SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1848  144  2025-06-14 00-14-25  15388.8  152603  -15005.2  1471.98  14066.8
1849  144  2025-06-14 00-14-25  15390.4  152627  -15010.3  1471.98  14066.3
1850  144  2025-06-14 00-14-25  15392  152650  -15015.3  1471.98  14065.8
1851  144  2025-06-14 00-14-25  15393.6  152674  -15020.3  1471.98  14065.3
1852  144  2025-06-14 00-14-25  15395.2  152697  -15025.3  1471.98  14064.9
1853  144  2025-06-14 00-14-25  15396.8  152721  -15030.3  1471.98  14064.4
1854  144  2025-06-14 00-14-25  15398.4  152744  -15035.3  1471.98  14063.9
1855  144  2025-06-14 00-14-25  15400  152768  -15040.3  1471.98  14063.4
1856  144  2025-06-14 00-14-25  15401.6  152791  -15045.3  1471.98  14062.9
1857  144  2025-06-14 00-14-25  15403.2  152814  -15050.2  1471.98  14062.4
1858  144  2025-06-14 00-14-25  15404.8  152838  -15055.1  1471.98  14061.9
1859  144  2025-06-14 00-14-25  15406.4  152861  -15060.1  1471.98  14061.5
1860  144  2025-06-14 00-14-25  15408  152885  -15065  1471.98  14061
1861  144  2025-06-14 00-14-25  15409.6  152908  -15069.9  1471.98  14060.5
1862  144  2025-06-14 00-14-25  15411.2  152932  -15074.8  1471.98  14060
1863  144  2025-06-14 00-14-25  15412.8  152955  -15079.6  1471.98  14059.5
1864  144  2025-06-14 00-14-25  15414.4  152979  -15084.5  1471.98  14059
1865  144  2025-06-14 00-14-25  15416  153002  -15089.4  1471.98  14058.5
1866  144  2025-06-14 00-14-25  15417.6  153026  -15094.2  1471.98  14058
1867  144  2025-06-14 00-14-25  15419.2  153049  -15099  1471.98  14057.5
1868  144  2025-06-14 00-14-25  15420.8  153073  -15103.8  1471.98  14057.1
1869  144  2025-06-14 00-14-25  15422.4  153096  -15108.6  1471.98  14056.6
1870  144  2025-06-14 00-14-25  15424  153120  -15113.4  1471.98  14056.1
1871  144  2025-06-14 00-14-25  15425.6  153144  -15118.2  1471.98  14055.6
1872  144  2025-06-14 00-14-25  15427.2  153167  -15122.9  1471.98  14055.1
1873  144  2025-06-14 00-14-25  15428.8  153191  -15127.7  1471.98  14054.6
1874  144  2025-06-14 00-14-25  15430.4  153214  -15132.4  1471.98  14054.1
1875  144  2025-06-14 00-14-25  15432  153238  -15137.2  1471.98  14053.6
1876  144  2025-06-14 00-14-25  15433.6  153261  -15141.9  1471.98  14053.1
1877  144  2025-06-14 00-14-25  15435.2  153285  -15146.6  1471.98  14052.6
1878  144  2025-06-14 00-14-25  15436.8  153308  -15151.2  1471.98  14052.1
1879  144  2025-06-14 00-14-25  15438.4  153332  -15155.9  1471.98  14051.6
1880  144  2025-06-14 00-14-25  15440  153355  -15160.6  1471.98  14051.1
1881  144  2025-06-14 00-14-25  15441.6  153379  -15165.2  1471.98  14050.6
1882  144  2025-06-14 00-14-25  15443.2  153402  -15169.9  1471.98  14050.1
1883  144  2025-06-14 00-14-25  15444.8  153426  -15174.5  1471.98  14049.6
1884  144  2025-06-14 00-14-25  15446.4  153449  -15179.1  1471.98  14049.2
1885  144  2025-06-14 00-14-25  15448  153473  -15183.7  1471.98  14048.7
1886  144  2025-06-14 00-14-25  15449.6  153497  -15188.3  1471.98  14048.2
1887  144  2025-06-14 00-14-25  15451.2  153520  -15192.8  1471.98  14047.7
1888  144  2025-06-14 00-14-25  15452.8  153544  -15197.4  1471.98  14047.2
1889  144  2025-06-14 00-14-25  15454.4  153567  -15201.9  1471.98  14046.7
1890  144  2025-06-14 00-14-25  15456  153591  -15206.5  1471.98  14046.2
1891  144  2025-06-14 00-14-25  15457.6  153614  -15211  1471.98  14045.7
1892  144  2025-06-14 00-14-25  15459.2  153638  -15215.5  1471.98  14045.2
1893  144  2025-06-14 00-14-25  15460.8  153662  -15220  1471.98  14044.7
1894  144  2025-06-14 00-14-25  15462.4  153685  -15224.5  1471.98  14044.2
1895  144  2025-06-14 00-14-25  15464  153709  -15228.9  1471.98  14043.7
1896  144  2025-06-14 00-14-25  15465.6  153732  -15233.4  1471.98  14043.2
1897  144  2025-06-14 00-14-25  15467.2  153756  -15237.8  1471.98  14042.7
1898  144  2025-06-14 00-14-25  15468.8  153779  -15242.3  1471.98  14042.2
1899  144  2025-06-14 00-14-25  15470.4  153803  -15246.7  1471.98  14041.7
1900  144  2025-06-14 00-14-25  15472  153827  -15251.1  1471.98  14041.2
1901  144  2025-06-14 00-14-25  15473.6  153850  -15255.5  1471.98  14040.7
1902  144  2025-06-14 00-14-25  15475.2  153874  -15259.9  1471.98  14040.2
1903  144  2025-06-14 00-14-25  15476.8  153897  -15264.2  1471.98  14039.7
1904  144  2025-06-14 00-14-25  15478.4  153921  -15268.6  1471.98  14039.2
1905  144  2025-06-14 00-14-25  15480  153945  -15272.9  1471.98  14038.7
1906  144  2025-06-14 00-14-25  15481.6  153968  -15277.2  1471.98  14038.2
1907  144  2025-06-14 00-14-25  15483.2  153992  -15281.5  1471.98  14037.7
1908  144  2025-06-14 00-14-25  15484.8  154015  -15285.8  1471.98  14037.2
1909  144  2025-06-14 00-14-25  15486.4  154039  -15290.1  1471.98  14036.7
1910  144  2025-06-14 00-14-25  15488  154063  -15294.4  1471.98  14036.2
1911  144  2025-06-14 00-14-25  15489.6  154086  -15298.7  1471.98  14035.7
1912  144  2025-06-14 00-14-25  15491.2  154110  -15302.9  1471.98  14035.1
1913  144  2025-06-14 00-14-25  15492.8  154134  -15307.2  1471.98  14034.6
1914  144  2025-06-14 00-14-25  15494.4  154157  -15311.4  1471.98  14034.1
1915  144  2025-06-14 00-14-25  15496  154181  -15315.6  1471.98  14033.6
1916  144  2025-06-14 00-14-25  15497.6  154204  -15319.8  1471.98  14033.1
1917  144  2025-06-14 00-14-25  15499.2  154228  -15324  1471.98  14032.6
1918  144  2025-06-14 00-14-25  15500.8  154252  -15328.1  1471.98  14032.1
1919  144  2025-06-14 00-14-25  15502.4  154275  -15332.3  1471.98  2831.63
1920  144  2025-06-14 00-14-25  15504  154299  -15336.4  1471.98  2831.12
1921  144  2025-06-14 00-14-25  15505.6  154323  -15340.6  1471.98  2830.62
1922  144  2025-06-14 00-14-25  15507.2  154346  -15344.7  1471.98  2830.11
1923  144  2025-06-14 00-14-25  15508.8  154370  -15348.8  1471.98  2829.61
1924  144  2025-06-14 00-14-25  15510.4  154394  -15352.9  1471.98  2829.11
1925  144  2025-06-14 00-14-25  15512  154417  -15357  1471.98  2828.6
1926  144  2025-06-14 00-14-25  15513.6  154441  -15361  1471.98  2828.1
1927  144  2025-06-14 00-14-25  15515.2  154464  -15365.1  1471.98  2827.59
1928  144  2025-06-14 00-14-25  15516.8  154488  -15369.1  1471.98  2827.09
1929  144  2025-06-14 00-14-25  15518.4  154512  -15373.2  1471.98  2826.59
1930  144  2025-06-14 00-14-25  15520  154535  -15377.2  1471.98  2826.08
1931  144  2025-06-14 00-14-25  15521.6  154559  -15381.2  1471.98  2825.58
1932  144  2025-06-14 00-14-25  15523.2  154583  -15385.2  1471.98  2825.07
1933  144  2025-06-14 00-14-25  15524.8  154606  -15389.1  1471.98  2824.57
1934  144  2025-06-14 00-14-25  15526.4  154630  -15393.1  1471.98  2824.07
1935  144  2025-06-14 00-14-25  15528  154654  -15397.1  1471.98  2823.56
1936  144  2025-06-14 00-14-25  15529.6  154677  -15401  1471.98  2823.06
1937  144  2025-06-14 00-14-25  15531.2  154701  -15404.9  1471.98  2822.55
1938  144  2025-06-14 00-14-25  15532.8  154725  -15408.8  1471.98  2822.05
1939  144  2025-06-14 00-14-25  15534.4  154749  -15412.7  1471.98  2821.54
1940  144  2025-06-14 00-14-25  15536  154772  -15416.6  1471.98  2821.04
1941  144  2025-06-14 00-14-25  15537.6  154796  -15420.5  1471.98  2820.54
1942  144  2025-06-14 00-14-25  15539.2  154820  -15424.3  1471.98  2820.03
1943  144  2025-06-14 00-14-25  15540.8  154843  -15428.2  1471.98  2819.53
1944  144  2025-06-14 00-14-25  15542.4  154867  -15432  1471.98  2819.02
1945  144  2025-06-14 00-14-25  15544  154891  -15435.8  1471.98  2818.52
1946  144  2025-06-14 00-14-25  15545.6  154914  -15439.6  1471.98  2818.02
1947  144  2025-06-14 00-14-25  15547.2  154938  -15443.4  1471.98  2817.51
1948  144  2025-06-14 00-14-25  15548.8  154962  -15447.2  1471.98  2817.01
1949  144  2025-06-14 00-14-25  15550.4  154985  -15451  1471.98  2816.51
1950  144  2025-06-14 00-14-25  15552  155009  -15454.7  1471.98  2816
1951  144  2025-06-14 00-14-25  15553.6  155033  -15458.5  1471.98  2815.5
1952  144  2025-06-14 00-14-25  15555.2  155057  -15462.2  1471.98  2814.99
1953  144  2025-06-14 00-14-25  15556.8  155080  -15465.9  1471.98  2814.49
1954  144  2025-06-14 00-14-25  15558.4  155104  -15469.6  1471.98  2813.99
1955  144  2025-06-14 00-14-25  15560  155128  -15473.3  1471.98  2813.49
1956  144  2025-06-14 00-14-25  15561.6  155151  -15477  1471.98  2812.98
1957  144  2025-06-14 00-14-25  15563.2  155175  -15480.6  1471.98  2812.48
1958  144  2025-06-14 00-14-25  15564.8  155199  -15484.3  1471.98  2811.98
1959  144  2025-06-14 00-14-25  15566.4  155223  -15487.9  1471.98  2811.47
1960  144  2025-06-14 00-14-25  15568  155246  -15491.6  1471.98  2810.97
1961  144  2025-06-14 00-14-25  15569.6  155270  -15495.2  1471.98  2810.47
1962  144  2025-06-14 00-14-25  15571.2  155294  -15498.8  1471.98  2809.97
1963  144  2025-06-14 00-14-25  15572.8  155317  -15502.4  1471.98  2809.47
1964  144  2025-06-14 00-14-25  15574.4  155341  -15505.9  1471.98  2808.96
1965  144  2025-06-14 00-14-25  15576  155365  -15509.5  1471.98  2808.46
1966  144  2025-06-14 00-14-25  15577.6  155389  -15513  1471.98  2807.96
1967  144  2025-06-14 00-14-25  15579.2  155412  -15516.6  1471.98  2807.46
1968  144  2025-06-14 00-14-25  15580.8  155436  -15520.1  1471.98  2806.96
1969  144  2025-06-14 00-14-25  15582.4  155460  -15523.6  1471.98  2806.46
1970  144  2025-06-14 00-14-25  15584  155484  -15527.1  1471.98  2805.96
1971  144  2025-06-14 00-14-25  15585.6  155507  -15530.6  1471.98  2805.45
1972  144  2025-06-14 00-14-25  15587.2  155531  -15534  1471.98  2804.95
1973  144  2025-06-14 00-14-25  15588.8  155555  -15537.5  1471.98  2804.45
1974  144  2025-06-14 00-14-25  15590.4  155579  -15540.9  1471.98  2803.95
1975  144  2025-06-14 00-14-25  15592  155602  -15544.4  1471.98  2803.45
1976  144  2025-06-14 00-14-25  15593.6  155626  -15547.8  1471.98  2802.95
1977  144  2025-06-14 00-14-25  15595.2  155650  -15551.2  1471.98  2802.45
1978  144  2025-06-14 00-14-25  15596.8  155674  -15554.6  1471.98  2801.95
1979  144  2025-06-14 00-14-25  15598.4  155697  -15557.9  1471.98  2801.46
1980  144  2025-06-14 00-14-25  15600  155721  -15561.3  1471.98  2800.96
1981  144  2025-06-14 00-14-25  15601.6  155745  -15564.7  1471.98  2800.46
1982  144  2025-06-14 00-14-25  15603.2  155769  -15568  1471.98  2799.96
1983  144  2025-06-14 00-14-25  15604.8  155792  -15571.3  1471.98  2799.46
1984  144  2025-06-14 00-14-25  15606.4  155816  -15574.6  1471.98  2798.96
1985  144  2025-06-14 00-14-25  15608  155840  -15577.9  1471.98  2798.47
1986  144  2025-06-14 00-14-25  15609.6  155864  -15581.2  1471.98  2797.97
1987  144  2025-06-14 00-14-25  15611.2  155888  -15584.5  1471.98  2797.47
1988  144  2025-06-14 00-14-25  15612.8  155911  -15587.8  1471.98  2796.97
1989  144  2025-06-14 00-14-25  15614.4  155935  -15591  1471.98  2796.48
1990  144  2025-06-14 00-14-25  15616  155959  -15594.3  1471.98  2795.98
1991  144  2025-06-14 00-14-25  15617.6  155983  -15597.5  1471.98  2795.48
1992  144  2025-06-14 00-14-25  15619.2  156006  -15600.7  1471.98  2794.99
1993  144  2025-06-14 00-14-25  15620.8  156030  -15603.9  1471.98  2794.49
1994  144  2025-06-14 00-14-25  15622.4  156054  -15607.1  1471.98  2794
1995  144  2025-06-14 00-14-25  15624  156078  -15610.2  1471.98  2793.5
1996  144  2025-06-14 00-14-25  15625.6  156102  -15613.4  1471.98  2793.01
1997  144  2025-06-14 00-14-25  15627.2  156125  -15616.5  1471.98  2792.51
1998  144  2025-06-14 00-14-25  15628.8  156149  -15619.7  1471.98  2792.02
1999  144  2025-06-14 00-14-25  15630.4  156173  -15622.8  1471.98  2791.52
2000  144  2025-06-14 00-14-25  15632  156197  -15625.9  1471.98  2791.03
2001  144  2025-06-14 00-14-25  15633.6  156221  -15629  1471.98  2790.54
2002  144  2025-06-14 00-14-25  15635.2  156244  -15632.1  1471.98  2790.04
2003  144  2025-06-14 00-14-25  15636.8  156268  -15635.1  1471.98  2789.55
2004  144  2025-06-14 00-14-25  15638.4  156292  -15638.2  1471.98  2789.06
2005  144  2025-06-14 00-14-25  15640  156316  -15641.2  1471.98  2788.56
2006  144  2025-06-14 00-14-25  15641.6  156340  -15644.3  1471.98  2788.07
2007  144  2025-06-14 00-14-25  15643.2  156363  -15647.3  1471.98  2787.58
2008  144  2025-06-14 00-14-25  15644.8  156387  -15650.3  1471.98  2787.09
2009  144  2025-06-14 00-14-25  15646.4  156411  -15653.3  1471.98  2786.6
2010  144  2025-06-14 00-14-25  15648  156435  -15656.3  1471.98  2786.11
2011  144  2025-06-14 00-14-25  15649.6  156459  -15659.2  1471.98  2785.62
2012  144  2025-06-14 00-14-25  15651.2  156482  -15662.2  1471.98  2785.13
2013  144  2025-06-14 00-14-25  15652.8  156506  -15665.1  1471.98  2784.64
2014  144  2025-06-14 00-14-25  15654.4  156530  -15668.1  1471.98  2784.15
2015  144  2025-06-14 00-14-25  15656  156554  -15671  1471.98  2783.66
2016  144  2025-06-14 00-14-25  15657.6  156578  -15673.9  1471.98  2783.17
2017  144  2025-06-14 00-14-25  15659.2  156602  -15676.8  1471.98  2782.68
2018  144  2025-06-14 00-14-25  15660.8  156625  -15679.6  1471.98  2782.19
2019  144  2025-06-14 00-14-25  15662.4  156649  -15682.5  1471.98  2781.71
2020  144  2025-06-14 00-14-25  15664  156673  -15685.4  1471.98  2781.22
2021  144  2025-06-14 00-14-25  15665.6  156697  -15688.2  1471.98  2780.73
2022  144  2025-06-14 00-14-25  15667.2  156721  -15691  1471.98  2780.25
2023  144  2025-06-14 00-14-25  15668.8  156744  -15693.8  1471.98  2779.76
2024  144  2025-06-14 00-14-25  15670.4  156768  -15696.6  1471.98  2779.27
2025  144  2025-06-14 00-14-25  15672  156792  -15699.4  1471.98  2778.79
2026  144  2025-06-14 00-14-25  15673.6  156816  -15702.2  1471.98  2778.3
2027  144  2025-06-14 00-14-25  15675.2  156840  -15705  1471.98  2777.82
2028  144  2025-06-14 00-14-25  15676.8  156864  -15707.7  1471.98  2777.33
2029  144  2025-06-14 00-14-25  15678.4  156888  -15710.5  1471.98  2776.85
2030  144  2025-06-14 00-14-25  15680  156911  -15713.2  1471.98  2776.37
2031  144  2025-06-14 00-14-25  15681.6  156935  -15715.9  1471.98  2775.88
2032  144  2025-06-14 00-14-25  15683.2  156959  -15718.6  1471.98  2775.4
2033  144  2025-06-14 00-14-25  15684.8  156983  -15721.3  1471.98  2774.92
2034  144  2025-06-14 00-14-25  15686.4  157007  -15724  1471.98  2774.44
2035  144  2025-06-14 00-14-25  15688  157031  -15726.6  1471.98  2773.95
2036  144  2025-06-14 00-14-25  15689.6  157054  -15729.3  1471.98  2773.47
2037  144  2025-06-14 00-14-25  15691.2  157078  -15731.9  1471.98  2772.99
2038  144  2025-06-14 00-14-25  15692.8  157102  -15734.6  1471.98  2772.51
2039  144  2025-06-14 00-14-25  15694.4  157126  -15737.2  1471.98  2772.03
2040  144  2025-06-14 00-14-25  15696  157150  -15739.8  1471.98  2771.55
2041  144  2025-06-14 00-14-25  15697.6  157174  -15742.4  1471.98  2771.07
2042  144  2025-06-14 00-14-25  15699.2  157198  -15744.9  1471.98  2770.59
2043  144  2025-06-14 00-14-25  15700.8  157221  -15747.5  1471.98  2770.12
2044  144  2025-06-14 00-14-25  15702.4  157245  -15750  1471.98  2769.64
2045  144  2025-06-14 00-14-25  15704  157269  -15752.6  1471.98  2769.16
2046  144  2025-06-14 00-14-25  15705.6  157293  -15755.1  1471.98  2768.68
2047  144  2025-06-14 00-14-25  15707.2  157317  -15757.6  1471.98  2768.21
2048  144  2025-06-14 00-14-25  15708.8  157341  -15760.1  1471.98  2767.73
2049  144  2025-06-14 00-14-25  15710.4  157365  -15762.6  1471.98  2767.25
2050  144  2025-06-14 00-14-25  15712  157389  -15765.1  1471.98  2766.78
2051  144  2025-06-14 00-14-25  15713.6  157412  -15767.6  1471.98  2766.3
2052  144  2025-06-14 00-14-25  15715.2  157436  -15770  1471.98  2765.83
2053  144  2025-06-14 00-14-25  15716.8  157460  -15772.4  1471.98  2765.35
2054  144  2025-06-14 00-14-25  15718.4  157484  -15774.9  1471.98  2764.88
2055  144  2025-06-14 00-14-25  15720  157508  -15777.3  1471.98  2764.41
2056  144  2025-06-14 00-14-25  15721.6  157532  -15779.7  1471.98  2763.93
2057  144  2025-06-14 00-14-25  15723.2  157556  -15782.1  1471.98  2763.46
2058  144  2025-06-14 00-14-25  15724.8  157580  -15784.5  1471.98  2762.99
2059  144  2025-06-14 00-14-25  15726.4  157603  -15786.8  1471.98  2762.52
2060  144  2025-06-14 00-14-25  15728  157627  -15789.2  1471.98  2762.05
2061  144  2025-06-14 00-14-25  15729.6  157651  -15791.5  1471.98  2761.57
2062  144  2025-06-14 00-14-25  15731.2  157675  -15793.9  1471.98  2761.1
2063  144  2025-06-14 00-14-25  15732.8  157699  -15796.2  1471.98  2760.63
2064  144  2025-06-14 00-14-25  15734.4  157723  -15798.5  1471.98  2760.16
2065  144  2025-06-14 00-14-25  15736  157747  -15800.8  1471.98  2759.7
2066  144  2025-06-14 00-14-25  15737.6  157771  -15803  1471.98  2759.23
2067  144  2025-06-14 00-14-25  15739.2  157794  -15805.3  1471.98  2758.76
2068  144  2025-06-14 00-14-25  15740.8  157818  -15807.6  1471.98  2758.29
2069  144  2025-06-14 00-14-25  15742.4  157842  -15809.8  1471.96  2757.82
2070  144  2025-06-14 00-14-25  15744  157866  -15812  1471.92  2757.36
2071  144  2025-06-14 00-14-25  15745.6  157890  -15814.3  1471.86  2756.89
2072  144  2025-06-14 00-14-25  15747.2  157914  -15816.5  1471.79  2756.43
2073  144  2025-06-14 00-14-25  15748.8  157938  -15818.7  1471.69  2755.96
2074  144  2025-06-14 00-14-25  15750.4  157962  -15820.8  1471.57  2755.49
2075  144  2025-06-14 00-14-25  15752  157986  -15823  1471.44  2755.03
2076  144  2025-06-14 00-14-25  15753.6  158009  -15825.2  1471.29  2754.57
2077  144  2025-06-14 00-14-25  15755.2  158033  -15827.3  1471.12  2754.1
2078  144  2025-06-14 00-14-25  15756.8  158057  -15829.4  1470.93  2753.64
2079  144  2025-06-14 00-14-25  15758.4  158081  -15831.5  1470.73  2753.18
2080  144  2025-06-14 00-14-25  15760  158104  -15833.6  1470.51  2752.72
2081  144  2025-06-14 00-14-25  15761.6  158128  -15835.7  1470.27  2752.25
2082  144  2025-06-14 00-14-25  15763.2  158152  -15837.8  1470.02  2751.79
2083  144  2025-06-14 00-14-25  15764.8  158176  -15839.8  1469.76  2751.33
2084  144  2025-06-14 00-14-25  15766.4  158199  -15841.9  1469.47  2750.87
2085  144  2025-06-14 00-14-25  15768  158223  -15843.9  1469.18  2750.41
2086  144  2025-06-14 00-14-25  15769.6  158247  -15845.9  1468.87  2749.95
2087  144  2025-06-14 00-14-25  15771.2  158270  -15847.9  1468.54  2749.49
2088  144  2025-06-14 00-14-25  15772.8  158294  -15849.9  1468.21  2749.04
2089  144  2025-06-14 00-14-25  15774.4  158317  -15851.9  1467.85  2748.58
2090  144  2025-06-14 00-14-25  15776  158341  -15853.8  1467.49  2748.12
2091  144  2025-06-14 00-14-25  15777.6  158364  -15855.8  1467.11  2747.66
2092  144  2025-06-14 00-14-25  15779.2  158387  -15857.7  1466.72  2747.21
2093  144  2025-06-14 00-14-25  15780.8  158411  -15859.6  1466.32  2746.75
2094  144  2025-06-14 00-14-25  15782.4  158434  -15861.5  1465.9  2746.3
2095  144  2025-06-14 00-14-25  15784  158457  -15863.4  1465.48  2745.84
2096  144  2025-06-14 00-14-25  15785.6  158481  -15865.2  1465.04  2745.39
2097  144  2025-06-14 00-14-25  15787.2  158504  -15867.1  1464.59  2744.93
2098  144  2025-06-14 00-14-25  15788.8  158527  -15868.9  1464.13  2744.48
2099  144  2025-06-14 00-14-25  15790.4  158550  -15870.7  1463.66  2744.03
2100  144  2025-06-14 00-14-25  15792  158573  -15872.5  1463.18  2743.58
2101  144  2025-06-14 00-14-25  15793.6  158596  -15874.3  1462.69  2743.12
2102  144  2025-06-14 00-14-25  15795.2  158619  -15876.1  1462.19  2742.67
2103  144  2025-06-14 00-14-25  15796.8  158642  -15877.8  1461.68  2742.22
2104  144  2025-06-14 00-14-25  15798.4  158665  -15879.6  1461.16  2741.77
2105  144  2025-06-14 00-14-25  15800  158688  -15881.3  1460.63  2741.32
2106  144  2025-06-14 00-14-25  15801.6  158710  -15883  1460.1  2740.87
2107  144  2025-06-14 00-14-25  15803.2  158733  -15884.7  1459.55  2740.43
2108  144  2025-06-14 00-14-25  15804.8  158756  -15886.4  1459  2739.98
2109  144  2025-06-14 00-14-25  15806.4  158778  -15888.1  1458.44  2739.53
2110  144  2025-06-14 00-14-25  15808  158801  -15889.7  1457.87  2739.08
2111  144  2025-06-14 00-14-25  15809.6  158823  -15891.4  1457.3  2738.64
2112  144  2025-06-14 00-14-25  15811.2  158846  -15893  1456.71  2738.19
2113  144  2025-06-14 00-14-25  15812.8  158868  -15894.6  1456.12  2737.75
2114  144  2025-06-14 00-14-25  15814.4  158890  -15896.2  1455.53  2737.3
2115  144  2025-06-14 00-14-25  15816  158913  -15897.7  1454.92  2736.86
2116  144  2025-06-14 00-14-25  15817.6  158935  -15899.3  1454.31  2736.42
2117  144  2025-06-14 00-14-25  15819.2  158957  -15900.9  1453.7  2735.97
2118  144  2025-06-14 00-14-25  15820.8  158979  -15902.4  1453.08  2735.53
2119  144  2025-06-14 00-14-25  15822.4  159001  -15903.9  1452.45  2735.09
2120  144  2025-06-14 00-14-25  15824  159023  -15905.4  1451.82  2734.65
2121  144  2025-06-14 00-14-25  15825.6  159045  -15906.9  1451.18  2734.21
2122  144  2025-06-14 00-14-25  15827.2  159066  -15908.4  1450.54  2733.77
2123  144  2025-06-14 00-14-25  15828.8  159088  -15909.8  1449.89  2733.33
2124  144  2025-06-14 00-14-25  15830.4  159110  -15911.3  1449.24  2732.9
2125  144  2025-06-14 00-14-25  15832  159131  -15912.7  1448.58  2732.46
2126  144  2025-06-14 00-14-25  15833.6  159153  -15914.1  1447.92  2732.02
2127  144  2025-06-14 00-14-25  15835.2  159174  -15915.5  1447.25  2731.59
2128  144  2025-06-14 00-14-25  15836.8  159196  -15916.9  1446.59  2731.15
2129  144  2025-06-14 00-14-25  15838.4  159217  -15918.3  1445.91  2730.72
2130  144  2025-06-14 00-14-25  15840  159239  -15919.6  1445.24  2730.28
2131  144  2025-06-14 00-14-25  15841.6  159260  -15920.9  1444.56  2729.85
2132  144  2025-06-14 00-14-25  15843.2  159281  -15922.3  1443.88  2729.42
2133  144  2025-06-14 00-14-25  15844.8  159302  -15923.6  1443.19  2728.99
2134  144  2025-06-14 00-14-25  15846.4  159323  -15924.9  1442.51  2728.56
2135  144  2025-06-14 00-14-25  15848  159344  -15926.2  1441.82  2728.13
2136  144  2025-06-14 00-14-25  15849.6  159365  -15927.4  1441.12  2727.7
2137  144  2025-06-14 00-14-25  15851.2  159386  -15928.7  1440.43  2727.27
2138  144  2025-06-14 00-14-25  15852.8  159406  -15929.9  1439.73  2726.85
2139  144  2025-06-14 00-14-25  15854.4  159427  -15931.2  1439.03  2726.42
2140  144  2025-06-14 00-14-25  15856  159448  -15932.4  1438.33  2725.99
2141  144  2025-06-14 00-14-25  15857.6  159468  -15933.6  1437.63  2725.57
2142  144  2025-06-14 00-14-25  15859.2  159489  -15934.8  1436.93  2725.15
2143  144  2025-06-14 00-14-25  15860.8  159509  -15935.9  1436.23  2724.72
2144  144  2025-06-14 00-14-25  15862.4  159529  -15937.1  1435.52  2724.3
2145  144  2025-06-14 00-14-25  15864  159550  -15938.2  1434.82  2723.88
2146  144  2025-06-14 00-14-25  15865.6  159570  -15939.4  1434.11  2723.46
2147  144  2025-06-14 00-14-25  15867.2  159590  -15940.5  1433.4  2723.04
2148  144  2025-06-14 00-14-25  15868.8  159610  -15941.6  1432.69  2722.63
2149  144  2025-06-14 00-14-25  15870.4  159630  -15942.7  1431.98  2722.21
2150  144  2025-06-14 00-14-25  15872  159650  -15943.8  1431.28  2721.79
2151  144  2025-06-14 00-14-25  15873.6  159670  -15944.9  1430.57  2721.38
2152  144  2025-06-14 00-14-25  15875.2  159689  -15945.9  1429.86  2720.97
2153  144  2025-06-14 00-14-25  15876.8  159709  -15947  1429.15  2720.55
2154  144  2025-06-14 00-14-25  15878.4  159729  -15948  1428.44  2720.14
2155  144  2025-06-14 00-14-25  15880  159748  -15949  1427.73  2719.73
2156  144  2025-06-14 00-14-25  15881.6  159768  -15950  1427.03  2719.32
2157  144  2025-06-14 00-14-25  15883.2  159787  -15951  1426.32  2718.92
2158  144  2025-06-14 00-14-25  15884.8  159806  -15952  1425.61  2718.51
2159  144  2025-06-14 00-14-25  15886.4  159826  -15953  1424.91  2718.1
2160  144  2025-06-14 00-14-25  15888  159845  -15953.9  1424.2  2717.7
2161  144  2025-06-14 00-14-25  15889.6  159864  -15954.9  1423.5  2717.3
2162  144  2025-06-14 00-14-25  15891.2  159883  -15955.8  1422.8  2716.9
2163  144  2025-06-14 00-14-25  15892.8  159902  -15956.7  1422.1  2716.49
2164  144  2025-06-14 00-14-25  15894.4  159921  -15957.6  1421.4  2716.1
2165  144  2025-06-14 00-14-25  15896  159940  -15958.5  1420.7  2715.7
2166  144  2025-06-14 00-14-25  15897.6  159959  -15959.4  1420  2715.3
2167  144  2025-06-14 00-14-25  15899.2  159977  -15960.3  1419.31  2714.91
2168  144  2025-06-14 00-14-25  15900.8  159996  -15961.2  1418.62  2714.51
2169  144  2025-06-14 00-14-25  15902.4  160015  -15962  1417.93  2714.12
2170  144  2025-06-14 00-14-25  15904  160033  -15962.9  1417.24  2713.73
2171  144  2025-06-14 00-14-25  15905.6  160051  -15963.7  1416.55  2713.34
2172  144  2025-06-14 00-14-25  15907.2  160070  -15964.5  1415.87  2712.95
2173  144  2025-06-14 00-14-25  15908.8  160088  -15965.3  1415.18  2712.57
2174  144  2025-06-14 00-14-25  15910.4  160106  -15966.1  1414.5  2712.18
2175  144  2025-06-14 00-14-25  15912  160125  -15966.9  1413.83  2711.8
2176  144  2025-06-14 00-14-25  15913.6  160143  -15967.7  1413.15  2711.41
2177  144  2025-06-14 00-14-25  15915.2  160161  -15968.5  1412.48  2711.03
2178  144  2025-06-14 00-14-25  15916.8  160179  -15969.2  1411.81  2710.65
2179  144  2025-06-14 00-14-25  15918.4  160197  -15970  1411.14  2710.28
2180  144  2025-06-14 00-14-25  15920  160214  -15970.7  1410.48  2709.9
2181  144  2025-06-14 00-14-25  15921.6  160232  -15971.4  1409.82  2709.53
2182  144  2025-06-14 00-14-25  15923.2  160250  -15972.1  1409.16  2709.16
2183  144  2025-06-14 00-14-25  15924.8  160267  -15972.8  1408.5  2708.78
2184  144  2025-06-14 00-14-25  15926.4  160285  -15973.5  1407.85  2708.42
