SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1987  144  2025-06-13 22-21-47  15611.2  157907  -15727.5  1471.85  2718.43
1988  144  2025-06-13 22-21-47  15612.8  157931  -15728.8  1471.85  2718.33
1989  144  2025-06-13 22-21-47  15614.4  157955  -15730  1471.85  2718.23
1990  144  2025-06-13 22-21-47  15616  157979  -15731.2  1471.85  2718.14
1991  144  2025-06-13 22-21-47  15617.6  158003  -15732.4  1471.86  2718.04
1992  144  2025-06-13 22-21-47  15619.2  158027  -15733.6  1471.86  2717.94
1993  144  2025-06-13 22-21-47  15620.8  158051  -15734.8  1471.86  2717.84
1994  144  2025-06-13 22-21-47  15622.4  158075  -15736  1471.86  2717.75
1995  144  2025-06-13 22-21-47  15624  158099  -15737.2  1471.87  2717.65
1996  144  2025-06-13 22-21-47  15625.6  158123  -15738.4  1471.87  2717.55
1997  144  2025-06-13 22-21-47  15627.2  158147  -15739.6  1471.87  2717.45
1998  144  2025-06-13 22-21-47  15628.8  158171  -15740.7  1471.87  2717.36
1999  144  2025-06-13 22-21-47  15630.4  158195  -15741.9  1471.88  2717.26
2000  144  2025-06-13 22-21-47  15632  158219  -15743.1  1471.88  2717.16
2001  144  2025-06-13 22-21-47  15633.6  158243  -15744.3  1471.88  2717.06
2002  144  2025-06-13 22-21-47  15635.2  158267  -15745.5  1471.88  2716.97
2003  144  2025-06-13 22-21-47  15636.8  158291  -15746.6  1471.88  2716.87
2004  144  2025-06-13 22-21-47  15638.4  158315  -15747.8  1471.89  2716.77
2005  144  2025-06-13 22-21-47  15640  158339  -15749  1471.89  2716.67
2006  144  2025-06-13 22-21-47  15641.6  158363  -15750.1  1471.89  2716.58
2007  144  2025-06-13 22-21-47  15643.2  158387  -15751.3  1471.89  2716.48
2008  144  2025-06-13 22-21-47  15644.8  158411  -15752.5  1471.89  2716.38
2009  144  2025-06-13 22-21-47  15646.4  158435  -15753.6  1471.9  2716.29
2010  144  2025-06-13 22-21-47  15648  158458  -15754.8  1471.9  2716.19
2011  144  2025-06-13 22-21-47  15649.6  158482  -15755.9  1471.9  2716.09
2012  144  2025-06-13 22-21-47  15651.2  158506  -15757.1  1471.9  2715.99
2013  144  2025-06-13 22-21-47  15652.8  158530  -15758.2  1471.9  2715.9
2014  144  2025-06-13 22-21-47  15654.4  158554  -15759.4  1471.91  2715.8
2015  144  2025-06-13 22-21-47  15656  158578  -15760.5  1471.91  2715.7
2016  144  2025-06-13 22-21-47  15657.6  158602  -15761.7  1471.91  2715.61
2017  144  2025-06-13 22-21-47  15659.2  158626  -15762.8  1471.91  2715.51
2018  144  2025-06-13 22-21-47  15660.8  158650  -15763.9  1471.91  2715.41
2019  144  2025-06-13 22-21-47  15662.4  158674  -15765.1  1471.91  2715.32
2020  144  2025-06-13 22-21-47  15664  158698  -15766.2  1471.92  2715.22
2021  144  2025-06-13 22-21-47  15665.6  158722  -15767.3  1471.92  2715.12
2022  144  2025-06-13 22-21-47  15667.2  158746  -15768.4  1471.92  2715.02
2023  144  2025-06-13 22-21-47  15668.8  158770  -15769.6  1471.92  2714.93
2024  144  2025-06-13 22-21-47  15670.4  158794  -15770.7  1471.92  2714.83
2025  144  2025-06-13 22-21-47  15672  158818  -15771.8  1471.92  2714.73
2026  144  2025-06-13 22-21-47  15673.6  158842  -15772.9  1471.92  2714.64
2027  144  2025-06-13 22-21-47  15675.2  158866  -15774  1471.93  2714.54
2028  144  2025-06-13 22-21-47  15676.8  158890  -15775.2  1471.93  2714.44
2029  144  2025-06-13 22-21-47  15678.4  158914  -15776.3  1471.93  2714.35
2030  144  2025-06-13 22-21-47  15680  158938  -15777.4  1471.93  2714.25
2031  144  2025-06-13 22-21-47  15681.6  158962  -15778.5  1471.93  2714.15
2032  144  2025-06-13 22-21-47  15683.2  158986  -15779.6  1471.93  2714.06
2033  144  2025-06-13 22-21-47  15684.8  159010  -15780.7  1471.93  2713.96
2034  144  2025-06-13 22-21-47  15686.4  159034  -15781.8  1471.93  2713.86
2035  144  2025-06-13 22-21-47  15688  159058  -15782.9  1471.94  2713.77
2036  144  2025-06-13 22-21-47  15689.6  159082  -15783.9  1471.94  2713.67
2037  144  2025-06-13 22-21-47  15691.2  159106  -15785  1471.94  2713.57
2038  144  2025-06-13 22-21-47  15692.8  159130  -15786.1  1471.94  2713.48
2039  144  2025-06-13 22-21-47  15694.4  159153  -15787.2  1471.94  2713.38
2040  144  2025-06-13 22-21-47  15696  159177  -15788.3  1471.94  2713.29
2041  144  2025-06-13 22-21-47  15697.6  159201  -15789.4  1471.94  2713.19
2042  144  2025-06-13 22-21-47  15699.2  159225  -15790.4  1471.94  2713.09
2043  144  2025-06-13 22-21-47  15700.8  159249  -15791.5  1471.94  2713
2044  144  2025-06-13 22-21-47  15702.4  159273  -15792.6  1471.95  2712.9
2045  144  2025-06-13 22-21-47  15704  159297  -15793.6  1471.95  2712.8
2046  144  2025-06-13 22-21-47  15705.6  159321  -15794.7  1471.95  2712.71
2047  144  2025-06-13 22-21-47  15707.2  159345  -15795.8  1471.95  2712.61
2048  144  2025-06-13 22-21-47  15708.8  159369  -15796.8  1471.95  2712.51
2049  144  2025-06-13 22-21-47  15710.4  159393  -15797.9  1471.95  2712.42
2050  144  2025-06-13 22-21-47  15712  159417  -15798.9  1471.95  2712.32
2051  144  2025-06-13 22-21-47  15713.6  159441  -15800  1471.95  2712.23
2052  144  2025-06-13 22-21-47  15715.2  159465  -15801  1471.95  2712.13
2053  144  2025-06-13 22-21-47  15716.8  159489  -15802.1  1471.95  2712.03
2054  144  2025-06-13 22-21-47  15718.4  159513  -15803.1  1471.95  2711.94
2055  144  2025-06-13 22-21-47  15720  159537  -15804.2  1471.96  2711.84
2056  144  2025-06-13 22-21-47  15721.6  159561  -15805.2  1471.96  2711.75
2057  144  2025-06-13 22-21-47  15723.2  159585  -15806.3  1471.96  2711.65
2058  144  2025-06-13 22-21-47  15724.8  159609  -15807.3  1471.96  2711.55
2059  144  2025-06-13 22-21-47  15726.4  159633  -15808.3  1471.96  2711.46
2060  144  2025-06-13 22-21-47  15728  159657  -15809.4  1471.96  2711.36
2061  144  2025-06-13 22-21-47  15729.6  159681  -15810.4  1471.96  2711.27
2062  144  2025-06-13 22-21-47  15731.2  159705  -15811.4  1471.96  2711.17
2063  144  2025-06-13 22-21-47  15732.8  159729  -15812.4  1471.96  2711.08
2064  144  2025-06-13 22-21-47  15734.4  159753  -15813.5  1471.96  2710.98
2065  144  2025-06-13 22-21-47  15736  159777  -15814.5  1471.96  2710.88
2066  144  2025-06-13 22-21-47  15737.6  159801  -15815.5  1471.96  2710.79
2067  144  2025-06-13 22-21-47  15739.2  159825  -15816.5  1471.96  2710.69
2068  144  2025-06-13 22-21-47  15740.8  159849  -15817.5  1471.96  2710.6
2069  144  2025-06-13 22-21-47  15742.4  159873  -15818.5  1471.97  2710.5
2070  144  2025-06-13 22-21-47  15744  159897  -15819.5  1471.97  2710.41
2071  144  2025-06-13 22-21-47  15745.6  159921  -15820.5  1471.97  2710.31
2072  144  2025-06-13 22-21-47  15747.2  159945  -15821.5  1471.97  2710.22
2073  144  2025-06-13 22-21-47  15748.8  159969  -15822.5  1471.97  2710.12
2074  144  2025-06-13 22-21-47  15750.4  159993  -15823.5  1471.97  2710.02
2075  144  2025-06-13 22-21-47  15752  160017  -15824.5  1471.97  2709.93
2076  144  2025-06-13 22-21-47  15753.6  160040  -15825.5  1471.97  2709.83
2077  144  2025-06-13 22-21-47  15755.2  160064  -15826.5  1471.97  2709.74
2078  144  2025-06-13 22-21-47  15756.8  160088  -15827.5  1471.97  2709.64
2079  144  2025-06-13 22-21-47  15758.4  160112  -15828.5  1471.97  2709.55
2080  144  2025-06-13 22-21-47  15760  160136  -15829.4  1471.97  2709.45
2081  144  2025-06-13 22-21-47  15761.6  160160  -15830.4  1471.97  2709.36
2082  144  2025-06-13 22-21-47  15763.2  160184  -15831.4  1471.97  2709.26
2083  144  2025-06-13 22-21-47  15764.8  160208  -15832.4  1471.97  2709.17
2084  144  2025-06-13 22-21-47  15766.4  160232  -15833.3  1471.97  2709.07
2085  144  2025-06-13 22-21-47  15768  160256  -15834.3  1471.97  2708.98
2086  144  2025-06-13 22-21-47  15769.6  160280  -15835.3  1471.97  2708.88
2087  144  2025-06-13 22-21-47  15771.2  160304  -15836.2  1471.97  2708.79
2088  144  2025-06-13 22-21-47  15772.8  160328  -15837.2  1471.98  2708.69
2089  144  2025-06-13 22-21-47  15774.4  160352  -15838.1  1471.98  2708.6
2090  144  2025-06-13 22-21-47  15776  160376  -15839.1  1471.98  2708.5
2091  144  2025-06-13 22-21-47  15777.6  160400  -15840  1471.98  2708.41
2092  144  2025-06-13 22-21-47  15779.2  160424  -15841  1471.98  2708.31
2093  144  2025-06-13 22-21-47  15780.8  160448  -15841.9  1471.98  2708.22
2094  144  2025-06-13 22-21-47  15782.4  160472  -15842.9  1471.98  2708.12
2095  144  2025-06-13 22-21-47  15784  160496  -15843.8  1471.98  2708.03
2096  144  2025-06-13 22-21-47  15785.6  160520  -15844.8  1471.98  2707.93
2097  144  2025-06-13 22-21-47  15787.2  160544  -15845.7  1471.98  2707.84
2098  144  2025-06-13 22-21-47  15788.8  160568  -15846.6  1471.98  2707.74
2099  144  2025-06-13 22-21-47  15790.4  160592  -15847.6  1471.98  2707.65
2100  144  2025-06-13 22-21-47  15792  160616  -15848.5  1471.98  2707.55
2101  144  2025-06-13 22-21-47  15793.6  160640  -15849.4  1471.98  2707.46
2102  144  2025-06-13 22-21-47  15795.2  160664  -15850.4  1471.98  2707.36
2103  144  2025-06-13 22-21-47  15796.8  160688  -15851.3  1471.98  2707.27
2104  144  2025-06-13 22-21-47  15798.4  160712  -15852.2  1471.98  2707.18
2105  144  2025-06-13 22-21-47  15800  160736  -15853.1  1471.98  2707.08
2106  144  2025-06-13 22-21-47  15801.6  160760  -15854  1471.98  2706.99
2107  144  2025-06-13 22-21-47  15803.2  160784  -15855  1471.98  2706.89
2108  144  2025-06-13 22-21-47  15804.8  160808  -15855.9  1471.98  2706.8
2109  144  2025-06-13 22-21-47  15806.4  160832  -15856.8  1471.98  2706.7
2110  144  2025-06-13 22-21-47  15808  160856  -15857.7  1471.98  2706.61
2111  144  2025-06-13 22-21-47  15809.6  160880  -15858.6  1471.98  2706.51
2112  144  2025-06-13 22-21-47  15811.2  160904  -15859.5  1471.98  2706.42
2113  144  2025-06-13 22-21-47  15812.8  160928  -15860.4  1471.98  2706.33
2114  144  2025-06-13 22-21-47  15814.4  160952  -15861.3  1471.98  2706.23
2115  144  2025-06-13 22-21-47  15816  160976  -15862.2  1471.98  2706.14
2116  144  2025-06-13 22-21-47  15817.6  161000  -15863.1  1471.98  2706.04
2117  144  2025-06-13 22-21-47  15819.2  161024  -15864  1471.98  2705.95
2118  144  2025-06-13 22-21-47  15820.8  161048  -15864.8  1471.98  2705.86
2119  144  2025-06-13 22-21-47  15822.4  161072  -15865.7  1471.98  2705.76
2120  144  2025-06-13 22-21-47  15824  161096  -15866.6  1471.98  2705.67
2121  144  2025-06-13 22-21-47  15825.6  161120  -15867.5  1471.98  2705.57
2122  144  2025-06-13 22-21-47  15827.2  161144  -15868.4  1471.98  2705.48
2123  144  2025-06-13 22-21-47  15828.8  161168  -15869.2  1471.98  2705.39
2124  144  2025-06-13 22-21-47  15830.4  161192  -15870.1  1471.98  2705.29
2125  144  2025-06-13 22-21-47  15832  161216  -15871  1471.98  2705.2
2126  144  2025-06-13 22-21-47  15833.6  161239  -15871.8  1471.98  2705.1
2127  144  2025-06-13 22-21-47  15835.2  161263  -15872.7  1471.98  2705.01
2128  144  2025-06-13 22-21-47  15836.8  161287  -15873.6  1471.98  2704.92
2129  144  2025-06-13 22-21-47  15838.4  161311  -15874.4  1471.98  2704.82
2130  144  2025-06-13 22-21-47  15840  161335  -15875.3  1471.98  2704.73
2131  144  2025-06-13 22-21-47  15841.6  161359  -15876.1  1471.98  2704.64
2132  144  2025-06-13 22-21-47  15843.2  161383  -15877  1471.98  2704.54
2133  144  2025-06-13 22-21-47  15844.8  161407  -15877.8  1471.98  2704.45
2134  144  2025-06-13 22-21-47  15846.4  161431  -15878.7  1471.98  2704.35
2135  144  2025-06-13 22-21-47  15848  161455  -15879.5  1471.98  2704.26
2136  144  2025-06-13 22-21-47  15849.6  161479  -15880.4  1471.98  2704.17
2137  144  2025-06-13 22-21-47  15851.2  161503  -15881.2  1471.98  2704.07
2138  144  2025-06-13 22-21-47  15852.8  161527  -15882  1471.98  2703.98
2139  144  2025-06-13 22-21-47  15854.4  161551  -15882.9  1471.98  2703.89
2140  144  2025-06-13 22-21-47  15856  161575  -15883.7  1471.98  2703.79
2141  144  2025-06-13 22-21-47  15857.6  161599  -15884.5  1471.98  2703.7
2142  144  2025-06-13 22-21-47  15859.2  161623  -15885.4  1471.98  2703.61
2143  144  2025-06-13 22-21-47  15860.8  161647  -15886.2  1471.98  2703.51
2144  144  2025-06-13 22-21-47  15862.4  161671  -15887  1471.98  2703.42
2145  144  2025-06-13 22-21-47  15864  161695  -15887.8  1471.98  2703.33
2146  144  2025-06-13 22-21-47  15865.6  161719  -15888.7  1471.98  2703.23
2147  144  2025-06-13 22-21-47  15867.2  161743  -15889.5  1471.98  2703.14
2148  144  2025-06-13 22-21-47  15868.8  161767  -15890.3  1471.98  2703.05
2149  144  2025-06-13 22-21-47  15870.4  161791  -15891.1  1471.98  2702.96
2150  144  2025-06-13 22-21-47  15872  161815  -15891.9  1471.98  2702.86
2151  144  2025-06-13 22-21-47  15873.6  161839  -15892.7  1471.98  2702.77
2152  144  2025-06-13 22-21-47  15875.2  161863  -15893.5  1471.98  2702.68
2153  144  2025-06-13 22-21-47  15876.8  161887  -15894.3  1471.98  2702.58
2154  144  2025-06-13 22-21-47  15878.4  161911  -15895.1  1471.98  2702.49
2155  144  2025-06-13 22-21-47  15880  161935  -15895.9  1471.98  2702.4
2156  144  2025-06-13 22-21-47  15881.6  161959  -15896.7  1471.98  2702.3
2157  144  2025-06-13 22-21-47  15883.2  161983  -15897.5  1471.98  2702.21
2158  144  2025-06-13 22-21-47  15884.8  162007  -15898.3  1471.98  2702.12
2159  144  2025-06-13 22-21-47  15886.4  162031  -15899.1  1471.98  2702.03
2160  144  2025-06-13 22-21-47  15888  162055  -15899.8  1471.98  2701.93
2161  144  2025-06-13 22-21-47  15889.6  162079  -15900.6  1471.98  2701.84
2162  144  2025-06-13 22-21-47  15891.2  162103  -15901.4  1471.98  2701.75
2163  144  2025-06-13 22-21-47  15892.8  162127  -15902.2  1471.98  2701.66
2164  144  2025-06-13 22-21-47  15894.4  162151  -15903  1471.98  2701.56
2165  144  2025-06-13 22-21-47  15896  162175  -15903.7  1471.98  2701.47
2166  144  2025-06-13 22-21-47  15897.6  162199  -15904.5  1471.98  2701.38
2167  144  2025-06-13 22-21-47  15899.2  162223  -15905.3  1471.98  2701.29
2168  144  2025-06-13 22-21-47  15900.8  162247  -15906  1471.98  2701.19
2169  144  2025-06-13 22-21-47  15902.4  162271  -15906.8  1471.98  2701.1
2170  144  2025-06-13 22-21-47  15904  162295  -15907.5  1471.98  2701.01
2171  144  2025-06-13 22-21-47  15905.6  162319  -15908.3  1471.98  2700.92
2172  144  2025-06-13 22-21-47  15907.2  162343  -15909.1  1471.98  2700.83
2173  144  2025-06-13 22-21-47  15908.8  162367  -15909.8  1471.98  2700.73
2174  144  2025-06-13 22-21-47  15910.4  162391  -15910.6  1471.98  2700.64
2175  144  2025-06-13 22-21-47  15912  162415  -15911.3  1471.98  2700.55
2176  144  2025-06-13 22-21-47  15913.6  162439  -15912  1471.98  2700.46
2177  144  2025-06-13 22-21-47  15915.2  162463  -15912.8  1471.98  2700.36
2178  144  2025-06-13 22-21-47  15916.8  162487  -15913.5  1471.98  2700.27
2179  144  2025-06-13 22-21-47  15918.4  162511  -15914.3  1471.98  2700.18
2180  144  2025-06-13 22-21-47  15920  162535  -15915  1471.98  2700.09
2181  144  2025-06-13 22-21-47  15921.6  162559  -15915.7  1471.98  2700
2182  144  2025-06-13 22-21-47  15923.2  162583  -15916.5  1471.98  2699.9
2183  144  2025-06-13 22-21-47  15924.8  162607  -15917.2  1471.98  2699.81
2184  144  2025-06-13 22-21-47  15926.4  162631  -15917.9  1471.98  2699.72
2185  144  2025-06-13 22-21-47  15928  162655  -15918.6  1471.98  2699.63
2186  144  2025-06-13 22-21-47  15929.6  162679  -15919.4  1471.98  2699.54
2187  144  2025-06-13 22-21-47  15931.2  162703  -15920.1  1471.98  2699.45
2188  144  2025-06-13 22-21-47  15932.8  162727  -15920.8  1471.98  2699.35
2189  144  2025-06-13 22-21-47  15934.4  162751  -15921.5  1471.98  2699.26
2190  144  2025-06-13 22-21-47  15936  162775  -15922.2  1471.98  2699.17
2191  144  2025-06-13 22-21-47  15937.6  162799  -15922.9  1471.98  2699.08
2192  144  2025-06-13 22-21-47  15939.2  162823  -15923.6  1471.98  2698.99
2193  144  2025-06-13 22-21-47  15940.8  162847  -15924.3  1471.98  2698.9
2194  144  2025-06-13 22-21-47  15942.4  162871  -15925  1471.98  2698.81
2195  144  2025-06-13 22-21-47  15944  162895  -15925.7  1471.98  2698.71
2196  144  2025-06-13 22-21-47  15945.6  162918  -15926.4  1471.98  2698.62
2197  144  2025-06-13 22-21-47  15947.2  162942  -15927.1  1471.98  2698.53
2198  144  2025-06-13 22-21-47  15948.8  162966  -15927.8  1471.98  2698.44
2199  144  2025-06-13 22-21-47  15950.4  162990  -15928.5  1471.98  2698.35
2200  144  2025-06-13 22-21-47  15952  163014  -15929.2  1471.98  2698.26
2201  144  2025-06-13 22-21-47  15953.6  163038  -15929.9  1471.98  2698.17
2202  144  2025-06-13 22-21-47  15955.2  163062  -15930.6  1471.98  2698.08
2203  144  2025-06-13 22-21-47  15956.8  163086  -15931.3  1471.98  2697.98
2204  144  2025-06-13 22-21-47  15958.4  163110  -15931.9  1471.98  2697.89
2205  144  2025-06-13 22-21-47  15960  163134  -15932.6  1471.98  2697.8
2206  144  2025-06-13 22-21-47  15961.6  163158  -15933.3  1471.98  2697.71
2207  144  2025-06-13 22-21-47  15963.2  163182  -15933.9  1471.98  2697.62
2208  144  2025-06-13 22-21-47  15964.8  163206  -15934.6  1471.98  2697.53
2209  144  2025-06-13 22-21-47  15966.4  163230  -15935.3  1471.98  2697.44
2210  144  2025-06-13 22-21-47  15968  163254  -15935.9  1471.98  2697.35
2211  144  2025-06-13 22-21-47  15969.6  163278  -15936.6  1471.98  2697.26
2212  144  2025-06-13 22-21-47  15971.2  163302  -15937.3  1471.98  2697.17
2213  144  2025-06-13 22-21-47  15972.8  163326  -15937.9  1471.98  2697.08
2214  144  2025-06-13 22-21-47  15974.4  163350  -15938.6  1471.98  2696.99
2215  144  2025-06-13 22-21-47  15976  163374  -15939.2  1471.98  2696.9
2216  144  2025-06-13 22-21-47  15977.6  163398  -15939.9  1471.98  2696.81
2217  144  2025-06-13 22-21-47  15979.2  163422  -15940.5  1471.98  2696.71
2218  144  2025-06-13 22-21-47  15980.8  163446  -15941.2  1471.98  2696.62
2219  144  2025-06-13 22-21-47  15982.4  163470  -15941.8  1471.98  2696.53
2220  144  2025-06-13 22-21-47  15984  163494  -15942.5  1471.98  2696.44
2221  144  2025-06-13 22-21-47  15985.6  163518  -15943.1  1471.98  2696.35
2222  144  2025-06-13 22-21-47  15987.2  163542  -15943.7  1471.98  2696.26
2223  144  2025-06-13 22-21-47  15988.8  163566  -15944.4  1471.98  2696.17
2224  144  2025-06-13 22-21-47  15990.4  163590  -15945  1471.98  2696.08
2225  144  2025-06-13 22-21-47  15992  163614  -15945.6  1471.98  2695.99
2226  144  2025-06-13 22-21-47  15993.6  163638  -15946.2  1471.98  2695.9
2227  144  2025-06-13 22-21-47  15995.2  163662  -15946.9  1471.98  2695.81
2228  144  2025-06-13 22-21-47  15996.8  163686  -15947.5  1471.98  2695.72
2229  144  2025-06-13 22-21-47  15998.4  163710  -15948.1  1471.98  2695.63
2230  144  2025-06-13 22-21-47  16000  163734  -15948.7  1471.98  2695.54
2231  144  2025-06-13 22-21-47  16001.6  163758  -15949.3  1471.98  2695.45
2232  144  2025-06-13 22-21-47  16003.2  163782  -15949.9  1471.98  2695.36
2233  144  2025-06-13 22-21-47  16004.8  163806  -15950.6  1471.98  2695.27
2234  144  2025-06-13 22-21-47  16006.4  163830  -15951.2  1471.98  2695.18
2235  144  2025-06-13 22-21-47  16008  163854  -15951.8  1471.98  2695.09
2236  144  2025-06-13 22-21-47  16009.6  163878  -15952.4  1471.98  2695
2237  144  2025-06-13 22-21-47  16011.2  163902  -15953  1471.98  2694.91
2238  144  2025-06-13 22-21-47  16012.8  163926  -15953.6  1471.98  2694.82
2239  144  2025-06-13 22-21-47  16014.4  163950  -15954.2  1471.98  2694.73
2240  144  2025-06-13 22-21-47  16016  163974  -15954.8  1471.98  2694.65
2241  144  2025-06-13 22-21-47  16017.6  163998  -15955.3  1471.98  2694.56
2242  144  2025-06-13 22-21-47  16019.2  164022  -15955.9  1471.98  2694.47
2243  144  2025-06-13 22-21-47  16020.8  164046  -15956.5  1471.98  2694.38
2244  144  2025-06-13 22-21-47  16022.4  164070  -15957.1  1471.98  2694.29
2245  144  2025-06-13 22-21-47  16024  164094  -15957.7  1471.98  2694.2
2246  144  2025-06-13 22-21-47  16025.6  164118  -15958.3  1471.98  2694.11
2247  144  2025-06-13 22-21-47  16027.2  164142  -15958.8  1471.98  2694.02
2248  144  2025-06-13 22-21-47  16028.8  164166  -15959.4  1471.98  2693.93
2249  144  2025-06-13 22-21-47  16030.4  164190  -15960  1471.98  2693.84
2250  144  2025-06-13 22-21-47  16032  164214  -15960.6  1471.98  2693.75
2251  144  2025-06-13 22-21-47  16033.6  164238  -15961.1  1471.98  2693.66
2252  144  2025-06-13 22-21-47  16035.2  164262  -15961.7  1471.98  2693.58
2253  144  2025-06-13 22-21-47  16036.8  164286  -15962.2  1471.98  2693.49
2254  144  2025-06-13 22-21-47  16038.4  164310  -15962.8  1471.98  2693.4
2255  144  2025-06-13 22-21-47  16040  164334  -15963.4  1471.98  2693.31
2256  144  2025-06-13 22-21-47  16041.6  164358  -15963.9  1471.98  2693.22
2257  144  2025-06-13 22-21-47  16043.2  164382  -15964.5  1471.98  2693.13
2258  144  2025-06-13 22-21-47  16044.8  164406  -15965  1471.98  2693.04
2259  144  2025-06-13 22-21-47  16046.4  164430  -15965.6  1471.98  2692.95
2260  144  2025-06-13 22-21-47  16048  164454  -15966.1  1471.98  2692.87
2261  144  2025-06-13 22-21-47  16049.6  164478  -15966.7  1471.98  2692.78
2262  144  2025-06-13 22-21-47  16051.2  164502  -15967.2  1471.98  2692.69
2263  144  2025-06-13 22-21-47  16052.8  164526  -15967.7  1471.98  2692.6
2264  144  2025-06-13 22-21-47  16054.4  164550  -15968.3  1471.98  2692.51
2265  144  2025-06-13 22-21-47  16056  164574  -15968.8  1471.98  2692.42
2266  144  2025-06-13 22-21-47  16057.6  164598  -15969.3  1471.98  2692.33
2267  144  2025-06-13 22-21-47  16059.2  164622  -15969.9  1471.98  2692.25
2268  144  2025-06-13 22-21-47  16060.8  164646  -15970.4  1471.98  2692.16
2269  144  2025-06-13 22-21-47  16062.4  164670  -15970.9  1471.98  2692.07
2270  144  2025-06-13 22-21-47  16064  164694  -15971.5  1471.98  2691.98
2271  144  2025-06-13 22-21-47  16065.6  164718  -15972  1471.98  2691.89
2272  144  2025-06-13 22-21-47  16067.2  164742  -15972.5  1471.98  2691.81
2273  144  2025-06-13 22-21-47  16068.8  164766  -15973  1471.98  2691.72
2274  144  2025-06-13 22-21-47  16070.4  164790  -15973.5  1471.98  2691.63
2275  144  2025-06-13 22-21-47  16072  164814  -15974  1471.98  2691.54
2276  144  2025-06-13 22-21-47  16073.6  164838  -15974.5  1471.98  2691.45
2277  144  2025-06-13 22-21-47  16075.2  164862  -15975  1471.98  2691.37
2278  144  2025-06-13 22-21-47  16076.8  164886  -15975.6  1471.98  2691.28
2279  144  2025-06-13 22-21-47  16078.4  164910  -15976.1  1471.98  2691.19
2280  144  2025-06-13 22-21-47  16080  164934  -15976.6  1471.98  2691.1
2281  144  2025-06-13 22-21-47  16081.6  164958  -15977.1  1471.98  2691.02
2282  144  2025-06-13 22-21-47  16083.2  164982  -15977.5  1471.98  2690.93
2283  144  2025-06-13 22-21-47  16084.8  165006  -15978  1471.98  2690.84
2284  144  2025-06-13 22-21-47  16086.4  165030  -15978.5  1471.98  2690.75
2285  144  2025-06-13 22-21-47  16088  165054  -15979  1471.98  2690.67
2286  144  2025-06-13 22-21-47  16089.6  165078  -15979.5  1471.98  2690.58
2287  144  2025-06-13 22-21-47  16091.2  165102  -15980  1471.98  2690.49
2288  144  2025-06-13 22-21-47  16092.8  165126  -15980.5  1471.98  2690.4
2289  144  2025-06-13 22-21-47  16094.4  165150  -15981  1471.98  2690.32
2290  144  2025-06-13 22-21-47  16096  165174  -15981.4  1471.98  2690.23
2291  144  2025-06-13 22-21-47  16097.6  165198  -15981.9  1471.98  2690.14
2292  144  2025-06-13 22-21-47  16099.2  165222  -15982.4  1471.98  2690.06
2293  144  2025-06-13 22-21-47  16100.8  165246  -15982.8  1471.98  2689.97
2294  144  2025-06-13 22-21-47  16102.4  165270  -15983.3  1471.98  2689.88
2295  144  2025-06-13 22-21-47  16104  165294  -15983.8  1471.98  2689.8
2296  144  2025-06-13 22-21-47  16105.6  165318  -15984.2  1471.98  2689.71
2297  144  2025-06-13 22-21-47  16107.2  165342  -15984.7  1471.98  2689.62
2298  144  2025-06-13 22-21-47  16108.8  165366  -15985.2  1471.98  2689.54
2299  144  2025-06-13 22-21-47  16110.4  165390  -15985.6  1471.98  2689.45
2300  144  2025-06-13 22-21-47  16112  165414  -15986.1  1471.98  2689.36
2301  144  2025-06-13 22-21-47  16113.6  165438  -15986.5  1471.98  2689.28
2302  144  2025-06-13 22-21-47  16115.2  165462  -15987  1471.98  2689.19
2303  144  2025-06-13 22-21-47  16116.8  165486  -15987.4  1471.98  2689.1
2304  144  2025-06-13 22-21-47  16118.4  165510  -15987.9  1471.98  2689.02
2305  144  2025-06-13 22-21-47  16120  165534  -15988.3  1471.98  2688.93
2306  144  2025-06-13 22-21-47  16121.6  165558  -15988.8  1471.98  2688.84
2307  144  2025-06-13 22-21-47  16123.2  165582  -15989.2  1471.98  2688.76
2308  144  2025-06-13 22-21-47  16124.8  165606  -15989.6  1471.98  2688.67
2309  144  2025-06-13 22-21-47  16126.4  165630  -15990.1  1471.98  2688.59
2310  144  2025-06-13 22-21-47  16128  165654  -15990.5  1471.98  2688.5
2311  144  2025-06-13 22-21-47  16129.6  165678  -15990.9  1471.98  2688.41
2312  144  2025-06-13 22-21-47  16131.2  165702  -15991.4  1471.98  2688.33
2313  144  2025-06-13 22-21-47  16132.8  165726  -15991.8  1471.98  2688.24
2314  144  2025-06-13 22-21-47  16134.4  165750  -15992.2  1471.98  2688.16
2315  144  2025-06-13 22-21-47  16136  165774  -15992.6  1471.98  2688.07
2316  144  2025-06-13 22-21-47  16137.6  165798  -15993  1471.98  2687.99
2317  144  2025-06-13 22-21-47  16139.2  165822  -15993.5  1471.98  2687.9
2318  144  2025-06-13 22-21-47  16140.8  165846  -15993.9  1471.98  2687.81
2319  144  2025-06-13 22-21-47  16142.4  165869  -15994.3  1471.98  2687.73
2320  144  2025-06-13 22-21-47  16144  165893  -15994.7  1471.98  2687.64
2321  144  2025-06-13 22-21-47  16145.6  165917  -15995.1  1471.98  2687.56
2322  144  2025-06-13 22-21-47  16147.2  165941  -15995.5  1471.98  2687.47
2323  144  2025-06-13 22-21-47  16148.8  165965  -15995.9  1471.98  2687.39
