SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2462  144  2025-06-13 22-43-45  16371.2  25775.4  -17973.6  235.69  16997.5
2463  144  2025-06-13 22-43-45  16372.8  25763.5  -17970.3  235.691  17000.7
2464  144  2025-06-13 22-43-45  16374.4  25751.6  -17966.9  235.693  17003.9
2465  144  2025-06-13 22-43-45  16376  25739.7  -17963.5  235.694  17007.1
2466  144  2025-06-13 22-43-45  16377.6  25727.8  -17960.1  235.695  17010.2
2467  144  2025-06-13 22-43-45  16379.2  25716  -17956.6  235.696  17013.4
2468  144  2025-06-13 22-43-45  16380.8  25704.1  -17953.1  235.698  17016.6
2469  144  2025-06-13 22-43-45  16382.4  25692.2  -17949.5  235.699  17019.8
2470  144  2025-06-13 22-43-45  16384  25680.4  -17945.9  235.7  17023
2471  144  2025-06-13 22-43-45  16385.6  25668.6  -17942.3  235.701  17026.2
2472  144  2025-06-13 22-43-45  16387.2  25656.8  -17938.6  235.702  17029.4
2473  144  2025-06-13 22-43-45  16388.8  25645  -17934.9  235.703  17032.6
2474  144  2025-06-13 22-43-45  16390.4  25633.2  -17931.1  235.704  17035.8
2475  144  2025-06-13 22-43-45  16392  25621.4  -17927.3  235.705  17039
2476  144  2025-06-13 22-43-45  16393.6  25609.7  -17923.4  235.706  17042.2
2477  144  2025-06-13 22-43-45  16395.2  25597.9  -17919.5  235.707  17045.4
2478  144  2025-06-13 22-43-45  16396.8  25586.2  -17915.6  235.708  17048.6
2479  144  2025-06-13 22-43-45  16398.4  25574.5  -17911.6  235.709  17051.8
2480  144  2025-06-13 22-43-45  16400  25562.8  -17907.6  235.71  17055
2481  144  2025-06-13 22-43-45  16401.6  25551.1  -17903.6  235.711  17058.1
2482  144  2025-06-13 22-43-45  16403.2  25539.4  -17899.5  235.712  17061.3
2483  144  2025-06-13 22-43-45  16404.8  25527.8  -17895.3  235.713  17064.5
2484  144  2025-06-13 22-43-45  16406.4  25516.1  -17891.2  235.714  17067.7
2485  144  2025-06-13 22-43-45  16408  25504.5  -17886.9  235.715  17070.9
2486  144  2025-06-13 22-43-45  16409.6  25492.9  -17882.7  235.716  17074.1
2487  144  2025-06-13 22-43-45  16411.2  25481.3  -17878.4  235.716  17077.3
2488  144  2025-06-13 22-43-45  16412.8  25469.7  -17874  235.717  17080.5
2489  144  2025-06-13 22-43-45  16414.4  25458.1  -17869.7  235.718  17083.7
2490  144  2025-06-13 22-43-45  16416  25446.6  -17865.3  235.719  17086.9
2491  144  2025-06-13 22-43-45  16417.6  25435  -17860.8  235.72  17090.1
2492  144  2025-06-13 22-43-45  16419.2  25423.5  -17856.3  235.72  17093.3
2493  144  2025-06-13 22-43-45  16420.8  25412  -17851.8  235.721  17096.5
2494  144  2025-06-13 22-43-45  16422.4  25400.5  -17847.2  235.722  17099.7
2495  144  2025-06-13 22-43-45  16424  25389  -17842.5  235.723  17102.9
2496  144  2025-06-13 22-43-45  16425.6  25377.6  -17837.9  235.723  17106
2497  144  2025-06-13 22-43-45  16427.2  25366.1  -17833.2  235.724  17109.2
2498  144  2025-06-13 22-43-45  16428.8  25354.7  -17828.4  235.725  17112.4
2499  144  2025-06-13 22-43-45  16430.4  25343.3  -17823.7  235.725  17115.6
2500  144  2025-06-13 22-43-45  16432  25331.9  -17818.8  235.726  17118.8
2501  144  2025-06-13 22-43-45  16433.6  25320.5  -17814  235.727  17122
2502  144  2025-06-13 22-43-45  16435.2  25309.1  -17809.1  235.727  17125.2
2503  144  2025-06-13 22-43-45  16436.8  25297.8  -17804.2  235.728  17128.4
2504  144  2025-06-13 22-43-45  16438.4  25286.5  -17799.2  235.729  17131.6
2505  144  2025-06-13 22-43-45  16440  25275.2  -17794.2  235.729  17134.8
2506  144  2025-06-13 22-43-45  16441.6  25263.9  -17789.1  235.73  17138
2507  144  2025-06-13 22-43-45  16443.2  25252.6  -17784  235.73  17141.2
2508  144  2025-06-13 22-43-45  16444.8  25241.3  -17778.9  235.731  17144.4
2509  144  2025-06-13 22-43-45  16446.4  25230.1  -17773.7  235.732  17147.6
2510  144  2025-06-13 22-43-45  16448  25218.9  -17768.5  235.732  17150.8
2511  144  2025-06-13 22-43-45  16449.6  25207.7  -17763.2  235.733  17153.9
2512  144  2025-06-13 22-43-45  16451.2  25196.5  -17757.9  235.733  17157.1
2513  144  2025-06-13 22-43-45  16452.8  25185.3  -17752.6  235.734  17160.3
2514  144  2025-06-13 22-43-45  16454.4  25174.2  -17747.2  235.734  17163.5
2515  144  2025-06-13 22-43-45  16456  25163  -17741.8  235.735  17166.7
2516  144  2025-06-13 22-43-45  16457.6  25151.9  -17736.4  235.735  17169.9
2517  144  2025-06-13 22-43-45  16459.2  25140.8  -17730.9  235.736  17173.1
2518  144  2025-06-13 22-43-45  16460.8  25129.8  -17725.4  235.736  17176.3
2519  144  2025-06-13 22-43-45  16462.4  25118.7  -17719.8  235.737  17179.5
2520  144  2025-06-13 22-43-45  16464  25107.7  -17714.2  235.737  17182.7
2521  144  2025-06-13 22-43-45  16465.6  25096.7  -17708.6  235.738  17185.9
2522  144  2025-06-13 22-43-45  16467.2  25085.7  -17702.9  235.738  17189.1
2523  144  2025-06-13 22-43-45  16468.8  25074.7  -17697.2  235.739  17192.3
2524  144  2025-06-13 22-43-45  16470.4  25063.8  -17691.4  235.739  17195.5
2525  144  2025-06-13 22-43-45  16472  25052.8  -17685.6  235.739  17198.7
2526  144  2025-06-13 22-43-45  16473.6  25041.9  -17679.8  235.74  17201.9
2527  144  2025-06-13 22-43-45  16475.2  25031  -17673.9  235.74  17205
2528  144  2025-06-13 22-43-45  16476.8  25020.1  -17668  235.741  17208.2
2529  144  2025-06-13 22-43-45  16478.4  25009.3  -17662.1  235.741  17211.4
2530  144  2025-06-13 22-43-45  16480  24998.5  -17656.1  235.741  17214.6
2531  144  2025-06-13 22-43-45  16481.6  24987.6  -17650.1  235.742  17217.8
2532  144  2025-06-13 22-43-45  16483.2  24976.9  -17644  235.742  17221
2533  144  2025-06-13 22-43-45  16484.8  24966.1  -17637.9  235.743  17224.2
2534  144  2025-06-13 22-43-45  16486.4  24955.3  -17631.8  235.743  17227.4
2535  144  2025-06-13 22-43-45  16488  24944.6  -17625.6  235.743  17230.6
2536  144  2025-06-13 22-43-45  16489.6  24933.9  -17619.4  235.744  17233.8
2537  144  2025-06-13 22-43-45  16491.2  24923.2  -17613.1  235.744  17237
2538  144  2025-06-13 22-43-45  16492.8  24912.6  -17606.9  235.744  17240.2
2539  144  2025-06-13 22-43-45  16494.4  24901.9  -17600.5  235.745  17243.4
2540  144  2025-06-13 22-43-45  16496  24891.3  -17594.2  235.745  17246.6
2541  144  2025-06-13 22-43-45  16497.6  24880.7  -17587.8  235.745  17249.8
2542  144  2025-06-13 22-43-45  16499.2  24870.1  -17581.4  235.746  17252.9
2543  144  2025-06-13 22-43-45  16500.8  24859.6  -17574.9  235.746  17256.1
2544  144  2025-06-13 22-43-45  16502.4  24849.1  -17568.4  235.746  17259.3
2545  144  2025-06-13 22-43-45  16504  24838.6  -17561.9  235.746  17262.5
2546  144  2025-06-13 22-43-45  16505.6  24828.1  -17555.3  235.747  17265.7
2547  144  2025-06-13 22-43-45  16507.2  24817.6  -17548.7  235.747  17268.9
2548  144  2025-06-13 22-43-45  16508.8  24807.2  -17542  235.747  17272.1
2549  144  2025-06-13 22-43-45  16510.4  24796.8  -17535.3  235.747  17275.3
2550  144  2025-06-13 22-43-45  16512  24786.4  -17528.6  235.747  17278.5
2551  144  2025-06-13 22-43-45  16513.6  24776  -17521.8  235.759  17281.7
2552  144  2025-06-13 22-43-45  16515.2  24765.7  -17515  235.772  17284.9
2553  144  2025-06-13 22-43-45  16516.8  24755.3  -17508.2  235.784  17288.1
2554  144  2025-06-13 22-43-45  16518.4  24745  -17501.3  235.796  17291.3
2555  144  2025-06-13 22-43-45  16520  24734.8  -17494.4  235.808  17294.5
2556  144  2025-06-13 22-43-45  16521.6  24724.5  -17487.5  235.82  17297.7
2557  144  2025-06-13 22-43-45  16523.2  24714.3  -17480.5  235.831  17300.8
2558  144  2025-06-13 22-43-45  16524.8  24704.1  -17473.5  235.843  17304
2559  144  2025-06-13 22-43-45  16526.4  24693.9  -17466.5  235.854  17307.2
2560  144  2025-06-13 22-43-45  16528  24683.7  -17459.4  235.866  17310.4
2561  144  2025-06-13 22-43-45  16529.6  24673.6  -17452.2  235.877  17313.6
2562  144  2025-06-13 22-43-45  16531.2  24663.5  -17445.1  235.888  17316.8
2563  144  2025-06-13 22-43-45  16532.8  24653.4  -17437.9  235.899  17320
2564  144  2025-06-13 22-43-45  16534.4  24643.3  -17430.7  235.909  17323.2
2565  144  2025-06-13 22-43-45  16536  24633.3  -17423.4  235.92  17326.4
2566  144  2025-06-13 22-43-45  16537.6  24623.3  -17416.1  235.93  17329.6
2567  144  2025-06-13 22-43-45  16539.2  24613.3  -17408.8  235.941  17332.8
2568  144  2025-06-13 22-43-45  16540.8  24603.3  -17401.4  235.951  17336
2569  144  2025-06-13 22-43-45  16542.4  24593.4  -17394  235.961  17339.2
2570  144  2025-06-13 22-43-45  16544  24583.5  -17386.5  235.971  17342.4
2571  144  2025-06-13 22-43-45  16545.6  24573.6  -17379.1  235.981  17345.6
2572  144  2025-06-13 22-43-45  16547.2  24563.7  -17371.5  235.991  17348.7
2573  144  2025-06-13 22-43-45  16548.8  24553.9  -17364  236.001  17351.9
2574  144  2025-06-13 22-43-45  16550.4  24544.1  -17356.4  236.011  17355.1
2575  144  2025-06-13 22-43-45  16552  24534.3  -17348.8  236.02  17358.3
2576  144  2025-06-13 22-43-45  16553.6  24524.5  -17341.1  236.03  17361.5
2577  144  2025-06-13 22-43-45  16555.2  24514.8  -17333.5  236.039  17364.7
2578  144  2025-06-13 22-43-45  16556.8  24505.1  -17325.7  236.048  17367.9
2579  144  2025-06-13 22-43-45  16558.4  24495.4  -17318  236.057  17371.1
2580  144  2025-06-13 22-43-45  16560  24485.8  -17310.2  236.066  17374.3
2581  144  2025-06-13 22-43-45  16561.6  24476.1  -17302.4  236.075  17377.5
2582  144  2025-06-13 22-43-45  16563.2  24466.5  -17294.5  236.084  17380.7
2583  144  2025-06-13 22-43-45  16564.8  24456.9  -17286.6  236.093  17383.9
2584  144  2025-06-13 22-43-45  16566.4  24447.4  -17278.7  236.102  17387.1
2585  144  2025-06-13 22-43-45  16568  24437.9  -17270.7  236.11  17390.3
2586  144  2025-06-13 22-43-45  16569.6  24428.4  -17262.7  236.119  17393.5
2587  144  2025-06-13 22-43-45  16571.2  24418.9  -17254.7  236.127  17396.6
2588  144  2025-06-13 22-43-45  16572.8  24409.5  -17246.6  236.136  17399.8
2589  144  2025-06-13 22-43-45  16574.4  24400.1  -17238.6  236.144  17403
2590  144  2025-06-13 22-43-45  16576  24390.7  -17230.4  236.152  17406.2
2591  144  2025-06-13 22-43-45  16577.6  24381.3  -17222.3  236.16  17409.4
2592  144  2025-06-13 22-43-45  16579.2  24372  -17214.1  236.168  17412.6
2593  144  2025-06-13 22-43-45  16580.8  24362.7  -17205.8  236.176  17415.8
2594  144  2025-06-13 22-43-45  16582.4  24353.4  -17197.6  236.184  17419
2595  144  2025-06-13 22-43-45  16584  24344.2  -17189.3  236.192  17422.2
2596  144  2025-06-13 22-43-45  16585.6  24334.9  -17181  236.2  17425.4
2597  144  2025-06-13 22-43-45  16587.2  24325.8  -17172.6  236.208  17428.6
2598  144  2025-06-13 22-43-45  16588.8  24316.6  -17164.2  236.215  17431.8
2599  144  2025-06-13 22-43-45  16590.4  24307.5  -17155.8  236.223  17435
2600  144  2025-06-13 22-43-45  16592  24298.4  -17147.3  236.23  17438.2
2601  144  2025-06-13 22-43-45  16593.6  24289.3  -17138.9  236.238  17441.4
2602  144  2025-06-13 22-43-45  16595.2  24280.2  -17130.3  236.245  17444.5
2603  144  2025-06-13 22-43-45  16596.8  24271.2  -17121.8  236.252  17447.7
2604  144  2025-06-13 22-43-45  16598.4  24262.2  -17113.2  236.26  17450.9
2605  144  2025-06-13 22-43-45  16600  24253.3  -17104.6  236.267  17454.1
2606  144  2025-06-13 22-43-45  16601.6  24244.4  -17095.9  236.274  17457.3
2607  144  2025-06-13 22-43-45  16603.2  24235.5  -17087.3  236.281  17460.5
2608  144  2025-06-13 22-43-45  16604.8  24226.6  -17078.6  236.288  17463.7
2609  144  2025-06-13 22-43-45  16606.4  24217.8  -17069.8  236.295  17466.9
2610  144  2025-06-13 22-43-45  16608  24208.9  -17061.1  236.302  17470.1
2611  144  2025-06-13 22-43-45  16609.6  24200.2  -17052.2  236.308  17473.3
2612  144  2025-06-13 22-43-45  16611.2  24191.4  -17043.4  236.315  17476.5
2613  144  2025-06-13 22-43-45  16612.8  24182.7  -17034.6  236.322  17479.7
2614  144  2025-06-13 22-43-45  16614.4  24174  -17025.7  236.328  17482.9
2615  144  2025-06-13 22-43-45  16616  24165.4  -17016.7  236.335  17486.1
2616  144  2025-06-13 22-43-45  16617.6  24156.7  -17007.8  236.342  17489.3
2617  144  2025-06-13 22-43-45  16619.2  24148.1  -16998.8  236.348  17492.4
2618  144  2025-06-13 22-43-45  16620.8  24139.6  -16989.8  236.354  17495.6
2619  144  2025-06-13 22-43-45  16622.4  24131  -16980.7  236.361  17498.8
2620  144  2025-06-13 22-43-45  16624  24122.5  -16971.6  236.367  17502
2621  144  2025-06-13 22-43-45  16625.6  24114.1  -16962.5  236.373  17505.2
2622  144  2025-06-13 22-43-45  16627.2  24105.6  -16953.4  236.38  17508.4
2623  144  2025-06-13 22-43-45  16628.8  24097.2  -16944.2  236.386  17511.6
2624  144  2025-06-13 22-43-45  16630.4  24088.9  -16935  236.392  17514.8
2625  144  2025-06-13 22-43-45  16632  24080.5  -16925.8  236.398  17518
2626  144  2025-06-13 22-43-45  16633.6  24072.2  -16916.6  236.404  17521.2
2627  144  2025-06-13 22-43-45  16635.2  24063.9  -16907.3  236.41  17524.4
2628  144  2025-06-13 22-43-45  16636.8  24055.7  -16898  236.416  17527.6
2629  144  2025-06-13 22-43-45  16638.4  24047.5  -16888.6  236.422  17530.8
2630  144  2025-06-13 22-43-45  16640  24039.3  -16879.2  236.428  17534
2631  144  2025-06-13 22-43-45  16641.6  24031.1  -16869.8  236.434  17537.2
2632  144  2025-06-13 22-43-45  16643.2  24023  -16860.4  236.44  17540.3
2633  144  2025-06-13 22-43-45  16644.8  24014.9  -16851  236.445  17543.5
2634  144  2025-06-13 22-43-45  16646.4  24006.9  -16841.5  236.451  17546.7
2635  144  2025-06-13 22-43-45  16648  23998.8  -16831.9  236.457  17549.9
2636  144  2025-06-13 22-43-45  16649.6  23990.8  -16822.4  236.462  17553.1
2637  144  2025-06-13 22-43-45  16651.2  23982.9  -16812.8  236.468  17556.3
2638  144  2025-06-13 22-43-45  16652.8  23975  -16803.2  236.474  17559.5
2639  144  2025-06-13 22-43-45  16654.4  23967.1  -16793.6  236.479  17562.7
2640  144  2025-06-13 22-43-45  16656  23959.2  -16783.9  236.485  17565.9
2641  144  2025-06-13 22-43-45  16657.6  23951.4  -16774.3  236.49  17569.1
2642  144  2025-06-13 22-43-45  16659.2  23943.6  -16764.6  236.495  17572.3
2643  144  2025-06-13 22-43-45  16660.8  23935.9  -16754.8  236.501  17575.5
2644  144  2025-06-13 22-43-45  16662.4  23928.1  -16745  236.506  17578.7
2645  144  2025-06-13 22-43-45  16664  23920.4  -16735.3  236.511  17581.9
2646  144  2025-06-13 22-43-45  16665.6  23912.8  -16725.4  236.517  17585.1
2647  144  2025-06-13 22-43-45  16667.2  23905.2  -16715.6  236.522  17588.2
2648  144  2025-06-13 22-43-45  16668.8  23897.6  -16705.7  236.527  17591.4
2649  144  2025-06-13 22-43-45  16670.4  23890  -16695.8  236.532  17594.6
2650  144  2025-06-13 22-43-45  16672  23882.5  -16685.9  236.538  17597.8
2651  144  2025-06-13 22-43-45  16673.6  23875  -16675.9  236.543  17601
2652  144  2025-06-13 22-43-45  16675.2  23867.6  -16665.9  236.548  17604.2
2653  144  2025-06-13 22-43-45  16676.8  23860.2  -16655.9  236.553  17607.4
2654  144  2025-06-13 22-43-45  16678.4  23852.8  -16645.9  236.558  17610.6
2655  144  2025-06-13 22-43-45  16680  23845.4  -16635.8  236.563  17613.8
2656  144  2025-06-13 22-43-45  16681.6  23838.1  -16625.8  236.568  17617
2657  144  2025-06-13 22-43-45  16683.2  23830.8  -16615.6  236.573  17620.2
2658  144  2025-06-13 22-43-45  16684.8  23823.6  -16605.5  236.578  17623.4
2659  144  2025-06-13 22-43-45  16686.4  23816.4  -16595.3  236.583  17626.6
2660  144  2025-06-13 22-43-45  16688  23809.2  -16585.2  236.588  17629.8
2661  144  2025-06-13 22-43-45  16689.6  23802.1  -16574.9  236.593  17633
2662  144  2025-06-13 22-43-45  16691.2  23795  -16564.7  236.597  17636.1
2663  144  2025-06-13 22-43-45  16692.8  23787.9  -16554.4  236.602  17639.3
2664  144  2025-06-13 22-43-45  16694.4  23780.9  -16544.2  236.607  17642.5
2665  144  2025-06-13 22-43-45  16696  23773.9  -16533.8  236.612  17645.7
2666  144  2025-06-13 22-43-45  16697.6  23766.9  -16523.5  236.616  17648.9
2667  144  2025-06-13 22-43-45  16699.2  23760  -16513.1  236.621  17652.1
2668  144  2025-06-13 22-43-45  16700.8  23753.1  -16502.8  236.626  17655.3
2669  144  2025-06-13 22-43-45  16702.4  23746.3  -16492.3  236.63  17658.5
2670  144  2025-06-13 22-43-45  16704  23739.5  -16481.9  236.635  17661.7
2671  144  2025-06-13 22-43-45  16705.6  23732.7  -16471.4  236.64  17664.9
2672  144  2025-06-13 22-43-45  16707.2  23726  -16461  236.644  17668.1
2673  144  2025-06-13 22-43-45  16708.8  23719.2  -16450.5  236.649  17671.3
2674  144  2025-06-13 22-43-45  16710.4  23712.6  -16439.9  236.653  17674.5
2675  144  2025-06-13 22-43-45  16712  23705.9  -16429.4  236.658  17677.7
2676  144  2025-06-13 22-43-45  16713.6  23699.3  -16418.8  236.662  17680.9
2677  144  2025-06-13 22-43-45  16715.2  23692.8  -16408.2  236.667  17684
2678  144  2025-06-13 22-43-45  16716.8  23686.3  -16397.6  236.671  17687.2
2679  144  2025-06-13 22-43-45  16718.4  23679.8  -16386.9  236.676  17690.4
2680  144  2025-06-13 22-43-45  16720  23673.3  -16376.2  236.68  17693.6
2681  144  2025-06-13 22-43-45  16721.6  23666.9  -16365.6  236.685  17696.8
2682  144  2025-06-13 22-43-45  16723.2  23660.5  -16354.8  236.689  17700
2683  144  2025-06-13 22-43-45  16724.8  23654.2  -16344.1  236.693  17703.2
2684  144  2025-06-13 22-43-45  16726.4  23647.9  -16333.3  236.698  17706.4
2685  144  2025-06-13 22-43-45  16728  23641.6  -16322.6  236.702  17709.6
2686  144  2025-06-13 22-43-45  16729.6  23635.4  -16311.7  236.706  17712.8
2687  144  2025-06-13 22-43-45  16731.2  23629.2  -16300.9  236.711  17716
2688  144  2025-06-13 22-43-45  16732.8  23623.1  -16290.1  236.715  17719.2
2689  144  2025-06-13 22-43-45  16734.4  23617  -16279.2  236.719  17722.4
2690  144  2025-06-13 22-43-45  16736  23610.9  -16268.3  236.723  17725.6
2691  144  2025-06-13 22-43-45  16737.6  23604.8  -16257.4  236.728  17728.8
2692  144  2025-06-13 22-43-45  16739.2  23598.8  -16246.5  236.732  17731.9
2693  144  2025-06-13 22-43-45  16740.8  23592.9  -16235.5  236.736  17735.1
2694  144  2025-06-13 22-43-45  16742.4  23587  -16224.5  236.74  17738.3
2695  144  2025-06-13 22-43-45  16744  23581.1  -16213.5  236.744  17741.5
2696  144  2025-06-13 22-43-45  16745.6  23575.2  -16202.5  236.748  17744.7
2697  144  2025-06-13 22-43-45  16747.2  23569.4  -16191.5  236.752  17747.9
2698  144  2025-06-13 22-43-45  16748.8  23563.6  -16180.4  236.757  17751.1
2699  144  2025-06-13 22-43-45  16750.4  23557.9  -16169.3  236.761  17754.3
2700  144  2025-06-13 22-43-45  16752  23552.2  -16158.2  236.765  17757.5
2701  144  2025-06-13 22-43-45  16753.6  23546.6  -16147.1  236.769  17760.7
2702  144  2025-06-13 22-43-45  16755.2  23540.9  -16136  236.773  17763.9
2703  144  2025-06-13 22-43-45  16756.8  23535.4  -16124.8  236.777  17767.1
2704  144  2025-06-13 22-43-45  16758.4  23529.8  -16113.6  236.781  17770.3
2705  144  2025-06-13 22-43-45  16760  23524.3  -16102.4  236.785  17773.5
2706  144  2025-06-13 22-43-45  16761.6  23518.9  -16091.2  236.789  17776.7
2707  144  2025-06-13 22-43-45  16763.2  23513.4  -16080  236.793  17779.8
2708  144  2025-06-13 22-43-45  16764.8  23508.1  -16068.7  236.797  17783
2709  144  2025-06-13 22-43-45  16766.4  23502.7  -16057.4  236.801  17786.2
2710  144  2025-06-13 22-43-45  16768  23497.4  -16046.1  236.805  17789.4
2711  144  2025-06-13 22-43-45  16769.6  23492.1  -16034.8  236.809  17792.6
2712  144  2025-06-13 22-43-45  16771.2  23486.9  -16023.5  236.813  17795.8
2713  144  2025-06-13 22-43-45  16772.8  23481.7  -16012.1  236.816  17799
2714  144  2025-06-13 22-43-45  16774.4  23476.6  -16000.8  236.82  17802.2
2715  144  2025-06-13 22-43-45  16776  23471.5  -15989.4  236.824  17805.4
2716  144  2025-06-13 22-43-45  16777.6  23466.4  -15978  236.828  17808.6
2717  144  2025-06-13 22-43-45  16779.2  23461.4  -15966.5  236.832  17811.8
2718  144  2025-06-13 22-43-45  16780.8  23456.4  -15955.1  236.836  17815
2719  144  2025-06-13 22-43-45  16782.4  23451.4  -15943.6  236.84  17818.2
2720  144  2025-06-13 22-43-45  16784  23446.5  -15932.2  236.843  17821.4
2721  144  2025-06-13 22-43-45  16785.6  23441.6  -15920.7  236.847  17824.6
2722  144  2025-06-13 22-43-45  16787.2  23436.8  -15909.1  236.851  17827.7
2723  144  2025-06-13 22-43-45  16788.8  23432  -15897.6  236.855  17830.9
2724  144  2025-06-13 22-43-45  16790.4  23427.3  -15886.1  236.858  17834.1
2725  144  2025-06-13 22-43-45  16792  23422.6  -15874.5  236.862  17837.3
2726  144  2025-06-13 22-43-45  16793.6  23417.9  -15862.9  236.866  17840.5
2727  144  2025-06-13 22-43-45  16795.2  23413.3  -15851.3  236.87  17843.7
2728  144  2025-06-13 22-43-45  16796.8  23408.7  -15839.7  236.873  17846.9
2729  144  2025-06-13 22-43-45  16798.4  23404.1  -15828.1  236.877  17850.1
2730  144  2025-06-13 22-43-45  16800  23399.6  -15816.4  236.881  17853.3
2731  144  2025-06-13 22-43-45  16801.6  23395.1  -15804.8  236.885  17856.5
2732  144  2025-06-13 22-43-45  16803.2  23390.7  -15793.1  236.888  17859.7
2733  144  2025-06-13 22-43-45  16804.8  23386.3  -15781.4  236.892  17862.9
2734  144  2025-06-13 22-43-45  16806.4  23382  -15769.7  236.896  17866.1
2735  144  2025-06-13 22-43-45  16808  23377.7  -15758  236.899  17869.3
2736  144  2025-06-13 22-43-45  16809.6  23373.4  -15746.2  236.903  17872.5
2737  144  2025-06-13 22-43-45  16811.2  23369.2  -15734.5  236.906  17875.6
2738  144  2025-06-13 22-43-45  16812.8  23365  -15722.7  236.91  17878.8
2739  144  2025-06-13 22-43-45  16814.4  23360.8  -15710.9  236.914  17882
2740  144  2025-06-13 22-43-45  16816  23356.7  -15699.1  236.917  17885.2
2741  144  2025-06-13 22-43-45  16817.6  23352.7  -15687.3  236.921  17888.4
2742  144  2025-06-13 22-43-45  16819.2  23348.7  -15675.5  236.924  17891.6
2743  144  2025-06-13 22-43-45  16820.8  23344.7  -15663.7  236.928  17894.8
2744  144  2025-06-13 22-43-45  16822.4  23340.7  -15651.8  236.932  17898
2745  144  2025-06-13 22-43-45  16824  23336.8  -15639.9  236.935  17901.2
2746  144  2025-06-13 22-43-45  16825.6  23333  -15628  236.939  17904.4
2747  144  2025-06-13 22-43-45  16827.2  23329.2  -15616.1  236.942  17907.6
2748  144  2025-06-13 22-43-45  16828.8  23325.4  -15604.2  236.946  17910.8
2749  144  2025-06-13 22-43-45  16830.4  23321.7  -15592.3  236.949  17914
2750  144  2025-06-13 22-43-45  16832  23318  -15580.4  236.953  17917.2
2751  144  2025-06-13 22-43-45  16833.6  23314.3  -15568.4  236.956  17920.4
2752  144  2025-06-13 22-43-45  16835.2  23310.7  -15556.5  236.96  17923.5
2753  144  2025-06-13 22-43-45  16836.8  23307.2  -15544.5  236.963  17926.7
2754  144  2025-06-13 22-43-45  16838.4  23303.6  -15532.5  236.967  17929.9
2755  144  2025-06-13 22-43-45  16840  23300.1  -15520.5  236.97  17933.1
2756  144  2025-06-13 22-43-45  16841.6  23296.7  -15508.5  236.974  17936.3
2757  144  2025-06-13 22-43-45  16843.2  23293.3  -15496.4  236.977  17939.5
2758  144  2025-06-13 22-43-45  16844.8  23290  -15484.4  236.981  17942.7
2759  144  2025-06-13 22-43-45  16846.4  23286.6  -15472.4  236.984  17945.9
2760  144  2025-06-13 22-43-45  16848  23283.4  -15460.3  236.987  17949.1
2761  144  2025-06-13 22-43-45  16849.6  23280.1  -15448.2  236.991  17952.3
2762  144  2025-06-13 22-43-45  16851.2  23276.9  -15436.1  236.994  17955.5
2763  144  2025-06-13 22-43-45  16852.8  23273.8  -15424  236.998  17958.7
2764  144  2025-06-13 22-43-45  16854.4  23270.7  -15411.9  237.001  17961.9
2765  144  2025-06-13 22-43-45  16856  23267.6  -15399.8  237.005  17965.1
2766  144  2025-06-13 22-43-45  16857.6  23264.6  -15387.7  237.008  17968.3
2767  144  2025-06-13 22-43-45  16859.2  23261.6  -15375.5  237.011  17971.4
2768  144  2025-06-13 22-43-45  16860.8  23258.7  -15363.4  237.015  17974.6
2769  144  2025-06-13 22-43-45  16862.4  23255.8  -15351.2  237.018  17977.8
2770  144  2025-06-13 22-43-45  16864  23252.9  -15339.1  237.021  17981
2771  144  2025-06-13 22-43-45  16865.6  23250.1  -15326.9  237.025  17984.2
2772  144  2025-06-13 22-43-45  16867.2  23247.4  -15314.7  237.028  17987.4
2773  144  2025-06-13 22-43-45  16868.8  23244.6  -15302.5  237.031  17990.6
2774  144  2025-06-13 22-43-45  16870.4  23242  -15290.3  237.035  17993.8
2775  144  2025-06-13 22-43-45  16872  23239.3  -15278  237.038  17997
2776  144  2025-06-13 22-43-45  16873.6  23236.7  -15265.8  237.041  18000.2
2777  144  2025-06-13 22-43-45  16875.2  23234.2  -15253.6  237.045  18003.4
2778  144  2025-06-13 22-43-45  16876.8  23231.7  -15241.3  237.048  18006.6
2779  144  2025-06-13 22-43-45  16878.4  23229.2  -15229.1  237.051  18009.8
2780  144  2025-06-13 22-43-45  16880  23226.8  -15216.8  237.055  18013
2781  144  2025-06-13 22-43-45  16881.6  23224.4  -15204.5  237.058  18016.2
2782  144  2025-06-13 22-43-45  16883.2  23222  -15192.2  237.061  18019.4
2783  144  2025-06-13 22-43-45  16884.8  23219.7  -15179.9  237.065  18022.5
2784  144  2025-06-13 22-43-45  16886.4  23217.5  -15167.6  237.068  18025.7
2785  144  2025-06-13 22-43-45  16888  23215.3  -15155.3  237.071  18028.9
2786  144  2025-06-13 22-43-45  16889.6  23213.1  -15143  237.074  18032.1
2787  144  2025-06-13 22-43-45  16891.2  23211  -15130.7  237.078  18035.3
2788  144  2025-06-13 22-43-45  16892.8  23208.9  -15118.3  237.081  18038.5
2789  144  2025-06-13 22-43-45  16894.4  23206.8  -15106  237.084  18041.7
2790  144  2025-06-13 22-43-45  16896  23204.8  -15093.7  237.087  18044.9
2791  144  2025-06-13 22-43-45  16897.6  23202.9  -15081.3  237.091  18048.1
2792  144  2025-06-13 22-43-45  16899.2  23201  -15068.9  237.094  18051.3
