SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1777  144  2025-06-14 14-58-38  15275.2  161046  -2597.15  1468.62  14269.3
1778  144  2025-06-14 14-58-38  15276.8  161067  -2607.46  1468.41  14285.3
1779  144  2025-06-14 14-58-38  15278.4  161088  -2618.12  1468.18  14301.3
1780  144  2025-06-14 14-58-38  15280  161109  -2629.13  1467.94  14317.3
1781  144  2025-06-14 14-58-38  15281.6  161130  -2640.5  1467.67  14333.3
1782  144  2025-06-14 14-58-38  15283.2  161150  -2652.21  1467.4  14349.3
1783  144  2025-06-14 14-58-38  15284.8  161170  -2664.26  1467.1  14365.3
1784  144  2025-06-14 14-58-38  15286.4  161190  -2676.64  1466.79  14381.3
1785  144  2025-06-14 14-58-38  15288  161210  -2689.35  1466.46  14397.3
1786  144  2025-06-14 14-58-38  15289.6  161229  -2702.39  1466.11  14413.3
1787  144  2025-06-14 14-58-38  15291.2  161249  -2715.74  1465.75  14429.3
1788  144  2025-06-14 14-58-38  15292.8  161267  -2729.4  1465.37  14445.3
1789  144  2025-06-14 14-58-38  15294.4  161286  -2743.36  1464.96  14461.3
1790  144  2025-06-14 14-58-38  15296  161305  -2757.63  1464.54  14477.3
1791  144  2025-06-14 14-58-38  15297.6  161323  -2772.18  1464.1  14493.3
1792  144  2025-06-14 14-58-38  15299.2  161340  -2787.02  1463.65  14509.3
1793  144  2025-06-14 14-58-38  15300.8  161358  -2802.13  1463.17  14525.3
1794  144  2025-06-14 14-58-38  15302.4  161375  -2817.52  1462.67  14541.3
1795  144  2025-06-14 14-58-38  15304  161392  -14033.2  1462.16  14557.3
1796  144  2025-06-14 14-58-38  15305.6  161408  -14049.1  1461.62  14573.3
1797  144  2025-06-14 14-58-38  15307.2  161425  -14065.2  1461.07  14589.3
1798  144  2025-06-14 14-58-38  15308.8  161441  -14081.6  1460.5  14605.3
1799  144  2025-06-14 14-58-38  15310.4  161456  -14098.2  1459.91  14621.3
1800  144  2025-06-14 14-58-38  15312  161472  -14115.1  1459.29  14637.3
1801  144  2025-06-14 14-58-38  15313.6  161486  -14132.1  1458.66  14653.1
1802  144  2025-06-14 14-58-38  15315.2  161501  -14149.4  1458.01  14668.6
1803  144  2025-06-14 14-58-38  15316.8  161515  -14166.8  1457.34  14683.8
1804  144  2025-06-14 14-58-38  15318.4  161529  -14184.5  1456.65  14698.7
1805  144  2025-06-14 14-58-38  15320  161543  -14202.3  1455.94  14713.3
1806  144  2025-06-14 14-58-38  15321.6  161556  -14220.2  1455.21  14727.6
1807  144  2025-06-14 14-58-38  15323.2  161569  -14238.3  1454.47  14741.6
1808  144  2025-06-14 14-58-38  15324.8  161582  -14256.5  1453.7  14755.3
1809  144  2025-06-14 14-58-38  15326.4  161594  -14274.8  1452.91  14768.8
1810  144  2025-06-14 14-58-38  15328  161606  -14293.2  1452.11  14781.9
1811  144  2025-06-14 14-58-38  15329.6  161618  -14311.8  1451.29  14794.8
1812  144  2025-06-14 14-58-38  15331.2  161629  -14330.4  1450.45  14807.4
1813  144  2025-06-14 14-58-38  15332.8  161640  -14349.1  1449.59  14819.7
1814  144  2025-06-14 14-58-38  15334.4  161651  -14367.8  1448.71  14831.8
1815  144  2025-06-14 14-58-38  15336  161662  -14386.7  1447.81  14843.5
1816  144  2025-06-14 14-58-38  15337.6  161672  -14405.5  1446.9  14855
1817  144  2025-06-14 14-58-38  15339.2  161682  -14424.5  1445.97  14866.3
1818  144  2025-06-14 14-58-38  15340.8  161692  -14443.4  1445.03  14877.2
1819  144  2025-06-14 14-58-38  15342.4  161701  -14462.4  1444.06  14887.9
1820  144  2025-06-14 14-58-38  15344  161710  -14481.4  1443.08  14898.3
1821  144  2025-06-14 14-58-38  15345.6  161720  -14500.4  1443.23  14899.9
1822  144  2025-06-14 14-58-38  15347.2  161729  -14519.4  1442.01  14910.3
1823  144  2025-06-14 14-58-38  15348.8  161737  -14538.4  1440.81  14920.6
1824  144  2025-06-14 14-58-38  15350.4  161746  -14557.4  1439.63  14930.8
1825  144  2025-06-14 14-58-38  15352  161754  -14576.4  1438.48  14941
1826  144  2025-06-14 14-58-38  15353.6  161762  -14595.4  1437.35  14951
1827  144  2025-06-14 14-58-38  15355.2  161769  -14614.3  1436.23  14961
1828  144  2025-06-14 14-58-38  15356.8  161777  -14633.2  1435.14  14970.8
1829  144  2025-06-14 14-58-38  15358.4  161784  -14652.1  1434.07  14980.6
1830  144  2025-06-14 14-58-38  15360  161791  -14671  1433.02  14990.3
1831  144  2025-06-14 14-58-38  15361.6  161797  -14689.9  1431.99  14999.9
1832  144  2025-06-14 14-58-38  15363.2  161804  -14708.7  1430.97  15009.4
1833  144  2025-06-14 14-58-38  15364.8  161810  -14727.5  1429.98  15018.8
1834  144  2025-06-14 14-58-38  15366.4  161816  -14746.2  1429  15028.1
1835  144  2025-06-14 14-58-38  15368  161822  -14765  1428.04  15037.4
1836  144  2025-06-14 14-58-38  15369.6  161827  -14783.7  1427.1  15046.5
1837  144  2025-06-14 14-58-38  15371.2  161833  -14802.3  1426.17  15055.5
1838  144  2025-06-14 14-58-38  15372.8  161838  -14821  1425.26  15064.5
1839  144  2025-06-14 14-58-38  15374.4  161843  -14839.5  1424.36  15073.3
1840  144  2025-06-14 14-58-38  15376  161848  -14858.1  1423.49  15082.1
1841  144  2025-06-14 14-58-38  15377.6  161852  -14876.6  1422.62  15090.8
1842  144  2025-06-14 14-58-38  15379.2  161857  -14895.1  1421.77  15099.3
1843  144  2025-06-14 14-58-38  15380.8  161861  -14913.5  1420.94  15107.8
1844  144  2025-06-14 14-58-38  15382.4  161865  -14931.9  1420.12  15116.2
1845  144  2025-06-14 14-58-38  15384  161868  -14950.2  1419.31  15124.5
1846  144  2025-06-14 14-58-38  15385.6  161872  -14968.5  1418.52  15132.7
1847  144  2025-06-14 14-58-38  15387.2  161876  -14986.8  1417.74  15140.8
1848  144  2025-06-14 14-58-38  15388.8  161879  -15005  1416.98  15148.8
1849  144  2025-06-14 14-58-38  15390.4  161882  -15023.1  1416.22  15156.7
1850  144  2025-06-14 14-58-38  15392  161885  -15041.3  1415.48  15164.5
1851  144  2025-06-14 14-58-38  15393.6  161888  -15059.3  1414.76  15172.2
1852  144  2025-06-14 14-58-38  15395.2  161890  -15077.3  1414.04  15179.8
1853  144  2025-06-14 14-58-38  15396.8  161893  -15095.3  1413.33  15187.4
1854  144  2025-06-14 14-58-38  15398.4  161895  -15113.2  1412.64  15194.8
1855  144  2025-06-14 14-58-38  15400  161897  -15131.1  1411.96  15202.1
1856  144  2025-06-14 14-58-38  15401.6  161899  -15148.9  1411.29  15209.4
1857  144  2025-06-14 14-58-38  15403.2  161901  -15166.7  1410.63  15216.5
1858  144  2025-06-14 14-58-38  15404.8  161903  -15184.4  1409.97  15223.6
1859  144  2025-06-14 14-58-38  15406.4  161904  -15202  1409.33  15230.6
1860  144  2025-06-14 14-58-38  15408  161906  -15219.7  1408.7  15237.4
1861  144  2025-06-14 14-58-38  15409.6  161907  -15237.2  1408.08  15244.2
1862  144  2025-06-14 14-58-38  15411.2  161908  -15254.7  1407.47  15250.9
1863  144  2025-06-14 14-58-38  15412.8  161909  -15272.2  1406.87  15257.5
1864  144  2025-06-14 14-58-38  15414.4  161910  -15289.6  1406.28  15264
1865  144  2025-06-14 14-58-38  15416  161911  -15306.9  1405.69  15270.4
1866  144  2025-06-14 14-58-38  15417.6  161912  -15324.2  1405.12  15276.7
1867  144  2025-06-14 14-58-38  15419.2  161912  -15341.5  1404.55  15282.9
1868  144  2025-06-14 14-58-38  15420.8  161913  -15358.7  1403.99  15289
1869  144  2025-06-14 14-58-38  15422.4  161913  -15375.8  1403.44  15295.1
1870  144  2025-06-14 14-58-38  15424  161913  -15392.9  1402.9  15301
1871  144  2025-06-14 14-58-38  15425.6  161913  -15409.9  1402.36  15306.9
1872  144  2025-06-14 14-58-38  15427.2  161913  -15426.9  1401.84  15312.7
1873  144  2025-06-14 14-58-38  15428.8  161913  -15443.9  1401.32  15318.4
1874  144  2025-06-14 14-58-38  15430.4  161913  -15460.7  1400.8  15323.9
1875  144  2025-06-14 14-58-38  15432  161913  -15477.6  1400.3  15329.5
1876  144  2025-06-14 14-58-38  15433.6  161912  -15494.3  1399.8  15334.9
1877  144  2025-06-14 14-58-38  15435.2  161912  -15511.1  1399.31  15340.2
1878  144  2025-06-14 14-58-38  15436.8  161911  -15527.7  1398.82  15345.5
1879  144  2025-06-14 14-58-38  15438.4  161910  -15544.3  1398.35  15350.6
1880  144  2025-06-14 14-58-38  15440  161910  -15560.9  1397.88  15355.7
1881  144  2025-06-14 14-58-38  15441.6  161909  -15577.4  1397.41  15360.7
1882  144  2025-06-14 14-58-38  15443.2  161908  -15593.9  1396.95  15365.6
1883  144  2025-06-14 14-58-38  15444.8  161907  -15610.3  1396.5  15370.4
1884  144  2025-06-14 14-58-38  15446.4  161906  -15626.7  1396.05  15375.2
1885  144  2025-06-14 14-58-38  15448  161904  -15643  1395.61  15379.8
1886  144  2025-06-14 14-58-38  15449.6  161903  -15659.3  1395.17  15384.4
1887  144  2025-06-14 14-58-38  15451.2  161902  -15675.5  1394.74  15388.9
1888  144  2025-06-14 14-58-38  15452.8  161900  -15691.6  1394.32  15393.3
1889  144  2025-06-14 14-58-38  15454.4  161899  -15707.8  1393.9  15397.7
1890  144  2025-06-14 14-58-38  15456  161897  -15723.8  1393.49  15401.9
1891  144  2025-06-14 14-58-38  15457.6  161895  -15739.9  1393.08  15406.1
1892  144  2025-06-14 14-58-38  15459.2  161894  -15755.8  1392.67  15410.2
1893  144  2025-06-14 14-58-38  15460.8  161892  -15771.8  1392.28  15414.2
1894  144  2025-06-14 14-58-38  15462.4  161890  -15787.6  271.883  15418.2
1895  144  2025-06-14 14-58-38  15464  161888  -15803.5  271.494  15422.1
1896  144  2025-06-14 14-58-38  15465.6  161886  -15819.3  271.111  15425.9
1897  144  2025-06-14 14-58-38  15467.2  161884  -15835  270.731  15429.6
1898  144  2025-06-14 14-58-38  15468.8  161882  -15850.7  270.357  15433.3
1899  144  2025-06-14 14-58-38  15470.4  161880  -15866.4  269.987  15436.9
1900  144  2025-06-14 14-58-38  15472  161878  -15882  269.621  15440.4
1901  144  2025-06-14 14-58-38  15473.6  161876  -15897.5  269.26  15443.9
1902  144  2025-06-14 14-58-38  15475.2  161873  -15913.1  268.903  15447.2
1903  144  2025-06-14 14-58-38  15476.8  161871  -15928.5  268.55  15450.6
1904  144  2025-06-14 14-58-38  15478.4  161868  -15944  268.201  15453.8
1905  144  2025-06-14 14-58-38  15480  161866  -15959.4  267.857  15457
1906  144  2025-06-14 14-58-38  15481.6  161863  -15974.7  267.516  15460.1
1907  144  2025-06-14 14-58-38  15483.2  161861  -15990  267.18  15463.2
1908  144  2025-06-14 14-58-38  15484.8  161858  -16005.3  266.847  15466.1
1909  144  2025-06-14 14-58-38  15486.4  161856  -16020.5  266.519  15469.1
1910  144  2025-06-14 14-58-38  15488  161853  -16035.7  266.194  15471.9
1911  144  2025-06-14 14-58-38  15489.6  161850  -16050.8  265.872  15474.7
1912  144  2025-06-14 14-58-38  15491.2  161848  -16065.9  265.555  15477.4
1913  144  2025-06-14 14-58-38  15492.8  161845  -16081  265.241  15480.1
1914  144  2025-06-14 14-58-38  15494.4  161842  -16096  264.931  15482.7
1915  144  2025-06-14 14-58-38  15496  161839  -16111  264.624  15485.2
1916  144  2025-06-14 14-58-38  15497.6  161836  -16126  264.321  15487.7
1917  144  2025-06-14 14-58-38  15499.2  161833  -16140.9  264.021  15490.1
1918  144  2025-06-14 14-58-38  15500.8  161830  -16155.8  263.724  15492.5
1919  144  2025-06-14 14-58-38  15502.4  161827  -16170.6  263.431  15494.8
1920  144  2025-06-14 14-58-38  15504  161824  -16185.4  263.141  15497
1921  144  2025-06-14 14-58-38  15505.6  161821  -16200.2  262.855  15499.2
1922  144  2025-06-14 14-58-38  15507.2  161818  -16214.9  262.572  15501.3
1923  144  2025-06-14 14-58-38  15508.8  161815  -16229.6  262.291  15503.3
1924  144  2025-06-14 14-58-38  15510.4  161812  -16244.3  262.014  15505.3
1925  144  2025-06-14 14-58-38  15512  161809  -16258.9  261.74  15507.2
1926  144  2025-06-14 14-58-38  15513.6  161805  -16273.5  261.47  15509.1
1927  144  2025-06-14 14-58-38  15515.2  161802  -16288.1  261.202  15510.9
1928  144  2025-06-14 14-58-38  15516.8  161799  -16302.7  260.937  15512.7
1929  144  2025-06-14 14-58-38  15518.4  161796  -16317.2  260.675  15514.4
1930  144  2025-06-14 14-58-38  15520  161793  -16331.6  260.416  15516
1931  144  2025-06-14 14-58-38  15521.6  161789  -16346.1  260.16  15517.6
1932  144  2025-06-14 14-58-38  15523.2  161786  -16360.5  259.907  15519.2
1933  144  2025-06-14 14-58-38  15524.8  161783  -16374.9  259.657  15520.6
1934  144  2025-06-14 14-58-38  15526.4  161779  -16389.2  259.409  15522.1
1935  144  2025-06-14 14-58-38  15528  161776  -16403.6  259.165  15523.4
1936  144  2025-06-14 14-58-38  15529.6  161772  -16417.9  259.271  15528
1937  144  2025-06-14 14-58-38  15531.2  161769  -16432.2  259.381  15532.6
1938  144  2025-06-14 14-58-38  15532.8  161765  -16446.5  259.494  15537.1
1939  144  2025-06-14 14-58-38  15534.4  161762  -16460.8  259.61  15541.7
1940  144  2025-06-14 14-58-38  15536  161758  -16475.2  261.272  15557.7
1941  144  2025-06-14 14-58-38  15537.6  161753  -16489.7  262.904  15573.7
1942  144  2025-06-14 14-58-38  15539.2  161749  -16504.2  264.506  15589.7
1943  144  2025-06-14 14-58-38  15540.8  161744  -16518.9  266.08  15605.7
1944  144  2025-06-14 14-58-38  15542.4  161739  -16533.5  267.625  15621.7
1945  144  2025-06-14 14-58-38  15544  161733  -16548.3  269.143  15637.7
1946  144  2025-06-14 14-58-38  15545.6  161728  -16563  270.633  15653.7
1947  144  2025-06-14 14-58-38  15547.2  161722  -16577.9  1392.1  15669.7
1948  144  2025-06-14 14-58-38  15548.8  161715  -16592.7  1393.53  15685.7
1949  144  2025-06-14 14-58-38  15550.4  161708  -16607.5  1394.94  15701.7
1950  144  2025-06-14 14-58-38  15552  161701  -16622.4  1396.33  15717.7
1951  144  2025-06-14 14-58-38  15553.6  161694  -16637.2  1397.69  15733.7
1952  144  2025-06-14 14-58-38  15555.2  161686  -16652.1  1399.03  15749.7
1953  144  2025-06-14 14-58-38  15556.8  161678  -16666.9  1400.34  15765.7
1954  144  2025-06-14 14-58-38  15558.4  161670  -16681.7  1401.63  15781.7
1955  144  2025-06-14 14-58-38  15560  161661  -16696.4  1402.9  15797.7
1956  144  2025-06-14 14-58-38  15561.6  161652  -16711.1  1404.14  15813.7
1957  144  2025-06-14 14-58-38  15563.2  161643  -16725.7  1405.36  15829.7
1958  144  2025-06-14 14-58-38  15564.8  161634  -16740.3  1406.56  15845.7
1959  144  2025-06-14 14-58-38  15566.4  161624  -16754.8  1407.73  15861.7
1960  144  2025-06-14 14-58-38  15568  161613  -16769.3  1408.89  15877.7
1961  144  2025-06-14 14-58-38  15569.6  161603  -16783.6  1410.03  15893.7
1962  144  2025-06-14 14-58-38  15571.2  161592  -16797.8  1411.14  15909.7
1963  144  2025-06-14 14-58-38  15572.8  161581  -16812  1412.24  15925.7
1964  144  2025-06-14 14-58-38  15574.4  161569  -16826  1413.31  15941.7
1965  144  2025-06-14 14-58-38  15576  161558  -16839.9  1414.37  15957.7
1966  144  2025-06-14 14-58-38  15577.6  161545  -16853.6  1415.4  15973.7
1967  144  2025-06-14 14-58-38  15579.2  161533  -16867.3  1416.42  15989.7
1968  144  2025-06-14 14-58-38  15580.8  161520  -16880.8  1417.42  16005.7
1969  144  2025-06-14 14-58-38  15582.4  161507  -16894.1  1418.4  16021.7
1970  144  2025-06-14 14-58-38  15584  161494  -16907.3  1419.37  16037.7
1971  144  2025-06-14 14-58-38  15585.6  161480  -16920.2  1420.31  16053.7
1972  144  2025-06-14 14-58-38  15587.2  161466  -16933.1  1421.24  16069.7
1973  144  2025-06-14 14-58-38  15588.8  161452  -16945.7  1422.15  16085.7
1974  144  2025-06-14 14-58-38  15590.4  161438  -16958.1  1423.05  16101.7
1975  144  2025-06-14 14-58-38  15592  161423  -16970.4  1423.93  16117.7
1976  144  2025-06-14 14-58-38  15593.6  161408  -16982.4  1424.8  16133.7
1977  144  2025-06-14 14-58-38  15595.2  161392  -16994.3  1425.65  16149.7
1978  144  2025-06-14 14-58-38  15596.8  161377  -17005.9  1426.48  16165.7
1979  144  2025-06-14 14-58-38  15598.4  161361  -17017.2  1427.3  16181.7
1980  144  2025-06-14 14-58-38  15600  161345  -17028.4  1428.1  16197.7
1981  144  2025-06-14 14-58-38  15601.6  161328  -17039.3  1428.89  16213.7
1982  144  2025-06-14 14-58-38  15603.2  161312  -17050  1429.67  16229.7
1983  144  2025-06-14 14-58-38  15604.8  161295  -17060.4  1430.43  16245.7
1984  144  2025-06-14 14-58-38  15606.4  161278  -17070.5  1431.18  16261.7
1985  144  2025-06-14 14-58-38  15608  161260  -17080.4  1431.91  16277.7
1986  144  2025-06-14 14-58-38  15609.6  161243  -17090  1432.63  16293.7
1987  144  2025-06-14 14-58-38  15611.2  161225  -17099.4  1433.34  16309.7
1988  144  2025-06-14 14-58-38  15612.8  161207  -17108.4  1434.03  16325.7
1989  144  2025-06-14 14-58-38  15614.4  161189  -17117.2  1434.72  16341.7
1990  144  2025-06-14 14-58-38  15616  161170  -17125.7  1435.39  16357.7
1991  144  2025-06-14 14-58-38  15617.6  161152  -17134.5  1436.05  16341.7
1992  144  2025-06-14 14-58-38  15619.2  161133  -17143.7  1436.69  16325.7
1993  144  2025-06-14 14-58-38  15620.8  161115  -17153.2  1437.33  16309.7
1994  144  2025-06-14 14-58-38  15622.4  161097  -17163.1  1437.95  16293.7
1995  144  2025-06-14 14-58-38  15624  161079  -17173.3  1438.56  16277.7
1996  144  2025-06-14 14-58-38  15625.6  161061  -17183.9  1439.17  16261.7
1997  144  2025-06-14 14-58-38  15627.2  161044  -17194.8  1439.76  16245.7
1998  144  2025-06-14 14-58-38  15628.8  161026  -17206  1440.34  16229.7
1999  144  2025-06-14 14-58-38  15630.4  161009  -17217.6  1440.91  16213.7
2000  144  2025-06-14 14-58-38  15632  160992  -17229.5  1441.47  16197.7
2001  144  2025-06-14 14-58-38  15633.6  160974  -17241.7  1442.01  16181.7
2002  144  2025-06-14 14-58-38  15635.2  160958  -17254.3  1442.55  16165.7
2003  144  2025-06-14 14-58-38  15636.8  160941  -17267.2  1443.08  16149.7
2004  144  2025-06-14 14-58-38  15638.4  160924  -17280.4  1443.6  16133.7
2005  144  2025-06-14 14-58-38  15640  160908  -17293.9  1444.11  16117.7
2006  144  2025-06-14 14-58-38  15641.6  160892  -17307.8  1444.62  16101.7
2007  144  2025-06-14 14-58-38  15643.2  160876  -17321.9  1445.11  16085.7
2008  144  2025-06-14 14-58-38  15644.8  160860  -17336.4  1445.59  16069.7
2009  144  2025-06-14 14-58-38  15646.4  160845  -17351.2  1446.07  16053.7
2010  144  2025-06-14 14-58-38  15648  160829  -17366.2  1446.53  16037.7
2011  144  2025-06-14 14-58-38  15649.6  160814  -17381.6  1446.99  16021.7
2012  144  2025-06-14 14-58-38  15651.2  160800  -17397.3  1447.44  16005.7
2013  144  2025-06-14 14-58-38  15652.8  160785  -17413.2  1447.88  15989.7
2014  144  2025-06-14 14-58-38  15654.4  160771  -17429.5  1448.32  15973.7
2015  144  2025-06-14 14-58-38  15656  160757  -17446  1448.74  15957.7
2016  144  2025-06-14 14-58-38  15657.6  160743  -17462.8  1449.16  15941.7
2017  144  2025-06-14 14-58-38  15659.2  160729  -17479.8  1449.57  15925.7
2018  144  2025-06-14 14-58-38  15660.8  160716  -17497.2  1449.98  15909.7
2019  144  2025-06-14 14-58-38  15662.4  160703  -17514.7  1450.37  15893.7
2020  144  2025-06-14 14-58-38  15664  160691  -17532.6  1450.76  15877.7
2021  144  2025-06-14 14-58-38  15665.6  160678  -17550.2  1451.14  15893.7
2022  144  2025-06-14 14-58-38  15667.2  160664  -17567.7  1451.52  15909.7
2023  144  2025-06-14 14-58-38  15668.8  160651  -17584.9  1451.89  15925.7
2024  144  2025-06-14 14-58-38  15670.4  160637  -17601.9  1452.25  15941.7
2025  144  2025-06-14 14-58-38  15672  160622  -17618.8  1452.6  15957.7
2026  144  2025-06-14 14-58-38  15673.6  160608  -17635.3  1452.95  15973.7
2027  144  2025-06-14 14-58-38  15675.2  160593  -17651.7  1453.29  15989.7
2028  144  2025-06-14 14-58-38  15676.8  160578  -17667.8  1453.63  16005.7
2029  144  2025-06-14 14-58-38  15678.4  160562  -17683.7  1453.96  16021.7
2030  144  2025-06-14 14-58-38  15680  160546  -17699.3  1454.29  16037.7
2031  144  2025-06-14 14-58-38  15681.6  160530  -17714.7  1454.6  16053.7
2032  144  2025-06-14 14-58-38  15683.2  160514  -17729.8  1454.92  16069.7
2033  144  2025-06-14 14-58-38  15684.8  160497  -17744.6  1455.22  16085.7
2034  144  2025-06-14 14-58-38  15686.4  160480  -17759.1  1455.53  16101.7
2035  144  2025-06-14 14-58-38  15688  160463  -17773.4  1455.82  16117.7
2036  144  2025-06-14 14-58-38  15689.6  160445  -17787.4  1456.11  16133.7
2037  144  2025-06-14 14-58-38  15691.2  160428  -17801.1  1456.4  16149.7
2038  144  2025-06-14 14-58-38  15692.8  160410  -17814.5  1456.68  16165.7
2039  144  2025-06-14 14-58-38  15694.4  160391  -17827.6  1456.96  16181.7
2040  144  2025-06-14 14-58-38  15696  160373  -17840.4  1457.23  16197.7
2041  144  2025-06-14 14-58-38  15697.6  160354  -17852.9  1457.49  16213.7
2042  144  2025-06-14 14-58-38  15699.2  160335  -17865.1  1457.75  16229.7
2043  144  2025-06-14 14-58-38  15700.8  160316  -17877  1458.01  16245.7
2044  144  2025-06-14 14-58-38  15702.4  160296  -17888.5  1458.26  16261.7
2045  144  2025-06-14 14-58-38  15704  160277  -17899.7  1458.51  16277.7
2046  144  2025-06-14 14-58-38  15705.6  160257  -17910.6  1458.75  16293.7
2047  144  2025-06-14 14-58-38  15707.2  160237  -17921.1  1458.99  16309.7
2048  144  2025-06-14 14-58-38  15708.8  160216  -17931.3  1459.22  16325.7
2049  144  2025-06-14 14-58-38  15710.4  160196  -17941.1  1459.45  16341.7
2050  144  2025-06-14 14-58-38  15712  160175  -17950.6  1459.68  16357.7
2051  144  2025-06-14 14-58-38  15713.6  160154  -17959.8  1459.9  16373.7
2052  144  2025-06-14 14-58-38  15715.2  160133  -17968.6  1460.12  16389.7
2053  144  2025-06-14 14-58-38  15716.8  160112  -17977  1460.33  16405.7
2054  144  2025-06-14 14-58-38  15718.4  160091  -17985  1460.54  16421.7
2055  144  2025-06-14 14-58-38  15720  160069  -17992.7  1460.75  16437.7
2056  144  2025-06-14 14-58-38  15721.6  160047  -18000  1460.95  16453.7
2057  144  2025-06-14 14-58-38  15723.2  160026  -18007  1461.15  16469.7
2058  144  2025-06-14 14-58-38  15724.8  160004  -18013.5  1461.34  16485.7
2059  144  2025-06-14 14-58-38  15726.4  159981  -18019.7  1461.54  16501.7
2060  144  2025-06-14 14-58-38  15728  159959  -18025.5  1461.72  16517.7
2061  144  2025-06-14 14-58-38  15729.6  159937  -18031  1461.91  16533.7
2062  144  2025-06-14 14-58-38  15731.2  159914  -18036  1462.09  16549.7
2063  144  2025-06-14 14-58-38  15732.8  159892  -18040.6  1462.27  16565.7
2064  144  2025-06-14 14-58-38  15734.4  159869  -18044.9  1462.44  16581.7
2065  144  2025-06-14 14-58-38  15736  159847  -18048.8  1462.61  16597.4
2066  144  2025-06-14 14-58-38  15737.6  159824  -18052.3  1462.78  16612.8
2067  144  2025-06-14 14-58-38  15739.2  159801  -18055.4  1462.95  16627.8
2068  144  2025-06-14 14-58-38  15740.8  159778  -18058.1  1463.11  16642.6
2069  144  2025-06-14 14-58-38  15742.4  159755  -18060.5  1463.27  16657.1
2070  144  2025-06-14 14-58-38  15744  159732  -18062.6  1463.43  16671.3
2071  144  2025-06-14 14-58-38  15745.6  159709  -18064.2  1463.58  16685.2
2072  144  2025-06-14 14-58-38  15747.2  159686  -18065.6  1463.73  16698.8
2073  144  2025-06-14 14-58-38  15748.8  159662  -18066.6  1463.88  16712.2
2074  144  2025-06-14 14-58-38  15750.4  159639  -18067.3  1464.03  16725.3
2075  144  2025-06-14 14-58-38  15752  159616  -18067.6  1464.17  16738.1
2076  144  2025-06-14 14-58-38  15753.6  159593  -18067.7  1464.31  16750.7
2077  144  2025-06-14 14-58-38  15755.2  159570  -18067.4  1464.45  16763
2078  144  2025-06-14 14-58-38  15756.8  159546  -18066.8  1464.59  16775.1
2079  144  2025-06-14 14-58-38  15758.4  159523  -18065.9  1464.72  16787
2080  144  2025-06-14 14-58-38  15760  159500  -18064.7  1464.85  16798.6
2081  144  2025-06-14 14-58-38  15761.6  159477  -18063.2  1464.98  16810
2082  144  2025-06-14 14-58-38  15763.2  159453  -18061.5  1465.11  16821.1
2083  144  2025-06-14 14-58-38  15764.8  159430  -18059.5  1465.23  16832.1
2084  144  2025-06-14 14-58-38  15766.4  159407  -18057.1  1465.35  16842.8
2085  144  2025-06-14 14-58-38  15768  159384  -18054.6  1465.47  16853.3
2086  144  2025-06-14 14-58-38  15769.6  159360  -18051.7  1465.59  16863.6
2087  144  2025-06-14 14-58-38  15771.2  159337  -18048.6  1465.7  16873.7
2088  144  2025-06-14 14-58-38  15772.8  159314  -18045.3  1465.82  16883.6
2089  144  2025-06-14 14-58-38  15774.4  159291  -18041.7  1465.93  16893.3
2090  144  2025-06-14 14-58-38  15776  159268  -18037.9  1466.04  16902.8
2091  144  2025-06-14 14-58-38  15777.6  159245  -18033.8  1466.15  16912.1
2092  144  2025-06-14 14-58-38  15779.2  159222  -18029.5  1466.25  16921.2
2093  144  2025-06-14 14-58-38  15780.8  159199  -18025  1466.35  16930.1
2094  144  2025-06-14 14-58-38  15782.4  159176  -18020.2  1466.46  16938.9
2095  144  2025-06-14 14-58-38  15784  159153  -18015.3  1466.56  16947.5
2096  144  2025-06-14 14-58-38  15785.6  159130  -18010.1  1466.65  16955.9
2097  144  2025-06-14 14-58-38  15787.2  159107  -18004.7  1466.75  16964.1
2098  144  2025-06-14 14-58-38  15788.8  159084  -17999.1  1466.84  16972.2
2099  144  2025-06-14 14-58-38  15790.4  159062  -17993.1  1466.94  16988.2
2100  144  2025-06-14 14-58-38  15792  159039  -17986.8  1467.03  17004.2
2101  144  2025-06-14 14-58-38  15793.6  159017  -17980  1467.12  17020.2
2102  144  2025-06-14 14-58-38  15795.2  158994  -17972.8  1467.2  17036.2
2103  144  2025-06-14 14-58-38  15796.8  158972  -17965.2  1467.29  17052.2
2104  144  2025-06-14 14-58-38  15798.4  158950  -17957.3  1467.38  17068.2
2105  144  2025-06-14 14-58-38  15800  158928  -17948.9  1467.46  17084.2
2106  144  2025-06-14 14-58-38  15801.6  158906  -17940.2  1467.54  17100.2
2107  144  2025-06-14 14-58-38  15803.2  158884  -17931.1  1467.62  17116.2
2108  144  2025-06-14 14-58-38  15804.8  158863  -17921.6  1467.7  17132.2
2109  144  2025-06-14 14-58-38  15806.4  158841  -17911.7  1467.78  17148.2
2110  144  2025-06-14 14-58-38  15808  158820  -17901.5  1467.85  17164.2
2111  144  2025-06-14 14-58-38  15809.6  158799  -17890.8  1467.93  17180.2
2112  144  2025-06-14 14-58-38  15811.2  158778  -17879.8  1468  17196.2
2113  144  2025-06-14 14-58-38  15812.8  158757  -17868.5  1468.07  17212.2
2114  144  2025-06-14 14-58-38  15814.4  158737  -17856.8  1468.14  17228.2
2115  144  2025-06-14 14-58-38  15816  158716  -17844.7  1468.21  17244.2
