SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2340  160  2025-06-08 15-10-23  16176  154198  15262.6  240.762  2622.57
2341  160  2025-06-08 15-10-23  16177.6  154211  15263.3  240.761  2622.61
2342  160  2025-06-08 15-10-23  16179.2  154224  15264  240.76  2622.66
2343  160  2025-06-08 15-10-23  16180.8  154237  15264.6  240.759  2622.7
2344  160  2025-06-08 15-10-23  16182.4  154249  15265.3  240.758  2622.74
2345  160  2025-06-08 15-10-23  16184  154262  15266  240.757  2622.79
2346  160  2025-06-08 15-10-23  16185.6  154275  15266.7  240.757  2622.83
2347  160  2025-06-08 15-10-23  16187.2  154288  15267.4  240.756  2622.88
2348  160  2025-06-08 15-10-23  16188.8  154301  15268.1  240.755  2622.92
2349  160  2025-06-08 15-10-23  16190.4  154314  15268.8  240.754  2622.96
2350  160  2025-06-08 15-10-23  16192  154327  15269.5  240.753  2623.01
2351  160  2025-06-08 15-10-23  16193.6  154339  15270.2  240.752  2623.05
2352  160  2025-06-08 15-10-23  16195.2  154352  15270.8  240.751  2623.1
2353  160  2025-06-08 15-10-23  16196.8  154365  15271.5  240.75  2623.14
2354  160  2025-06-08 15-10-23  16198.4  154378  15272.2  240.749  2623.18
2355  160  2025-06-08 15-10-23  16200  154391  15272.9  240.748  2623.23
2356  160  2025-06-08 15-10-23  16201.6  154404  15273.6  240.747  2623.27
2357  160  2025-06-08 15-10-23  16203.2  154417  15274.3  240.747  2623.31
2358  160  2025-06-08 15-10-23  16204.8  154429  15275  240.746  2623.36
2359  160  2025-06-08 15-10-23  16206.4  154442  15275.6  240.745  2623.4
2360  160  2025-06-08 15-10-23  16208  154455  15276.3  240.744  2623.44
2361  160  2025-06-08 15-10-23  16209.6  154468  15277  240.743  2623.49
2362  160  2025-06-08 15-10-23  16211.2  154481  15277.7  240.742  2623.53
2363  160  2025-06-08 15-10-23  16212.8  154494  15278.4  240.741  2623.57
2364  160  2025-06-08 15-10-23  16214.4  154507  15279  240.74  2623.62
2365  160  2025-06-08 15-10-23  16216  154519  15279.7  240.74  2623.66
2366  160  2025-06-08 15-10-23  16217.6  154532  15280.4  240.739  2623.7
2367  160  2025-06-08 15-10-23  16219.2  154545  15281.1  240.738  2623.75
2368  160  2025-06-08 15-10-23  16220.8  154558  15281.7  240.737  2623.79
2369  160  2025-06-08 15-10-23  16222.4  154571  15282.4  240.736  2623.83
2370  160  2025-06-08 15-10-23  16224  154584  15283.1  240.735  2623.88
2371  160  2025-06-08 15-10-23  16225.6  154597  15283.8  240.734  2623.92
2372  160  2025-06-08 15-10-23  16227.2  154609  15284.4  240.733  2623.96
2373  160  2025-06-08 15-10-23  16228.8  154622  15285.1  240.732  2624
2374  160  2025-06-08 15-10-23  16230.4  154635  15285.8  240.732  2624.05
2375  160  2025-06-08 15-10-23  16232  154648  15286.5  240.731  2624.09
2376  160  2025-06-08 15-10-23  16233.6  154661  15287.1  240.73  2624.13
2377  160  2025-06-08 15-10-23  16235.2  154674  15287.8  240.729  2624.18
2378  160  2025-06-08 15-10-23  16236.8  154687  15288.5  240.728  2624.22
2379  160  2025-06-08 15-10-23  16238.4  154699  15289.1  240.727  2624.26
2380  160  2025-06-08 15-10-23  16240  154712  15289.8  240.726  2624.3
2381  160  2025-06-08 15-10-23  16241.6  154725  15290.5  240.725  2624.35
2382  160  2025-06-08 15-10-23  16243.2  154738  15291.2  240.725  2624.39
2383  160  2025-06-08 15-10-23  16244.8  154751  15291.8  240.724  2624.43
2384  160  2025-06-08 15-10-23  16246.4  154764  15292.5  240.723  2624.47
2385  160  2025-06-08 15-10-23  16248  154777  15293.2  240.722  2624.52
2386  160  2025-06-08 15-10-23  16249.6  154789  15293.8  240.721  2624.56
2387  160  2025-06-08 15-10-23  16251.2  154802  15294.5  240.72  2624.6
2388  160  2025-06-08 15-10-23  16252.8  154815  15295.2  240.719  2624.64
2389  160  2025-06-08 15-10-23  16254.4  154828  15295.8  240.719  2624.68
2390  160  2025-06-08 15-10-23  16256  154841  15296.5  240.718  2624.73
2391  160  2025-06-08 15-10-23  16257.6  154854  15297.1  240.717  2624.77
2392  160  2025-06-08 15-10-23  16259.2  154866  15297.8  240.716  2624.81
2393  160  2025-06-08 15-10-23  16260.8  154879  15298.5  240.715  2624.85
2394  160  2025-06-08 15-10-23  16262.4  154892  15299.1  240.714  2624.9
2395  160  2025-06-08 15-10-23  16264  154905  15299.8  240.713  2624.94
2396  160  2025-06-08 15-10-23  16265.6  154918  15300.4  240.713  2624.98
2397  160  2025-06-08 15-10-23  16267.2  154931  15301.1  240.712  2625.02
2398  160  2025-06-08 15-10-23  16268.8  154944  15301.8  240.711  2625.06
2399  160  2025-06-08 15-10-23  16270.4  154956  15302.4  240.71  2625.11
2400  160  2025-06-08 15-10-23  16272  154969  15303.1  240.709  2625.15
2401  160  2025-06-08 15-10-23  16273.6  154982  15303.7  240.708  2625.19
2402  160  2025-06-08 15-10-23  16275.2  154995  15304.4  240.708  2625.23
2403  160  2025-06-08 15-10-23  16276.8  155008  15305.1  240.707  2625.27
2404  160  2025-06-08 15-10-23  16278.4  155021  15305.7  240.706  2625.31
2405  160  2025-06-08 15-10-23  16280  155034  15306.4  240.705  2625.36
2406  160  2025-06-08 15-10-23  16281.6  155046  15307  240.704  2625.4
2407  160  2025-06-08 15-10-23  16283.2  155059  15307.7  240.703  2625.44
2408  160  2025-06-08 15-10-23  16284.8  155072  15308.3  240.703  2625.48
2409  160  2025-06-08 15-10-23  16286.4  155085  15309  240.702  2625.52
2410  160  2025-06-08 15-10-23  16288  155098  15309.6  240.701  2625.56
2411  160  2025-06-08 15-10-23  16289.6  155111  15310.3  240.7  2625.61
2412  160  2025-06-08 15-10-23  16291.2  155124  15310.9  240.699  2625.65
2413  160  2025-06-08 15-10-23  16292.8  155136  15311.6  240.698  2625.69
2414  160  2025-06-08 15-10-23  16294.4  155149  15312.2  240.698  2625.73
2415  160  2025-06-08 15-10-23  16296  155162  15312.9  240.697  2625.77
2416  160  2025-06-08 15-10-23  16297.6  155175  15313.5  240.696  2625.81
2417  160  2025-06-08 15-10-23  16299.2  155188  15314.2  240.695  2625.85
2418  160  2025-06-08 15-10-23  16300.8  155201  15314.8  240.694  2625.89
2419  160  2025-06-08 15-10-23  16302.4  155214  15315.5  240.693  2625.94
2420  160  2025-06-08 15-10-23  16304  155226  15316.1  240.693  2625.98
2421  160  2025-06-08 15-10-23  16305.6  155239  15316.8  240.692  2626.02
2422  160  2025-06-08 15-10-23  16307.2  155252  15317.4  240.691  2626.06
2423  160  2025-06-08 15-10-23  16308.8  155265  15318  240.69  2626.1
2424  160  2025-06-08 15-10-23  16310.4  155278  15318.7  240.689  2626.14
2425  160  2025-06-08 15-10-23  16312  155291  15319.3  240.688  2626.18
2426  160  2025-06-08 15-10-23  16313.6  155304  15320  240.688  2626.22
2427  160  2025-06-08 15-10-23  16315.2  155316  15320.6  240.687  2626.26
2428  160  2025-06-08 15-10-23  16316.8  155329  15321.3  240.686  2626.3
2429  160  2025-06-08 15-10-23  16318.4  155342  15321.9  240.685  2626.35
2430  160  2025-06-08 15-10-23  16320  155355  15322.5  240.684  2626.39
2431  160  2025-06-08 15-10-23  16321.6  155368  15323.2  240.684  2626.43
2432  160  2025-06-08 15-10-23  16323.2  155381  15323.8  240.683  2626.47
2433  160  2025-06-08 15-10-23  16324.8  155393  15324.5  240.682  2626.51
2434  160  2025-06-08 15-10-23  16326.4  155406  15325.1  240.681  2626.55
2435  160  2025-06-08 15-10-23  16328  155419  15325.7  240.68  2626.59
2436  160  2025-06-08 15-10-23  16329.6  155432  15326.4  240.68  2626.63
2437  160  2025-06-08 15-10-23  16331.2  155445  15327  240.679  2626.67
2438  160  2025-06-08 15-10-23  16332.8  155458  15327.6  240.678  2626.71
2439  160  2025-06-08 15-10-23  16334.4  155471  15328.3  240.677  2626.75
2440  160  2025-06-08 15-10-23  16336  155483  15328.9  240.676  2626.79
2441  160  2025-06-08 15-10-23  16337.6  155496  15329.5  240.676  2626.83
2442  160  2025-06-08 15-10-23  16339.2  155509  15330.2  240.675  2626.87
2443  160  2025-06-08 15-10-23  16340.8  155522  15330.8  240.674  2626.91
2444  160  2025-06-08 15-10-23  16342.4  155535  15331.4  240.673  2626.95
2445  160  2025-06-08 15-10-23  16344  155548  15332.1  240.672  2626.99
2446  160  2025-06-08 15-10-23  16345.6  155561  15332.7  240.672  2627.03
2447  160  2025-06-08 15-10-23  16347.2  155573  15333.3  240.671  2627.07
2448  160  2025-06-08 15-10-23  16348.8  155586  15334  240.67  2627.11
2449  160  2025-06-08 15-10-23  16350.4  155599  15334.6  240.669  2627.15
2450  160  2025-06-08 15-10-23  16352  155612  15335.2  240.668  2627.19
2451  160  2025-06-08 15-10-23  16353.6  155625  15335.8  240.668  2627.23
2452  160  2025-06-08 15-10-23  16355.2  155638  15336.5  240.667  2627.27
2453  160  2025-06-08 15-10-23  16356.8  155651  15337.1  240.666  2627.31
2454  160  2025-06-08 15-10-23  16358.4  155663  15337.7  240.665  2627.35
2455  160  2025-06-08 15-10-23  16360  155676  15338.4  240.664  2627.39
2456  160  2025-06-08 15-10-23  16361.6  155689  15339  240.664  2627.43
2457  160  2025-06-08 15-10-23  16363.2  155702  15339.6  240.663  2627.47
2458  160  2025-06-08 15-10-23  16364.8  155715  15340.2  240.662  2627.51
2459  160  2025-06-08 15-10-23  16366.4  155728  15340.8  240.661  2627.55
2460  160  2025-06-08 15-10-23  16368  155740  15341.5  240.661  2627.59
2461  160  2025-06-08 15-10-23  16369.6  155753  15342.1  240.66  2627.63
2462  160  2025-06-08 15-10-23  16371.2  155766  15342.7  240.659  2627.67
2463  160  2025-06-08 15-10-23  16372.8  155779  15343.3  240.658  2627.71
2464  160  2025-06-08 15-10-23  16374.4  155792  15344  240.657  2627.75
2465  160  2025-06-08 15-10-23  16376  155805  15344.6  240.657  2627.79
2466  160  2025-06-08 15-10-23  16377.6  155818  15345.2  240.656  2627.83
2467  160  2025-06-08 15-10-23  16379.2  155830  15345.8  240.655  2627.87
2468  160  2025-06-08 15-10-23  16380.8  155843  15346.4  240.654  2627.91
2469  160  2025-06-08 15-10-23  16382.4  155856  15347.1  240.654  2627.95
2470  160  2025-06-08 15-10-23  16384  155869  15347.7  240.653  2627.99
2471  160  2025-06-08 15-10-23  16385.6  155882  15348.3  240.652  2628.03
2472  160  2025-06-08 15-10-23  16387.2  155895  15348.9  240.651  2628.07
2473  160  2025-06-08 15-10-23  16388.8  155908  15349.5  240.651  2628.11
2474  160  2025-06-08 15-10-23  16390.4  155920  15350.1  240.65  2628.14
2475  160  2025-06-08 15-10-23  16392  155933  15350.7  240.649  2628.18
2476  160  2025-06-08 15-10-23  16393.6  155946  15351.4  240.648  2628.22
2477  160  2025-06-08 15-10-23  16395.2  155959  15352  240.647  2628.26
2478  160  2025-06-08 15-10-23  16396.8  155972  15352.6  240.647  2628.3
2479  160  2025-06-08 15-10-23  16398.4  155985  15353.2  240.646  2628.34
2480  160  2025-06-08 15-10-23  16400  155997  15353.8  240.645  2628.38
2481  160  2025-06-08 15-10-23  16401.6  156010  15354.4  240.644  2628.42
2482  160  2025-06-08 15-10-23  16403.2  156023  15355  240.644  2628.46
2483  160  2025-06-08 15-10-23  16404.8  156036  15355.6  240.643  2628.5
2484  160  2025-06-08 15-10-23  16406.4  156049  15356.3  240.642  2628.53
2485  160  2025-06-08 15-10-23  16408  156062  15356.9  240.641  2628.57
2486  160  2025-06-08 15-10-23  16409.6  156075  15357.5  240.641  2628.61
2487  160  2025-06-08 15-10-23  16411.2  156087  15358.1  240.64  2628.65
2488  160  2025-06-08 15-10-23  16412.8  156100  15358.7  240.639  2628.69
2489  160  2025-06-08 15-10-23  16414.4  156113  15359.3  240.638  2628.73
2490  160  2025-06-08 15-10-23  16416  156126  15359.9  240.638  2628.77
2491  160  2025-06-08 15-10-23  16417.6  156139  15360.5  240.637  2628.81
2492  160  2025-06-08 15-10-23  16419.2  156152  15361.1  240.636  2628.84
2493  160  2025-06-08 15-10-23  16420.8  156165  15361.7  240.635  2628.88
2494  160  2025-06-08 15-10-23  16422.4  156177  15362.3  240.635  2628.92
2495  160  2025-06-08 15-10-23  16424  156190  15362.9  240.634  2628.96
2496  160  2025-06-08 15-10-23  16425.6  156203  15363.5  240.633  2629
2497  160  2025-06-08 15-10-23  16427.2  156216  15364.1  240.632  2629.04
2498  160  2025-06-08 15-10-23  16428.8  156229  15364.7  240.632  2629.07
2499  160  2025-06-08 15-10-23  16430.4  156242  15365.3  240.631  2629.11
2500  160  2025-06-08 15-10-23  16432  156254  15365.9  240.63  2629.15
2501  160  2025-06-08 15-10-23  16433.6  156267  15366.5  240.629  2629.19
2502  160  2025-06-08 15-10-23  16435.2  156280  15367.1  240.629  2629.23
2503  160  2025-06-08 15-10-23  16436.8  156293  15367.7  240.628  2629.27
2504  160  2025-06-08 15-10-23  16438.4  156306  15368.3  240.627  2629.3
2505  160  2025-06-08 15-10-23  16440  156319  15368.9  240.627  2629.34
2506  160  2025-06-08 15-10-23  16441.6  156332  15369.5  240.626  2629.38
2507  160  2025-06-08 15-10-23  16443.2  156344  15370.1  240.625  2629.42
2508  160  2025-06-08 15-10-23  16444.8  156357  15370.7  240.624  2629.46
2509  160  2025-06-08 15-10-23  16446.4  156370  15371.3  240.624  2629.49
2510  160  2025-06-08 15-10-23  16448  156383  15371.9  240.623  2629.53
2511  160  2025-06-08 15-10-23  16449.6  156396  15372.5  240.622  2629.57
2512  160  2025-06-08 15-10-23  16451.2  156409  15373.1  240.621  2629.61
2513  160  2025-06-08 15-10-23  16452.8  156421  15373.7  240.621  2629.65
2514  160  2025-06-08 15-10-23  16454.4  156434  15374.3  240.62  2629.68
2515  160  2025-06-08 15-10-23  16456  156447  15374.9  240.619  2629.72
2516  160  2025-06-08 15-10-23  16457.6  156460  15375.5  240.618  2629.76
2517  160  2025-06-08 15-10-23  16459.2  156473  15376.1  240.618  2629.8
2518  160  2025-06-08 15-10-23  16460.8  156486  15376.7  240.617  2629.84
2519  160  2025-06-08 15-10-23  16462.4  156499  15377.3  240.616  2629.87
2520  160  2025-06-08 15-10-23  16464  156511  15377.8  240.616  2629.91
2521  160  2025-06-08 15-10-23  16465.6  156524  15378.4  240.615  2629.95
2522  160  2025-06-08 15-10-23  16467.2  156537  15379  240.614  2629.99
2523  160  2025-06-08 15-10-23  16468.8  156550  15379.6  240.613  2630.02
2524  160  2025-06-08 15-10-23  16470.4  156563  15380.2  240.613  2630.06
2525  160  2025-06-08 15-10-23  16472  156576  15380.8  240.612  2630.1
2526  160  2025-06-08 15-10-23  16473.6  156589  15381.4  240.611  2630.14
2527  160  2025-06-08 15-10-23  16475.2  156601  15382  240.611  2630.17
2528  160  2025-06-08 15-10-23  16476.8  156614  15382.5  240.61  2630.21
2529  160  2025-06-08 15-10-23  16478.4  156627  15383.1  240.609  2630.25
2530  160  2025-06-08 15-10-23  16480  156640  15383.7  240.608  2630.29
2531  160  2025-06-08 15-10-23  16481.6  156653  15384.3  240.608  2630.32
2532  160  2025-06-08 15-10-23  16483.2  156666  15384.9  240.607  2630.36
2533  160  2025-06-08 15-10-23  16484.8  156678  15385.5  240.606  2630.4
2534  160  2025-06-08 15-10-23  16486.4  156691  15386.1  240.606  2630.43
2535  160  2025-06-08 15-10-23  16488  156704  15386.6  240.605  2630.47
2536  160  2025-06-08 15-10-23  16489.6  156717  15387.2  240.604  2630.51
2537  160  2025-06-08 15-10-23  16491.2  156730  15387.8  240.603  2630.55
2538  160  2025-06-08 15-10-23  16492.8  156743  15388.4  240.603  2630.58
2539  160  2025-06-08 15-10-23  16494.4  156756  15389  240.602  2630.62
2540  160  2025-06-08 15-10-23  16496  156768  15389.5  240.601  2630.66
2541  160  2025-06-08 15-10-23  16497.6  156781  15390.1  240.601  2630.69
2542  160  2025-06-08 15-10-23  16499.2  156794  15390.7  240.6  2630.73
2543  160  2025-06-08 15-10-23  16500.8  156807  15391.3  240.599  2630.77
2544  160  2025-06-08 15-10-23  16502.4  156820  15391.9  240.599  2630.8
2545  160  2025-06-08 15-10-23  16504  156833  15392.4  240.598  2630.84
2546  160  2025-06-08 15-10-23  16505.6  156845  15393  240.597  2630.88
2547  160  2025-06-08 15-10-23  16507.2  156858  15393.6  240.596  2630.91
2548  160  2025-06-08 15-10-23  16508.8  156871  15394.2  240.596  2630.95
2549  160  2025-06-08 15-10-23  16510.4  156884  15394.7  240.595  2630.99
2550  160  2025-06-08 15-10-23  16512  156897  15395.3  240.594  2631.02
2551  160  2025-06-08 15-10-23  16513.6  156910  15395.9  240.594  2631.06
2552  160  2025-06-08 15-10-23  16515.2  156923  15396.5  240.593  2631.1
2553  160  2025-06-08 15-10-23  16516.8  156935  15397  240.592  2631.13
2554  160  2025-06-08 15-10-23  16518.4  156948  15397.6  240.592  2631.17
2555  160  2025-06-08 15-10-23  16520  156961  15398.2  240.591  2631.21
2556  160  2025-06-08 15-10-23  16521.6  156974  15398.7  240.59  2631.24
2557  160  2025-06-08 15-10-23  16523.2  156987  15399.3  240.59  2631.28
2558  160  2025-06-08 15-10-23  16524.8  157000  15399.9  240.589  2631.32
2559  160  2025-06-08 15-10-23  16526.4  157012  15400.5  240.588  2631.35
2560  160  2025-06-08 15-10-23  16528  157025  15401  240.587  2631.39
2561  160  2025-06-08 15-10-23  16529.6  157038  15401.6  240.587  2631.43
2562  160  2025-06-08 15-10-23  16531.2  157051  15402.2  240.586  2631.46
2563  160  2025-06-08 15-10-23  16532.8  157064  15402.7  240.585  2631.5
2564  160  2025-06-08 15-10-23  16534.4  157077  15403.3  240.585  2631.53
2565  160  2025-06-08 15-10-23  16536  157090  15403.9  240.584  2631.57
2566  160  2025-06-08 15-10-23  16537.6  157102  15404.4  240.583  2631.61
2567  160  2025-06-08 15-10-23  16539.2  157115  15405  240.583  2631.64
2568  160  2025-06-08 15-10-23  16540.8  157128  15405.6  240.582  2631.68
2569  160  2025-06-08 15-10-23  16542.4  157141  15406.1  240.581  2631.71
2570  160  2025-06-08 15-10-23  16544  157154  15406.7  240.581  2631.75
2571  160  2025-06-08 15-10-23  16545.6  157167  15407.3  240.58  2631.79
2572  160  2025-06-08 15-10-23  16547.2  157179  15407.8  240.579  2631.82
2573  160  2025-06-08 15-10-23  16548.8  157192  15408.4  240.579  2631.86
2574  160  2025-06-08 15-10-23  16550.4  157205  15408.9  240.578  2631.89
2575  160  2025-06-08 15-10-23  16552  157218  15409.5  240.577  2631.93
2576  160  2025-06-08 15-10-23  16553.6  157231  15410.1  240.577  2631.97
2577  160  2025-06-08 15-10-23  16555.2  157244  15410.6  240.576  2632
2578  160  2025-06-08 15-10-23  16556.8  157257  15411.2  240.575  2632.04
2579  160  2025-06-08 15-10-23  16558.4  157269  15411.8  240.575  2632.07
2580  160  2025-06-08 15-10-23  16560  157282  15412.3  240.574  2632.11
2581  160  2025-06-08 15-10-23  16561.6  157295  15412.9  240.573  2632.14
2582  160  2025-06-08 15-10-23  16563.2  157308  15413.4  240.573  2632.18
2583  160  2025-06-08 15-10-23  16564.8  157321  15414  240.572  2632.22
2584  160  2025-06-08 15-10-23  16566.4  157334  15414.5  240.571  2632.25
2585  160  2025-06-08 15-10-23  16568  157346  15415.1  240.571  2632.29
2586  160  2025-06-08 15-10-23  16569.6  157359  15415.7  240.57  2632.32
2587  160  2025-06-08 15-10-23  16571.2  157372  15416.2  240.569  2632.36
2588  160  2025-06-08 15-10-23  16572.8  157385  15416.8  240.569  2632.39
2589  160  2025-06-08 15-10-23  16574.4  157398  15417.3  240.568  2632.43
2590  160  2025-06-08 15-10-23  16576  157411  15417.9  240.567  2632.46
2591  160  2025-06-08 15-10-23  16577.6  157424  15418.4  240.567  2632.5
2592  160  2025-06-08 15-10-23  16579.2  157436  15419  240.566  2632.53
2593  160  2025-06-08 15-10-23  16580.8  157449  15419.5  240.565  2632.57
2594  160  2025-06-08 15-10-23  16582.4  157462  15420.1  240.565  2632.6
2595  160  2025-06-08 15-10-23  16584  157475  15420.6  240.564  2632.64
2596  160  2025-06-08 15-10-23  16585.6  157488  15421.2  240.563  2632.68
2597  160  2025-06-08 15-10-23  16587.2  157501  15421.7  240.563  2632.71
2598  160  2025-06-08 15-10-23  16588.8  157513  15422.3  240.562  2632.75
2599  160  2025-06-08 15-10-23  16590.4  157526  15422.8  240.561  2632.78
2600  160  2025-06-08 15-10-23  16592  157539  15423.4  240.561  2632.82
2601  160  2025-06-08 15-10-23  16593.6  157552  15423.9  240.56  2632.85
2602  160  2025-06-08 15-10-23  16595.2  157565  15424.5  240.559  2632.89
2603  160  2025-06-08 15-10-23  16596.8  157578  15425  240.559  2632.92
2604  160  2025-06-08 15-10-23  16598.4  157591  15425.6  240.558  2632.96
2605  160  2025-06-08 15-10-23  16600  157603  15426.1  240.558  2632.99
2606  160  2025-06-08 15-10-23  16601.6  157616  15426.7  240.557  2633.03
2607  160  2025-06-08 15-10-23  16603.2  157629  15427.2  240.556  2633.06
2608  160  2025-06-08 15-10-23  16604.8  157642  15427.8  240.556  2633.09
2609  160  2025-06-08 15-10-23  16606.4  157655  15428.3  240.555  2633.13
2610  160  2025-06-08 15-10-23  16608  157668  15428.9  240.554  2633.16
2611  160  2025-06-08 15-10-23  16609.6  157680  15429.4  240.554  2633.2
2612  160  2025-06-08 15-10-23  16611.2  157693  15429.9  240.553  2633.23
2613  160  2025-06-08 15-10-23  16612.8  157706  15430.5  240.552  2633.27
2614  160  2025-06-08 15-10-23  16614.4  157719  15431  240.552  2633.3
2615  160  2025-06-08 15-10-23  16616  157732  15431.6  240.551  2633.34
2616  160  2025-06-08 15-10-23  16617.6  157745  15432.1  240.551  2633.37
2617  160  2025-06-08 15-10-23  16619.2  157757  15432.7  240.55  2633.41
2618  160  2025-06-08 15-10-23  16620.8  157770  15433.2  240.549  2633.44
2619  160  2025-06-08 15-10-23  16622.4  157783  15433.7  240.549  2633.48
2620  160  2025-06-08 15-10-23  16624  157796  15434.3  240.548  2633.51
2621  160  2025-06-08 15-10-23  16625.6  157809  15434.8  240.547  2633.54
2622  160  2025-06-08 15-10-23  16627.2  157822  15435.4  240.547  2633.58
2623  160  2025-06-08 15-10-23  16628.8  157835  15435.9  240.546  2633.61
2624  160  2025-06-08 15-10-23  16630.4  157847  15436.4  240.545  2633.65
2625  160  2025-06-08 15-10-23  16632  157860  15437  240.545  2633.68
2626  160  2025-06-08 15-10-23  16633.6  157873  15437.5  240.544  2633.72
2627  160  2025-06-08 15-10-23  16635.2  157886  15438  240.544  2633.75
2628  160  2025-06-08 15-10-23  16636.8  157899  15438.6  240.543  2633.78
2629  160  2025-06-08 15-10-23  16638.4  157912  15439.1  240.542  2633.82
2630  160  2025-06-08 15-10-23  16640  157924  15439.6  240.542  2633.85
2631  160  2025-06-08 15-10-23  16641.6  157937  15440.2  240.541  2633.89
2632  160  2025-06-08 15-10-23  16643.2  157950  15440.7  240.54  2633.92
2633  160  2025-06-08 15-10-23  16644.8  157963  15441.2  240.54  2633.96
2634  160  2025-06-08 15-10-23  16646.4  157976  15441.8  240.539  2633.99
2635  160  2025-06-08 15-10-23  16648  157989  15442.3  240.539  2634.02
2636  160  2025-06-08 15-10-23  16649.6  158001  15442.8  240.538  2634.06
2637  160  2025-06-08 15-10-23  16651.2  158014  15443.4  240.537  2634.09
2638  160  2025-06-08 15-10-23  16652.8  158027  15443.9  240.537  2634.12
2639  160  2025-06-08 15-10-23  16654.4  158040  15444.4  240.536  2634.16
2640  160  2025-06-08 15-10-23  16656  158053  15445  240.535  2634.19
2641  160  2025-06-08 15-10-23  16657.6  158066  15445.5  240.535  2634.23
2642  160  2025-06-08 15-10-23  16659.2  158079  15446  240.534  2634.26
2643  160  2025-06-08 15-10-23  16660.8  158091  15446.6  240.534  2634.29
2644  160  2025-06-08 15-10-23  16662.4  158104  15447.1  240.533  2634.33
2645  160  2025-06-08 15-10-23  16664  158117  15447.6  240.532  2634.36
2646  160  2025-06-08 15-10-23  16665.6  158130  15448.1  240.532  2634.39
2647  160  2025-06-08 15-10-23  16667.2  158143  15448.7  240.531  2634.43
2648  160  2025-06-08 15-10-23  16668.8  158156  15449.2  240.531  2634.46
2649  160  2025-06-08 15-10-23  16670.4  158168  15449.7  240.53  2634.5
2650  160  2025-06-08 15-10-23  16672  158181  15450.2  240.529  2634.53
2651  160  2025-06-08 15-10-23  16673.6  158194  15450.8  240.529  2634.56
2652  160  2025-06-08 15-10-23  16675.2  158207  15451.3  240.528  2634.6
2653  160  2025-06-08 15-10-23  16676.8  158220  15451.8  240.528  2634.63
2654  160  2025-06-08 15-10-23  16678.4  158233  15452.3  240.527  2634.66
2655  160  2025-06-08 15-10-23  16680  158245  15452.9  240.526  2634.7
2656  160  2025-06-08 15-10-23  16681.6  158258  15453.4  240.526  2634.73
2657  160  2025-06-08 15-10-23  16683.2  158271  15453.9  240.525  2634.76
2658  160  2025-06-08 15-10-23  16684.8  158284  15454.4  240.524  2634.8
2659  160  2025-06-08 15-10-23  16686.4  158297  15454.9  240.524  2634.83
2660  160  2025-06-08 15-10-23  16688  158310  15455.5  240.523  2634.86
2661  160  2025-06-08 15-10-23  16689.6  158323  15456  240.523  2634.9
2662  160  2025-06-08 15-10-23  16691.2  158335  15456.5  240.522  2634.93
2663  160  2025-06-08 15-10-23  16692.8  158348  15457  240.521  2634.96
2664  160  2025-06-08 15-10-23  16694.4  158361  15457.5  240.521  2635
2665  160  2025-06-08 15-10-23  16696  158374  15458.1  240.52  2635.03
2666  160  2025-06-08 15-10-23  16697.6  158387  15458.6  240.52  2635.06
2667  160  2025-06-08 15-10-23  16699.2  158400  15459.1  240.519  2635.09
2668  160  2025-06-08 15-10-23  16700.8  158412  15459.6  240.519  2635.13
2669  160  2025-06-08 15-10-23  16702.4  158425  15460.1  240.518  2635.16
2670  160  2025-06-08 15-10-23  16704  158438  15460.6  240.517  2635.19
2671  160  2025-06-08 15-10-23  16705.6  158451  15461.2  240.517  2635.23
2672  160  2025-06-08 15-10-23  16707.2  158464  15461.7  240.516  2635.26
2673  160  2025-06-08 15-10-23  16708.8  158477  15462.2  240.516  2635.29
2674  160  2025-06-08 15-10-23  16710.4  158489  15462.7  240.515  2635.33
2675  160  2025-06-08 15-10-23  16712  158502  15463.2  240.514  2635.36
2676  160  2025-06-08 15-10-23  16713.6  158515  15463.7  240.514  2635.39
2677  160  2025-06-08 15-10-23  16715.2  158528  15464.2  240.513  2635.42
2678  160  2025-06-08 15-10-23  16716.8  158541  15464.8  240.513  2635.46
2679  160  2025-06-08 15-10-23  16718.4  158554  15465.3  240.512  2635.49
2680  160  2025-06-08 15-10-23  16720  158567  15465.8  240.511  2635.52
2681  160  2025-06-08 15-10-23  16721.6  158579  15466.3  240.511  2635.55
2682  160  2025-06-08 15-10-23  16723.2  158592  15466.8  240.51  2635.59
2683  160  2025-06-08 15-10-23  16724.8  158605  15467.3  240.51  2635.62
2684  160  2025-06-08 15-10-23  16726.4  158618  15467.8  240.509  2635.65
2685  160  2025-06-08 15-10-23  16728  158631  15468.3  240.509  2635.68
2686  160  2025-06-08 15-10-23  16729.6  158644  15468.8  240.508  2635.72
2687  160  2025-06-08 15-10-23  16731.2  158656  15469.3  240.507  2635.75
2688  160  2025-06-08 15-10-23  16732.8  158669  15469.9  240.507  2635.78
2689  160  2025-06-08 15-10-23  16734.4  158682  15470.4  240.506  2635.81
2690  160  2025-06-08 15-10-23  16736  158695  15470.9  240.506  2635.85
2691  160  2025-06-08 15-10-23  16737.6  158708  15471.4  240.505  2635.88
2692  160  2025-06-08 15-10-23  16739.2  158721  15471.9  240.504  2635.91
2693  160  2025-06-08 15-10-23  16740.8  158733  15472.4  240.504  2635.94
