SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2129  160  2025-06-11 21-59-54  15838.4  152299  244.734  1412.62  2412.08
2130  160  2025-06-11 21-59-54  15840  152317  249.77  1412.71  2413.09
2131  160  2025-06-11 21-59-54  15841.6  152334  254.79  1412.8  2414.07
2132  160  2025-06-11 21-59-54  15843.2  152351  259.794  1412.88  2415.03
2133  160  2025-06-11 21-59-54  15844.8  152369  264.783  1412.97  2415.96
2134  160  2025-06-11 21-59-54  15846.4  152386  269.757  1413.06  2416.87
2135  160  2025-06-11 21-59-54  15848  152404  1394.72  1413.14  2417.75
2136  160  2025-06-11 21-59-54  15849.6  152421  1399.66  1413.23  2418.62
2137  160  2025-06-11 21-59-54  15851.2  152438  1404.59  1413.31  2419.46
2138  160  2025-06-11 21-59-54  15852.8  152456  1409.51  1413.4  2420.28
2139  160  2025-06-11 21-59-54  15854.4  152473  1414.42  1413.49  2421.09
2140  160  2025-06-11 21-59-54  15856  152491  1419.31  1413.57  2421.87
2141  160  2025-06-11 21-59-54  15857.6  152508  1424.19  1413.66  2422.64
2142  160  2025-06-11 21-59-54  15859.2  152526  1429.06  1413.75  2423.39
2143  160  2025-06-11 21-59-54  15860.8  152543  1433.92  1413.83  2424.12
2144  160  2025-06-11 21-59-54  15862.4  152561  1438.76  1413.92  2424.83
2145  160  2025-06-11 21-59-54  15864  152578  1443.6  1414.01  2425.54
2146  160  2025-06-11 21-59-54  15865.6  152596  1448.42  1414.09  2426.22
2147  160  2025-06-11 21-59-54  15867.2  152614  1453.23  1414.18  2426.89
2148  160  2025-06-11 21-59-54  15868.8  152631  1458.04  1414.26  2427.55
2149  160  2025-06-11 21-59-54  15870.4  152649  1462.83  1414.35  2428.19
2150  160  2025-06-11 21-59-54  15872  152666  1467.61  1414.44  2428.82
2151  160  2025-06-11 21-59-54  15873.6  152684  1472.39  1414.52  2429.44
2152  160  2025-06-11 21-59-54  15875.2  152702  1477.15  1414.61  2430.04
2153  160  2025-06-11 21-59-54  15876.8  152719  1481.9  1414.7  2430.64
2154  160  2025-06-11 21-59-54  15878.4  152737  1486.65  1414.78  2431.22
2155  160  2025-06-11 21-59-54  15880  152755  1491.39  1414.87  2431.79
2156  160  2025-06-11 21-59-54  15881.6  152772  1496.12  1414.95  2432.35
2157  160  2025-06-11 21-59-54  15883.2  152790  1500.84  1415.04  2432.9
2158  160  2025-06-11 21-59-54  15884.8  152808  1505.55  1415.13  2433.45
2159  160  2025-06-11 21-59-54  15886.4  152825  1510.25  1415.21  2433.98
2160  160  2025-06-11 21-59-54  15888  152843  1514.95  1415.3  2434.5
2161  160  2025-06-11 21-59-54  15889.6  152861  1519.64  1415.39  2435.01
2162  160  2025-06-11 21-59-54  15891.2  152878  1524.32  1415.47  2435.52
2163  160  2025-06-11 21-59-54  15892.8  152896  1528.99  1415.56  2436.02
2164  160  2025-06-11 21-59-54  15894.4  152914  1533.65  1415.65  2436.51
2165  160  2025-06-11 21-59-54  15896  152932  1538.31  1415.73  2436.99
2166  160  2025-06-11 21-59-54  15897.6  152950  1542.97  1415.82  2437.46
2167  160  2025-06-11 21-59-54  15899.2  152967  1547.61  1415.9  2437.93
2168  160  2025-06-11 21-59-54  15900.8  152985  1552.25  1415.99  2438.39
2169  160  2025-06-11 21-59-54  15902.4  153003  1556.88  1416.08  2438.84
2170  160  2025-06-11 21-59-54  15904  153021  1561.5  1416.16  2439.29
2171  160  2025-06-11 21-59-54  15905.6  153039  1566.12  1416.25  2439.73
2172  160  2025-06-11 21-59-54  15907.2  153056  1570.74  1416.34  2440.16
2173  160  2025-06-11 21-59-54  15908.8  153074  1575.34  1416.42  2440.59
2174  160  2025-06-11 21-59-54  15910.4  153092  1579.94  1416.51  2441.01
2175  160  2025-06-11 21-59-54  15912  153110  1584.54  1416.6  2441.43
2176  160  2025-06-11 21-59-54  15913.6  153128  1589.12  1416.68  2441.84
2177  160  2025-06-11 21-59-54  15915.2  153146  1593.71  1416.77  2442.25
2178  160  2025-06-11 21-59-54  15916.8  153164  1598.28  1416.85  2442.65
2179  160  2025-06-11 21-59-54  15918.4  153182  1602.85  1416.94  2443.05
2180  160  2025-06-11 21-59-54  15920  153200  1607.42  1417.03  2443.44
2181  160  2025-06-11 21-59-54  15921.6  153218  1611.98  1417.11  2443.83
2182  160  2025-06-11 21-59-54  15923.2  153236  1616.53  1417.2  2444.21
2183  160  2025-06-11 21-59-54  15924.8  153253  1621.08  1417.29  2444.59
2184  160  2025-06-11 21-59-54  15926.4  153271  1625.63  1417.37  2444.96
2185  160  2025-06-11 21-59-54  15928  153289  1630.17  1417.46  2445.33
2186  160  2025-06-11 21-59-54  15929.6  153307  1634.7  1417.54  2445.7
2187  160  2025-06-11 21-59-54  15931.2  153325  1639.23  1417.63  2446.06
2188  160  2025-06-11 21-59-54  15932.8  153343  1643.75  1417.72  2446.42
2189  160  2025-06-11 21-59-54  15934.4  153361  1648.27  1417.8  2446.78
2190  160  2025-06-11 21-59-54  15936  153380  1652.79  1417.89  2447.13
2191  160  2025-06-11 21-59-54  15937.6  153398  1657.3  1417.98  2447.48
2192  160  2025-06-11 21-59-54  15939.2  153416  1661.8  1418.06  2447.82
2193  160  2025-06-11 21-59-54  15940.8  153434  1666.3  1418.15  2448.17
2194  160  2025-06-11 21-59-54  15942.4  153452  1670.8  1418.24  2448.5
2195  160  2025-06-11 21-59-54  15944  153470  1675.29  1418.32  2448.84
2196  160  2025-06-11 21-59-54  15945.6  153488  1679.77  1418.41  2449.17
2197  160  2025-06-11 21-59-54  15947.2  153506  1684.26  1418.49  2449.5
2198  160  2025-06-11 21-59-54  15948.8  153524  1688.73  1418.58  2449.83
2199  160  2025-06-11 21-59-54  15950.4  153542  1693.21  1418.67  2450.16
2200  160  2025-06-11 21-59-54  15952  153560  1697.68  1418.75  2450.48
2201  160  2025-06-11 21-59-54  15953.6  153579  1702.14  1418.84  2450.8
2202  160  2025-06-11 21-59-54  15955.2  153597  1706.6  1418.93  2451.11
2203  160  2025-06-11 21-59-54  15956.8  153615  1711.06  1419.01  2451.43
2204  160  2025-06-11 21-59-54  15958.4  153633  1715.51  1419.1  2451.74
2205  160  2025-06-11 21-59-54  15960  153651  1719.96  1419.19  2452.05
2206  160  2025-06-11 21-59-54  15961.6  153669  1724.4  1419.27  2452.36
2207  160  2025-06-11 21-59-54  15963.2  153688  1728.84  1419.36  2452.67
2208  160  2025-06-11 21-59-54  15964.8  153706  1733.28  1419.42  2452.65
2209  160  2025-06-11 21-59-54  15966.4  153724  1737.73  1419.47  2452.63
2210  160  2025-06-11 21-59-54  15968  153742  1742.17  1419.53  2452.62
2211  160  2025-06-11 21-59-54  15969.6  153760  1746.62  1419.59  2452.6
2212  160  2025-06-11 21-59-54  15971.2  153779  1751.07  1419.65  2452.59
2213  160  2025-06-11 21-59-54  15972.8  153797  1755.52  1419.7  2452.57
2214  160  2025-06-11 21-59-54  15974.4  153815  1759.97  1419.76  2452.55
2215  160  2025-06-11 21-59-54  15976  153833  1764.42  1419.82  2452.54
2216  160  2025-06-11 21-59-54  15977.6  153852  1768.88  1419.88  2452.52
2217  160  2025-06-11 21-59-54  15979.2  153870  1773.33  1419.93  2452.51
2218  160  2025-06-11 21-59-54  15980.8  153888  1777.79  1419.99  2452.49
2219  160  2025-06-11 21-59-54  15982.4  153906  1782.25  1420.05  2452.48
2220  160  2025-06-11 21-59-54  15984  153925  1786.71  1420.11  2452.46
2221  160  2025-06-11 21-59-54  15985.6  153943  1791.18  1420.16  2452.44
2222  160  2025-06-11 21-59-54  15987.2  153961  1795.64  1420.22  2452.43
2223  160  2025-06-11 21-59-54  15988.8  153980  1800.11  1420.28  2452.41
2224  160  2025-06-11 21-59-54  15990.4  153998  1804.58  1420.34  2452.4
2225  160  2025-06-11 21-59-54  15992  154016  1809.05  1420.39  2452.38
2226  160  2025-06-11 21-59-54  15993.6  154034  1813.52  1420.45  2452.37
2227  160  2025-06-11 21-59-54  15995.2  154053  1817.99  1420.51  2452.35
2228  160  2025-06-11 21-59-54  15996.8  154071  1822.47  1420.57  2452.33
2229  160  2025-06-11 21-59-54  15998.4  154089  1826.95  1420.62  2452.32
2230  160  2025-06-11 21-59-54  16000  154108  1831.43  1420.68  2452.3
2231  160  2025-06-11 21-59-54  16001.6  154126  1835.91  1420.74  2452.29
2232  160  2025-06-11 21-59-54  16003.2  154144  1840.39  1420.8  2452.27
2233  160  2025-06-11 21-59-54  16004.8  154163  1844.87  1420.85  2452.26
2234  160  2025-06-11 21-59-54  16006.4  154181  1849.36  1420.91  2452.24
2235  160  2025-06-11 21-59-54  16008  154199  1853.84  1420.97  2452.22
2236  160  2025-06-11 21-59-54  16009.6  154218  1858.33  1421.03  2452.21
2237  160  2025-06-11 21-59-54  16011.2  154236  1862.82  1421.08  2452.19
2238  160  2025-06-11 21-59-54  16012.8  154255  1867.32  1421.14  2452.18
2239  160  2025-06-11 21-59-54  16014.4  154273  1871.81  1421.2  2452.16
2240  160  2025-06-11 21-59-54  16016  154291  1876.3  1421.26  2452.15
2241  160  2025-06-11 21-59-54  16017.6  154310  1880.8  1421.31  2452.13
2242  160  2025-06-11 21-59-54  16019.2  154328  1885.3  1421.37  2452.11
2243  160  2025-06-11 21-59-54  16020.8  154347  1889.8  1421.43  2452.1
2244  160  2025-06-11 21-59-54  16022.4  154365  1894.3  1421.49  2452.08
2245  160  2025-06-11 21-59-54  16024  154383  1898.81  1421.55  2452.07
2246  160  2025-06-11 21-59-54  16025.6  154402  1903.31  1421.6  2452.05
2247  160  2025-06-11 21-59-54  16027.2  154420  1907.82  1421.66  2452.04
2248  160  2025-06-11 21-59-54  16028.8  154439  1912.33  1421.72  2452.02
2249  160  2025-06-11 21-59-54  16030.4  154457  1916.84  1421.78  2452
2250  160  2025-06-11 21-59-54  16032  154475  1921.35  1421.83  2451.99
2251  160  2025-06-11 21-59-54  16033.6  154494  1925.87  1421.89  2451.97
2252  160  2025-06-11 21-59-54  16035.2  154512  1930.38  1421.95  2451.96
2253  160  2025-06-11 21-59-54  16036.8  154531  1934.9  1422.01  2451.94
2254  160  2025-06-11 21-59-54  16038.4  154549  1939.42  1422.06  2451.93
2255  160  2025-06-11 21-59-54  16040  154568  1943.94  1422.12  2451.91
2256  160  2025-06-11 21-59-54  16041.6  154586  1948.46  1422.18  2451.89
2257  160  2025-06-11 21-59-54  16043.2  154605  1952.98  1422.24  2451.88
2258  160  2025-06-11 21-59-54  16044.8  154623  1957.51  1422.29  2451.86
2259  160  2025-06-11 21-59-54  16046.4  154642  1962.04  1422.35  2451.85
2260  160  2025-06-11 21-59-54  16048  154660  1966.57  1422.41  2451.83
2261  160  2025-06-11 21-59-54  16049.6  154679  1971.1  1422.47  2451.81
2262  160  2025-06-11 21-59-54  16051.2  154697  1975.63  1422.52  2451.8
2263  160  2025-06-11 21-59-54  16052.8  154716  1980.16  1422.58  2451.78
2264  160  2025-06-11 21-59-54  16054.4  154734  1984.7  1422.64  2451.77
2265  160  2025-06-11 21-59-54  16056  154753  1989.24  1422.7  2451.75
2266  160  2025-06-11 21-59-54  16057.6  154771  1993.78  1422.75  2451.74
2267  160  2025-06-11 21-59-54  16059.2  154790  1998.32  1422.81  2451.72
2268  160  2025-06-11 21-59-54  16060.8  154808  2002.86  1422.87  2451.7
2269  160  2025-06-11 21-59-54  16062.4  154827  2007.41  1422.93  2451.69
2270  160  2025-06-11 21-59-54  16064  154845  2011.95  1422.98  2451.67
2271  160  2025-06-11 21-59-54  16065.6  154864  2016.5  1423.04  2451.66
2272  160  2025-06-11 21-59-54  16067.2  154883  2021.05  1423.1  2451.64
2273  160  2025-06-11 21-59-54  16068.8  154901  2025.6  1423.16  2451.63
2274  160  2025-06-11 21-59-54  16070.4  154920  2030.15  1423.21  2451.61
2275  160  2025-06-11 21-59-54  16072  154938  2034.71  1423.27  2451.59
2276  160  2025-06-11 21-59-54  16073.6  154957  2039.26  1423.33  2451.58
2277  160  2025-06-11 21-59-54  16075.2  154975  2043.82  1423.39  2451.56
2278  160  2025-06-11 21-59-54  16076.8  154994  2048.38  1423.44  2451.55
2279  160  2025-06-11 21-59-54  16078.4  155013  2052.94  1423.5  2451.53
2280  160  2025-06-11 21-59-54  16080  155031  2057.5  1423.56  2451.52
2281  160  2025-06-11 21-59-54  16081.6  155050  2062.07  1423.62  2451.5
2282  160  2025-06-11 21-59-54  16083.2  155068  2066.64  1423.67  2451.48
2283  160  2025-06-11 21-59-54  16084.8  155087  2071.2  1423.73  2451.47
2284  160  2025-06-11 21-59-54  16086.4  155106  2075.77  1423.79  2451.45
2285  160  2025-06-11 21-59-54  16088  155124  2080.34  1423.85  2451.44
2286  160  2025-06-11 21-59-54  16089.6  155143  2084.92  1423.9  2451.42
2287  160  2025-06-11 21-59-54  16091.2  155162  2089.49  1423.96  2451.41
2288  160  2025-06-11 21-59-54  16092.8  155180  2094.07  1424.02  2451.39
2289  160  2025-06-11 21-59-54  16094.4  155199  2098.65  1424.08  2451.37
2290  160  2025-06-11 21-59-54  16096  155218  2103.23  1424.14  2451.36
2291  160  2025-06-11 21-59-54  16097.6  155236  2107.81  1424.19  2451.34
2292  160  2025-06-11 21-59-54  16099.2  155255  2112.39  1424.25  2451.33
2293  160  2025-06-11 21-59-54  16100.8  155274  2116.98  1424.31  2451.31
2294  160  2025-06-11 21-59-54  16102.4  155292  2121.56  1424.37  2451.3
2295  160  2025-06-11 21-59-54  16104  155311  2126.15  1424.42  2451.28
2296  160  2025-06-11 21-59-54  16105.6  155330  2130.74  1424.48  2451.26
2297  160  2025-06-11 21-59-54  16107.2  155348  2135.33  1424.54  2451.25
2298  160  2025-06-11 21-59-54  16108.8  155367  2139.93  1424.6  2451.23
2299  160  2025-06-11 21-59-54  16110.4  155386  2144.52  1424.65  2451.22
2300  160  2025-06-11 21-59-54  16112  155404  2149.12  1424.71  2451.2
2301  160  2025-06-11 21-59-54  16113.6  155423  2153.72  1424.77  2451.18
2302  160  2025-06-11 21-59-54  16115.2  155442  2158.32  1424.83  2451.17
2303  160  2025-06-11 21-59-54  16116.8  155461  2162.92  1424.88  2451.15
2304  160  2025-06-11 21-59-54  16118.4  155479  2167.52  1424.94  2451.14
2305  160  2025-06-11 21-59-54  16120  155498  2172.13  1425  2451.12
2306  160  2025-06-11 21-59-54  16121.6  155517  2176.74  1425.06  2451.11
2307  160  2025-06-11 21-59-54  16123.2  155536  2181.34  1425.11  2451.09
2308  160  2025-06-11 21-59-54  16124.8  155554  2185.95  1425.17  2451.07
2309  160  2025-06-11 21-59-54  16126.4  155573  2190.57  1425.23  2451.06
2310  160  2025-06-11 21-59-54  16128  155592  2195.18  1425.29  2451.04
2311  160  2025-06-11 21-59-54  16129.6  155611  2199.8  1425.34  2451.03
2312  160  2025-06-11 21-59-54  16131.2  155629  2204.41  1425.4  2451.01
2313  160  2025-06-11 21-59-54  16132.8  155648  2209.03  1425.46  2451
2314  160  2025-06-11 21-59-54  16134.4  155667  2213.65  1425.52  2450.98
2315  160  2025-06-11 21-59-54  16136  155686  2218.27  1425.57  2450.96
2316  160  2025-06-11 21-59-54  16137.6  155705  2222.9  1425.63  2450.95
2317  160  2025-06-11 21-59-54  16139.2  155723  2227.52  1425.69  2450.93
2318  160  2025-06-11 21-59-54  16140.8  155742  2232.15  1425.75  2450.92
2319  160  2025-06-11 21-59-54  16142.4  155761  2236.78  1425.8  2450.9
2320  160  2025-06-11 21-59-54  16144  155780  2241.41  1425.86  2450.89
2321  160  2025-06-11 21-59-54  16145.6  155799  2246.04  1425.92  2450.87
2322  160  2025-06-11 21-59-54  16147.2  155818  2250.68  1425.98  2450.85
2323  160  2025-06-11 21-59-54  16148.8  155836  2255.31  1426.03  2450.84
2324  160  2025-06-11 21-59-54  16150.4  155855  2259.95  1426.09  2450.82
2325  160  2025-06-11 21-59-54  16152  155874  2264.59  1426.15  2450.81
2326  160  2025-06-11 21-59-54  16153.6  155893  2269.23  1426.21  2450.79
2327  160  2025-06-11 21-59-54  16155.2  155912  2273.87  1426.26  2450.78
2328  160  2025-06-11 21-59-54  16156.8  155931  2278.52  1426.32  2450.76
2329  160  2025-06-11 21-59-54  16158.4  155950  2283.16  1426.38  2450.74
2330  160  2025-06-11 21-59-54  16160  155968  2287.81  1426.44  2450.73
2331  160  2025-06-11 21-59-54  16161.6  155987  2292.46  1426.49  2450.71
2332  160  2025-06-11 21-59-54  16163.2  156006  2297.11  1426.55  2450.7
2333  160  2025-06-11 21-59-54  16164.8  156025  2301.76  1426.61  2450.68
2334  160  2025-06-11 21-59-54  16166.4  156044  2306.42  1426.67  2450.67
2335  160  2025-06-11 21-59-54  16168  156063  2311.08  1426.73  2450.65
2336  160  2025-06-11 21-59-54  16169.6  156082  2315.73  1426.78  2450.63
2337  160  2025-06-11 21-59-54  16171.2  156101  2320.39  1426.84  2450.62
2338  160  2025-06-11 21-59-54  16172.8  156120  2325.05  1426.9  2450.6
2339  160  2025-06-11 21-59-54  16174.4  156139  2329.72  1426.96  2450.59
2340  160  2025-06-11 21-59-54  16176  156158  2334.38  1427.01  2450.57
2341  160  2025-06-11 21-59-54  16177.6  156177  2339.05  1427.07  2450.56
2342  160  2025-06-11 21-59-54  16179.2  156195  2343.72  1427.13  2450.54
2343  160  2025-06-11 21-59-54  16180.8  156214  2348.39  1427.19  2450.52
2344  160  2025-06-11 21-59-54  16182.4  156233  2353.06  1427.24  2450.51
2345  160  2025-06-11 21-59-54  16184  156252  2357.73  1427.3  2450.49
2346  160  2025-06-11 21-59-54  16185.6  156271  2362.41  1427.36  2450.48
2347  160  2025-06-11 21-59-54  16187.2  156290  2367.08  1427.42  2450.46
2348  160  2025-06-11 21-59-54  16188.8  156309  2371.76  1427.47  2450.44
2349  160  2025-06-11 21-59-54  16190.4  156328  2376.44  1427.53  2450.43
2350  160  2025-06-11 21-59-54  16192  156347  2381.12  1427.59  2450.41
2351  160  2025-06-11 21-59-54  16193.6  156366  2385.81  1427.65  2450.4
2352  160  2025-06-11 21-59-54  16195.2  156385  2390.49  1427.7  2450.38
2353  160  2025-06-11 21-59-54  16196.8  156404  2395.18  1427.76  2450.37
2354  160  2025-06-11 21-59-54  16198.4  156423  2399.87  1427.82  2450.35
2355  160  2025-06-11 21-59-54  16200  156442  2404.56  1427.88  2450.33
2356  160  2025-06-11 21-59-54  16201.6  156461  2409.25  1427.93  2450.32
2357  160  2025-06-11 21-59-54  16203.2  156480  2413.94  1427.99  2450.3
2358  160  2025-06-11 21-59-54  16204.8  156499  2418.64  1428.05  2450.29
2359  160  2025-06-11 21-59-54  16206.4  156518  2423.33  1428.11  2450.27
2360  160  2025-06-11 21-59-54  16208  156537  2428.03  1428.16  2450.26
2361  160  2025-06-11 21-59-54  16209.6  156557  2432.73  1428.22  2450.24
2362  160  2025-06-11 21-59-54  16211.2  156576  2437.44  1428.28  2450.22
2363  160  2025-06-11 21-59-54  16212.8  156595  2442.14  1428.34  2450.21
2364  160  2025-06-11 21-59-54  16214.4  156614  2446.85  1428.39  2450.19
2365  160  2025-06-11 21-59-54  16216  156633  2451.55  1428.45  2450.18
2366  160  2025-06-11 21-59-54  16217.6  156652  2456.26  1428.51  2450.16
2367  160  2025-06-11 21-59-54  16219.2  156671  2460.97  1428.57  2450.15
2368  160  2025-06-11 21-59-54  16220.8  156690  2465.69  1428.62  2450.13
2369  160  2025-06-11 21-59-54  16222.4  156709  2470.4  1428.68  2450.11
2370  160  2025-06-11 21-59-54  16224  156728  2475.12  1428.74  2450.1
2371  160  2025-06-11 21-59-54  16225.6  156747  2479.83  1428.8  2450.08
2372  160  2025-06-11 21-59-54  16227.2  156766  2484.55  1428.85  2450.07
2373  160  2025-06-11 21-59-54  16228.8  156786  2489.27  1428.91  2450.05
2374  160  2025-06-11 21-59-54  16230.4  156805  2494  1428.97  2450.04
2375  160  2025-06-11 21-59-54  16232  156824  2498.72  1429.03  2450.02
2376  160  2025-06-11 21-59-54  16233.6  156843  2503.45  1429.08  2450
2377  160  2025-06-11 21-59-54  16235.2  156862  2508.17  1429.14  2449.99
2378  160  2025-06-11 21-59-54  16236.8  156881  2512.9  1429.2  2449.97
2379  160  2025-06-11 21-59-54  16238.4  156900  2517.63  1429.26  2449.96
2380  160  2025-06-11 21-59-54  16240  156920  2522.37  1429.32  2449.94
2381  160  2025-06-11 21-59-54  16241.6  156939  2527.1  1429.37  2449.93
2382  160  2025-06-11 21-59-54  16243.2  156958  2531.84  1429.43  2449.91
2383  160  2025-06-11 21-59-54  16244.8  156977  2536.58  1429.49  2449.89
2384  160  2025-06-11 21-59-54  16246.4  156996  2541.32  1429.55  2449.88
2385  160  2025-06-11 21-59-54  16248  157015  2546.06  1429.6  2449.86
2386  160  2025-06-11 21-59-54  16249.6  157035  2550.8  1429.66  2449.85
2387  160  2025-06-11 21-59-54  16251.2  157054  2555.55  1429.72  2449.83
2388  160  2025-06-11 21-59-54  16252.8  157073  2560.29  1429.78  2449.81
2389  160  2025-06-11 21-59-54  16254.4  157092  2565.04  1429.83  2449.8
2390  160  2025-06-11 21-59-54  16256  157111  2569.79  1429.89  2449.78
2391  160  2025-06-11 21-59-54  16257.6  157131  2574.54  1429.95  2449.77
2392  160  2025-06-11 21-59-54  16259.2  157150  2579.3  1430.01  2449.75
2393  160  2025-06-11 21-59-54  16260.8  157169  2584.05  1430.06  2449.74
2394  160  2025-06-11 21-59-54  16262.4  157188  2588.81  1430.12  2449.72
2395  160  2025-06-11 21-59-54  16264  157208  2593.57  1430.18  2449.7
2396  160  2025-06-11 21-59-54  16265.6  157227  2598.33  1430.24  2449.69
2397  160  2025-06-11 21-59-54  16267.2  157246  2603.09  1430.29  2449.67
2398  160  2025-06-11 21-59-54  16268.8  157265  2607.85  1430.35  2449.66
2399  160  2025-06-11 21-59-54  16270.4  157285  2612.62  1430.41  2449.64
2400  160  2025-06-11 21-59-54  16272  157304  2617.39  1430.47  2449.63
2401  160  2025-06-11 21-59-54  16273.6  157323  2622.15  1430.52  2449.61
2402  160  2025-06-11 21-59-54  16275.2  157342  2626.93  1430.58  2449.59
2403  160  2025-06-11 21-59-54  16276.8  157362  2631.7  1430.64  2449.58
2404  160  2025-06-11 21-59-54  16278.4  157381  2636.47  1430.7  2449.56
2405  160  2025-06-11 21-59-54  16280  157400  2641.18  1430.78  2452.61
2406  160  2025-06-11 21-59-54  16281.6  157420  2645.9  1430.84  2452.63
2407  160  2025-06-11 21-59-54  16283.2  157439  2650.61  1430.9  2452.64
2408  160  2025-06-11 21-59-54  16284.8  157458  2655.26  1430.98  2455.6
2409  160  2025-06-11 21-59-54  16286.4  157478  2659.92  1431.04  2455.64
2410  160  2025-06-11 21-59-54  16288  157497  2664.51  1431.13  2458.49
2411  160  2025-06-11 21-59-54  16289.6  157516  2669.11  1431.19  2458.56
2412  160  2025-06-11 21-59-54  16291.2  157536  2673.65  1431.27  2461.3
2413  160  2025-06-11 21-59-54  16292.8  157555  2678.19  1431.33  2461.4
2414  160  2025-06-11 21-59-54  16294.4  157575  2682.73  1431.39  2461.49
2415  160  2025-06-11 21-59-54  16296  157594  2687.21  1431.47  2464.14
2416  160  2025-06-11 21-59-54  16297.6  157613  2691.69  1431.53  2464.26
2417  160  2025-06-11 21-59-54  16299.2  157633  2696.13  1431.62  2466.8
2418  160  2025-06-11 21-59-54  16300.8  157652  2700.55  1431.68  2466.95
2419  160  2025-06-11 21-59-54  16302.4  157672  2704.93  1431.76  2469.39
2420  160  2025-06-11 21-59-54  16304  157691  2709.31  1431.82  2469.56
2421  160  2025-06-11 21-59-54  16305.6  157711  2713.64  1431.91  2471.91
2422  160  2025-06-11 21-59-54  16307.2  157730  2717.96  1431.96  2472.1
2423  160  2025-06-11 21-59-54  16308.8  157750  2722.24  1432.05  2474.36
2424  160  2025-06-11 21-59-54  16310.4  157769  2726.52  1432.11  2474.57
2425  160  2025-06-11 21-59-54  16312  157789  2730.75  1432.19  2476.74
2426  160  2025-06-11 21-59-54  16313.6  157809  2734.98  1432.25  2476.97
2427  160  2025-06-11 21-59-54  16315.2  157828  2739.17  1432.34  2479.04
2428  160  2025-06-11 21-59-54  16316.8  157848  2743.31  1432.42  2481.03
2429  160  2025-06-11 21-59-54  16318.4  157867  2747.45  1432.48  2481.3
2430  160  2025-06-11 21-59-54  16320  157887  2751.55  1432.57  2483.21
2431  160  2025-06-11 21-59-54  16321.6  157907  2755.65  1432.62  2483.49
2432  160  2025-06-11 21-59-54  16323.2  157926  2759.71  1432.71  2485.32
2433  160  2025-06-11 21-59-54  16324.8  157946  2763.73  1432.8  2487.07
2434  160  2025-06-11 21-59-54  16326.4  157966  2767.75  1432.85  2487.38
2435  160  2025-06-11 21-59-54  16328  157985  2771.73  1432.94  2489.06
2436  160  2025-06-11 21-59-54  16329.6  158005  2775.68  1433.03  2490.66
2437  160  2025-06-11 21-59-54  16331.2  158025  2779.6  1433.11  2492.21
2438  160  2025-06-11 21-59-54  16332.8  158045  2783.49  1433.2  2493.69
2439  160  2025-06-11 21-59-54  16334.4  158064  2787.37  1433.26  2494.05
2440  160  2025-06-11 21-59-54  16336  158084  2791.23  1433.34  2495.46
2441  160  2025-06-11 21-59-54  16337.6  158104  2795.05  1433.43  2496.82
2442  160  2025-06-11 21-59-54  16339.2  158124  2798.85  1433.52  2498.12
2443  160  2025-06-11 21-59-54  16340.8  158143  2802.63  1433.6  2499.36
2444  160  2025-06-11 21-59-54  16342.4  158163  2806.38  1433.69  2500.56
2445  160  2025-06-11 21-59-54  16344  158183  2810.1  1433.78  2501.71
2446  160  2025-06-11 21-59-54  16345.6  158203  2813.81  1433.86  2502.82
2447  160  2025-06-11 21-59-54  16347.2  158223  2817.49  1433.95  2503.88
2448  160  2025-06-11 21-59-54  16348.8  158243  2821.15  1434.03  2504.89
2449  160  2025-06-11 21-59-54  16350.4  158263  2824.8  1434.12  2505.87
2450  160  2025-06-11 21-59-54  16352  158282  2828.42  1434.21  2506.81
2451  160  2025-06-11 21-59-54  16353.6  158302  14032  1434.29  2507.71
2452  160  2025-06-11 21-59-54  16355.2  158322  14035.6  1434.38  2508.58
2453  160  2025-06-11 21-59-54  16356.8  158342  14039.2  1434.47  2509.41
2454  160  2025-06-11 21-59-54  16358.4  158362  14042.7  1434.55  2510.21
2455  160  2025-06-11 21-59-54  16360  158382  14046.3  1434.64  2510.98
2456  160  2025-06-11 21-59-54  16361.6  158402  14049.8  1434.73  2511.72
2457  160  2025-06-11 21-59-54  16363.2  158422  14053.3  1434.81  2512.43
2458  160  2025-06-11 21-59-54  16364.8  158442  14056.8  1434.9  2513.12
2459  160  2025-06-11 21-59-54  16366.4  158462  14060.3  1434.98  2513.77
2460  160  2025-06-11 21-59-54  16368  158482  14063.8  1435.07  2514.4
2461  160  2025-06-11 21-59-54  16369.6  158502  14067.2  1435.16  2515.01
2462  160  2025-06-11 21-59-54  16371.2  158522  14070.7  1435.24  2515.6
2463  160  2025-06-11 21-59-54  16372.8  158542  14074.1  1435.33  2516.16
2464  160  2025-06-11 21-59-54  16374.4  158562  14077.6  1435.42  2516.71
2465  160  2025-06-11 21-59-54  16376  158582  14081  1435.5  2517.23
2466  160  2025-06-11 21-59-54  16377.6  158602  14084.4  1435.59  2517.73
2467  160  2025-06-11 21-59-54  16379.2  158622  14087.8  1435.68  2518.22
2468  160  2025-06-11 21-59-54  16380.8  158642  14091.2  1435.76  2518.68
2469  160  2025-06-11 21-59-54  16382.4  158663  14094.6  1435.85  2519.13
2470  160  2025-06-11 21-59-54  16384  158683  14097.9  1435.93  2519.57
2471  160  2025-06-11 21-59-54  16385.6  158703  14101.3  1436.02  2519.99
2472  160  2025-06-11 21-59-54  16387.2  158723  14104.7  1436.11  2520.39
