SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-09-25  2342.4  19362.4  -2142.63  231.944  14553.2
695  144  2025-06-09 22-09-25  2344  19371.3  -2150.67  232.002  14544.9
696  144  2025-06-09 22-09-25  2345.6  19380.3  -2158.63  232.059  14536.6
697  144  2025-06-09 22-09-25  2347.2  19389.2  -2166.68  232.117  14545.9
698  144  2025-06-09 22-09-25  2348.8  19398.2  -2174.66  232.174  14537.5
699  144  2025-06-09 22-09-25  2350.4  19407.1  -2182.73  232.232  14546.9
700  144  2025-06-09 22-09-25  2352  19416.1  -2190.73  232.289  14538.5
701  144  2025-06-09 22-09-25  2353.6  19425  -2198.82  232.347  14547.9
702  144  2025-06-09 22-09-25  2355.2  19434  -2206.83  232.404  14539.6
703  144  2025-06-09 22-09-25  2356.8  19442.9  -2214.94  232.462  14549
704  144  2025-06-09 22-09-25  2358.4  19451.9  -2222.98  232.52  14540.7
705  144  2025-06-09 22-09-25  2360  19461  -2230.93  232.577  14532.3
706  144  2025-06-09 22-09-25  2361.6  19470  -2238.98  232.635  14541.6
707  144  2025-06-09 22-09-25  2363.2  19479  -2246.95  232.692  14533.2
708  144  2025-06-09 22-09-25  2364.8  19488  -2255.01  232.75  14542.5
709  144  2025-06-09 22-09-25  2366.4  19497.1  -2263  232.807  14534.2
710  144  2025-06-09 22-09-25  2368  19506.1  -2271.08  232.865  14543.5
711  144  2025-06-09 22-09-25  2369.6  19515.1  -2279.09  232.922  14535.2
712  144  2025-06-09 22-09-25  2371.2  19524.1  -2287.19  232.98  14544.6
713  144  2025-06-09 22-09-25  2372.8  19533.2  -2295.21  233.038  14536.2
714  144  2025-06-09 22-09-25  2374.4  19542.3  -2303.15  233.095  14527.8
715  144  2025-06-09 22-09-25  2376  19551.4  -2311.19  233.153  14537.1
716  144  2025-06-09 22-09-25  2377.6  19560.5  -2319.15  233.21  14528.8
717  144  2025-06-09 22-09-25  2379.2  19569.6  -2327.21  233.268  14538.1
718  144  2025-06-09 22-09-25  2380.8  19578.7  -2335.18  233.325  14529.7
719  144  2025-06-09 22-09-25  2382.4  19587.9  -2343.08  233.383  14521.3
720  144  2025-06-09 22-09-25  2384  19597.1  -2350.99  233.44  14522.4
721  144  2025-06-09 22-09-25  2385.6  19606.4  -2358.92  233.498  14523.6
722  144  2025-06-09 22-09-25  2387.2  19615.6  -2366.86  233.556  14524.8
723  144  2025-06-09 22-09-25  2388.8  19624.8  -2374.82  233.613  14526
724  144  2025-06-09 22-09-25  2390.4  19633.9  -2382.79  233.671  14527.3
725  144  2025-06-09 22-09-25  2392  19643.1  -2390.79  233.728  14528.5
726  144  2025-06-09 22-09-25  2393.6  19652.3  -2398.79  233.786  14529.8
727  144  2025-06-09 22-09-25  2395.2  19661.5  -2406.74  233.843  14523
728  144  2025-06-09 22-09-25  2396.8  19670.8  -2414.61  233.901  14516.1
729  144  2025-06-09 22-09-25  2398.4  19680.2  -2422.42  233.958  14509.2
730  144  2025-06-09 22-09-25  2400  19689.6  -2430.17  234.016  14502.2
731  144  2025-06-09 22-09-25  2401.6  19699.1  -2437.84  234.074  14495.1
732  144  2025-06-09 22-09-25  2403.2  19708.7  -2445.44  234.131  14488
733  144  2025-06-09 22-09-25  2404.8  19718.3  -2452.97  234.189  14480.8
734  144  2025-06-09 22-09-25  2406.4  19728  -2460.43  234.246  14473.6
735  144  2025-06-09 22-09-25  2408  19737.8  -2467.82  234.304  14466.3
736  144  2025-06-09 22-09-25  2409.6  19747.6  -2475.13  234.361  14458.9
737  144  2025-06-09 22-09-25  2411.2  19757.4  -2482.36  234.419  14451.4
738  144  2025-06-09 22-09-25  2412.8  19767.3  -2489.61  234.333  14453.6
739  144  2025-06-09 22-09-25  2414.4  19777.1  -2496.88  234.246  14455.9
740  144  2025-06-09 22-09-25  2416  19786.9  -2504.17  234.16  14458.1
741  144  2025-06-09 22-09-25  2417.6  19796.7  -2511.48  234.074  14460.4
742  144  2025-06-09 22-09-25  2419.2  19806.5  -2518.8  233.987  14462.7
743  144  2025-06-09 22-09-25  2420.8  19816.2  -2526.16  234.045  14465.1
744  144  2025-06-09 22-09-25  2422.4  19826  -2533.45  233.958  14459.4
745  144  2025-06-09 22-09-25  2424  19835.8  -2540.68  234.016  14453.6
746  144  2025-06-09 22-09-25  2425.6  19845.6  -2548.01  234.074  14462.4
747  144  2025-06-09 22-09-25  2427.2  19855.3  -2555.44  234.131  14471.2
748  144  2025-06-09 22-09-25  2428.8  19864.9  -2562.96  234.189  14480.2
749  144  2025-06-09 22-09-25  2430.4  19874.4  -2570.59  234.246  14489.2
750  144  2025-06-09 22-09-25  2432  19883.9  -2578.31  234.304  14498.4
751  144  2025-06-09 22-09-25  2433.6  19893.3  -2586.13  234.361  14507.6
752  144  2025-06-09 22-09-25  2435.2  19902.7  -2594.05  234.419  14516.9
753  144  2025-06-09 22-09-25  2436.8  19911.9  -2602.07  234.476  14526.3
754  144  2025-06-09 22-09-25  2438.4  19921.3  -2610  234.534  14518.1
755  144  2025-06-09 22-09-25  2440  19930.7  -2617.86  234.592  14509.7
756  144  2025-06-09 22-09-25  2441.6  19940  -2625.82  234.649  14519.1
757  144  2025-06-09 22-09-25  2443.2  19949.4  -2633.69  234.707  14510.8
758  144  2025-06-09 22-09-25  2444.8  19958.8  -2641.67  234.764  14520.2
759  144  2025-06-09 22-09-25  2446.4  19968.2  -2649.56  234.822  14511.9
760  144  2025-06-09 22-09-25  2448  19977.5  -2657.55  234.879  14521.3
761  144  2025-06-09 22-09-25  2449.6  19986.9  -2665.47  234.937  14513
762  144  2025-06-09 22-09-25  2451.2  19996.2  -2673.48  234.994  14522.4
763  144  2025-06-09 22-09-25  2452.8  20005.6  -2681.41  235.052  14514.1
764  144  2025-06-09 22-09-25  2454.4  20015.1  -2689.26  235.11  14505.7
765  144  2025-06-09 22-09-25  2456  20024.5  -2697.21  235.167  14515.1
766  144  2025-06-09 22-09-25  2457.6  20034  -2705.07  235.225  14506.8
767  144  2025-06-09 22-09-25  2459.2  20043.4  -2713.04  235.282  14516.1
768  144  2025-06-09 22-09-25  2460.8  20052.9  -2720.92  235.34  14507.8
769  144  2025-06-09 22-09-25  2462.4  20062.3  -2728.91  235.397  14517.2
770  144  2025-06-09 22-09-25  2464  20071.8  -2736.81  235.455  14508.9
771  144  2025-06-09 22-09-25  2465.6  20081.2  -2744.82  235.512  14518.3
772  144  2025-06-09 22-09-25  2467.2  20090.7  -2752.74  235.57  14510
773  144  2025-06-09 22-09-25  2468.8  20100.3  -2760.58  235.628  14501.6
774  144  2025-06-09 22-09-25  2470.4  20109.7  -2768.52  235.685  14510.9
775  144  2025-06-09 22-09-25  2472  20119.3  -2776.37  235.743  14502.6
776  144  2025-06-09 22-09-25  2473.6  20128.8  -2784.33  235.8  14511.9
777  144  2025-06-09 22-09-25  2475.2  20138.3  -2792.2  235.858  14503.6
778  144  2025-06-09 22-09-25  2476.8  20147.8  -2800.18  235.915  14512.9
779  144  2025-06-09 22-09-25  2478.4  20157.4  -2808.07  235.973  14504.6
780  144  2025-06-09 22-09-25  2480  20166.9  -2816.06  236.03  14514
781  144  2025-06-09 22-09-25  2481.6  20176.4  -2823.97  236.088  14505.7
782  144  2025-06-09 22-09-25  2483.2  20186.1  -2831.8  236.146  14497.3
783  144  2025-06-09 22-09-25  2484.8  20195.6  -14039.7  236.203  14506.6
784  144  2025-06-09 22-09-25  2486.4  20205.3  -14047.6  236.261  14498.3
785  144  2025-06-09 22-09-25  2488  20214.8  -14055.5  236.318  14507.6
786  144  2025-06-09 22-09-25  2489.6  20224.5  -14063.4  236.376  14499.2
787  144  2025-06-09 22-09-25  2491.2  20234  -14071.3  236.433  14508.6
788  144  2025-06-09 22-09-25  2492.8  20243.7  -14079.2  236.491  14500.2
789  144  2025-06-09 22-09-25  2494.4  20253.2  -14087.2  236.548  14509.6
790  144  2025-06-09 22-09-25  2496  20262.9  -14095.1  236.606  14501.3
791  144  2025-06-09 22-09-25  2497.6  20272.6  -14102.9  236.664  14492.9
792  144  2025-06-09 22-09-25  2499.2  20282.2  -14110.8  236.721  14502.2
793  144  2025-06-09 22-09-25  2500.8  20291.9  -14118.7  236.779  14493.8
794  144  2025-06-09 22-09-25  2502.4  20301.6  -14126.6  236.836  14503.1
795  144  2025-06-09 22-09-25  2504  20311.3  -14134.4  236.894  14494.7
796  144  2025-06-09 22-09-25  2505.6  20320.9  -14142.4  236.951  14504.1
797  144  2025-06-09 22-09-25  2507.2  20330.7  -14150.2  237.009  14495.7
798  144  2025-06-09 22-09-25  2508.8  20340.3  -14158.2  237.066  14505.1
799  144  2025-06-09 22-09-25  2510.4  20350  -14166.1  237.124  14496.7
800  144  2025-06-09 22-09-25  2512  20359.8  -14173.9  237.182  14488.3
801  144  2025-06-09 22-09-25  2513.6  20369.5  -14181.8  237.239  14497.6
802  144  2025-06-09 22-09-25  2515.2  20379.3  -14189.6  237.297  14489.2
803  144  2025-06-09 22-09-25  2516.8  20389  -14197.5  237.354  14498.5
804  144  2025-06-09 22-09-25  2518.4  20398.8  -14205.3  237.412  14490.1
805  144  2025-06-09 22-09-25  2520  20408.6  -14213.3  237.469  14499.4
806  144  2025-06-09 22-09-25  2521.6  20418.4  -14221.1  237.527  14491
807  144  2025-06-09 22-09-25  2523.2  20428.1  -14229.1  237.584  14500.4
808  144  2025-06-09 22-09-25  2524.8  20437.9  -14236.9  237.642  14492
809  144  2025-06-09 22-09-25  2526.4  20447.6  -14244.9  237.7  14501.4
810  144  2025-06-09 22-09-25  2528  20457.4  -14252.8  237.757  14493
811  144  2025-06-09 22-09-25  2529.6  20467.3  -14260.6  237.815  14484.6
812  144  2025-06-09 22-09-25  2531.2  20477.1  -14268.5  237.872  14493.9
813  144  2025-06-09 22-09-25  2532.8  20487  -14276.3  237.93  14485.5
814  144  2025-06-09 22-09-25  2534.4  20496.8  -14284.2  237.987  14494.8
815  144  2025-06-09 22-09-25  2536  20506.6  -14292  238.045  14486.4
816  144  2025-06-09 22-09-25  2537.6  20516.4  -14300  238.102  14495.7
817  144  2025-06-09 22-09-25  2539.2  20526.3  -14307.8  238.16  14487.3
818  144  2025-06-09 22-09-25  2540.8  20536.1  -14315.8  238.218  14496.7
819  144  2025-06-09 22-09-25  2542.4  20546  -14323.6  238.275  14488.3
820  144  2025-06-09 22-09-25  2544  20556  -14331.4  238.333  14479.9
821  144  2025-06-09 22-09-25  2545.6  20565.8  -14339.3  238.39  14489.2
822  144  2025-06-09 22-09-25  2547.2  20575.8  -14347.1  238.448  14480.7
823  144  2025-06-09 22-09-25  2548.8  20585.7  -14355  238.505  14490
824  144  2025-06-09 22-09-25  2550.4  20595.6  -14362.8  238.563  14481.6
825  144  2025-06-09 22-09-25  2552  20605.5  -14370.7  238.62  14490.9
826  144  2025-06-09 22-09-25  2553.6  20615.5  -14378.5  238.678  14482.5
827  144  2025-06-09 22-09-25  2555.2  20625.4  -14386.5  238.736  14491.8
