SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1773  208  2025-06-14 17-18-10  15268.8  156777  -2125.17  1414.58  17807
1774  208  2025-06-14 17-18-10  15270.4  156770  -2108.43  1414.64  17815
1775  208  2025-06-14 17-18-10  15272  156763  -2091.47  1415.67  17831
1776  208  2025-06-14 17-18-10  15273.6  156756  -2074.45  1415.73  17839
1777  208  2025-06-14 17-18-10  15275.2  156749  -2057.21  1416.74  17855
1778  208  2025-06-14 17-18-10  15276.8  156743  -2039.76  1417.73  17871
1779  208  2025-06-14 17-18-10  15278.4  156737  -2022.25  1417.79  17879
1780  208  2025-06-14 17-18-10  15280  156731  -2004.55  1418.76  17895
1781  208  2025-06-14 17-18-10  15281.6  156725  -1986.65  1419.72  17911
1782  208  2025-06-14 17-18-10  15283.2  156720  -1968.7  1419.78  17919
1783  208  2025-06-14 17-18-10  15284.8  156714  -1950.56  1420.72  17935
1784  208  2025-06-14 17-18-10  15286.4  156709  -1932.25  1421.64  17951
1785  208  2025-06-14 17-18-10  15288  156705  -1913.89  1421.7  17959
1786  208  2025-06-14 17-18-10  15289.6  156700  -1895.36  1422.6  17975
1787  208  2025-06-14 17-18-10  15291.2  156696  -1876.67  1423.49  17991
1788  208  2025-06-14 17-18-10  15292.8  156692  -1857.94  1423.55  17999
1789  208  2025-06-14 17-18-10  15294.4  156688  -1839.06  1424.42  18015
1790  208  2025-06-14 17-18-10  15296  156685  -1820.03  1425.28  18031
1791  208  2025-06-14 17-18-10  15297.6  156682  -1800.96  1425.33  18039
1792  208  2025-06-14 17-18-10  15299.2  156679  -1781.76  1426.17  18055
1793  208  2025-06-14 17-18-10  15300.8  156676  -1762.43  1427  18071
1794  208  2025-06-14 17-18-10  15302.4  156674  -1742.98  1427.81  18087
1795  208  2025-06-14 17-18-10  15304  156672  -1723.5  1427.86  18095
1796  208  2025-06-14 17-18-10  15305.6  156670  -1703.91  1428.66  18111
1797  208  2025-06-14 17-18-10  15307.2  156669  -1684.22  1429.44  18127
1798  208  2025-06-14 17-18-10  15308.8  156668  -1664.43  1430.2  18143
1799  208  2025-06-14 17-18-10  15310.4  156667  -1644.62  1430.26  18151
1800  208  2025-06-14 17-18-10  15312  156666  -1624.73  1431.01  18167
1801  208  2025-06-14 17-18-10  15313.6  156666  -1604.75  1431.75  18183
1802  208  2025-06-14 17-18-10  15315.2  156666  -1584.7  1432.47  6.9873
1803  208  2025-06-14 17-18-10  15316.8  156667  -1564.59  1433.18  134.987
1804  208  2025-06-14 17-18-10  15318.4  156668  -1544.48  1433.24  142.987
1805  208  2025-06-14 17-18-10  15320  156669  -1524.31  1433.94  158.987
1806  208  2025-06-14 17-18-10  15321.6  156670  -1504.1  1434.62  174.987
1807  208  2025-06-14 17-18-10  15323.2  156672  -1483.84  1435.3  190.987
1808  208  2025-06-14 17-18-10  15324.8  156674  -1463.56  1435.96  206.987
1809  208  2025-06-14 17-18-10  15326.4  156676  -1443.25  1436.6  222.987
1810  208  2025-06-14 17-18-10  15328  156679  -1422.95  1436.66  230.987
1811  208  2025-06-14 17-18-10  15329.6  156682  -1402.65  1437.3  246.987
1812  208  2025-06-14 17-18-10  15331.2  156685  -262.332  1437.92  262.987
1813  208  2025-06-14 17-18-10  15332.8  156689  -242.021  1438.53  1398.99
1814  208  2025-06-14 17-18-10  15334.4  156693  -221.718  1439.14  1414.99
1815  208  2025-06-14 17-18-10  15336  156698  -201.433  1439.73  1430.99
1816  208  2025-06-14 17-18-10  15337.6  156703  -181.172  1440.31  1446.99
1817  208  2025-06-14 17-18-10  15339.2  156708  -160.944  1440.88  1462.99
1818  208  2025-06-14 17-18-10  15340.8  156713  -140.756  1441.44  1478.99
1819  208  2025-06-14 17-18-10  15342.4  156719  -8.61174  1441.5  1486.99
1820  208  2025-06-14 17-18-10  15344  156725  11.4816  1442.04  1502.99
1821  208  2025-06-14 17-18-10  15345.6  156732  143.516  1442.58  1518.99
1822  208  2025-06-14 17-18-10  15347.2  156738  163.485  1443.11  1534.99
1823  208  2025-06-14 17-18-10  15348.8  156746  183.38  1443.63  1550.99
1824  208  2025-06-14 17-18-10  15350.4  156753  203.193  1444.14  1566.99
1825  208  2025-06-14 17-18-10  15352  156761  222.918  1444.64  1582.99
1826  208  2025-06-14 17-18-10  15353.6  156770  242.546  1445.13  1598.99
1827  208  2025-06-14 17-18-10  15355.2  156778  262.071  1445.62  1614.99
1828  208  2025-06-14 17-18-10  15356.8  156787  1401.48  1446.09  1630.99
1829  208  2025-06-14 17-18-10  15358.4  156797  1420.78  1446.56  1646.99
1830  208  2025-06-14 17-18-10  15360  156806  1439.95  1447.02  1662.99
1831  208  2025-06-14 17-18-10  15361.6  156816  1458.98  1447.47  1678.99
1832  208  2025-06-14 17-18-10  15363.2  156827  1477.94  1447.52  1686.99
1833  208  2025-06-14 17-18-10  15364.8  156837  1496.74  1447.96  1702.99
1834  208  2025-06-14 17-18-10  15366.4  156848  1515.4  1448.4  1718.99
1835  208  2025-06-14 17-18-10  15368  156860  1533.9  1448.82  1734.99
1836  208  2025-06-14 17-18-10  15369.6  156871  1552.23  1449.24  1750.99
1837  208  2025-06-14 17-18-10  15371.2  156883  1570.4  1449.65  1766.99
1838  208  2025-06-14 17-18-10  15372.8  156896  1588.38  1450.05  1782.99
1839  208  2025-06-14 17-18-10  15374.4  156908  1606.18  1450.44  1798.99
1840  208  2025-06-14 17-18-10  15376  156921  1623.78  1450.83  1814.99
1841  208  2025-06-14 17-18-10  15377.6  156935  1641.19  1451.21  1830.99
1842  208  2025-06-14 17-18-10  15379.2  156948  1658.39  1451.59  1846.99
1843  208  2025-06-14 17-18-10  15380.8  156962  1675.38  1451.95  1862.99
1844  208  2025-06-14 17-18-10  15382.4  156976  1692.22  1452.01  1872.59
1845  208  2025-06-14 17-18-10  15384  156991  1708.84  1452.37  1888.59
1846  208  2025-06-14 17-18-10  15385.6  157006  1725.24  1452.72  1904.59
1847  208  2025-06-14 17-18-10  15387.2  157021  1741.4  1453.07  1920.59
1848  208  2025-06-14 17-18-10  15388.8  157036  1757.4  1453.13  1930.19
1849  208  2025-06-14 17-18-10  15390.4  157051  1773.25  1453.18  1939.79
1850  208  2025-06-14 17-18-10  15392  157067  1788.94  1453.24  1949.39
1851  208  2025-06-14 17-18-10  15393.6  157083  1804.46  1453.3  1958.99
1852  208  2025-06-14 17-18-10  15395.2  157099  1819.83  1453.36  1968.59
1853  208  2025-06-14 17-18-10  15396.8  157115  1835.03  1453.41  1978.19
1854  208  2025-06-14 17-18-10  15398.4  157131  1850.07  1453.47  1987.79
1855  208  2025-06-14 17-18-10  15400  157147  1864.94  1453.53  1997.39
1856  208  2025-06-14 17-18-10  15401.6  157164  1879.64  1453.59  2006.99
1857  208  2025-06-14 17-18-10  15403.2  157181  1894.17  1453.65  2016.59
1858  208  2025-06-14 17-18-10  15404.8  157198  1908.53  1453.7  2026.19
1859  208  2025-06-14 17-18-10  15406.4  157215  1922.71  1453.76  2035.79
1860  208  2025-06-14 17-18-10  15408  157232  1936.72  1453.82  2045.39
1861  208  2025-06-14 17-18-10  15409.6  157249  1950.55  1453.88  2054.99
1862  208  2025-06-14 17-18-10  15411.2  157267  1964.21  1453.93  2064.59
1863  208  2025-06-14 17-18-10  15412.8  157284  1977.68  1453.99  2074.19
1864  208  2025-06-14 17-18-10  15414.4  157302  1990.97  1454.05  2083.79
1865  208  2025-06-14 17-18-10  15416  157320  2004.07  1454.11  2093.39
1866  208  2025-06-14 17-18-10  15417.6  157338  2017  1454.16  2102.99
1867  208  2025-06-14 17-18-10  15419.2  157356  2029.73  1454.22  2112.59
1868  208  2025-06-14 17-18-10  15420.8  157375  2042.28  1454.28  2122.19
1869  208  2025-06-14 17-18-10  15422.4  157393  2054.63  1454.34  2131.79
1870  208  2025-06-14 17-18-10  15424  157412  2066.8  1454.39  2141.39
1871  208  2025-06-14 17-18-10  15425.6  157431  2078.77  1454.45  2150.99
1872  208  2025-06-14 17-18-10  15427.2  157449  2090.55  1454.51  2160.59
1873  208  2025-06-14 17-18-10  15428.8  157468  2102.13  1454.57  2170.19
1874  208  2025-06-14 17-18-10  15430.4  157488  2113.52  1454.62  2179.79
1875  208  2025-06-14 17-18-10  15432  157507  2124.71  1454.68  2189.39
1876  208  2025-06-14 17-18-10  15433.6  157526  2135.7  1454.74  2198.99
1877  208  2025-06-14 17-18-10  15435.2  157546  2146.49  1454.8  2208.59
1878  208  2025-06-14 17-18-10  15436.8  157565  2157.08  1454.85  2218.19
1879  208  2025-06-14 17-18-10  15438.4  157585  2167.46  1454.91  2227.79
1880  208  2025-06-14 17-18-10  15440  157605  2177.64  1454.97  2237.39
1881  208  2025-06-14 17-18-10  15441.6  157625  2187.61  1455.03  2246.99
1882  208  2025-06-14 17-18-10  15443.2  157645  2197.38  1455.08  2256.59
1883  208  2025-06-14 17-18-10  15444.8  157665  2206.94  1455.14  2266.19
1884  208  2025-06-14 17-18-10  15446.4  157685  2216.29  1455.2  2275.79
1885  208  2025-06-14 17-18-10  15448  157706  2225.43  1455.26  2285.39
1886  208  2025-06-14 17-18-10  15449.6  157726  2234.35  1455.31  2294.99
1887  208  2025-06-14 17-18-10  15451.2  157747  2243.07  1455.37  2304.59
1888  208  2025-06-14 17-18-10  15452.8  157767  2251.57  1455.43  2314.19
1889  208  2025-06-14 17-18-10  15454.4  157788  2259.72  1455.73  2330.19
1890  208  2025-06-14 17-18-10  15456  157809  2267.51  1456.02  2346.19
1891  208  2025-06-14 17-18-10  15457.6  157830  2274.95  1456.31  2362.19
1892  208  2025-06-14 17-18-10  15459.2  157852  2282.03  1456.59  2378.08
1893  208  2025-06-14 17-18-10  15460.8  157873  2288.75  1456.87  2393.71
1894  208  2025-06-14 17-18-10  15462.4  157895  2295.12  1457.14  2409.08
1895  208  2025-06-14 17-18-10  15464  157916  2301.14  1457.41  2424.21
1896  208  2025-06-14 17-18-10  15465.6  157938  2306.81  1457.67  2439.08
1897  208  2025-06-14 17-18-10  15467.2  157960  2312.14  1457.93  2453.71
1898  208  2025-06-14 17-18-10  15468.8  157982  2317.13  1458.18  2468.1
1899  208  2025-06-14 17-18-10  15470.4  158005  2321.78  1458.43  2482.25
1900  208  2025-06-14 17-18-10  15472  158027  2326.1  1458.67  2496.17
1901  208  2025-06-14 17-18-10  15473.6  158049  2330.1  1458.91  2509.85
1902  208  2025-06-14 17-18-10  15475.2  158072  2333.76  1459.15  2523.31
1903  208  2025-06-14 17-18-10  15476.8  158094  2337.11  1459.38  2536.54
1904  208  2025-06-14 17-18-10  15478.4  158117  2340.14  1459.61  2549.54
1905  208  2025-06-14 17-18-10  15480  158139  2342.86  1459.83  2562.33
1906  208  2025-06-14 17-18-10  15481.6  158162  2345.27  1460.05  2574.9
1907  208  2025-06-14 17-18-10  15483.2  158185  2347.38  1460.26  2587.26
1908  208  2025-06-14 17-18-10  15484.8  158207  2349.19  1460.47  2599.41
1909  208  2025-06-14 17-18-10  15486.4  158230  2350.7  1460.68  2611.35
1910  208  2025-06-14 17-18-10  15488  158253  2351.92  1460.88  2623.08
1911  208  2025-06-14 17-18-10  15489.6  158276  2352.85  1461.08  2634.61
1912  208  2025-06-14 17-18-10  15491.2  158299  2353.51  1461.28  2645.95
1913  208  2025-06-14 17-18-10  15492.8  158322  2353.88  1461.47  2657.08
1914  208  2025-06-14 17-18-10  15494.4  158345  2353.98  1461.66  2668.02
1915  208  2025-06-14 17-18-10  15496  158368  2353.81  1461.85  2678.77
1916  208  2025-06-14 17-18-10  15497.6  158391  2353.37  1462.03  2689.33
1917  208  2025-06-14 17-18-10  15499.2  158414  2352.68  1462.21  2699.7
1918  208  2025-06-14 17-18-10  15500.8  158437  2351.73  1462.39  2709.88
1919  208  2025-06-14 17-18-10  15502.4  158460  2350.52  1462.56  2719.89
1920  208  2025-06-14 17-18-10  15504  158483  2349.07  1462.73  2729.71
1921  208  2025-06-14 17-18-10  15505.6  158506  2347.38  1462.9  2739.35
1922  208  2025-06-14 17-18-10  15507.2  158529  2345.44  1463.06  2748.82
1923  208  2025-06-14 17-18-10  15508.8  158552  2343.27  1463.22  2758.12
1924  208  2025-06-14 17-18-10  15510.4  158575  2340.87  1463.38  2767.24
1925  208  2025-06-14 17-18-10  15512  158598  2338.25  1463.53  2776.19
1926  208  2025-06-14 17-18-10  15513.6  158621  2335.4  1463.69  2784.98
1927  208  2025-06-14 17-18-10  15515.2  158644  2332.33  1463.84  2793.6
1928  208  2025-06-14 17-18-10  15516.8  158667  2329.05  1463.98  2802.06
1929  208  2025-06-14 17-18-10  15518.4  158690  2325.56  1464.13  2810.36
1930  208  2025-06-14 17-18-10  15520  158713  2321.87  1464.27  2818.49
1931  208  2025-06-14 17-18-10  15521.6  158736  2317.97  1464.41  2826.47
1932  208  2025-06-14 17-18-10  15523.2  158759  2313.87  1464.54  14034.3
1933  208  2025-06-14 17-18-10  15524.8  158781  2309.62  1464.6  14040.7
1934  208  2025-06-14 17-18-10  15526.4  158804  2305.2  1464.66  14047.1
1935  208  2025-06-14 17-18-10  15528  158827  2300.62  1464.72  14053.5
1936  208  2025-06-14 17-18-10  15529.6  158850  2295.89  1464.77  14059.9
1937  208  2025-06-14 17-18-10  15531.2  158873  2290.99  1464.83  14066.3
1938  208  2025-06-14 17-18-10  15532.8  158895  2285.93  1464.89  14072.7
1939  208  2025-06-14 17-18-10  15534.4  158918  2280.71  1464.95  14079.1
1940  208  2025-06-14 17-18-10  15536  158941  2275.34  1465  14085.5
1941  208  2025-06-14 17-18-10  15537.6  158963  2269.8  1465.06  14091.9
1942  208  2025-06-14 17-18-10  15539.2  158986  2264.1  1465.12  14098.3
1943  208  2025-06-14 17-18-10  15540.8  159009  2258.25  1465.18  14104.7
1944  208  2025-06-14 17-18-10  15542.4  159031  2252.23  1465.23  14111.1
1945  208  2025-06-14 17-18-10  15544  159054  2246.06  1465.15  14117.5
1946  208  2025-06-14 17-18-10  15545.6  159076  2239.89  1465.21  14117.5
1947  208  2025-06-14 17-18-10  15547.2  159099  2233.72  1465.26  14117.4
1948  208  2025-06-14 17-18-10  15548.8  159121  2227.55  1465.32  14117.3
1949  208  2025-06-14 17-18-10  15550.4  159144  2221.39  1465.38  14117.2
1950  208  2025-06-14 17-18-10  15552  159166  2215.22  1465.44  14117
1951  208  2025-06-14 17-18-10  15553.6  159189  2209.06  1465.49  14116.8
1952  208  2025-06-14 17-18-10  15555.2  159211  2202.9  1465.55  14116.6
1953  208  2025-06-14 17-18-10  15556.8  159234  2196.75  1465.61  14116.3
1954  208  2025-06-14 17-18-10  15558.4  159256  2190.6  1465.67  14116.1
1955  208  2025-06-14 17-18-10  15560  159279  2184.46  1465.72  14115.7
1956  208  2025-06-14 17-18-10  15561.6  159301  2178.4  1465.78  14112.2
1957  208  2025-06-14 17-18-10  15563.2  159324  2172.44  1465.84  14108.5
1958  208  2025-06-14 17-18-10  15564.8  159347  2166.56  1465.9  14104.8
1959  208  2025-06-14 17-18-10  15566.4  159369  2160.55  1465.93  14110.3
1960  208  2025-06-14 17-18-10  15568  159392  2154.4  1465.93  14115.8
1961  208  2025-06-14 17-18-10  15569.6  159414  2148.34  1465.99  14112.1
1962  208  2025-06-14 17-18-10  15571.2  159437  2142.16  1465.96  14117.4
1963  208  2025-06-14 17-18-10  15572.8  159459  2135.84  1465.9  14122.7
1964  208  2025-06-14 17-18-10  15574.4  159482  2129.5  1465.82  14123.8
1965  208  2025-06-14 17-18-10  15576  159504  2123.13  1465.73  14124.9
1966  208  2025-06-14 17-18-10  15577.6  159527  2116.74  1465.64  14126
1967  208  2025-06-14 17-18-10  15579.2  159549  2110.23  1465.51  14130.9
1968  208  2025-06-14 17-18-10  15580.8  159572  2103.7  1465.43  14132
1969  208  2025-06-14 17-18-10  15582.4  159594  2097.15  1465.34  14133.1
1970  208  2025-06-14 17-18-10  15584  159617  2090.57  1465.26  14134.2
1971  208  2025-06-14 17-18-10  15585.6  159639  2083.96  1465.17  14135.2
1972  208  2025-06-14 17-18-10  15587.2  159661  2077.34  1465.08  14136.2
1973  208  2025-06-14 17-18-10  15588.8  159684  2070.69  1465  14137.2
1974  208  2025-06-14 17-18-10  15590.4  159706  2063.94  1464.73  14141.8
1975  208  2025-06-14 17-18-10  15592  159728  2057.17  1464.65  14142.8
1976  208  2025-06-14 17-18-10  15593.6  159750  2050.37  1464.56  14143.8
1977  208  2025-06-14 17-18-10  15595.2  159773  2043.56  1464.48  14144.8
1978  208  2025-06-14 17-18-10  15596.8  159795  2036.72  1464.39  14145.7
1979  208  2025-06-14 17-18-10  15598.4  159817  2029.86  1464.3  14146.7
1980  208  2025-06-14 17-18-10  15600  159839  2022.98  1464.22  14147.6
1981  208  2025-06-14 17-18-10  15601.6  159861  2016.09  1464.13  14148.5
1982  208  2025-06-14 17-18-10  15603.2  159883  2009.17  1464.04  14149.4
1983  208  2025-06-14 17-18-10  15604.8  159906  2002.24  1463.96  14150.3
1984  208  2025-06-14 17-18-10  15606.4  159928  1995.28  1463.87  14151.2
1985  208  2025-06-14 17-18-10  15608  159950  1988.31  1463.78  14152
1986  208  2025-06-14 17-18-10  15609.6  159972  1981.32  1463.7  14152.9
1987  208  2025-06-14 17-18-10  15611.2  159994  1974.32  1463.61  14153.7
1988  208  2025-06-14 17-18-10  15612.8  160016  1967.3  1463.53  14154.5
1989  208  2025-06-14 17-18-10  15614.4  160038  1960.26  1463.44  14155.3
1990  208  2025-06-14 17-18-10  15616  160060  1953.2  1463.35  14156.1
1991  208  2025-06-14 17-18-10  15617.6  160082  1946.13  1463.27  14156.8
1992  208  2025-06-14 17-18-10  15619.2  160104  1939.05  1463.18  14157.6
1993  208  2025-06-14 17-18-10  15620.8  160126  1931.95  1463.09  14158.3
1994  208  2025-06-14 17-18-10  15622.4  160148  1924.83  1463.01  14159
1995  208  2025-06-14 17-18-10  15624  160170  1917.7  1462.92  14159.7
1996  208  2025-06-14 17-18-10  15625.6  160192  1910.56  1462.84  14160.4
1997  208  2025-06-14 17-18-10  15627.2  160214  1903.41  1462.75  14161
1998  208  2025-06-14 17-18-10  15628.8  160236  1896.24  1462.66  14161.7
1999  208  2025-06-14 17-18-10  15630.4  160258  1889.06  1462.58  14162.3
2000  208  2025-06-14 17-18-10  15632  160280  1881.86  1462.49  14162.9
2001  208  2025-06-14 17-18-10  15633.6  160302  1874.66  1462.4  14163.5
2002  208  2025-06-14 17-18-10  15635.2  160323  1867.45  1462.32  14164.1
2003  208  2025-06-14 17-18-10  15636.8  160345  1860.22  1462.23  14164.7
2004  208  2025-06-14 17-18-10  15638.4  160367  1852.98  1462.14  14165.2
2005  208  2025-06-14 17-18-10  15640  160389  1845.74  1462.06  14165.7
2006  208  2025-06-14 17-18-10  15641.6  160411  1838.48  1461.97  14166.3
2007  208  2025-06-14 17-18-10  15643.2  160433  1831.22  1461.89  14166.8
2008  208  2025-06-14 17-18-10  15644.8  160454  1823.94  1461.8  14167.2
2009  208  2025-06-14 17-18-10  15646.4  160476  1816.66  1461.71  14167.7
2010  208  2025-06-14 17-18-10  15648  160498  1809.37  1461.63  14168.2
2011  208  2025-06-14 17-18-10  15649.6  160520  1802.07  1461.54  14168.6
2012  208  2025-06-14 17-18-10  15651.2  160542  1794.77  1461.45  14169
2013  208  2025-06-14 17-18-10  15652.8  160563  1787.46  1461.37  14169.4
2014  208  2025-06-14 17-18-10  15654.4  160585  1780.14  1461.28  14169.8
2015  208  2025-06-14 17-18-10  15656  160607  1772.81  1461.19  14170.2
2016  208  2025-06-14 17-18-10  15657.6  160628  1765.48  1461.11  14170.6
2017  208  2025-06-14 17-18-10  15659.2  160650  1758.15  1461.02  14170.9
2018  208  2025-06-14 17-18-10  15660.8  160672  1750.81  1460.94  14171.2
2019  208  2025-06-14 17-18-10  15662.4  160693  1743.46  1460.85  14171.5
2020  208  2025-06-14 17-18-10  15664  160715  1736.11  1460.76  14171.8
2021  208  2025-06-14 17-18-10  15665.6  160737  1728.76  1460.68  14172.1
2022  208  2025-06-14 17-18-10  15667.2  160758  1721.4  1460.59  14172.4
2023  208  2025-06-14 17-18-10  15668.8  160780  1714.05  1460.5  14172.6
2024  208  2025-06-14 17-18-10  15670.4  160802  1706.68  1460.42  14172.8
2025  208  2025-06-14 17-18-10  15672  160823  1699.32  1460.33  14173
2026  208  2025-06-14 17-18-10  15673.6  160845  1691.95  1460.25  14173.2
2027  208  2025-06-14 17-18-10  15675.2  160866  1684.59  1460.16  14173.4
2028  208  2025-06-14 17-18-10  15676.8  160888  1677.22  1460.07  14173.6
2029  208  2025-06-14 17-18-10  15678.4  160910  1669.85  1459.99  14173.7
2030  208  2025-06-14 17-18-10  15680  160931  1662.48  1459.9  14173.9
2031  208  2025-06-14 17-18-10  15681.6  160953  1655.11  1459.81  14174
2032  208  2025-06-14 17-18-10  15683.2  160974  1647.74  1459.73  14174.1
2033  208  2025-06-14 17-18-10  15684.8  160996  1640.37  1459.64  14174.2
2034  208  2025-06-14 17-18-10  15686.4  161017  1633  1459.55  14174.2
2035  208  2025-06-14 17-18-10  15688  161039  1625.64  1459.47  14174.3
2036  208  2025-06-14 17-18-10  15689.6  161060  1618.28  1459.38  14174.3
2037  208  2025-06-14 17-18-10  15691.2  161082  1610.91  1459.3  14174.3
2038  208  2025-06-14 17-18-10  15692.8  161103  1603.56  1459.21  14174.4
2039  208  2025-06-14 17-18-10  15694.4  161125  1596.2  1459.12  14174.3
2040  208  2025-06-14 17-18-10  15696  161146  1588.85  1459.04  14174.3
2041  208  2025-06-14 17-18-10  15697.6  161168  1581.5  1458.95  14174.3
2042  208  2025-06-14 17-18-10  15699.2  161189  1574.16  1458.86  14174.2
2043  208  2025-06-14 17-18-10  15700.8  161211  1566.82  1458.78  14174.1
2044  208  2025-06-14 17-18-10  15702.4  161232  1559.48  1458.69  14174
2045  208  2025-06-14 17-18-10  15704  161254  1552.15  1458.6  14173.9
2046  208  2025-06-14 17-18-10  15705.6  161275  1544.83  1458.52  14173.8
2047  208  2025-06-14 17-18-10  15707.2  161297  1537.51  1458.43  14173.7
2048  208  2025-06-14 17-18-10  15708.8  161318  1530.2  1458.35  14173.5
2049  208  2025-06-14 17-18-10  15710.4  161339  1522.89  1458.26  14173.4
2050  208  2025-06-14 17-18-10  15712  161361  1515.6  1458.17  14173.2
2051  208  2025-06-14 17-18-10  15713.6  161382  1508.31  1458.09  14173
2052  208  2025-06-14 17-18-10  15715.2  161404  1501.03  1458  14172.7
2053  208  2025-06-14 17-18-10  15716.8  161425  1493.75  1457.91  14172.5
2054  208  2025-06-14 17-18-10  15718.4  161446  1486.49  1457.83  14172.3
2055  208  2025-06-14 17-18-10  15720  161468  1479.23  1457.74  14172
2056  208  2025-06-14 17-18-10  15721.6  161489  1471.98  1457.66  14171.7
2057  208  2025-06-14 17-18-10  15723.2  161510  1464.75  1457.57  14171.4
2058  208  2025-06-14 17-18-10  15724.8  161532  1457.52  1457.48  14171.1
2059  208  2025-06-14 17-18-10  15726.4  161553  1450.3  1457.4  14170.8
2060  208  2025-06-14 17-18-10  15728  161575  1443.1  1457.31  14170.4
2061  208  2025-06-14 17-18-10  15729.6  161596  1435.91  1457.22  14170.1
2062  208  2025-06-14 17-18-10  15731.2  161617  1428.72  1457.14  14169.7
2063  208  2025-06-14 17-18-10  15732.8  161639  1421.55  1457.05  14169.3
2064  208  2025-06-14 17-18-10  15734.4  161660  1414.39  1457.11  14168.9
2065  208  2025-06-14 17-18-10  15736  161681  1407.23  1457.17  14168.4
2066  208  2025-06-14 17-18-10  15737.6  161703  1400.09  1457.22  14168
2067  208  2025-06-14 17-18-10  15739.2  161724  1392.99  1457.28  14165.9
2068  208  2025-06-14 17-18-10  15740.8  161745  265.936  1457.34  14163.8
2069  208  2025-06-14 17-18-10  15742.4  161767  258.931  1457.4  14161.7
2070  208  2025-06-14 17-18-10  15744  161788  251.976  1457.45  14159.5
2071  208  2025-06-14 17-18-10  15745.6  161810  245.071  1457.51  14157.3
2072  208  2025-06-14 17-18-10  15747.2  161831  238.216  1457.57  14155.1
2073  208  2025-06-14 17-18-10  15748.8  161853  231.412  1457.63  14152.8
2074  208  2025-06-14 17-18-10  15750.4  161874  224.661  1457.68  14150.5
2075  208  2025-06-14 17-18-10  15752  161896  217.963  1457.74  14148.2
2076  208  2025-06-14 17-18-10  15753.6  161917  211.319  1457.8  14145.8
2077  208  2025-06-14 17-18-10  15755.2  161939  204.729  1457.86  14143.4
2078  208  2025-06-14 17-18-10  15756.8  161961  198.196  1457.91  14141
2079  208  2025-06-14 17-18-10  15758.4  161982  191.718  1457.97  14138.5
2080  208  2025-06-14 17-18-10  15760  162004  185.298  1458.03  14136
2081  208  2025-06-14 17-18-10  15761.6  162026  178.935  1458.09  14133.5
2082  208  2025-06-14 17-18-10  15763.2  162047  172.632  1458.14  14131
2083  208  2025-06-14 17-18-10  15764.8  162069  166.388  1458.2  14128.4
2084  208  2025-06-14 17-18-10  15766.4  162091  160.205  1458.26  14125.7
2085  208  2025-06-14 17-18-10  15768  162113  154.084  1458.32  14123.1
2086  208  2025-06-14 17-18-10  15769.6  162134  148.024  1458.37  14120.4
2087  208  2025-06-14 17-18-10  15771.2  162156  142.028  1458.43  14117.7
2088  208  2025-06-14 17-18-10  15772.8  162178  136.096  1458.49  14114.9
2089  208  2025-06-14 17-18-10  15774.4  162200  130.228  1458.55  14112.2
2090  208  2025-06-14 17-18-10  15776  162222  12.4262  1458.6  14109.4
2091  208  2025-06-14 17-18-10  15777.6  162244  6.6908  1458.66  14106.5
2092  208  2025-06-14 17-18-10  15779.2  162266  1.02277  1458.72  14103.6
2093  208  2025-06-14 17-18-10  15780.8  162288  -4.57704  1458.78  14100.7
2094  208  2025-06-14 17-18-10  15782.4  162310  -10.1078  1458.84  14097.8
2095  208  2025-06-14 17-18-10  15784  162332  -15.5686  1458.89  14094.8
2096  208  2025-06-14 17-18-10  15785.6  162354  -132.959  1458.95  14091.8
2097  208  2025-06-14 17-18-10  15787.2  162376  -138.277  1459.01  14088.8
2098  208  2025-06-14 17-18-10  15788.8  162398  -143.523  1459.07  14085.7
2099  208  2025-06-14 17-18-10  15790.4  162420  -148.695  1459.12  14082.6
2100  208  2025-06-14 17-18-10  15792  162442  -153.793  1459.18  14079.5
2101  208  2025-06-14 17-18-10  15793.6  162464  -158.816  1459.24  14076.3
2102  208  2025-06-14 17-18-10  15795.2  162487  -163.763  1459.3  14073.1
2103  208  2025-06-14 17-18-10  15796.8  162509  -168.633  1459.35  14069.9
2104  208  2025-06-14 17-18-10  15798.4  162531  -173.425  1459.41  14066.6
2105  208  2025-06-14 17-18-10  15800  162553  -178.139  1459.47  14063.4
2106  208  2025-06-14 17-18-10  15801.6  162576  -182.77  1459.38  14060
2107  208  2025-06-14 17-18-10  15803.2  162598  -187.242  1459.44  14053.4
2108  208  2025-06-14 17-18-10  15804.8  162620  -191.554  1459.5  14046.8
2109  208  2025-06-14 17-18-10  15806.4  162643  -195.702  1459.55  14040.1
2110  208  2025-06-14 17-18-10  15808  162665  -199.687  1459.61  14033.3
2111  208  2025-06-14 17-18-10  15809.6  162687  -203.504  1459.67  2826.45
2112  208  2025-06-14 17-18-10  15811.2  162710  -207.154  1459.73  2819.55
2113  208  2025-06-14 17-18-10  15812.8  162732  -210.633  1459.78  2812.58
2114  208  2025-06-14 17-18-10  15814.4  162755  -213.94  1459.84  2805.54
2115  208  2025-06-14 17-18-10  15816  162778  -217.074  1459.9  2798.44
2116  208  2025-06-14 17-18-10  15817.6  162800  -220.031  1459.96  2791.28
2117  208  2025-06-14 17-18-10  15819.2  162823  -222.811  1460.02  2784.05
2118  208  2025-06-14 17-18-10  15820.8  162845  -225.412  1460.07  2776.76
