SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1692  176  2025-06-10 21-06-16  15139.2  153683  -1982.59  1458.08  2731.57
1693  176  2025-06-10 21-06-16  15140.8  153706  -1984.05  1458.16  2731.45
1694  176  2025-06-10 21-06-16  15142.4  153728  -1985.52  1458.25  2731.33
1695  176  2025-06-10 21-06-16  15144  153751  -1986.98  1458.34  2731.21
1696  176  2025-06-10 21-06-16  15145.6  153774  -1988.44  1458.42  2731.09
1697  176  2025-06-10 21-06-16  15147.2  153796  -1989.89  1458.51  2730.98
1698  176  2025-06-10 21-06-16  15148.8  153819  -1991.35  1458.6  2730.86
1699  176  2025-06-10 21-06-16  15150.4  153841  -1992.8  1458.68  2730.75
1700  176  2025-06-10 21-06-16  15152  153864  -1994.25  1458.77  2730.63
1701  176  2025-06-10 21-06-16  15153.6  153887  -1995.69  1458.85  2730.52
1702  176  2025-06-10 21-06-16  15155.2  153909  -1997.14  1458.94  2730.41
1703  176  2025-06-10 21-06-16  15156.8  153932  -1998.58  1459.03  2730.3
1704  176  2025-06-10 21-06-16  15158.4  153955  -2000.02  1459.11  2730.19
1705  176  2025-06-10 21-06-16  15160  153977  -2001.46  1459.2  2730.08
1706  176  2025-06-10 21-06-16  15161.6  154000  -2002.9  1459.29  2729.97
1707  176  2025-06-10 21-06-16  15163.2  154023  -2004.33  1459.37  2729.86
1708  176  2025-06-10 21-06-16  15164.8  154045  -2005.76  1459.46  2729.75
1709  176  2025-06-10 21-06-16  15166.4  154068  -2007.19  1459.55  2729.64
1710  176  2025-06-10 21-06-16  15168  154091  -2008.62  1459.63  2729.54
1711  176  2025-06-10 21-06-16  15169.6  154114  -2010.05  1459.72  2729.43
1712  176  2025-06-10 21-06-16  15171.2  154136  -2011.47  1459.8  2729.33
1713  176  2025-06-10 21-06-16  15172.8  154159  -2012.89  1459.89  2729.22
1714  176  2025-06-10 21-06-16  15174.4  154182  -2014.31  1459.98  2729.12
1715  176  2025-06-10 21-06-16  15176  154205  -2015.73  1460.06  2729.02
1716  176  2025-06-10 21-06-16  15177.6  154227  -2017.14  1460.15  2728.91
1717  176  2025-06-10 21-06-16  15179.2  154250  -2018.56  1460.24  2728.81
1718  176  2025-06-10 21-06-16  15180.8  154273  -2019.97  1460.32  2728.71
1719  176  2025-06-10 21-06-16  15182.4  154296  -2021.38  1460.41  2728.61
1720  176  2025-06-10 21-06-16  15184  154319  -2022.79  1460.49  2728.51
1721  176  2025-06-10 21-06-16  15185.6  154341  -2024.19  1460.58  2728.41
1722  176  2025-06-10 21-06-16  15187.2  154364  -2025.6  1460.67  2728.31
1723  176  2025-06-10 21-06-16  15188.8  154387  -2027  1460.75  2728.21
1724  176  2025-06-10 21-06-16  15190.4  154410  -2028.4  1460.84  2728.11
1725  176  2025-06-10 21-06-16  15192  154433  -2029.8  1460.93  2728.02
1726  176  2025-06-10 21-06-16  15193.6  154456  -2031.19  1461.01  2727.92
1727  176  2025-06-10 21-06-16  15195.2  154478  -2032.59  1461.1  2727.82
1728  176  2025-06-10 21-06-16  15196.8  154501  -2033.98  1461.19  2727.73
1729  176  2025-06-10 21-06-16  15198.4  154524  -2035.37  1461.27  2727.63
1730  176  2025-06-10 21-06-16  15200  154547  -2036.76  1461.36  2727.54
1731  176  2025-06-10 21-06-16  15201.6  154570  -2038.14  1461.44  2727.44
1732  176  2025-06-10 21-06-16  15203.2  154593  -2039.53  1461.53  2727.35
1733  176  2025-06-10 21-06-16  15204.8  154616  -2040.91  1461.62  2727.25
1734  176  2025-06-10 21-06-16  15206.4  154639  -2042.29  1461.7  2727.16
1735  176  2025-06-10 21-06-16  15208  154662  -2043.67  1461.79  2727.07
1736  176  2025-06-10 21-06-16  15209.6  154685  -2045.05  1461.88  2726.97
1737  176  2025-06-10 21-06-16  15211.2  154708  -2046.43  1461.96  2726.88
1738  176  2025-06-10 21-06-16  15212.8  154731  -2047.8  1462.05  2726.79
1739  176  2025-06-10 21-06-16  15214.4  154754  -2049.17  1462.14  2726.7
1740  176  2025-06-10 21-06-16  15216  154777  -2050.54  1462.22  2726.6
1741  176  2025-06-10 21-06-16  15217.6  154800  -2051.91  1462.31  2726.51
1742  176  2025-06-10 21-06-16  15219.2  154823  -2053.28  1462.39  2726.42
1743  176  2025-06-10 21-06-16  15220.8  154846  -2054.64  1462.48  2726.33
1744  176  2025-06-10 21-06-16  15222.4  154869  -2056.01  1462.57  2726.24
1745  176  2025-06-10 21-06-16  15224  154892  -2057.37  1462.65  2726.15
1746  176  2025-06-10 21-06-16  15225.6  154915  -2058.73  1462.74  2726.06
1747  176  2025-06-10 21-06-16  15227.2  154938  -2060.09  1462.83  2725.97
1748  176  2025-06-10 21-06-16  15228.8  154961  -2061.44  1462.91  2725.88
1749  176  2025-06-10 21-06-16  15230.4  154984  -2062.8  1463  2725.79
1750  176  2025-06-10 21-06-16  15232  155007  -2064.15  1463.08  2725.71
1751  176  2025-06-10 21-06-16  15233.6  155030  -2065.5  1463.17  2725.62
1752  176  2025-06-10 21-06-16  15235.2  155053  -2066.85  1463.26  2725.53
1753  176  2025-06-10 21-06-16  15236.8  155076  -2068.2  1463.34  2725.44
1754  176  2025-06-10 21-06-16  15238.4  155099  -2069.55  1463.43  2725.35
1755  176  2025-06-10 21-06-16  15240  155122  -2070.89  1463.52  2725.26
1756  176  2025-06-10 21-06-16  15241.6  155145  -2072.23  1463.6  2725.18
1757  176  2025-06-10 21-06-16  15243.2  155169  -2073.57  1463.69  2725.09
1758  176  2025-06-10 21-06-16  15244.8  155192  -2074.91  1463.78  2725
1759  176  2025-06-10 21-06-16  15246.4  155215  -2076.25  1463.86  2724.91
1760  176  2025-06-10 21-06-16  15248  155238  -2077.59  1463.95  2724.83
1761  176  2025-06-10 21-06-16  15249.6  155261  -2078.92  1464.03  2724.74
1762  176  2025-06-10 21-06-16  15251.2  155284  -2080.25  1464.12  2724.65
1763  176  2025-06-10 21-06-16  15252.8  155308  -2081.58  1464.21  2724.57
1764  176  2025-06-10 21-06-16  15254.4  155331  -2082.91  1464.29  2724.48
1765  176  2025-06-10 21-06-16  15256  155354  -2084.24  1464.38  2724.39
1766  176  2025-06-10 21-06-16  15257.6  155377  -2085.57  1464.47  2724.31
1767  176  2025-06-10 21-06-16  15259.2  155400  -2086.89  1464.55  2724.22
1768  176  2025-06-10 21-06-16  15260.8  155424  -2088.21  1464.64  2724.14
1769  176  2025-06-10 21-06-16  15262.4  155447  -2089.53  1464.73  2724.05
1770  176  2025-06-10 21-06-16  15264  155470  -2090.85  1464.81  2723.96
1771  176  2025-06-10 21-06-16  15265.6  155493  -2092.17  1464.9  2723.88
1772  176  2025-06-10 21-06-16  15267.2  155517  -2093.48  1464.98  2723.79
1773  176  2025-06-10 21-06-16  15268.8  155540  -2094.8  1465.07  2723.7
1774  176  2025-06-10 21-06-16  15270.4  155563  -2096.11  1465.16  2723.62
1775  176  2025-06-10 21-06-16  15272  155586  -2097.42  1465.24  2723.53
1776  176  2025-06-10 21-06-16  15273.6  155610  -2098.73  1465.33  2723.45
1777  176  2025-06-10 21-06-16  15275.2  155633  -2100.04  1465.42  2723.36
1778  176  2025-06-10 21-06-16  15276.8  155656  -2101.34  1465.5  2723.27
1779  176  2025-06-10 21-06-16  15278.4  155680  -2102.65  1465.59  2723.19
1780  176  2025-06-10 21-06-16  15280  155703  -2103.95  1465.67  2723.1
1781  176  2025-06-10 21-06-16  15281.6  155726  -2105.25  1465.76  2723.02
1782  176  2025-06-10 21-06-16  15283.2  155750  -2106.55  1465.85  2722.93
1783  176  2025-06-10 21-06-16  15284.8  155773  -2107.84  1465.93  2722.85
1784  176  2025-06-10 21-06-16  15286.4  155796  -2109.14  1466.02  2722.76
1785  176  2025-06-10 21-06-16  15288  155820  -2110.43  1466.11  2722.67
1786  176  2025-06-10 21-06-16  15289.6  155843  -2111.72  1466.19  2722.59
1787  176  2025-06-10 21-06-16  15291.2  155867  -2113.01  1466.28  2722.5
1788  176  2025-06-10 21-06-16  15292.8  155890  -2114.3  1466.37  2722.41
1789  176  2025-06-10 21-06-16  15294.4  155913  -2115.59  1466.45  2722.33
1790  176  2025-06-10 21-06-16  15296  155937  -2116.87  1466.54  2722.24
1791  176  2025-06-10 21-06-16  15297.6  155960  -2118.16  1466.62  2722.16
1792  176  2025-06-10 21-06-16  15299.2  155984  -2119.44  1466.71  2722.07
1793  176  2025-06-10 21-06-16  15300.8  156007  -2120.72  1466.8  2721.98
1794  176  2025-06-10 21-06-16  15302.4  156031  -2121.99  1466.88  2721.9
1795  176  2025-06-10 21-06-16  15304  156054  -2123.27  1466.97  2721.81
1796  176  2025-06-10 21-06-16  15305.6  156077  -2124.54  1467.06  2721.72
1797  176  2025-06-10 21-06-16  15307.2  156101  -2125.82  1467.14  2721.64
1798  176  2025-06-10 21-06-16  15308.8  156124  -2127.09  1467.23  2721.55
1799  176  2025-06-10 21-06-16  15310.4  156148  -2128.36  1467.31  2721.46
1800  176  2025-06-10 21-06-16  15312  156171  -2129.62  1467.4  2721.37
1801  176  2025-06-10 21-06-16  15313.6  156195  -2130.89  1467.48  2721.29
1802  176  2025-06-10 21-06-16  15315.2  156218  -2132.15  1467.56  2721.2
1803  176  2025-06-10 21-06-16  15316.8  156242  -2133.42  1467.64  2721.11
1804  176  2025-06-10 21-06-16  15318.4  156266  -2134.68  1467.72  2721.02
1805  176  2025-06-10 21-06-16  15320  156289  -2135.93  1467.8  2720.94
1806  176  2025-06-10 21-06-16  15321.6  156313  -2137.19  1467.87  2720.85
1807  176  2025-06-10 21-06-16  15323.2  156336  -2138.44  1467.95  2720.76
1808  176  2025-06-10 21-06-16  15324.8  156360  -2139.7  1468.02  2720.67
1809  176  2025-06-10 21-06-16  15326.4  156383  -2140.95  1468.09  2720.58
1810  176  2025-06-10 21-06-16  15328  156407  -2142.2  1468.16  2720.49
1811  176  2025-06-10 21-06-16  15329.6  156430  -2143.44  1468.23  2720.41
1812  176  2025-06-10 21-06-16  15331.2  156454  -2144.69  1468.3  2720.32
1813  176  2025-06-10 21-06-16  15332.8  156478  -2145.93  1468.37  2720.23
1814  176  2025-06-10 21-06-16  15334.4  156501  -2147.17  1468.43  2720.14
1815  176  2025-06-10 21-06-16  15336  156525  -2148.41  1468.5  2720.05
1816  176  2025-06-10 21-06-16  15337.6  156549  -2149.65  1468.56  2719.96
1817  176  2025-06-10 21-06-16  15339.2  156572  -2150.88  1468.62  2719.87
1818  176  2025-06-10 21-06-16  15340.8  156596  -2152.12  1468.68  2719.78
1819  176  2025-06-10 21-06-16  15342.4  156619  -2153.35  1468.74  2719.69
1820  176  2025-06-10 21-06-16  15344  156643  -2154.58  1468.8  2719.6
1821  176  2025-06-10 21-06-16  15345.6  156667  -2155.8  1468.86  2719.51
1822  176  2025-06-10 21-06-16  15347.2  156690  -2157.03  1468.91  2719.42
1823  176  2025-06-10 21-06-16  15348.8  156714  -2158.25  1468.97  2719.33
1824  176  2025-06-10 21-06-16  15350.4  156738  -2159.47  1469.02  2719.24
1825  176  2025-06-10 21-06-16  15352  156761  -2160.69  1469.08  2719.15
1826  176  2025-06-10 21-06-16  15353.6  156785  -2161.91  1469.13  2719.05
1827  176  2025-06-10 21-06-16  15355.2  156809  -2163.12  1469.18  2718.96
1828  176  2025-06-10 21-06-16  15356.8  156832  -2164.33  1469.23  2718.87
1829  176  2025-06-10 21-06-16  15358.4  156856  -2165.54  1469.28  2718.78
1830  176  2025-06-10 21-06-16  15360  156880  -2166.75  1469.33  2718.69
1831  176  2025-06-10 21-06-16  15361.6  156904  -2167.96  1469.38  2718.59
1832  176  2025-06-10 21-06-16  15363.2  156927  -2169.16  1469.43  2718.5
1833  176  2025-06-10 21-06-16  15364.8  156951  -2170.36  1469.47  2718.41
1834  176  2025-06-10 21-06-16  15366.4  156975  -2171.56  1469.52  2718.32
1835  176  2025-06-10 21-06-16  15368  156998  -2172.76  1469.56  2718.22
1836  176  2025-06-10 21-06-16  15369.6  157022  -2173.95  1469.61  2718.13
1837  176  2025-06-10 21-06-16  15371.2  157046  -2175.15  1469.65  2718.04
1838  176  2025-06-10 21-06-16  15372.8  157070  -2176.34  1469.69  2717.94
1839  176  2025-06-10 21-06-16  15374.4  157093  -2177.53  1469.73  2717.85
1840  176  2025-06-10 21-06-16  15376  157117  -2178.71  1469.77  2717.75
1841  176  2025-06-10 21-06-16  15377.6  157141  -2179.9  1469.81  2717.66
1842  176  2025-06-10 21-06-16  15379.2  157165  -2181.08  1469.85  2717.56
1843  176  2025-06-10 21-06-16  15380.8  157188  -2182.26  1469.89  2717.47
1844  176  2025-06-10 21-06-16  15382.4  157212  -2183.44  1469.93  2717.37
1845  176  2025-06-10 21-06-16  15384  157236  -2184.61  1469.97  2717.28
1846  176  2025-06-10 21-06-16  15385.6  157260  -2185.78  1470  2717.18
1847  176  2025-06-10 21-06-16  15387.2  157284  -2186.95  1470.04  2717.09
1848  176  2025-06-10 21-06-16  15388.8  157307  -2188.12  1470.07  2716.99
1849  176  2025-06-10 21-06-16  15390.4  157331  -2189.29  1470.11  2716.89
1850  176  2025-06-10 21-06-16  15392  157355  -2190.45  1470.14  2716.8
1851  176  2025-06-10 21-06-16  15393.6  157379  -2191.61  1470.18  2716.7
1852  176  2025-06-10 21-06-16  15395.2  157402  -2192.77  1470.21  2716.6
1853  176  2025-06-10 21-06-16  15396.8  157426  -2193.93  1470.24  2716.51
1854  176  2025-06-10 21-06-16  15398.4  157450  -2195.08  1470.27  2716.41
1855  176  2025-06-10 21-06-16  15400  157474  -2196.23  1470.3  2716.31
1856  176  2025-06-10 21-06-16  15401.6  157498  -2197.38  1470.33  2716.21
1857  176  2025-06-10 21-06-16  15403.2  157521  -2198.53  1470.36  2716.12
1858  176  2025-06-10 21-06-16  15404.8  157545  -2199.67  1470.39  2716.02
1859  176  2025-06-10 21-06-16  15406.4  157569  -2200.81  1470.42  2715.92
1860  176  2025-06-10 21-06-16  15408  157593  -2201.95  1470.45  2715.82
1861  176  2025-06-10 21-06-16  15409.6  157617  -2203.09  1470.48  2715.72
1862  176  2025-06-10 21-06-16  15411.2  157641  -2204.22  1470.51  2715.62
1863  176  2025-06-10 21-06-16  15412.8  157664  -2205.36  1470.53  2715.52
1864  176  2025-06-10 21-06-16  15414.4  157688  -2206.49  1470.56  2715.42
1865  176  2025-06-10 21-06-16  15416  157712  -2207.61  1470.59  2715.32
1866  176  2025-06-10 21-06-16  15417.6  157736  -2208.74  1470.61  2715.22
1867  176  2025-06-10 21-06-16  15419.2  157760  -2209.86  1470.64  2715.12
1868  176  2025-06-10 21-06-16  15420.8  157784  -2210.98  1470.66  2715.02
1869  176  2025-06-10 21-06-16  15422.4  157807  -2212.1  1470.68  2714.92
1870  176  2025-06-10 21-06-16  15424  157831  -2213.21  1470.71  2714.82
1871  176  2025-06-10 21-06-16  15425.6  157855  -2214.32  1470.73  2714.72
1872  176  2025-06-10 21-06-16  15427.2  157879  -2215.43  1470.75  2714.62
1873  176  2025-06-10 21-06-16  15428.8  157903  -2216.54  1470.78  2714.52
1874  176  2025-06-10 21-06-16  15430.4  157927  -2217.64  1470.8  2714.42
1875  176  2025-06-10 21-06-16  15432  157950  -2218.75  1470.82  2714.31
1876  176  2025-06-10 21-06-16  15433.6  157974  -2219.84  1470.84  2714.21
1877  176  2025-06-10 21-06-16  15435.2  157998  -2220.94  1470.86  2714.11
1878  176  2025-06-10 21-06-16  15436.8  158022  -2222.04  1470.88  2714.01
1879  176  2025-06-10 21-06-16  15438.4  158046  -2223.13  1470.9  2713.9
1880  176  2025-06-10 21-06-16  15440  158070  -2224.22  1470.92  2713.8
1881  176  2025-06-10 21-06-16  15441.6  158094  -2225.3  1470.94  2713.7
1882  176  2025-06-10 21-06-16  15443.2  158118  -2226.39  1470.96  2713.59
1883  176  2025-06-10 21-06-16  15444.8  158141  -2227.47  1470.98  2713.49
1884  176  2025-06-10 21-06-16  15446.4  158165  -2228.55  1471  2713.39
1885  176  2025-06-10 21-06-16  15448  158189  -2229.62  1471.02  2713.28
1886  176  2025-06-10 21-06-16  15449.6  158213  -2230.7  1471.03  2713.18
1887  176  2025-06-10 21-06-16  15451.2  158237  -2231.77  1471.05  2713.07
1888  176  2025-06-10 21-06-16  15452.8  158261  -2232.83  1471.07  2712.97
1889  176  2025-06-10 21-06-16  15454.4  158285  -2233.9  1471.09  2712.86
1890  176  2025-06-10 21-06-16  15456  158309  -2234.96  1471.1  2712.76
1891  176  2025-06-10 21-06-16  15457.6  158332  -2236.02  1471.12  2712.65
1892  176  2025-06-10 21-06-16  15459.2  158356  -2237.08  1471.13  2712.55
1893  176  2025-06-10 21-06-16  15460.8  158380  -2238.13  1471.15  2712.44
1894  176  2025-06-10 21-06-16  15462.4  158404  -2239.19  1471.16  2712.33
1895  176  2025-06-10 21-06-16  15464  158428  -2240.24  1471.18  2712.23
1896  176  2025-06-10 21-06-16  15465.6  158452  -2241.28  1471.19  2712.12
1897  176  2025-06-10 21-06-16  15467.2  158476  -2242.33  1471.21  2712.01
1898  176  2025-06-10 21-06-16  15468.8  158500  -2243.37  1471.22  2711.91
1899  176  2025-06-10 21-06-16  15470.4  158524  -2244.41  1471.24  2711.8
1900  176  2025-06-10 21-06-16  15472  158548  -2245.44  1471.25  2711.69
1901  176  2025-06-10 21-06-16  15473.6  158571  -2246.47  1471.26  2711.59
1902  176  2025-06-10 21-06-16  15475.2  158595  -2247.5  1471.28  2711.48
1903  176  2025-06-10 21-06-16  15476.8  158619  -2248.53  1471.29  2711.37
1904  176  2025-06-10 21-06-16  15478.4  158643  -2249.56  1471.3  2711.26
1905  176  2025-06-10 21-06-16  15480  158667  -2250.58  1471.32  2711.15
1906  176  2025-06-10 21-06-16  15481.6  158691  -2251.6  1471.33  2711.05
1907  176  2025-06-10 21-06-16  15483.2  158715  -2252.61  1471.34  2710.94
1908  176  2025-06-10 21-06-16  15484.8  158739  -2253.63  1471.35  2710.83
1909  176  2025-06-10 21-06-16  15486.4  158763  -2254.64  1471.36  2710.72
1910  176  2025-06-10 21-06-16  15488  158787  -2255.64  1471.38  2710.61
1911  176  2025-06-10 21-06-16  15489.6  158811  -2256.65  1471.39  2710.5
1912  176  2025-06-10 21-06-16  15491.2  158834  -2257.65  1471.4  2710.39
1913  176  2025-06-10 21-06-16  15492.8  158858  -2258.65  1471.41  2710.28
1914  176  2025-06-10 21-06-16  15494.4  158882  -2259.65  1471.42  2710.17
1915  176  2025-06-10 21-06-16  15496  158906  -2260.64  1471.43  2710.06
1916  176  2025-06-10 21-06-16  15497.6  158930  -2261.63  1471.44  2709.95
1917  176  2025-06-10 21-06-16  15499.2  158954  -2262.62  1471.45  2709.84
1918  176  2025-06-10 21-06-16  15500.8  158978  -2263.61  1471.46  2709.73
1919  176  2025-06-10 21-06-16  15502.4  159002  -2264.59  1471.47  2709.62
1920  176  2025-06-10 21-06-16  15504  159026  -2265.57  1471.48  2709.51
1921  176  2025-06-10 21-06-16  15505.6  159050  -2266.55  1471.49  2709.4
1922  176  2025-06-10 21-06-16  15507.2  159074  -2267.52  1471.5  2709.29
1923  176  2025-06-10 21-06-16  15508.8  159098  -2268.49  1471.51  2709.18
1924  176  2025-06-10 21-06-16  15510.4  159122  -2269.46  1471.52  2709.07
1925  176  2025-06-10 21-06-16  15512  159146  -2270.42  1471.52  2708.95
1926  176  2025-06-10 21-06-16  15513.6  159169  -2271.39  1471.53  2708.84
1927  176  2025-06-10 21-06-16  15515.2  159193  -2272.35  1471.54  2708.73
1928  176  2025-06-10 21-06-16  15516.8  159217  -2273.3  1471.55  2708.62
1929  176  2025-06-10 21-06-16  15518.4  159241  -2274.26  1471.56  2708.51
1930  176  2025-06-10 21-06-16  15520  159265  -2275.21  1471.57  2708.39
1931  176  2025-06-10 21-06-16  15521.6  159289  -2276.15  1471.57  2708.28
1932  176  2025-06-10 21-06-16  15523.2  159313  -2277.1  1471.58  2708.17
1933  176  2025-06-10 21-06-16  15524.8  159337  -2278.04  1471.59  2708.06
1934  176  2025-06-10 21-06-16  15526.4  159361  -2278.98  1471.6  2707.94
1935  176  2025-06-10 21-06-16  15528  159385  -2279.92  1471.6  2707.83
1936  176  2025-06-10 21-06-16  15529.6  159409  -2280.85  1471.61  2707.72
1937  176  2025-06-10 21-06-16  15531.2  159433  -2281.78  1471.62  2707.61
1938  176  2025-06-10 21-06-16  15532.8  159457  -2282.71  1471.62  2707.49
1939  176  2025-06-10 21-06-16  15534.4  159481  -2283.63  1471.63  2707.38
1940  176  2025-06-10 21-06-16  15536  159505  -2284.55  1471.64  2707.27
1941  176  2025-06-10 21-06-16  15537.6  159529  -2285.47  1471.64  2707.15
1942  176  2025-06-10 21-06-16  15539.2  159553  -2286.39  1471.65  2707.04
1943  176  2025-06-10 21-06-16  15540.8  159576  -2287.3  1471.66  2706.92
1944  176  2025-06-10 21-06-16  15542.4  159600  -2288.21  1471.66  2706.81
1945  176  2025-06-10 21-06-16  15544  159624  -2289.12  1471.67  2706.7
1946  176  2025-06-10 21-06-16  15545.6  159648  -2290.02  1471.67  2706.58
1947  176  2025-06-10 21-06-16  15547.2  159672  -2290.92  1471.68  2706.47
1948  176  2025-06-10 21-06-16  15548.8  159696  -2291.82  1471.69  2706.35
1949  176  2025-06-10 21-06-16  15550.4  159720  -2292.72  1471.69  2706.24
1950  176  2025-06-10 21-06-16  15552  159744  -2293.61  1471.7  2706.13
1951  176  2025-06-10 21-06-16  15553.6  159768  -2294.5  1471.7  2706.01
1952  176  2025-06-10 21-06-16  15555.2  159792  -2295.38  1471.71  2705.9
1953  176  2025-06-10 21-06-16  15556.8  159816  -2296.27  1471.71  2705.78
1954  176  2025-06-10 21-06-16  15558.4  159840  -2297.15  1471.72  2705.67
1955  176  2025-06-10 21-06-16  15560  159864  -2298.02  1471.72  2705.55
1956  176  2025-06-10 21-06-16  15561.6  159888  -2298.9  1471.73  2705.44
1957  176  2025-06-10 21-06-16  15563.2  159912  -2299.77  1471.73  2705.32
1958  176  2025-06-10 21-06-16  15564.8  159936  -2300.64  1471.74  2705.21
1959  176  2025-06-10 21-06-16  15566.4  159960  -2301.5  1471.74  2705.09
1960  176  2025-06-10 21-06-16  15568  159984  -2302.37  1471.75  2704.98
1961  176  2025-06-10 21-06-16  15569.6  160008  -2303.22  1471.75  2704.86
1962  176  2025-06-10 21-06-16  15571.2  160032  -2304.08  1471.76  2704.74
1963  176  2025-06-10 21-06-16  15572.8  160056  -2304.93  1471.76  2704.63
1964  176  2025-06-10 21-06-16  15574.4  160080  -2305.78  1471.77  2704.51
1965  176  2025-06-10 21-06-16  15576  160104  -2306.63  1471.77  2704.4
1966  176  2025-06-10 21-06-16  15577.6  160127  -2307.48  1471.77  2704.28
1967  176  2025-06-10 21-06-16  15579.2  160151  -2308.32  1471.78  2704.17
1968  176  2025-06-10 21-06-16  15580.8  160175  -2309.15  1471.78  2704.05
1969  176  2025-06-10 21-06-16  15582.4  160199  -2309.99  1471.79  2703.93
1970  176  2025-06-10 21-06-16  15584  160223  -2310.82  1471.79  2703.82
1971  176  2025-06-10 21-06-16  15585.6  160247  -2311.65  1471.79  2703.7
1972  176  2025-06-10 21-06-16  15587.2  160271  -2312.48  1471.8  2703.59
1973  176  2025-06-10 21-06-16  15588.8  160295  -2313.3  1471.8  2703.47
1974  176  2025-06-10 21-06-16  15590.4  160319  -2314.12  1471.8  2703.35
1975  176  2025-06-10 21-06-16  15592  160343  -2314.94  1471.81  2703.24
1976  176  2025-06-10 21-06-16  15593.6  160367  -2315.75  1471.81  2703.12
1977  176  2025-06-10 21-06-16  15595.2  160391  -2316.56  1471.81  2703
1978  176  2025-06-10 21-06-16  15596.8  160415  -2317.37  1471.82  2702.89
1979  176  2025-06-10 21-06-16  15598.4  160439  -2318.17  1471.82  2702.77
1980  176  2025-06-10 21-06-16  15600  160463  -2318.98  1471.82  2702.66
1981  176  2025-06-10 21-06-16  15601.6  160487  -2319.78  1471.83  2702.54
1982  176  2025-06-10 21-06-16  15603.2  160511  -2320.57  1471.83  2702.42
1983  176  2025-06-10 21-06-16  15604.8  160535  -2321.36  1471.83  2702.31
1984  176  2025-06-10 21-06-16  15606.4  160559  -2322.15  1471.84  2702.19
1985  176  2025-06-10 21-06-16  15608  160583  -2322.94  1471.84  2702.07
1986  176  2025-06-10 21-06-16  15609.6  160607  -2323.72  1471.84  2701.96
1987  176  2025-06-10 21-06-16  15611.2  160631  -2324.5  1471.85  2701.84
1988  176  2025-06-10 21-06-16  15612.8  160655  -2325.28  1471.85  2701.72
1989  176  2025-06-10 21-06-16  15614.4  160679  -2326.06  1471.85  2701.61
1990  176  2025-06-10 21-06-16  15616  160703  -2326.83  1471.85  2701.49
1991  176  2025-06-10 21-06-16  15617.6  160727  -2327.6  1471.86  2701.37
1992  176  2025-06-10 21-06-16  15619.2  160751  -2328.36  1471.86  2701.26
1993  176  2025-06-10 21-06-16  15620.8  160775  -2329.12  1471.86  2701.14
1994  176  2025-06-10 21-06-16  15622.4  160799  -2329.88  1471.86  2701.02
1995  176  2025-06-10 21-06-16  15624  160823  -2330.64  1471.87  2700.91
1996  176  2025-06-10 21-06-16  15625.6  160847  -2331.39  1471.87  2700.79
1997  176  2025-06-10 21-06-16  15627.2  160871  -2332.14  1471.87  2700.67
1998  176  2025-06-10 21-06-16  15628.8  160895  -2332.89  1471.87  2700.56
1999  176  2025-06-10 21-06-16  15630.4  160918  -2333.63  1471.88  2700.44
2000  176  2025-06-10 21-06-16  15632  160942  -2334.37  1471.88  2700.32
2001  176  2025-06-10 21-06-16  15633.6  160966  -2335.11  1471.88  2700.21
2002  176  2025-06-10 21-06-16  15635.2  160990  -2335.85  1471.88  2700.09
2003  176  2025-06-10 21-06-16  15636.8  161014  -2336.58  1471.88  2699.97
2004  176  2025-06-10 21-06-16  15638.4  161038  -2337.31  1471.89  2699.86
2005  176  2025-06-10 21-06-16  15640  161062  -2338.03  1471.89  2699.74
2006  176  2025-06-10 21-06-16  15641.6  161086  -2338.76  1471.89  2699.62
2007  176  2025-06-10 21-06-16  15643.2  161110  -2339.48  1471.89  2699.51
2008  176  2025-06-10 21-06-16  15644.8  161134  -2340.19  1471.89  2699.39
2009  176  2025-06-10 21-06-16  15646.4  161158  -2340.91  1471.9  2699.27
2010  176  2025-06-10 21-06-16  15648  161182  -2341.62  1471.9  2699.16
2011  176  2025-06-10 21-06-16  15649.6  161206  -2342.32  1471.9  2699.04
2012  176  2025-06-10 21-06-16  15651.2  161230  -2343.03  1471.9  2698.92
2013  176  2025-06-10 21-06-16  15652.8  161254  -2343.73  1471.9  2698.81
2014  176  2025-06-10 21-06-16  15654.4  161278  -2344.43  1471.91  2698.69
2015  176  2025-06-10 21-06-16  15656  161302  -2345.12  1471.91  2698.58
2016  176  2025-06-10 21-06-16  15657.6  161326  -2345.82  1471.91  2698.46
2017  176  2025-06-10 21-06-16  15659.2  161350  -2346.51  1471.91  2698.34
2018  176  2025-06-10 21-06-16  15660.8  161374  -2347.19  1471.91  2698.23
2019  176  2025-06-10 21-06-16  15662.4  161398  -2347.88  1471.91  2698.11
2020  176  2025-06-10 21-06-16  15664  161422  -2348.56  1471.92  2697.99
2021  176  2025-06-10 21-06-16  15665.6  161446  -2349.23  1471.92  2697.88
2022  176  2025-06-10 21-06-16  15667.2  161470  -2349.91  1471.92  2697.76
2023  176  2025-06-10 21-06-16  15668.8  161494  -2350.58  1471.92  2697.65
2024  176  2025-06-10 21-06-16  15670.4  161518  -2351.25  1471.92  2697.53
2025  176  2025-06-10 21-06-16  15672  161542  -2351.91  1471.92  2697.41
2026  176  2025-06-10 21-06-16  15673.6  161566  -2352.57  1471.92  2697.3
