SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1907  208  2025-06-11 21-51-08  15483.2  155094  1.58351e-12  245.326  2672
1908  208  2025-06-11 21-51-08  15484.8  155107  1.58433e-12  245.312  2672
1909  208  2025-06-11 21-51-08  15486.4  155120  1.58514e-12  245.297  2672
1910  208  2025-06-11 21-51-08  15488  155134  1.58596e-12  245.283  2672
1911  208  2025-06-11 21-51-08  15489.6  155147  1.58677e-12  245.269  2672
1912  208  2025-06-11 21-51-08  15491.2  155160  1.58759e-12  245.255  2672
1913  208  2025-06-11 21-51-08  15492.8  155173  1.58841e-12  245.241  2672
1914  208  2025-06-11 21-51-08  15494.4  155187  1.58922e-12  245.226  2672
1915  208  2025-06-11 21-51-08  15496  155200  1.59004e-12  245.212  2672
1916  208  2025-06-11 21-51-08  15497.6  155213  1.59085e-12  245.198  2672
1917  208  2025-06-11 21-51-08  15499.2  155227  1.59167e-12  245.184  2672
1918  208  2025-06-11 21-51-08  15500.8  155240  1.59248e-12  245.17  2672
1919  208  2025-06-11 21-51-08  15502.4  155253  1.5933e-12  245.156  2672
1920  208  2025-06-11 21-51-08  15504  155267  1.59411e-12  245.143  2672
1921  208  2025-06-11 21-51-08  15505.6  155280  1.59493e-12  245.129  2672
1922  208  2025-06-11 21-51-08  15507.2  155293  1.59574e-12  245.115  2672
1923  208  2025-06-11 21-51-08  15508.8  155307  1.59656e-12  245.101  2672
1924  208  2025-06-11 21-51-08  15510.4  155320  1.59737e-12  245.087  2672
1925  208  2025-06-11 21-51-08  15512  155333  1.59819e-12  245.074  2672
1926  208  2025-06-11 21-51-08  15513.6  155347  1.599e-12  245.06  2672
1927  208  2025-06-11 21-51-08  15515.2  155360  1.59982e-12  245.046  2672
1928  208  2025-06-11 21-51-08  15516.8  155373  1.60063e-12  245.033  2672
1929  208  2025-06-11 21-51-08  15518.4  155386  1.60145e-12  245.019  2672
1930  208  2025-06-11 21-51-08  15520  155400  1.60226e-12  245.006  2672
1931  208  2025-06-11 21-51-08  15521.6  155413  1.60308e-12  244.992  2672
1932  208  2025-06-11 21-51-08  15523.2  155426  1.60389e-12  244.979  2672
1933  208  2025-06-11 21-51-08  15524.8  155440  1.6047e-12  244.965  2672
1934  208  2025-06-11 21-51-08  15526.4  155453  1.60552e-12  244.952  2672
1935  208  2025-06-11 21-51-08  15528  155466  1.60633e-12  244.939  2672
1936  208  2025-06-11 21-51-08  15529.6  155480  1.60715e-12  244.925  2672
1937  208  2025-06-11 21-51-08  15531.2  155493  1.60796e-12  244.912  2672
1938  208  2025-06-11 21-51-08  15532.8  155506  1.60877e-12  244.899  2672
1939  208  2025-06-11 21-51-08  15534.4  155519  1.60959e-12  244.886  2672
1940  208  2025-06-11 21-51-08  15536  155533  1.6104e-12  244.872  2672
1941  208  2025-06-11 21-51-08  15537.6  155546  1.61121e-12  244.859  2672
1942  208  2025-06-11 21-51-08  15539.2  155559  1.61203e-12  244.846  2672
1943  208  2025-06-11 21-51-08  15540.8  155573  1.61284e-12  244.833  2672
1944  208  2025-06-11 21-51-08  15542.4  155586  1.61365e-12  244.82  2672
1945  208  2025-06-11 21-51-08  15544  155599  1.61447e-12  244.807  2672
1946  208  2025-06-11 21-51-08  15545.6  155612  1.61528e-12  244.794  2672
1947  208  2025-06-11 21-51-08  15547.2  155626  1.61609e-12  244.781  2672
1948  208  2025-06-11 21-51-08  15548.8  155639  1.61691e-12  244.768  2672
1949  208  2025-06-11 21-51-08  15550.4  155652  1.61772e-12  244.756  2672
1950  208  2025-06-11 21-51-08  15552  155666  1.61853e-12  244.743  2672
1951  208  2025-06-11 21-51-08  15553.6  155679  1.61935e-12  244.73  2672
1952  208  2025-06-11 21-51-08  15555.2  155692  1.62016e-12  244.717  2672
1953  208  2025-06-11 21-51-08  15556.8  155705  1.62097e-12  244.704  2672
1954  208  2025-06-11 21-51-08  15558.4  155719  1.62178e-12  244.692  2672
1955  208  2025-06-11 21-51-08  15560  155732  1.6226e-12  244.679  2672
1956  208  2025-06-11 21-51-08  15561.6  155745  1.62341e-12  244.667  2672
1957  208  2025-06-11 21-51-08  15563.2  155758  1.62422e-12  244.654  2672
1958  208  2025-06-11 21-51-08  15564.8  155772  1.62503e-12  244.641  2672
1959  208  2025-06-11 21-51-08  15566.4  155785  1.62584e-12  244.629  2672
1960  208  2025-06-11 21-51-08  15568  155798  1.62666e-12  244.616  2672
1961  208  2025-06-11 21-51-08  15569.6  155811  1.62747e-12  244.604  2672
1962  208  2025-06-11 21-51-08  15571.2  155825  1.62828e-12  244.592  2672
1963  208  2025-06-11 21-51-08  15572.8  155838  1.62909e-12  244.579  2672
1964  208  2025-06-11 21-51-08  15574.4  155851  1.6299e-12  244.567  2672
1965  208  2025-06-11 21-51-08  15576  155864  1.63072e-12  244.555  2672
1966  208  2025-06-11 21-51-08  15577.6  155878  1.63153e-12  244.542  2672
1967  208  2025-06-11 21-51-08  15579.2  155891  1.63234e-12  244.53  2672
1968  208  2025-06-11 21-51-08  15580.8  155904  1.63315e-12  244.518  2672
1969  208  2025-06-11 21-51-08  15582.4  155917  1.63396e-12  244.506  2672
1970  208  2025-06-11 21-51-08  15584  155931  1.63477e-12  244.494  2672
1971  208  2025-06-11 21-51-08  15585.6  155944  1.63558e-12  244.481  2672
1972  208  2025-06-11 21-51-08  15587.2  155957  1.63639e-12  244.469  2672
1973  208  2025-06-11 21-51-08  15588.8  155970  1.63721e-12  244.457  2672
1974  208  2025-06-11 21-51-08  15590.4  155984  1.63802e-12  244.445  2672
1975  208  2025-06-11 21-51-08  15592  155997  1.63883e-12  244.433  2672
1976  208  2025-06-11 21-51-08  15593.6  156010  1.63964e-12  244.421  2672
1977  208  2025-06-11 21-51-08  15595.2  156023  1.64045e-12  244.41  2672
1978  208  2025-06-11 21-51-08  15596.8  156037  1.64126e-12  244.398  2672
1979  208  2025-06-11 21-51-08  15598.4  156050  1.64207e-12  244.386  2672
1980  208  2025-06-11 21-51-08  15600  156063  1.64288e-12  244.374  2672
1981  208  2025-06-11 21-51-08  15601.6  156076  1.64369e-12  244.362  2672
1982  208  2025-06-11 21-51-08  15603.2  156090  1.6445e-12  244.35  2672
1983  208  2025-06-11 21-51-08  15604.8  156103  1.64531e-12  244.339  2672
1984  208  2025-06-11 21-51-08  15606.4  156116  1.64612e-12  244.327  2672
1985  208  2025-06-11 21-51-08  15608  156129  1.64693e-12  244.315  2672
1986  208  2025-06-11 21-51-08  15609.6  156143  1.64774e-12  244.304  2672
1987  208  2025-06-11 21-51-08  15611.2  156156  1.64855e-12  244.292  2672
1988  208  2025-06-11 21-51-08  15612.8  156169  1.64936e-12  244.281  2672
1989  208  2025-06-11 21-51-08  15614.4  156182  1.65017e-12  244.269  2672
1990  208  2025-06-11 21-51-08  15616  156195  1.65098e-12  244.258  2672
1991  208  2025-06-11 21-51-08  15617.6  156209  1.65179e-12  244.246  2672
1992  208  2025-06-11 21-51-08  15619.2  156222  1.6526e-12  244.235  2672
1993  208  2025-06-11 21-51-08  15620.8  156235  1.65341e-12  244.223  2672
1994  208  2025-06-11 21-51-08  15622.4  156248  1.65422e-12  244.212  2672
1995  208  2025-06-11 21-51-08  15624  156262  1.65503e-12  244.201  2672
1996  208  2025-06-11 21-51-08  15625.6  156275  1.65584e-12  244.189  2672
1997  208  2025-06-11 21-51-08  15627.2  156288  1.65665e-12  244.178  2672
1998  208  2025-06-11 21-51-08  15628.8  156301  1.65746e-12  244.167  2672
1999  208  2025-06-11 21-51-08  15630.4  156314  1.65827e-12  244.155  2672
2000  208  2025-06-11 21-51-08  15632  156328  1.65908e-12  244.144  2672
2001  208  2025-06-11 21-51-08  15633.6  156341  1.65989e-12  244.133  2672
2002  208  2025-06-11 21-51-08  15635.2  156354  1.66069e-12  244.122  2672
2003  208  2025-06-11 21-51-08  15636.8  156367  1.6615e-12  244.111  2672
2004  208  2025-06-11 21-51-08  15638.4  156381  1.66231e-12  244.1  2672
2005  208  2025-06-11 21-51-08  15640  156394  1.66312e-12  244.089  2672
2006  208  2025-06-11 21-51-08  15641.6  156407  1.66393e-12  244.078  2672
2007  208  2025-06-11 21-51-08  15643.2  156420  1.66474e-12  244.067  2672
2008  208  2025-06-11 21-51-08  15644.8  156433  1.66555e-12  244.056  2672
2009  208  2025-06-11 21-51-08  15646.4  156447  1.66636e-12  244.045  2672
2010  208  2025-06-11 21-51-08  15648  156460  1.66716e-12  244.034  2672
2011  208  2025-06-11 21-51-08  15649.6  156473  1.66797e-12  244.023  2672
2012  208  2025-06-11 21-51-08  15651.2  156486  1.66878e-12  244.012  2672
2013  208  2025-06-11 21-51-08  15652.8  156499  1.66959e-12  244.001  2672
2014  208  2025-06-11 21-51-08  15654.4  156513  1.6704e-12  243.991  2672
2015  208  2025-06-11 21-51-08  15656  156526  1.67121e-12  243.98  2672
2016  208  2025-06-11 21-51-08  15657.6  156539  1.67201e-12  243.969  2672
2017  208  2025-06-11 21-51-08  15659.2  156552  1.67282e-12  243.958  2672
2018  208  2025-06-11 21-51-08  15660.8  156565  1.67363e-12  243.948  2672
2019  208  2025-06-11 21-51-08  15662.4  156579  1.67444e-12  243.937  2672
2020  208  2025-06-11 21-51-08  15664  156592  1.67524e-12  243.927  2672
2021  208  2025-06-11 21-51-08  15665.6  156605  1.67605e-12  243.916  2672
2022  208  2025-06-11 21-51-08  15667.2  156618  1.67686e-12  243.905  2672
2023  208  2025-06-11 21-51-08  15668.8  156631  1.67767e-12  243.895  2672
2024  208  2025-06-11 21-51-08  15670.4  156644  1.67848e-12  243.884  2672
2025  208  2025-06-11 21-51-08  15672  156658  1.67928e-12  243.874  2672
2026  208  2025-06-11 21-51-08  15673.6  156671  1.68009e-12  243.864  2672
2027  208  2025-06-11 21-51-08  15675.2  156684  1.6809e-12  243.853  2672
2028  208  2025-06-11 21-51-08  15676.8  156697  1.6817e-12  243.843  2672
2029  208  2025-06-11 21-51-08  15678.4  156710  1.68251e-12  243.832  2672
2030  208  2025-06-11 21-51-08  15680  156724  1.68332e-12  243.822  2672
2031  208  2025-06-11 21-51-08  15681.6  156737  1.68413e-12  243.812  2672
2032  208  2025-06-11 21-51-08  15683.2  156750  1.68493e-12  243.802  2672
2033  208  2025-06-11 21-51-08  15684.8  156763  1.68574e-12  243.791  2672
2034  208  2025-06-11 21-51-08  15686.4  156776  1.68655e-12  243.781  2672
2035  208  2025-06-11 21-51-08  15688  156789  1.68735e-12  243.771  2672
2036  208  2025-06-11 21-51-08  15689.6  156803  1.68816e-12  243.761  2672
2037  208  2025-06-11 21-51-08  15691.2  156816  1.68897e-12  243.751  2672
2038  208  2025-06-11 21-51-08  15692.8  156829  1.68977e-12  243.741  2672
2039  208  2025-06-11 21-51-08  15694.4  156842  1.69058e-12  243.73  2672
2040  208  2025-06-11 21-51-08  15696  156855  1.69139e-12  243.72  2672
2041  208  2025-06-11 21-51-08  15697.6  156869  1.69219e-12  243.71  2672
2042  208  2025-06-11 21-51-08  15699.2  156882  1.693e-12  243.7  2672
2043  208  2025-06-11 21-51-08  15700.8  156895  1.69381e-12  243.69  2672
2044  208  2025-06-11 21-51-08  15702.4  156908  1.69461e-12  243.681  2672
2045  208  2025-06-11 21-51-08  15704  156921  1.69542e-12  243.671  2672
2046  208  2025-06-11 21-51-08  15705.6  156934  1.69623e-12  243.661  2672
2047  208  2025-06-11 21-51-08  15707.2  156948  1.69703e-12  243.651  2672
2048  208  2025-06-11 21-51-08  15708.8  156961  1.69784e-12  243.641  2672
2049  208  2025-06-11 21-51-08  15710.4  156974  1.69864e-12  243.631  2672
2050  208  2025-06-11 21-51-08  15712  156987  1.69945e-12  243.621  2672
2051  208  2025-06-11 21-51-08  15713.6  157000  1.70026e-12  243.612  2672
2052  208  2025-06-11 21-51-08  15715.2  157013  1.70106e-12  243.602  2672
2053  208  2025-06-11 21-51-08  15716.8  157027  1.70187e-12  243.592  2672
2054  208  2025-06-11 21-51-08  15718.4  157040  1.70267e-12  243.583  2672
2055  208  2025-06-11 21-51-08  15720  157053  1.70348e-12  243.573  2672
2056  208  2025-06-11 21-51-08  15721.6  157066  1.70428e-12  243.563  2672
2057  208  2025-06-11 21-51-08  15723.2  157079  1.70509e-12  243.554  2672
2058  208  2025-06-11 21-51-08  15724.8  157092  1.70589e-12  243.544  2672
2059  208  2025-06-11 21-51-08  15726.4  157105  1.7067e-12  243.535  2672
2060  208  2025-06-11 21-51-08  15728  157119  1.70751e-12  243.525  2672
2061  208  2025-06-11 21-51-08  15729.6  157132  1.70831e-12  243.516  2672
2062  208  2025-06-11 21-51-08  15731.2  157145  1.70912e-12  243.506  2672
2063  208  2025-06-11 21-51-08  15732.8  157158  1.70992e-12  243.497  2672
2064  208  2025-06-11 21-51-08  15734.4  157171  1.71073e-12  243.487  2672
2065  208  2025-06-11 21-51-08  15736  157184  1.71153e-12  243.478  2672
2066  208  2025-06-11 21-51-08  15737.6  157197  1.71234e-12  243.469  2672
2067  208  2025-06-11 21-51-08  15739.2  157211  1.71314e-12  243.459  2672
2068  208  2025-06-11 21-51-08  15740.8  157224  1.71395e-12  243.45  2672
2069  208  2025-06-11 21-51-08  15742.4  157237  1.71475e-12  243.441  2672
2070  208  2025-06-11 21-51-08  15744  157250  1.71556e-12  243.431  2672
2071  208  2025-06-11 21-51-08  15745.6  157263  1.71636e-12  243.422  2672
2072  208  2025-06-11 21-51-08  15747.2  157276  1.71716e-12  243.413  2672
2073  208  2025-06-11 21-51-08  15748.8  157289  1.71797e-12  243.404  2672
2074  208  2025-06-11 21-51-08  15750.4  157303  1.71877e-12  243.395  2672
2075  208  2025-06-11 21-51-08  15752  157316  1.71958e-12  243.385  2672
2076  208  2025-06-11 21-51-08  15753.6  157329  1.72038e-12  243.376  2672
2077  208  2025-06-11 21-51-08  15755.2  157342  1.72119e-12  243.367  2672
2078  208  2025-06-11 21-51-08  15756.8  157355  1.72199e-12  243.358  2672
2079  208  2025-06-11 21-51-08  15758.4  157368  1.7228e-12  243.349  2672
2080  208  2025-06-11 21-51-08  15760  157381  1.7236e-12  243.34  2672
2081  208  2025-06-11 21-51-08  15761.6  157395  1.7244e-12  243.331  2672
2082  208  2025-06-11 21-51-08  15763.2  157408  1.72521e-12  243.322  2672
2083  208  2025-06-11 21-51-08  15764.8  157421  1.72601e-12  243.313  2672
2084  208  2025-06-11 21-51-08  15766.4  157434  1.72682e-12  243.304  2672
2085  208  2025-06-11 21-51-08  15768  157447  1.72762e-12  243.295  2672
2086  208  2025-06-11 21-51-08  15769.6  157460  1.72842e-12  243.286  2672
2087  208  2025-06-11 21-51-08  15771.2  157473  1.72923e-12  243.278  2672
2088  208  2025-06-11 21-51-08  15772.8  157486  1.73003e-12  243.269  2672
2089  208  2025-06-11 21-51-08  15774.4  157500  1.73084e-12  243.26  2672
2090  208  2025-06-11 21-51-08  15776  157513  1.73164e-12  243.251  2672
2091  208  2025-06-11 21-51-08  15777.6  157526  1.73244e-12  243.242  2672
2092  208  2025-06-11 21-51-08  15779.2  157539  1.73325e-12  243.234  2672
2093  208  2025-06-11 21-51-08  15780.8  157552  1.73405e-12  243.225  2672
2094  208  2025-06-11 21-51-08  15782.4  157565  1.57367e-05  243.311  2672
2095  208  2025-06-11 21-51-08  15784  157578  4.72306e-05  243.398  2672
2096  208  2025-06-11 21-51-08  15785.6  157592  9.45027e-05  243.484  2672
2097  208  2025-06-11 21-51-08  15787.2  157605  0.000157573  243.57  2672
2098  208  2025-06-11 21-51-08  15788.8  157618  0.000238217  243.657  2671.99
2099  208  2025-06-11 21-51-08  15790.4  157631  0.000336456  243.743  2671.99
2100  208  2025-06-11 21-51-08  15792  157644  0.000452313  243.829  2671.99
2101  208  2025-06-11 21-51-08  15793.6  157657  0.000585812  243.916  2671.99
2102  208  2025-06-11 21-51-08  15795.2  157671  0.000736975  244.002  2671.99
2103  208  2025-06-11 21-51-08  15796.8  157684  0.000905826  244.088  2671.99
2104  208  2025-06-11 21-51-08  15798.4  157697  0.00109239  244.175  2671.99
2105  208  2025-06-11 21-51-08  15800  157710  0.00129668  244.261  2671.99
2106  208  2025-06-11 21-51-08  15801.6  157723  0.00151873  244.347  2671.98
2107  208  2025-06-11 21-51-08  15803.2  157737  0.00175856  244.434  2671.98
2108  208  2025-06-11 21-51-08  15804.8  157750  0.00201796  244.52  2671.98
2109  208  2025-06-11 21-51-08  15806.4  157763  0.00229695  244.606  2671.98
2110  208  2025-06-11 21-51-08  15808  157777  0.00259556  244.693  2671.98
2111  208  2025-06-11 21-51-08  15809.6  157790  0.00291381  244.779  2671.98
2112  208  2025-06-11 21-51-08  15811.2  157803  0.00325173  244.865  2671.98
2113  208  2025-06-11 21-51-08  15812.8  157816  0.00360934  244.952  2671.98
2114  208  2025-06-11 21-51-08  15814.4  157830  0.00398667  245.038  2671.97
2115  208  2025-06-11 21-51-08  15816  157843  0.00438375  245.124  2671.97
2116  208  2025-06-11 21-51-08  15817.6  157856  0.00480059  245.211  2671.97
2117  208  2025-06-11 21-51-08  15819.2  157870  0.00523723  245.297  2671.97
2118  208  2025-06-11 21-51-08  15820.8  157883  0.00569369  245.383  2671.97
2119  208  2025-06-11 21-51-08  15822.4  157896  0.00617178  245.47  2671.97
2120  208  2025-06-11 21-51-08  15824  157910  0.00667151  245.556  2671.97
2121  208  2025-06-11 21-51-08  15825.6  157923  0.00719292  245.642  2671.96
2122  208  2025-06-11 21-51-08  15827.2  157936  0.00773603  245.729  2671.96
2123  208  2025-06-11 21-51-08  15828.8  157950  0.00830088  245.815  2671.96
2124  208  2025-06-11 21-51-08  15830.4  157963  0.00888749  245.901  2671.96
2125  208  2025-06-11 21-51-08  15832  157977  0.00949589  245.988  2671.96
2126  208  2025-06-11 21-51-08  15833.6  157990  0.0101261  246.074  2671.96
2127  208  2025-06-11 21-51-08  15835.2  158003  0.0107799  246.16  2671.96
2128  208  2025-06-11 21-51-08  15836.8  158017  0.0114574  246.247  2671.95
2129  208  2025-06-11 21-51-08  15838.4  158030  0.0121586  246.333  2671.95
2130  208  2025-06-11 21-51-08  15840  158044  0.0128835  246.419  2671.95
2131  208  2025-06-11 21-51-08  15841.6  158057  0.0136322  246.506  2671.95
2132  208  2025-06-11 21-51-08  15843.2  158071  0.0144046  246.592  2671.95
2133  208  2025-06-11 21-51-08  15844.8  158084  0.0152009  246.678  2671.95
2134  208  2025-06-11 21-51-08  15846.4  158098  0.016021  246.765  2671.94
2135  208  2025-06-11 21-51-08  15848  158111  0.0168649  246.851  2671.94
2136  208  2025-06-11 21-51-08  15849.6  158125  0.0177328  246.937  2671.94
2137  208  2025-06-11 21-51-08  15851.2  158138  0.0186264  247.024  2671.94
2138  208  2025-06-11 21-51-08  15852.8  158152  0.0195457  247.11  2671.94
2139  208  2025-06-11 21-51-08  15854.4  158165  0.0204908  247.196  2671.94
2140  208  2025-06-11 21-51-08  15856  158179  0.0214618  247.283  2671.93
2141  208  2025-06-11 21-51-08  15857.6  158192  0.0224586  247.369  2671.93
2142  208  2025-06-11 21-51-08  15859.2  158206  0.0234813  247.455  2671.93
2143  208  2025-06-11 21-51-08  15860.8  158219  0.0245299  247.542  2671.93
2144  208  2025-06-11 21-51-08  15862.4  158233  0.0256045  247.628  2671.93
2145  208  2025-06-11 21-51-08  15864  158246  0.026705  247.714  2671.93
2146  208  2025-06-11 21-51-08  15865.6  158260  0.0278316  247.801  2671.92
2147  208  2025-06-11 21-51-08  15867.2  158274  0.028986  247.887  2671.92
2148  208  2025-06-11 21-51-08  15868.8  158287  0.0301683  247.973  2671.92
2149  208  2025-06-11 21-51-08  15870.4  158301  0.0313786  248.06  2671.92
2150  208  2025-06-11 21-51-08  15872  158314  0.0326168  248.146  2671.92
2151  208  2025-06-11 21-51-08  15873.6  158328  0.033883  248.232  2671.91
2152  208  2025-06-11 21-51-08  15875.2  158342  0.0351772  248.319  2671.91
2153  208  2025-06-11 21-51-08  15876.8  158355  0.0364995  248.405  2671.91
2154  208  2025-06-11 21-51-08  15878.4  158369  0.0378499  248.491  2671.91
2155  208  2025-06-11 21-51-08  15880  158383  0.0392285  248.578  2671.91
2156  208  2025-06-11 21-51-08  15881.6  158396  0.040637  248.664  2671.91
2157  208  2025-06-11 21-51-08  15883.2  158410  0.0420755  248.75  2671.9
2158  208  2025-06-11 21-51-08  15884.8  158424  0.0435441  248.837  2671.9
2159  208  2025-06-11 21-51-08  15886.4  158437  0.0450428  248.923  2671.9
2160  208  2025-06-11 21-51-08  15888  158451  0.0465717  249.009  2671.9
2161  208  2025-06-11 21-51-08  15889.6  158465  0.0481307  249.096  2671.9
2162  208  2025-06-11 21-51-08  15891.2  158478  0.0497199  249.182  2671.89
2163  208  2025-06-11 21-51-08  15892.8  158492  0.0513394  249.268  2671.89
2164  208  2025-06-11 21-51-08  15894.4  158506  0.0529891  249.355  2671.89
2165  208  2025-06-11 21-51-08  15896  158520  0.0546692  249.441  2671.89
2166  208  2025-06-11 21-51-08  15897.6  158533  0.0563814  249.527  2671.89
2167  208  2025-06-11 21-51-08  15899.2  158547  0.0581259  249.614  2671.88
2168  208  2025-06-11 21-51-08  15900.8  158561  0.0599027  249.7  2671.88
2169  208  2025-06-11 21-51-08  15902.4  158575  0.0617117  249.786  2671.88
2170  208  2025-06-11 21-51-08  15904  158588  0.0635531  249.873  2671.88
2171  208  2025-06-11 21-51-08  15905.6  158602  0.0654269  249.959  2671.88
2172  208  2025-06-11 21-51-08  15907.2  158616  0.0673331  250.045  2671.87
2173  208  2025-06-11 21-51-08  15908.8  158630  0.0692718  250.132  2671.87
2174  208  2025-06-11 21-51-08  15910.4  158644  0.0712448  250.218  2671.87
2175  208  2025-06-11 21-51-08  15912  158658  0.0732521  250.304  2671.87
2176  208  2025-06-11 21-51-08  15913.6  158671  0.0752939  250.391  2671.86
2177  208  2025-06-11 21-51-08  15915.2  158685  0.0773702  250.477  2671.86
2178  208  2025-06-11 21-51-08  15916.8  158699  0.079481  250.563  2671.86
2179  208  2025-06-11 21-51-08  15918.4  158713  0.0816263  250.65  2671.86
2180  208  2025-06-11 21-51-08  15920  158727  0.0838062  250.736  2671.86
2181  208  2025-06-11 21-51-08  15921.6  158741  0.0860208  250.822  2671.85
2182  208  2025-06-11 21-51-08  15923.2  158755  0.08827  250.909  2671.85
2183  208  2025-06-11 21-51-08  15924.8  158768  0.0905558  250.995  2671.85
2184  208  2025-06-11 21-51-08  15926.4  158782  0.0928781  251.081  2671.85
2185  208  2025-06-11 21-51-08  15928  158796  0.0952372  251.168  2671.84
2186  208  2025-06-11 21-51-08  15929.6  158810  0.0976329  251.254  2671.84
2187  208  2025-06-11 21-51-08  15931.2  158824  0.100065  251.34  2671.84
2188  208  2025-06-11 21-51-08  15932.8  158838  0.102535  251.427  2671.84
2189  208  2025-06-11 21-51-08  15934.4  158852  0.105041  251.513  2671.84
2190  208  2025-06-11 21-51-08  15936  158866  0.107584  251.599  2671.83
2191  208  2025-06-11 21-51-08  15937.6  158880  0.110164  251.686  2671.83
2192  208  2025-06-11 21-51-08  15939.2  158894  0.112782  251.772  2671.83
2193  208  2025-06-11 21-51-08  15940.8  158908  0.11544  251.858  2671.83
2194  208  2025-06-11 21-51-08  15942.4  158922  0.118136  251.945  2671.82
2195  208  2025-06-11 21-51-08  15944  158936  0.120872  252.031  2671.82
2196  208  2025-06-11 21-51-08  15945.6  158950  0.123646  252.117  2671.82
2197  208  2025-06-11 21-51-08  15947.2  158964  0.126459  252.204  2671.82
2198  208  2025-06-11 21-51-08  15948.8  158978  0.129312  252.29  2671.81
2199  208  2025-06-11 21-51-08  15950.4  158992  0.132204  252.376  2671.81
2200  208  2025-06-11 21-51-08  15952  159006  0.135135  252.463  2671.81
2201  208  2025-06-11 21-51-08  15953.6  159020  0.138107  252.549  2671.81
2202  208  2025-06-11 21-51-08  15955.2  159034  0.14112  252.635  2671.8
2203  208  2025-06-11 21-51-08  15956.8  159048  0.144174  252.722  2671.8
2204  208  2025-06-11 21-51-08  15958.4  159062  0.14727  252.808  2671.8
2205  208  2025-06-11 21-51-08  15960  159076  0.150406  252.894  2671.8
2206  208  2025-06-11 21-51-08  15961.6  159091  0.153585  252.981  2671.79
2207  208  2025-06-11 21-51-08  15963.2  159105  0.156804  253.067  2671.79
2208  208  2025-06-11 21-51-08  15964.8  159119  0.160065  253.153  2671.79
2209  208  2025-06-11 21-51-08  15966.4  159133  0.163368  253.24  2671.79
2210  208  2025-06-11 21-51-08  15968  159147  0.166714  253.326  2671.78
2211  208  2025-06-11 21-51-08  15969.6  159161  0.170103  253.412  2671.78
2212  208  2025-06-11 21-51-08  15971.2  159175  0.173536  253.499  2671.78
2213  208  2025-06-11 21-51-08  15972.8  159189  0.177013  253.585  2671.77
2214  208  2025-06-11 21-51-08  15974.4  159204  0.180533  253.671  2671.77
2215  208  2025-06-11 21-51-08  15976  159218  0.184097  253.758  2671.77
2216  208  2025-06-11 21-51-08  15977.6  159232  0.187704  253.844  2671.77
2217  208  2025-06-11 21-51-08  15979.2  159246  0.191356  253.93  2671.76
2218  208  2025-06-11 21-51-08  15980.8  159260  0.195051  254.017  2671.76
2219  208  2025-06-11 21-51-08  15982.4  159275  0.198792  254.103  2671.76
2220  208  2025-06-11 21-51-08  15984  159289  0.202578  254.189  2671.76
2221  208  2025-06-11 21-51-08  15985.6  159303  0.206411  254.276  2671.75
2222  208  2025-06-11 21-51-08  15987.2  159317  0.21029  254.362  2671.75
2223  208  2025-06-11 21-51-08  15988.8  159332  0.214214  254.448  2671.75
2224  208  2025-06-11 21-51-08  15990.4  159346  0.218185  254.535  2671.74
2225  208  2025-06-11 21-51-08  15992  159360  0.222201  254.621  2671.74
2226  208  2025-06-11 21-51-08  15993.6  159374  0.226264  254.707  2671.74
2227  208  2025-06-11 21-51-08  15995.2  159389  0.230373  254.794  2671.74
2228  208  2025-06-11 21-51-08  15996.8  159403  0.234528  254.88  2671.73
2229  208  2025-06-11 21-51-08  15998.4  159417  0.238732  254.966  2671.73
2230  208  2025-06-11 21-51-08  16000  159432  0.242983  255.053  2671.73
2231  208  2025-06-11 21-51-08  16001.6  159446  0.247283  255.139  2671.72
2232  208  2025-06-11 21-51-08  16003.2  159460  0.251632  255.225  2671.72
2233  208  2025-06-11 21-51-08  16004.8  159474  0.256028  255.312  2671.72
2234  208  2025-06-11 21-51-08  16006.4  159489  0.260474  255.398  2671.72
2235  208  2025-06-11 21-51-08  16008  159503  0.264967  255.484  2671.71
2236  208  2025-06-11 21-51-08  16009.6  159518  0.26951  255.571  2671.71
2237  208  2025-06-11 21-51-08  16011.2  159532  0.274101  255.657  2671.71
2238  208  2025-06-11 21-51-08  16012.8  159546  0.278742  255.743  2671.7
2239  208  2025-06-11 21-51-08  16014.4  159561  0.283434  255.83  2671.7
2240  208  2025-06-11 21-51-08  16016  159575  0.288177  255.916  2671.7
2241  208  2025-06-11 21-51-08  16017.6  159589  0.292971  256.002  2671.69
2242  208  2025-06-11 21-51-08  16019.2  159604  0.297816  256.089  2671.69
2243  208  2025-06-11 21-51-08  16020.8  159618  0.302711  256.175  2671.69
2244  208  2025-06-11 21-51-08  16022.4  159633  0.307658  256.261  2671.69
2245  208  2025-06-11 21-51-08  16024  159647  0.312655  256.348  2671.68
2246  208  2025-06-11 21-51-08  16025.6  159662  0.317706  256.434  2671.68
2247  208  2025-06-11 21-51-08  16027.2  159676  0.322809  256.52  2671.68
2248  208  2025-06-11 21-51-08  16028.8  159690  0.327966  256.607  2671.67
2249  208  2025-06-11 21-51-08  16030.4  159705  0.333176  256.693  2671.67
2250  208  2025-06-11 21-51-08  16032  159719  0.338439  256.779  2671.67
2251  208  2025-06-11 21-51-08  16033.6  159734  0.343755  256.866  2671.66
