SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  192  2025-06-11 20-54-36  2315.2  23183.9  -1806.09  243.426  2545.57
678  192  2025-06-11 20-54-36  2316.8  23196.9  -1804.29  243.484  2545.76
679  192  2025-06-11 20-54-36  2318.4  23210  -1802.48  243.542  2545.94
680  192  2025-06-11 20-54-36  2320  23223  -1800.68  243.599  2546.13
681  192  2025-06-11 20-54-36  2321.6  23236  -1798.88  243.657  2546.32
682  192  2025-06-11 20-54-36  2323.2  23249.1  -1797.09  243.714  2546.51
683  192  2025-06-11 20-54-36  2324.8  23262.1  -1795.29  243.772  2546.7
684  192  2025-06-11 20-54-36  2326.4  23275.2  -1793.5  243.829  2546.89
685  192  2025-06-11 20-54-36  2328  23288.3  -1791.71  243.887  2547.08
686  192  2025-06-11 20-54-36  2329.6  23301.3  -1789.92  243.944  2547.27
687  192  2025-06-11 20-54-36  2331.2  23314.4  -1788.13  244.002  2547.46
688  192  2025-06-11 20-54-36  2332.8  23327.5  -1786.34  244.06  2547.65
689  192  2025-06-11 20-54-36  2334.4  23340.6  -1784.56  244.117  2547.84
690  192  2025-06-11 20-54-36  2336  23353.7  -1782.78  244.175  2548.03
691  192  2025-06-11 20-54-36  2337.6  23366.8  -1781  244.232  2548.22
692  192  2025-06-11 20-54-36  2339.2  23379.9  -1779.22  244.29  2548.41
693  192  2025-06-11 20-54-36  2340.8  23393  -1777.44  244.347  2548.6
694  192  2025-06-11 20-54-36  2342.4  23406.1  -1775.67  244.405  2548.79
695  192  2025-06-11 20-54-36  2344  23419.3  -1773.9  244.462  2548.98
696  192  2025-06-11 20-54-36  2345.6  23432.4  -1772.13  244.52  2549.17
697  192  2025-06-11 20-54-36  2347.2  23445.5  -1770.36  244.578  2549.36
698  192  2025-06-11 20-54-36  2348.8  23458.7  -1768.59  244.635  2549.55
699  192  2025-06-11 20-54-36  2350.4  23471.8  -1766.83  244.693  2549.74
700  192  2025-06-11 20-54-36  2352  23485  -1765.06  244.75  2549.93
701  192  2025-06-11 20-54-36  2353.6  23498.2  -1763.3  244.808  2550.12
702  192  2025-06-11 20-54-36  2355.2  23511.3  -1761.54  244.865  2550.31
703  192  2025-06-11 20-54-36  2356.8  23524.5  -1759.79  244.923  2550.5
704  192  2025-06-11 20-54-36  2358.4  23537.7  -1758.03  244.98  2550.69
705  192  2025-06-11 20-54-36  2360  23550.9  -1756.28  245.038  2550.88
706  192  2025-06-11 20-54-36  2361.6  23564.1  -1754.53  245.096  2551.07
707  192  2025-06-11 20-54-36  2363.2  23577.3  -1752.78  245.153  2551.26
708  192  2025-06-11 20-54-36  2364.8  23590.5  -1751.03  245.211  2551.45
709  192  2025-06-11 20-54-36  2366.4  23603.7  -1749.29  245.268  2551.64
710  192  2025-06-11 20-54-36  2368  23616.9  -1747.55  245.326  2551.83
711  192  2025-06-11 20-54-36  2369.6  23630.1  -1745.81  245.383  2552.02
712  192  2025-06-11 20-54-36  2371.2  23643.4  -1744.07  245.441  2552.2
713  192  2025-06-11 20-54-36  2372.8  23656.6  -1742.33  245.498  2552.39
714  192  2025-06-11 20-54-36  2374.4  23669.8  -1740.6  245.556  2552.58
715  192  2025-06-11 20-54-36  2376  23683.1  -1738.86  245.614  2552.77
716  192  2025-06-11 20-54-36  2377.6  23696.3  -1737.13  245.671  2552.96
717  192  2025-06-11 20-54-36  2379.2  23709.6  -1735.4  245.729  2553.15
718  192  2025-06-11 20-54-36  2380.8  23722.9  -1733.68  245.786  2553.34
719  192  2025-06-11 20-54-36  2382.4  23736.1  -1731.95  245.844  2553.53
720  192  2025-06-11 20-54-36  2384  23749.4  -1730.23  245.901  2553.72
721  192  2025-06-11 20-54-36  2385.6  23762.7  -1728.51  245.959  2553.91
722  192  2025-06-11 20-54-36  2387.2  23776  -1726.79  246.016  2554.1
723  192  2025-06-11 20-54-36  2388.8  23789.3  -1725.07  246.074  2554.29
724  192  2025-06-11 20-54-36  2390.4  23802.6  -1723.36  246.132  2554.48
725  192  2025-06-11 20-54-36  2392  23815.9  -1721.65  246.189  2554.67
726  192  2025-06-11 20-54-36  2393.6  23829.2  -1719.93  246.247  2554.86
727  192  2025-06-11 20-54-36  2395.2  23842.5  -1718.23  246.304  2555.05
728  192  2025-06-11 20-54-36  2396.8  23855.9  -1716.52  246.362  2555.24
729  192  2025-06-11 20-54-36  2398.4  23869.2  -1714.81  246.419  2555.43
730  192  2025-06-11 20-54-36  2400  23882.5  -1713.11  246.477  2555.62
731  192  2025-06-11 20-54-36  2401.6  23895.9  -1711.41  246.534  2555.81
732  192  2025-06-11 20-54-36  2403.2  23909.2  -1709.71  246.592  2556
733  192  2025-06-11 20-54-36  2404.8  23922.6  -1708.02  246.65  2556.19
734  192  2025-06-11 20-54-36  2406.4  23936  -1706.32  246.707  2556.38
735  192  2025-06-11 20-54-36  2408  23949.3  -1704.63  246.765  2556.57
736  192  2025-06-11 20-54-36  2409.6  23962.7  -1702.94  246.822  2556.76
737  192  2025-06-11 20-54-36  2411.2  23976.1  -1701.25  246.88  2556.95
738  192  2025-06-11 20-54-36  2412.8  23989.5  -1699.56  246.937  2557.14
739  192  2025-06-11 20-54-36  2414.4  24002.9  -1697.88  246.995  2557.33
740  192  2025-06-11 20-54-36  2416  24016.3  -1696.2  247.052  2557.52
741  192  2025-06-11 20-54-36  2417.6  24029.7  -1694.52  247.11  2557.71
742  192  2025-06-11 20-54-36  2419.2  24043.1  -1692.84  247.168  2557.9
743  192  2025-06-11 20-54-36  2420.8  24056.5  -1691.16  247.225  2558.09
744  192  2025-06-11 20-54-36  2422.4  24069.9  -1689.49  247.283  2558.28
745  192  2025-06-11 20-54-36  2424  24083.4  -1687.82  247.34  2558.46
746  192  2025-06-11 20-54-36  2425.6  24096.8  -1686.15  247.398  2558.65
747  192  2025-06-11 20-54-36  2427.2  24110.2  -1684.48  247.455  2558.84
748  192  2025-06-11 20-54-36  2428.8  24123.7  -1682.81  247.513  2559.03
749  192  2025-06-11 20-54-36  2430.4  24137.1  -1681.15  247.57  2559.22
750  192  2025-06-11 20-54-36  2432  24150.6  -1679.49  247.628  2559.41
751  192  2025-06-11 20-54-36  2433.6  24164.1  -1677.83  247.686  2559.6
752  192  2025-06-11 20-54-36  2435.2  24177.5  -1676.17  247.743  2559.79
753  192  2025-06-11 20-54-36  2436.8  24191  -1674.52  247.801  2559.98
754  192  2025-06-11 20-54-36  2438.4  24204.5  -1672.86  247.858  2560.17
755  192  2025-06-11 20-54-36  2440  24218  -1671.21  247.916  2560.36
756  192  2025-06-11 20-54-36  2441.6  24231.5  -1669.56  247.973  2560.55
757  192  2025-06-11 20-54-36  2443.2  24245  -1667.92  248.031  2560.74
758  192  2025-06-11 20-54-36  2444.8  24258.5  -1666.27  248.088  2560.93
759  192  2025-06-11 20-54-36  2446.4  24272  -1664.63  248.146  2561.12
760  192  2025-06-11 20-54-36  2448  24285.5  -1662.99  248.204  2561.31
761  192  2025-06-11 20-54-36  2449.6  24299.1  -1661.35  248.261  2561.5
762  192  2025-06-11 20-54-36  2451.2  24312.6  -1659.71  248.319  2561.69
763  192  2025-06-11 20-54-36  2452.8  24326.1  -1658.08  248.376  2561.88
764  192  2025-06-11 20-54-36  2454.4  24339.7  -1656.45  248.434  2562.07
765  192  2025-06-11 20-54-36  2456  24353.2  -1654.82  248.491  2562.26
766  192  2025-06-11 20-54-36  2457.6  24366.8  -1653.19  248.549  2562.45
767  192  2025-06-11 20-54-36  2459.2  24380.4  -1651.56  248.606  2562.64
768  192  2025-06-11 20-54-36  2460.8  24393.9  -1649.94  248.664  2562.83
769  192  2025-06-11 20-54-36  2462.4  24407.5  -1648.32  248.722  2563.02
770  192  2025-06-11 20-54-36  2464  24421.1  -1646.7  248.779  2563.21
771  192  2025-06-11 20-54-36  2465.6  24434.7  -1645.08  248.837  2563.4
772  192  2025-06-11 20-54-36  2467.2  24448.3  -1643.47  248.894  2563.59
773  192  2025-06-11 20-54-36  2468.8  24461.9  -1641.85  248.952  2563.78
774  192  2025-06-11 20-54-36  2470.4  24475.5  -1640.24  249.009  2563.97
775  192  2025-06-11 20-54-36  2472  24489.1  -1638.63  249.067  2564.16
776  192  2025-06-11 20-54-36  2473.6  24502.7  -1637.03  249.124  2564.35
777  192  2025-06-11 20-54-36  2475.2  24516.3  -1635.42  249.182  2564.54
778  192  2025-06-11 20-54-36  2476.8  24530  -1633.82  249.24  2564.72
779  192  2025-06-11 20-54-36  2478.4  24543.6  -1632.22  249.297  2564.91
780  192  2025-06-11 20-54-36  2480  24557.2  -1630.62  249.355  2565.1
781  192  2025-06-11 20-54-36  2481.6  24570.9  -1629.03  249.412  2565.29
782  192  2025-06-11 20-54-36  2483.2  24584.5  -1627.43  249.47  2565.48
783  192  2025-06-11 20-54-36  2484.8  24598.2  -1625.84  249.527  2565.67
784  192  2025-06-11 20-54-36  2486.4  24611.9  -1624.25  249.585  2565.86
785  192  2025-06-11 20-54-36  2488  24625.5  -1622.67  249.642  2566.05
786  192  2025-06-11 20-54-36  2489.6  24639.2  -1621.08  249.7  2566.24
787  192  2025-06-11 20-54-36  2491.2  24652.9  -1619.5  249.758  2566.43
788  192  2025-06-11 20-54-36  2492.8  24666.6  -1617.92  249.815  2566.62
789  192  2025-06-11 20-54-36  2494.4  24680.3  -1616.34  249.873  2566.81
790  192  2025-06-11 20-54-36  2496  24694  -1614.76  249.93  2567
791  192  2025-06-11 20-54-36  2497.6  24707.7  -1613.19  249.844  2567.19
