SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1941  160  2025-06-08 15-15-31  15537.6  152423  15316  255.896  2612.05
1942  160  2025-06-08 15-15-31  15539.2  152437  15316.9  255.873  2612.12
1943  160  2025-06-08 15-15-31  15540.8  152452  15317.8  255.85  2612.19
1944  160  2025-06-08 15-15-31  15542.4  152466  15318.8  255.827  2612.26
1945  160  2025-06-08 15-15-31  15544  152481  15319.7  255.805  2612.33
1946  160  2025-06-08 15-15-31  15545.6  152495  15320.6  255.782  2612.4
1947  160  2025-06-08 15-15-31  15547.2  152509  15321.6  255.759  2612.47
1948  160  2025-06-08 15-15-31  15548.8  152524  15322.5  255.737  2612.54
1949  160  2025-06-08 15-15-31  15550.4  152538  15323.4  255.714  2612.61
1950  160  2025-06-08 15-15-31  15552  152552  15324.4  255.691  2612.68
1951  160  2025-06-08 15-15-31  15553.6  152567  15325.3  255.669  2612.75
1952  160  2025-06-08 15-15-31  15555.2  152581  15326.2  255.646  2612.82
1953  160  2025-06-08 15-15-31  15556.8  152595  15327.1  255.624  2612.89
1954  160  2025-06-08 15-15-31  15558.4  152610  15328.1  255.602  2612.95
1955  160  2025-06-08 15-15-31  15560  152624  15329  255.579  2613.02
1956  160  2025-06-08 15-15-31  15561.6  152638  15329.9  255.557  2613.09
1957  160  2025-06-08 15-15-31  15563.2  152653  15330.8  255.534  2613.16
1958  160  2025-06-08 15-15-31  15564.8  152667  15331.8  255.512  2613.23
1959  160  2025-06-08 15-15-31  15566.4  152681  15332.7  255.49  2613.3
1960  160  2025-06-08 15-15-31  15568  152696  15333.6  255.468  2613.37
1961  160  2025-06-08 15-15-31  15569.6  152710  15334.5  255.445  2613.43
1962  160  2025-06-08 15-15-31  15571.2  152724  15335.4  255.423  2613.5
1963  160  2025-06-08 15-15-31  15572.8  152738  15336.3  255.401  2613.57
1964  160  2025-06-08 15-15-31  15574.4  152753  15337.2  255.379  2613.64
1965  160  2025-06-08 15-15-31  15576  152767  15338.2  255.357  2613.71
1966  160  2025-06-08 15-15-31  15577.6  152781  15339.1  255.335  2613.78
1967  160  2025-06-08 15-15-31  15579.2  152796  15340  255.313  2613.84
1968  160  2025-06-08 15-15-31  15580.8  152810  15340.9  255.291  2613.91
1969  160  2025-06-08 15-15-31  15582.4  152824  15341.8  255.269  2613.98
1970  160  2025-06-08 15-15-31  15584  152839  15342.7  255.247  2614.05
1971  160  2025-06-08 15-15-31  15585.6  152853  15343.6  255.225  2614.11
1972  160  2025-06-08 15-15-31  15587.2  152867  15344.5  255.203  2614.18
1973  160  2025-06-08 15-15-31  15588.8  152881  15345.4  255.181  2614.25
1974  160  2025-06-08 15-15-31  15590.4  152896  15346.3  255.16  2614.32
1975  160  2025-06-08 15-15-31  15592  152910  15347.2  255.138  2614.38
1976  160  2025-06-08 15-15-31  15593.6  152924  15348.1  255.116  2614.45
1977  160  2025-06-08 15-15-31  15595.2  152939  15349  255.094  2614.52
1978  160  2025-06-08 15-15-31  15596.8  152953  15349.9  255.073  2614.59
1979  160  2025-06-08 15-15-31  15598.4  152967  15350.8  255.051  2614.65
1980  160  2025-06-08 15-15-31  15600  152981  15351.7  255.03  2614.72
1981  160  2025-06-08 15-15-31  15601.6  152996  15352.6  255.008  2614.79
1982  160  2025-06-08 15-15-31  15603.2  153010  15353.5  254.986  2614.85
1983  160  2025-06-08 15-15-31  15604.8  153024  15354.4  254.965  2614.92
1984  160  2025-06-08 15-15-31  15606.4  153039  15355.2  254.944  2614.99
1985  160  2025-06-08 15-15-31  15608  153053  15356.1  254.922  2615.05
1986  160  2025-06-08 15-15-31  15609.6  153067  15357  254.901  2615.12
1987  160  2025-06-08 15-15-31  15611.2  153081  15357.9  254.879  2615.19
1988  160  2025-06-08 15-15-31  15612.8  153096  15358.8  254.858  2615.25
1989  160  2025-06-08 15-15-31  15614.4  153110  15359.7  254.837  2615.32
1990  160  2025-06-08 15-15-31  15616  153124  15360.5  254.815  2615.39
1991  160  2025-06-08 15-15-31  15617.6  153138  15361.4  254.794  2615.45
1992  160  2025-06-08 15-15-31  15619.2  153153  15362.3  254.773  2615.52
1993  160  2025-06-08 15-15-31  15620.8  153167  15363.2  254.752  2615.59
1994  160  2025-06-08 15-15-31  15622.4  153181  15364.1  254.73  2615.65
1995  160  2025-06-08 15-15-31  15624  153195  15364.9  254.709  2615.72
1996  160  2025-06-08 15-15-31  15625.6  153210  15365.8  254.688  2615.78
1997  160  2025-06-08 15-15-31  15627.2  153224  15366.7  254.667  2615.85
1998  160  2025-06-08 15-15-31  15628.8  153238  15367.6  254.646  2615.92
1999  160  2025-06-08 15-15-31  15630.4  153252  15368.4  254.625  2615.98
2000  160  2025-06-08 15-15-31  15632  153267  15369.3  254.604  2616.05
2001  160  2025-06-08 15-15-31  15633.6  153281  15370.2  254.583  2616.11
2002  160  2025-06-08 15-15-31  15635.2  153295  15371  254.562  2616.18
2003  160  2025-06-08 15-15-31  15636.8  153309  15371.9  254.541  2616.24
2004  160  2025-06-08 15-15-31  15638.4  153323  15372.8  254.521  2616.31
2005  160  2025-06-08 15-15-31  15640  153338  15373.6  254.5  2616.37
2006  160  2025-06-08 15-15-31  15641.6  153352  15374.5  254.479  2616.44
2007  160  2025-06-08 15-15-31  15643.2  153366  15375.4  254.458  2616.5
2008  160  2025-06-08 15-15-31  15644.8  153380  15376.2  254.437  2616.57
2009  160  2025-06-08 15-15-31  15646.4  153395  15377.1  254.417  2616.63
2010  160  2025-06-08 15-15-31  15648  153409  15377.9  254.396  2616.7
2011  160  2025-06-08 15-15-31  15649.6  153423  15378.8  254.375  2616.76
2012  160  2025-06-08 15-15-31  15651.2  153437  15379.6  254.355  2616.83
2013  160  2025-06-08 15-15-31  15652.8  153451  15380.5  254.334  2616.89
2014  160  2025-06-08 15-15-31  15654.4  153466  15381.4  254.314  2616.96
2015  160  2025-06-08 15-15-31  15656  153480  15382.2  254.293  2617.02
2016  160  2025-06-08 15-15-31  15657.6  153494  15383.1  254.273  2617.09
2017  160  2025-06-08 15-15-31  15659.2  153508  15383.9  254.252  2617.15
2018  160  2025-06-08 15-15-31  15660.8  153522  15384.8  254.232  2617.22
2019  160  2025-06-08 15-15-31  15662.4  153537  15385.6  254.211  2617.28
2020  160  2025-06-08 15-15-31  15664  153551  15386.5  254.191  2617.35
2021  160  2025-06-08 15-15-31  15665.6  153565  15387.3  254.171  2617.41
2022  160  2025-06-08 15-15-31  15667.2  153579  15388.1  254.15  2617.47
2023  160  2025-06-08 15-15-31  15668.8  153593  15389  254.13  2617.54
2024  160  2025-06-08 15-15-31  15670.4  153608  15389.8  254.11  2617.6
2025  160  2025-06-08 15-15-31  15672  153622  15390.7  254.089  2617.67
2026  160  2025-06-08 15-15-31  15673.6  153636  15391.5  254.069  2617.73
2027  160  2025-06-08 15-15-31  15675.2  153650  15392.4  254.049  2617.79
2028  160  2025-06-08 15-15-31  15676.8  153664  15393.2  254.029  2617.86
2029  160  2025-06-08 15-15-31  15678.4  153678  15394  254.009  2617.92
2030  160  2025-06-08 15-15-31  15680  153693  15394.9  253.989  2617.99
2031  160  2025-06-08 15-15-31  15681.6  153707  15395.7  253.969  2618.05
2032  160  2025-06-08 15-15-31  15683.2  153721  15396.5  253.949  2618.11
2033  160  2025-06-08 15-15-31  15684.8  153735  15397.4  253.929  2618.18
2034  160  2025-06-08 15-15-31  15686.4  153749  15398.2  253.909  2618.24
2035  160  2025-06-08 15-15-31  15688  153763  15399  253.889  2618.3
2036  160  2025-06-08 15-15-31  15689.6  153778  15399.9  253.869  2618.37
2037  160  2025-06-08 15-15-31  15691.2  153792  15400.7  253.849  2618.43
2038  160  2025-06-08 15-15-31  15692.8  153806  15401.5  253.829  2618.49
2039  160  2025-06-08 15-15-31  15694.4  153820  15402.3  253.809  2618.56
2040  160  2025-06-08 15-15-31  15696  153834  15403.2  253.789  2618.62
2041  160  2025-06-08 15-15-31  15697.6  153848  15404  253.77  2618.68
2042  160  2025-06-08 15-15-31  15699.2  153863  15404.8  253.75  2618.74
2043  160  2025-06-08 15-15-31  15700.8  153877  15405.6  253.73  2618.81
2044  160  2025-06-08 15-15-31  15702.4  153891  15406.5  253.711  2618.87
2045  160  2025-06-08 15-15-31  15704  153905  15407.3  253.691  2618.93
2046  160  2025-06-08 15-15-31  15705.6  153919  15408.1  253.671  2618.99
2047  160  2025-06-08 15-15-31  15707.2  153933  15408.9  253.652  2619.06
2048  160  2025-06-08 15-15-31  15708.8  153947  15409.7  253.632  2619.12
2049  160  2025-06-08 15-15-31  15710.4  153962  15410.5  253.613  2619.18
2050  160  2025-06-08 15-15-31  15712  153976  15411.4  253.593  2619.24
2051  160  2025-06-08 15-15-31  15713.6  153990  15412.2  253.574  2619.31
2052  160  2025-06-08 15-15-31  15715.2  154004  15413  253.554  2619.37
2053  160  2025-06-08 15-15-31  15716.8  154018  15413.8  253.535  2619.43
2054  160  2025-06-08 15-15-31  15718.4  154032  15414.6  253.515  2619.49
2055  160  2025-06-08 15-15-31  15720  154046  15415.4  253.496  2619.56
2056  160  2025-06-08 15-15-31  15721.6  154060  15416.2  253.477  2619.62
2057  160  2025-06-08 15-15-31  15723.2  154075  15417  253.457  2619.68
2058  160  2025-06-08 15-15-31  15724.8  154089  15417.8  253.438  2619.74
2059  160  2025-06-08 15-15-31  15726.4  154103  15418.6  253.419  2619.8
2060  160  2025-06-08 15-15-31  15728  154117  15419.4  253.399  2619.86
2061  160  2025-06-08 15-15-31  15729.6  154131  15420.2  253.38  2619.93
2062  160  2025-06-08 15-15-31  15731.2  154145  15421  253.361  2619.99
2063  160  2025-06-08 15-15-31  15732.8  154159  15421.8  253.342  2620.05
2064  160  2025-06-08 15-15-31  15734.4  154173  15422.6  253.323  2620.11
2065  160  2025-06-08 15-15-31  15736  154187  15423.4  253.304  2620.17
2066  160  2025-06-08 15-15-31  15737.6  154202  15424.2  253.285  2620.23
2067  160  2025-06-08 15-15-31  15739.2  154216  15425  253.266  2620.29
2068  160  2025-06-08 15-15-31  15740.8  154230  15425.8  253.247  2620.36
2069  160  2025-06-08 15-15-31  15742.4  154244  15426.6  253.228  2620.42
2070  160  2025-06-08 15-15-31  15744  154258  15427.4  253.209  2620.48
2071  160  2025-06-08 15-15-31  15745.6  154272  15428.2  253.19  2620.54
2072  160  2025-06-08 15-15-31  15747.2  154286  15429  253.171  2620.6
2073  160  2025-06-08 15-15-31  15748.8  154300  15429.8  253.152  2620.66
2074  160  2025-06-08 15-15-31  15750.4  154314  15430.6  253.133  2620.72
2075  160  2025-06-08 15-15-31  15752  154328  15431.4  253.114  2620.78
2076  160  2025-06-08 15-15-31  15753.6  154343  15432.2  253.096  2620.84
2077  160  2025-06-08 15-15-31  15755.2  154357  15432.9  253.077  2620.9
2078  160  2025-06-08 15-15-31  15756.8  154371  15433.7  253.058  2620.96
2079  160  2025-06-08 15-15-31  15758.4  154385  15434.5  253.039  2621.02
2080  160  2025-06-08 15-15-31  15760  154399  15435.3  253.021  2621.08
2081  160  2025-06-08 15-15-31  15761.6  154413  15436.1  253.002  2621.14
2082  160  2025-06-08 15-15-31  15763.2  154427  15436.9  252.983  2621.2
2083  160  2025-06-08 15-15-31  15764.8  154441  15437.6  252.965  2621.26
2084  160  2025-06-08 15-15-31  15766.4  154455  15438.4  252.946  2621.33
2085  160  2025-06-08 15-15-31  15768  154469  15439.2  252.928  2621.39
2086  160  2025-06-08 15-15-31  15769.6  154483  15440  252.909  2621.45
2087  160  2025-06-08 15-15-31  15771.2  154497  15440.7  252.891  2621.51
2088  160  2025-06-08 15-15-31  15772.8  154511  15441.5  252.872  2621.56
2089  160  2025-06-08 15-15-31  15774.4  154526  15442.3  252.854  2621.62
2090  160  2025-06-08 15-15-31  15776  154540  15443.1  252.835  2621.68
2091  160  2025-06-08 15-15-31  15777.6  154554  15443.8  252.817  2621.74
2092  160  2025-06-08 15-15-31  15779.2  154568  15444.6  252.799  2621.8
2093  160  2025-06-08 15-15-31  15780.8  154582  15445.4  252.78  2621.86
2094  160  2025-06-08 15-15-31  15782.4  154596  15446.2  252.762  2621.92
2095  160  2025-06-08 15-15-31  15784  154610  15446.9  252.744  2621.98
2096  160  2025-06-08 15-15-31  15785.6  154624  15447.7  252.725  2622.04
2097  160  2025-06-08 15-15-31  15787.2  154638  15448.4  252.707  2622.1
2098  160  2025-06-08 15-15-31  15788.8  154652  15449.2  252.689  2622.16
2099  160  2025-06-08 15-15-31  15790.4  154666  15450  252.671  2622.22
2100  160  2025-06-08 15-15-31  15792  154680  15450.7  252.653  2622.28
2101  160  2025-06-08 15-15-31  15793.6  154694  15451.5  252.635  2622.34
2102  160  2025-06-08 15-15-31  15795.2  154708  15452.3  252.616  2622.4
2103  160  2025-06-08 15-15-31  15796.8  154722  15453  252.598  2622.46
2104  160  2025-06-08 15-15-31  15798.4  154736  15453.8  252.58  2622.51
2105  160  2025-06-08 15-15-31  15800  154750  15454.5  252.562  2622.57
2106  160  2025-06-08 15-15-31  15801.6  154764  15455.3  252.544  2622.63
2107  160  2025-06-08 15-15-31  15803.2  154778  15456  252.526  2622.69
2108  160  2025-06-08 15-15-31  15804.8  154792  15456.8  252.508  2622.75
2109  160  2025-06-08 15-15-31  15806.4  154806  15457.6  252.491  2622.81
2110  160  2025-06-08 15-15-31  15808  154820  15458.3  252.473  2622.87
2111  160  2025-06-08 15-15-31  15809.6  154834  15459.1  252.455  2622.92
2112  160  2025-06-08 15-15-31  15811.2  154849  15459.8  252.437  2622.98
2113  160  2025-06-08 15-15-31  15812.8  154863  15460.6  252.419  2623.04
2114  160  2025-06-08 15-15-31  15814.4  154877  15461.3  252.401  2623.1
2115  160  2025-06-08 15-15-31  15816  154891  15462.1  252.384  2623.16
2116  160  2025-06-08 15-15-31  15817.6  154905  15462.8  252.366  2623.22
2117  160  2025-06-08 15-15-31  15819.2  154919  15463.6  252.348  2623.27
2118  160  2025-06-08 15-15-31  15820.8  154933  15464.3  252.331  2623.33
2119  160  2025-06-08 15-15-31  15822.4  154947  15465  252.313  2623.39
2120  160  2025-06-08 15-15-31  15824  154961  15465.8  252.295  2623.45
2121  160  2025-06-08 15-15-31  15825.6  154975  15466.5  252.278  2623.5
2122  160  2025-06-08 15-15-31  15827.2  154989  15467.3  252.26  2623.56
2123  160  2025-06-08 15-15-31  15828.8  155003  15468  252.242  2623.62
2124  160  2025-06-08 15-15-31  15830.4  155017  15468.7  252.225  2623.68
2125  160  2025-06-08 15-15-31  15832  155031  15469.5  252.207  2623.74
2126  160  2025-06-08 15-15-31  15833.6  155045  15470.2  252.19  2623.79
2127  160  2025-06-08 15-15-31  15835.2  155059  15471  252.173  2623.85
2128  160  2025-06-08 15-15-31  15836.8  155073  15471.7  252.155  2623.91
2129  160  2025-06-08 15-15-31  15838.4  155087  15472.4  252.138  2623.96
2130  160  2025-06-08 15-15-31  15840  155101  15473.2  252.12  2624.02
2131  160  2025-06-08 15-15-31  15841.6  155115  15473.9  252.103  2624.08
2132  160  2025-06-08 15-15-31  15843.2  155129  15474.6  252.086  2624.14
2133  160  2025-06-08 15-15-31  15844.8  155143  15475.3  252.068  2624.19
2134  160  2025-06-08 15-15-31  15846.4  155157  15476.1  252.051  2624.25
2135  160  2025-06-08 15-15-31  15848  155171  15476.8  252.034  2624.31
2136  160  2025-06-08 15-15-31  15849.6  155185  15477.5  252.017  2624.36
2137  160  2025-06-08 15-15-31  15851.2  155199  15478.3  251.999  2624.42
2138  160  2025-06-08 15-15-31  15852.8  155213  15479  251.982  2624.48
2139  160  2025-06-08 15-15-31  15854.4  155226  15479.7  251.965  2624.53
2140  160  2025-06-08 15-15-31  15856  155240  15480.4  251.948  2624.59
2141  160  2025-06-08 15-15-31  15857.6  155254  15481.2  251.931  2624.65
2142  160  2025-06-08 15-15-31  15859.2  155268  15481.9  251.914  2624.7
2143  160  2025-06-08 15-15-31  15860.8  155282  15482.6  251.897  2624.76
2144  160  2025-06-08 15-15-31  15862.4  155296  15483.3  251.88  2624.82
2145  160  2025-06-08 15-15-31  15864  155310  15484  251.863  2624.87
2146  160  2025-06-08 15-15-31  15865.6  155324  15484.8  251.846  2624.93
2147  160  2025-06-08 15-15-31  15867.2  155338  15485.5  251.829  2624.99
2148  160  2025-06-08 15-15-31  15868.8  155352  15486.2  251.812  2625.04
2149  160  2025-06-08 15-15-31  15870.4  155366  15486.9  251.795  2625.1
2150  160  2025-06-08 15-15-31  15872  155380  15487.6  251.778  2625.15
2151  160  2025-06-08 15-15-31  15873.6  155394  15488.3  251.761  2625.21
2152  160  2025-06-08 15-15-31  15875.2  155408  15489  251.744  2625.27
2153  160  2025-06-08 15-15-31  15876.8  155422  15489.8  251.728  2625.32
2154  160  2025-06-08 15-15-31  15878.4  155436  15490.5  251.711  2625.38
2155  160  2025-06-08 15-15-31  15880  155450  15491.2  251.694  2625.43
2156  160  2025-06-08 15-15-31  15881.6  155464  15491.9  251.677  2625.49
2157  160  2025-06-08 15-15-31  15883.2  155478  15492.6  251.661  2625.54
2158  160  2025-06-08 15-15-31  15884.8  155492  15493.3  251.644  2625.6
2159  160  2025-06-08 15-15-31  15886.4  155506  15494  251.627  2625.66
2160  160  2025-06-08 15-15-31  15888  155520  15494.7  251.611  2625.71
2161  160  2025-06-08 15-15-31  15889.6  155534  15495.4  251.594  2625.77
2162  160  2025-06-08 15-15-31  15891.2  155548  15496.1  251.577  2625.82
2163  160  2025-06-08 15-15-31  15892.8  155561  15496.8  251.561  2625.88
2164  160  2025-06-08 15-15-31  15894.4  155575  15497.5  251.544  2625.93
2165  160  2025-06-08 15-15-31  15896  155589  15498.2  251.528  2625.99
2166  160  2025-06-08 15-15-31  15897.6  155603  15498.9  251.511  2626.04
2167  160  2025-06-08 15-15-31  15899.2  155617  15499.6  251.495  2626.1
2168  160  2025-06-08 15-15-31  15900.8  155631  15500.3  251.478  2626.15
2169  160  2025-06-08 15-15-31  15902.4  155645  15501  251.462  2626.21
2170  160  2025-06-08 15-15-31  15904  155659  15501.7  251.446  2626.26
2171  160  2025-06-08 15-15-31  15905.6  155673  15502.4  251.429  2626.32
2172  160  2025-06-08 15-15-31  15907.2  155687  15503.1  251.413  2626.37
2173  160  2025-06-08 15-15-31  15908.8  155701  15503.8  251.397  2626.43
2174  160  2025-06-08 15-15-31  15910.4  155715  15504.5  251.38  2626.48
2175  160  2025-06-08 15-15-31  15912  155729  15505.2  251.364  2626.53
2176  160  2025-06-08 15-15-31  15913.6  155743  15505.9  251.348  2626.59
2177  160  2025-06-08 15-15-31  15915.2  155756  15506.5  251.331  2626.64
2178  160  2025-06-08 15-15-31  15916.8  155770  15507.2  251.315  2626.7
2179  160  2025-06-08 15-15-31  15918.4  155784  15507.9  251.299  2626.75
2180  160  2025-06-08 15-15-31  15920  155798  15508.6  251.283  2626.81
2181  160  2025-06-08 15-15-31  15921.6  155812  15509.3  251.267  2626.86
2182  160  2025-06-08 15-15-31  15923.2  155826  15510  251.251  2626.91
2183  160  2025-06-08 15-15-31  15924.8  155840  15510.7  251.235  2626.97
2184  160  2025-06-08 15-15-31  15926.4  155854  15511.3  251.219  2627.02
2185  160  2025-06-08 15-15-31  15928  155868  15512  251.202  2627.08
2186  160  2025-06-08 15-15-31  15929.6  155882  15512.7  251.186  2627.13
2187  160  2025-06-08 15-15-31  15931.2  155896  15513.4  251.17  2627.18
2188  160  2025-06-08 15-15-31  15932.8  155909  15514.1  251.154  2627.24
2189  160  2025-06-08 15-15-31  15934.4  155923  15514.7  251.139  2627.29
2190  160  2025-06-08 15-15-31  15936  155937  15515.4  251.123  2627.35
2191  160  2025-06-08 15-15-31  15937.6  155951  15516.1  251.107  2627.4
2192  160  2025-06-08 15-15-31  15939.2  155965  15516.8  251.091  2627.45
2193  160  2025-06-08 15-15-31  15940.8  155979  15517.4  251.075  2627.51
2194  160  2025-06-08 15-15-31  15942.4  155993  15518.1  251.059  2627.56
2195  160  2025-06-08 15-15-31  15944  156007  15518.8  251.043  2627.61
2196  160  2025-06-08 15-15-31  15945.6  156021  15519.5  251.028  2627.67
2197  160  2025-06-08 15-15-31  15947.2  156034  15520.1  251.012  2627.72
2198  160  2025-06-08 15-15-31  15948.8  156048  15520.8  250.996  2627.77
2199  160  2025-06-08 15-15-31  15950.4  156062  15521.5  250.98  2627.83
2200  160  2025-06-08 15-15-31  15952  156076  15522.1  250.965  2627.88
2201  160  2025-06-08 15-15-31  15953.6  156090  15522.8  250.949  2627.93
2202  160  2025-06-08 15-15-31  15955.2  156104  15523.5  250.933  2627.98
2203  160  2025-06-08 15-15-31  15956.8  156118  15524.1  250.918  2628.04
2204  160  2025-06-08 15-15-31  15958.4  156132  15524.8  250.902  2628.09
2205  160  2025-06-08 15-15-31  15960  156145  15525.5  250.886  2628.14
2206  160  2025-06-08 15-15-31  15961.6  156159  15526.1  250.871  2628.2
2207  160  2025-06-08 15-15-31  15963.2  156173  15526.8  250.855  2628.25
2208  160  2025-06-08 15-15-31  15964.8  156187  15527.5  250.84  2628.3
2209  160  2025-06-08 15-15-31  15966.4  156201  15528.1  250.824  2628.35
2210  160  2025-06-08 15-15-31  15968  156215  15528.8  250.809  2628.41
2211  160  2025-06-08 15-15-31  15969.6  156229  15529.4  250.793  2628.46
2212  160  2025-06-08 15-15-31  15971.2  156243  15530.1  250.778  2628.51
2213  160  2025-06-08 15-15-31  15972.8  156256  15530.8  250.763  2628.56
2214  160  2025-06-08 15-15-31  15974.4  156270  15531.4  250.747  2628.61
2215  160  2025-06-08 15-15-31  15976  156284  15532.1  250.732  2628.67
2216  160  2025-06-08 15-15-31  15977.6  156298  15532.7  250.716  2628.72
2217  160  2025-06-08 15-15-31  15979.2  156312  15533.4  250.701  2628.77
2218  160  2025-06-08 15-15-31  15980.8  156326  15534  250.686  2628.82
2219  160  2025-06-08 15-15-31  15982.4  156340  15534.7  250.671  2628.87
2220  160  2025-06-08 15-15-31  15984  156353  15535.3  250.655  2628.93
2221  160  2025-06-08 15-15-31  15985.6  156367  15536  250.64  2628.98
2222  160  2025-06-08 15-15-31  15987.2  156381  15536.6  250.625  2629.03
2223  160  2025-06-08 15-15-31  15988.8  156395  15537.3  250.61  2629.08
2224  160  2025-06-08 15-15-31  15990.4  156409  15537.9  250.595  2629.13
2225  160  2025-06-08 15-15-31  15992  156423  15538.6  250.579  2629.19
2226  160  2025-06-08 15-15-31  15993.6  156436  15539.2  250.564  2629.24
2227  160  2025-06-08 15-15-31  15995.2  156450  15539.9  250.549  2629.29
2228  160  2025-06-08 15-15-31  15996.8  156464  15540.5  250.534  2629.34
2229  160  2025-06-08 15-15-31  15998.4  156478  15541.2  250.519  2629.39
2230  160  2025-06-08 15-15-31  16000  156492  15541.8  250.504  2629.44
2231  160  2025-06-08 15-15-31  16001.6  156506  15542.4  250.489  2629.49
2232  160  2025-06-08 15-15-31  16003.2  156519  15543.1  250.474  2629.54
2233  160  2025-06-08 15-15-31  16004.8  156533  15543.7  250.459  2629.6
2234  160  2025-06-08 15-15-31  16006.4  156547  15544.4  250.444  2629.65
2235  160  2025-06-08 15-15-31  16008  156561  15545  250.429  2629.7
2236  160  2025-06-08 15-15-31  16009.6  156575  15545.6  250.414  2629.75
2237  160  2025-06-08 15-15-31  16011.2  156589  15546.3  250.399  2629.8
2238  160  2025-06-08 15-15-31  16012.8  156602  15546.9  250.385  2629.85
2239  160  2025-06-08 15-15-31  16014.4  156616  15547.5  250.37  2629.9
2240  160  2025-06-08 15-15-31  16016  156630  15548.2  250.355  2629.95
2241  160  2025-06-08 15-15-31  16017.6  156644  15548.8  250.34  2630
2242  160  2025-06-08 15-15-31  16019.2  156658  15549.4  250.325  2630.05
2243  160  2025-06-08 15-15-31  16020.8  156672  15550.1  250.311  2630.1
2244  160  2025-06-08 15-15-31  16022.4  156685  15550.7  250.296  2630.15
2245  160  2025-06-08 15-15-31  16024  156699  15551.3  250.281  2630.21
2246  160  2025-06-08 15-15-31  16025.6  156713  15552  250.266  2630.26
2247  160  2025-06-08 15-15-31  16027.2  156727  15552.6  250.252  2630.31
2248  160  2025-06-08 15-15-31  16028.8  156741  15553.2  250.237  2630.36
2249  160  2025-06-08 15-15-31  16030.4  156754  15553.9  250.222  2630.41
2250  160  2025-06-08 15-15-31  16032  156768  15554.5  250.208  2630.46
2251  160  2025-06-08 15-15-31  16033.6  156782  15555.1  250.193  2630.51
2252  160  2025-06-08 15-15-31  16035.2  156796  15555.7  250.179  2630.56
2253  160  2025-06-08 15-15-31  16036.8  156810  15556.3  250.164  2630.61
2254  160  2025-06-08 15-15-31  16038.4  156823  15557  250.15  2630.66
2255  160  2025-06-08 15-15-31  16040  156837  15557.6  250.135  2630.71
2256  160  2025-06-08 15-15-31  16041.6  156851  15558.2  250.121  2630.76
2257  160  2025-06-08 15-15-31  16043.2  156865  15558.8  250.106  2630.81
2258  160  2025-06-08 15-15-31  16044.8  156879  15559.5  250.092  2630.86
2259  160  2025-06-08 15-15-31  16046.4  156892  15560.1  250.077  2630.91
2260  160  2025-06-08 15-15-31  16048  156906  15560.7  250.063  2630.96
2261  160  2025-06-08 15-15-31  16049.6  156920  15561.3  250.049  2631
2262  160  2025-06-08 15-15-31  16051.2  156934  15561.9  250.034  2631.05
2263  160  2025-06-08 15-15-31  16052.8  156948  15562.5  250.02  2631.1
2264  160  2025-06-08 15-15-31  16054.4  156961  15563.2  250.006  2631.15
2265  160  2025-06-08 15-15-31  16056  156975  15563.8  249.991  2631.2
2266  160  2025-06-08 15-15-31  16057.6  156989  15564.4  249.977  2631.25
2267  160  2025-06-08 15-15-31  16059.2  157003  15565  249.963  2631.3
2268  160  2025-06-08 15-15-31  16060.8  157016  15565.6  249.949  2631.35
2269  160  2025-06-08 15-15-31  16062.4  157030  15566.2  249.934  2631.4
2270  160  2025-06-08 15-15-31  16064  157044  15566.8  249.92  2631.45
2271  160  2025-06-08 15-15-31  16065.6  157058  15567.4  249.906  2631.5
2272  160  2025-06-08 15-15-31  16067.2  157072  15568  249.892  2631.55
2273  160  2025-06-08 15-15-31  16068.8  157085  15568.7  249.878  2631.6
2274  160  2025-06-08 15-15-31  16070.4  157099  15569.3  249.864  2631.64
2275  160  2025-06-08 15-15-31  16072  157113  15569.9  249.85  2631.69
2276  160  2025-06-08 15-15-31  16073.6  157127  15570.5  249.835  2631.74
2277  160  2025-06-08 15-15-31  16075.2  157140  15571.1  249.821  2631.79
2278  160  2025-06-08 15-15-31  16076.8  157154  15571.7  249.807  2631.84
2279  160  2025-06-08 15-15-31  16078.4  157168  15572.3  249.793  2631.89
2280  160  2025-06-08 15-15-31  16080  157182  15572.9  249.779  2631.94
2281  160  2025-06-08 15-15-31  16081.6  157196  15573.5  249.765  2631.98
2282  160  2025-06-08 15-15-31  16083.2  157209  15574.1  249.751  2632.03
2283  160  2025-06-08 15-15-31  16084.8  157223  15574.7  249.738  2632.08
2284  160  2025-06-08 15-15-31  16086.4  157237  15575.3  249.724  2632.13
2285  160  2025-06-08 15-15-31  16088  157251  15575.9  249.71  2632.18
2286  160  2025-06-08 15-15-31  16089.6  157264  15576.5  249.696  2632.23
2287  160  2025-06-08 15-15-31  16091.2  157278  15577.1  249.682  2632.27
2288  160  2025-06-08 15-15-31  16092.8  157292  15577.7  249.668  2632.32
2289  160  2025-06-08 15-15-31  16094.4  157306  15578.3  249.654  2632.37
2290  160  2025-06-08 15-15-31  16096  157319  15578.9  249.641  2632.42
2291  160  2025-06-08 15-15-31  16097.6  157333  15579.5  249.627  2632.47
2292  160  2025-06-08 15-15-31  16099.2  157347  15580  249.613  2632.51
2293  160  2025-06-08 15-15-31  16100.8  157361  15580.6  249.599  2632.56
2294  160  2025-06-08 15-15-31  16102.4  157374  15581.2  249.586  2632.61
