SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2818  192  2025-06-14 17-07-28  16940.8  173313  2425.26  239.446  2690.57
2819  192  2025-06-14 17-07-28  16942.4  173326  2425  239.452  2690.91
2820  192  2025-06-14 17-07-28  16944  173339  2424.73  239.457  2691.24
2821  192  2025-06-14 17-07-28  16945.6  173351  2424.46  239.463  2691.58
2822  192  2025-06-14 17-07-28  16947.2  173364  2424.18  239.469  2691.91
2823  192  2025-06-14 17-07-28  16948.8  173377  2423.9  239.475  2692.25
2824  192  2025-06-14 17-07-28  16950.4  173390  2423.61  239.482  2692.58
2825  192  2025-06-14 17-07-28  16952  173402  2423.32  239.489  2692.91
2826  192  2025-06-14 17-07-28  16953.6  173415  2423.03  239.496  2693.24
2827  192  2025-06-14 17-07-28  16955.2  173428  2422.73  239.504  2693.57
2828  192  2025-06-14 17-07-28  16956.8  173441  2422.42  239.511  2693.9
2829  192  2025-06-14 17-07-28  16958.4  173453  2422.11  239.519  2694.23
2830  192  2025-06-14 17-07-28  16960  173466  2421.8  239.527  2694.55
2831  192  2025-06-14 17-07-28  16961.6  173479  2421.48  239.536  2694.88
2832  192  2025-06-14 17-07-28  16963.2  173492  2421.16  239.544  2695.2
2833  192  2025-06-14 17-07-28  16964.8  173504  2420.83  239.553  2695.52
2834  192  2025-06-14 17-07-28  16966.4  173517  2420.5  239.562  2695.84
2835  192  2025-06-14 17-07-28  16968  173530  2420.16  239.571  2696.16
2836  192  2025-06-14 17-07-28  16969.6  173543  2419.82  239.581  2696.48
2837  192  2025-06-14 17-07-28  16971.2  173555  2419.48  239.59  2696.8
2838  192  2025-06-14 17-07-28  16972.8  173568  2419.13  239.6  2697.11
2839  192  2025-06-14 17-07-28  16974.4  173581  2418.77  239.609  2697.43
2840  192  2025-06-14 17-07-28  16976  173594  2418.42  239.619  2697.74
2841  192  2025-06-14 17-07-28  16977.6  173606  2418.05  239.629  2698.06
2842  192  2025-06-14 17-07-28  16979.2  173619  2417.69  239.639  2698.37
2843  192  2025-06-14 17-07-28  16980.8  173632  2417.31  239.649  2698.68
2844  192  2025-06-14 17-07-28  16982.4  173645  2416.94  239.66  2698.99
2845  192  2025-06-14 17-07-28  16984  173657  2416.56  239.67  2699.3
2846  192  2025-06-14 17-07-28  16985.6  173670  2416.17  239.68  2699.61
2847  192  2025-06-14 17-07-28  16987.2  173683  2415.79  239.691  2699.91
2848  192  2025-06-14 17-07-28  16988.8  173696  2415.39  239.702  2700.22
2849  192  2025-06-14 17-07-28  16990.4  173709  2415  239.712  2700.52
2850  192  2025-06-14 17-07-28  16992  173721  2414.59  239.723  2700.83
2851  192  2025-06-14 17-07-28  16993.6  173734  2414.19  239.734  2701.13
2852  192  2025-06-14 17-07-28  16995.2  173747  2413.78  239.744  2701.43
2853  192  2025-06-14 17-07-28  16996.8  173760  2413.36  239.755  2701.73
2854  192  2025-06-14 17-07-28  16998.4  173772  2412.95  239.766  2702.03
2855  192  2025-06-14 17-07-28  17000  173785  2412.52  239.777  2702.33
2856  192  2025-06-14 17-07-28  17001.6  173798  2412.1  239.788  2702.63
2857  192  2025-06-14 17-07-28  17003.2  173811  2411.66  239.799  2702.92
2858  192  2025-06-14 17-07-28  17004.8  173823  2411.23  239.81  2703.22
2859  192  2025-06-14 17-07-28  17006.4  173836  2410.79  239.821  2703.51
2860  192  2025-06-14 17-07-28  17008  173849  2410.35  239.831  2703.81
2861  192  2025-06-14 17-07-28  17009.6  173862  2409.9  239.842  2704.1
2862  192  2025-06-14 17-07-28  17011.2  173875  2409.45  239.853  2704.39
2863  192  2025-06-14 17-07-28  17012.8  173887  2408.99  239.864  2704.68
2864  192  2025-06-14 17-07-28  17014.4  173900  2408.53  239.875  2704.98
2865  192  2025-06-14 17-07-28  17016  173913  2408.07  239.886  2705.27
2866  192  2025-06-14 17-07-28  17017.6  173926  2407.6  239.897  2705.55
2867  192  2025-06-14 17-07-28  17019.2  173938  2407.13  239.907  2705.84
2868  192  2025-06-14 17-07-28  17020.8  173951  2406.65  239.918  2706.13
2869  192  2025-06-14 17-07-28  17022.4  173964  2406.17  239.929  2706.42
2870  192  2025-06-14 17-07-28  17024  173977  2405.69  239.939  2706.7
2871  192  2025-06-14 17-07-28  17025.6  173990  2405.2  239.95  2706.99
2872  192  2025-06-14 17-07-28  17027.2  174002  2404.71  239.96  2707.27
2873  192  2025-06-14 17-07-28  17028.8  174015  2404.21  239.971  2707.56
2874  192  2025-06-14 17-07-28  17030.4  174028  2403.71  239.981  2707.84
2875  192  2025-06-14 17-07-28  17032  174041  2403.21  239.992  2708.12
2876  192  2025-06-14 17-07-28  17033.6  174054  2402.7  240.002  2708.41
2877  192  2025-06-14 17-07-28  17035.2  174066  2402.19  240.012  2708.69
2878  192  2025-06-14 17-07-28  17036.8  174079  2401.67  240.022  2708.97
2879  192  2025-06-14 17-07-28  17038.4  174092  2401.15  240.032  2709.25
2880  192  2025-06-14 17-07-28  17040  174105  2400.63  240.042  2709.53
2881  192  2025-06-14 17-07-28  17041.6  174117  2400.1  240.052  2709.81
2882  192  2025-06-14 17-07-28  17043.2  174130  2399.57  240.062  2710.09
2883  192  2025-06-14 17-07-28  17044.8  174143  2399.03  240.072  2710.37
2884  192  2025-06-14 17-07-28  17046.4  174156  2398.49  240.082  2710.64
2885  192  2025-06-14 17-07-28  17048  174169  2397.95  240.091  2710.92
2886  192  2025-06-14 17-07-28  17049.6  174181  2397.4  240.101  2711.2
2887  192  2025-06-14 17-07-28  17051.2  174194  2396.85  240.11  2711.47
2888  192  2025-06-14 17-07-28  17052.8  174207  2396.29  240.119  2711.75
2889  192  2025-06-14 17-07-28  17054.4  174220  2395.73  240.129  2712.03
2890  192  2025-06-14 17-07-28  17056  174233  2395.17  240.138  2712.3
2891  192  2025-06-14 17-07-28  17057.6  174245  2394.6  240.147  2712.58
2892  192  2025-06-14 17-07-28  17059.2  174258  2394.03  240.156  2712.85
2893  192  2025-06-14 17-07-28  17060.8  174271  2393.46  240.165  2713.12
2894  192  2025-06-14 17-07-28  17062.4  174284  2392.88  240.173  2713.4
2895  192  2025-06-14 17-07-28  17064  174297  2392.3  240.182  2713.67
2896  192  2025-06-14 17-07-28  17065.6  174310  2391.71  240.191  2713.95
2897  192  2025-06-14 17-07-28  17067.2  174322  2391.12  240.199  2714.22
2898  192  2025-06-14 17-07-28  17068.8  174335  2390.53  240.207  2714.49
2899  192  2025-06-14 17-07-28  17070.4  174348  2389.93  240.216  2714.76
2900  192  2025-06-14 17-07-28  17072  174361  2389.33  240.224  2715.04
2901  192  2025-06-14 17-07-28  17073.6  174374  2388.72  240.232  2715.31
2902  192  2025-06-14 17-07-28  17075.2  174386  2388.11  240.24  2715.58
2903  192  2025-06-14 17-07-28  17076.8  174399  2387.5  240.247  2715.85
2904  192  2025-06-14 17-07-28  17078.4  174412  2386.88  240.255  2716.12
2905  192  2025-06-14 17-07-28  17080  174425  2386.26  240.262  2716.4
2906  192  2025-06-14 17-07-28  17081.6  174438  2385.63  240.27  2716.67
2907  192  2025-06-14 17-07-28  17083.2  174450  2385.01  240.277  2716.94
2908  192  2025-06-14 17-07-28  17084.8  174463  2384.37  240.284  2717.21
2909  192  2025-06-14 17-07-28  17086.4  174476  2383.74  240.292  2717.48
2910  192  2025-06-14 17-07-28  17088  174489  2383.1  240.299  2717.75
2911  192  2025-06-14 17-07-28  17089.6  174502  2382.45  240.305  2718.02
2912  192  2025-06-14 17-07-28  17091.2  174514  2381.81  240.312  2718.29
2913  192  2025-06-14 17-07-28  17092.8  174527  2381.15  240.319  2718.56
2914  192  2025-06-14 17-07-28  17094.4  174540  2380.5  240.325  2718.84
2915  192  2025-06-14 17-07-28  17096  174553  2379.84  240.332  2719.11
2916  192  2025-06-14 17-07-28  17097.6  174566  2379.18  240.338  2719.38
2917  192  2025-06-14 17-07-28  17099.2  174579  2378.51  240.344  2719.65
2918  192  2025-06-14 17-07-28  17100.8  174591  2377.84  240.35  2719.92
2919  192  2025-06-14 17-07-28  17102.4  174604  2377.17  240.356  2720.19
2920  192  2025-06-14 17-07-28  17104  174617  2376.49  240.362  2720.46
2921  192  2025-06-14 17-07-28  17105.6  174630  2375.8  240.368  2720.73
2922  192  2025-06-14 17-07-28  17107.2  174643  2375.12  240.373  2721
2923  192  2025-06-14 17-07-28  17108.8  174655  2374.43  240.379  2721.28
2924  192  2025-06-14 17-07-28  17110.4  174668  2373.74  240.384  2721.55
2925  192  2025-06-14 17-07-28  17112  174681  2373.04  240.389  2721.82
2926  192  2025-06-14 17-07-28  17113.6  174694  2372.34  240.394  2722.09
2927  192  2025-06-14 17-07-28  17115.2  174707  2371.63  240.399  2722.36
2928  192  2025-06-14 17-07-28  17116.8  174720  2370.92  240.404  2722.64
2929  192  2025-06-14 17-07-28  17118.4  174732  2370.21  240.409  2722.91
2930  192  2025-06-14 17-07-28  17120  174745  2369.49  240.414  2723.18
2931  192  2025-06-14 17-07-28  17121.6  174758  2368.77  240.418  2723.46
2932  192  2025-06-14 17-07-28  17123.2  174771  2368.05  240.423  2723.73
2933  192  2025-06-14 17-07-28  17124.8  174784  2367.32  240.427  2724
2934  192  2025-06-14 17-07-28  17126.4  174797  2366.59  240.431  2724.28
2935  192  2025-06-14 17-07-28  17128  174809  2365.85  240.436  2724.55
2936  192  2025-06-14 17-07-28  17129.6  174822  2365.11  240.44  2724.83
2937  192  2025-06-14 17-07-28  17131.2  174835  2364.37  240.443  2725.1
2938  192  2025-06-14 17-07-28  17132.8  174848  2363.62  240.447  2725.38
2939  192  2025-06-14 17-07-28  17134.4  174861  2362.87  240.451  2725.65
2940  192  2025-06-14 17-07-28  17136  174873  2362.12  240.454  2725.93
2941  192  2025-06-14 17-07-28  17137.6  174886  2361.36  240.458  2726.2
2942  192  2025-06-14 17-07-28  17139.2  174899  2360.59  240.461  2726.48
2943  192  2025-06-14 17-07-28  17140.8  174912  2359.83  240.464  2726.76
2944  192  2025-06-14 17-07-28  17142.4  174925  2359.06  240.468  2727.04
2945  192  2025-06-14 17-07-28  17144  174938  2358.28  240.471  2727.31
2946  192  2025-06-14 17-07-28  17145.6  174950  2357.5  240.474  2727.59
2947  192  2025-06-14 17-07-28  17147.2  174963  2356.72  240.476  2727.87
2948  192  2025-06-14 17-07-28  17148.8  174976  2355.93  240.479  2728.15
2949  192  2025-06-14 17-07-28  17150.4  174989  2355.14  240.482  2728.43
2950  192  2025-06-14 17-07-28  17152  175002  2354.35  240.484  2728.71
2951  192  2025-06-14 17-07-28  17153.6  175014  2353.55  240.487  2728.99
2952  192  2025-06-14 17-07-28  17155.2  175027  2352.75  240.489  2729.27
2953  192  2025-06-14 17-07-28  17156.8  175040  2351.94  240.491  2729.55
2954  192  2025-06-14 17-07-28  17158.4  175053  2351.13  240.493  2729.83
2955  192  2025-06-14 17-07-28  17160  175066  2350.32  240.495  2730.12
2956  192  2025-06-14 17-07-28  17161.6  175079  2349.5  240.497  2730.4
2957  192  2025-06-14 17-07-28  17163.2  175091  2348.68  240.499  2730.68
2958  192  2025-06-14 17-07-28  17164.8  175104  2347.85  240.501  2730.97
2959  192  2025-06-14 17-07-28  17166.4  175117  2347.02  240.502  2731.25
2960  192  2025-06-14 17-07-28  17168  175130  2346.19  240.504  2731.54
2961  192  2025-06-14 17-07-28  17169.6  175143  2345.35  240.505  2731.82
2962  192  2025-06-14 17-07-28  17171.2  175156  2344.51  240.507  2732.11
2963  192  2025-06-14 17-07-28  17172.8  175168  2343.66  240.508  2732.39
2964  192  2025-06-14 17-07-28  17174.4  175181  2342.81  240.509  2732.68
2965  192  2025-06-14 17-07-28  17176  175194  2341.96  240.51  2732.97
2966  192  2025-06-14 17-07-28  17177.6  175207  2341.1  240.511  2733.26
2967  192  2025-06-14 17-07-28  17179.2  175220  2340.24  240.512  2733.55
2968  192  2025-06-14 17-07-28  17180.8  175232  2339.37  240.513  2733.84
2969  192  2025-06-14 17-07-28  17182.4  175245  2338.5  240.514  2734.13
2970  192  2025-06-14 17-07-28  17184  175258  2337.63  240.514  2734.42
2971  192  2025-06-14 17-07-28  17185.6  175271  2336.75  240.515  2734.71
2972  192  2025-06-14 17-07-28  17187.2  175284  2335.87  240.516  2735
2973  192  2025-06-14 17-07-28  17188.8  175297  2334.98  240.516  2735.29
2974  192  2025-06-14 17-07-28  17190.4  175309  2334.09  240.516  2735.59
2975  192  2025-06-14 17-07-28  17192  175322  2333.19  240.516  2735.88
2976  192  2025-06-14 17-07-28  17193.6  175335  2332.3  240.516  2736.17
2977  192  2025-06-14 17-07-28  17195.2  175348  2331.39  240.516  2736.47
2978  192  2025-06-14 17-07-28  17196.8  175361  2330.49  240.516  2736.76
2979  192  2025-06-14 17-07-28  17198.4  175374  2329.57  240.516  2737.06
2980  192  2025-06-14 17-07-28  17200  175386  2328.66  240.516  2737.36
2981  192  2025-06-14 17-07-28  17201.6  175399  2327.74  240.516  2737.65
2982  192  2025-06-14 17-07-28  17203.2  175412  2326.81  240.516  2737.95
2983  192  2025-06-14 17-07-28  17204.8  175425  2325.89  240.516  2738.25
2984  192  2025-06-14 17-07-28  17206.4  175438  2324.95  240.516  2738.55
2985  192  2025-06-14 17-07-28  17208  175450  2324.02  240.515  2738.85
2986  192  2025-06-14 17-07-28  17209.6  175463  2323.08  240.515  2739.15
2987  192  2025-06-14 17-07-28  17211.2  175476  2322.13  240.514  2739.45
2988  192  2025-06-14 17-07-28  17212.8  175489  2321.18  240.513  2739.76
2989  192  2025-06-14 17-07-28  17214.4  175502  2320.23  240.513  2740.06
2990  192  2025-06-14 17-07-28  17216  175515  2319.27  240.512  2740.36
2991  192  2025-06-14 17-07-28  17217.6  175527  2318.31  240.511  2740.67
2992  192  2025-06-14 17-07-28  17219.2  175540  2317.35  240.51  2740.97
2993  192  2025-06-14 17-07-28  17220.8  175553  2316.38  240.509  2741.28
2994  192  2025-06-14 17-07-28  17222.4  175566  2315.4  240.508  2741.58
2995  192  2025-06-14 17-07-28  17224  175579  2314.42  240.507  2741.89
2996  192  2025-06-14 17-07-28  17225.6  175591  2313.44  240.506  2742.2
2997  192  2025-06-14 17-07-28  17227.2  175604  2312.45  240.505  2742.5
2998  192  2025-06-14 17-07-28  17228.8  175617  2311.46  240.504  2742.81
2999  192  2025-06-14 17-07-28  17230.4  175630  2310.46  240.502  2743.12
3000  192  2025-06-14 17-07-28  17232  175643  2309.46  240.501  2743.43
3001  192  2025-06-14 17-07-28  17233.6  175655  2308.46  240.5  2743.74
3002  192  2025-06-14 17-07-28  17235.2  175668  2307.45  240.498  2744.05
3003  192  2025-06-14 17-07-28  17236.8  175681  2306.44  240.497  2744.37
3004  192  2025-06-14 17-07-28  17238.4  175694  2305.42  240.495  2744.68
3005  192  2025-06-14 17-07-28  17240  175707  2304.4  240.493  2744.99
3006  192  2025-06-14 17-07-28  17241.6  175719  2303.37  240.492  2745.31
3007  192  2025-06-14 17-07-28  17243.2  175732  2302.34  240.49  2745.62
3008  192  2025-06-14 17-07-28  17244.8  175745  2301.31  240.488  2745.94
3009  192  2025-06-14 17-07-28  17246.4  175758  2300.27  240.487  2746.25
3010  192  2025-06-14 17-07-28  17248  175771  2299.22  240.485  2746.57
3011  192  2025-06-14 17-07-28  17249.6  175784  2298.17  240.483  2746.89
3012  192  2025-06-14 17-07-28  17251.2  175796  2297.12  240.481  2747.2
3013  192  2025-06-14 17-07-28  17252.8  175809  2296.06  240.479  2747.52
3014  192  2025-06-14 17-07-28  17254.4  175822  2295  240.477  2747.84
3015  192  2025-06-14 17-07-28  17256  175835  2293.94  240.475  2748.16
3016  192  2025-06-14 17-07-28  17257.6  175848  2292.86  240.473  2748.48
3017  192  2025-06-14 17-07-28  17259.2  175860  2291.79  240.471  2748.8
3018  192  2025-06-14 17-07-28  17260.8  175873  2290.71  240.469  2749.13
3019  192  2025-06-14 17-07-28  17262.4  175886  2289.63  240.466  2749.45
3020  192  2025-06-14 17-07-28  17264  175899  2288.54  240.464  2749.77
3021  192  2025-06-14 17-07-28  17265.6  175912  2287.44  240.462  2750.1
3022  192  2025-06-14 17-07-28  17267.2  175924  2286.35  240.46  2750.42
3023  192  2025-06-14 17-07-28  17268.8  175937  2285.25  240.457  2750.75
3024  192  2025-06-14 17-07-28  17270.4  175950  2284.14  240.455  2751.07
3025  192  2025-06-14 17-07-28  17272  175963  2283.03  240.453  2751.4
3026  192  2025-06-14 17-07-28  17273.6  175976  2281.91  240.45  2751.72
3027  192  2025-06-14 17-07-28  17275.2  175988  2280.79  240.448  2752.05
3028  192  2025-06-14 17-07-28  17276.8  176001  2279.67  240.445  2752.38
3029  192  2025-06-14 17-07-28  17278.4  176014  2278.54  240.443  2752.71
3030  192  2025-06-14 17-07-28  17280  176027  2277.4  240.44  2753.04
3031  192  2025-06-14 17-07-28  17281.6  176040  2276.27  240.438  2753.37
3032  192  2025-06-14 17-07-28  17283.2  176052  2275.12  240.435  2753.7
3033  192  2025-06-14 17-07-28  17284.8  176065  2273.97  240.433  2754.03
3034  192  2025-06-14 17-07-28  17286.4  176078  2272.82  240.43  2754.36
3035  192  2025-06-14 17-07-28  17288  176091  2271.67  240.427  2754.69
3036  192  2025-06-14 17-07-28  17289.6  176103  2270.5  240.425  2755.03
3037  192  2025-06-14 17-07-28  17291.2  176116  2269.34  240.422  2755.36
3038  192  2025-06-14 17-07-28  17292.8  176129  2268.17  240.419  2755.69
3039  192  2025-06-14 17-07-28  17294.4  176142  2266.99  240.417  2756.03
3040  192  2025-06-14 17-07-28  17296  176155  2265.81  240.414  2756.36
3041  192  2025-06-14 17-07-28  17297.6  176167  2264.63  240.411  2756.7
3042  192  2025-06-14 17-07-28  17299.2  176180  2263.44  240.408  2757.04
3043  192  2025-06-14 17-07-28  17300.8  176193  2262.24  240.405  2757.37
3044  192  2025-06-14 17-07-28  17302.4  176206  2261.04  240.403  2757.71
3045  192  2025-06-14 17-07-28  17304  176219  2259.84  240.4  2758.05
3046  192  2025-06-14 17-07-28  17305.6  176231  2258.63  240.397  2758.39
3047  192  2025-06-14 17-07-28  17307.2  176244  2257.42  240.394  2758.72
3048  192  2025-06-14 17-07-28  17308.8  176257  2256.2  240.391  2759.06
3049  192  2025-06-14 17-07-28  17310.4  176270  2254.98  240.388  2759.4
3050  192  2025-06-14 17-07-28  17312  176282  2253.75  240.386  2759.74
3051  192  2025-06-14 17-07-28  17313.6  176295  2252.52  240.383  2760.09
3052  192  2025-06-14 17-07-28  17315.2  176308  2251.28  240.38  2760.43
3053  192  2025-06-14 17-07-28  17316.8  176321  2250.04  240.377  2760.77
3054  192  2025-06-14 17-07-28  17318.4  176334  2248.8  240.374  2761.11
3055  192  2025-06-14 17-07-28  17320  176346  2247.55  240.371  2761.45
3056  192  2025-06-14 17-07-28  17321.6  176359  2246.29  240.368  2761.8
3057  192  2025-06-14 17-07-28  17323.2  176372  2245.03  240.365  2762.14
3058  192  2025-06-14 17-07-28  17324.8  176385  2243.77  240.362  2762.49
3059  192  2025-06-14 17-07-28  17326.4  176397  2242.5  240.359  2762.83
3060  192  2025-06-14 17-07-28  17328  176410  2241.09  240.417  2772.82
3061  192  2025-06-14 17-07-28  17329.6  176423  2239.54  240.474  2782.91
3062  192  2025-06-14 17-07-28  17331.2  176436  2237.89  240.388  2789.86
3063  192  2025-06-14 17-07-28  17332.8  176448  2236.15  240.445  2796.87
3064  192  2025-06-14 17-07-28  17334.4  176461  2234.3  240.503  2803.95
3065  192  2025-06-14 17-07-28  17336  176474  2232.36  240.561  2811.09
3066  192  2025-06-14 17-07-28  17337.6  176487  2230.32  240.618  2818.3
3067  192  2025-06-14 17-07-28  17339.2  176499  2228.17  240.676  2825.57
3068  192  2025-06-14 17-07-28  17340.8  176512  2225.92  240.733  14032.9
3069  192  2025-06-14 17-07-28  17342.4  176525  2223.62  240.647  14037.1
3070  192  2025-06-14 17-07-28  17344  176537  2221.26  240.704  14041.3
3071  192  2025-06-14 17-07-28  17345.6  176550  2218.83  240.762  14045.5
3072  192  2025-06-14 17-07-28  17347.2  176562  2216.35  240.82  14049.8
3073  192  2025-06-14 17-07-28  17348.8  176575  2213.81  240.877  14054.1
3074  192  2025-06-14 17-07-28  17350.4  176588  2211.21  240.935  14058.4
3075  192  2025-06-14 17-07-28  17352  176600  2208.54  240.992  14062.7
3076  192  2025-06-14 17-07-28  17353.6  176613  2205.82  241.05  14067.1
3077  192  2025-06-14 17-07-28  17355.2  176626  2203.03  241.107  14071.6
3078  192  2025-06-14 17-07-28  17356.8  176638  2200.18  241.165  14076
3079  192  2025-06-14 17-07-28  17358.4  176651  2197.26  241.222  14080.5
3080  192  2025-06-14 17-07-28  17360  176663  2194.29  241.28  14085
3081  192  2025-06-14 17-07-28  17361.6  176676  2191.24  241.338  14089.6
3082  192  2025-06-14 17-07-28  17363.2  176689  2188.14  241.395  14094.1
3083  192  2025-06-14 17-07-28  17364.8  176701  2184.97  241.453  14098.8
3084  192  2025-06-14 17-07-28  17366.4  176714  2181.74  241.51  14103.4
3085  192  2025-06-14 17-07-28  17368  176726  2178.44  241.568  14108.1
3086  192  2025-06-14 17-07-28  17369.6  176739  2175.07  241.625  14112.8
3087  192  2025-06-14 17-07-28  17371.2  176751  2171.64  241.683  14117.5
3088  192  2025-06-14 17-07-28  17372.8  176764  2168.14  241.74  14122.3
3089  192  2025-06-14 17-07-28  17374.4  176776  2164.57  241.798  14127.1
3090  192  2025-06-14 17-07-28  17376  176789  2160.94  241.856  14132
3091  192  2025-06-14 17-07-28  17377.6  176801  2157.24  241.913  14136.8
3092  192  2025-06-14 17-07-28  17379.2  176813  2153.47  241.971  14141.7
3093  192  2025-06-14 17-07-28  17380.8  176826  2149.63  242.028  14146.7
3094  192  2025-06-14 17-07-28  17382.4  176838  2145.73  242.086  14151.6
3095  192  2025-06-14 17-07-28  17384  176851  2141.75  242.143  14156.6
3096  192  2025-06-14 17-07-28  17385.6  176863  2137.7  242.201  14161.7
3097  192  2025-06-14 17-07-28  17387.2  176875  2133.59  242.258  14166.7
3098  192  2025-06-14 17-07-28  17388.8  176888  2129.4  242.316  14171.8
3099  192  2025-06-14 17-07-28  17390.4  176900  2125.15  242.374  14176.9
3100  192  2025-06-14 17-07-28  17392  176912  2120.82  242.431  14182.1
3101  192  2025-06-14 17-07-28  17393.6  176925  2116.42  242.489  14187.3
3102  192  2025-06-14 17-07-28  17395.2  176937  2111.95  242.546  14192.5
3103  192  2025-06-14 17-07-28  17396.8  176949  2107.4  242.604  14197.8
3104  192  2025-06-14 17-07-28  17398.4  176961  2102.79  242.661  14203
3105  192  2025-06-14 17-07-28  17400  176974  2098.1  242.719  14208.4
3106  192  2025-06-14 17-07-28  17401.6  176986  2093.33  242.777  14213.7
3107  192  2025-06-14 17-07-28  17403.2  176998  2088.5  242.834  14219.1
3108  192  2025-06-14 17-07-28  17404.8  177010  2083.59  242.892  14224.5
3109  192  2025-06-14 17-07-28  17406.4  177022  2078.6  242.949  14230
3110  192  2025-06-14 17-07-28  17408  177034  2073.54  243.007  14235.4
3111  192  2025-06-14 17-07-28  17409.6  177046  2068.41  243.064  14240.9
3112  192  2025-06-14 17-07-28  17411.2  177058  2063.2  243.122  14246.5
3113  192  2025-06-14 17-07-28  17412.8  177070  2057.92  243.179  14252.1
3114  192  2025-06-14 17-07-28  17414.4  177082  2052.56  243.237  14257.7
3115  192  2025-06-14 17-07-28  17416  177094  2047.12  243.295  14263.3
3116  192  2025-06-14 17-07-28  17417.6  177106  2041.61  243.352  14269
3117  192  2025-06-14 17-07-28  17419.2  177118  2036.02  243.41  14274.7
3118  192  2025-06-14 17-07-28  17420.8  177130  2030.36  243.467  14280.4
3119  192  2025-06-14 17-07-28  17422.4  177142  2024.62  243.525  14286.2
3120  192  2025-06-14 17-07-28  17424  177154  2018.8  243.582  14292
3121  192  2025-06-14 17-07-28  17425.6  177165  2012.9  243.64  14297.8
3122  192  2025-06-14 17-07-28  17427.2  177177  2006.92  243.697  14303.7
3123  192  2025-06-14 17-07-28  17428.8  177189  2000.87  243.755  14309.6
3124  192  2025-06-14 17-07-28  17430.4  177201  1994.74  243.813  14315.5
3125  192  2025-06-14 17-07-28  17432  177212  1988.53  243.87  14321.4
3126  192  2025-06-14 17-07-28  17433.6  177224  1982.3  243.928  14322.6
3127  192  2025-06-14 17-07-28  17435.2  177235  1976.06  243.985  14323.7
3128  192  2025-06-14 17-07-28  17436.8  177247  1969.74  244.043  14329.7
3129  192  2025-06-14 17-07-28  17438.4  177259  1963.4  244.1  14330.8
3130  192  2025-06-14 17-07-28  17440  177270  1956.98  244.158  14336.8
3131  192  2025-06-14 17-07-28  17441.6  177282  1950.55  244.215  14337.9
3132  192  2025-06-14 17-07-28  17443.2  177293  1944.04  244.273  14343.9
3133  192  2025-06-14 17-07-28  17444.8  177305  1937.51  244.331  14345.1
3134  192  2025-06-14 17-07-28  17446.4  177316  1930.9  244.388  14351.1
3135  192  2025-06-14 17-07-28  17448  177328  1924.27  244.446  14352.3
3136  192  2025-06-14 17-07-28  17449.6  177339  1917.57  244.503  14358.3
3137  192  2025-06-14 17-07-28  17451.2  177351  1910.84  244.561  14359.5
3138  192  2025-06-14 17-07-28  17452.8  177362  1904.1  244.618  14360.7
3139  192  2025-06-14 17-07-28  17454.4  177373  1897.29  244.676  14366.8
3140  192  2025-06-14 17-07-28  17456  177385  1890.45  244.733  14368
3141  192  2025-06-14 17-07-28  17457.6  177396  1883.54  244.791  14374
3142  192  2025-06-14 17-07-28  17459.2  177407  1876.61  244.849  14375.2
3143  192  2025-06-14 17-07-28  17460.8  177419  1869.6  244.906  14381.3
3144  192  2025-06-14 17-07-28  17462.4  177430  1862.57  244.964  14382.5
3145  192  2025-06-14 17-07-28  17464  177441  1855.52  245.021  14383.7
3146  192  2025-06-14 17-07-28  17465.6  177452  1848.4  245.079  14389.8
3147  192  2025-06-14 17-07-28  17467.2  177464  1841.26  245.136  14391
3148  192  2025-06-14 17-07-28  17468.8  177475  1834.04  245.194  14397.1
3149  192  2025-06-14 17-07-28  17470.4  177486  1826.8  245.251  14398.3
3150  192  2025-06-14 17-07-28  17472  177497  1819.49  245.309  14404.4
3151  192  2025-06-14 17-07-28  17473.6  177508  1812.15  245.367  14405.7
3152  192  2025-06-14 17-07-28  17475.2  177519  1804.74  245.424  14411.8
3153  192  2025-06-14 17-07-28  17476.8  177531  1797.32  245.482  14413.1
3154  192  2025-06-14 17-07-28  17478.4  177542  1789.87  245.539  14414.4
3155  192  2025-06-14 17-07-28  17480  177553  1782.34  245.597  14420.5
3156  192  2025-06-14 17-07-28  17481.6  177564  1774.8  245.654  14421.8
3157  192  2025-06-14 17-07-28  17483.2  177575  1767.18  245.712  14427.9
3158  192  2025-06-14 17-07-28  17484.8  177586  1759.54  245.769  14429.2
3159  192  2025-06-14 17-07-28  17486.4  177597  1751.83  245.827  14435.3
3160  192  2025-06-14 17-07-28  17488  177608  1744.09  245.885  14436.6
3161  192  2025-06-14 17-07-28  17489.6  177618  1736.29  245.798  14442.8
3162  192  2025-06-14 17-07-28  17491.2  177629  1728.47  245.856  14444.1
3163  192  2025-06-14 17-07-28  17492.8  177640  1720.58  245.769  14450.3
3164  192  2025-06-14 17-07-28  17494.4  177651  1712.67  245.827  14451.6
3165  192  2025-06-14 17-07-28  17496  177662  1704.69  245.741  14457.8
3166  192  2025-06-14 17-07-28  17497.6  177672  1696.65  245.654  14464
3167  192  2025-06-14 17-07-28  17499.2  177683  1688.58  245.712  14465.4
3168  192  2025-06-14 17-07-28  17500.8  177694  1680.59  245.626  14460.3
3169  192  2025-06-14 17-07-28  17502.4  177704  1672.65  245.539  14455.2
3170  192  2025-06-14 17-07-28  17504  177715  1664.79  245.453  14449.9
