SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1769  176  2025-06-14 13-58-25  15262.4  159888  -2424.99  240.097  2668.51
1770  176  2025-06-14 13-58-25  15264  159901  -2424.95  240.095  2668.6
1771  176  2025-06-14 13-58-25  15265.6  159914  -2424.9  240.093  2668.7
1772  176  2025-06-14 13-58-25  15267.2  159926  -2424.85  240.09  2668.79
1773  176  2025-06-14 13-58-25  15268.8  159939  -2424.81  240.088  2668.89
1774  176  2025-06-14 13-58-25  15270.4  159952  -2424.77  240.086  2668.99
1775  176  2025-06-14 13-58-25  15272  159965  -2424.73  240.084  2669.09
1776  176  2025-06-14 13-58-25  15273.6  159978  -2424.69  240.082  2669.18
1777  176  2025-06-14 13-58-25  15275.2  159990  -2424.65  240.079  2669.28
1778  176  2025-06-14 13-58-25  15276.8  160003  -2424.61  240.077  2669.38
1779  176  2025-06-14 13-58-25  15278.4  160016  -2424.58  240.075  2669.48
1780  176  2025-06-14 13-58-25  15280  160029  -2424.55  240.073  2669.58
1781  176  2025-06-14 13-58-25  15281.6  160042  -2424.51  240.071  2669.68
1782  176  2025-06-14 13-58-25  15283.2  160054  -2424.48  240.069  2669.78
1783  176  2025-06-14 13-58-25  15284.8  160067  -2424.45  240.067  2669.87
1784  176  2025-06-14 13-58-25  15286.4  160080  -2424.42  240.065  2669.97
1785  176  2025-06-14 13-58-25  15288  160093  -2424.4  240.063  2670.07
1786  176  2025-06-14 13-58-25  15289.6  160106  -2424.37  240.062  2670.17
1787  176  2025-06-14 13-58-25  15291.2  160118  -2424.35  240.06  2670.27
1788  176  2025-06-14 13-58-25  15292.8  160131  -2424.32  240.058  2670.37
1789  176  2025-06-14 13-58-25  15294.4  160144  -2424.3  240.056  2670.46
1790  176  2025-06-14 13-58-25  15296  160157  -2424.28  240.054  2670.56
1791  176  2025-06-14 13-58-25  15297.6  160170  -2424.26  240.052  2670.66
1792  176  2025-06-14 13-58-25  15299.2  160182  -2424.25  240.051  2670.76
1793  176  2025-06-14 13-58-25  15300.8  160195  -2424.23  240.049  2670.85
1794  176  2025-06-14 13-58-25  15302.4  160208  -2424.22  240.047  2670.95
1795  176  2025-06-14 13-58-25  15304  160221  -2424.2  240.046  2671.04
1796  176  2025-06-14 13-58-25  15305.6  160234  -2424.19  240.044  2671.14
1797  176  2025-06-14 13-58-25  15307.2  160246  -2424.18  240.042  2671.24
1798  176  2025-06-14 13-58-25  15308.8  160259  -2424.17  240.041  2671.33
1799  176  2025-06-14 13-58-25  15310.4  160272  -2424.16  240.039  2671.42
1800  176  2025-06-14 13-58-25  15312  160285  -2424.16  240.038  2671.52
1801  176  2025-06-14 13-58-25  15313.6  160298  -2424.15  240.036  2671.61
1802  176  2025-06-14 13-58-25  15315.2  160311  -2424.15  240.035  2671.7
1803  176  2025-06-14 13-58-25  15316.8  160323  -2424.14  240.033  2671.8
1804  176  2025-06-14 13-58-25  15318.4  160336  -2424.14  240.032  2671.89
1805  176  2025-06-14 13-58-25  15320  160349  -2424.14  240.03  2671.98
1806  176  2025-06-14 13-58-25  15321.6  160362  -2424.14  240.029  2672.07
1807  176  2025-06-14 13-58-25  15323.2  160375  -2424.14  240.027  2672.16
1808  176  2025-06-14 13-58-25  15324.8  160387  -2424.15  240.026  2672.25
1809  176  2025-06-14 13-58-25  15326.4  160400  -2424.15  240.025  2672.33
1810  176  2025-06-14 13-58-25  15328  160413  -2424.16  240.023  2672.42
1811  176  2025-06-14 13-58-25  15329.6  160426  -2424.17  240.022  2672.51
1812  176  2025-06-14 13-58-25  15331.2  160439  -2424.17  240.021  2672.59
1813  176  2025-06-14 13-58-25  15332.8  160451  -2424.18  240.019  2672.68
1814  176  2025-06-14 13-58-25  15334.4  160464  -2424.19  240.018  2672.76
1815  176  2025-06-14 13-58-25  15336  160477  -2424.21  240.017  2672.84
1816  176  2025-06-14 13-58-25  15337.6  160490  -2424.22  240.016  2672.92
1817  176  2025-06-14 13-58-25  15339.2  160503  -2424.23  240.014  2673.01
1818  176  2025-06-14 13-58-25  15340.8  160515  -2424.25  240.013  2673.09
1819  176  2025-06-14 13-58-25  15342.4  160528  -2424.26  240.012  2673.17
1820  176  2025-06-14 13-58-25  15344  160541  -2424.28  240.011  2673.24
1821  176  2025-06-14 13-58-25  15345.6  160554  -2424.3  240.01  2673.32
1822  176  2025-06-14 13-58-25  15347.2  160567  -2424.32  240.009  2673.4
1823  176  2025-06-14 13-58-25  15348.8  160579  -2424.34  240.008  2673.47
1824  176  2025-06-14 13-58-25  15350.4  160592  -2424.36  240.007  2673.55
1825  176  2025-06-14 13-58-25  15352  160605  -2424.38  240.006  2673.62
1826  176  2025-06-14 13-58-25  15353.6  160618  -2424.41  240.005  2673.69
1827  176  2025-06-14 13-58-25  15355.2  160631  -2424.43  240.004  2673.76
1828  176  2025-06-14 13-58-25  15356.8  160643  -2424.46  240.003  2673.83
1829  176  2025-06-14 13-58-25  15358.4  160656  -2424.48  240.002  2673.9
1830  176  2025-06-14 13-58-25  15360  160669  -2424.51  240.001  2673.97
1831  176  2025-06-14 13-58-25  15361.6  160682  -2424.54  240  2674.04
1832  176  2025-06-14 13-58-25  15363.2  160695  -2424.57  239.999  2674.11
1833  176  2025-06-14 13-58-25  15364.8  160707  -2424.6  239.998  2674.17
1834  176  2025-06-14 13-58-25  15366.4  160720  -2424.63  239.997  2674.23
1835  176  2025-06-14 13-58-25  15368  160733  -2424.66  239.996  2674.3
1836  176  2025-06-14 13-58-25  15369.6  160746  -2424.7  239.995  2674.36
1837  176  2025-06-14 13-58-25  15371.2  160759  -2424.73  239.995  2674.42
1838  176  2025-06-14 13-58-25  15372.8  160771  -2424.77  239.994  2674.48
1839  176  2025-06-14 13-58-25  15374.4  160784  -2424.8  239.993  2674.54
1840  176  2025-06-14 13-58-25  15376  160797  -2424.84  239.992  2674.59
1841  176  2025-06-14 13-58-25  15377.6  160810  -2424.87  239.992  2674.65
1842  176  2025-06-14 13-58-25  15379.2  160823  -2424.91  239.991  2674.7
1843  176  2025-06-14 13-58-25  15380.8  160835  -2424.95  239.99  2674.76
1844  176  2025-06-14 13-58-25  15382.4  160848  -2424.99  239.989  2674.81
1845  176  2025-06-14 13-58-25  15384  160861  -2425.03  239.989  2674.86
1846  176  2025-06-14 13-58-25  15385.6  160874  -2425.07  239.988  2674.91
1847  176  2025-06-14 13-58-25  15387.2  160887  -2425.11  239.987  2674.96
1848  176  2025-06-14 13-58-25  15388.8  160899  -2425.15  239.987  2675.01
1849  176  2025-06-14 13-58-25  15390.4  160912  -2425.2  239.986  2675.05
1850  176  2025-06-14 13-58-25  15392  160925  -2425.24  239.985  2675.1
1851  176  2025-06-14 13-58-25  15393.6  160938  -2425.28  239.985  2675.14
1852  176  2025-06-14 13-58-25  15395.2  160951  -2425.33  239.984  2675.19
1853  176  2025-06-14 13-58-25  15396.8  160963  -2425.37  239.984  2675.23
1854  176  2025-06-14 13-58-25  15398.4  160976  -2425.42  239.983  2675.27
1855  176  2025-06-14 13-58-25  15400  160989  -2425.46  239.983  2675.31
1856  176  2025-06-14 13-58-25  15401.6  161002  -2425.51  239.982  2675.35
1857  176  2025-06-14 13-58-25  15403.2  161015  -2425.56  239.982  2675.38
1858  176  2025-06-14 13-58-25  15404.8  161027  -2425.61  239.981  2675.42
1859  176  2025-06-14 13-58-25  15406.4  161040  -2425.65  239.981  2675.45
1860  176  2025-06-14 13-58-25  15408  161053  -2425.7  239.98  2675.49
1861  176  2025-06-14 13-58-25  15409.6  161066  -2425.75  239.98  2675.52
1862  176  2025-06-14 13-58-25  15411.2  161079  -2425.8  239.979  2675.55
1863  176  2025-06-14 13-58-25  15412.8  161091  -2425.85  239.979  2675.58
1864  176  2025-06-14 13-58-25  15414.4  161104  -2425.9  239.978  2675.61
1865  176  2025-06-14 13-58-25  15416  161117  -2425.95  239.978  2675.64
1866  176  2025-06-14 13-58-25  15417.6  161130  -2426  239.978  2675.67
1867  176  2025-06-14 13-58-25  15419.2  161142  -2426.06  239.977  2675.69
1868  176  2025-06-14 13-58-25  15420.8  161155  -2426.11  239.977  2675.72
1869  176  2025-06-14 13-58-25  15422.4  161168  -2426.16  239.976  2675.74
1870  176  2025-06-14 13-58-25  15424  161181  -2426.21  239.976  2675.76
1871  176  2025-06-14 13-58-25  15425.6  161194  -2426.26  239.976  2675.78
1872  176  2025-06-14 13-58-25  15427.2  161206  -2426.32  239.975  2675.8
1873  176  2025-06-14 13-58-25  15428.8  161219  -2426.37  239.975  2675.82
1874  176  2025-06-14 13-58-25  15430.4  161232  -2426.42  239.975  2675.84
1875  176  2025-06-14 13-58-25  15432  161245  -2426.48  239.975  2675.85
1876  176  2025-06-14 13-58-25  15433.6  161258  -2426.53  239.975  2675.87
1877  176  2025-06-14 13-58-25  15435.2  161270  -2426.59  239.975  2675.88
1878  176  2025-06-14 13-58-25  15436.8  161283  -2426.64  239.975  2675.9
1879  176  2025-06-14 13-58-25  15438.4  161296  -2426.7  239.975  2675.91
1880  176  2025-06-14 13-58-25  15440  161309  -2426.75  239.975  2675.92
1881  176  2025-06-14 13-58-25  15441.6  161322  -2426.81  239.975  2675.93
1882  176  2025-06-14 13-58-25  15443.2  161334  -2426.86  239.975  2675.94
1883  176  2025-06-14 13-58-25  15444.8  161347  -2426.92  239.975  2675.95
1884  176  2025-06-14 13-58-25  15446.4  161360  -2426.97  239.975  2675.96
1885  176  2025-06-14 13-58-25  15448  161373  -2427.03  239.975  2675.96
1886  176  2025-06-14 13-58-25  15449.6  161386  -2427.08  239.975  2675.97
1887  176  2025-06-14 13-58-25  15451.2  161398  -2427.14  239.975  2675.97
1888  176  2025-06-14 13-58-25  15452.8  161411  -2427.19  239.975  2675.97
1889  176  2025-06-14 13-58-25  15454.4  161424  -2427.25  239.975  2675.98
1890  176  2025-06-14 13-58-25  15456  161437  -2427.3  239.975  2675.98
1891  176  2025-06-14 13-58-25  15457.6  161450  -2427.36  239.975  2675.98
1892  176  2025-06-14 13-58-25  15459.2  161462  -2427.41  239.975  2675.98
1893  176  2025-06-14 13-58-25  15460.8  161475  -2427.47  239.975  2675.98
1894  176  2025-06-14 13-58-25  15462.4  161488  -2427.53  239.975  2675.97
1895  176  2025-06-14 13-58-25  15464  161501  -2427.58  239.975  2675.97
1896  176  2025-06-14 13-58-25  15465.6  161514  -2427.64  239.975  2675.97
1897  176  2025-06-14 13-58-25  15467.2  161526  -2427.69  239.975  2675.96
1898  176  2025-06-14 13-58-25  15468.8  161539  -2427.75  239.975  2675.96
1899  176  2025-06-14 13-58-25  15470.4  161552  -2427.8  239.975  2675.95
1900  176  2025-06-14 13-58-25  15472  161565  -2427.86  239.975  2675.94
1901  176  2025-06-14 13-58-25  15473.6  161578  -2427.91  239.975  2675.93
1902  176  2025-06-14 13-58-25  15475.2  161590  -2427.97  239.975  2675.92
1903  176  2025-06-14 13-58-25  15476.8  161603  -2428.02  239.975  2675.91
1904  176  2025-06-14 13-58-25  15478.4  161616  -2428.08  239.975  2675.9
1905  176  2025-06-14 13-58-25  15480  161629  -2428.13  239.975  2675.89
1906  176  2025-06-14 13-58-25  15481.6  161642  -2428.18  239.975  2675.88
1907  176  2025-06-14 13-58-25  15483.2  161654  -2428.24  239.975  2675.86
1908  176  2025-06-14 13-58-25  15484.8  161667  -2428.29  239.975  2675.85
1909  176  2025-06-14 13-58-25  15486.4  161680  -2428.35  239.975  2675.84
1910  176  2025-06-14 13-58-25  15488  161693  -2428.4  239.975  2675.82
1911  176  2025-06-14 13-58-25  15489.6  161706  -2428.45  239.975  2675.8
1912  176  2025-06-14 13-58-25  15491.2  161718  -2428.5  239.975  2675.79
1913  176  2025-06-14 13-58-25  15492.8  161731  -2428.56  239.975  2675.77
1914  176  2025-06-14 13-58-25  15494.4  161744  -2428.61  239.975  2675.75
1915  176  2025-06-14 13-58-25  15496  161757  -2428.66  239.975  2675.73
1916  176  2025-06-14 13-58-25  15497.6  161770  -2428.71  239.975  2675.71
1917  176  2025-06-14 13-58-25  15499.2  161782  -2428.77  239.975  2675.69
1918  176  2025-06-14 13-58-25  15500.8  161795  -2428.82  239.975  2675.67
1919  176  2025-06-14 13-58-25  15502.4  161808  -2428.87  239.975  2675.65
1920  176  2025-06-14 13-58-25  15504  161821  -2428.92  239.975  2675.63
1921  176  2025-06-14 13-58-25  15505.6  161834  -2428.97  239.975  2675.61
1922  176  2025-06-14 13-58-25  15507.2  161846  -2429.02  239.975  2675.58
1923  176  2025-06-14 13-58-25  15508.8  161859  -2429.07  239.975  2675.56
1924  176  2025-06-14 13-58-25  15510.4  161872  -2429.12  239.975  2675.54
1925  176  2025-06-14 13-58-25  15512  161885  -2429.17  239.975  2675.51
1926  176  2025-06-14 13-58-25  15513.6  161898  -2429.22  239.975  2675.49
1927  176  2025-06-14 13-58-25  15515.2  161910  -2429.26  239.975  2675.46
1928  176  2025-06-14 13-58-25  15516.8  161923  -2429.31  239.975  2675.44
1929  176  2025-06-14 13-58-25  15518.4  161936  -2429.36  239.975  2675.41
1930  176  2025-06-14 13-58-25  15520  161949  -2429.41  239.975  2675.38
1931  176  2025-06-14 13-58-25  15521.6  161962  -2429.45  239.975  2675.35
1932  176  2025-06-14 13-58-25  15523.2  161974  -2429.5  239.975  2675.33
1933  176  2025-06-14 13-58-25  15524.8  161987  -2429.55  239.975  2675.3
1934  176  2025-06-14 13-58-25  15526.4  162000  -2429.59  239.975  2675.27
1935  176  2025-06-14 13-58-25  15528  162013  -2429.64  239.975  2675.24
1936  176  2025-06-14 13-58-25  15529.6  162026  -2429.68  239.975  2675.21
1937  176  2025-06-14 13-58-25  15531.2  162038  -2429.73  239.975  2675.18
1938  176  2025-06-14 13-58-25  15532.8  162051  -2429.77  239.975  2675.15
1939  176  2025-06-14 13-58-25  15534.4  162064  -2429.81  239.975  2675.12
1940  176  2025-06-14 13-58-25  15536  162077  -2429.86  239.975  2675.09
1941  176  2025-06-14 13-58-25  15537.6  162089  -2429.9  239.975  2675.06
1942  176  2025-06-14 13-58-25  15539.2  162102  -2429.94  239.975  2675.03
1943  176  2025-06-14 13-58-25  15540.8  162115  -2429.98  239.975  2675
1944  176  2025-06-14 13-58-25  15542.4  162128  -2430.02  239.975  2674.96
1945  176  2025-06-14 13-58-25  15544  162141  -2430.07  239.975  2674.93
1946  176  2025-06-14 13-58-25  15545.6  162153  -2430.11  239.975  2674.9
1947  176  2025-06-14 13-58-25  15547.2  162166  -2430.15  239.975  2674.87
1948  176  2025-06-14 13-58-25  15548.8  162179  -2430.19  239.975  2674.83
1949  176  2025-06-14 13-58-25  15550.4  162192  -2430.22  239.975  2674.8
1950  176  2025-06-14 13-58-25  15552  162205  -2430.26  239.975  2674.77
1951  176  2025-06-14 13-58-25  15553.6  162217  -2430.3  239.975  2674.73
1952  176  2025-06-14 13-58-25  15555.2  162230  -2430.34  239.975  2674.7
1953  176  2025-06-14 13-58-25  15556.8  162243  -2430.38  239.975  2674.67
1954  176  2025-06-14 13-58-25  15558.4  162256  -2430.41  239.975  2674.63
1955  176  2025-06-14 13-58-25  15560  162269  -2430.45  239.975  2674.6
1956  176  2025-06-14 13-58-25  15561.6  162281  -2430.49  239.975  2674.56
1957  176  2025-06-14 13-58-25  15563.2  162294  -2430.52  239.975  2674.53
1958  176  2025-06-14 13-58-25  15564.8  162307  -2430.56  239.975  2674.49
1959  176  2025-06-14 13-58-25  15566.4  162320  -2430.59  239.975  2674.46
1960  176  2025-06-14 13-58-25  15568  162333  -2430.62  239.975  2674.42
1961  176  2025-06-14 13-58-25  15569.6  162345  -2430.66  239.975  2674.39
1962  176  2025-06-14 13-58-25  15571.2  162358  -2430.69  239.975  2674.35
1963  176  2025-06-14 13-58-25  15572.8  162371  -2430.72  239.975  2674.32
1964  176  2025-06-14 13-58-25  15574.4  162384  -2430.75  239.975  2674.28
1965  176  2025-06-14 13-58-25  15576  162397  -2430.79  239.975  2674.25
1966  176  2025-06-14 13-58-25  15577.6  162409  -2430.82  239.975  2674.21
1967  176  2025-06-14 13-58-25  15579.2  162422  -2430.85  239.975  2674.18
1968  176  2025-06-14 13-58-25  15580.8  162435  -2430.88  239.975  2674.14
1969  176  2025-06-14 13-58-25  15582.4  162448  -2430.91  239.975  2674.11
1970  176  2025-06-14 13-58-25  15584  162461  -2430.94  239.975  2674.07
1971  176  2025-06-14 13-58-25  15585.6  162473  -2430.96  239.975  2674.04
1972  176  2025-06-14 13-58-25  15587.2  162486  -2430.99  239.975  2674
1973  176  2025-06-14 13-58-25  15588.8  162499  -2431.02  239.975  2673.97
1974  176  2025-06-14 13-58-25  15590.4  162512  -2431.05  239.975  2673.93
1975  176  2025-06-14 13-58-25  15592  162525  -2431.07  239.976  2673.9
1976  176  2025-06-14 13-58-25  15593.6  162537  -2431.1  239.976  2673.86
1977  176  2025-06-14 13-58-25  15595.2  162550  -2431.12  239.976  2673.83
1978  176  2025-06-14 13-58-25  15596.8  162563  -2431.15  239.977  2673.79
1979  176  2025-06-14 13-58-25  15598.4  162576  -2431.17  239.977  2673.76
1980  176  2025-06-14 13-58-25  15600  162589  -2431.2  239.977  2673.73
1981  176  2025-06-14 13-58-25  15601.6  162601  -2431.22  239.977  2673.69
1982  176  2025-06-14 13-58-25  15603.2  162614  -2431.24  239.978  2673.66
1983  176  2025-06-14 13-58-25  15604.8  162627  -2431.27  239.978  2673.62
1984  176  2025-06-14 13-58-25  15606.4  162640  -2431.29  239.978  2673.59
1985  176  2025-06-14 13-58-25  15608  162653  -2431.31  239.979  2673.56
1986  176  2025-06-14 13-58-25  15609.6  162665  -2431.33  239.979  2673.52
1987  176  2025-06-14 13-58-25  15611.2  162678  -2431.35  239.979  2673.49
1988  176  2025-06-14 13-58-25  15612.8  162691  -2431.37  239.98  2673.46
1989  176  2025-06-14 13-58-25  15614.4  162704  -2431.39  239.98  2673.42
1990  176  2025-06-14 13-58-25  15616  162717  -2431.41  239.98  2673.39
1991  176  2025-06-14 13-58-25  15617.6  162729  -2431.43  239.98  2673.36
1992  176  2025-06-14 13-58-25  15619.2  162742  -2431.45  239.981  2673.32
1993  176  2025-06-14 13-58-25  15620.8  162755  -2431.47  239.981  2673.29
1994  176  2025-06-14 13-58-25  15622.4  162768  -2431.49  239.981  2673.26
1995  176  2025-06-14 13-58-25  15624  162781  -2431.5  239.982  2673.23
1996  176  2025-06-14 13-58-25  15625.6  162793  -2431.52  239.982  2673.2
1997  176  2025-06-14 13-58-25  15627.2  162806  -2431.54  239.982  2673.16
1998  176  2025-06-14 13-58-25  15628.8  162819  -2431.55  239.982  2673.13
1999  176  2025-06-14 13-58-25  15630.4  162832  -2431.57  239.983  2673.1
2000  176  2025-06-14 13-58-25  15632  162845  -2431.58  239.983  2673.07
2001  176  2025-06-14 13-58-25  15633.6  162857  -2431.6  239.983  2673.04
2002  176  2025-06-14 13-58-25  15635.2  162870  -2431.61  239.983  2673.01
2003  176  2025-06-14 13-58-25  15636.8  162883  -2431.62  239.984  2672.98
2004  176  2025-06-14 13-58-25  15638.4  162896  -2431.64  239.984  2672.95
2005  176  2025-06-14 13-58-25  15640  162909  -2431.65  239.984  2672.92
2006  176  2025-06-14 13-58-25  15641.6  162921  -2431.66  239.984  2672.89
2007  176  2025-06-14 13-58-25  15643.2  162934  -2431.67  239.985  2672.86
2008  176  2025-06-14 13-58-25  15644.8  162947  -2431.69  239.985  2672.83
2009  176  2025-06-14 13-58-25  15646.4  162960  -2431.7  239.985  2672.81
2010  176  2025-06-14 13-58-25  15648  162973  -2431.71  239.985  2672.78
2011  176  2025-06-14 13-58-25  15649.6  162985  -2431.72  239.986  2672.75
2012  176  2025-06-14 13-58-25  15651.2  162998  -2431.73  239.986  2672.72
2013  176  2025-06-14 13-58-25  15652.8  163011  -2431.74  239.986  2672.7
2014  176  2025-06-14 13-58-25  15654.4  163024  -2431.75  239.986  2672.67
2015  176  2025-06-14 13-58-25  15656  163037  -2431.76  239.987  2672.64
2016  176  2025-06-14 13-58-25  15657.6  163049  -2431.77  239.987  2672.62
2017  176  2025-06-14 13-58-25  15659.2  163062  -2431.77  239.987  2672.59
2018  176  2025-06-14 13-58-25  15660.8  163075  -2431.78  239.987  2672.56
2019  176  2025-06-14 13-58-25  15662.4  163088  -2431.79  239.987  2672.54
2020  176  2025-06-14 13-58-25  15664  163101  -2431.8  239.987  2672.51
2021  176  2025-06-14 13-58-25  15665.6  163113  -2431.8  239.988  2672.49
2022  176  2025-06-14 13-58-25  15667.2  163126  -2431.81  239.988  2672.46
2023  176  2025-06-14 13-58-25  15668.8  163139  -2431.82  239.988  2672.44
2024  176  2025-06-14 13-58-25  15670.4  163152  -2431.82  239.988  2672.42
2025  176  2025-06-14 13-58-25  15672  163165  -2431.83  239.989  2672.39
2026  176  2025-06-14 13-58-25  15673.6  163177  -2431.83  239.989  2672.37
2027  176  2025-06-14 13-58-25  15675.2  163190  -2431.84  239.989  2672.35
2028  176  2025-06-14 13-58-25  15676.8  163203  -2431.84  239.989  2672.32
2029  176  2025-06-14 13-58-25  15678.4  163216  -2431.85  239.989  2672.3
2030  176  2025-06-14 13-58-25  15680  163229  -2431.85  239.989  2672.28
2031  176  2025-06-14 13-58-25  15681.6  163241  -2431.85  239.99  2672.26
2032  176  2025-06-14 13-58-25  15683.2  163254  -2431.86  239.99  2672.24
2033  176  2025-06-14 13-58-25  15684.8  163267  -2431.86  239.99  2672.22
2034  176  2025-06-14 13-58-25  15686.4  163280  -2431.86  239.99  2672.2
2035  176  2025-06-14 13-58-25  15688  163293  -2431.87  239.99  2672.18
2036  176  2025-06-14 13-58-25  15689.6  163305  -2431.87  239.991  2672.16
2037  176  2025-06-14 13-58-25  15691.2  163318  -2431.87  239.991  2672.14
2038  176  2025-06-14 13-58-25  15692.8  163331  -2431.87  239.991  2672.12
2039  176  2025-06-14 13-58-25  15694.4  163344  -2431.87  239.991  2672.1
2040  176  2025-06-14 13-58-25  15696  163357  -2431.87  239.991  2672.08
2041  176  2025-06-14 13-58-25  15697.6  163369  -2431.87  239.991  2672.07
2042  176  2025-06-14 13-58-25  15699.2  163382  -2431.88  239.991  2672.05
2043  176  2025-06-14 13-58-25  15700.8  163395  -2431.88  239.992  2672.03
2044  176  2025-06-14 13-58-25  15702.4  163408  -2431.88  239.992  2672.01
2045  176  2025-06-14 13-58-25  15704  163421  -2431.88  239.992  2672
2046  176  2025-06-14 13-58-25  15705.6  163433  -2431.88  239.992  2671.98
2047  176  2025-06-14 13-58-25  15707.2  163446  -2431.88  239.992  2671.97
2048  176  2025-06-14 13-58-25  15708.8  163459  -2431.87  239.993  2671.95
2049  176  2025-06-14 13-58-25  15710.4  163472  -2431.87  239.993  2671.93
2050  176  2025-06-14 13-58-25  15712  163485  -2431.87  239.993  2671.92
2051  176  2025-06-14 13-58-25  15713.6  163497  -2431.87  239.993  2671.91
2052  176  2025-06-14 13-58-25  15715.2  163510  -2431.87  239.993  2671.89
2053  176  2025-06-14 13-58-25  15716.8  163523  -2431.87  239.993  2671.88
2054  176  2025-06-14 13-58-25  15718.4  163536  -2431.87  239.993  2671.86
2055  176  2025-06-14 13-58-25  15720  163548  -2431.86  239.993  2671.85
2056  176  2025-06-14 13-58-25  15721.6  163561  -2431.86  239.994  2671.84
2057  176  2025-06-14 13-58-25  15723.2  163574  -2431.86  239.994  2671.83
2058  176  2025-06-14 13-58-25  15724.8  163587  -2431.86  239.994  2671.81
2059  176  2025-06-14 13-58-25  15726.4  163600  -2431.85  239.994  2671.8
2060  176  2025-06-14 13-58-25  15728  163612  -2431.85  239.994  2671.79
2061  176  2025-06-14 13-58-25  15729.6  163625  -2431.85  239.994  2671.78
2062  176  2025-06-14 13-58-25  15731.2  163638  -2431.84  239.994  2671.77
2063  176  2025-06-14 13-58-25  15732.8  163651  -2431.84  239.995  2671.76
2064  176  2025-06-14 13-58-25  15734.4  163664  -2431.84  239.995  2671.75
2065  176  2025-06-14 13-58-25  15736  163676  -2431.83  239.995  2671.74
2066  176  2025-06-14 13-58-25  15737.6  163689  -2431.83  239.995  2671.73
2067  176  2025-06-14 13-58-25  15739.2  163702  -2431.83  239.995  2671.72
2068  176  2025-06-14 13-58-25  15740.8  163715  -2431.82  239.995  2671.71
2069  176  2025-06-14 13-58-25  15742.4  163728  -2431.82  239.995  2671.7
2070  176  2025-06-14 13-58-25  15744  163740  -2431.81  239.995  2671.7
2071  176  2025-06-14 13-58-25  15745.6  163753  -2431.81  239.995  2671.69
2072  176  2025-06-14 13-58-25  15747.2  163766  -2431.81  239.996  2671.68
2073  176  2025-06-14 13-58-25  15748.8  163779  -2431.8  239.996  2671.67
2074  176  2025-06-14 13-58-25  15750.4  163792  -2431.8  239.996  2671.67
2075  176  2025-06-14 13-58-25  15752  163804  -2431.79  239.996  2671.66
2076  176  2025-06-14 13-58-25  15753.6  163817  -2431.79  239.996  2671.65
2077  176  2025-06-14 13-58-25  15755.2  163830  -2431.78  239.996  2671.65
2078  176  2025-06-14 13-58-25  15756.8  163843  -2431.78  239.996  2671.64
2079  176  2025-06-14 13-58-25  15758.4  163856  -2431.77  239.997  2671.64
2080  176  2025-06-14 13-58-25  15760  163868  -2431.77  239.997  2671.63
2081  176  2025-06-14 13-58-25  15761.6  163881  -2431.76  239.997  2671.63
2082  176  2025-06-14 13-58-25  15763.2  163894  -2431.76  239.997  2671.62
2083  176  2025-06-14 13-58-25  15764.8  163907  -2431.75  239.997  2671.62
2084  176  2025-06-14 13-58-25  15766.4  163920  -2431.75  239.997  2671.61
2085  176  2025-06-14 13-58-25  15768  163932  -2431.74  239.997  2671.61
2086  176  2025-06-14 13-58-25  15769.6  163945  -2431.73  239.997  2671.61
2087  176  2025-06-14 13-58-25  15771.2  163958  -2431.73  239.998  2671.6
2088  176  2025-06-14 13-58-25  15772.8  163971  -2431.72  239.998  2671.6
2089  176  2025-06-14 13-58-25  15774.4  163984  -2431.72  239.998  2671.6
2090  176  2025-06-14 13-58-25  15776  163996  -2431.71  239.998  2671.6
2091  176  2025-06-14 13-58-25  15777.6  164009  -2431.71  239.998  2671.59
2092  176  2025-06-14 13-58-25  15779.2  164022  -2431.7  239.998  2671.59
2093  176  2025-06-14 13-58-25  15780.8  164035  -2431.69  239.998  2671.59
2094  176  2025-06-14 13-58-25  15782.4  164048  -2431.69  239.998  2671.59
2095  176  2025-06-14 13-58-25  15784  164060  -2431.68  239.998  2671.59
2096  176  2025-06-14 13-58-25  15785.6  164073  -2431.68  239.998  2671.59
2097  176  2025-06-14 13-58-25  15787.2  164086  -2431.67  239.998  2671.59
2098  176  2025-06-14 13-58-25  15788.8  164099  -2431.67  239.998  2671.58
2099  176  2025-06-14 13-58-25  15790.4  164112  -2431.66  239.999  2671.58
2100  176  2025-06-14 13-58-25  15792  164124  -2431.65  239.999  2671.58
2101  176  2025-06-14 13-58-25  15793.6  164137  -2431.65  239.999  2671.58
2102  176  2025-06-14 13-58-25  15795.2  164150  -2431.64  239.999  2671.58
2103  176  2025-06-14 13-58-25  15796.8  164163  -2431.64  239.999  2671.59
2104  176  2025-06-14 13-58-25  15798.4  164176  -2431.63  239.999  2671.59
2105  176  2025-06-14 13-58-25  15800  164188  -2431.63  239.999  2671.59
2106  176  2025-06-14 13-58-25  15801.6  164201  -2431.62  239.999  2671.59
2107  176  2025-06-14 13-58-25  15803.2  164214  -2431.61  239.999  2671.59
2108  176  2025-06-14 13-58-25  15804.8  164227  -2431.61  240  2671.59
2109  176  2025-06-14 13-58-25  15806.4  164240  -2431.6  240  2671.59
2110  176  2025-06-14 13-58-25  15808  164252  -2431.6  240  2671.6
2111  176  2025-06-14 13-58-25  15809.6  164265  -2431.59  240  2671.6
2112  176  2025-06-14 13-58-25  15811.2  164278  -2431.59  240  2671.6
