SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2001  160  2025-06-14 14-44-45  15633.6  162854  16033.3  240.077  2683.92
2002  160  2025-06-14 14-44-45  15635.2  162867  16033.1  240.085  2683.78
2003  160  2025-06-14 14-44-45  15636.8  162879  16032.9  240.092  2683.63
2004  160  2025-06-14 14-44-45  15638.4  162892  16032.8  240.1  2683.48
2005  160  2025-06-14 14-44-45  15640  162905  16032.6  240.107  2683.33
2006  160  2025-06-14 14-44-45  15641.6  162918  16032.5  240.114  2683.18
2007  160  2025-06-14 14-44-45  15643.2  162931  16032.3  240.121  2683.03
2008  160  2025-06-14 14-44-45  15644.8  162944  16032.2  240.128  2682.87
2009  160  2025-06-14 14-44-45  15646.4  162956  16032  240.135  2682.71
2010  160  2025-06-14 14-44-45  15648  162969  16031.9  240.141  2682.55
2011  160  2025-06-14 14-44-45  15649.6  162982  16031.7  240.148  2682.39
2012  160  2025-06-14 14-44-45  15651.2  162995  16031.6  240.154  2682.23
2013  160  2025-06-14 14-44-45  15652.8  163008  16031.4  240.16  2682.07
2014  160  2025-06-14 14-44-45  15654.4  163020  16031.3  240.166  2681.9
2015  160  2025-06-14 14-44-45  15656  163033  16031.2  240.172  2681.74
2016  160  2025-06-14 14-44-45  15657.6  163046  16031  240.178  2681.57
2017  160  2025-06-14 14-44-45  15659.2  163059  16030.9  240.183  2681.4
2018  160  2025-06-14 14-44-45  15660.8  163072  16030.8  240.189  2681.24
2019  160  2025-06-14 14-44-45  15662.4  163084  16030.6  240.194  2681.07
2020  160  2025-06-14 14-44-45  15664  163097  16030.5  240.199  2680.9
2021  160  2025-06-14 14-44-45  15665.6  163110  16030.4  240.204  2680.73
2022  160  2025-06-14 14-44-45  15667.2  163123  16030.3  240.209  2680.55
2023  160  2025-06-14 14-44-45  15668.8  163136  16030.1  240.214  2680.38
2024  160  2025-06-14 14-44-45  15670.4  163149  16030  240.219  2680.21
2025  160  2025-06-14 14-44-45  15672  163161  16029.9  240.223  2680.04
2026  160  2025-06-14 14-44-45  15673.6  163174  16029.8  240.228  2679.86
2027  160  2025-06-14 14-44-45  15675.2  163187  16029.7  240.232  2679.69
2028  160  2025-06-14 14-44-45  15676.8  163200  16029.6  240.236  2679.51
2029  160  2025-06-14 14-44-45  15678.4  163213  16029.5  240.24  2679.34
2030  160  2025-06-14 14-44-45  15680  163226  16029.4  240.244  2679.16
2031  160  2025-06-14 14-44-45  15681.6  163238  16029.3  240.248  2678.99
2032  160  2025-06-14 14-44-45  15683.2  163251  16029.2  240.252  2678.81
2033  160  2025-06-14 14-44-45  15684.8  163264  16029.1  240.256  2678.64
2034  160  2025-06-14 14-44-45  15686.4  163277  16029  240.259  2678.46
2035  160  2025-06-14 14-44-45  15688  163290  16028.9  240.263  2678.29
2036  160  2025-06-14 14-44-45  15689.6  163302  16028.8  240.266  2678.12
2037  160  2025-06-14 14-44-45  15691.2  163315  16028.8  240.269  2677.94
2038  160  2025-06-14 14-44-45  15692.8  163328  16028.7  240.272  2677.77
2039  160  2025-06-14 14-44-45  15694.4  163341  16028.6  240.275  2677.59
2040  160  2025-06-14 14-44-45  15696  163354  16028.5  240.278  2677.42
2041  160  2025-06-14 14-44-45  15697.6  163367  16028.5  240.281  2677.25
2042  160  2025-06-14 14-44-45  15699.2  163379  16028.4  240.284  2677.07
2043  160  2025-06-14 14-44-45  15700.8  163392  16028.3  240.286  2676.9
2044  160  2025-06-14 14-44-45  15702.4  163405  16028.2  240.289  2676.73
2045  160  2025-06-14 14-44-45  15704  163418  16028.2  240.291  2676.56
2046  160  2025-06-14 14-44-45  15705.6  163431  16028.1  240.294  2676.39
2047  160  2025-06-14 14-44-45  15707.2  163444  16028.1  240.296  2676.22
2048  160  2025-06-14 14-44-45  15708.8  163456  16028  240.298  2676.05
2049  160  2025-06-14 14-44-45  15710.4  163469  16028  240.3  2675.88
2050  160  2025-06-14 14-44-45  15712  163482  16027.9  240.302  2675.72
2051  160  2025-06-14 14-44-45  15713.6  163495  16027.9  240.304  2675.55
2052  160  2025-06-14 14-44-45  15715.2  163508  16027.8  240.306  2675.38
2053  160  2025-06-14 14-44-45  15716.8  163521  16027.8  240.308  2675.22
2054  160  2025-06-14 14-44-45  15718.4  163533  16027.7  240.309  2675.06
2055  160  2025-06-14 14-44-45  15720  163546  16027.7  240.311  2674.89
2056  160  2025-06-14 14-44-45  15721.6  163559  16027.6  240.312  2674.73
2057  160  2025-06-14 14-44-45  15723.2  163572  16027.6  240.314  2674.57
2058  160  2025-06-14 14-44-45  15724.8  163585  16027.6  240.315  2674.41
2059  160  2025-06-14 14-44-45  15726.4  163598  16027.5  240.316  2674.26
2060  160  2025-06-14 14-44-45  15728  163610  16027.5  240.317  2674.1
2061  160  2025-06-14 14-44-45  15729.6  163623  16027.5  240.318  2673.95
2062  160  2025-06-14 14-44-45  15731.2  163636  16027.5  240.319  2673.79
2063  160  2025-06-14 14-44-45  15732.8  163649  16027.4  240.32  2673.64
2064  160  2025-06-14 14-44-45  15734.4  163662  16027.4  240.321  2673.49
2065  160  2025-06-14 14-44-45  15736  163675  16027.4  240.322  2673.34
2066  160  2025-06-14 14-44-45  15737.6  163687  16027.4  240.323  2673.19
2067  160  2025-06-14 14-44-45  15739.2  163700  16027.4  240.323  2673.04
2068  160  2025-06-14 14-44-45  15740.8  163713  16027.3  240.324  2672.9
2069  160  2025-06-14 14-44-45  15742.4  163726  16027.3  240.324  2672.75
2070  160  2025-06-14 14-44-45  15744  163739  16027.3  240.325  2672.61
2071  160  2025-06-14 14-44-45  15745.6  163752  16027.3  240.325  2672.47
2072  160  2025-06-14 14-44-45  15747.2  163764  16027.3  240.326  2672.33
2073  160  2025-06-14 14-44-45  15748.8  163777  16027.3  240.326  2672.19
2074  160  2025-06-14 14-44-45  15750.4  163790  16027.3  240.326  2672.06
2075  160  2025-06-14 14-44-45  15752  163803  16027.3  240.326  2671.92
2076  160  2025-06-14 14-44-45  15753.6  163816  16027.3  240.326  2671.79
2077  160  2025-06-14 14-44-45  15755.2  163829  16027.3  240.326  2671.66
2078  160  2025-06-14 14-44-45  15756.8  163841  16027.3  240.326  2671.53
2079  160  2025-06-14 14-44-45  15758.4  163854  16027.3  240.326  2671.4
2080  160  2025-06-14 14-44-45  15760  163867  16027.3  240.326  2671.28
2081  160  2025-06-14 14-44-45  15761.6  163880  16027.4  240.326  2671.15
2082  160  2025-06-14 14-44-45  15763.2  163893  16027.4  240.326  2671.03
2083  160  2025-06-14 14-44-45  15764.8  163906  16027.4  240.325  2670.91
2084  160  2025-06-14 14-44-45  15766.4  163918  16027.4  240.325  2670.79
2085  160  2025-06-14 14-44-45  15768  163931  16027.4  240.325  2670.67
2086  160  2025-06-14 14-44-45  15769.6  163944  16027.4  240.324  2670.56
2087  160  2025-06-14 14-44-45  15771.2  163957  16027.5  240.324  2670.44
2088  160  2025-06-14 14-44-45  15772.8  163970  16027.5  240.323  2670.33
2089  160  2025-06-14 14-44-45  15774.4  163983  16027.5  240.322  2670.22
2090  160  2025-06-14 14-44-45  15776  163995  16027.5  240.322  2670.12
2091  160  2025-06-14 14-44-45  15777.6  164008  16027.6  240.321  2670.01
2092  160  2025-06-14 14-44-45  15779.2  164021  16027.6  240.32  2669.91
2093  160  2025-06-14 14-44-45  15780.8  164034  16027.6  240.319  2669.8
2094  160  2025-06-14 14-44-45  15782.4  164047  16027.7  240.319  2669.7
2095  160  2025-06-14 14-44-45  15784  164060  16027.7  240.318  2669.61
2096  160  2025-06-14 14-44-45  15785.6  164072  16027.7  240.317  2669.51
2097  160  2025-06-14 14-44-45  15787.2  164085  16027.8  240.316  2669.42
2098  160  2025-06-14 14-44-45  15788.8  164098  16027.8  240.315  2669.32
2099  160  2025-06-14 14-44-45  15790.4  164111  16027.8  240.314  2669.23
2100  160  2025-06-14 14-44-45  15792  164124  16027.9  240.313  2669.14
2101  160  2025-06-14 14-44-45  15793.6  164137  16027.9  240.312  2669.06
2102  160  2025-06-14 14-44-45  15795.2  164149  16028  240.311  2668.97
2103  160  2025-06-14 14-44-45  15796.8  164162  16028  240.309  2668.89
2104  160  2025-06-14 14-44-45  15798.4  164175  16028.1  240.308  2668.81
2105  160  2025-06-14 14-44-45  15800  164188  16028.1  240.307  2668.73
2106  160  2025-06-14 14-44-45  15801.6  164201  16028.1  240.306  2668.65
2107  160  2025-06-14 14-44-45  15803.2  164213  16028.2  240.304  2668.58
2108  160  2025-06-14 14-44-45  15804.8  164226  16028.2  240.303  2668.51
2109  160  2025-06-14 14-44-45  15806.4  164239  16028.3  240.302  2668.44
2110  160  2025-06-14 14-44-45  15808  164252  16028.3  240.3  2668.37
2111  160  2025-06-14 14-44-45  15809.6  164265  16028.4  240.299  2668.3
2112  160  2025-06-14 14-44-45  15811.2  164278  16028.4  240.297  2668.23
2113  160  2025-06-14 14-44-45  15812.8  164290  16028.5  240.296  2668.17
2114  160  2025-06-14 14-44-45  15814.4  164303  16028.6  240.294  2668.11
2115  160  2025-06-14 14-44-45  15816  164316  16028.6  240.293  2668.05
2116  160  2025-06-14 14-44-45  15817.6  164329  16028.7  240.291  2667.99
2117  160  2025-06-14 14-44-45  15819.2  164342  16028.7  240.29  2667.94
2118  160  2025-06-14 14-44-45  15820.8  164355  16028.8  240.288  2667.88
2119  160  2025-06-14 14-44-45  15822.4  164367  16028.8  240.287  2667.83
2120  160  2025-06-14 14-44-45  15824  164380  16028.9  240.285  2667.78
2121  160  2025-06-14 14-44-45  15825.6  164393  16029  240.283  2667.73
2122  160  2025-06-14 14-44-45  15827.2  164406  16029  240.282  2667.69
2123  160  2025-06-14 14-44-45  15828.8  164419  16029.1  240.28  2667.64
2124  160  2025-06-14 14-44-45  15830.4  164432  16029.1  240.278  2667.6
2125  160  2025-06-14 14-44-45  15832  164444  16029.2  240.276  2667.56
2126  160  2025-06-14 14-44-45  15833.6  164457  16029.3  240.275  2667.52
2127  160  2025-06-14 14-44-45  15835.2  164470  16029.3  240.273  2667.48
2128  160  2025-06-14 14-44-45  15836.8  164483  16029.4  240.271  2667.45
2129  160  2025-06-14 14-44-45  15838.4  164496  16029.5  240.269  2667.41
2130  160  2025-06-14 14-44-45  15840  164509  16029.5  240.268  2667.38
2131  160  2025-06-14 14-44-45  15841.6  164521  16029.6  240.266  2667.35
2132  160  2025-06-14 14-44-45  15843.2  164534  16029.7  240.264  2667.32
2133  160  2025-06-14 14-44-45  15844.8  164547  16029.7  240.262  2667.3
2134  160  2025-06-14 14-44-45  15846.4  164560  16029.8  240.26  2667.27
2135  160  2025-06-14 14-44-45  15848  164573  16029.9  240.258  2667.25
2136  160  2025-06-14 14-44-45  15849.6  164585  16029.9  240.256  2667.23
2137  160  2025-06-14 14-44-45  15851.2  164598  16030  240.254  2667.21
2138  160  2025-06-14 14-44-45  15852.8  164611  16030.1  240.253  2667.19
2139  160  2025-06-14 14-44-45  15854.4  164624  16030.1  240.251  2667.17
2140  160  2025-06-14 14-44-45  15856  164637  16030.2  240.249  2667.16
2141  160  2025-06-14 14-44-45  15857.6  164650  16030.3  240.247  2667.14
2142  160  2025-06-14 14-44-45  15859.2  164662  16030.3  240.245  2667.13
2143  160  2025-06-14 14-44-45  15860.8  164675  16030.4  240.243  2667.12
2144  160  2025-06-14 14-44-45  15862.4  164688  16030.5  240.241  2667.11
2145  160  2025-06-14 14-44-45  15864  164701  16030.5  240.239  2667.1
2146  160  2025-06-14 14-44-45  15865.6  164714  16030.6  240.237  2667.1
2147  160  2025-06-14 14-44-45  15867.2  164727  16030.7  240.235  2667.09
2148  160  2025-06-14 14-44-45  15868.8  164739  16030.7  240.233  2667.09
2149  160  2025-06-14 14-44-45  15870.4  164752  16030.8  240.231  2667.09
2150  160  2025-06-14 14-44-45  15872  164765  16030.9  240.229  2667.09
2151  160  2025-06-14 14-44-45  15873.6  164778  16030.9  240.227  2667.09
2152  160  2025-06-14 14-44-45  15875.2  164791  16031  240.225  2667.09
2153  160  2025-06-14 14-44-45  15876.8  164804  16031.1  240.223  2667.1
2154  160  2025-06-14 14-44-45  15878.4  164816  16031.1  240.221  2667.1
2155  160  2025-06-14 14-44-45  15880  164829  16031.2  240.219  2667.11
2156  160  2025-06-14 14-44-45  15881.6  164842  16031.3  240.217  2667.12
2157  160  2025-06-14 14-44-45  15883.2  164855  16031.4  240.215  2667.13
2158  160  2025-06-14 14-44-45  15884.8  164868  16031.4  240.213  2667.14
2159  160  2025-06-14 14-44-45  15886.4  164880  16031.5  240.211  2667.15
2160  160  2025-06-14 14-44-45  15888  164893  16031.6  240.209  2667.17
2161  160  2025-06-14 14-44-45  15889.6  164906  16031.6  240.207  2667.18
2162  160  2025-06-14 14-44-45  15891.2  164919  16031.7  240.205  2667.2
2163  160  2025-06-14 14-44-45  15892.8  164932  16031.8  240.203  2667.21
2164  160  2025-06-14 14-44-45  15894.4  164945  16031.8  240.201  2667.23
2165  160  2025-06-14 14-44-45  15896  164957  16031.9  240.199  2667.25
2166  160  2025-06-14 14-44-45  15897.6  164970  16032  240.197  2667.27
2167  160  2025-06-14 14-44-45  15899.2  164983  16032  240.195  2667.29
2168  160  2025-06-14 14-44-45  15900.8  164996  16032.1  240.193  2667.32
2169  160  2025-06-14 14-44-45  15902.4  165009  16032.2  240.191  2667.34
2170  160  2025-06-14 14-44-45  15904  165021  16032.2  240.189  2667.36
2171  160  2025-06-14 14-44-45  15905.6  165034  16032.3  240.187  2667.39
2172  160  2025-06-14 14-44-45  15907.2  165047  16032.3  240.185  2667.42
2173  160  2025-06-14 14-44-45  15908.8  165060  16032.4  240.183  2667.44
2174  160  2025-06-14 14-44-45  15910.4  165073  16032.5  240.181  2667.47
2175  160  2025-06-14 14-44-45  15912  165086  16032.5  240.179  2667.5
2176  160  2025-06-14 14-44-45  15913.6  165098  16032.6  240.177  2667.53
2177  160  2025-06-14 14-44-45  15915.2  165111  16032.7  240.175  2667.56
2178  160  2025-06-14 14-44-45  15916.8  165124  16032.7  240.173  2667.6
2179  160  2025-06-14 14-44-45  15918.4  165137  16032.8  240.171  2667.63
2180  160  2025-06-14 14-44-45  15920  165150  16032.8  240.169  2667.66
2181  160  2025-06-14 14-44-45  15921.6  165162  16032.9  240.167  2667.7
2182  160  2025-06-14 14-44-45  15923.2  165175  16033  240.165  2667.73
2183  160  2025-06-14 14-44-45  15924.8  165188  16033  240.163  2667.77
2184  160  2025-06-14 14-44-45  15926.4  165201  16033.1  240.161  2667.81
2185  160  2025-06-14 14-44-45  15928  165214  16033.1  240.159  2667.84
2186  160  2025-06-14 14-44-45  15929.6  165227  16033.2  240.158  2667.88
2187  160  2025-06-14 14-44-45  15931.2  165239  16033.3  240.156  2667.92
2188  160  2025-06-14 14-44-45  15932.8  165252  16033.3  240.154  2667.96
2189  160  2025-06-14 14-44-45  15934.4  165265  16033.4  240.152  2668
2190  160  2025-06-14 14-44-45  15936  165278  16033.4  240.15  2668.04
2191  160  2025-06-14 14-44-45  15937.6  165291  16033.5  240.148  2668.08
2192  160  2025-06-14 14-44-45  15939.2  165303  16033.5  240.146  2668.13
2193  160  2025-06-14 14-44-45  15940.8  165316  16033.6  240.144  2668.17
2194  160  2025-06-14 14-44-45  15942.4  165329  16033.6  240.143  2668.21
2195  160  2025-06-14 14-44-45  15944  165342  16033.7  240.141  2668.25
2196  160  2025-06-14 14-44-45  15945.6  165355  16033.7  240.139  2668.3
2197  160  2025-06-14 14-44-45  15947.2  165367  16033.8  240.137  2668.34
2198  160  2025-06-14 14-44-45  15948.8  165380  16033.8  240.135  2668.39
2199  160  2025-06-14 14-44-45  15950.4  165393  16033.9  240.133  2668.43
2200  160  2025-06-14 14-44-45  15952  165406  16033.9  240.132  2668.48
2201  160  2025-06-14 14-44-45  15953.6  165419  16034  240.13  2668.53
2202  160  2025-06-14 14-44-45  15955.2  165432  16034  240.128  2668.57
2203  160  2025-06-14 14-44-45  15956.8  165444  16034.1  240.126  2668.62
2204  160  2025-06-14 14-44-45  15958.4  165457  16034.1  240.125  2668.67
2205  160  2025-06-14 14-44-45  15960  165470  16034.2  240.123  2668.71
2206  160  2025-06-14 14-44-45  15961.6  165483  16034.2  240.121  2668.76
2207  160  2025-06-14 14-44-45  15963.2  165496  16034.3  240.119  2668.81
2208  160  2025-06-14 14-44-45  15964.8  165508  16034.3  240.118  2668.86
2209  160  2025-06-14 14-44-45  15966.4  165521  16034.4  240.116  2668.91
2210  160  2025-06-14 14-44-45  15968  165534  16034.4  240.114  2668.96
2211  160  2025-06-14 14-44-45  15969.6  165547  16034.4  240.113  2669.01
2212  160  2025-06-14 14-44-45  15971.2  165560  16034.5  240.111  2669.05
2213  160  2025-06-14 14-44-45  15972.8  165572  16034.5  240.109  2669.1
2214  160  2025-06-14 14-44-45  15974.4  165585  16034.6  240.108  2669.15
2215  160  2025-06-14 14-44-45  15976  165598  16034.6  240.106  2669.2
2216  160  2025-06-14 14-44-45  15977.6  165611  16034.6  240.104  2669.25
2217  160  2025-06-14 14-44-45  15979.2  165624  16034.7  240.103  2669.3
2218  160  2025-06-14 14-44-45  15980.8  165637  16034.7  240.101  2669.35
2219  160  2025-06-14 14-44-45  15982.4  165649  16034.7  240.1  2669.4
2220  160  2025-06-14 14-44-45  15984  165662  16034.8  240.098  2669.45
2221  160  2025-06-14 14-44-45  15985.6  165675  16034.8  240.097  2669.5
2222  160  2025-06-14 14-44-45  15987.2  165688  16034.9  240.095  2669.55
2223  160  2025-06-14 14-44-45  15988.8  165701  16034.9  240.093  2669.6
2224  160  2025-06-14 14-44-45  15990.4  165713  16034.9  240.092  2669.65
2225  160  2025-06-14 14-44-45  15992  165726  16035  240.09  2669.7
2226  160  2025-06-14 14-44-45  15993.6  165739  16035  240.089  2669.75
2227  160  2025-06-14 14-44-45  15995.2  165752  16035  240.087  2669.8
2228  160  2025-06-14 14-44-45  15996.8  165765  16035  240.086  2669.85
2229  160  2025-06-14 14-44-45  15998.4  165777  16035.1  240.085  2669.9
2230  160  2025-06-14 14-44-45  16000  165790  16035.1  240.083  2669.95
2231  160  2025-06-14 14-44-45  16001.6  165803  16035.1  240.082  2670
2232  160  2025-06-14 14-44-45  16003.2  165816  16035.2  240.08  2670.05
2233  160  2025-06-14 14-44-45  16004.8  165829  16035.2  240.079  2670.1
2234  160  2025-06-14 14-44-45  16006.4  165841  16035.2  240.077  2670.15
2235  160  2025-06-14 14-44-45  16008  165854  16035.2  240.076  2670.2
2236  160  2025-06-14 14-44-45  16009.6  165867  16035.3  240.075  2670.25
2237  160  2025-06-14 14-44-45  16011.2  165880  16035.3  240.073  2670.3
2238  160  2025-06-14 14-44-45  16012.8  165893  16035.3  240.072  2670.35
2239  160  2025-06-14 14-44-45  16014.4  165906  16035.3  240.071  2670.39
2240  160  2025-06-14 14-44-45  16016  165918  16035.3  240.069  2670.44
2241  160  2025-06-14 14-44-45  16017.6  165931  16035.4  240.068  2670.49
2242  160  2025-06-14 14-44-45  16019.2  165944  16035.4  240.067  2670.54
2243  160  2025-06-14 14-44-45  16020.8  165957  16035.4  240.066  2670.59
2244  160  2025-06-14 14-44-45  16022.4  165970  16035.4  240.064  2670.63
2245  160  2025-06-14 14-44-45  16024  165982  16035.4  240.063  2670.68
2246  160  2025-06-14 14-44-45  16025.6  165995  16035.5  240.062  2670.73
2247  160  2025-06-14 14-44-45  16027.2  166008  16035.5  240.061  2670.77
2248  160  2025-06-14 14-44-45  16028.8  166021  16035.5  240.059  2670.82
2249  160  2025-06-14 14-44-45  16030.4  166034  16035.5  240.058  2670.86
2250  160  2025-06-14 14-44-45  16032  166046  16035.5  240.057  2670.91
2251  160  2025-06-14 14-44-45  16033.6  166059  16035.5  240.056  2670.95
2252  160  2025-06-14 14-44-45  16035.2  166072  16035.6  240.055  2671
2253  160  2025-06-14 14-44-45  16036.8  166085  16035.6  240.053  2671.04
2254  160  2025-06-14 14-44-45  16038.4  166098  16035.6  240.052  2671.08
2255  160  2025-06-14 14-44-45  16040  166110  16035.6  240.051  2671.13
2256  160  2025-06-14 14-44-45  16041.6  166123  16035.6  240.05  2671.17
2257  160  2025-06-14 14-44-45  16043.2  166136  16035.6  240.049  2671.21
2258  160  2025-06-14 14-44-45  16044.8  166149  16035.6  240.048  2671.26
2259  160  2025-06-14 14-44-45  16046.4  166162  16035.6  240.047  2671.3
2260  160  2025-06-14 14-44-45  16048  166174  16035.6  240.046  2671.34
2261  160  2025-06-14 14-44-45  16049.6  166187  16035.7  240.045  2671.38
2262  160  2025-06-14 14-44-45  16051.2  166200  16035.7  240.044  2671.42
2263  160  2025-06-14 14-44-45  16052.8  166213  16035.7  240.043  2671.46
2264  160  2025-06-14 14-44-45  16054.4  166226  16035.7  240.042  2671.5
2265  160  2025-06-14 14-44-45  16056  166238  16035.7  240.041  2671.54
2266  160  2025-06-14 14-44-45  16057.6  166251  16035.7  240.04  2671.58
2267  160  2025-06-14 14-44-45  16059.2  166264  16035.7  240.039  2671.62
2268  160  2025-06-14 14-44-45  16060.8  166277  16035.7  240.038  2671.65
2269  160  2025-06-14 14-44-45  16062.4  166290  16035.7  240.037  2671.69
2270  160  2025-06-14 14-44-45  16064  166302  16035.7  240.036  2671.73
2271  160  2025-06-14 14-44-45  16065.6  166315  16035.7  240.035  2671.77
2272  160  2025-06-14 14-44-45  16067.2  166328  16035.7  240.034  2671.8
2273  160  2025-06-14 14-44-45  16068.8  166341  16035.7  240.033  2671.84
2274  160  2025-06-14 14-44-45  16070.4  166354  16035.7  240.032  2671.87
2275  160  2025-06-14 14-44-45  16072  166366  16035.7  240.031  2671.91
2276  160  2025-06-14 14-44-45  16073.6  166379  16035.7  240.03  2671.94
2277  160  2025-06-14 14-44-45  16075.2  166392  16035.7  240.029  2671.97
2278  160  2025-06-14 14-44-45  16076.8  166405  16035.7  240.029  2672.01
2279  160  2025-06-14 14-44-45  16078.4  166418  16035.7  240.028  2672.04
2280  160  2025-06-14 14-44-45  16080  166430  16035.7  240.027  2672.07
2281  160  2025-06-14 14-44-45  16081.6  166443  16035.7  240.026  2672.1
2282  160  2025-06-14 14-44-45  16083.2  166456  16035.7  240.025  2672.13
2283  160  2025-06-14 14-44-45  16084.8  166469  16035.7  240.025  2672.16
2284  160  2025-06-14 14-44-45  16086.4  166482  16035.7  240.024  2672.19
2285  160  2025-06-14 14-44-45  16088  166495  16035.7  240.023  2672.22
2286  160  2025-06-14 14-44-45  16089.6  166507  16035.7  240.022  2672.25
2287  160  2025-06-14 14-44-45  16091.2  166520  16035.7  240.021  2672.28
2288  160  2025-06-14 14-44-45  16092.8  166533  16035.7  240.021  2672.31
2289  160  2025-06-14 14-44-45  16094.4  166546  16035.7  240.02  2672.33
2290  160  2025-06-14 14-44-45  16096  166559  16035.7  240.019  2672.36
2291  160  2025-06-14 14-44-45  16097.6  166571  16035.7  240.019  2672.39
2292  160  2025-06-14 14-44-45  16099.2  166584  16035.7  240.018  2672.41
2293  160  2025-06-14 14-44-45  16100.8  166597  16035.7  240.017  2672.44
2294  160  2025-06-14 14-44-45  16102.4  166610  16035.7  240.017  2672.46
2295  160  2025-06-14 14-44-45  16104  166623  16035.7  240.016  2672.49
2296  160  2025-06-14 14-44-45  16105.6  166635  16035.7  240.015  2672.51
2297  160  2025-06-14 14-44-45  16107.2  166648  16035.6  240.015  2672.53
2298  160  2025-06-14 14-44-45  16108.8  166661  16035.6  240.014  2672.55
2299  160  2025-06-14 14-44-45  16110.4  166674  16035.6  240.013  2672.58
2300  160  2025-06-14 14-44-45  16112  166687  16035.6  240.013  2672.6
2301  160  2025-06-14 14-44-45  16113.6  166699  16035.6  240.012  2672.62
2302  160  2025-06-14 14-44-45  16115.2  166712  16035.6  240.012  2672.64
2303  160  2025-06-14 14-44-45  16116.8  166725  16035.6  240.011  2672.66
2304  160  2025-06-14 14-44-45  16118.4  166738  16035.6  240.01  2672.68
2305  160  2025-06-14 14-44-45  16120  166751  16035.6  240.01  2672.7
2306  160  2025-06-14 14-44-45  16121.6  166763  16035.6  240.009  2672.72
2307  160  2025-06-14 14-44-45  16123.2  166776  16035.6  240.009  2672.73
2308  160  2025-06-14 14-44-45  16124.8  166789  16035.5  240.008  2672.75
2309  160  2025-06-14 14-44-45  16126.4  166802  16035.5  240.008  2672.77
2310  160  2025-06-14 14-44-45  16128  166815  16035.5  240.007  2672.78
2311  160  2025-06-14 14-44-45  16129.6  166827  16035.5  240.007  2672.8
2312  160  2025-06-14 14-44-45  16131.2  166840  16035.5  240.006  2672.81
2313  160  2025-06-14 14-44-45  16132.8  166853  16035.5  240.006  2672.83
2314  160  2025-06-14 14-44-45  16134.4  166866  16035.5  240.005  2672.84
2315  160  2025-06-14 14-44-45  16136  166879  16035.5  240.005  2672.86
2316  160  2025-06-14 14-44-45  16137.6  166891  16035.5  240.004  2672.87
2317  160  2025-06-14 14-44-45  16139.2  166904  16035.4  240.004  2672.88
2318  160  2025-06-14 14-44-45  16140.8  166917  16035.4  240.003  2672.89
2319  160  2025-06-14 14-44-45  16142.4  166930  16035.4  240.003  2672.9
2320  160  2025-06-14 14-44-45  16144  166943  16035.4  240.003  2672.92
2321  160  2025-06-14 14-44-45  16145.6  166955  16035.4  240.002  2672.93
2322  160  2025-06-14 14-44-45  16147.2  166968  16035.4  240.002  2672.94
2323  160  2025-06-14 14-44-45  16148.8  166981  16035.4  240.001  2672.95
2324  160  2025-06-14 14-44-45  16150.4  166994  16035.4  240.001  2672.96
2325  160  2025-06-14 14-44-45  16152  167007  16035.3  240.001  2672.96
2326  160  2025-06-14 14-44-45  16153.6  167019  16035.3  240  2672.97
2327  160  2025-06-14 14-44-45  16155.2  167032  16035.3  240  2672.98
2328  160  2025-06-14 14-44-45  16156.8  167045  16035.3  239.999  2672.99
2329  160  2025-06-14 14-44-45  16158.4  167058  16035.3  239.999  2672.99
2330  160  2025-06-14 14-44-45  16160  167071  16035.3  239.999  2673
2331  160  2025-06-14 14-44-45  16161.6  167083  16035.3  239.998  2673.01
2332  160  2025-06-14 14-44-45  16163.2  167096  16035.2  239.998  2673.01
2333  160  2025-06-14 14-44-45  16164.8  167109  16035.2  239.998  2673.02
2334  160  2025-06-14 14-44-45  16166.4  167122  16035.2  239.997  2673.02
2335  160  2025-06-14 14-44-45  16168  167135  16035.2  239.997  2673.03
2336  160  2025-06-14 14-44-45  16169.6  167147  16035.2  239.997  2673.03
2337  160  2025-06-14 14-44-45  16171.2  167160  16035.2  239.997  2673.03
2338  160  2025-06-14 14-44-45  16172.8  167173  16035.2  239.997  2673.04
2339  160  2025-06-14 14-44-45  16174.4  167186  16035.1  239.997  2673.04
2340  160  2025-06-14 14-44-45  16176  167199  16035.1  239.997  2673.04
2341  160  2025-06-14 14-44-45  16177.6  167211  16035.1  239.997  2673.04
2342  160  2025-06-14 14-44-45  16179.2  167224  16035.1  239.997  2673.05
2343  160  2025-06-14 14-44-45  16180.8  167237  16035.1  239.997  2673.05
2344  160  2025-06-14 14-44-45  16182.4  167250  16035.1  239.997  2673.05
2345  160  2025-06-14 14-44-45  16184  167263  16035.1  239.997  2673.05
2346  160  2025-06-14 14-44-45  16185.6  167275  16035  239.997  2673.05
2347  160  2025-06-14 14-44-45  16187.2  167288  16035  239.997  2673.05
2348  160  2025-06-14 14-44-45  16188.8  167301  16035  239.997  2673.05
2349  160  2025-06-14 14-44-45  16190.4  167314  16035  239.997  2673.05
2350  160  2025-06-14 14-44-45  16192  167327  16035  239.997  2673.04
2351  160  2025-06-14 14-44-45  16193.6  167339  16035  239.997  2673.04
2352  160  2025-06-14 14-44-45  16195.2  167352  16034.9  239.997  2673.04
2353  160  2025-06-14 14-44-45  16196.8  167365  16034.9  239.997  2673.04
2354  160  2025-06-14 14-44-45  16198.4  167378  16034.9  239.997  2673.03
