SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2226  160  2025-06-14 00-11-56  15993.6  162856  16079  1444.36  2141.1
2227  160  2025-06-14 00-11-56  15995.2  162874  16090.9  1444.27  2125.1
2228  160  2025-06-14 00-11-56  15996.8  162891  16103.1  1444.19  2109.1
2229  160  2025-06-14 00-11-56  15998.4  162908  16115.7  1444.1  2093.1
2230  160  2025-06-14 00-11-56  16000  162925  16128.5  1444.01  2077.1
2231  160  2025-06-14 00-11-56  16001.6  162942  16141.6  1443.93  2061.1
2232  160  2025-06-14 00-11-56  16003.2  162958  16155  1443.84  2045.1
2233  160  2025-06-14 00-11-56  16004.8  162975  16168.6  1443.76  2029.1
2234  160  2025-06-14 00-11-56  16006.4  162990  16182.6  1443.67  2013.1
2235  160  2025-06-14 00-11-56  16008  163006  16196.8  1443.58  1997.1
2236  160  2025-06-14 00-11-56  16009.6  163022  16211.2  1443.5  1981.1
2237  160  2025-06-14 00-11-56  16011.2  163037  16226  1443.41  1965.1
2238  160  2025-06-14 00-11-56  16012.8  163052  16241  1443.32  1949.1
2239  160  2025-06-14 00-11-56  16014.4  163066  16256.2  1443.24  1933.1
2240  160  2025-06-14 00-11-56  16016  163081  16271.7  1443.15  1917.1
2241  160  2025-06-14 00-11-56  16017.6  163095  16287.4  1443.06  1901.1
2242  160  2025-06-14 00-11-56  16019.2  163108  16303.4  1442.98  1885.1
2243  160  2025-06-14 00-11-56  16020.8  163122  16319.6  1442.89  1869.1
2244  160  2025-06-14 00-11-56  16022.4  163135  16336  1442.81  1853.1
2245  160  2025-06-14 00-11-56  16024  163148  16352.7  1442.72  1837.1
2246  160  2025-06-14 00-11-56  16025.6  163161  16369.5  1442.63  1821.1
2247  160  2025-06-14 00-11-56  16027.2  163173  16386.6  1442.55  1805.1
2248  160  2025-06-14 00-11-56  16028.8  163185  16403.9  1442.46  1789.1
2249  160  2025-06-14 00-11-56  16030.4  163197  16421.3  1442.37  1773.1
2250  160  2025-06-14 00-11-56  16032  163208  16439  1442.29  1757.1
2251  160  2025-06-14 00-11-56  16033.6  163219  16456.9  1442.2  1741.1
2252  160  2025-06-14 00-11-56  16035.2  163230  16474.9  1442.11  1725.1
2253  160  2025-06-14 00-11-56  16036.8  163240  16493.1  1442.03  1709.1
2254  160  2025-06-14 00-11-56  16038.4  163251  16511.5  1441.94  1693.1
2255  160  2025-06-14 00-11-56  16040  163260  16530.1  1441.86  1677.1
2256  160  2025-06-14 00-11-56  16041.6  163270  16548.8  1441.77  1661.1
2257  160  2025-06-14 00-11-56  16043.2  163279  16567.7  1441.68  1645.1
2258  160  2025-06-14 00-11-56  16044.8  163288  16586.7  1441.6  1629.1
2259  160  2025-06-14 00-11-56  16046.4  163296  16605.9  1441.51  1613.1
2260  160  2025-06-14 00-11-56  16048  163304  16625.2  1441.42  1597.1
2261  160  2025-06-14 00-11-56  16049.6  163312  16644.6  1441.34  1581.1
2262  160  2025-06-14 00-11-56  16051.2  163320  16664.2  1441.25  1565.1
2263  160  2025-06-14 00-11-56  16052.8  163327  16683.9  1441.17  1549.1
2264  160  2025-06-14 00-11-56  16054.4  163333  16703.6  1441.08  1533.1
2265  160  2025-06-14 00-11-56  16056  163340  16723.5  1440.99  1517.1
2266  160  2025-06-14 00-11-56  16057.6  163346  16743.5  1440.91  1501.1
2267  160  2025-06-14 00-11-56  16059.2  163352  16763.6  1440.82  1485.1
2268  160  2025-06-14 00-11-56  16060.8  163357  16783.8  1440.73  1469.1
2269  160  2025-06-14 00-11-56  16062.4  163362  16804.1  1440.65  1453.1
2270  160  2025-06-14 00-11-56  16064  163367  16824.4  1440.56  1437.1
2271  160  2025-06-14 00-11-56  16065.6  163371  16844.8  1440.47  1421.1
2272  160  2025-06-14 00-11-56  16067.2  163375  16865.3  1440.39  1405.1
2273  160  2025-06-14 00-11-56  16068.8  163378  16885.8  1440.3  269.104
2274  160  2025-06-14 00-11-56  16070.4  163381  16906.4  1440.22  253.104
2275  160  2025-06-14 00-11-56  16072  163384  16927  1440.13  237.104
2276  160  2025-06-14 00-11-56  16073.6  163387  16947.7  1440.04  221.104
2277  160  2025-06-14 00-11-56  16075.2  163389  16968.3  1439.96  205.104
2278  160  2025-06-14 00-11-56  16076.8  163391  16989.1  1439.87  189.104
2279  160  2025-06-14 00-11-56  16078.4  163392  17009.8  1439.78  173.104
2280  160  2025-06-14 00-11-56  16080  163393  17030.5  1439.7  157.104
2281  160  2025-06-14 00-11-56  16081.6  163394  17051.3  1439.61  141.104
2282  160  2025-06-14 00-11-56  16083.2  163394  17072  1439.52  13.1045
2283  160  2025-06-14 00-11-56  16084.8  163394  17092.8  1439.44  18189.1
2284  160  2025-06-14 00-11-56  16086.4  163393  17113.5  1439.35  18173.1
2285  160  2025-06-14 00-11-56  16088  163393  17134.2  1439.27  18157.1
2286  160  2025-06-14 00-11-56  16089.6  163392  17154.9  1439.18  18141.1
2287  160  2025-06-14 00-11-56  16091.2  163390  17175.6  1439.09  18125.1
2288  160  2025-06-14 00-11-56  16092.8  163388  17196.2  1439.01  18109.1
2289  160  2025-06-14 00-11-56  16094.4  163386  17216.8  1438.92  18093.1
2290  160  2025-06-14 00-11-56  16096  163383  17237.3  1438.83  18077.1
2291  160  2025-06-14 00-11-56  16097.6  163380  17257.7  1438.75  18061.1
2292  160  2025-06-14 00-11-56  16099.2  163377  17278.1  1438.66  18045.1
2293  160  2025-06-14 00-11-56  16100.8  163373  17298.5  1438.58  18029.1
2294  160  2025-06-14 00-11-56  16102.4  163369  17318.7  1438.49  18013.1
2295  160  2025-06-14 00-11-56  16104  163365  17338.9  1438.4  17997.1
2296  160  2025-06-14 00-11-56  16105.6  163360  17359  1438.32  17981.1
2297  160  2025-06-14 00-11-56  16107.2  163355  17379  1438.23  17965.1
2298  160  2025-06-14 00-11-56  16108.8  163350  17398.9  1438.14  17949.1
2299  160  2025-06-14 00-11-56  16110.4  163344  17418.7  1438.06  17933.1
2300  160  2025-06-14 00-11-56  16112  163338  17438.4  1437.97  17917.1
2301  160  2025-06-14 00-11-56  16113.6  163332  17457.9  1437.88  17901.1
2302  160  2025-06-14 00-11-56  16115.2  163325  17477.3  1437.8  17885.1
2303  160  2025-06-14 00-11-56  16116.8  163318  17496.7  1437.71  17869.1
2304  160  2025-06-14 00-11-56  16118.4  163310  17515.8  1437.63  17853.1
2305  160  2025-06-14 00-11-56  16120  163303  17534.9  1437.54  17837.1
2306  160  2025-06-14 00-11-56  16121.6  163295  17553.7  1437.45  17821.1
2307  160  2025-06-14 00-11-56  16123.2  163286  17572.5  1437.37  17805.1
2308  160  2025-06-14 00-11-56  16124.8  163277  17591.1  1437.28  17789.1
2309  160  2025-06-14 00-11-56  16126.4  163268  17609.5  1437.19  17773.1
2310  160  2025-06-14 00-11-56  16128  163259  17627.7  1437.11  17757.1
2311  160  2025-06-14 00-11-56  16129.6  163249  17645.8  1437.02  17741.1
2312  160  2025-06-14 00-11-56  16131.2  163239  17663.7  1436.93  17725.1
2313  160  2025-06-14 00-11-56  16132.8  163229  17681.4  1436.85  17709.1
2314  160  2025-06-14 00-11-56  16134.4  163218  17698.9  1436.76  17693.1
2315  160  2025-06-14 00-11-56  16136  163207  17716.2  1436.68  17677.1
2316  160  2025-06-14 00-11-56  16137.6  163196  17733.4  1436.59  17661.1
2317  160  2025-06-14 00-11-56  16139.2  163185  17750.3  1436.5  17645.1
2318  160  2025-06-14 00-11-56  16140.8  163173  17767  1436.42  17629.1
2319  160  2025-06-14 00-11-56  16142.4  163161  17783.5  1436.33  17613.1
2320  160  2025-06-14 00-11-56  16144  163149  17799.7  1436.24  17597.1
2321  160  2025-06-14 00-11-56  16145.6  163136  17815.8  1436.16  17581.1
2322  160  2025-06-14 00-11-56  16147.2  163123  17831.6  1436.07  17565.1
2323  160  2025-06-14 00-11-56  16148.8  163110  17847.2  1435.99  17549.1
2324  160  2025-06-14 00-11-56  16150.4  163097  17862.5  1435.9  17533.1
2325  160  2025-06-14 00-11-56  16152  163083  17877.7  1435.81  17517.1
2326  160  2025-06-14 00-11-56  16153.6  163069  17892.5  1435.73  17501.1
2327  160  2025-06-14 00-11-56  16155.2  163055  17907.1  1435.64  17485.1
2328  160  2025-06-14 00-11-56  16156.8  163040  17921.5  1435.55  17469.1
2329  160  2025-06-14 00-11-56  16158.4  163026  17935.5  1435.47  17453.1
2330  160  2025-06-14 00-11-56  16160  163011  17949.4  1435.38  17437.1
2331  160  2025-06-14 00-11-56  16161.6  162996  17962.9  1435.3  17421.1
2332  160  2025-06-14 00-11-56  16163.2  162980  17976.2  1435.26  17405.1
2333  160  2025-06-14 00-11-56  16164.8  162965  17989.2  1435.26  17389.1
2334  160  2025-06-14 00-11-56  16166.4  162949  18002  1435.29  17373.1
2335  160  2025-06-14 00-11-56  16168  162933  18014.4  1435.36  17357.1
2336  160  2025-06-14 00-11-56  16169.6  162916  18026.6  1435.45  17341.1
2337  160  2025-06-14 00-11-56  16171.2  162900  18038.5  1435.53  17325.1
2338  160  2025-06-14 00-11-56  16172.8  162883  18050.2  1435.62  17309.1
2339  160  2025-06-14 00-11-56  16174.4  162866  18061.5  1435.71  17293.1
2340  160  2025-06-14 00-11-56  16176  162849  18072.6  1435.79  17277.1
2341  160  2025-06-14 00-11-56  16177.6  162832  18083.3  1435.88  17261.1
2342  160  2025-06-14 00-11-56  16179.2  162814  18093.8  1435.97  17245.1
2343  160  2025-06-14 00-11-56  16180.8  162797  18103.9  1436.05  17229.1
2344  160  2025-06-14 00-11-56  16182.4  162779  18113.7  1436.14  17213.1
2345  160  2025-06-14 00-11-56  16184  162761  18123.3  1436.23  17197.1
2346  160  2025-06-14 00-11-56  16185.6  162742  18132.5  1436.31  17181.1
2347  160  2025-06-14 00-11-56  16187.2  162724  18141.4  1436.4  17165.1
2348  160  2025-06-14 00-11-56  16188.8  162705  18150  1436.48  17149.1
2349  160  2025-06-14 00-11-56  16190.4  162687  18158.2  1436.57  17133.1
2350  160  2025-06-14 00-11-56  16192  162668  18166.2  1436.66  17117.1
2351  160  2025-06-14 00-11-56  16193.6  162649  18173.8  1436.74  17101.1
2352  160  2025-06-14 00-11-56  16195.2  162630  18181.1  1436.83  17085.1
2353  160  2025-06-14 00-11-56  16196.8  162610  18188  1436.92  17069.1
2354  160  2025-06-14 00-11-56  16198.4  162591  18194.6  1437  17053.1
2355  160  2025-06-14 00-11-56  16200  162571  18200.9  1437.09  17037.1
2356  160  2025-06-14 00-11-56  16201.6  162552  18206.8  1437.18  17021.1
2357  160  2025-06-14 00-11-56  16203.2  162532  18212.4  1437.26  17005.1
2358  160  2025-06-14 00-11-56  16204.8  162512  18217.7  1437.35  16989.1
2359  160  2025-06-14 00-11-56  16206.4  162492  18222.6  1437.43  16973.1
2360  160  2025-06-14 00-11-56  16208  162472  18227.1  1437.52  16957.1
2361  160  2025-06-14 00-11-56  16209.6  162452  18231.4  1437.61  16941.1
2362  160  2025-06-14 00-11-56  16211.2  162432  18235.2  1437.69  16925.1
2363  160  2025-06-14 00-11-56  16212.8  162412  18238.7  1437.78  16909.1
2364  160  2025-06-14 00-11-56  16214.4  162391  18241.9  1437.87  16893.1
2365  160  2025-06-14 00-11-56  16216  162371  18244.7  1437.95  16877.1
2366  160  2025-06-14 00-11-56  16217.6  162350  18247.1  1438.04  16861.1
2367  160  2025-06-14 00-11-56  16219.2  162330  18249.2  1438.12  16845.1
2368  160  2025-06-14 00-11-56  16220.8  162309  18251  1438.21  16829.1
2369  160  2025-06-14 00-11-56  16222.4  162289  18252.3  1438.3  16813.1
2370  160  2025-06-14 00-11-56  16224  162268  18253.3  1438.38  16797.1
2371  160  2025-06-14 00-11-56  16225.6  162248  18254  1438.47  16781.1
2372  160  2025-06-14 00-11-56  16227.2  162227  18254.3  1438.56  16765.1
2373  160  2025-06-14 00-11-56  16228.8  162206  18254.2  1438.64  16749.1
2374  160  2025-06-14 00-11-56  16230.4  162186  18253.8  1438.73  16733.1
2375  160  2025-06-14 00-11-56  16232  162165  18253  1438.82  16717.1
2376  160  2025-06-14 00-11-56  16233.6  162144  18251.9  1438.9  16701.1
2377  160  2025-06-14 00-11-56  16235.2  162124  18250.4  1438.99  16685.1
2378  160  2025-06-14 00-11-56  16236.8  162103  18248.5  1439.07  16669.1
2379  160  2025-06-14 00-11-56  16238.4  162082  18246.3  1439.16  16653.1
2380  160  2025-06-14 00-11-56  16240  162062  18243.7  1439.25  16637.1
2381  160  2025-06-14 00-11-56  16241.6  162041  18240.7  1439.33  16621.1
2382  160  2025-06-14 00-11-56  16243.2  162021  18237.4  1439.42  16605.1
2383  160  2025-06-14 00-11-56  16244.8  162000  18233.7  1439.51  16589.1
2384  160  2025-06-14 00-11-56  16246.4  161980  18229.7  1439.59  16573.1
2385  160  2025-06-14 00-11-56  16248  161960  18225.3  1439.68  16557.1
2386  160  2025-06-14 00-11-56  16249.6  161939  18220.6  1439.77  16541.1
2387  160  2025-06-14 00-11-56  16251.2  161919  18215.5  1439.85  16525.1
2388  160  2025-06-14 00-11-56  16252.8  161899  18210.1  1439.94  16509.1
2389  160  2025-06-14 00-11-56  16254.4  161879  18204.3  1440.02  16493.1
2390  160  2025-06-14 00-11-56  16256  161859  18198.1  1440.11  16477.1
2391  160  2025-06-14 00-11-56  16257.6  161840  18191.6  1440.2  16461.1
2392  160  2025-06-14 00-11-56  16259.2  161820  18184.8  1440.28  16445.1
2393  160  2025-06-14 00-11-56  16260.8  161800  18177.6  1440.37  16429.1
2394  160  2025-06-14 00-11-56  16262.4  161781  18170.1  1440.46  16413.1
2395  160  2025-06-14 00-11-56  16264  161762  18162.2  1440.54  16397.1
2396  160  2025-06-14 00-11-56  16265.6  161742  18154  1440.63  16381.1
2397  160  2025-06-14 00-11-56  16267.2  161723  18145.4  1440.71  16365.1
2398  160  2025-06-14 00-11-56  16268.8  161705  18136.5  1440.8  16349.1
2399  160  2025-06-14 00-11-56  16270.4  161686  18127.3  1440.89  16333.1
2400  160  2025-06-14 00-11-56  16272  161667  18117.8  1440.97  16317.1
2401  160  2025-06-14 00-11-56  16273.6  161649  18107.9  1441.06  16301.1
2402  160  2025-06-14 00-11-56  16275.2  161630  18097.7  1441.15  16285.1
2403  160  2025-06-14 00-11-56  16276.8  161612  18087.2  1441.23  16269.1
2404  160  2025-06-14 00-11-56  16278.4  161594  18076.3  1441.32  16253.1
2405  160  2025-06-14 00-11-56  16280  161577  18065.2  1441.41  16237.1
2406  160  2025-06-14 00-11-56  16281.6  161559  18053.7  1441.49  16221.1
2407  160  2025-06-14 00-11-56  16283.2  161542  18042  1441.58  16205.1
2408  160  2025-06-14 00-11-56  16284.8  161525  18029.9  1441.66  16189.1
2409  160  2025-06-14 00-11-56  16286.4  161508  18017.5  1441.75  16173.1
2410  160  2025-06-14 00-11-56  16288  161491  18004.8  1441.84  16157.1
2411  160  2025-06-14 00-11-56  16289.6  161475  17991.8  1441.92  16141.1
2412  160  2025-06-14 00-11-56  16291.2  161458  17978.6  1442.01  16125.1
2413  160  2025-06-14 00-11-56  16292.8  161442  17965  1442.1  16109.1
2414  160  2025-06-14 00-11-56  16294.4  161426  17951.2  1442.18  16093.1
2415  160  2025-06-14 00-11-56  16296  161411  17937.1  1442.27  16077.1
2416  160  2025-06-14 00-11-56  16297.6  161396  17922.7  1442.36  16061.1
2417  160  2025-06-14 00-11-56  16299.2  161380  17908  1442.44  16045.1
2418  160  2025-06-14 00-11-56  16300.8  161366  17893.1  1442.53  16029.1
2419  160  2025-06-14 00-11-56  16302.4  161351  17877.9  1442.61  16013.1
2420  160  2025-06-14 00-11-56  16304  161337  17862.4  1442.7  15997.1
2421  160  2025-06-14 00-11-56  16305.6  161323  17846.7  1442.79  15981.1
2422  160  2025-06-14 00-11-56  16307.2  161309  17830.7  1442.87  15965.1
2423  160  2025-06-14 00-11-56  16308.8  161295  17814.5  1442.96  15949.1
2424  160  2025-06-14 00-11-56  16310.4  161282  17798.1  1443.05  15933.1
2425  160  2025-06-14 00-11-56  16312  161269  17781.4  1443.13  15917.1
2426  160  2025-06-14 00-11-56  16313.6  161257  17764.5  1443.22  15901.1
2427  160  2025-06-14 00-11-56  16315.2  161244  17747.4  1443.3  15885.1
2428  160  2025-06-14 00-11-56  16316.8  161232  17730  1443.39  15869.1
2429  160  2025-06-14 00-11-56  16318.4  161220  17712.5  1443.48  15853.1
2430  160  2025-06-14 00-11-56  16320  161209  17694.7  1443.56  15837.1
2431  160  2025-06-14 00-11-56  16321.6  161198  17676.7  1443.65  15821.1
2432  160  2025-06-14 00-11-56  16323.2  161187  17658.5  1443.74  15805.1
2433  160  2025-06-14 00-11-56  16324.8  161176  17640.1  1443.82  15789.1
2434  160  2025-06-14 00-11-56  16326.4  161166  17621.6  1443.91  15773.1
2435  160  2025-06-14 00-11-56  16328  161156  17602.8  1444  15757.1
2436  160  2025-06-14 00-11-56  16329.6  161147  17583.9  1444.08  15741.1
2437  160  2025-06-14 00-11-56  16331.2  161137  17564.8  1444.17  15725.1
2438  160  2025-06-14 00-11-56  16332.8  161128  17545.5  1444.25  15709.1
2439  160  2025-06-14 00-11-56  16334.4  161120  17526.1  1444.34  15693.1
2440  160  2025-06-14 00-11-56  16336  161112  17506.5  1444.43  15677.1
2441  160  2025-06-14 00-11-56  16337.6  161104  17486.8  1444.51  15661.1
2442  160  2025-06-14 00-11-56  16339.2  161096  17466.9  1444.6  15645.1
2443  160  2025-06-14 00-11-56  16340.8  161089  17446.9  1444.69  15629.1
2444  160  2025-06-14 00-11-56  16342.4  161082  17426.8  1444.77  15613.1
2445  160  2025-06-14 00-11-56  16344  161076  17406.5  1444.86  15597.1
2446  160  2025-06-14 00-11-56  16345.6  161069  17386.1  1444.95  15581.1
2447  160  2025-06-14 00-11-56  16347.2  161064  17365.6  1445.03  15565.1
2448  160  2025-06-14 00-11-56  16348.8  161058  17345  1445.12  15549.1
2449  160  2025-06-14 00-11-56  16350.4  161053  17324.3  1445.2  15533.1
2450  160  2025-06-14 00-11-56  16352  161048  17303.5  1445.29  15517.1
2451  160  2025-06-14 00-11-56  16353.6  161044  17282.6  1445.38  15501.1
2452  160  2025-06-14 00-11-56  16355.2  161040  17261.7  1445.46  15485.1
2453  160  2025-06-14 00-11-56  16356.8  161036  17240.6  1445.55  15469.1
2454  160  2025-06-14 00-11-56  16358.4  161033  17219.5  1445.64  15453.1
2455  160  2025-06-14 00-11-56  16360  161030  17198.3  1445.72  15437.1
2456  160  2025-06-14 00-11-56  16361.6  161028  17177.1  1445.81  15421.1
2457  160  2025-06-14 00-11-56  16363.2  161025  17155.8  1445.89  15405.1
2458  160  2025-06-14 00-11-56  16364.8  161024  17134.5  1445.98  15389.1
2459  160  2025-06-14 00-11-56  16366.4  161022  17113.1  1446.07  15373.1
2460  160  2025-06-14 00-11-56  16368  161021  17091.8  1446.15  15357.1
2461  160  2025-06-14 00-11-56  16369.6  161021  17070.3  1446.24  15341.1
2462  160  2025-06-14 00-11-56  16371.2  161020  17048.9  1446.33  15325.1
2463  160  2025-06-14 00-11-56  16372.8  161020  17027.5  1446.41  15309.1
2464  160  2025-06-14 00-11-56  16374.4  161021  17006  1446.5  15293.1
2465  160  2025-06-14 00-11-56  16376  161022  16984.6  1446.59  15277.1
2466  160  2025-06-14 00-11-56  16377.6  161023  16963.1  1446.67  15261.1
2467  160  2025-06-14 00-11-56  16379.2  161024  16941.7  1446.76  15245.1
2468  160  2025-06-14 00-11-56  16380.8  161026  16920.3  1446.84  15229.1
2469  160  2025-06-14 00-11-56  16382.4  161029  16899  1446.93  15213.1
2470  160  2025-06-14 00-11-56  16384  161031  16877.6  1447.02  15197.1
2471  160  2025-06-14 00-11-56  16385.6  161034  16856.3  1447.1  15181.1
2472  160  2025-06-14 00-11-56  16387.2  161038  16835.1  1447.19  15165.1
2473  160  2025-06-14 00-11-56  16388.8  161042  16813.9  1447.28  15149.1
2474  160  2025-06-14 00-11-56  16390.4  161046  16792.8  1447.36  15133.1
2475  160  2025-06-14 00-11-56  16392  161050  16771.7  1447.45  15117.1
2476  160  2025-06-14 00-11-56  16393.6  161055  16750.7  1447.54  15101.1
2477  160  2025-06-14 00-11-56  16395.2  161060  16729.8  1447.62  15085.1
2478  160  2025-06-14 00-11-56  16396.8  161066  16709  1447.71  15069.1
2479  160  2025-06-14 00-11-56  16398.4  161072  16688.3  1447.79  15053.1
2480  160  2025-06-14 00-11-56  16400  161078  16667.7  1447.88  15037.1
2481  160  2025-06-14 00-11-56  16401.6  161085  16647.1  1447.97  15021.1
2482  160  2025-06-14 00-11-56  16403.2  161092  16626.7  1448.05  15005.1
2483  160  2025-06-14 00-11-56  16404.8  161100  16606.5  1448.14  14989.1
2484  160  2025-06-14 00-11-56  16406.4  161108  16586.3  1448.23  14973.1
2485  160  2025-06-14 00-11-56  16408  161116  16566.3  1448.31  14957.1
2486  160  2025-06-14 00-11-56  16409.6  161124  16546.4  1448.4  14941.1
2487  160  2025-06-14 00-11-56  16411.2  161133  16526.6  1448.48  14925.1
2488  160  2025-06-14 00-11-56  16412.8  161142  16507  1448.57  14909.1
2489  160  2025-06-14 00-11-56  16414.4  161152  16487.6  1448.66  14893.1
2490  160  2025-06-14 00-11-56  16416  161162  16468.3  1448.74  14877.1
2491  160  2025-06-14 00-11-56  16417.6  161172  16449.2  1448.83  14861.1
2492  160  2025-06-14 00-11-56  16419.2  161183  16430.2  1448.92  14845.1
2493  160  2025-06-14 00-11-56  16420.8  161194  16411.5  1449  14829.1
2494  160  2025-06-14 00-11-56  16422.4  161205  16392.9  1449.09  14813.1
2495  160  2025-06-14 00-11-56  16424  161216  16374.5  1449.18  14797.1
2496  160  2025-06-14 00-11-56  16425.6  161228  16356.3  1449.26  14781.1
2497  160  2025-06-14 00-11-56  16427.2  161240  16338.4  1449.35  14765.1
2498  160  2025-06-14 00-11-56  16428.8  161253  16320.6  1449.43  14749.1
2499  160  2025-06-14 00-11-56  16430.4  161266  16303  1449.52  14733.1
2500  160  2025-06-14 00-11-56  16432  161279  16285.7  1449.61  14717.1
2501  160  2025-06-14 00-11-56  16433.6  161292  16268.6  1449.69  14701.1
2502  160  2025-06-14 00-11-56  16435.2  161306  16251.7  1449.78  14685.1
2503  160  2025-06-14 00-11-56  16436.8  161320  16235.1  1449.87  14669.1
2504  160  2025-06-14 00-11-56  16438.4  161335  16218.7  1449.95  14653.1
2505  160  2025-06-14 00-11-56  16440  161349  16202.5  1450.04  14637.1
2506  160  2025-06-14 00-11-56  16441.6  161364  16186.6  1450.13  14621.1
2507  160  2025-06-14 00-11-56  16443.2  161379  16170.9  1450.21  14605.1
2508  160  2025-06-14 00-11-56  16444.8  161395  16155.6  1450.3  14589.1
2509  160  2025-06-14 00-11-56  16446.4  161411  16140.4  1450.38  14573.1
2510  160  2025-06-14 00-11-56  16448  161427  16125.6  1450.47  14557.1
2511  160  2025-06-14 00-11-56  16449.6  161443  16111  1450.56  14541.1
2512  160  2025-06-14 00-11-56  16451.2  161459  16096.7  1450.64  14525.1
2513  160  2025-06-14 00-11-56  16452.8  161476  16082.7  1450.73  14509.1
2514  160  2025-06-14 00-11-56  16454.4  161493  16069  1450.82  14493.4
2515  160  2025-06-14 00-11-56  16456  161511  16055.6  1450.9  14477.9
2516  160  2025-06-14 00-11-56  16457.6  161528  16042.4  1450.99  14462.6
2517  160  2025-06-14 00-11-56  16459.2  161546  16029.5  1451.07  14447.7
2518  160  2025-06-14 00-11-56  16460.8  161564  16016.9  1451.16  14432.9
2519  160  2025-06-14 00-11-56  16462.4  161582  16004.6  1451.25  14418.4
2520  160  2025-06-14 00-11-56  16464  161600  15992.6  1451.33  14404.2
2521  160  2025-06-14 00-11-56  16465.6  161619  15980.9  1451.42  14390.2
2522  160  2025-06-14 00-11-56  16467.2  161637  15969.4  1451.51  14376.4
2523  160  2025-06-14 00-11-56  16468.8  161656  15958.2  1451.59  14362.8
2524  160  2025-06-14 00-11-56  16470.4  161675  15947.2  1451.68  14349.5
2525  160  2025-06-14 00-11-56  16472  161695  15936.6  1451.77  14336.4
2526  160  2025-06-14 00-11-56  16473.6  161714  15926.2  1451.85  14323.5
2527  160  2025-06-14 00-11-56  16475.2  161734  15916.1  1451.94  14310.8
2528  160  2025-06-14 00-11-56  16476.8  161753  15906.2  1452.02  14298.3
2529  160  2025-06-14 00-11-56  16478.4  161773  15896.6  1452.11  14286
2530  160  2025-06-14 00-11-56  16480  161793  15887.2  1452.2  14274
2531  160  2025-06-14 00-11-56  16481.6  161813  15878.1  1452.28  14262.1
2532  160  2025-06-14 00-11-56  16483.2  161833  15869.3  1452.37  14250.4
2533  160  2025-06-14 00-11-56  16484.8  161854  15860.7  1452.46  14239
2534  160  2025-06-14 00-11-56  16486.4  161874  15852.4  1452.54  14227.7
2535  160  2025-06-14 00-11-56  16488  161894  15844.3  1452.63  14216.6
2536  160  2025-06-14 00-11-56  16489.6  161915  15836.4  1452.72  14205.7
2537  160  2025-06-14 00-11-56  16491.2  161936  15828.8  1452.8  14195
2538  160  2025-06-14 00-11-56  16492.8  161957  15821.4  1452.89  14184.4
2539  160  2025-06-14 00-11-56  16494.4  161978  15814.3  1452.97  14174
2540  160  2025-06-14 00-11-56  16496  161999  15807.3  1453.06  14163.9
2541  160  2025-06-14 00-11-56  16497.6  162020  15800.7  1453.15  14153.8
2542  160  2025-06-14 00-11-56  16499.2  162041  15794.2  1453.23  14144
2543  160  2025-06-14 00-11-56  16500.8  162062  15787.9  1453.32  14134.3
2544  160  2025-06-14 00-11-56  16502.4  162083  15781.9  1453.41  14124.8
2545  160  2025-06-14 00-11-56  16504  162105  15776.1  1453.49  14115.4
2546  160  2025-06-14 00-11-56  16505.6  162126  15770.5  1453.58  14106.2
2547  160  2025-06-14 00-11-56  16507.2  162148  15765.1  1453.66  14097.2
2548  160  2025-06-14 00-11-56  16508.8  162169  15759.9  1453.75  14088.3
2549  160  2025-06-14 00-11-56  16510.4  162191  15754.9  1453.84  14079.6
2550  160  2025-06-14 00-11-56  16512  162212  15750.2  1453.92  14071
2551  160  2025-06-14 00-11-56  16513.6  162234  15745.6  1454.01  14062.6
2552  160  2025-06-14 00-11-56  16515.2  162256  15741.2  1454.1  14054.3
2553  160  2025-06-14 00-11-56  16516.8  162278  15737  1454.18  14046.1
2554  160  2025-06-14 00-11-56  16518.4  162300  15733  1454.27  14038.1
2555  160  2025-06-14 00-11-56  16520  162322  15729.2  1454.36  2830.26
2556  160  2025-06-14 00-11-56  16521.6  162343  15725.5  1454.44  2822.53
2557  160  2025-06-14 00-11-56  16523.2  162365  15722.1  1454.53  2814.94
2558  160  2025-06-14 00-11-56  16524.8  162387  15718.8  1454.61  2807.49
2559  160  2025-06-14 00-11-56  16526.4  162410  15715.7  1454.7  2800.16
2560  160  2025-06-14 00-11-56  16528  162432  15712.8  1454.79  2792.96
2561  160  2025-06-14 00-11-56  16529.6  162454  15710  1454.87  2785.89
2562  160  2025-06-14 00-11-56  16531.2  162476  15707.4  1454.96  2778.95
2563  160  2025-06-14 00-11-56  16532.8  162498  15705  1455.05  2772.13
2564  160  2025-06-14 00-11-56  16534.4  162520  15702.7  1455.13  2765.43
2565  160  2025-06-14 00-11-56  16536  162542  15700.6  1455.22  2758.86
2566  160  2025-06-14 00-11-56  16537.6  162565  15698.6  1455.31  2752.4
2567  160  2025-06-14 00-11-56  16539.2  162587  15696.8  1455.39  2746.06
2568  160  2025-06-14 00-11-56  16540.8  162609  15695.2  1455.48  2739.83
2569  160  2025-06-14 00-11-56  16542.4  162632  15693.7  1455.56  2733.71
2570  160  2025-06-14 00-11-56  16544  162654  15692.3  1455.65  2727.71
2571  160  2025-06-14 00-11-56  16545.6  162676  15691.1  1455.74  2721.82
