SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1769  128  2025-06-14 14-11-20  15262.4  160375  1582.52  1471.94  2758.38
1770  128  2025-06-14 14-11-20  15264  160398  1580.24  1471.94  2758.88
1771  128  2025-06-14 14-11-20  15265.6  160422  1577.96  1471.94  2759.37
1772  128  2025-06-14 14-11-20  15267.2  160446  1575.67  1471.94  2759.85
1773  128  2025-06-14 14-11-20  15268.8  160470  1573.36  1471.94  2760.32
1774  128  2025-06-14 14-11-20  15270.4  160494  1571.04  1471.94  2760.78
1775  128  2025-06-14 14-11-20  15272  160518  1568.71  1471.94  2761.22
1776  128  2025-06-14 14-11-20  15273.6  160542  1566.36  1471.95  2761.66
1777  128  2025-06-14 14-11-20  15275.2  160566  1564.01  1471.95  2762.08
1778  128  2025-06-14 14-11-20  15276.8  160589  1561.64  1471.95  2762.49
1779  128  2025-06-14 14-11-20  15278.4  160613  1559.27  1471.95  2762.89
1780  128  2025-06-14 14-11-20  15280  160637  1556.88  1471.95  2763.28
1781  128  2025-06-14 14-11-20  15281.6  160661  1554.49  1471.95  2763.66
1782  128  2025-06-14 14-11-20  15283.2  160685  1552.08  1471.95  2764.03
1783  128  2025-06-14 14-11-20  15284.8  160709  1549.67  1471.95  2764.38
1784  128  2025-06-14 14-11-20  15286.4  160733  1547.25  1471.95  2764.72
1785  128  2025-06-14 14-11-20  15288  160757  1544.82  1471.95  2765.05
1786  128  2025-06-14 14-11-20  15289.6  160780  1542.38  1471.95  2765.37
1787  128  2025-06-14 14-11-20  15291.2  160804  1539.93  1471.96  2765.68
1788  128  2025-06-14 14-11-20  15292.8  160828  1537.47  1471.96  2765.98
1789  128  2025-06-14 14-11-20  15294.4  160852  1535.01  1471.96  2766.26
1790  128  2025-06-14 14-11-20  15296  160876  1532.54  1471.96  2766.53
1791  128  2025-06-14 14-11-20  15297.6  160900  1530.06  1471.96  2766.79
1792  128  2025-06-14 14-11-20  15299.2  160924  1527.58  1471.96  2767.04
1793  128  2025-06-14 14-11-20  15300.8  160948  1525.09  1471.96  2767.28
1794  128  2025-06-14 14-11-20  15302.4  160971  1522.59  1471.96  2767.5
1795  128  2025-06-14 14-11-20  15304  160995  1520.09  1471.96  2767.72
1796  128  2025-06-14 14-11-20  15305.6  161019  1517.59  1471.96  2767.92
1797  128  2025-06-14 14-11-20  15307.2  161043  1515.08  1471.96  2768.11
1798  128  2025-06-14 14-11-20  15308.8  161067  1512.56  1471.96  2768.28
1799  128  2025-06-14 14-11-20  15310.4  161091  1510.04  1471.96  2768.45
1800  128  2025-06-14 14-11-20  15312  161115  1507.52  1471.96  2768.6
1801  128  2025-06-14 14-11-20  15313.6  161138  1504.99  1471.97  2768.74
1802  128  2025-06-14 14-11-20  15315.2  161162  1502.46  1471.97  2768.87
1803  128  2025-06-14 14-11-20  15316.8  161186  1499.92  1471.97  2768.99
1804  128  2025-06-14 14-11-20  15318.4  161210  1497.39  1471.97  2769.1
1805  128  2025-06-14 14-11-20  15320  161234  1494.85  1471.97  2769.19
1806  128  2025-06-14 14-11-20  15321.6  161258  1492.31  1471.97  2769.27
1807  128  2025-06-14 14-11-20  15323.2  161282  1489.76  1471.97  2769.34
1808  128  2025-06-14 14-11-20  15324.8  161306  1487.22  1471.97  2769.4
1809  128  2025-06-14 14-11-20  15326.4  161329  1484.67  1471.97  2769.45
1810  128  2025-06-14 14-11-20  15328  161353  1482.12  1471.97  2769.48
1811  128  2025-06-14 14-11-20  15329.6  161377  1479.58  1471.97  2769.5
1812  128  2025-06-14 14-11-20  15331.2  161401  1477.03  1471.97  2769.52
1813  128  2025-06-14 14-11-20  15332.8  161425  1474.48  1471.97  2769.52
1814  128  2025-06-14 14-11-20  15334.4  161449  1471.93  1471.97  2769.5
1815  128  2025-06-14 14-11-20  15336  161473  1469.39  1471.95  2769.48
1816  128  2025-06-14 14-11-20  15337.6  161496  1466.84  1471.91  2769.44
1817  128  2025-06-14 14-11-20  15339.2  161520  1464.3  1471.85  2769.4
1818  128  2025-06-14 14-11-20  15340.8  161544  1461.76  1471.77  2769.34
1819  128  2025-06-14 14-11-20  15342.4  161568  1459.22  1471.68  2769.27
1820  128  2025-06-14 14-11-20  15344  161592  1456.68  1471.56  2769.18
1821  128  2025-06-14 14-11-20  15345.6  161616  1454.15  1471.43  2769.09
1822  128  2025-06-14 14-11-20  15347.2  161639  1451.63  1471.27  2768.99
1823  128  2025-06-14 14-11-20  15348.8  161663  1449.1  1471.11  2768.87
1824  128  2025-06-14 14-11-20  15350.4  161687  1446.59  1470.92  2768.74
1825  128  2025-06-14 14-11-20  15352  161711  1444.08  1470.72  2768.6
1826  128  2025-06-14 14-11-20  15353.6  161734  1441.57  1470.5  2768.45
1827  128  2025-06-14 14-11-20  15355.2  161758  1439.07  1470.26  2768.29
1828  128  2025-06-14 14-11-20  15356.8  161782  1436.58  1470.01  2768.12
1829  128  2025-06-14 14-11-20  15358.4  161805  1434.1  1469.74  2767.94
1830  128  2025-06-14 14-11-20  15360  161829  1431.62  1469.46  2767.74
1831  128  2025-06-14 14-11-20  15361.6  161853  1429.16  1469.17  2767.54
1832  128  2025-06-14 14-11-20  15363.2  161876  1426.7  1468.86  2767.32
1833  128  2025-06-14 14-11-20  15364.8  161900  1424.25  1468.53  2767.09
1834  128  2025-06-14 14-11-20  15366.4  161923  1421.81  1468.19  2766.85
1835  128  2025-06-14 14-11-20  15368  161947  1419.38  1467.84  2766.6
1836  128  2025-06-14 14-11-20  15369.6  161970  1416.96  1467.48  2766.35
1837  128  2025-06-14 14-11-20  15371.2  161993  1414.55  1467.1  2766.08
1838  128  2025-06-14 14-11-20  15372.8  162017  1412.16  1466.71  2765.8
1839  128  2025-06-14 14-11-20  15374.4  162040  1409.77  1466.31  2765.5
1840  128  2025-06-14 14-11-20  15376  162063  1407.4  1465.89  2765.2
1841  128  2025-06-14 14-11-20  15377.6  162087  1405.04  1465.47  2764.89
1842  128  2025-06-14 14-11-20  15379.2  162110  1402.69  1465.03  2764.57
1843  128  2025-06-14 14-11-20  15380.8  162133  1400.35  1464.58  2764.24
1844  128  2025-06-14 14-11-20  15382.4  162156  1398.03  1464.12  2763.9
1845  128  2025-06-14 14-11-20  15384  162179  1395.72  1463.65  2763.55
1846  128  2025-06-14 14-11-20  15385.6  162202  1393.42  1463.17  2763.18
1847  128  2025-06-14 14-11-20  15387.2  162225  271.14  1462.68  2762.81
1848  128  2025-06-14 14-11-20  15388.8  162248  268.873  1462.18  2762.43
1849  128  2025-06-14 14-11-20  15390.4  162271  266.621  1461.67  2762.04
1850  128  2025-06-14 14-11-20  15392  162294  264.384  1461.15  2761.64
1851  128  2025-06-14 14-11-20  15393.6  162316  262.162  1460.62  2761.23
1852  128  2025-06-14 14-11-20  15395.2  162339  259.956  1460.09  2760.82
1853  128  2025-06-14 14-11-20  15396.8  162362  257.765  1459.54  2760.39
1854  128  2025-06-14 14-11-20  15398.4  162384  255.591  1458.99  2759.95
1855  128  2025-06-14 14-11-20  15400  162407  253.433  1458.43  2759.51
1856  128  2025-06-14 14-11-20  15401.6  162429  251.291  1457.86  2759.05
1857  128  2025-06-14 14-11-20  15403.2  162452  249.167  1457.29  2758.59
1858  128  2025-06-14 14-11-20  15404.8  162474  247.059  1456.7  2758.12
1859  128  2025-06-14 14-11-20  15406.4  162496  244.968  1456.11  2757.64
1860  128  2025-06-14 14-11-20  15408  162519  242.895  1455.52  2757.15
1861  128  2025-06-14 14-11-20  15409.6  162541  240.84  1454.91  2756.65
1862  128  2025-06-14 14-11-20  15411.2  162563  238.802  1454.3  2756.15
1863  128  2025-06-14 14-11-20  15412.8  162585  236.782  1453.69  2755.64
1864  128  2025-06-14 14-11-20  15414.4  162607  234.781  1453.07  2755.12
1865  128  2025-06-14 14-11-20  15416  162629  232.797  1452.44  2754.59
1866  128  2025-06-14 14-11-20  15417.6  162651  230.833  1451.81  2754.05
1867  128  2025-06-14 14-11-20  15419.2  162673  228.887  1451.17  2753.51
1868  128  2025-06-14 14-11-20  15420.8  162695  226.959  1450.53  2752.96
1869  128  2025-06-14 14-11-20  15422.4  162716  225.051  1449.88  2752.4
1870  128  2025-06-14 14-11-20  15424  162738  223.161  1449.23  2751.84
1871  128  2025-06-14 14-11-20  15425.6  162759  221.291  1448.57  2751.26
1872  128  2025-06-14 14-11-20  15427.2  162781  219.44  1447.91  2750.69
1873  128  2025-06-14 14-11-20  15428.8  162802  217.609  1447.25  2750.1
1874  128  2025-06-14 14-11-20  15430.4  162824  215.796  1446.58  2749.51
1875  128  2025-06-14 14-11-20  15432  162845  214.004  1445.91  2748.91
1876  128  2025-06-14 14-11-20  15433.6  162866  212.231  1445.24  2748.31
1877  128  2025-06-14 14-11-20  15435.2  162888  210.478  1444.56  2747.7
1878  128  2025-06-14 14-11-20  15436.8  162909  208.745  1443.88  2747.08
1879  128  2025-06-14 14-11-20  15438.4  162930  207.031  1443.19  2746.46
1880  128  2025-06-14 14-11-20  15440  162951  205.338  1442.5  2745.83
1881  128  2025-06-14 14-11-20  15441.6  162972  203.664  1441.82  2745.2
1882  128  2025-06-14 14-11-20  15443.2  162992  202.011  1441.12  2744.56
1883  128  2025-06-14 14-11-20  15444.8  163013  200.378  1440.43  2743.91
1884  128  2025-06-14 14-11-20  15446.4  163034  198.764  1439.73  2743.26
1885  128  2025-06-14 14-11-20  15448  163055  197.171  1439.04  2742.61
1886  128  2025-06-14 14-11-20  15449.6  163075  195.598  1438.34  2741.95
1887  128  2025-06-14 14-11-20  15451.2  163096  194.046  1437.64  2741.29
1888  128  2025-06-14 14-11-20  15452.8  163116  192.513  1436.93  2740.62
1889  128  2025-06-14 14-11-20  15454.4  163136  191  1436.23  2739.95
1890  128  2025-06-14 14-11-20  15456  163157  189.508  1435.53  2739.27
1891  128  2025-06-14 14-11-20  15457.6  163177  188.036  1434.82  2738.59
1892  128  2025-06-14 14-11-20  15459.2  163197  186.584  1434.12  2737.91
1893  128  2025-06-14 14-11-20  15460.8  163217  185.152  1433.41  2737.22
1894  128  2025-06-14 14-11-20  15462.4  163237  183.741  1432.7  2736.53
1895  128  2025-06-14 14-11-20  15464  163257  182.349  1431.99  2735.84
1896  128  2025-06-14 14-11-20  15465.6  163277  180.978  1431.29  2735.14
1897  128  2025-06-14 14-11-20  15467.2  163297  179.626  1430.58  2734.44
1898  128  2025-06-14 14-11-20  15468.8  163317  178.294  1429.87  2733.74
1899  128  2025-06-14 14-11-20  15470.4  163336  176.983  1429.16  2733.04
1900  128  2025-06-14 14-11-20  15472  163356  175.691  1428.45  2732.33
1901  128  2025-06-14 14-11-20  15473.6  163375  174.418  1427.75  2731.62
1902  128  2025-06-14 14-11-20  15475.2  163395  173.166  1427.04  2730.91
1903  128  2025-06-14 14-11-20  15476.8  163414  171.933  1426.33  2730.19
1904  128  2025-06-14 14-11-20  15478.4  163434  170.72  1425.63  2729.48
1905  128  2025-06-14 14-11-20  15480  163453  169.526  1424.93  2728.76
1906  128  2025-06-14 14-11-20  15481.6  163472  168.352  1424.22  2728.04
1907  128  2025-06-14 14-11-20  15483.2  163491  167.197  1423.52  2727.32
1908  128  2025-06-14 14-11-20  15484.8  163510  166.061  1422.82  2726.6
1909  128  2025-06-14 14-11-20  15486.4  163529  164.944  1422.12  2725.88
1910  128  2025-06-14 14-11-20  15488  163548  163.846  1421.42  2725.16
1911  128  2025-06-14 14-11-20  15489.6  163567  162.768  1420.72  2724.43
1912  128  2025-06-14 14-11-20  15491.2  163586  161.708  1420.03  2723.71
1913  128  2025-06-14 14-11-20  15492.8  163604  160.666  1419.34  2722.99
1914  128  2025-06-14 14-11-20  15494.4  163623  159.643  1418.64  2722.26
1915  128  2025-06-14 14-11-20  15496  163642  158.639  1417.95  2721.54
1916  128  2025-06-14 14-11-20  15497.6  163660  157.653  1417.27  2720.81
1917  128  2025-06-14 14-11-20  15499.2  163679  156.685  1416.58  2720.09
1918  128  2025-06-14 14-11-20  15500.8  163697  155.736  1415.9  2719.37
1919  128  2025-06-14 14-11-20  15502.4  163715  154.804  1415.22  2718.64
1920  128  2025-06-14 14-11-20  15504  163733  153.89  1414.54  2717.92
1921  128  2025-06-14 14-11-20  15505.6  163752  152.993  1413.86  2717.2
1922  128  2025-06-14 14-11-20  15507.2  163770  152.115  1413.19  2716.48
1923  128  2025-06-14 14-11-20  15508.8  163788  151.253  1412.51  2715.76
1924  128  2025-06-14 14-11-20  15510.4  163806  150.409  1411.84  2715.05
1925  128  2025-06-14 14-11-20  15512  163824  149.582  1411.18  2714.33
1926  128  2025-06-14 14-11-20  15513.6  163841  148.772  1410.51  2713.62
1927  128  2025-06-14 14-11-20  15515.2  163859  147.978  1409.85  2712.91
1928  128  2025-06-14 14-11-20  15516.8  163877  147.202  1409.2  2712.2
1929  128  2025-06-14 14-11-20  15518.4  163895  146.441  1408.54  2711.49
1930  128  2025-06-14 14-11-20  15520  163912  145.697  1407.89  2710.79
1931  128  2025-06-14 14-11-20  15521.6  163930  144.969  1407.24  2710.09
1932  128  2025-06-14 14-11-20  15523.2  163947  144.258  1406.6  2709.39
1933  128  2025-06-14 14-11-20  15524.8  163964  143.561  1405.95  2708.69
1934  128  2025-06-14 14-11-20  15526.4  163982  142.881  1405.32  2708
1935  128  2025-06-14 14-11-20  15528  163999  142.216  1404.68  2707.31
1936  128  2025-06-14 14-11-20  15529.6  164016  141.567  1404.05  2706.62
1937  128  2025-06-14 14-11-20  15531.2  164033  140.932  1403.42  2705.94
1938  128  2025-06-14 14-11-20  15532.8  164050  140.313  1402.79  2705.26
1939  128  2025-06-14 14-11-20  15534.4  164067  139.708  1402.17  2704.58
1940  128  2025-06-14 14-11-20  15536  164084  139.118  1401.55  2703.91
1941  128  2025-06-14 14-11-20  15537.6  164101  138.543  1400.94  2703.24
1942  128  2025-06-14 14-11-20  15539.2  164118  137.981  1400.33  2702.57
1943  128  2025-06-14 14-11-20  15540.8  164135  137.434  1399.72  2701.91
1944  128  2025-06-14 14-11-20  15542.4  164152  136.901  1399.12  2701.25
1945  128  2025-06-14 14-11-20  15544  164168  136.382  1398.52  2700.6
1946  128  2025-06-14 14-11-20  15545.6  164185  135.876  1397.92  2699.96
1947  128  2025-06-14 14-11-20  15547.2  164201  135.383  1397.33  2699.31
1948  128  2025-06-14 14-11-20  15548.8  164218  134.904  1396.74  2698.67
1949  128  2025-06-14 14-11-20  15550.4  164234  134.438  1396.16  2698.04
1950  128  2025-06-14 14-11-20  15552  164251  133.984  1395.58  2697.41
1951  128  2025-06-14 14-11-20  15553.6  164267  133.544  1395  2696.79
1952  128  2025-06-14 14-11-20  15555.2  164283  133.115  1394.43  2696.17
1953  128  2025-06-14 14-11-20  15556.8  164299  132.699  1393.87  2695.56
1954  128  2025-06-14 14-11-20  15558.4  164315  132.296  1393.3  2694.95
1955  128  2025-06-14 14-11-20  15560  164331  131.904  1392.74  2694.35
1956  128  2025-06-14 14-11-20  15561.6  164347  131.524  1392.19  2693.75
1957  128  2025-06-14 14-11-20  15563.2  164363  131.155  271.636  2693.16
1958  128  2025-06-14 14-11-20  15564.8  164379  130.798  271.089  2692.58
1959  128  2025-06-14 14-11-20  15566.4  164395  130.452  270.547  2692
1960  128  2025-06-14 14-11-20  15568  164411  130.118  270.009  2691.42
1961  128  2025-06-14 14-11-20  15569.6  164427  129.794  269.475  2690.86
1962  128  2025-06-14 14-11-20  15571.2  164442  129.48  268.945  2690.3
1963  128  2025-06-14 14-11-20  15572.8  164458  129.178  268.42  2689.74
1964  128  2025-06-14 14-11-20  15574.4  164474  128.885  267.899  2689.19
1965  128  2025-06-14 14-11-20  15576  164489  128.603  267.382  2688.65
1966  128  2025-06-14 14-11-20  15577.6  164505  128.331  266.87  2688.11
1967  128  2025-06-14 14-11-20  15579.2  164520  128.069  266.362  2687.58
1968  128  2025-06-14 14-11-20  15580.8  164535  15.8158  265.858  2687.06
1969  128  2025-06-14 14-11-20  15582.4  164551  15.5725  265.359  2686.54
1970  128  2025-06-14 14-11-20  15584  164566  15.3385  264.864  2686.03
1971  128  2025-06-14 14-11-20  15585.6  164581  15.1136  264.374  2685.53
1972  128  2025-06-14 14-11-20  15587.2  164597  14.8976  263.888  2685.03
1973  128  2025-06-14 14-11-20  15588.8  164612  14.6905  263.407  2684.54
1974  128  2025-06-14 14-11-20  15590.4  164627  14.4919  262.93  2684.06
1975  128  2025-06-14 14-11-20  15592  164642  14.3017  262.457  2683.59
1976  128  2025-06-14 14-11-20  15593.6  164657  14.1199  261.989  2683.12
1977  128  2025-06-14 14-11-20  15595.2  164672  13.9461  261.526  2682.65
1978  128  2025-06-14 14-11-20  15596.8  164687  13.7803  261.067  2682.2
1979  128  2025-06-14 14-11-20  15598.4  164702  13.6222  260.612  2681.75
1980  128  2025-06-14 14-11-20  15600  164716  13.4718  260.162  2681.31
1981  128  2025-06-14 14-11-20  15601.6  164731  13.3288  259.716  2680.87
1982  128  2025-06-14 14-11-20  15603.2  164746  13.1931  259.275  2680.45
1983  128  2025-06-14 14-11-20  15604.8  164761  13.0645  258.838  2680.03
1984  128  2025-06-14 14-11-20  15606.4  164775  12.9429  258.406  2679.61
1985  128  2025-06-14 14-11-20  15608  164790  12.8282  257.978  2679.21
1986  128  2025-06-14 14-11-20  15609.6  164804  12.72  257.555  2678.81
1987  128  2025-06-14 14-11-20  15611.2  164819  12.6184  257.136  2678.42
1988  128  2025-06-14 14-11-20  15612.8  164833  12.5232  256.721  2678.03
1989  128  2025-06-14 14-11-20  15614.4  164848  12.4341  256.311  2677.66
1990  128  2025-06-14 14-11-20  15616  164862  12.3511  255.906  2677.29
1991  128  2025-06-14 14-11-20  15617.6  164876  12.2741  255.505  2676.92
1992  128  2025-06-14 14-11-20  15619.2  164891  12.2028  255.108  2676.57
1993  128  2025-06-14 14-11-20  15620.8  164905  12.1371  254.716  2676.22
1994  128  2025-06-14 14-11-20  15622.4  164919  12.0768  254.328  2675.88
1995  128  2025-06-14 14-11-20  15624  164933  12.0219  253.944  2675.55
1996  128  2025-06-14 14-11-20  15625.6  164948  11.9722  253.565  2675.22
1997  128  2025-06-14 14-11-20  15627.2  164962  11.9276  253.19  2674.9
1998  128  2025-06-14 14-11-20  15628.8  164976  11.8879  252.82  2674.59
1999  128  2025-06-14 14-11-20  15630.4  164990  11.8529  252.454  2674.28
2000  128  2025-06-14 14-11-20  15632  165004  11.8226  252.092  2673.98
2001  128  2025-06-14 14-11-20  15633.6  165018  11.7968  251.735  2673.69
2002  128  2025-06-14 14-11-20  15635.2  165032  11.7754  251.382  2673.41
2003  128  2025-06-14 14-11-20  15636.8  165046  11.7583  251.033  2673.13
2004  128  2025-06-14 14-11-20  15638.4  165060  11.7453  250.689  2672.86
2005  128  2025-06-14 14-11-20  15640  165073  11.7363  250.349  2672.6
2006  128  2025-06-14 14-11-20  15641.6  165087  11.7311  250.013  2672.34
2007  128  2025-06-14 14-11-20  15643.2  165101  11.7297  249.681  2672.09
2008  128  2025-06-14 14-11-20  15644.8  165115  11.732  249.354  2671.85
2009  128  2025-06-14 14-11-20  15646.4  165128  11.7378  249.031  2671.61
2010  128  2025-06-14 14-11-20  15648  165142  11.7469  248.712  2671.39
2011  128  2025-06-14 14-11-20  15649.6  165156  11.7594  248.397  2671.16
2012  128  2025-06-14 14-11-20  15651.2  165169  11.775  248.086  2670.95
2013  128  2025-06-14 14-11-20  15652.8  165183  11.7936  247.78  2670.74
2014  128  2025-06-14 14-11-20  15654.4  165196  11.8152  247.477  2670.54
2015  128  2025-06-14 14-11-20  15656  165210  11.8396  247.179  2670.34
2016  128  2025-06-14 14-11-20  15657.6  165223  11.8668  246.885  2670.15
2017  128  2025-06-14 14-11-20  15659.2  165237  11.8966  246.595  2669.97
2018  128  2025-06-14 14-11-20  15660.8  165250  11.9288  246.308  2669.8
2019  128  2025-06-14 14-11-20  15662.4  165264  11.9635  246.026  2669.63
2020  128  2025-06-14 14-11-20  15664  165277  12.0005  245.748  2669.46
2021  128  2025-06-14 14-11-20  15665.6  165290  12.0397  245.474  2669.31
2022  128  2025-06-14 14-11-20  15667.2  165304  12.081  245.204  2669.16
2023  128  2025-06-14 14-11-20  15668.8  165317  12.1243  244.937  2669.01
2024  128  2025-06-14 14-11-20  15670.4  165330  12.1695  244.675  2668.88
2025  128  2025-06-14 14-11-20  15672  165344  12.2166  244.416  2668.74
2026  128  2025-06-14 14-11-20  15673.6  165357  12.2653  244.162  2668.62
2027  128  2025-06-14 14-11-20  15675.2  165370  12.3157  243.911  2668.5
2028  128  2025-06-14 14-11-20  15676.8  165383  12.3677  243.664  2668.38
2029  128  2025-06-14 14-11-20  15678.4  165396  12.4211  243.421  2668.27
2030  128  2025-06-14 14-11-20  15680  165409  12.4759  243.181  2668.17
2031  128  2025-06-14 14-11-20  15681.6  165423  12.532  242.945  2668.07
2032  128  2025-06-14 14-11-20  15683.2  165436  12.5892  242.713  2667.98
2033  128  2025-06-14 14-11-20  15684.8  165449  12.6477  242.485  2667.9
2034  128  2025-06-14 14-11-20  15686.4  165462  12.7071  242.26  2667.82
2035  128  2025-06-14 14-11-20  15688  165475  12.7675  242.039  2667.74
2036  128  2025-06-14 14-11-20  15689.6  165488  12.8288  241.822  2667.67
2037  128  2025-06-14 14-11-20  15691.2  165501  12.891  241.608  2667.61
2038  128  2025-06-14 14-11-20  15692.8  165514  12.9538  241.398  2667.55
2039  128  2025-06-14 14-11-20  15694.4  165526  13.0173  241.191  2667.49
2040  128  2025-06-14 14-11-20  15696  165539  13.0814  240.988  2667.44
2041  128  2025-06-14 14-11-20  15697.6  165552  13.1461  240.788  2667.4
2042  128  2025-06-14 14-11-20  15699.2  165565  13.2112  240.592  2667.36
2043  128  2025-06-14 14-11-20  15700.8  165578  13.2767  240.399  2667.32
2044  128  2025-06-14 14-11-20  15702.4  165591  13.3425  240.21  2667.29
2045  128  2025-06-14 14-11-20  15704  165604  13.4085  240.023  2667.27
2046  128  2025-06-14 14-11-20  15705.6  165616  13.4748  239.841  2667.25
2047  128  2025-06-14 14-11-20  15707.2  165629  13.5412  239.661  2667.23
2048  128  2025-06-14 14-11-20  15708.8  165642  13.6077  239.485  2667.22
2049  128  2025-06-14 14-11-20  15710.4  165655  13.6741  239.312  2667.21
2050  128  2025-06-14 14-11-20  15712  165667  13.7406  239.143  2667.21
2051  128  2025-06-14 14-11-20  15713.6  165680  13.8069  238.976  2667.21
2052  128  2025-06-14 14-11-20  15715.2  165693  13.8731  238.813  2667.22
2053  128  2025-06-14 14-11-20  15716.8  165705  13.9391  238.653  2667.22
2054  128  2025-06-14 14-11-20  15718.4  165718  14.0048  238.496  2667.24
2055  128  2025-06-14 14-11-20  15720  165731  14.0702  238.342  2667.25
2056  128  2025-06-14 14-11-20  15721.6  165743  14.1353  238.191  2667.27
2057  128  2025-06-14 14-11-20  15723.2  165756  14.1999  238.043  2667.3
2058  128  2025-06-14 14-11-20  15724.8  165768  14.2641  237.899  2667.33
2059  128  2025-06-14 14-11-20  15726.4  165781  14.3277  237.757  2667.36
2060  128  2025-06-14 14-11-20  15728  165794  14.3909  237.618  2667.39
2061  128  2025-06-14 14-11-20  15729.6  165806  14.4534  237.482  2667.43
2062  128  2025-06-14 14-11-20  15731.2  165819  14.5153  237.349  2667.47
2063  128  2025-06-14 14-11-20  15732.8  165831  14.5765  237.219  2667.52
2064  128  2025-06-14 14-11-20  15734.4  165844  14.637  237.092  2667.57
2065  128  2025-06-14 14-11-20  15736  165856  14.6967  236.967  2667.62
2066  128  2025-06-14 14-11-20  15737.6  165869  14.7557  236.846  2667.67
2067  128  2025-06-14 14-11-20  15739.2  165881  14.8138  236.727  2667.73
2068  128  2025-06-14 14-11-20  15740.8  165894  14.871  236.611  2667.79
2069  128  2025-06-14 14-11-20  15742.4  165906  14.9274  236.497  2667.85
2070  128  2025-06-14 14-11-20  15744  165919  14.9828  236.386  2667.92
2071  128  2025-06-14 14-11-20  15745.6  165931  15.0372  236.278  2667.98
2072  128  2025-06-14 14-11-20  15747.2  165943  15.0907  236.173  2668.06
2073  128  2025-06-14 14-11-20  15748.8  165956  15.1431  236.07  2668.13
2074  128  2025-06-14 14-11-20  15750.4  165968  15.1944  235.969  2668.2
2075  128  2025-06-14 14-11-20  15752  165981  15.2447  235.871  2668.28
2076  128  2025-06-14 14-11-20  15753.6  165993  15.2938  235.776  2668.36
2077  128  2025-06-14 14-11-20  15755.2  166005  15.3418  235.683  2668.44
2078  128  2025-06-14 14-11-20  15756.8  166018  15.3886  235.593  2668.53
2079  128  2025-06-14 14-11-20  15758.4  166030  15.4342  235.505  2668.61
2080  128  2025-06-14 14-11-20  15760  166042  15.4786  235.419  2668.7
2081  128  2025-06-14 14-11-20  15761.6  166055  15.5218  235.336  2668.79
2082  128  2025-06-14 14-11-20  15763.2  166067  15.5637  235.255  2668.88
2083  128  2025-06-14 14-11-20  15764.8  166079  15.6043  235.176  2668.98
2084  128  2025-06-14 14-11-20  15766.4  166092  15.6436  235.1  2669.07
2085  128  2025-06-14 14-11-20  15768  166104  15.6816  235.026  2669.17
2086  128  2025-06-14 14-11-20  15769.6  166116  15.7182  234.954  2669.27
2087  128  2025-06-14 14-11-20  15771.2  166129  15.7535  234.885  2669.37
2088  128  2025-06-14 14-11-20  15772.8  166141  15.7874  234.817  2669.47
2089  128  2025-06-14 14-11-20  15774.4  166153  15.8199  234.752  2669.57
2090  128  2025-06-14 14-11-20  15776  166165  15.851  234.689  2669.68
2091  128  2025-06-14 14-11-20  15777.6  166178  15.8807  234.628  2669.78
2092  128  2025-06-14 14-11-20  15779.2  166190  15.909  234.569  2669.89
2093  128  2025-06-14 14-11-20  15780.8  166202  15.9358  234.512  2669.99
2094  128  2025-06-14 14-11-20  15782.4  166214  15.9612  234.457  2670.1
2095  128  2025-06-14 14-11-20  15784  166227  15.9851  234.404  2670.21
2096  128  2025-06-14 14-11-20  15785.6  166239  128.007  234.353  2670.32
2097  128  2025-06-14 14-11-20  15787.2  166251  128.028  234.303  2670.43
2098  128  2025-06-14 14-11-20  15788.8  166263  128.048  234.256  2670.54
2099  128  2025-06-14 14-11-20  15790.4  166276  128.066  234.211  2670.66
2100  128  2025-06-14 14-11-20  15792  166288  128.082  234.168  2670.77
2101  128  2025-06-14 14-11-20  15793.6  166300  128.097  234.126  2670.88
2102  128  2025-06-14 14-11-20  15795.2  166312  128.11  234.086  2671
2103  128  2025-06-14 14-11-20  15796.8  166324  128.122  234.048  2671.11
2104  128  2025-06-14 14-11-20  15798.4  166337  128.133  234.012  2671.23
2105  128  2025-06-14 14-11-20  15800  166349  128.141  233.977  2671.34
2106  128  2025-06-14 14-11-20  15801.6  166361  128.149  233.945  2671.46
2107  128  2025-06-14 14-11-20  15803.2  166373  128.154  233.913  2671.57
2108  128  2025-06-14 14-11-20  15804.8  166385  128.158  233.884  2671.69
2109  128  2025-06-14 14-11-20  15806.4  166398  128.161  233.856  2671.8
2110  128  2025-06-14 14-11-20  15808  166410  128.162  233.83  2671.92
2111  128  2025-06-14 14-11-20  15809.6  166422  128.162  233.805  2672.04
2112  128  2025-06-14 14-11-20  15811.2  166434  128.16  233.782  2672.15
2113  128  2025-06-14 14-11-20  15812.8  166446  128.156  233.761  2672.27
2114  128  2025-06-14 14-11-20  15814.4  166458  128.151  233.741  2672.39
2115  128  2025-06-14 14-11-20  15816  166471  128.144  233.722  2672.5
2116  128  2025-06-14 14-11-20  15817.6  166483  128.136  233.705  2672.62
2117  128  2025-06-14 14-11-20  15819.2  166495  128.126  233.689  2672.73
2118  128  2025-06-14 14-11-20  15820.8  166507  128.115  233.675  2672.85
2119  128  2025-06-14 14-11-20  15822.4  166519  128.102  233.662  2672.96
2120  128  2025-06-14 14-11-20  15824  166531  128.088  233.651  2673.08
