SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2011  144  2025-06-14 16-14-17  15649.6  162984  -16033.4  240.375  2672.55
2012  144  2025-06-14 16-14-17  15651.2  162996  -16033.4  240.374  2672.52
2013  144  2025-06-14 16-14-17  15652.8  163009  -16033.4  240.373  2672.49
2014  144  2025-06-14 16-14-17  15654.4  163022  -16033.4  240.373  2672.46
2015  144  2025-06-14 16-14-17  15656  163035  -16033.4  240.372  2672.43
2016  144  2025-06-14 16-14-17  15657.6  163048  -16033.4  240.371  2672.4
2017  144  2025-06-14 16-14-17  15659.2  163061  -16033.4  240.37  2672.37
2018  144  2025-06-14 16-14-17  15660.8  163073  -16033.4  240.369  2672.34
2019  144  2025-06-14 16-14-17  15662.4  163086  -16033.4  240.368  2672.32
2020  144  2025-06-14 16-14-17  15664  163099  -16033.4  240.367  2672.29
2021  144  2025-06-14 16-14-17  15665.6  163112  -16033.4  240.365  2672.26
2022  144  2025-06-14 16-14-17  15667.2  163125  -16033.4  240.364  2672.24
2023  144  2025-06-14 16-14-17  15668.8  163138  -16033.4  240.363  2672.21
2024  144  2025-06-14 16-14-17  15670.4  163150  -16033.4  240.362  2672.19
2025  144  2025-06-14 16-14-17  15672  163163  -16033.4  240.36  2672.17
2026  144  2025-06-14 16-14-17  15673.6  163176  -16033.4  240.359  2672.14
2027  144  2025-06-14 16-14-17  15675.2  163189  -16033.4  240.358  2672.12
2028  144  2025-06-14 16-14-17  15676.8  163202  -16033.4  240.356  2672.1
2029  144  2025-06-14 16-14-17  15678.4  163215  -16033.4  240.355  2672.08
2030  144  2025-06-14 16-14-17  15680  163227  -16033.4  240.353  2672.06
2031  144  2025-06-14 16-14-17  15681.6  163240  -16033.4  240.352  2672.04
2032  144  2025-06-14 16-14-17  15683.2  163253  -16033.4  240.35  2672.02
2033  144  2025-06-14 16-14-17  15684.8  163266  -16033.4  240.348  2672
2034  144  2025-06-14 16-14-17  15686.4  163279  -16033.4  240.347  2671.98
2035  144  2025-06-14 16-14-17  15688  163292  -16033.4  240.345  2671.96
2036  144  2025-06-14 16-14-17  15689.6  163304  -16033.4  240.343  2671.94
2037  144  2025-06-14 16-14-17  15691.2  163317  -16033.4  240.342  2671.93
2038  144  2025-06-14 16-14-17  15692.8  163330  -16033.4  240.34  2671.91
2039  144  2025-06-14 16-14-17  15694.4  163343  -16033.4  240.338  2671.9
2040  144  2025-06-14 16-14-17  15696  163356  -16033.4  240.336  2671.88
2041  144  2025-06-14 16-14-17  15697.6  163369  -16033.4  240.334  2671.87
2042  144  2025-06-14 16-14-17  15699.2  163381  -16033.4  240.333  2671.85
2043  144  2025-06-14 16-14-17  15700.8  163394  -16033.4  240.331  2671.84
2044  144  2025-06-14 16-14-17  15702.4  163407  -16033.4  240.329  2671.83
2045  144  2025-06-14 16-14-17  15704  163420  -16033.4  240.327  2671.81
2046  144  2025-06-14 16-14-17  15705.6  163433  -16033.4  240.325  2671.8
2047  144  2025-06-14 16-14-17  15707.2  163446  -16033.4  240.323  2671.79
2048  144  2025-06-14 16-14-17  15708.8  163458  -16033.4  240.321  2671.78
2049  144  2025-06-14 16-14-17  15710.4  163471  -16033.4  240.319  2671.77
2050  144  2025-06-14 16-14-17  15712  163484  -16033.4  240.317  2671.76
2051  144  2025-06-14 16-14-17  15713.6  163497  -16033.4  240.315  2671.75
2052  144  2025-06-14 16-14-17  15715.2  163510  -16033.4  240.313  2671.74
2053  144  2025-06-14 16-14-17  15716.8  163523  -16033.4  240.31  2671.73
2054  144  2025-06-14 16-14-17  15718.4  163535  -16033.4  240.308  2671.72
2055  144  2025-06-14 16-14-17  15720  163548  -16033.4  240.306  2671.71
2056  144  2025-06-14 16-14-17  15721.6  163561  -16033.4  240.304  2671.71
2057  144  2025-06-14 16-14-17  15723.2  163574  -16033.4  240.302  2671.7
2058  144  2025-06-14 16-14-17  15724.8  163587  -16033.4  240.3  2671.69
2059  144  2025-06-14 16-14-17  15726.4  163600  -16033.4  240.297  2671.69
2060  144  2025-06-14 16-14-17  15728  163612  -16033.4  240.295  2671.68
2061  144  2025-06-14 16-14-17  15729.6  163625  -16033.4  240.293  2671.68
2062  144  2025-06-14 16-14-17  15731.2  163638  -16033.4  240.291  2671.67
2063  144  2025-06-14 16-14-17  15732.8  163651  -16033.3  240.289  2671.67
2064  144  2025-06-14 16-14-17  15734.4  163664  -16033.3  240.286  2671.66
2065  144  2025-06-14 16-14-17  15736  163677  -16033.3  240.284  2671.66
2066  144  2025-06-14 16-14-17  15737.6  163689  -16033.3  240.282  2671.66
2067  144  2025-06-14 16-14-17  15739.2  163702  -16033.3  240.279  2671.65
2068  144  2025-06-14 16-14-17  15740.8  163715  -16033.3  240.277  2671.65
2069  144  2025-06-14 16-14-17  15742.4  163728  -16033.3  240.275  2671.65
2070  144  2025-06-14 16-14-17  15744  163741  -16033.3  240.273  2671.65
2071  144  2025-06-14 16-14-17  15745.6  163754  -16033.3  240.27  2671.65
2072  144  2025-06-14 16-14-17  15747.2  163766  -16033.3  240.268  2671.65
2073  144  2025-06-14 16-14-17  15748.8  163779  -16033.3  240.266  2671.65
2074  144  2025-06-14 16-14-17  15750.4  163792  -16033.3  240.263  2671.65
2075  144  2025-06-14 16-14-17  15752  163805  -16033.3  240.261  2671.65
2076  144  2025-06-14 16-14-17  15753.6  163818  -16033.3  240.259  2671.65
2077  144  2025-06-14 16-14-17  15755.2  163830  -16033.3  240.256  2671.65
2078  144  2025-06-14 16-14-17  15756.8  163843  -16033.3  240.254  2671.65
2079  144  2025-06-14 16-14-17  15758.4  163856  -16033.3  240.252  2671.65
2080  144  2025-06-14 16-14-17  15760  163869  -16033.3  240.249  2671.65
2081  144  2025-06-14 16-14-17  15761.6  163882  -16033.3  240.247  2671.65
2082  144  2025-06-14 16-14-17  15763.2  163895  -16033.3  240.245  2671.66
2083  144  2025-06-14 16-14-17  15764.8  163907  -16033.2  240.242  2671.66
2084  144  2025-06-14 16-14-17  15766.4  163920  -16033.2  240.24  2671.66
2085  144  2025-06-14 16-14-17  15768  163933  -16033.2  240.238  2671.67
2086  144  2025-06-14 16-14-17  15769.6  163946  -16033.2  240.235  2671.67
2087  144  2025-06-14 16-14-17  15771.2  163959  -16033.2  240.233  2671.67
2088  144  2025-06-14 16-14-17  15772.8  163972  -16033.2  240.231  2671.68
2089  144  2025-06-14 16-14-17  15774.4  163984  -16033.2  240.228  2671.68
2090  144  2025-06-14 16-14-17  15776  163997  -16033.2  240.226  2671.69
2091  144  2025-06-14 16-14-17  15777.6  164010  -16033.2  240.224  2671.69
2092  144  2025-06-14 16-14-17  15779.2  164023  -16033.2  240.221  2671.7
2093  144  2025-06-14 16-14-17  15780.8  164036  -16033.2  240.219  2671.7
2094  144  2025-06-14 16-14-17  15782.4  164048  -16033.2  240.217  2671.71
2095  144  2025-06-14 16-14-17  15784  164061  -16033.2  240.214  2671.71
2096  144  2025-06-14 16-14-17  15785.6  164074  -16033.2  240.212  2671.72
2097  144  2025-06-14 16-14-17  15787.2  164087  -16033.2  240.21  2671.72
2098  144  2025-06-14 16-14-17  15788.8  164100  -16033.2  240.207  2671.73
2099  144  2025-06-14 16-14-17  15790.4  164113  -16033.2  240.205  2671.74
2100  144  2025-06-14 16-14-17  15792  164125  -16033.2  240.203  2671.74
2101  144  2025-06-14 16-14-17  15793.6  164138  -16033.2  240.2  2671.75
2102  144  2025-06-14 16-14-17  15795.2  164151  -16033.2  240.198  2671.76
2103  144  2025-06-14 16-14-17  15796.8  164164  -16033.2  240.196  2671.76
2104  144  2025-06-14 16-14-17  15798.4  164177  -16033.2  240.194  2671.77
2105  144  2025-06-14 16-14-17  15800  164190  -16033.2  240.191  2671.78
2106  144  2025-06-14 16-14-17  15801.6  164202  -16033.2  240.189  2671.79
2107  144  2025-06-14 16-14-17  15803.2  164215  -16033.2  240.187  2671.8
2108  144  2025-06-14 16-14-17  15804.8  164228  -16033.2  240.185  2671.8
2109  144  2025-06-14 16-14-17  15806.4  164241  -16033.2  240.182  2671.81
2110  144  2025-06-14 16-14-17  15808  164254  -16033.1  240.18  2671.82
2111  144  2025-06-14 16-14-17  15809.6  164266  -16033.1  240.178  2671.83
2112  144  2025-06-14 16-14-17  15811.2  164279  -16033.1  240.176  2671.84
2113  144  2025-06-14 16-14-17  15812.8  164292  -16033.1  240.174  2671.85
2114  144  2025-06-14 16-14-17  15814.4  164305  -16033.1  240.171  2671.85
2115  144  2025-06-14 16-14-17  15816  164318  -16033.1  240.169  2671.86
2116  144  2025-06-14 16-14-17  15817.6  164331  -16033.1  240.167  2671.87
2117  144  2025-06-14 16-14-17  15819.2  164343  -16033.1  240.165  2671.88
2118  144  2025-06-14 16-14-17  15820.8  164356  -16033.1  240.163  2671.89
2119  144  2025-06-14 16-14-17  15822.4  164369  -16033.1  240.161  2671.9
2120  144  2025-06-14 16-14-17  15824  164382  -16033.1  240.159  2671.91
2121  144  2025-06-14 16-14-17  15825.6  164395  -16033.1  240.156  2671.92
2122  144  2025-06-14 16-14-17  15827.2  164407  -16033.1  240.154  2671.93
2123  144  2025-06-14 16-14-17  15828.8  164420  -16033.1  240.152  2671.94
2124  144  2025-06-14 16-14-17  15830.4  164433  -16033.1  240.15  2671.95
2125  144  2025-06-14 16-14-17  15832  164446  -16033.1  240.148  2671.96
2126  144  2025-06-14 16-14-17  15833.6  164459  -16033.1  240.146  2671.97
2127  144  2025-06-14 16-14-17  15835.2  164471  -16033.1  240.144  2671.98
2128  144  2025-06-14 16-14-17  15836.8  164484  -16033.1  240.142  2671.99
2129  144  2025-06-14 16-14-17  15838.4  164497  -16033.1  240.14  2671.99
2130  144  2025-06-14 16-14-17  15840  164510  -16033.1  240.138  2672
2131  144  2025-06-14 16-14-17  15841.6  164523  -16033.1  240.136  2672.01
2132  144  2025-06-14 16-14-17  15843.2  164536  -16033.1  240.134  2672.02
2133  144  2025-06-14 16-14-17  15844.8  164548  -16033.1  240.132  2672.03
2134  144  2025-06-14 16-14-17  15846.4  164561  -16033.1  240.13  2672.04
2135  144  2025-06-14 16-14-17  15848  164574  -16033.1  240.128  2672.05
2136  144  2025-06-14 16-14-17  15849.6  164587  -16033.1  240.126  2672.06
2137  144  2025-06-14 16-14-17  15851.2  164600  -16033.1  240.124  2672.07
2138  144  2025-06-14 16-14-17  15852.8  164612  -16033.1  240.123  2672.08
2139  144  2025-06-14 16-14-17  15854.4  164625  -16033.1  240.121  2672.09
2140  144  2025-06-14 16-14-17  15856  164638  -16033.1  240.119  2672.1
2141  144  2025-06-14 16-14-17  15857.6  164651  -16033.1  240.117  2672.11
2142  144  2025-06-14 16-14-17  15859.2  164664  -16033.1  240.115  2672.12
2143  144  2025-06-14 16-14-17  15860.8  164676  -16033.1  240.113  2672.13
2144  144  2025-06-14 16-14-17  15862.4  164689  -16033.1  240.111  2672.14
2145  144  2025-06-14 16-14-17  15864  164702  -16033.1  240.11  2672.15
2146  144  2025-06-14 16-14-17  15865.6  164715  -16033.1  240.108  2672.16
2147  144  2025-06-14 16-14-17  15867.2  164728  -16033.1  240.106  2672.17
2148  144  2025-06-14 16-14-17  15868.8  164741  -16033.1  240.104  2672.18
2149  144  2025-06-14 16-14-17  15870.4  164753  -16033.2  240.103  2672.19
2150  144  2025-06-14 16-14-17  15872  164766  -16033.2  240.101  2672.2
2151  144  2025-06-14 16-14-17  15873.6  164779  -16033.2  240.099  2672.21
2152  144  2025-06-14 16-14-17  15875.2  164792  -16033.2  240.097  2672.22
2153  144  2025-06-14 16-14-17  15876.8  164805  -16033.2  240.096  2672.23
2154  144  2025-06-14 16-14-17  15878.4  164817  -16033.2  240.094  2672.24
2155  144  2025-06-14 16-14-17  15880  164830  -16033.2  240.092  2672.25
2156  144  2025-06-14 16-14-17  15881.6  164843  -16033.2  240.091  2672.26
2157  144  2025-06-14 16-14-17  15883.2  164856  -16033.2  240.089  2672.26
2158  144  2025-06-14 16-14-17  15884.8  164869  -16033.2  240.087  2672.27
2159  144  2025-06-14 16-14-17  15886.4  164881  -16033.2  240.086  2672.28
2160  144  2025-06-14 16-14-17  15888  164894  -16033.2  240.084  2672.29
2161  144  2025-06-14 16-14-17  15889.6  164907  -16033.2  240.083  2672.3
2162  144  2025-06-14 16-14-17  15891.2  164920  -16033.2  240.081  2672.31
2163  144  2025-06-14 16-14-17  15892.8  164933  -16033.2  240.08  2672.32
2164  144  2025-06-14 16-14-17  15894.4  164945  -16033.2  240.078  2672.33
2165  144  2025-06-14 16-14-17  15896  164958  -16033.2  240.077  2672.33
2166  144  2025-06-14 16-14-17  15897.6  164971  -16033.2  240.075  2672.34
2167  144  2025-06-14 16-14-17  15899.2  164984  -16033.2  240.074  2672.35
2168  144  2025-06-14 16-14-17  15900.8  164997  -16033.2  240.072  2672.36
2169  144  2025-06-14 16-14-17  15902.4  165010  -16033.2  240.071  2672.37
2170  144  2025-06-14 16-14-17  15904  165022  -16033.2  240.069  2672.37
2171  144  2025-06-14 16-14-17  15905.6  165035  -16033.2  240.068  2672.38
2172  144  2025-06-14 16-14-17  15907.2  165048  -16033.2  240.066  2672.39
2173  144  2025-06-14 16-14-17  15908.8  165061  -16033.3  240.065  2672.4
2174  144  2025-06-14 16-14-17  15910.4  165074  -16033.3  240.064  2672.4
2175  144  2025-06-14 16-14-17  15912  165086  -16033.3  240.062  2672.41
2176  144  2025-06-14 16-14-17  15913.6  165099  -16033.3  240.061  2672.42
2177  144  2025-06-14 16-14-17  15915.2  165112  -16033.3  240.06  2672.43
2178  144  2025-06-14 16-14-17  15916.8  165125  -16033.3  240.058  2672.43
2179  144  2025-06-14 16-14-17  15918.4  165138  -16033.3  240.057  2672.44
2180  144  2025-06-14 16-14-17  15920  165150  -16033.3  240.056  2672.45
2181  144  2025-06-14 16-14-17  15921.6  165163  -16033.3  240.054  2672.45
2182  144  2025-06-14 16-14-17  15923.2  165176  -16033.3  240.053  2672.46
2183  144  2025-06-14 16-14-17  15924.8  165189  -16033.3  240.052  2672.47
2184  144  2025-06-14 16-14-17  15926.4  165202  -16033.3  240.051  2672.47
2185  144  2025-06-14 16-14-17  15928  165214  -16033.3  240.049  2672.48
2186  144  2025-06-14 16-14-17  15929.6  165227  -16033.3  240.048  2672.49
2187  144  2025-06-14 16-14-17  15931.2  165240  -16033.3  240.047  2672.49
2188  144  2025-06-14 16-14-17  15932.8  165253  -16033.3  240.046  2672.5
2189  144  2025-06-14 16-14-17  15934.4  165266  -16033.4  240.045  2672.5
2190  144  2025-06-14 16-14-17  15936  165278  -16033.4  240.044  2672.51
2191  144  2025-06-14 16-14-17  15937.6  165291  -16033.4  240.042  2672.51
2192  144  2025-06-14 16-14-17  15939.2  165304  -16033.4  240.041  2672.52
2193  144  2025-06-14 16-14-17  15940.8  165317  -16033.4  240.04  2672.52
2194  144  2025-06-14 16-14-17  15942.4  165330  -16033.4  240.039  2672.53
2195  144  2025-06-14 16-14-17  15944  165342  -16033.4  240.038  2672.53
2196  144  2025-06-14 16-14-17  15945.6  165355  -16033.4  240.037  2672.54
2197  144  2025-06-14 16-14-17  15947.2  165368  -16033.4  240.036  2672.54
2198  144  2025-06-14 16-14-17  15948.8  165381  -16033.4  240.035  2672.55
2199  144  2025-06-14 16-14-17  15950.4  165394  -16033.4  240.034  2672.55
2200  144  2025-06-14 16-14-17  15952  165406  -16033.4  240.033  2672.56
2201  144  2025-06-14 16-14-17  15953.6  165419  -16033.4  240.032  2672.56
2202  144  2025-06-14 16-14-17  15955.2  165432  -16033.5  240.031  2672.57
2203  144  2025-06-14 16-14-17  15956.8  165445  -16033.5  240.03  2672.57
2204  144  2025-06-14 16-14-17  15958.4  165458  -16033.5  240.029  2672.57
2205  144  2025-06-14 16-14-17  15960  165470  -16033.5  240.028  2672.58
2206  144  2025-06-14 16-14-17  15961.6  165483  -16033.5  240.027  2672.58
2207  144  2025-06-14 16-14-17  15963.2  165496  -16033.5  240.026  2672.58
2208  144  2025-06-14 16-14-17  15964.8  165509  -16033.5  240.025  2672.59
2209  144  2025-06-14 16-14-17  15966.4  165522  -16033.5  240.024  2672.59
2210  144  2025-06-14 16-14-17  15968  165534  -16033.5  240.024  2672.59
2211  144  2025-06-14 16-14-17  15969.6  165547  -16033.5  240.023  2672.6
2212  144  2025-06-14 16-14-17  15971.2  165560  -16033.5  240.022  2672.6
2213  144  2025-06-14 16-14-17  15972.8  165573  -16033.5  240.021  2672.6
2214  144  2025-06-14 16-14-17  15974.4  165586  -16033.6  240.02  2672.6
2215  144  2025-06-14 16-14-17  15976  165599  -16033.6  240.019  2672.61
2216  144  2025-06-14 16-14-17  15977.6  165611  -16033.6  240.019  2672.61
2217  144  2025-06-14 16-14-17  15979.2  165624  -16033.6  240.018  2672.61
2218  144  2025-06-14 16-14-17  15980.8  165637  -16033.6  240.017  2672.61
2219  144  2025-06-14 16-14-17  15982.4  165650  -16033.6  240.016  2672.61
2220  144  2025-06-14 16-14-17  15984  165663  -16033.6  240.016  2672.61
2221  144  2025-06-14 16-14-17  15985.6  165675  -16033.6  240.015  2672.62
2222  144  2025-06-14 16-14-17  15987.2  165688  -16033.6  240.014  2672.62
2223  144  2025-06-14 16-14-17  15988.8  165701  -16033.6  240.013  2672.62
2224  144  2025-06-14 16-14-17  15990.4  165714  -16033.6  240.013  2672.62
2225  144  2025-06-14 16-14-17  15992  165727  -16033.6  240.012  2672.62
2226  144  2025-06-14 16-14-17  15993.6  165739  -16033.7  240.011  2672.62
2227  144  2025-06-14 16-14-17  15995.2  165752  -16033.7  240.011  2672.62
2228  144  2025-06-14 16-14-17  15996.8  165765  -16033.7  240.01  2672.62
2229  144  2025-06-14 16-14-17  15998.4  165778  -16033.7  240.009  2672.62
2230  144  2025-06-14 16-14-17  16000  165791  -16033.7  240.009  2672.62
2231  144  2025-06-14 16-14-17  16001.6  165803  -16033.7  240.008  2672.62
2232  144  2025-06-14 16-14-17  16003.2  165816  -16033.7  240.008  2672.62
2233  144  2025-06-14 16-14-17  16004.8  165829  -16033.7  240.007  2672.62
2234  144  2025-06-14 16-14-17  16006.4  165842  -16033.7  240.006  2672.62
2235  144  2025-06-14 16-14-17  16008  165855  -16033.7  240.006  2672.62
2236  144  2025-06-14 16-14-17  16009.6  165867  -16033.7  240.005  2672.62
2237  144  2025-06-14 16-14-17  16011.2  165880  -16033.7  240.005  2672.62
2238  144  2025-06-14 16-14-17  16012.8  165893  -16033.8  240.004  2672.62
2239  144  2025-06-14 16-14-17  16014.4  165906  -16033.8  240.004  2672.62
2240  144  2025-06-14 16-14-17  16016  165919  -16033.8  240.003  2672.62
2241  144  2025-06-14 16-14-17  16017.6  165931  -16033.8  240.003  2672.62
2242  144  2025-06-14 16-14-17  16019.2  165944  -16033.8  240.002  2672.62
2243  144  2025-06-14 16-14-17  16020.8  165957  -16033.8  240.002  2672.62
2244  144  2025-06-14 16-14-17  16022.4  165970  -16033.8  240.001  2672.62
2245  144  2025-06-14 16-14-17  16024  165983  -16033.8  240.001  2672.62
2246  144  2025-06-14 16-14-17  16025.6  165995  -16033.8  240  2672.62
2247  144  2025-06-14 16-14-17  16027.2  166008  -16033.8  240  2672.61
2248  144  2025-06-14 16-14-17  16028.8  166021  -16033.8  239.999  2672.61
2249  144  2025-06-14 16-14-17  16030.4  166034  -16033.9  239.999  2672.61
2250  144  2025-06-14 16-14-17  16032  166047  -16033.9  239.998  2672.61
2251  144  2025-06-14 16-14-17  16033.6  166059  -16033.9  239.998  2672.61
2252  144  2025-06-14 16-14-17  16035.2  166072  -16033.9  239.998  2672.61
2253  144  2025-06-14 16-14-17  16036.8  166085  -16033.9  239.997  2672.6
2254  144  2025-06-14 16-14-17  16038.4  166098  -16033.9  239.997  2672.6
2255  144  2025-06-14 16-14-17  16040  166111  -16033.9  239.996  2672.6
2256  144  2025-06-14 16-14-17  16041.6  166123  -16033.9  239.996  2672.6
2257  144  2025-06-14 16-14-17  16043.2  166136  -16033.9  239.996  2672.59
2258  144  2025-06-14 16-14-17  16044.8  166149  -16033.9  239.995  2672.59
2259  144  2025-06-14 16-14-17  16046.4  166162  -16033.9  239.995  2672.59
2260  144  2025-06-14 16-14-17  16048  166175  -16033.9  239.995  2672.59
2261  144  2025-06-14 16-14-17  16049.6  166187  -16034  239.994  2672.58
2262  144  2025-06-14 16-14-17  16051.2  166200  -16034  239.994  2672.58
2263  144  2025-06-14 16-14-17  16052.8  166213  -16034  239.994  2672.58
2264  144  2025-06-14 16-14-17  16054.4  166226  -16034  239.993  2672.58
2265  144  2025-06-14 16-14-17  16056  166239  -16034  239.993  2672.57
2266  144  2025-06-14 16-14-17  16057.6  166251  -16034  239.993  2672.57
2267  144  2025-06-14 16-14-17  16059.2  166264  -16034  239.993  2672.57
2268  144  2025-06-14 16-14-17  16060.8  166277  -16034  239.993  2672.56
2269  144  2025-06-14 16-14-17  16062.4  166290  -16034  239.993  2672.56
2270  144  2025-06-14 16-14-17  16064  166303  -16034  239.993  2672.56
2271  144  2025-06-14 16-14-17  16065.6  166315  -16034  239.993  2672.55
2272  144  2025-06-14 16-14-17  16067.2  166328  -16034  239.993  2672.55
2273  144  2025-06-14 16-14-17  16068.8  166341  -16034  239.993  2672.55
2274  144  2025-06-14 16-14-17  16070.4  166354  -16034.1  239.993  2672.54
2275  144  2025-06-14 16-14-17  16072  166367  -16034.1  239.993  2672.54
2276  144  2025-06-14 16-14-17  16073.6  166379  -16034.1  239.993  2672.54
2277  144  2025-06-14 16-14-17  16075.2  166392  -16034.1  239.993  2672.53
2278  144  2025-06-14 16-14-17  16076.8  166405  -16034.1  239.993  2672.53
2279  144  2025-06-14 16-14-17  16078.4  166418  -16034.1  239.993  2672.52
2280  144  2025-06-14 16-14-17  16080  166431  -16034.1  239.993  2672.52
2281  144  2025-06-14 16-14-17  16081.6  166443  -16034.1  239.993  2672.52
2282  144  2025-06-14 16-14-17  16083.2  166456  -16034.1  239.993  2672.51
2283  144  2025-06-14 16-14-17  16084.8  166469  -16034.1  239.993  2672.51
2284  144  2025-06-14 16-14-17  16086.4  166482  -16034.1  239.993  2672.5
2285  144  2025-06-14 16-14-17  16088  166495  -16034.1  239.993  2672.5
2286  144  2025-06-14 16-14-17  16089.6  166507  -16034.1  239.993  2672.5
2287  144  2025-06-14 16-14-17  16091.2  166520  -16034.1  239.993  2672.49
2288  144  2025-06-14 16-14-17  16092.8  166533  -16034.2  239.993  2672.49
2289  144  2025-06-14 16-14-17  16094.4  166546  -16034.2  239.993  2672.48
2290  144  2025-06-14 16-14-17  16096  166559  -16034.2  239.993  2672.48
2291  144  2025-06-14 16-14-17  16097.6  166571  -16034.2  239.993  2672.47
2292  144  2025-06-14 16-14-17  16099.2  166584  -16034.2  239.993  2672.47
2293  144  2025-06-14 16-14-17  16100.8  166597  -16034.2  239.993  2672.47
2294  144  2025-06-14 16-14-17  16102.4  166610  -16034.2  239.993  2672.46
2295  144  2025-06-14 16-14-17  16104  166623  -16034.2  239.993  2672.46
2296  144  2025-06-14 16-14-17  16105.6  166635  -16034.2  239.993  2672.45
2297  144  2025-06-14 16-14-17  16107.2  166648  -16034.2  239.993  2672.45
2298  144  2025-06-14 16-14-17  16108.8  166661  -16034.2  239.993  2672.44
2299  144  2025-06-14 16-14-17  16110.4  166674  -16034.2  239.993  2672.44
2300  144  2025-06-14 16-14-17  16112  166687  -16034.2  239.993  2672.43
2301  144  2025-06-14 16-14-17  16113.6  166699  -16034.2  239.993  2672.43
2302  144  2025-06-14 16-14-17  16115.2  166712  -16034.2  239.993  2672.42
2303  144  2025-06-14 16-14-17  16116.8  166725  -16034.3  239.993  2672.42
2304  144  2025-06-14 16-14-17  16118.4  166738  -16034.3  239.993  2672.42
2305  144  2025-06-14 16-14-17  16120  166750  -16034.3  239.993  2672.41
2306  144  2025-06-14 16-14-17  16121.6  166763  -16034.3  239.993  2672.41
2307  144  2025-06-14 16-14-17  16123.2  166776  -16034.3  239.993  2672.4
2308  144  2025-06-14 16-14-17  16124.8  166789  -16034.3  239.993  2672.4
2309  144  2025-06-14 16-14-17  16126.4  166802  -16034.3  239.993  2672.39
2310  144  2025-06-14 16-14-17  16128  166814  -16034.3  239.993  2672.39
2311  144  2025-06-14 16-14-17  16129.6  166827  -16034.3  239.993  2672.38
2312  144  2025-06-14 16-14-17  16131.2  166840  -16034.3  239.993  2672.38
2313  144  2025-06-14 16-14-17  16132.8  166853  -16034.3  239.993  2672.37
2314  144  2025-06-14 16-14-17  16134.4  166866  -16034.3  239.993  2672.37
2315  144  2025-06-14 16-14-17  16136  166878  -16034.3  239.993  2672.36
2316  144  2025-06-14 16-14-17  16137.6  166891  -16034.3  239.993  2672.36
2317  144  2025-06-14 16-14-17  16139.2  166904  -16034.3  239.993  2672.35
2318  144  2025-06-14 16-14-17  16140.8  166917  -16034.3  239.993  2672.35
2319  144  2025-06-14 16-14-17  16142.4  166930  -16034.3  239.993  2672.34
2320  144  2025-06-14 16-14-17  16144  166942  -16034.3  239.993  2672.34
2321  144  2025-06-14 16-14-17  16145.6  166955  -16034.3  239.993  2672.33
2322  144  2025-06-14 16-14-17  16147.2  166968  -16034.3  239.993  2672.33
2323  144  2025-06-14 16-14-17  16148.8  166981  -16034.4  239.993  2672.33
2324  144  2025-06-14 16-14-17  16150.4  166994  -16034.4  239.993  2672.32
2325  144  2025-06-14 16-14-17  16152  167006  -16034.4  239.993  2672.32
2326  144  2025-06-14 16-14-17  16153.6  167019  -16034.4  239.993  2672.31
2327  144  2025-06-14 16-14-17  16155.2  167032  -16034.4  239.993  2672.31
2328  144  2025-06-14 16-14-17  16156.8  167045  -16034.4  239.993  2672.3
2329  144  2025-06-14 16-14-17  16158.4  167058  -16034.4  239.993  2672.3
2330  144  2025-06-14 16-14-17  16160  167070  -16034.4  239.993  2672.29
2331  144  2025-06-14 16-14-17  16161.6  167083  -16034.4  239.993  2672.29
2332  144  2025-06-14 16-14-17  16163.2  167096  -16034.4  239.993  2672.28
2333  144  2025-06-14 16-14-17  16164.8  167109  -16034.4  239.993  2672.28
2334  144  2025-06-14 16-14-17  16166.4  167122  -16034.4  239.993  2672.27
2335  144  2025-06-14 16-14-17  16168  167134  -16034.4  239.993  2672.27
2336  144  2025-06-14 16-14-17  16169.6  167147  -16034.4  239.993  2672.27
2337  144  2025-06-14 16-14-17  16171.2  167160  -16034.4  239.993  2672.26
2338  144  2025-06-14 16-14-17  16172.8  167173  -16034.4  239.993  2672.26
2339  144  2025-06-14 16-14-17  16174.4  167186  -16034.4  239.993  2672.25
2340  144  2025-06-14 16-14-17  16176  167198  -16034.4  239.993  2672.25
2341  144  2025-06-14 16-14-17  16177.6  167211  -16034.4  239.993  2672.24
2342  144  2025-06-14 16-14-17  16179.2  167224  -16034.4  239.993  2672.24
2343  144  2025-06-14 16-14-17  16180.8  167237  -16034.4  239.993  2672.23
2344  144  2025-06-14 16-14-17  16182.4  167250  -16034.4  239.993  2672.23
2345  144  2025-06-14 16-14-17  16184  167262  -16034.4  239.993  2672.23
2346  144  2025-06-14 16-14-17  16185.6  167275  -16034.4  239.993  2672.22
2347  144  2025-06-14 16-14-17  16187.2  167288  -16034.4  239.993  2672.22
2348  144  2025-06-14 16-14-17  16188.8  167301  -16034.4  239.993  2672.21
2349  144  2025-06-14 16-14-17  16190.4  167314  -16034.4  239.993  2672.21
2350  144  2025-06-14 16-14-17  16192  167326  -16034.5  239.993  2672.2
2351  144  2025-06-14 16-14-17  16193.6  167339  -16034.5  239.993  2672.2
2352  144  2025-06-14 16-14-17  16195.2  167352  -16034.5  239.993  2672.2
2353  144  2025-06-14 16-14-17  16196.8  167365  -16034.5  239.993  2672.19
2354  144  2025-06-14 16-14-17  16198.4  167378  -16034.5  239.993  2672.19
