SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1952  208  2025-06-14 14-44-45  15555.2  157056  22248.7  239.924  1682.58
1953  208  2025-06-14 14-44-45  15556.8  157062  22260  239.925  1682.56
1954  208  2025-06-14 14-44-45  15558.4  157068  22271.3  239.925  1682.53
1955  208  2025-06-14 14-44-45  15560  157074  22282.6  239.926  1682.5
1956  208  2025-06-14 14-44-45  15561.6  157080  22293.9  239.927  1682.48
1957  208  2025-06-14 14-44-45  15563.2  157086  22305.1  239.928  1682.45
1958  208  2025-06-14 14-44-45  15564.8  157093  22316.4  239.929  1682.43
1959  208  2025-06-14 14-44-45  15566.4  157099  22327.7  239.93  1682.4
1960  208  2025-06-14 14-44-45  15568  157105  22339  239.931  1682.38
1961  208  2025-06-14 14-44-45  15569.6  157111  22350.3  239.932  1682.36
1962  208  2025-06-14 14-44-45  15571.2  157117  22361.5  239.933  1682.33
1963  208  2025-06-14 14-44-45  15572.8  157123  22372.8  239.934  1682.31
1964  208  2025-06-14 14-44-45  15574.4  157129  22384.1  239.935  1682.29
1965  208  2025-06-14 14-44-45  15576  157135  22395.4  239.936  1682.26
1966  208  2025-06-14 14-44-45  15577.6  157141  22406.7  239.937  1682.24
1967  208  2025-06-14 14-44-45  15579.2  157147  22417.9  239.938  1682.22
1968  208  2025-06-14 14-44-45  15580.8  157153  22429.2  239.939  1682.2
1969  208  2025-06-14 14-44-45  15582.4  157159  22440.5  239.94  1682.17
1970  208  2025-06-14 14-44-45  15584  157165  22451.8  239.941  1682.15
1971  208  2025-06-14 14-44-45  15585.6  157171  22463.1  239.942  1682.13
1972  208  2025-06-14 14-44-45  15587.2  157177  22474.3  239.943  1682.11
1973  208  2025-06-14 14-44-45  15588.8  157183  22485.6  239.944  1682.09
1974  208  2025-06-14 14-44-45  15590.4  157189  22496.9  239.945  1682.07
1975  208  2025-06-14 14-44-45  15592  157195  22508.2  239.945  1682.05
1976  208  2025-06-14 14-44-45  15593.6  157201  22519.5  239.946  1682.03
1977  208  2025-06-14 14-44-45  15595.2  157207  22530.8  239.947  1682.01
1978  208  2025-06-14 14-44-45  15596.8  157213  22542.1  239.948  1682
1979  208  2025-06-14 14-44-45  15598.4  157219  22553.3  239.949  1681.98
1980  208  2025-06-14 14-44-45  15600  157225  22564.6  239.95  1681.96
1981  208  2025-06-14 14-44-45  15601.6  157231  22575.9  239.951  1681.94
1982  208  2025-06-14 14-44-45  15603.2  157237  22587.2  239.952  1681.93
1983  208  2025-06-14 14-44-45  15604.8  157243  22598.5  239.952  1681.91
1984  208  2025-06-14 14-44-45  15606.4  157249  22609.8  239.953  1681.89
1985  208  2025-06-14 14-44-45  15608  157255  22621  239.954  1681.88
1986  208  2025-06-14 14-44-45  15609.6  157261  22632.3  239.955  1681.86
1987  208  2025-06-14 14-44-45  15611.2  157267  22643.6  239.956  1681.84
1988  208  2025-06-14 14-44-45  15612.8  157274  22654.9  239.957  1681.83
1989  208  2025-06-14 14-44-45  15614.4  157280  22666.2  239.958  1681.81
1990  208  2025-06-14 14-44-45  15616  157286  22677.5  239.958  1681.8
1991  208  2025-06-14 14-44-45  15617.6  157292  22688.8  239.959  1681.79
1992  208  2025-06-14 14-44-45  15619.2  157298  22700  239.96  1681.77
1993  208  2025-06-14 14-44-45  15620.8  157304  22711.3  239.961  1681.76
1994  208  2025-06-14 14-44-45  15622.4  157310  22722.6  239.962  1681.75
1995  208  2025-06-14 14-44-45  15624  157316  22733.9  239.962  1681.73
1996  208  2025-06-14 14-44-45  15625.6  157322  22745.2  239.963  1681.72
1997  208  2025-06-14 14-44-45  15627.2  157328  22756.5  239.964  1681.71
1998  208  2025-06-14 14-44-45  15628.8  157334  22767.8  239.965  1681.7
1999  208  2025-06-14 14-44-45  15630.4  157340  22779.1  239.966  1681.68
2000  208  2025-06-14 14-44-45  15632  157346  22790.3  239.966  1681.67
2001  208  2025-06-14 14-44-45  15633.6  157352  22801.6  239.967  1681.66
2002  208  2025-06-14 14-44-45  15635.2  157358  22812.9  239.968  1681.65
2003  208  2025-06-14 14-44-45  15636.8  157364  22824.2  239.969  1681.64
2004  208  2025-06-14 14-44-45  15638.4  157370  22835.5  239.969  1681.63
2005  208  2025-06-14 14-44-45  15640  157376  22846.8  239.97  1681.62
2006  208  2025-06-14 14-44-45  15641.6  157382  22858.1  239.971  1681.61
2007  208  2025-06-14 14-44-45  15643.2  157388  22869.4  239.971  1681.6
2008  208  2025-06-14 14-44-45  15644.8  157394  22880.7  239.972  1681.6
2009  208  2025-06-14 14-44-45  15646.4  157400  22891.9  239.973  1681.59
2010  208  2025-06-14 14-44-45  15648  157406  22903.2  239.974  1681.58
2011  208  2025-06-14 14-44-45  15649.6  157412  22914.5  239.974  1681.57
2012  208  2025-06-14 14-44-45  15651.2  157418  22925.8  239.975  1681.56
2013  208  2025-06-14 14-44-45  15652.8  157424  22937.1  239.976  1681.56
2014  208  2025-06-14 14-44-45  15654.4  157430  22948.4  239.976  1681.55
2015  208  2025-06-14 14-44-45  15656  157436  22959.7  239.977  1681.54
2016  208  2025-06-14 14-44-45  15657.6  157442  22971  239.978  1681.54
2017  208  2025-06-14 14-44-45  15659.2  157448  22982.3  239.978  1681.53
2018  208  2025-06-14 14-44-45  15660.8  157454  22993.5  239.979  1681.53
2019  208  2025-06-14 14-44-45  15662.4  157460  23004.8  239.98  1681.52
2020  208  2025-06-14 14-44-45  15664  157466  23016.1  239.98  1681.52
2021  208  2025-06-14 14-44-45  15665.6  157472  23027.4  239.981  1681.51
2022  208  2025-06-14 14-44-45  15667.2  157478  23038.7  239.981  1681.51
2023  208  2025-06-14 14-44-45  15668.8  157484  23050  239.982  1681.5
2024  208  2025-06-14 14-44-45  15670.4  157491  23061.3  239.983  1681.5
2025  208  2025-06-14 14-44-45  15672  157497  23072.6  239.983  1681.5
2026  208  2025-06-14 14-44-45  15673.6  157503  23083.9  239.984  1681.49
2027  208  2025-06-14 14-44-45  15675.2  157509  23095.2  239.984  1681.49
2028  208  2025-06-14 14-44-45  15676.8  157515  23106.4  239.985  1681.49
2029  208  2025-06-14 14-44-45  15678.4  157521  23117.7  239.986  1681.48
2030  208  2025-06-14 14-44-45  15680  157527  23129  239.986  1681.48
2031  208  2025-06-14 14-44-45  15681.6  157533  23140.3  239.987  1681.48
2032  208  2025-06-14 14-44-45  15683.2  157539  23151.6  239.987  1681.48
2033  208  2025-06-14 14-44-45  15684.8  157545  23162.9  239.988  1681.48
2034  208  2025-06-14 14-44-45  15686.4  157551  23174.2  239.988  1681.48
2035  208  2025-06-14 14-44-45  15688  157557  23185.5  239.989  1681.47
2036  208  2025-06-14 14-44-45  15689.6  157563  23196.8  239.989  1681.47
2037  208  2025-06-14 14-44-45  15691.2  157569  23208.1  239.99  1681.47
2038  208  2025-06-14 14-44-45  15692.8  157575  23219.4  239.991  1681.47
2039  208  2025-06-14 14-44-45  15694.4  157581  23230.7  239.991  1681.47
2040  208  2025-06-14 14-44-45  15696  157587  23241.9  239.992  1681.47
2041  208  2025-06-14 14-44-45  15697.6  157593  23253.2  239.992  1681.47
2042  208  2025-06-14 14-44-45  15699.2  157599  23264.5  239.993  1681.47
2043  208  2025-06-14 14-44-45  15700.8  157605  23275.8  239.993  1681.47
2044  208  2025-06-14 14-44-45  15702.4  157611  23287.1  239.993  1681.47
2045  208  2025-06-14 14-44-45  15704  157617  23298.4  239.994  1681.48
2046  208  2025-06-14 14-44-45  15705.6  157623  23309.7  239.994  1681.48
2047  208  2025-06-14 14-44-45  15707.2  157629  23321  239.995  1681.48
2048  208  2025-06-14 14-44-45  15708.8  157635  23332.3  239.995  1681.48
2049  208  2025-06-14 14-44-45  15710.4  157641  23343.6  239.996  1681.48
2050  208  2025-06-14 14-44-45  15712  157647  23354.9  239.996  1681.48
2051  208  2025-06-14 14-44-45  15713.6  157653  23366.1  239.997  1681.49
2052  208  2025-06-14 14-44-45  15715.2  157659  23377.4  239.997  1681.49
2053  208  2025-06-14 14-44-45  15716.8  157665  23388.7  239.998  1681.49
2054  208  2025-06-14 14-44-45  15718.4  157671  23400  239.998  1681.5
2055  208  2025-06-14 14-44-45  15720  157677  23411.3  239.998  1681.5
2056  208  2025-06-14 14-44-45  15721.6  157683  23422.6  239.999  1681.5
2057  208  2025-06-14 14-44-45  15723.2  157689  23433.9  239.999  1681.5
2058  208  2025-06-14 14-44-45  15724.8  157695  23445.2  240  1681.51
2059  208  2025-06-14 14-44-45  15726.4  157701  23456.5  240  1681.51
2060  208  2025-06-14 14-44-45  15728  157707  23467.8  240  1681.52
2061  208  2025-06-14 14-44-45  15729.6  157714  23479.1  240.001  1681.52
2062  208  2025-06-14 14-44-45  15731.2  157720  23490.4  240.001  1681.52
2063  208  2025-06-14 14-44-45  15732.8  157726  23501.6  240.002  1681.53
2064  208  2025-06-14 14-44-45  15734.4  157732  23512.9  240.002  1681.53
2065  208  2025-06-14 14-44-45  15736  157738  23524.2  240.002  1681.54
2066  208  2025-06-14 14-44-45  15737.6  157744  23535.5  240.003  1681.54
2067  208  2025-06-14 14-44-45  15739.2  157750  23546.8  240.003  1681.55
2068  208  2025-06-14 14-44-45  15740.8  157756  23558.1  240.003  1681.55
2069  208  2025-06-14 14-44-45  15742.4  157762  23569.4  240.004  1681.56
2070  208  2025-06-14 14-44-45  15744  157768  23580.7  240.004  1681.56
2071  208  2025-06-14 14-44-45  15745.6  157774  23592  240.004  1681.57
2072  208  2025-06-14 14-44-45  15747.2  157780  23603.3  240.005  1681.57
2073  208  2025-06-14 14-44-45  15748.8  157786  23614.6  240.005  1681.58
2074  208  2025-06-14 14-44-45  15750.4  157792  23625.9  240.005  1681.58
2075  208  2025-06-14 14-44-45  15752  157798  23637.2  240.006  1681.59
2076  208  2025-06-14 14-44-45  15753.6  157804  23648.4  240.006  1681.59
2077  208  2025-06-14 14-44-45  15755.2  157810  23659.7  240.006  1681.6
2078  208  2025-06-14 14-44-45  15756.8  157816  23671  240.006  1681.61
2079  208  2025-06-14 14-44-45  15758.4  157822  23682.3  240.006  1681.61
2080  208  2025-06-14 14-44-45  15760  157828  23693.6  240.006  1681.62
2081  208  2025-06-14 14-44-45  15761.6  157834  23704.9  240.006  1681.62
2082  208  2025-06-14 14-44-45  15763.2  157840  23716.2  240.007  1681.63
2083  208  2025-06-14 14-44-45  15764.8  157846  23727.5  240.007  1681.64
2084  208  2025-06-14 14-44-45  15766.4  157852  23738.8  240.007  1681.64
2085  208  2025-06-14 14-44-45  15768  157858  23750.1  240.007  1681.65
2086  208  2025-06-14 14-44-45  15769.6  157864  23761.4  240.007  1681.66
2087  208  2025-06-14 14-44-45  15771.2  157870  23772.7  240.007  1681.66
2088  208  2025-06-14 14-44-45  15772.8  157876  23783.9  240.007  1681.67
2089  208  2025-06-14 14-44-45  15774.4  157882  23795.2  240.007  1681.68
2090  208  2025-06-14 14-44-45  15776  157888  23806.5  240.007  1681.68
2091  208  2025-06-14 14-44-45  15777.6  157894  23817.8  240.007  1681.69
2092  208  2025-06-14 14-44-45  15779.2  157900  23829.1  240.007  1681.7
2093  208  2025-06-14 14-44-45  15780.8  157906  23840.4  240.007  1681.7
2094  208  2025-06-14 14-44-45  15782.4  157912  23851.7  240.007  1681.71
2095  208  2025-06-14 14-44-45  15784  157919  23863  240.007  1681.72
2096  208  2025-06-14 14-44-45  15785.6  157925  23874.3  240.007  1681.73
2097  208  2025-06-14 14-44-45  15787.2  157931  23885.6  240.007  1681.73
2098  208  2025-06-14 14-44-45  15788.8  157937  23896.9  240.007  1681.74
2099  208  2025-06-14 14-44-45  15790.4  157943  23908.1  240.007  1681.75
2100  208  2025-06-14 14-44-45  15792  157949  23919.4  240.007  1681.75
2101  208  2025-06-14 14-44-45  15793.6  157955  23930.7  240.007  1681.76
2102  208  2025-06-14 14-44-45  15795.2  157961  23942  240.007  1681.77
2103  208  2025-06-14 14-44-45  15796.8  157967  23953.3  240.007  1681.78
2104  208  2025-06-14 14-44-45  15798.4  157973  23964.6  240.007  1681.78
2105  208  2025-06-14 14-44-45  15800  157979  23975.9  240.007  1681.79
2106  208  2025-06-14 14-44-45  15801.6  157985  23987.2  240.007  1681.8
2107  208  2025-06-14 14-44-45  15803.2  157991  23998.5  240.007  1681.8
2108  208  2025-06-14 14-44-45  15804.8  157997  24009.8  240.007  1681.81
2109  208  2025-06-14 14-44-45  15806.4  158003  24021.1  240.007  1681.82
2110  208  2025-06-14 14-44-45  15808  158009  24032.3  240.007  1681.83
2111  208  2025-06-14 14-44-45  15809.6  158015  24043.6  240.007  1681.83
2112  208  2025-06-14 14-44-45  15811.2  158021  24054.9  240.007  1681.84
2113  208  2025-06-14 14-44-45  15812.8  158027  24066.2  240.007  1681.85
2114  208  2025-06-14 14-44-45  15814.4  158033  24077.5  240.007  1681.85
2115  208  2025-06-14 14-44-45  15816  158039  24088.8  240.007  1681.86
2116  208  2025-06-14 14-44-45  15817.6  158045  24100.1  240.007  1681.87
2117  208  2025-06-14 14-44-45  15819.2  158051  24111.4  240.007  1681.88
2118  208  2025-06-14 14-44-45  15820.8  158057  24122.7  240.007  1681.88
2119  208  2025-06-14 14-44-45  15822.4  158063  24134  240.007  1681.89
2120  208  2025-06-14 14-44-45  15824  158069  24145.2  240.007  1681.9
2121  208  2025-06-14 14-44-45  15825.6  158075  24156.5  240.007  1681.9
2122  208  2025-06-14 14-44-45  15827.2  158081  24167.8  240.007  1681.91
2123  208  2025-06-14 14-44-45  15828.8  158087  24179.1  240.007  1681.92
2124  208  2025-06-14 14-44-45  15830.4  158093  24190.4  240.007  1681.92
2125  208  2025-06-14 14-44-45  15832  158099  24201.7  240.007  1681.93
2126  208  2025-06-14 14-44-45  15833.6  158106  24213  240.007  1681.94
2127  208  2025-06-14 14-44-45  15835.2  158112  24224.3  240.007  1681.95
2128  208  2025-06-14 14-44-45  15836.8  158118  24235.6  240.007  1681.95
2129  208  2025-06-14 14-44-45  15838.4  158124  24246.8  240.007  1681.96
2130  208  2025-06-14 14-44-45  15840  158130  24258.1  240.007  1681.97
2131  208  2025-06-14 14-44-45  15841.6  158136  24269.4  240.007  1681.97
2132  208  2025-06-14 14-44-45  15843.2  158142  24280.7  240.007  1681.98
2133  208  2025-06-14 14-44-45  15844.8  158148  24292  240.007  1681.98
2134  208  2025-06-14 14-44-45  15846.4  158154  24303.3  240.007  1681.99
2135  208  2025-06-14 14-44-45  15848  158160  24314.6  240.007  1682
2136  208  2025-06-14 14-44-45  15849.6  158166  24325.9  240.007  1682
2137  208  2025-06-14 14-44-45  15851.2  158172  24337.2  240.007  1682.01
2138  208  2025-06-14 14-44-45  15852.8  158178  24348.5  240.007  1682.02
2139  208  2025-06-14 14-44-45  15854.4  158184  24359.7  240.007  1682.02
2140  208  2025-06-14 14-44-45  15856  158190  24371  240.007  1682.03
2141  208  2025-06-14 14-44-45  15857.6  158196  24382.3  240.007  1682.03
2142  208  2025-06-14 14-44-45  15859.2  158202  24393.6  240.007  1682.04
2143  208  2025-06-14 14-44-45  15860.8  158208  24404.9  240.007  1682.05
2144  208  2025-06-14 14-44-45  15862.4  158214  24416.2  240.007  1682.05
2145  208  2025-06-14 14-44-45  15864  158220  24427.5  240.007  1682.06
2146  208  2025-06-14 14-44-45  15865.6  158226  24438.8  240.007  1682.06
2147  208  2025-06-14 14-44-45  15867.2  158232  24450.1  240.007  1682.07
2148  208  2025-06-14 14-44-45  15868.8  158238  24461.3  240.007  1682.07
2149  208  2025-06-14 14-44-45  15870.4  158244  24472.6  240.007  1682.08
2150  208  2025-06-14 14-44-45  15872  158250  24483.9  240.007  1682.09
2151  208  2025-06-14 14-44-45  15873.6  158256  24495.2  240.007  1682.09
2152  208  2025-06-14 14-44-45  15875.2  158262  24506.5  240.007  1682.1
2153  208  2025-06-14 14-44-45  15876.8  158268  24517.8  240.007  1682.1
2154  208  2025-06-14 14-44-45  15878.4  158274  24529.1  240.007  1682.11
2155  208  2025-06-14 14-44-45  15880  158281  24540.4  240.007  1682.11
2156  208  2025-06-14 14-44-45  15881.6  158287  24551.6  240.007  1682.12
2157  208  2025-06-14 14-44-45  15883.2  158293  24562.9  240.007  1682.12
2158  208  2025-06-14 14-44-45  15884.8  158299  24574.2  240.007  1682.13
2159  208  2025-06-14 14-44-45  15886.4  158305  24585.5  240.007  1682.13
2160  208  2025-06-14 14-44-45  15888  158311  24596.8  240.007  1682.14
2161  208  2025-06-14 14-44-45  15889.6  158317  24608.1  240.007  1682.14
2162  208  2025-06-14 14-44-45  15891.2  158323  24619.4  240.007  1682.15
2163  208  2025-06-14 14-44-45  15892.8  158329  24630.7  240.007  1682.15
2164  208  2025-06-14 14-44-45  15894.4  158335  24642  240.007  1682.15
2165  208  2025-06-14 14-44-45  15896  158341  24653.2  240.007  1682.16
2166  208  2025-06-14 14-44-45  15897.6  158347  24664.5  240.007  1682.16
2167  208  2025-06-14 14-44-45  15899.2  158353  24675.8  240.007  1682.17
2168  208  2025-06-14 14-44-45  15900.8  158359  24687.1  240.007  1682.17
2169  208  2025-06-14 14-44-45  15902.4  158365  24698.4  240.007  1682.17
2170  208  2025-06-14 14-44-45  15904  158371  24709.7  240.007  1682.18
2171  208  2025-06-14 14-44-45  15905.6  158377  24721  240.007  1682.18
2172  208  2025-06-14 14-44-45  15907.2  158383  24732.3  240.007  1682.19
2173  208  2025-06-14 14-44-45  15908.8  158389  24743.5  240.007  1682.19
2174  208  2025-06-14 14-44-45  15910.4  158395  24754.8  240.007  1682.19
2175  208  2025-06-14 14-44-45  15912  158401  24766.1  240.007  1682.2
2176  208  2025-06-14 14-44-45  15913.6  158407  24777.4  240.007  1682.2
2177  208  2025-06-14 14-44-45  15915.2  158413  24788.7  240.007  1682.2
2178  208  2025-06-14 14-44-45  15916.8  158419  24800  240.007  1682.21
2179  208  2025-06-14 14-44-45  15918.4  158425  24811.3  240.007  1682.21
2180  208  2025-06-14 14-44-45  15920  158431  24822.6  240.007  1682.21
2181  208  2025-06-14 14-44-45  15921.6  158437  24833.9  240.007  1682.22
2182  208  2025-06-14 14-44-45  15923.2  158443  24845.1  240.007  1682.22
2183  208  2025-06-14 14-44-45  15924.8  158450  24856.4  240.007  1682.22
2184  208  2025-06-14 14-44-45  15926.4  158456  24867.7  240.007  1682.22
2185  208  2025-06-14 14-44-45  15928  158462  24879  240.007  1682.23
2186  208  2025-06-14 14-44-45  15929.6  158468  24890.3  240.007  1682.23
2187  208  2025-06-14 14-44-45  15931.2  158474  24901.6  240.007  1682.23
2188  208  2025-06-14 14-44-45  15932.8  158480  24912.9  240.007  1682.23
2189  208  2025-06-14 14-44-45  15934.4  158486  24924.2  240.007  1682.24
2190  208  2025-06-14 14-44-45  15936  158492  24935.4  240.007  1682.24
2191  208  2025-06-14 14-44-45  15937.6  158498  24946.7  240.007  1682.24
2192  208  2025-06-14 14-44-45  15939.2  158504  24958  240.007  1682.24
2193  208  2025-06-14 14-44-45  15940.8  158510  24969.3  240.007  1682.24
2194  208  2025-06-14 14-44-45  15942.4  158516  24980.6  240.007  1682.25
2195  208  2025-06-14 14-44-45  15944  158522  24991.9  240.007  1682.25
2196  208  2025-06-14 14-44-45  15945.6  158528  25003.2  240.007  1682.25
2197  208  2025-06-14 14-44-45  15947.2  158534  25014.5  240.007  1682.25
2198  208  2025-06-14 14-44-45  15948.8  158540  25025.7  240.007  1682.25
2199  208  2025-06-14 14-44-45  15950.4  158546  25037  240.007  1682.25
2200  208  2025-06-14 14-44-45  15952  158552  25048.3  240.007  1682.26
2201  208  2025-06-14 14-44-45  15953.6  158558  25059.6  240.007  1682.26
2202  208  2025-06-14 14-44-45  15955.2  158564  25070.9  240.007  1682.26
2203  208  2025-06-14 14-44-45  15956.8  158570  25082.2  240.007  1682.26
2204  208  2025-06-14 14-44-45  15958.4  158576  25093.5  240.007  1682.26
2205  208  2025-06-14 14-44-45  15960  158582  25104.8  240.007  1682.26
2206  208  2025-06-14 14-44-45  15961.6  158588  25116  240.007  1682.26
2207  208  2025-06-14 14-44-45  15963.2  158594  25127.3  240.008  1682.26
2208  208  2025-06-14 14-44-45  15964.8  158600  25138.6  240.008  1682.26
2209  208  2025-06-14 14-44-45  15966.4  158607  25149.9  240.008  1682.26
2210  208  2025-06-14 14-44-45  15968  158613  25161.2  240.008  1682.27
2211  208  2025-06-14 14-44-45  15969.6  158619  25172.5  240.008  1682.27
2212  208  2025-06-14 14-44-45  15971.2  158625  25183.8  240.008  1682.27
2213  208  2025-06-14 14-44-45  15972.8  158631  25195.1  240.008  1682.27
2214  208  2025-06-14 14-44-45  15974.4  158637  25206.3  240.008  1682.27
2215  208  2025-06-14 14-44-45  15976  158643  25217.6  240.008  1682.27
2216  208  2025-06-14 14-44-45  15977.6  158649  25228.9  240.008  1682.27
2217  208  2025-06-14 14-44-45  15979.2  158655  25240.2  240.008  1682.27
2218  208  2025-06-14 14-44-45  15980.8  158661  25251.5  240.008  1682.27
2219  208  2025-06-14 14-44-45  15982.4  158667  25262.8  240.008  1682.27
2220  208  2025-06-14 14-44-45  15984  158673  25274.1  240.008  1682.27
2221  208  2025-06-14 14-44-45  15985.6  158679  25285.4  240.008  1682.27
2222  208  2025-06-14 14-44-45  15987.2  158685  25296.6  240.008  1682.27
2223  208  2025-06-14 14-44-45  15988.8  158691  25307.9  240.008  1682.27
2224  208  2025-06-14 14-44-45  15990.4  158697  25319.2  240.008  1682.27
2225  208  2025-06-14 14-44-45  15992  158703  25330.5  240.008  1682.27
2226  208  2025-06-14 14-44-45  15993.6  158709  25341.8  240.008  1682.27
2227  208  2025-06-14 14-44-45  15995.2  158715  25353.1  240.008  1682.27
2228  208  2025-06-14 14-44-45  15996.8  158721  25364.4  240.008  1682.27
2229  208  2025-06-14 14-44-45  15998.4  158727  25375.7  240.008  1682.26
2230  208  2025-06-14 14-44-45  16000  158733  25386.9  240.008  1682.26
2231  208  2025-06-14 14-44-45  16001.6  158739  25398.2  240.008  1682.26
2232  208  2025-06-14 14-44-45  16003.2  158745  25409.5  240.008  1682.26
2233  208  2025-06-14 14-44-45  16004.8  158751  25420.8  240.008  1682.26
2234  208  2025-06-14 14-44-45  16006.4  158757  25432.1  240.008  1682.26
2235  208  2025-06-14 14-44-45  16008  158763  25443.4  240.008  1682.26
2236  208  2025-06-14 14-44-45  16009.6  158770  25454.7  240.008  1682.26
2237  208  2025-06-14 14-44-45  16011.2  158776  25466  240.008  1682.26
2238  208  2025-06-14 14-44-45  16012.8  158782  25477.2  240.008  1682.26
2239  208  2025-06-14 14-44-45  16014.4  158788  25488.5  240.008  1682.26
2240  208  2025-06-14 14-44-45  16016  158794  25499.8  240.008  1682.25
2241  208  2025-06-14 14-44-45  16017.6  158800  25511.1  240.008  1682.25
2242  208  2025-06-14 14-44-45  16019.2  158806  25522.4  240.008  1682.25
2243  208  2025-06-14 14-44-45  16020.8  158812  25533.7  240.008  1682.25
2244  208  2025-06-14 14-44-45  16022.4  158818  25545  240.008  1682.25
2245  208  2025-06-14 14-44-45  16024  158824  25556.3  240.008  1682.25
2246  208  2025-06-14 14-44-45  16025.6  158830  25567.5  240.008  1682.25
2247  208  2025-06-14 14-44-45  16027.2  158836  25578.8  240.008  1682.25
2248  208  2025-06-14 14-44-45  16028.8  158842  25590.1  240.008  1682.24
2249  208  2025-06-14 14-44-45  16030.4  158848  25601.4  240.008  1682.24
2250  208  2025-06-14 14-44-45  16032  158854  25612.7  240.008  1682.24
2251  208  2025-06-14 14-44-45  16033.6  158860  25624  240.008  1682.24
2252  208  2025-06-14 14-44-45  16035.2  158866  25635.3  240.008  1682.24
2253  208  2025-06-14 14-44-45  16036.8  158872  25646.6  240.008  1682.24
2254  208  2025-06-14 14-44-45  16038.4  158878  25657.8  240.008  1682.23
2255  208  2025-06-14 14-44-45  16040  158884  25669.1  240.008  1682.23
2256  208  2025-06-14 14-44-45  16041.6  158890  25680.4  240.008  1682.23
2257  208  2025-06-14 14-44-45  16043.2  158896  25691.7  240.008  1682.23
2258  208  2025-06-14 14-44-45  16044.8  158902  25703  240.008  1682.23
2259  208  2025-06-14 14-44-45  16046.4  158908  25714.3  240.008  1682.23
2260  208  2025-06-14 14-44-45  16048  158914  25725.6  240.008  1682.22
2261  208  2025-06-14 14-44-45  16049.6  158920  25736.9  240.008  1682.22
2262  208  2025-06-14 14-44-45  16051.2  158926  25748.1  240.008  1682.22
2263  208  2025-06-14 14-44-45  16052.8  158933  25759.4  240.008  1682.22
2264  208  2025-06-14 14-44-45  16054.4  158939  25770.7  240.008  1682.22
2265  208  2025-06-14 14-44-45  16056  158945  25782  240.008  1682.21
2266  208  2025-06-14 14-44-45  16057.6  158951  25793.3  240.008  1682.21
2267  208  2025-06-14 14-44-45  16059.2  158957  25804.6  240.008  1682.21
2268  208  2025-06-14 14-44-45  16060.8  158963  25815.9  240.008  1682.21
2269  208  2025-06-14 14-44-45  16062.4  158969  25827.2  240.008  1682.21
2270  208  2025-06-14 14-44-45  16064  158975  25838.5  240.008  1682.2
2271  208  2025-06-14 14-44-45  16065.6  158981  25849.7  240.008  1682.2
2272  208  2025-06-14 14-44-45  16067.2  158987  25861  240.008  1682.2
2273  208  2025-06-14 14-44-45  16068.8  158993  25872.3  240.008  1682.2
2274  208  2025-06-14 14-44-45  16070.4  158999  25883.6  240.008  1682.19
2275  208  2025-06-14 14-44-45  16072  159005  25894.9  240.008  1682.19
2276  208  2025-06-14 14-44-45  16073.6  159011  25906.2  240.008  1682.19
2277  208  2025-06-14 14-44-45  16075.2  159017  25917.5  240.008  1682.19
2278  208  2025-06-14 14-44-45  16076.8  159023  25928.8  240.008  1682.19
2279  208  2025-06-14 14-44-45  16078.4  159029  25940  240.008  1682.18
2280  208  2025-06-14 14-44-45  16080  159035  25951.3  240.008  1682.18
2281  208  2025-06-14 14-44-45  16081.6  159041  25962.6  240.008  1682.18
2282  208  2025-06-14 14-44-45  16083.2  159047  25973.9  240.008  1682.18
2283  208  2025-06-14 14-44-45  16084.8  159053  25985.2  240.008  1682.17
2284  208  2025-06-14 14-44-45  16086.4  159059  25996.5  240.008  1682.17
2285  208  2025-06-14 14-44-45  16088  159065  26007.8  240.008  1682.17
2286  208  2025-06-14 14-44-45  16089.6  159071  26019.1  240.008  1682.17
2287  208  2025-06-14 14-44-45  16091.2  159077  26030.3  240.008  1682.16
2288  208  2025-06-14 14-44-45  16092.8  159083  26041.6  240.008  1682.16
2289  208  2025-06-14 14-44-45  16094.4  159089  26052.9  240.008  1682.16
2290  208  2025-06-14 14-44-45  16096  159096  26064.2  240.008  1682.16
2291  208  2025-06-14 14-44-45  16097.6  159102  26075.5  240.008  1682.16
2292  208  2025-06-14 14-44-45  16099.2  159108  26086.8  240.008  1682.15
2293  208  2025-06-14 14-44-45  16100.8  159114  26098.1  240.008  1682.15
2294  208  2025-06-14 14-44-45  16102.4  159120  26109.4  240.008  1682.15
2295  208  2025-06-14 14-44-45  16104  159126  26120.7  240.008  1682.15
2296  208  2025-06-14 14-44-45  16105.6  159132  26131.9  240.008  1682.14
2297  208  2025-06-14 14-44-45  16107.2  159138  26143.2  240.008  1682.14
2298  208  2025-06-14 14-44-45  16108.8  159144  26154.5  240.008  1682.14
2299  208  2025-06-14 14-44-45  16110.4  159150  26165.8  240.008  1682.14
2300  208  2025-06-14 14-44-45  16112  159156  26177.1  240.008  1682.13
2301  208  2025-06-14 14-44-45  16113.6  159162  26188.4  240.008  1682.13
2302  208  2025-06-14 14-44-45  16115.2  159168  26199.7  240.008  1682.13
2303  208  2025-06-14 14-44-45  16116.8  159174  26211  240.008  1682.13
2304  208  2025-06-14 14-44-45  16118.4  159180  26222.2  240.008  1682.12
2305  208  2025-06-14 14-44-45  16120  159186  26233.5  240.008  1682.12
