SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1803  192  2025-06-11 21-44-44  15316.8  149611  1418.51  1406.87  2572.03
1804  192  2025-06-11 21-44-44  15318.4  149629  1420.38  1406.96  2574.11
1805  192  2025-06-11 21-44-44  15320  149646  1422.2  1407.04  2576.18
1806  192  2025-06-11 21-44-44  15321.6  149663  1423.99  1407.13  2578.24
1807  192  2025-06-11 21-44-44  15323.2  149681  1425.74  1407.22  2580.31
1808  192  2025-06-11 21-44-44  15324.8  149698  1427.45  1407.3  2582.38
1809  192  2025-06-11 21-44-44  15326.4  149716  1429.13  1407.39  2584.45
1810  192  2025-06-11 21-44-44  15328  149733  1430.76  1407.48  2586.52
1811  192  2025-06-11 21-44-44  15329.6  149751  1432.35  1407.56  2588.58
1812  192  2025-06-11 21-44-44  15331.2  149768  1433.91  1407.65  2590.65
1813  192  2025-06-11 21-44-44  15332.8  149786  1435.43  1407.73  2592.71
1814  192  2025-06-11 21-44-44  15334.4  149803  1436.91  1407.82  2594.78
1815  192  2025-06-11 21-44-44  15336  149821  1438.35  1407.91  2596.84
1816  192  2025-06-11 21-44-44  15337.6  149838  1439.75  1407.99  2598.9
1817  192  2025-06-11 21-44-44  15339.2  149856  1441.11  1408.08  2600.96
1818  192  2025-06-11 21-44-44  15340.8  149873  1442.44  1408.17  2603.03
1819  192  2025-06-11 21-44-44  15342.4  149891  1443.72  1408.25  2605.09
1820  192  2025-06-11 21-44-44  15344  149909  1444.97  1408.31  2607.03
1821  192  2025-06-11 21-44-44  15345.6  149926  1446.18  1408.37  2608.98
1822  192  2025-06-11 21-44-44  15347.2  149944  1447.36  1408.42  2610.92
1823  192  2025-06-11 21-44-44  15348.8  149961  1448.5  1408.48  2612.86
1824  192  2025-06-11 21-44-44  15350.4  149979  1449.6  1408.54  2614.81
1825  192  2025-06-11 21-44-44  15352  149997  1450.66  1408.6  2616.75
1826  192  2025-06-11 21-44-44  15353.6  150014  1451.69  1408.66  2618.7
1827  192  2025-06-11 21-44-44  15355.2  150032  1452.68  1408.71  2620.64
1828  192  2025-06-11 21-44-44  15356.8  150050  1453.63  1408.77  2622.58
1829  192  2025-06-11 21-44-44  15358.4  150067  1454.54  1408.83  2624.53
1830  192  2025-06-11 21-44-44  15360  150085  1455.42  1408.89  2626.47
1831  192  2025-06-11 21-44-44  15361.6  150103  1456.26  1408.94  2628.42
1832  192  2025-06-11 21-44-44  15363.2  150120  1457.07  1409  2630.36
1833  192  2025-06-11 21-44-44  15364.8  150138  1457.83  1409.06  2632.31
1834  192  2025-06-11 21-44-44  15366.4  150156  1458.56  1409.12  2634.25
1835  192  2025-06-11 21-44-44  15368  150173  1459.25  1409.17  2636.19
1836  192  2025-06-11 21-44-44  15369.6  150191  1459.91  1409.23  2638.14
1837  192  2025-06-11 21-44-44  15371.2  150209  1460.53  1409.29  2640.08
1838  192  2025-06-11 21-44-44  15372.8  150226  1461.11  1409.35  2642.03
1839  192  2025-06-11 21-44-44  15374.4  150244  1461.65  1409.4  2643.97
1840  192  2025-06-11 21-44-44  15376  150262  1462.15  1409.46  2645.92
1841  192  2025-06-11 21-44-44  15377.6  150280  1462.62  1409.52  2647.86
1842  192  2025-06-11 21-44-44  15379.2  150297  1463.05  1409.58  2649.8
1843  192  2025-06-11 21-44-44  15380.8  150315  1463.44  1409.63  2651.75
1844  192  2025-06-11 21-44-44  15382.4  150333  1463.8  1409.69  2653.69
1845  192  2025-06-11 21-44-44  15384  150351  1464.11  1409.75  2655.64
1846  192  2025-06-11 21-44-44  15385.6  150369  1464.39  1409.81  2657.58
1847  192  2025-06-11 21-44-44  15387.2  150386  1464.64  1409.86  2659.52
1848  192  2025-06-11 21-44-44  15388.8  150404  1464.84  1409.92  2661.47
1849  192  2025-06-11 21-44-44  15390.4  150422  1465.01  1409.98  2663.41
1850  192  2025-06-11 21-44-44  15392  150440  1465.14  1410.04  2665.36
1851  192  2025-06-11 21-44-44  15393.6  150458  1465.23  1410.09  2667.3
1852  192  2025-06-11 21-44-44  15395.2  150475  1465.28  1410.15  2669.25
1853  192  2025-06-11 21-44-44  15396.8  150493  1465.3  1410.21  2671.19
1854  192  2025-06-11 21-44-44  15398.4  150511  1465.27  1410.27  2673.13
1855  192  2025-06-11 21-44-44  15400  150529  1465.21  1410.32  2675.08
1856  192  2025-06-11 21-44-44  15401.6  150547  1465.12  1410.38  2677.02
1857  192  2025-06-11 21-44-44  15403.2  150565  1464.98  1410.44  2678.97
1858  192  2025-06-11 21-44-44  15404.8  150582  1464.81  1410.5  2680.91
1859  192  2025-06-11 21-44-44  15406.4  150600  1464.6  1410.55  2682.86
1860  192  2025-06-11 21-44-44  15408  150618  1464.35  1410.61  2684.8
1861  192  2025-06-11 21-44-44  15409.6  150636  1464.06  1410.67  2686.74
1862  192  2025-06-11 21-44-44  15411.2  150654  1463.73  1410.73  2688.69
1863  192  2025-06-11 21-44-44  15412.8  150672  1463.37  1410.78  2690.63
1864  192  2025-06-11 21-44-44  15414.4  150690  1462.97  1410.84  2692.58
1865  192  2025-06-11 21-44-44  15416  150707  1462.53  1410.9  2694.52
1866  192  2025-06-11 21-44-44  15417.6  150725  1462.05  1410.96  2696.46
1867  192  2025-06-11 21-44-44  15419.2  150743  1461.54  1411.01  2698.41
1868  192  2025-06-11 21-44-44  15420.8  150761  1460.98  1411.07  2700.35
1869  192  2025-06-11 21-44-44  15422.4  150779  1460.39  1411.13  2702.3
1870  192  2025-06-11 21-44-44  15424  150797  1459.76  1411.19  2704.24
1871  192  2025-06-11 21-44-44  15425.6  150815  1459.09  1411.25  2706.19
1872  192  2025-06-11 21-44-44  15427.2  150833  1458.39  1411.3  2708.13
1873  192  2025-06-11 21-44-44  15428.8  150851  1457.64  1411.36  2710.07
1874  192  2025-06-11 21-44-44  15430.4  150869  1456.86  1411.42  2712.02
1875  192  2025-06-11 21-44-44  15432  150887  1456.04  1411.48  2713.96
1876  192  2025-06-11 21-44-44  15433.6  150904  1455.18  1411.53  2715.91
1877  192  2025-06-11 21-44-44  15435.2  150922  1454.28  1411.59  2717.85
1878  192  2025-06-11 21-44-44  15436.8  150940  1453.34  1411.65  2719.8
1879  192  2025-06-11 21-44-44  15438.4  150958  1452.37  1411.71  2721.74
1880  192  2025-06-11 21-44-44  15440  150976  1451.36  1411.76  2723.68
1881  192  2025-06-11 21-44-44  15441.6  150994  1450.31  1411.82  2725.63
1882  192  2025-06-11 21-44-44  15443.2  151012  1449.22  1411.88  2727.57
1883  192  2025-06-11 21-44-44  15444.8  151030  1448.09  1411.94  2729.52
1884  192  2025-06-11 21-44-44  15446.4  151048  1446.92  1411.99  2731.46
1885  192  2025-06-11 21-44-44  15448  151066  1445.72  1412.05  2733.4
1886  192  2025-06-11 21-44-44  15449.6  151084  1444.47  1412.11  2735.35
1887  192  2025-06-11 21-44-44  15451.2  151102  1443.19  1412.17  2737.29
1888  192  2025-06-11 21-44-44  15452.8  151120  1441.87  1412.22  2739.24
1889  192  2025-06-11 21-44-44  15454.4  151138  1440.51  1412.28  2741.18
1890  192  2025-06-11 21-44-44  15456  151156  1439.11  1412.34  2743.13
1891  192  2025-06-11 21-44-44  15457.6  151174  1437.68  1412.4  2745.07
1892  192  2025-06-11 21-44-44  15459.2  151192  1436.2  1412.45  2747.01
1893  192  2025-06-11 21-44-44  15460.8  151210  1434.69  1412.51  2748.96
1894  192  2025-06-11 21-44-44  15462.4  151228  1433.14  1412.57  2750.9
1895  192  2025-06-11 21-44-44  15464  151246  1431.54  1412.63  2752.85
1896  192  2025-06-11 21-44-44  15465.6  151264  1429.91  1412.68  2754.79
1897  192  2025-06-11 21-44-44  15467.2  151282  1428.25  1412.74  2756.74
1898  192  2025-06-11 21-44-44  15468.8  151300  1426.54  1412.8  2758.68
1899  192  2025-06-11 21-44-44  15470.4  151318  1424.79  1412.86  2760.62
1900  192  2025-06-11 21-44-44  15472  151336  1423.01  1412.91  2762.57
1901  192  2025-06-11 21-44-44  15473.6  151354  1421.19  1412.97  2764.51
1902  192  2025-06-11 21-44-44  15475.2  151372  1419.32  1413.03  2766.46
1903  192  2025-06-11 21-44-44  15476.8  151390  1417.42  1413.09  2768.4
1904  192  2025-06-11 21-44-44  15478.4  151408  1415.48  1413.14  2770.34
1905  192  2025-06-11 21-44-44  15480  151426  1413.51  1413.2  2772.29
1906  192  2025-06-11 21-44-44  15481.6  151444  1411.49  1413.26  2774.23
1907  192  2025-06-11 21-44-44  15483.2  151462  1409.43  1413.32  2776.18
1908  192  2025-06-11 21-44-44  15484.8  151480  1407.34  1413.37  2778.12
1909  192  2025-06-11 21-44-44  15486.4  151498  1405.2  1413.43  2780.07
1910  192  2025-06-11 21-44-44  15488  151516  1403.03  1413.49  2782.01
1911  192  2025-06-11 21-44-44  15489.6  151534  1400.82  1413.55  2783.95
1912  192  2025-06-11 21-44-44  15491.2  151552  1398.57  1413.6  2785.9
1913  192  2025-06-11 21-44-44  15492.8  151570  1396.28  1413.66  2787.84
1914  192  2025-06-11 21-44-44  15494.4  151588  1393.95  1413.72  2789.79
1915  192  2025-06-11 21-44-44  15496  151606  271.584  1413.78  2791.73
1916  192  2025-06-11 21-44-44  15497.6  151624  269.177  1413.84  2793.68
1917  192  2025-06-11 21-44-44  15499.2  151642  266.732  1413.89  2795.62
1918  192  2025-06-11 21-44-44  15500.8  151660  264.247  1413.95  2797.56
1919  192  2025-06-11 21-44-44  15502.4  151678  261.724  1414.01  2799.51
1920  192  2025-06-11 21-44-44  15504  151696  259.162  1414.07  2801.45
1921  192  2025-06-11 21-44-44  15505.6  151714  256.56  1414.12  2803.4
1922  192  2025-06-11 21-44-44  15507.2  151732  253.92  1414.18  2805.34
1923  192  2025-06-11 21-44-44  15508.8  151750  251.24  1414.24  2807.28
1924  192  2025-06-11 21-44-44  15510.4  151768  248.521  1414.3  2809.23
1925  192  2025-06-11 21-44-44  15512  151786  245.764  1414.35  2811.17
1926  192  2025-06-11 21-44-44  15513.6  151804  242.967  1414.41  2813.12
1927  192  2025-06-11 21-44-44  15515.2  151822  240.131  1414.47  2815.06
1928  192  2025-06-11 21-44-44  15516.8  151840  237.256  1414.53  2817.01
1929  192  2025-06-11 21-44-44  15518.4  151858  234.341  1414.58  2818.95
1930  192  2025-06-11 21-44-44  15520  151876  231.388  1414.64  2820.89
1931  192  2025-06-11 21-44-44  15521.6  151894  228.395  1414.7  2822.84
1932  192  2025-06-11 21-44-44  15523.2  151912  225.364  1414.76  2824.78
1933  192  2025-06-11 21-44-44  15524.8  151930  222.292  1414.84  2826.75
1934  192  2025-06-11 21-44-44  15526.4  151949  219.18  1414.93  2828.71
1935  192  2025-06-11 21-44-44  15528  151967  216.028  1415.02  2830.67
1936  192  2025-06-11 21-44-44  15529.6  151985  212.836  1415.1  14032.6
1937  192  2025-06-11 21-44-44  15531.2  152003  209.604  1415.19  14034.6
1938  192  2025-06-11 21-44-44  15532.8  152021  206.331  1415.27  14036.6
1939  192  2025-06-11 21-44-44  15534.4  152039  203.019  1415.36  14038.5
1940  192  2025-06-11 21-44-44  15536  152057  199.666  1415.45  14040.5
1941  192  2025-06-11 21-44-44  15537.6  152075  196.273  1415.53  14042.5
1942  192  2025-06-11 21-44-44  15539.2  152093  192.84  1415.62  14044.4
1943  192  2025-06-11 21-44-44  15540.8  152111  189.367  1415.71  14046.4
1944  192  2025-06-11 21-44-44  15542.4  152129  185.853  1415.79  14048.3
1945  192  2025-06-11 21-44-44  15544  152147  182.299  1415.88  14050.3
1946  192  2025-06-11 21-44-44  15545.6  152165  178.705  1415.96  14052.3
1947  192  2025-06-11 21-44-44  15547.2  152183  175.071  1416.05  14054.2
1948  192  2025-06-11 21-44-44  15548.8  152201  171.396  1416.14  14056.2
1949  192  2025-06-11 21-44-44  15550.4  152219  167.681  1416.22  14058.2
1950  192  2025-06-11 21-44-44  15552  152237  163.925  1416.31  14060.1
1951  192  2025-06-11 21-44-44  15553.6  152255  160.129  1416.4  14062.1
1952  192  2025-06-11 21-44-44  15555.2  152273  156.293  1416.48  14064
1953  192  2025-06-11 21-44-44  15556.8  152291  152.416  1416.57  14066
1954  192  2025-06-11 21-44-44  15558.4  152309  148.499  1416.66  14068
1955  192  2025-06-11 21-44-44  15560  152327  144.542  1416.74  14069.9
1956  192  2025-06-11 21-44-44  15561.6  152345  140.544  1416.83  14071.9
1957  192  2025-06-11 21-44-44  15563.2  152363  136.505  1416.91  14073.8
1958  192  2025-06-11 21-44-44  15564.8  152381  132.426  1417  14075.8
1959  192  2025-06-11 21-44-44  15566.4  152400  128.307  1417.09  14077.8
1960  192  2025-06-11 21-44-44  15568  152418  12.1466  1417.17  14079.7
1961  192  2025-06-11 21-44-44  15569.6  152436  7.94598  1417.26  14081.7
1962  192  2025-06-11 21-44-44  15571.2  152454  3.70486  1417.35  14083.6
1963  192  2025-06-11 21-44-44  15572.8  152472  -0.576831  1417.43  14085.6
1964  192  2025-06-11 21-44-44  15574.4  152490  -4.8991  1417.52  14087.6
1965  192  2025-06-11 21-44-44  15576  152508  -9.26196  1417.61  14089.5
1966  192  2025-06-11 21-44-44  15577.6  152526  -13.6654  1417.69  14091.5
1967  192  2025-06-11 21-44-44  15579.2  152544  -130.11  1417.78  14093.4
1968  192  2025-06-11 21-44-44  15580.8  152562  -134.594  1417.86  14095.4
1969  192  2025-06-11 21-44-44  15582.4  152580  -139.12  1417.95  14097.4
1970  192  2025-06-11 21-44-44  15584  152598  -143.686  1418.04  14099.3
1971  192  2025-06-11 21-44-44  15585.6  152616  -148.292  1418.12  14101.3
1972  192  2025-06-11 21-44-44  15587.2  152634  -152.94  1418.21  14103.2
1973  192  2025-06-11 21-44-44  15588.8  152652  -157.628  1418.3  14105.2
1974  192  2025-06-11 21-44-44  15590.4  152670  -162.357  1418.38  14107.2
1975  192  2025-06-11 21-44-44  15592  152688  -167.126  1418.47  14109.1
1976  192  2025-06-11 21-44-44  15593.6  152706  -171.937  1418.55  14111.1
1977  192  2025-06-11 21-44-44  15595.2  152724  -176.788  1418.64  14113
1978  192  2025-06-11 21-44-44  15596.8  152742  -181.679  1418.73  14115
1979  192  2025-06-11 21-44-44  15598.4  152760  -186.612  1418.81  14117
1980  192  2025-06-11 21-44-44  15600  152778  -191.585  1418.9  14118.9
1981  192  2025-06-11 21-44-44  15601.6  152796  -196.599  1418.99  14120.9
1982  192  2025-06-11 21-44-44  15603.2  152814  -201.654  1419.07  14122.8
1983  192  2025-06-11 21-44-44  15604.8  152832  -206.75  1419.16  14124.8
1984  192  2025-06-11 21-44-44  15606.4  152850  -211.887  1419.25  14126.7
1985  192  2025-06-11 21-44-44  15608  152868  -217.064  1419.33  14128.7
1986  192  2025-06-11 21-44-44  15609.6  152886  -222.283  1419.42  14130.7
1987  192  2025-06-11 21-44-44  15611.2  152904  -227.542  1419.5  14132.6
1988  192  2025-06-11 21-44-44  15612.8  152922  -232.842  1419.59  14134.6
1989  192  2025-06-11 21-44-44  15614.4  152940  -238.183  1419.68  14136.5
1990  192  2025-06-11 21-44-44  15616  152958  -243.564  1419.76  14138.5
1991  192  2025-06-11 21-44-44  15617.6  152976  -248.987  1419.85  14140.5
1992  192  2025-06-11 21-44-44  15619.2  152994  -254.451  1419.94  14142.4
1993  192  2025-06-11 21-44-44  15620.8  153012  -259.955  1420.02  14144.4
1994  192  2025-06-11 21-44-44  15622.4  153030  -265.501  1420.11  14146.3
1995  192  2025-06-11 21-44-44  15624  153048  -271.087  1420.2  14148.3
1996  192  2025-06-11 21-44-44  15625.6  153066  -1396.71  1420.28  14150.2
1997  192  2025-06-11 21-44-44  15627.2  153084  -1402.38  1420.37  14152.2
1998  192  2025-06-11 21-44-44  15628.8  153102  -1408.09  1420.45  14154.2
1999  192  2025-06-11 21-44-44  15630.4  153120  -1413.84  1420.54  14156.1
2000  192  2025-06-11 21-44-44  15632  153138  -1419.63  1420.6  14158.1
2001  192  2025-06-11 21-44-44  15633.6  153156  -1425.46  1420.66  14160
2002  192  2025-06-11 21-44-44  15635.2  153174  -1431.33  1420.71  14162
2003  192  2025-06-11 21-44-44  15636.8  153192  -1437.24  1420.77  14163.9
2004  192  2025-06-11 21-44-44  15638.4  153210  -1443.19  1420.83  14165.9
2005  192  2025-06-11 21-44-44  15640  153228  -1449.18  1420.89  14167.8
2006  192  2025-06-11 21-44-44  15641.6  153245  -1455.21  1420.94  14169.8
2007  192  2025-06-11 21-44-44  15643.2  153263  -1461.28  1421  14171.7
2008  192  2025-06-11 21-44-44  15644.8  153281  -1467.39  1421.06  14173.7
2009  192  2025-06-11 21-44-44  15646.4  153299  -1473.54  1421.12  14175.6
2010  192  2025-06-11 21-44-44  15648  153317  -1479.73  1421.17  14177.6
2011  192  2025-06-11 21-44-44  15649.6  153335  -1485.96  1421.23  14179.5
2012  192  2025-06-11 21-44-44  15651.2  153353  -1492.23  1421.29  14181.5
2013  192  2025-06-11 21-44-44  15652.8  153371  -1498.54  1421.35  14183.4
2014  192  2025-06-11 21-44-44  15654.4  153388  -1504.89  1421.4  14185.4
2015  192  2025-06-11 21-44-44  15656  153406  -1511.28  1421.46  14187.3
2016  192  2025-06-11 21-44-44  15657.6  153424  -1517.71  1421.52  14189.3
2017  192  2025-06-11 21-44-44  15659.2  153442  -1524.18  1421.58  14191.2
2018  192  2025-06-11 21-44-44  15660.8  153460  -1530.69  1421.63  14193.2
2019  192  2025-06-11 21-44-44  15662.4  153478  -1537.24  1421.69  14195.2
2020  192  2025-06-11 21-44-44  15664  153495  -1543.83  1421.75  14197.1
2021  192  2025-06-11 21-44-44  15665.6  153513  -1550.46  1421.81  14199.1
2022  192  2025-06-11 21-44-44  15667.2  153531  -1557.12  1421.86  14201
2023  192  2025-06-11 21-44-44  15668.8  153549  -1563.83  1421.92  14203
2024  192  2025-06-11 21-44-44  15670.4  153566  -1570.58  1421.98  14204.9
2025  192  2025-06-11 21-44-44  15672  153584  -1577.37  1422.04  14206.9
2026  192  2025-06-11 21-44-44  15673.6  153602  -1584.2  1422.09  14208.8
2027  192  2025-06-11 21-44-44  15675.2  153620  -1591.07  1422.15  14210.8
2028  192  2025-06-11 21-44-44  15676.8  153637  -1597.97  1422.21  14212.7
2029  192  2025-06-11 21-44-44  15678.4  153655  -1604.92  1422.27  14214.7
2030  192  2025-06-11 21-44-44  15680  153673  -1611.91  1422.32  14216.6
2031  192  2025-06-11 21-44-44  15681.6  153690  -1618.94  1422.38  14218.6
2032  192  2025-06-11 21-44-44  15683.2  153708  -1626  1422.44  14220.5
2033  192  2025-06-11 21-44-44  15684.8  153726  -1633.11  1422.5  14222.5
2034  192  2025-06-11 21-44-44  15686.4  153744  -1640.26  1422.55  14224.4
2035  192  2025-06-11 21-44-44  15688  153761  -1647.44  1422.61  14226.4
2036  192  2025-06-11 21-44-44  15689.6  153779  -1654.67  1422.67  14228.3
2037  192  2025-06-11 21-44-44  15691.2  153796  -1661.93  1422.73  14230.3
2038  192  2025-06-11 21-44-44  15692.8  153814  -1669.24  1422.79  14232.2
2039  192  2025-06-11 21-44-44  15694.4  153832  -1676.58  1422.84  14234.2
2040  192  2025-06-11 21-44-44  15696  153849  -1683.97  1422.9  14236.1
2041  192  2025-06-11 21-44-44  15697.6  153867  -1691.39  1422.96  14238.1
2042  192  2025-06-11 21-44-44  15699.2  153884  -1698.86  1423.02  14240
2043  192  2025-06-11 21-44-44  15700.8  153902  -1706.36  1423.07  14242
2044  192  2025-06-11 21-44-44  15702.4  153920  -1713.91  1423.13  14243.9
2045  192  2025-06-11 21-44-44  15704  153937  -1721.49  1423.19  14245.9
2046  192  2025-06-11 21-44-44  15705.6  153955  -1729.11  1423.25  14247.8
2047  192  2025-06-11 21-44-44  15707.2  153972  -1736.78  1423.3  14249.8
2048  192  2025-06-11 21-44-44  15708.8  153990  -1744.48  1423.36  14251.8
2049  192  2025-06-11 21-44-44  15710.4  154007  -1752.22  1423.42  14253.7
2050  192  2025-06-11 21-44-44  15712  154025  -1760  1423.48  14255.7
2051  192  2025-06-11 21-44-44  15713.6  154042  -1767.82  1423.53  14257.6
2052  192  2025-06-11 21-44-44  15715.2  154060  -1775.68  1423.62  14259.6
2053  192  2025-06-11 21-44-44  15716.8  154077  -1783.59  1423.71  14261.5
2054  192  2025-06-11 21-44-44  15718.4  154095  -1791.19  1423.79  14245.5
2055  192  2025-06-11 21-44-44  15720  154113  -1798.48  1423.88  14229.5
2056  192  2025-06-11 21-44-44  15721.6  154130  -1805.47  1423.97  14213.5
2057  192  2025-06-11 21-44-44  15723.2  154148  -1812.15  1424.05  14197.5
2058  192  2025-06-11 21-44-44  15724.8  154166  -1818.84  1424.14  14198.4
2059  192  2025-06-11 21-44-44  15726.4  154185  -1825.23  1424.22  14182.4
2060  192  2025-06-11 21-44-44  15728  154203  -1831.3  1424.31  14166.4
2061  192  2025-06-11 21-44-44  15729.6  154221  -1837.38  1424.4  14166.9
2062  192  2025-06-11 21-44-44  15731.2  154239  -1843.15  1424.48  14150.9
2063  192  2025-06-11 21-44-44  15732.8  154258  -1848.6  1424.57  14134.9
2064  192  2025-06-11 21-44-44  15734.4  154276  -1854.05  1424.66  14134.9
2065  192  2025-06-11 21-44-44  15736  154295  -1859.17  1424.74  14118.9
2066  192  2025-06-11 21-44-44  15737.6  154314  -1863.98  1424.83  14102.9
2067  192  2025-06-11 21-44-44  15739.2  154332  -1868.78  1424.91  14102.5
2068  192  2025-06-11 21-44-44  15740.8  154351  -1873.25  1425  14086.5
2069  192  2025-06-11 21-44-44  15742.4  154370  -1877.72  1425.09  14085.9
2070  192  2025-06-11 21-44-44  15744  154389  -1881.86  1425.17  14069.9
2071  192  2025-06-11 21-44-44  15745.6  154408  -1885.98  1425.26  14069.1
2072  192  2025-06-11 21-44-44  15747.2  154427  -1889.78  1425.35  14053.1
2073  192  2025-06-11 21-44-44  15748.8  154446  -1893.55  1425.43  14052.2
2074  192  2025-06-11 21-44-44  15750.4  154465  -1897  1425.52  14036.2
2075  192  2025-06-11 21-44-44  15752  154484  -1900.43  1425.61  14035
2076  192  2025-06-11 21-44-44  15753.6  154503  -1903.83  1425.69  14033.9
2077  192  2025-06-11 21-44-44  15755.2  154522  -1906.9  1425.78  2817.92
2078  192  2025-06-11 21-44-44  15756.8  154541  -1909.95  1425.86  2816.63
2079  192  2025-06-11 21-44-44  15758.4  154560  -1912.66  1425.95  2800.63
2080  192  2025-06-11 21-44-44  15760  154579  -1915.34  1426.04  2799.19
2081  192  2025-06-11 21-44-44  15761.6  154599  -1918  1426.12  2797.75
2082  192  2025-06-11 21-44-44  15763.2  154618  -1920.32  1426.21  2781.78
2083  192  2025-06-11 21-44-44  15764.8  154637  -1922.6  1426.3  2780.2
2084  192  2025-06-11 21-44-44  15766.4  154657  -1924.86  1426.38  2778.61
2085  192  2025-06-11 21-44-44  15768  154676  -1926.8  1426.47  2763.42
2086  192  2025-06-11 21-44-44  15769.6  154695  -1928.7  1426.56  2761.7
2087  192  2025-06-11 21-44-44  15771.2  154715  -1930.56  1426.64  2759.99
2088  192  2025-06-11 21-44-44  15772.8  154734  -1932.12  1426.73  2745.56
2089  192  2025-06-11 21-44-44  15774.4  154753  -1933.65  1426.81  2743.72
2090  192  2025-06-11 21-44-44  15776  154773  -1935.13  1426.9  2741.87
2091  192  2025-06-11 21-44-44  15777.6  154792  -1936.32  1426.99  2728.2
2092  192  2025-06-11 21-44-44  15779.2  154812  -1937.48  1427.07  2726.24
2093  192  2025-06-11 21-44-44  15780.8  154831  -1938.59  1427.16  2724.28
2094  192  2025-06-11 21-44-44  15782.4  154851  -1939.66  1427.25  2722.31
2095  192  2025-06-11 21-44-44  15784  154870  -1940.46  1427.33  2709.47
2096  192  2025-06-11 21-44-44  15785.6  154890  -1941.21  1427.42  2707.4
2097  192  2025-06-11 21-44-44  15787.2  154909  -1941.92  1427.5  2705.33
2098  192  2025-06-11 21-44-44  15788.8  154929  -1942.59  1427.59  2703.26
2099  192  2025-06-11 21-44-44  15790.4  154948  -1943  1427.68  2691.24
2100  192  2025-06-11 21-44-44  15792  154968  -1943.37  1427.76  2689.07
2101  192  2025-06-11 21-44-44  15793.6  154988  -1943.69  1427.85  2686.91
2102  192  2025-06-11 21-44-44  15795.2  155007  -1943.96  1427.94  2684.74
2103  192  2025-06-11 21-44-44  15796.8  155027  -1944.18  1428.02  2682.57
2104  192  2025-06-11 21-44-44  15798.4  155046  -1944.36  1428.11  2680.4
2105  192  2025-06-11 21-44-44  15800  155066  -1944.5  1428.2  2678.23
2106  192  2025-06-11 21-44-44  15801.6  155086  -1944.58  1428.28  2676.06
2107  192  2025-06-11 21-44-44  15803.2  155105  -1944.62  1428.37  2673.89
2108  192  2025-06-11 21-44-44  15804.8  155125  -1944.62  1428.45  2671.72
2109  192  2025-06-11 21-44-44  15806.4  155145  -1944.57  1428.54  2669.56
2110  192  2025-06-11 21-44-44  15808  155164  -1944.47  1428.63  2667.39
2111  192  2025-06-11 21-44-44  15809.6  155184  -1944.32  1428.71  2665.22
2112  192  2025-06-11 21-44-44  15811.2  155204  -1944.13  1428.8  2663.05
2113  192  2025-06-11 21-44-44  15812.8  155223  -1943.89  1428.89  2660.88
2114  192  2025-06-11 21-44-44  15814.4  155243  -1943.6  1428.97  2658.71
2115  192  2025-06-11 21-44-44  15816  155263  -1943.27  1429.06  2656.54
2116  192  2025-06-11 21-44-44  15817.6  155282  -1942.89  1429.15  2654.37
2117  192  2025-06-11 21-44-44  15819.2  155302  -1942.47  1429.23  2652.2
2118  192  2025-06-11 21-44-44  15820.8  155322  -1941.99  1429.32  2650.03
2119  192  2025-06-11 21-44-44  15822.4  155342  -1941.48  1429.4  2647.87
2120  192  2025-06-11 21-44-44  15824  155361  -1940.91  1429.49  2645.7
2121  192  2025-06-11 21-44-44  15825.6  155381  -1940.3  1429.58  2643.53
2122  192  2025-06-11 21-44-44  15827.2  155401  -1939.63  1429.66  2641.36
2123  192  2025-06-11 21-44-44  15828.8  155421  -1938.93  1429.75  2639.19
2124  192  2025-06-11 21-44-44  15830.4  155440  -1938.17  1429.84  2637.02
2125  192  2025-06-11 21-44-44  15832  155460  -1937.37  1429.92  2634.85
2126  192  2025-06-11 21-44-44  15833.6  155480  -1936.52  1430.01  2632.68
2127  192  2025-06-11 21-44-44  15835.2  155500  -1935.63  1430.09  2630.51
2128  192  2025-06-11 21-44-44  15836.8  155520  -1934.68  1430.18  2628.34
2129  192  2025-06-11 21-44-44  15838.4  155539  -1933.69  1430.27  2626.17
2130  192  2025-06-11 21-44-44  15840  155559  -1932.65  1430.35  2624
2131  192  2025-06-11 21-44-44  15841.6  155579  -1931.57  1430.44  2621.83
2132  192  2025-06-11 21-44-44  15843.2  155599  -1930.43  1430.53  2619.66
2133  192  2025-06-11 21-44-44  15844.8  155619  -1929.25  1430.61  2617.49
2134  192  2025-06-11 21-44-44  15846.4  155638  -1928.03  1430.7  2615.32
2135  192  2025-06-11 21-44-44  15848  155658  -1926.75  1430.79  2613.15
2136  192  2025-06-11 21-44-44  15849.6  155678  -1925.43  1430.87  2610.98
2137  192  2025-06-11 21-44-44  15851.2  155698  -1924.06  1430.96  2608.81
2138  192  2025-06-11 21-44-44  15852.8  155718  -1922.64  1431.04  2606.64
2139  192  2025-06-11 21-44-44  15854.4  155738  -1921.18  1431.13  2604.47
2140  192  2025-06-11 21-44-44  15856  155758  -1919.66  1431.22  2602.31
2141  192  2025-06-11 21-44-44  15857.6  155777  -1918.1  1431.3  2600.14
2142  192  2025-06-11 21-44-44  15859.2  155797  -1916.49  1431.39  2597.97
2143  192  2025-06-11 21-44-44  15860.8  155817  -1914.84  1431.48  2595.8
2144  192  2025-06-11 21-44-44  15862.4  155837  -1913.13  1431.56  2593.63
