SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2047  208  2025-06-14 21-42-58  15707.2  156563  -198.112  240.164  2625.35
2048  208  2025-06-14 21-42-58  15708.8  156576  -197.454  240.175  2624.93
2049  208  2025-06-14 21-42-58  15710.4  156588  -196.79  240.185  2624.52
2050  208  2025-06-14 21-42-58  15712  156601  -196.121  240.195  2624.13
2051  208  2025-06-14 21-42-58  15713.6  156614  -195.447  240.205  2623.75
2052  208  2025-06-14 21-42-58  15715.2  156627  -194.767  240.215  2623.39
2053  208  2025-06-14 21-42-58  15716.8  156640  -194.083  240.224  2623.04
2054  208  2025-06-14 21-42-58  15718.4  156652  -193.393  240.233  2622.7
2055  208  2025-06-14 21-42-58  15720  156665  -192.7  240.242  2622.39
2056  208  2025-06-14 21-42-58  15721.6  156678  -192.002  240.25  2622.08
2057  208  2025-06-14 21-42-58  15723.2  156691  -191.299  240.259  2621.79
2058  208  2025-06-14 21-42-58  15724.8  156704  -190.593  240.267  2621.52
2059  208  2025-06-14 21-42-58  15726.4  156716  -189.884  240.275  2621.26
2060  208  2025-06-14 21-42-58  15728  156729  -189.171  240.282  2621.01
2061  208  2025-06-14 21-42-58  15729.6  156742  -188.454  240.289  2620.78
2062  208  2025-06-14 21-42-58  15731.2  156755  -187.735  240.297  2620.56
2063  208  2025-06-14 21-42-58  15732.8  156768  -187.012  240.303  2620.36
2064  208  2025-06-14 21-42-58  15734.4  156780  -186.287  240.31  2620.17
2065  208  2025-06-14 21-42-58  15736  156793  -185.56  240.317  2619.99
2066  208  2025-06-14 21-42-58  15737.6  156806  -184.83  240.323  2619.83
2067  208  2025-06-14 21-42-58  15739.2  156819  -184.098  240.329  2619.68
2068  208  2025-06-14 21-42-58  15740.8  156832  -183.364  240.335  2619.55
2069  208  2025-06-14 21-42-58  15742.4  156844  -182.628  240.341  2619.43
2070  208  2025-06-14 21-42-58  15744  156857  -181.891  240.346  2619.32
2071  208  2025-06-14 21-42-58  15745.6  156870  -181.153  240.351  2619.22
2072  208  2025-06-14 21-42-58  15747.2  156883  -180.413  240.356  2619.14
2073  208  2025-06-14 21-42-58  15748.8  156896  -179.672  240.361  2619.07
2074  208  2025-06-14 21-42-58  15750.4  156909  -178.931  240.366  2619.02
2075  208  2025-06-14 21-42-58  15752  156921  -178.189  240.371  2618.97
2076  208  2025-06-14 21-42-58  15753.6  156934  -177.446  240.375  2618.94
2077  208  2025-06-14 21-42-58  15755.2  156947  -176.703  240.379  2618.92
2078  208  2025-06-14 21-42-58  15756.8  156960  -175.96  240.383  2618.92
2079  208  2025-06-14 21-42-58  15758.4  156973  -175.217  240.387  2618.92
2080  208  2025-06-14 21-42-58  15760  156985  -174.475  240.391  2618.94
2081  208  2025-06-14 21-42-58  15761.6  156998  -173.732  240.394  2618.97
2082  208  2025-06-14 21-42-58  15763.2  157011  -172.991  240.397  2619.02
2083  208  2025-06-14 21-42-58  15764.8  157024  -172.25  240.401  2619.07
2084  208  2025-06-14 21-42-58  15766.4  157037  -171.51  240.404  2619.13
2085  208  2025-06-14 21-42-58  15768  157050  -170.771  240.407  2619.21
2086  208  2025-06-14 21-42-58  15769.6  157062  -170.033  240.409  2619.3
2087  208  2025-06-14 21-42-58  15771.2  157075  -169.297  240.412  2619.4
2088  208  2025-06-14 21-42-58  15772.8  157088  -168.562  240.414  2619.51
2089  208  2025-06-14 21-42-58  15774.4  157101  -167.828  240.417  2619.63
2090  208  2025-06-14 21-42-58  15776  157114  -167.097  240.419  2619.76
2091  208  2025-06-14 21-42-58  15777.6  157126  -166.367  240.421  2619.9
2092  208  2025-06-14 21-42-58  15779.2  157139  -165.64  240.423  2620.05
2093  208  2025-06-14 21-42-58  15780.8  157152  -164.915  240.425  2620.21
2094  208  2025-06-14 21-42-58  15782.4  157165  -164.192  240.426  2620.38
2095  208  2025-06-14 21-42-58  15784  157178  -163.472  240.428  2620.56
2096  208  2025-06-14 21-42-58  15785.6  157191  -162.754  240.429  2620.75
2097  208  2025-06-14 21-42-58  15787.2  157203  -162.04  240.431  2620.95
2098  208  2025-06-14 21-42-58  15788.8  157216  -161.328  240.432  2621.16
2099  208  2025-06-14 21-42-58  15790.4  157229  -160.619  240.433  2621.38
2100  208  2025-06-14 21-42-58  15792  157242  -159.913  240.434  2621.61
2101  208  2025-06-14 21-42-58  15793.6  157255  -159.211  240.435  2621.84
2102  208  2025-06-14 21-42-58  15795.2  157268  -158.512  240.436  2622.09
2103  208  2025-06-14 21-42-58  15796.8  157280  -157.817  240.436  2622.34
2104  208  2025-06-14 21-42-58  15798.4  157293  -157.125  240.437  2622.6
2105  208  2025-06-14 21-42-58  15800  157306  -156.437  240.437  2622.87
2106  208  2025-06-14 21-42-58  15801.6  157319  -155.753  240.438  2623.15
2107  208  2025-06-14 21-42-58  15803.2  157332  -155.073  240.438  2623.43
2108  208  2025-06-14 21-42-58  15804.8  157344  -154.397  240.438  2623.73
2109  208  2025-06-14 21-42-58  15806.4  157357  -153.725  240.438  2624.03
2110  208  2025-06-14 21-42-58  15808  157370  -153.057  240.438  2624.33
2111  208  2025-06-14 21-42-58  15809.6  157383  -152.394  240.438  2624.65
2112  208  2025-06-14 21-42-58  15811.2  157396  -151.736  240.438  2624.97
2113  208  2025-06-14 21-42-58  15812.8  157409  -151.081  240.438  2625.3
2114  208  2025-06-14 21-42-58  15814.4  157421  -150.432  240.438  2625.63
2115  208  2025-06-14 21-42-58  15816  157434  -149.787  240.437  2625.97
2116  208  2025-06-14 21-42-58  15817.6  157447  -149.148  240.437  2626.32
2117  208  2025-06-14 21-42-58  15819.2  157460  -148.513  240.436  2626.67
2118  208  2025-06-14 21-42-58  15820.8  157473  -147.883  240.436  2627.03
2119  208  2025-06-14 21-42-58  15822.4  157486  -147.258  240.435  2627.39
2120  208  2025-06-14 21-42-58  15824  157498  -146.639  240.434  2627.76
2121  208  2025-06-14 21-42-58  15825.6  157511  -146.025  240.433  2628.14
2122  208  2025-06-14 21-42-58  15827.2  157524  -145.416  240.432  2628.52
2123  208  2025-06-14 21-42-58  15828.8  157537  -144.812  240.431  2628.9
2124  208  2025-06-14 21-42-58  15830.4  157550  -144.214  240.43  2629.29
2125  208  2025-06-14 21-42-58  15832  157563  -143.621  240.429  2629.69
2126  208  2025-06-14 21-42-58  15833.6  157575  -143.034  240.428  2630.09
2127  208  2025-06-14 21-42-58  15835.2  157588  -142.453  240.427  2630.49
2128  208  2025-06-14 21-42-58  15836.8  157601  -141.878  240.426  2630.9
2129  208  2025-06-14 21-42-58  15838.4  157614  -141.308  240.425  2631.31
2130  208  2025-06-14 21-42-58  15840  157627  -140.744  240.423  2631.73
2131  208  2025-06-14 21-42-58  15841.6  157640  -140.186  240.422  2632.15
2132  208  2025-06-14 21-42-58  15843.2  157652  -139.633  240.42  2632.57
2133  208  2025-06-14 21-42-58  15844.8  157665  -139.087  240.419  2632.99
2134  208  2025-06-14 21-42-58  15846.4  157678  -138.547  240.417  2633.42
2135  208  2025-06-14 21-42-58  15848  157691  -138.013  240.416  2633.86
2136  208  2025-06-14 21-42-58  15849.6  157704  -137.485  240.414  2634.29
2137  208  2025-06-14 21-42-58  15851.2  157717  -136.963  240.412  2634.73
2138  208  2025-06-14 21-42-58  15852.8  157729  -136.447  240.411  2635.17
2139  208  2025-06-14 21-42-58  15854.4  157742  -135.938  240.409  2635.61
2140  208  2025-06-14 21-42-58  15856  157755  -135.434  240.407  2636.06
2141  208  2025-06-14 21-42-58  15857.6  157768  -134.937  240.405  2636.51
2142  208  2025-06-14 21-42-58  15859.2  157781  -134.446  240.404  2636.96
2143  208  2025-06-14 21-42-58  15860.8  157793  -133.962  240.402  2637.41
2144  208  2025-06-14 21-42-58  15862.4  157806  -133.484  240.4  2637.86
2145  208  2025-06-14 21-42-58  15864  157819  -133.012  240.398  2638.31
2146  208  2025-06-14 21-42-58  15865.6  157832  -132.547  240.396  2638.77
2147  208  2025-06-14 21-42-58  15867.2  157845  -132.088  240.394  2639.23
2148  208  2025-06-14 21-42-58  15868.8  157858  -131.636  240.392  2639.68
2149  208  2025-06-14 21-42-58  15870.4  157870  -131.189  240.389  2640.14
2150  208  2025-06-14 21-42-58  15872  157883  -130.75  240.387  2640.6
2151  208  2025-06-14 21-42-58  15873.6  157896  -130.317  240.385  2641.06
2152  208  2025-06-14 21-42-58  15875.2  157909  -129.89  240.383  2641.53
2153  208  2025-06-14 21-42-58  15876.8  157922  -129.47  240.381  2641.99
2154  208  2025-06-14 21-42-58  15878.4  157935  -129.056  240.379  2642.45
2155  208  2025-06-14 21-42-58  15880  157947  -128.649  240.376  2642.91
2156  208  2025-06-14 21-42-58  15881.6  157960  -128.248  240.374  2643.37
2157  208  2025-06-14 21-42-58  15883.2  157973  -15.8536  240.372  2643.83
2158  208  2025-06-14 21-42-58  15884.8  157986  -15.4657  240.369  2644.3
2159  208  2025-06-14 21-42-58  15886.4  157999  -15.0843  240.367  2644.76
2160  208  2025-06-14 21-42-58  15888  158012  -14.7093  240.365  2645.22
2161  208  2025-06-14 21-42-58  15889.6  158024  -14.3408  240.362  2645.68
2162  208  2025-06-14 21-42-58  15891.2  158037  -13.9787  240.36  2646.14
2163  208  2025-06-14 21-42-58  15892.8  158050  -13.6231  240.357  2646.6
2164  208  2025-06-14 21-42-58  15894.4  158063  -13.2738  240.355  2647.05
2165  208  2025-06-14 21-42-58  15896  158076  -12.931  240.352  2647.51
2166  208  2025-06-14 21-42-58  15897.6  158089  -12.5945  240.35  2647.97
2167  208  2025-06-14 21-42-58  15899.2  158101  -12.2644  240.348  2648.42
2168  208  2025-06-14 21-42-58  15900.8  158114  -11.9407  240.345  2648.87
2169  208  2025-06-14 21-42-58  15902.4  158127  -11.6232  240.343  2649.32
2170  208  2025-06-14 21-42-58  15904  158140  -11.3121  240.34  2649.77
2171  208  2025-06-14 21-42-58  15905.6  158153  -11.0072  240.337  2650.22
2172  208  2025-06-14 21-42-58  15907.2  158166  -10.7086  240.335  2650.67
2173  208  2025-06-14 21-42-58  15908.8  158178  -10.4162  240.332  2651.11
2174  208  2025-06-14 21-42-58  15910.4  158191  -10.13  240.33  2651.55
2175  208  2025-06-14 21-42-58  15912  158204  -9.84997  240.327  2651.99
2176  208  2025-06-14 21-42-58  15913.6  158217  -9.57606  240.325  2652.43
2177  208  2025-06-14 21-42-58  15915.2  158230  -9.30825  240.322  2652.87
2178  208  2025-06-14 21-42-58  15916.8  158243  -9.0465  240.319  2653.3
2179  208  2025-06-14 21-42-58  15918.4  158255  -8.79079  240.317  2653.73
2180  208  2025-06-14 21-42-58  15920  158268  -8.54107  240.314  2654.16
2181  208  2025-06-14 21-42-58  15921.6  158281  -8.29731  240.311  2654.58
2182  208  2025-06-14 21-42-58  15923.2  158294  -8.05947  240.309  2655.01
2183  208  2025-06-14 21-42-58  15924.8  158307  -7.82751  240.306  2655.43
2184  208  2025-06-14 21-42-58  15926.4  158320  -7.60139  240.303  2655.84
2185  208  2025-06-14 21-42-58  15928  158332  -7.38107  240.301  2656.26
2186  208  2025-06-14 21-42-58  15929.6  158345  -7.16651  240.298  2656.67
2187  208  2025-06-14 21-42-58  15931.2  158358  -6.95766  240.296  2657.08
2188  208  2025-06-14 21-42-58  15932.8  158371  -6.75447  240.293  2657.48
2189  208  2025-06-14 21-42-58  15934.4  158384  -6.5569  240.29  2657.88
2190  208  2025-06-14 21-42-58  15936  158396  -6.36491  240.288  2658.28
2191  208  2025-06-14 21-42-58  15937.6  158409  -6.17845  240.285  2658.67
2192  208  2025-06-14 21-42-58  15939.2  158422  -5.99746  240.282  2659.07
2193  208  2025-06-14 21-42-58  15940.8  158435  -5.82191  240.279  2659.45
2194  208  2025-06-14 21-42-58  15942.4  158448  -5.65173  240.277  2659.84
2195  208  2025-06-14 21-42-58  15944  158461  -5.48688  240.274  2660.22
2196  208  2025-06-14 21-42-58  15945.6  158473  -5.32731  240.271  2660.6
2197  208  2025-06-14 21-42-58  15947.2  158486  -5.17296  240.269  2660.97
2198  208  2025-06-14 21-42-58  15948.8  158499  -5.02379  240.266  2661.34
2199  208  2025-06-14 21-42-58  15950.4  158512  -4.87973  240.263  2661.7
2200  208  2025-06-14 21-42-58  15952  158525  -4.74073  240.261  2662.07
2201  208  2025-06-14 21-42-58  15953.6  158538  -4.60674  240.258  2662.42
2202  208  2025-06-14 21-42-58  15955.2  158550  -4.4777  240.255  2662.78
2203  208  2025-06-14 21-42-58  15956.8  158563  -4.35355  240.253  2663.13
2204  208  2025-06-14 21-42-58  15958.4  158576  -4.23425  240.25  2663.47
2205  208  2025-06-14 21-42-58  15960  158589  -4.11972  240.248  2663.81
2206  208  2025-06-14 21-42-58  15961.6  158602  -4.00992  240.245  2664.15
2207  208  2025-06-14 21-42-58  15963.2  158615  -3.90477  240.242  2664.48
2208  208  2025-06-14 21-42-58  15964.8  158627  -3.80424  240.24  2664.81
2209  208  2025-06-14 21-42-58  15966.4  158640  -3.70824  240.237  2665.14
2210  208  2025-06-14 21-42-58  15968  158653  -3.61673  240.234  2665.46
2211  208  2025-06-14 21-42-58  15969.6  158666  -3.52965  240.232  2665.77
2212  208  2025-06-14 21-42-58  15971.2  158679  -3.44692  240.229  2666.09
2213  208  2025-06-14 21-42-58  15972.8  158691  -3.3685  240.227  2666.39
2214  208  2025-06-14 21-42-58  15974.4  158704  -3.29432  240.224  2666.7
2215  208  2025-06-14 21-42-58  15976  158717  -3.22432  240.221  2667
2216  208  2025-06-14 21-42-58  15977.6  158730  -3.15844  240.219  2667.29
2217  208  2025-06-14 21-42-58  15979.2  158743  -3.0966  240.216  2667.58
2218  208  2025-06-14 21-42-58  15980.8  158756  -3.03876  240.214  2667.86
2219  208  2025-06-14 21-42-58  15982.4  158768  -2.98485  240.211  2668.15
2220  208  2025-06-14 21-42-58  15984  158781  -2.9348  240.209  2668.42
2221  208  2025-06-14 21-42-58  15985.6  158794  -2.88856  240.206  2668.69
2222  208  2025-06-14 21-42-58  15987.2  158807  -2.84605  240.204  2668.96
2223  208  2025-06-14 21-42-58  15988.8  158820  -2.80721  240.201  2669.22
2224  208  2025-06-14 21-42-58  15990.4  158833  -2.77199  240.199  2669.48
2225  208  2025-06-14 21-42-58  15992  158845  -2.74031  240.196  2669.73
2226  208  2025-06-14 21-42-58  15993.6  158858  -2.71212  240.194  2669.98
2227  208  2025-06-14 21-42-58  15995.2  158871  -2.68735  240.191  2670.23
2228  208  2025-06-14 21-42-58  15996.8  158884  -2.66593  240.189  2670.47
2229  208  2025-06-14 21-42-58  15998.4  158897  -2.6478  240.186  2670.7
2230  208  2025-06-14 21-42-58  16000  158909  -2.63291  240.184  2670.93
2231  208  2025-06-14 21-42-58  16001.6  158922  -2.62117  240.181  2671.16
2232  208  2025-06-14 21-42-58  16003.2  158935  -2.61254  240.179  2671.38
2233  208  2025-06-14 21-42-58  16004.8  158948  -2.60694  240.176  2671.6
2234  208  2025-06-14 21-42-58  16006.4  158961  -2.60431  240.174  2671.81
2235  208  2025-06-14 21-42-58  16008  158974  -2.60459  240.172  2672.02
2236  208  2025-06-14 21-42-58  16009.6  158986  -2.60772  240.169  2672.22
2237  208  2025-06-14 21-42-58  16011.2  158999  -2.61363  240.167  2672.42
2238  208  2025-06-14 21-42-58  16012.8  159012  -2.62226  240.165  2672.62
2239  208  2025-06-14 21-42-58  16014.4  159025  -2.63354  240.162  2672.81
2240  208  2025-06-14 21-42-58  16016  159038  -2.64741  240.16  2672.99
2241  208  2025-06-14 21-42-58  16017.6  159050  -2.66382  240.158  2673.17
2242  208  2025-06-14 21-42-58  16019.2  159063  -2.68268  240.156  2673.35
2243  208  2025-06-14 21-42-58  16020.8  159076  -2.70396  240.153  2673.52
2244  208  2025-06-14 21-42-58  16022.4  159089  -2.72757  240.151  2673.69
2245  208  2025-06-14 21-42-58  16024  159102  -2.75347  240.149  2673.85
2246  208  2025-06-14 21-42-58  16025.6  159114  -2.78158  240.147  2674.01
2247  208  2025-06-14 21-42-58  16027.2  159127  -2.81185  240.144  2674.17
2248  208  2025-06-14 21-42-58  16028.8  159140  -2.84422  240.142  2674.32
2249  208  2025-06-14 21-42-58  16030.4  159153  -2.87862  240.14  2674.46
2250  208  2025-06-14 21-42-58  16032  159166  -2.915  240.138  2674.6
2251  208  2025-06-14 21-42-58  16033.6  159179  -2.95329  240.136  2674.74
2252  208  2025-06-14 21-42-58  16035.2  159191  -2.99344  240.134  2674.87
2253  208  2025-06-14 21-42-58  16036.8  159204  -3.03538  240.132  2675
2254  208  2025-06-14 21-42-58  16038.4  159217  -3.07907  240.129  2675.13
2255  208  2025-06-14 21-42-58  16040  159230  -3.12443  240.127  2675.25
2256  208  2025-06-14 21-42-58  16041.6  159243  -3.17141  240.125  2675.36
2257  208  2025-06-14 21-42-58  16043.2  159255  -3.21996  240.123  2675.47
2258  208  2025-06-14 21-42-58  16044.8  159268  -3.27001  240.121  2675.58
2259  208  2025-06-14 21-42-58  16046.4  159281  -3.32151  240.119  2675.69
2260  208  2025-06-14 21-42-58  16048  159294  -3.37441  240.117  2675.78
2261  208  2025-06-14 21-42-58  16049.6  159307  -3.42864  240.115  2675.88
2262  208  2025-06-14 21-42-58  16051.2  159319  -3.48416  240.113  2675.97
2263  208  2025-06-14 21-42-58  16052.8  159332  -3.5409  240.111  2676.06
2264  208  2025-06-14 21-42-58  16054.4  159345  -3.59881  240.109  2676.14
2265  208  2025-06-14 21-42-58  16056  159358  -3.65785  240.107  2676.22
2266  208  2025-06-14 21-42-58  16057.6  159371  -3.71794  240.106  2676.3
2267  208  2025-06-14 21-42-58  16059.2  159384  -3.77905  240.104  2676.37
2268  208  2025-06-14 21-42-58  16060.8  159396  -3.84112  240.102  2676.44
2269  208  2025-06-14 21-42-58  16062.4  159409  -3.9041  240.1  2676.51
2270  208  2025-06-14 21-42-58  16064  159422  -3.96794  240.098  2676.57
2271  208  2025-06-14 21-42-58  16065.6  159435  -4.03258  240.096  2676.63
2272  208  2025-06-14 21-42-58  16067.2  159448  -4.09797  240.095  2676.68
2273  208  2025-06-14 21-42-58  16068.8  159460  -4.16408  240.093  2676.73
2274  208  2025-06-14 21-42-58  16070.4  159473  -4.23084  240.091  2676.78
2275  208  2025-06-14 21-42-58  16072  159486  -4.29821  240.089  2676.82
2276  208  2025-06-14 21-42-58  16073.6  159499  -4.36615  240.088  2676.86
2277  208  2025-06-14 21-42-58  16075.2  159512  -4.43459  240.086  2676.9
2278  208  2025-06-14 21-42-58  16076.8  159524  -4.50351  240.084  2676.93
2279  208  2025-06-14 21-42-58  16078.4  159537  -4.57285  240.083  2676.96
2280  208  2025-06-14 21-42-58  16080  159550  -4.64256  240.081  2676.99
2281  208  2025-06-14 21-42-58  16081.6  159563  -4.7126  240.079  2677.01
2282  208  2025-06-14 21-42-58  16083.2  159576  -4.78294  240.078  2677.03
2283  208  2025-06-14 21-42-58  16084.8  159588  -4.85352  240.076  2677.05
2284  208  2025-06-14 21-42-58  16086.4  159601  -4.92429  240.074  2677.07
2285  208  2025-06-14 21-42-58  16088  159614  -4.99523  240.073  2677.08
2286  208  2025-06-14 21-42-58  16089.6  159627  -5.06629  240.071  2677.09
2287  208  2025-06-14 21-42-58  16091.2  159640  -5.13742  240.07  2677.09
2288  208  2025-06-14 21-42-58  16092.8  159653  -5.20859  240.068  2677.09
2289  208  2025-06-14 21-42-58  16094.4  159665  -5.27975  240.067  2677.09
2290  208  2025-06-14 21-42-58  16096  159678  -5.35088  240.065  2677.09
2291  208  2025-06-14 21-42-58  16097.6  159691  -5.42192  240.064  2677.09
2292  208  2025-06-14 21-42-58  16099.2  159704  -5.49285  240.062  2677.08
2293  208  2025-06-14 21-42-58  16100.8  159717  -5.56362  240.061  2677.07
2294  208  2025-06-14 21-42-58  16102.4  159729  -5.63419  240.06  2677.05
2295  208  2025-06-14 21-42-58  16104  159742  -5.70454  240.058  2677.04
2296  208  2025-06-14 21-42-58  16105.6  159755  -5.77463  240.057  2677.02
2297  208  2025-06-14 21-42-58  16107.2  159768  -5.84442  240.055  2677
2298  208  2025-06-14 21-42-58  16108.8  159781  -5.91388  240.054  2676.97
2299  208  2025-06-14 21-42-58  16110.4  159793  -5.98298  240.053  2676.95
2300  208  2025-06-14 21-42-58  16112  159806  -6.05168  240.051  2676.92
2301  208  2025-06-14 21-42-58  16113.6  159819  -6.11995  240.05  2676.89
2302  208  2025-06-14 21-42-58  16115.2  159832  -6.18776  240.049  2676.86
2303  208  2025-06-14 21-42-58  16116.8  159845  -6.25509  240.048  2676.82
2304  208  2025-06-14 21-42-58  16118.4  159857  -6.3219  240.046  2676.78
2305  208  2025-06-14 21-42-58  16120  159870  -6.38816  240.045  2676.74
2306  208  2025-06-14 21-42-58  16121.6  159883  -6.45385  240.044  2676.7
2307  208  2025-06-14 21-42-58  16123.2  159896  -6.51893  240.043  2676.66
2308  208  2025-06-14 21-42-58  16124.8  159909  -6.58338  240.042  2676.61
2309  208  2025-06-14 21-42-58  16126.4  159921  -6.64717  240.04  2676.57
2310  208  2025-06-14 21-42-58  16128  159934  -6.71028  240.039  2676.52
2311  208  2025-06-14 21-42-58  16129.6  159947  -6.77269  240.038  2676.47
2312  208  2025-06-14 21-42-58  16131.2  159960  -6.83436  240.037  2676.42
2313  208  2025-06-14 21-42-58  16132.8  159973  -6.89528  240.036  2676.36
2314  208  2025-06-14 21-42-58  16134.4  159985  -6.95541  240.035  2676.31
2315  208  2025-06-14 21-42-58  16136  159998  -7.01475  240.034  2676.25
2316  208  2025-06-14 21-42-58  16137.6  160011  -7.07326  240.033  2676.19
2317  208  2025-06-14 21-42-58  16139.2  160024  -7.13093  240.032  2676.13
2318  208  2025-06-14 21-42-58  16140.8  160037  -7.18774  240.031  2676.07
2319  208  2025-06-14 21-42-58  16142.4  160049  -7.24366  240.03  2676
2320  208  2025-06-14 21-42-58  16144  160062  -7.29868  240.029  2675.94
2321  208  2025-06-14 21-42-58  16145.6  160075  -7.35277  240.028  2675.87
2322  208  2025-06-14 21-42-58  16147.2  160088  -7.40593  240.027  2675.81
2323  208  2025-06-14 21-42-58  16148.8  160101  -7.45812  240.026  2675.74
2324  208  2025-06-14 21-42-58  16150.4  160113  -7.50935  240.025  2675.67
2325  208  2025-06-14 21-42-58  16152  160126  -7.55958  240.024  2675.6
2326  208  2025-06-14 21-42-58  16153.6  160139  -7.60881  240.023  2675.53
2327  208  2025-06-14 21-42-58  16155.2  160152  -7.65703  240.022  2675.45
2328  208  2025-06-14 21-42-58  16156.8  160165  -7.7042  240.021  2675.38
2329  208  2025-06-14 21-42-58  16158.4  160177  -7.75033  240.02  2675.3
2330  208  2025-06-14 21-42-58  16160  160190  -7.7954  240.02  2675.23
2331  208  2025-06-14 21-42-58  16161.6  160203  -7.8394  240.019  2675.15
2332  208  2025-06-14 21-42-58  16163.2  160216  -7.88231  240.018  2675.07
2333  208  2025-06-14 21-42-58  16164.8  160229  -7.92413  240.017  2674.99
2334  208  2025-06-14 21-42-58  16166.4  160241  -7.96484  240.016  2674.92
2335  208  2025-06-14 21-42-58  16168  160254  -8.00444  240.016  2674.84
2336  208  2025-06-14 21-42-58  16169.6  160267  -8.0429  240.015  2674.75
2337  208  2025-06-14 21-42-58  16171.2  160280  -8.08023  240.014  2674.67
2338  208  2025-06-14 21-42-58  16172.8  160293  -8.11642  240.013  2674.59
2339  208  2025-06-14 21-42-58  16174.4  160305  -8.15146  240.013  2674.51
2340  208  2025-06-14 21-42-58  16176  160318  -8.18533  240.012  2674.43
2341  208  2025-06-14 21-42-58  16177.6  160331  -8.21804  240.011  2674.34
2342  208  2025-06-14 21-42-58  16179.2  160344  -8.24958  240.01  2674.26
2343  208  2025-06-14 21-42-58  16180.8  160357  -8.27994  240.01  2674.17
2344  208  2025-06-14 21-42-58  16182.4  160369  -8.30912  240.009  2674.09
2345  208  2025-06-14 21-42-58  16184  160382  -8.33711  240.008  2674
2346  208  2025-06-14 21-42-58  16185.6  160395  -8.36391  240.008  2673.92
2347  208  2025-06-14 21-42-58  16187.2  160408  -8.38952  240.007  2673.83
2348  208  2025-06-14 21-42-58  16188.8  160421  -8.41393  240.007  2673.75
2349  208  2025-06-14 21-42-58  16190.4  160433  -8.43713  240.006  2673.66
2350  208  2025-06-14 21-42-58  16192  160446  -8.45914  240.005  2673.58
2351  208  2025-06-14 21-42-58  16193.6  160459  -8.47993  240.005  2673.49
2352  208  2025-06-14 21-42-58  16195.2  160472  -8.49953  240.004  2673.4
2353  208  2025-06-14 21-42-58  16196.8  160485  -8.51791  240.004  2673.32
2354  208  2025-06-14 21-42-58  16198.4  160497  -8.53509  240.003  2673.23
2355  208  2025-06-14 21-42-58  16200  160510  -8.55107  240.003  2673.14
2356  208  2025-06-14 21-42-58  16201.6  160523  -8.56583  240.002  2673.06
2357  208  2025-06-14 21-42-58  16203.2  160536  -8.5794  240.001  2672.97
2358  208  2025-06-14 21-42-58  16204.8  160549  -8.59175  240.001  2672.89
2359  208  2025-06-14 21-42-58  16206.4  160561  -8.60291  240  2672.8
2360  208  2025-06-14 21-42-58  16208  160574  -8.61287  240  2672.71
2361  208  2025-06-14 21-42-58  16209.6  160587  -8.62163  239.999  2672.63
2362  208  2025-06-14 21-42-58  16211.2  160600  -8.6292  239.999  2672.54
2363  208  2025-06-14 21-42-58  16212.8  160613  -8.63558  239.999  2672.46
2364  208  2025-06-14 21-42-58  16214.4  160625  -8.64078  239.998  2672.37
2365  208  2025-06-14 21-42-58  16216  160638  -8.64479  239.998  2672.29
2366  208  2025-06-14 21-42-58  16217.6  160651  -8.64763  239.997  2672.2
2367  208  2025-06-14 21-42-58  16219.2  160664  -8.64929  239.997  2672.12
2368  208  2025-06-14 21-42-58  16220.8  160677  -8.6498  239.996  2672.04
2369  208  2025-06-14 21-42-58  16222.4  160689  -8.64914  239.996  2671.95
2370  208  2025-06-14 21-42-58  16224  160702  -8.64732  239.996  2671.87
2371  208  2025-06-14 21-42-58  16225.6  160715  -8.64436  239.995  2671.79
2372  208  2025-06-14 21-42-58  16227.2  160728  -8.64026  239.995  2671.71
2373  208  2025-06-14 21-42-58  16228.8  160741  -8.63503  239.995  2671.63
2374  208  2025-06-14 21-42-58  16230.4  160753  -8.62867  239.994  2671.54
2375  208  2025-06-14 21-42-58  16232  160766  -8.62119  239.994  2671.46
2376  208  2025-06-14 21-42-58  16233.6  160779  -8.61261  239.994  2671.39
2377  208  2025-06-14 21-42-58  16235.2  160792  -8.60292  239.993  2671.31
2378  208  2025-06-14 21-42-58  16236.8  160805  -8.59214  239.993  2671.23
2379  208  2025-06-14 21-42-58  16238.4  160817  -8.58027  239.993  2671.15
2380  208  2025-06-14 21-42-58  16240  160830  -8.56734  239.992  2671.07
2381  208  2025-06-14 21-42-58  16241.6  160843  -8.55333  239.992  2671
2382  208  2025-06-14 21-42-58  16243.2  160856  -8.53828  239.992  2670.92
2383  208  2025-06-14 21-42-58  16244.8  160869  -8.52217  239.992  2670.85
2384  208  2025-06-14 21-42-58  16246.4  160881  -8.50504  239.992  2670.77
2385  208  2025-06-14 21-42-58  16248  160894  -8.48688  239.992  2670.7
2386  208  2025-06-14 21-42-58  16249.6  160907  -8.4677  239.992  2670.63
2387  208  2025-06-14 21-42-58  16251.2  160920  -8.44752  239.992  2670.55
2388  208  2025-06-14 21-42-58  16252.8  160933  -8.42635  239.992  2670.48
2389  208  2025-06-14 21-42-58  16254.4  160945  -8.4042  239.992  2670.41
2390  208  2025-06-14 21-42-58  16256  160958  -8.38109  239.992  2670.34
2391  208  2025-06-14 21-42-58  16257.6  160971  -8.35701  239.992  2670.28
2392  208  2025-06-14 21-42-58  16259.2  160984  -8.332  239.992  2670.21
2393  208  2025-06-14 21-42-58  16260.8  160997  -8.30605  239.992  2670.14
