SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1814  144  2025-06-09 22-22-51  15334.4  25834.7  -141431  1416.32  14719.1
1815  144  2025-06-09 22-22-51  15336  25845.7  -141446  1416.38  14720.3
1816  144  2025-06-09 22-22-51  15337.6  25856.8  -141460  1416.44  14721.5
1817  144  2025-06-09 22-22-51  15339.2  25867.9  -141475  1416.5  14722.7
1818  144  2025-06-09 22-22-51  15340.8  25879.1  -141490  1416.55  14715.9
1819  144  2025-06-09 22-22-51  15342.4  25890.2  -141505  1416.61  14717
1820  144  2025-06-09 22-22-51  15344  25901.4  -141519  1416.67  14718.2
1821  144  2025-06-09 22-22-51  15345.6  25912.5  -141534  1416.73  14719.4
1822  144  2025-06-09 22-22-51  15347.2  25923.6  -141549  1416.78  14720.6
1823  144  2025-06-09 22-22-51  15348.8  25934.7  -141564  1416.84  14721.8
1824  144  2025-06-09 22-22-51  15350.4  25945.9  -141578  1416.9  14715
1825  144  2025-06-09 22-22-51  15352  25957.1  -141593  1416.96  14716.2
1826  144  2025-06-09 22-22-51  15353.6  25968.3  -141608  1417.01  14717.4
1827  144  2025-06-09 22-22-51  15355.2  25979.4  -141623  1417.07  14718.6
1828  144  2025-06-09 22-22-51  15356.8  25990.6  -141637  1417.13  14719.8
1829  144  2025-06-09 22-22-51  15358.4  26001.8  -141652  1417.19  14713
1830  144  2025-06-09 22-22-51  15360  26013.1  -141667  1417.24  14714.2
1831  144  2025-06-09 22-22-51  15361.6  26024.3  -141681  1417.3  14715.3
1832  144  2025-06-09 22-22-51  15363.2  26035.5  -141696  1417.36  14716.6
1833  144  2025-06-09 22-22-51  15364.8  26046.7  -141711  1417.42  14717.8
1834  144  2025-06-09 22-22-51  15366.4  26058  -141726  1417.47  14710.9
1835  144  2025-06-09 22-22-51  15368  26069.3  -141740  1417.53  14712.1
1836  144  2025-06-09 22-22-51  15369.6  26080.6  -141755  1417.59  14713.3
1837  144  2025-06-09 22-22-51  15371.2  26091.8  -141770  1417.65  14714.5
1838  144  2025-06-09 22-22-51  15372.8  26103.1  -141785  1417.7  14715.8
1839  144  2025-06-09 22-22-51  15374.4  26114.4  -141799  1417.76  14708.9
1840  144  2025-06-09 22-22-51  15376  26125.8  -141814  1417.82  14710.1
1841  144  2025-06-09 22-22-51  15377.6  26137.1  -141829  1417.88  14711.3
1842  144  2025-06-09 22-22-51  15379.2  26148.4  -141844  1417.93  14712.5
1843  144  2025-06-09 22-22-51  15380.8  26159.7  -141858  1417.99  14713.7
1844  144  2025-06-09 22-22-51  15382.4  26171.1  -141873  1418.05  14706.9
1845  144  2025-06-09 22-22-51  15384  26182.5  -141888  1418.11  14708.1
1846  144  2025-06-09 22-22-51  15385.6  26193.9  -141903  1418.16  14709.3
1847  144  2025-06-09 22-22-51  15387.2  26205.3  -141917  1418.22  14710.5
1848  144  2025-06-09 22-22-51  15388.8  26216.6  -141932  1418.28  14711.7
1849  144  2025-06-09 22-22-51  15390.4  26228.1  -141947  1418.34  14704.9
1850  144  2025-06-09 22-22-51  15392  26239.5  -141961  1418.4  14706
1851  144  2025-06-09 22-22-51  15393.6  26250.9  -141976  1418.45  14707.2
1852  144  2025-06-09 22-22-51  15395.2  26262.3  -141991  1418.51  14708.5
1853  144  2025-06-09 22-22-51  15396.8  26273.7  -142006  1418.57  14709.7
1854  144  2025-06-09 22-22-51  15398.4  26285.2  -142020  1418.63  14702.8
1855  144  2025-06-09 22-22-51  15400  26296.7  -142035  1418.68  14704
1856  144  2025-06-09 22-22-51  15401.6  26308.2  -142050  1418.74  14705.2
1857  144  2025-06-09 22-22-51  15403.2  26319.7  -142065  1418.8  14706.4
1858  144  2025-06-09 22-22-51  15404.8  26331.1  -142079  1418.86  14707.7
1859  144  2025-06-09 22-22-51  15406.4  26342.7  -142094  1418.91  14700.8
1860  144  2025-06-09 22-22-51  15408  26354.2  -142109  1418.97  14702
1861  144  2025-06-09 22-22-51  15409.6  26365.8  -142124  1419.03  14703.2
1862  144  2025-06-09 22-22-51  15411.2  26377.3  -142138  1419.09  14704.4
1863  144  2025-06-09 22-22-51  15412.8  26388.8  -142153  1419.14  14705.6
1864  144  2025-06-09 22-22-51  15414.4  26400.4  -142168  1419.2  14698.8
1865  144  2025-06-09 22-22-51  15416  26412  -142182  1419.26  14700
1866  144  2025-06-09 22-22-51  15417.6  26423.5  -142197  1419.32  14701.2
1867  144  2025-06-09 22-22-51  15419.2  26435.1  -142212  1419.37  14702.4
1868  144  2025-06-09 22-22-51  15420.8  26446.6  -142227  1419.43  14703.6
1869  144  2025-06-09 22-22-51  15422.4  26458.3  -142241  1419.49  14696.8
1870  144  2025-06-09 22-22-51  15424  26470  -142256  1419.55  14697.9
1871  144  2025-06-09 22-22-51  15425.6  26481.6  -142271  1419.6  14699.1
1872  144  2025-06-09 22-22-51  15427.2  26493.2  -142286  1419.66  14700.3
1873  144  2025-06-09 22-22-51  15428.8  26504.8  -142300  1419.72  14701.6
1874  144  2025-06-09 22-22-51  15430.4  26516.5  -142315  1419.78  14694.7
1875  144  2025-06-09 22-22-51  15432  26528.2  -142330  1419.83  14695.9
1876  144  2025-06-09 22-22-51  15433.6  26539.9  -142344  1419.89  14697.1
1877  144  2025-06-09 22-22-51  15435.2  26551.5  -142359  1419.95  14698.3
1878  144  2025-06-09 22-22-51  15436.8  26563.2  -142374  1420.01  14699.5
1879  144  2025-06-09 22-22-51  15438.4  26574.9  -142389  1420.06  14692.7
1880  144  2025-06-09 22-22-51  15440  26586.7  -142403  1420.12  14693.9
1881  144  2025-06-09 22-22-51  15441.6  26598.4  -142418  1420.18  14695.1
1882  144  2025-06-09 22-22-51  15443.2  26610.1  -142433  1420.24  14696.3
1883  144  2025-06-09 22-22-51  15444.8  26621.8  -142447  1420.29  14697.5
1884  144  2025-06-09 22-22-51  15446.4  26633.6  -142462  1420.35  14690.7
1885  144  2025-06-09 22-22-51  15448  26645.4  -142477  1420.41  14691.9
1886  144  2025-06-09 22-22-51  15449.6  26657.2  -142492  1420.47  14693.1
1887  144  2025-06-09 22-22-51  15451.2  26669  -142506  1420.52  14694.3
1888  144  2025-06-09 22-22-51  15452.8  26680.7  -142521  1420.58  14695.5
1889  144  2025-06-09 22-22-51  15454.4  26692.6  -142536  1420.64  14688.7
1890  144  2025-06-09 22-22-51  15456  26704.4  -142550  1420.7  14689.8
1891  144  2025-06-09 22-22-51  15457.6  26716.3  -142565  1420.75  14691
1892  144  2025-06-09 22-22-51  15459.2  26728.1  -142580  1420.81  14692.2
1893  144  2025-06-09 22-22-51  15460.8  26739.9  -142595  1420.87  14693.5
1894  144  2025-06-09 22-22-51  15462.4  26751.8  -142609  1420.93  14686.6
1895  144  2025-06-09 22-22-51  15464  26763.7  -142624  1420.99  14687.8
1896  144  2025-06-09 22-22-51  15465.6  26775.6  -142639  1421.04  14689
1897  144  2025-06-09 22-22-51  15467.2  26787.4  -142653  1421.1  14690.2
1898  144  2025-06-09 22-22-51  15468.8  26799.3  -142668  1421.16  14691.4
1899  144  2025-06-09 22-22-51  15470.4  26811.2  -142683  1421.22  14684.6
1900  144  2025-06-09 22-22-51  15472  26823.2  -142697  1421.27  14685.8
1901  144  2025-06-09 22-22-51  15473.6  26835.1  -142712  1421.33  14687
1902  144  2025-06-09 22-22-51  15475.2  26847  -142727  1421.39  14688.2
1903  144  2025-06-09 22-22-51  15476.8  26858.9  -142742  1421.45  14689.4
1904  144  2025-06-09 22-22-51  15478.4  26870.9  -142756  1421.5  14682.6
1905  144  2025-06-09 22-22-51  15480  26882.9  -142771  1421.56  14683.8
1906  144  2025-06-09 22-22-51  15481.6  26894.9  -142786  1421.62  14685
1907  144  2025-06-09 22-22-51  15483.2  26906.9  -142800  1421.68  14686.2
1908  144  2025-06-09 22-22-51  15484.8  26918.8  -142815  1421.73  14687.4
1909  144  2025-06-09 22-22-51  15486.4  26930.9  -142830  1421.79  14680.6
1910  144  2025-06-09 22-22-51  15488  26942.9  -142844  1421.85  14681.7
1911  144  2025-06-09 22-22-51  15489.6  26955  -142859  1421.91  14682.9
1912  144  2025-06-09 22-22-51  15491.2  26967  -142874  1421.96  14684.1
1913  144  2025-06-09 22-22-51  15492.8  26979  -142889  1422.02  14685.4
1914  144  2025-06-09 22-22-51  15494.4  26991.1  -142903  1422.08  14678.5
1915  144  2025-06-09 22-22-51  15496  27003.2  -142918  1422.14  14679.7
1916  144  2025-06-09 22-22-51  15497.6  27015.3  -142933  1422.19  14680.9
1917  144  2025-06-09 22-22-51  15499.2  27027.4  -142947  1422.25  14682.1
1918  144  2025-06-09 22-22-51  15500.8  27039.4  -142962  1422.31  14683.3
1919  144  2025-06-09 22-22-51  15502.4  27051.6  -142977  1422.37  14676.5
1920  144  2025-06-09 22-22-51  15504  27063.7  -142991  1422.42  14677.7
1921  144  2025-06-09 22-22-51  15505.6  27075.9  -143006  1422.48  14678.9
1922  144  2025-06-09 22-22-51  15507.2  27088  -143021  1422.54  14680.1
1923  144  2025-06-09 22-22-51  15508.8  27100.1  -143035  1422.6  14681.3
1924  144  2025-06-09 22-22-51  15510.4  27112.3  -143050  1422.65  14674.5
1925  144  2025-06-09 22-22-51  15512  27124.5  -143065  1422.71  14675.7
1926  144  2025-06-09 22-22-51  15513.6  27136.7  -143079  1422.77  14676.8
1927  144  2025-06-09 22-22-51  15515.2  27148.9  -143094  1422.83  14678.1
1928  144  2025-06-09 22-22-51  15516.8  27161  -143109  1422.88  14679.3
1929  144  2025-06-09 22-22-51  15518.4  27173.3  -143123  1422.94  14672.4
1930  144  2025-06-09 22-22-51  15520  27185.5  -143138  1423  14673.6
1931  144  2025-06-09 22-22-51  15521.6  27197.8  -143153  1423.06  14674.8
1932  144  2025-06-09 22-22-51  15523.2  27210  -143167  1423.11  14676
1933  144  2025-06-09 22-22-51  15524.8  27222.2  -143182  1423.17  14677.3
1934  144  2025-06-09 22-22-51  15526.4  27234.5  -143197  1423.23  14670.4
1935  144  2025-06-09 22-22-51  15528  27246.8  -143211  1423.29  14671.6
1936  144  2025-06-09 22-22-51  15529.6  27259.1  -143226  1423.34  14672.8
1937  144  2025-06-09 22-22-51  15531.2  27271.4  -143241  1423.4  14674
1938  144  2025-06-09 22-22-51  15532.8  27283.6  -143255  1423.46  14675.2
1939  144  2025-06-09 22-22-51  15534.4  27296  -143270  1423.52  14668.4
1940  144  2025-06-09 22-22-51  15536  27308.3  -143285  1423.58  14669.6
1941  144  2025-06-09 22-22-51  15537.6  27320.7  -143299  1423.63  14670.8
1942  144  2025-06-09 22-22-51  15539.2  27333  -143314  1423.69  14672
1943  144  2025-06-09 22-22-51  15540.8  27345.3  -143329  1423.75  14673.2
1944  144  2025-06-09 22-22-51  15542.4  27357.7  -143343  1423.81  14666.4
1945  144  2025-06-09 22-22-51  15544  27370.1  -143358  1423.86  14667.5
1946  144  2025-06-09 22-22-51  15545.6  27382.5  -143373  1423.92  14668.7
1947  144  2025-06-09 22-22-51  15547.2  27394.9  -143387  1423.98  14670
1948  144  2025-06-09 22-22-51  15548.8  27407.2  -143402  1424.04  14671.2
1949  144  2025-06-09 22-22-51  15550.4  27419.7  -143417  1424.09  14664.3
1950  144  2025-06-09 22-22-51  15552  27432.2  -143431  1424.15  14665.5
1951  144  2025-06-09 22-22-51  15553.6  27444.6  -143446  1424.21  14666.7
1952  144  2025-06-09 22-22-51  15555.2  27457  -143461  1424.27  14667.9
1953  144  2025-06-09 22-22-51  15556.8  27469.4  -143475  1424.32  14669.2
1954  144  2025-06-09 22-22-51  15558.4  27482  -143490  1424.38  14662.3
1955  144  2025-06-09 22-22-51  15560  27494.5  -143505  1424.44  14663.5
1956  144  2025-06-09 22-22-51  15561.6  27507  -143519  1424.5  14664.7
1957  144  2025-06-09 22-22-51  15563.2  27519.4  -143534  1424.55  14665.9
1958  144  2025-06-09 22-22-51  15564.8  27531.9  -143549  1424.61  14667.1
1959  144  2025-06-09 22-22-51  15566.4  27544.5  -143563  1424.67  14660.3
1960  144  2025-06-09 22-22-51  15568  27557  -143578  1424.73  14661.5
1961  144  2025-06-09 22-22-51  15569.6  27569.6  -143592  1424.78  14662.7
1962  144  2025-06-09 22-22-51  15571.2  27582.1  -143607  1424.84  14663.9
1963  144  2025-06-09 22-22-51  15572.8  27594.6  -143622  1424.9  14665.1
1964  144  2025-06-09 22-22-51  15574.4  27607.2  -143636  1424.96  14658.3
1965  144  2025-06-09 22-22-51  15576  27619.8  -143651  1425.01  14659.4
1966  144  2025-06-09 22-22-51  15577.6  27632.4  -143666  1425.07  14660.6
1967  144  2025-06-09 22-22-51  15579.2  27645  -143680  1425.13  14661.9
1968  144  2025-06-09 22-22-51  15580.8  27657.6  -143695  1425.19  14663.1
1969  144  2025-06-09 22-22-51  15582.4  27670.2  -143710  1425.24  14656.2
1970  144  2025-06-09 22-22-51  15584  27682.9  -143724  1425.3  14657.4
1971  144  2025-06-09 22-22-51  15585.6  27695.5  -143739  1425.36  14658.6
1972  144  2025-06-09 22-22-51  15587.2  27708.2  -143753  1425.42  14659.8
1973  144  2025-06-09 22-22-51  15588.8  27720.8  -143768  1425.47  14661.1
1974  144  2025-06-09 22-22-51  15590.4  27733.4  -143783  1425.53  14662.3
1975  144  2025-06-09 22-22-51  15592  27746.1  -143797  1425.59  14655.5
1976  144  2025-06-09 22-22-51  15593.6  27758.8  -143812  1425.65  14656.7
1977  144  2025-06-09 22-22-51  15595.2  27771.5  -143827  1425.7  14657.9
1978  144  2025-06-09 22-22-51  15596.8  27784.1  -143841  1425.76  14659.1
1979  144  2025-06-09 22-22-51  15598.4  27796.8  -143856  1425.82  14660.3
1980  144  2025-06-09 22-22-51  15600  27809.5  -143871  1425.88  14653.5
1981  144  2025-06-09 22-22-51  15601.6  27822.3  -143885  1425.93  14654.7
1982  144  2025-06-09 22-22-51  15603.2  27835  -143900  1425.99  14655.9
1983  144  2025-06-09 22-22-51  15604.8  27847.7  -143915  1426.05  14657.2
1984  144  2025-06-09 22-22-51  15606.4  27860.4  -143929  1426.11  14658.4
1985  144  2025-06-09 22-22-51  15608  27873.2  -143944  1426.17  14651.6
1986  144  2025-06-09 22-22-51  15609.6  27886  -143958  1426.22  14652.8
1987  144  2025-06-09 22-22-51  15611.2  27898.8  -143973  1426.28  14654
1988  144  2025-06-09 22-22-51  15612.8  27911.5  -143988  1426.34  14655.2
1989  144  2025-06-09 22-22-51  15614.4  27924.3  -144002  1426.4  14656.5
1990  144  2025-06-09 22-22-51  15616  27937.2  -144017  1426.45  14649.6
1991  144  2025-06-09 22-22-51  15617.6  27950  -144032  1426.51  14650.8
1992  144  2025-06-09 22-22-51  15619.2  27962.8  -144046  1426.57  14652
1993  144  2025-06-09 22-22-51  15620.8  27975.6  -144061  1426.63  14653.3
1994  144  2025-06-09 22-22-51  15622.4  27988.4  -144076  1426.68  14654.5
1995  144  2025-06-09 22-22-51  15624  28001.3  -144090  1426.74  14647.7
1996  144  2025-06-09 22-22-51  15625.6  28014.2  -144105  1426.8  14648.9
1997  144  2025-06-09 22-22-51  15627.2  28027.1  -144119  1426.86  14650.1
1998  144  2025-06-09 22-22-51  15628.8  28040  -144134  1426.91  14651.3
1999  144  2025-06-09 22-22-51  15630.4  28052.8  -144149  1426.97  14652.6
2000  144  2025-06-09 22-22-51  15632  28065.8  -144163  1427.03  14645.7
2001  144  2025-06-09 22-22-51  15633.6  28078.7  -144178  1427.09  14646.9
2002  144  2025-06-09 22-22-51  15635.2  28091.7  -144192  1427.14  14648.1
2003  144  2025-06-09 22-22-51  15636.8  28104.6  -144207  1427.2  14649.4
2004  144  2025-06-09 22-22-51  15638.4  28117.5  -144222  1427.26  14650.6
2005  144  2025-06-09 22-22-51  15640  28130.5  -144236  1427.32  14643.8
2006  144  2025-06-09 22-22-51  15641.6  28143.5  -144251  1427.37  14645
2007  144  2025-06-09 22-22-51  15643.2  28156.4  -144266  1427.43  14646.2
2008  144  2025-06-09 22-22-51  15644.8  28169.4  -144280  1427.49  14647.4
2009  144  2025-06-09 22-22-51  15646.4  28182.4  -144295  1427.55  14648.7
2010  144  2025-06-09 22-22-51  15648  28195.4  -144309  1427.6  14641.8
2011  144  2025-06-09 22-22-51  15649.6  28208.5  -144324  1427.66  14643
2012  144  2025-06-09 22-22-51  15651.2  28221.5  -144339  1427.72  14644.3
2013  144  2025-06-09 22-22-51  15652.8  28234.5  -144353  1427.78  14645.5
2014  144  2025-06-09 22-22-51  15654.4  28247.5  -144368  1427.83  14646.7
2015  144  2025-06-09 22-22-51  15656  28260.6  -144382  1427.89  14639.9
2016  144  2025-06-09 22-22-51  15657.6  28273.7  -144397  1427.95  14641.1
2017  144  2025-06-09 22-22-51  15659.2  28286.8  -144412  1428.01  14642.3
2018  144  2025-06-09 22-22-51  15660.8  28299.8  -144426  1428.06  14643.5
2019  144  2025-06-09 22-22-51  15662.4  28312.9  -144441  1428.12  14644.8
2020  144  2025-06-09 22-22-51  15664  28326  -144455  1428.18  14638
2021  144  2025-06-09 22-22-51  15665.6  28339.2  -144470  1428.24  14639.2
2022  144  2025-06-09 22-22-51  15667.2  28352.3  -144485  1428.29  14640.4
2023  144  2025-06-09 22-22-51  15668.8  28365.4  -144499  1428.35  14641.6
2024  144  2025-06-09 22-22-51  15670.4  28378.5  -144514  1428.41  14642.8
2025  144  2025-06-09 22-22-51  15672  28391.7  -144528  1428.47  14636
2026  144  2025-06-09 22-22-51  15673.6  28404.9  -144543  1428.52  14637.2
2027  144  2025-06-09 22-22-51  15675.2  28418.1  -144558  1428.58  14638.4
2028  144  2025-06-09 22-22-51  15676.8  28431.3  -144572  1428.64  14639.6
2029  144  2025-06-09 22-22-51  15678.4  140444  -144587  1428.7  14640.9
2030  144  2025-06-09 22-22-51  15680  140458  -144601  1428.76  14634.1
2031  144  2025-06-09 22-22-51  15681.6  140471  -144616  1428.81  14635.3
2032  144  2025-06-09 22-22-51  15683.2  140484  -144630  1428.87  14636.5
2033  144  2025-06-09 22-22-51  15684.8  140497  -144645  1428.93  14637.7
2034  144  2025-06-09 22-22-51  15686.4  140511  -144660  1428.99  14638.9
2035  144  2025-06-09 22-22-51  15688  140524  -144674  1429.04  14632.1
2036  144  2025-06-09 22-22-51  15689.6  140537  -144689  1429.1  14633.3
2037  144  2025-06-09 22-22-51  15691.2  140550  -144703  1429.16  14634.5
2038  144  2025-06-09 22-22-51  15692.8  140564  -144718  1429.22  14635.7
2039  144  2025-06-09 22-22-51  15694.4  140577  -144733  1429.27  14637
2040  144  2025-06-09 22-22-51  15696  140590  -144747  1429.33  14630.2
2041  144  2025-06-09 22-22-51  15697.6  140604  -144762  1429.39  14631.4
2042  144  2025-06-09 22-22-51  15699.2  140617  -144776  1429.45  14632.6
2043  144  2025-06-09 22-22-51  15700.8  140630  -144791  1429.5  14633.8
2044  144  2025-06-09 22-22-51  15702.4  140644  -144805  1429.56  14635
2045  144  2025-06-09 22-22-51  15704  140657  -144820  1429.62  14628.2
2046  144  2025-06-09 22-22-51  15705.6  140670  -144834  1429.68  14629.4
2047  144  2025-06-09 22-22-51  15707.2  140684  -144849  1429.73  14630.6
2048  144  2025-06-09 22-22-51  15708.8  140697  -144864  1429.79  14631.9
2049  144  2025-06-09 22-22-51  15710.4  140711  -144878  1429.85  14633.1
2050  144  2025-06-09 22-22-51  15712  140724  -144893  1429.91  14626.3
2051  144  2025-06-09 22-22-51  15713.6  140737  -144907  1429.96  14627.5
2052  144  2025-06-09 22-22-51  15715.2  140751  -144922  1430.02  14628.7
2053  144  2025-06-09 22-22-51  15716.8  140764  -144936  1430.08  14629.9
2054  144  2025-06-09 22-22-51  15718.4  140778  -144951  1430.14  14631.2
2055  144  2025-06-09 22-22-51  15720  140791  -144965  1430.19  14624.3
2056  144  2025-06-09 22-22-51  15721.6  140805  -144980  1430.25  14625.5
2057  144  2025-06-09 22-22-51  15723.2  140818  -144994  1430.31  14626.7
2058  144  2025-06-09 22-22-51  15724.8  140832  -145009  1430.37  14628
2059  144  2025-06-09 22-22-51  15726.4  140845  -145024  1430.42  14629.2
2060  144  2025-06-09 22-22-51  15728  140859  -145038  1430.48  14622.4
2061  144  2025-06-09 22-22-51  15729.6  140872  -145053  1430.54  14623.6
2062  144  2025-06-09 22-22-51  15731.2  140886  -145067  1430.6  14624.8
2063  144  2025-06-09 22-22-51  15732.8  140899  -145082  1430.65  14626
2064  144  2025-06-09 22-22-51  15734.4  140913  -145096  1430.71  14627.3
2065  144  2025-06-09 22-22-51  15736  140926  -145111  1430.77  14620.4
2066  144  2025-06-09 22-22-51  15737.6  140940  -145125  1430.83  14621.6
2067  144  2025-06-09 22-22-51  15739.2  140954  -145140  1430.88  14622.8
2068  144  2025-06-09 22-22-51  15740.8  140967  -145154  1430.94  14624.1
2069  144  2025-06-09 22-22-51  15742.4  140981  -145169  1431  14625.3
2070  144  2025-06-09 22-22-51  15744  140994  -145183  1431.06  14618.5
2071  144  2025-06-09 22-22-51  15745.6  141008  -145198  1431.11  14619.7
2072  144  2025-06-09 22-22-51  15747.2  141022  -145212  1431.17  14620.9
2073  144  2025-06-09 22-22-51  15748.8  141035  -145227  1431.23  14622.1
2074  144  2025-06-09 22-22-51  15750.4  141049  -145242  1431.29  14623.4
2075  144  2025-06-09 22-22-51  15752  141063  -145256  1431.35  14616.5
2076  144  2025-06-09 22-22-51  15753.6  141076  -145270  1431.4  14617.7
2077  144  2025-06-09 22-22-51  15755.2  141090  -145285  1431.46  14619
2078  144  2025-06-09 22-22-51  15756.8  141104  -145300  1431.52  14620.2
2079  144  2025-06-09 22-22-51  15758.4  141117  -145314  1431.58  14621.4
2080  144  2025-06-09 22-22-51  15760  141131  -145329  1431.63  14614.6
2081  144  2025-06-09 22-22-51  15761.6  141145  -145343  1431.69  14615.8
2082  144  2025-06-09 22-22-51  15763.2  141158  -145358  1431.75  14617
2083  144  2025-06-09 22-22-51  15764.8  141172  -145372  1431.81  14618.2
2084  144  2025-06-09 22-22-51  15766.4  141186  -145387  1431.86  14619.5
2085  144  2025-06-09 22-22-51  15768  141200  -145401  1431.92  14612.7
2086  144  2025-06-09 22-22-51  15769.6  141213  -145416  1431.98  14613.8
2087  144  2025-06-09 22-22-51  15771.2  141227  -145430  1432.04  14615.1
2088  144  2025-06-09 22-22-51  15772.8  141241  -145445  1432.09  14616.3
2089  144  2025-06-09 22-22-51  15774.4  141255  -145459  1432.15  14617.5
2090  144  2025-06-09 22-22-51  15776  141269  -145474  1432.21  14610.7
2091  144  2025-06-09 22-22-51  15777.6  141283  -145488  1432.27  14611.9
2092  144  2025-06-09 22-22-51  15779.2  141296  -145502  1432.32  14613.1
2093  144  2025-06-09 22-22-51  15780.8  141310  -145517  1432.38  14614.3
2094  144  2025-06-09 22-22-51  15782.4  141324  -145532  1432.44  14615.6
2095  144  2025-06-09 22-22-51  15784  141338  -145546  1432.5  14608.8
2096  144  2025-06-09 22-22-51  15785.6  141352  -145560  1432.55  14610
2097  144  2025-06-09 22-22-51  15787.2  141366  -145575  1432.61  14611.2
2098  144  2025-06-09 22-22-51  15788.8  141380  -145589  1432.67  14612.4
2099  144  2025-06-09 22-22-51  15790.4  141393  -145604  1432.73  14613.6
2100  144  2025-06-09 22-22-51  15792  141407  -145618  1432.78  14606.8
2101  144  2025-06-09 22-22-51  15793.6  141421  -145633  1432.84  14608
2102  144  2025-06-09 22-22-51  15795.2  141435  -145647  1432.9  14609.2
2103  144  2025-06-09 22-22-51  15796.8  141449  -145662  1432.96  14610.4
2104  144  2025-06-09 22-22-51  15798.4  141463  -145676  1433.01  14611.7
2105  144  2025-06-09 22-22-51  15800  141477  -145691  1433.07  14604.9
2106  144  2025-06-09 22-22-51  15801.6  141491  -145705  1433.13  14606.1
2107  144  2025-06-09 22-22-51  15803.2  141505  -145720  1433.19  14607.3
2108  144  2025-06-09 22-22-51  15804.8  141519  -145734  1433.24  14608.5
2109  144  2025-06-09 22-22-51  15806.4  141533  -145749  1433.3  14609.7
2110  144  2025-06-09 22-22-51  15808  141547  -145763  1433.36  14602.9
2111  144  2025-06-09 22-22-51  15809.6  141561  -145777  1433.42  14604.1
2112  144  2025-06-09 22-22-51  15811.2  141575  -145792  1433.47  14605.3
2113  144  2025-06-09 22-22-51  15812.8  141589  -145806  1433.53  14606.6
2114  144  2025-06-09 22-22-51  15814.4  141603  -145821  1433.59  14607.8
2115  144  2025-06-09 22-22-51  15816  141617  -145835  1433.65  14601
2116  144  2025-06-09 22-22-51  15817.6  141631  -145850  1433.71  14602.2
2117  144  2025-06-09 22-22-51  15819.2  141646  -145864  1433.76  14603.4
2118  144  2025-06-09 22-22-51  15820.8  141660  -145879  1433.82  14604.6
2119  144  2025-06-09 22-22-51  15822.4  141674  -145893  1433.88  14605.9
2120  144  2025-06-09 22-22-51  15824  141688  -145907  1433.94  14599
2121  144  2025-06-09 22-22-51  15825.6  141702  -145922  1433.99  14600.2
2122  144  2025-06-09 22-22-51  15827.2  141716  -145936  1434.05  14601.4
2123  144  2025-06-09 22-22-51  15828.8  141730  -145951  1434.11  14602.7
2124  144  2025-06-09 22-22-51  15830.4  141744  -145965  1434.17  14603.9
2125  144  2025-06-09 22-22-51  15832  141759  -145980  1434.22  14597.1
2126  144  2025-06-09 22-22-51  15833.6  141773  -145994  1434.28  14598.3
2127  144  2025-06-09 22-22-51  15835.2  141787  -146008  1434.34  14599.5
2128  144  2025-06-09 22-22-51  15836.8  141801  -146023  1434.4  14600.7
2129  144  2025-06-09 22-22-51  15838.4  141815  -146037  1434.45  14602
2130  144  2025-06-09 22-22-51  15840  141830  -146052  1434.51  14595.1
2131  144  2025-06-09 22-22-51  15841.6  141844  -146066  1434.57  14596.3
2132  144  2025-06-09 22-22-51  15843.2  141858  -146081  1434.63  14597.5
2133  144  2025-06-09 22-22-51  15844.8  141872  -146095  1434.68  14598.8
2134  144  2025-06-09 22-22-51  15846.4  141886  -146109  1434.74  14600
2135  144  2025-06-09 22-22-51  15848  141901  -146124  1434.8  14593.2
2136  144  2025-06-09 22-22-51  15849.6  141915  -146138  1434.86  14594.4
2137  144  2025-06-09 22-22-51  15851.2  141929  -146153  1434.91  14595.6
2138  144  2025-06-09 22-22-51  15852.8  141944  -146167  1434.97  14596.8
2139  144  2025-06-09 22-22-51  15854.4  141958  -146181  1435.03  14598.1
2140  144  2025-06-09 22-22-51  15856  141972  -146196  1435.09  14591.2
2141  144  2025-06-09 22-22-51  15857.6  141987  -146210  1435.14  14592.4
2142  144  2025-06-09 22-22-51  15859.2  142001  -146225  1435.2  14593.7
2143  144  2025-06-09 22-22-51  15860.8  142015  -146239  1435.26  14594.9
2144  144  2025-06-09 22-22-51  15862.4  142030  -146253  1435.32  14596.1
2145  144  2025-06-09 22-22-51  15864  142044  -146268  1435.37  14589.3
2146  144  2025-06-09 22-22-51  15865.6  142058  -146282  1435.43  14590.5
2147  144  2025-06-09 22-22-51  15867.2  142073  -146297  1435.49  14591.7
2148  144  2025-06-09 22-22-51  15868.8  142087  -146311  1435.55  14592.9
2149  144  2025-06-09 22-22-51  15870.4  142102  -146325  1435.6  14594.2
2150  144  2025-06-09 22-22-51  15872  142116  -146340  1435.66  14587.4
2151  144  2025-06-09 22-22-51  15873.6  142131  -146354  1435.72  14588.5
2152  144  2025-06-09 22-22-51  15875.2  142145  -146368  1435.78  14589.8
2153  144  2025-06-09 22-22-51  15876.8  142159  -146383  1435.83  14591
2154  144  2025-06-09 22-22-51  15878.4  142174  -146397  1435.89  14592.2
2155  144  2025-06-09 22-22-51  15880  142188  -146412  1435.95  14585.4
2156  144  2025-06-09 22-22-51  15881.6  142203  -146426  1436.01  14586.6
2157  144  2025-06-09 22-22-51  15883.2  142217  -146440  1436.06  14587.8
