SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2572  208  2025-06-14 23-08-15  16547.2  162716  2.05025e-12  239.6  2672
2573  208  2025-06-14 23-08-15  16548.8  162729  2.05103e-12  240.635  2672
2574  208  2025-06-14 23-08-15  16550.4  162742  2.05183e-12  241.652  2672
2575  208  2025-06-14 23-08-15  16552  162755  2.05261e-12  240.183  2672
2576  208  2025-06-14 23-08-15  16553.6  162767  2.05339e-12  238.741  2672
2577  208  2025-06-14 23-08-15  16555.2  162780  2.05417e-12  239.792  2672
2578  208  2025-06-14 23-08-15  16556.8  162793  2.05496e-12  240.823  2672
2579  208  2025-06-14 23-08-15  16558.4  162806  2.05574e-12  239.37  2672
2580  208  2025-06-14 23-08-15  16560  162819  2.05653e-12  240.409  2672
2581  208  2025-06-14 23-08-15  16561.6  162832  2.05732e-12  241.429  2672
2582  208  2025-06-14 23-08-15  16563.2  162844  2.0581e-12  239.965  2672
2583  208  2025-06-14 23-08-15  16564.8  162857  2.05888e-12  238.526  2672
2584  208  2025-06-14 23-08-15  16566.4  162870  2.05966e-12  239.581  2672
2585  208  2025-06-14 23-08-15  16568  162883  2.06045e-12  240.616  2672
2586  208  2025-06-14 23-08-15  16569.6  162896  2.06124e-12  241.633  2672
2587  208  2025-06-14 23-08-15  16571.2  162909  2.06202e-12  240.165  2672
2588  208  2025-06-14 23-08-15  16572.8  162921  2.0628e-12  238.723  2672
2589  208  2025-06-14 23-08-15  16574.4  162934  2.06357e-12  237.307  2672
2590  208  2025-06-14 23-08-15  16576  162946  2.06434e-12  238.384  2672
2591  208  2025-06-14 23-08-15  16577.6  162959  2.06512e-12  239.441  2672
2592  208  2025-06-14 23-08-15  16579.2  162972  2.06591e-12  240.48  2672
2593  208  2025-06-14 23-08-15  16580.8  162985  2.0667e-12  241.5  2672
2594  208  2025-06-14 23-08-15  16582.4  162998  2.0675e-12  242.501  2672
2595  208  2025-06-14 23-08-15  16584  163011  2.0683e-12  243.484  2672
2596  208  2025-06-14 23-08-15  16585.6  163024  2.0691e-12  241.982  2672
2597  208  2025-06-14 23-08-15  16587.2  163037  2.06989e-12  240.508  2672
2598  208  2025-06-14 23-08-15  16588.8  163050  2.07067e-12  239.06  2672
2599  208  2025-06-14 23-08-15  16590.4  163062  2.07143e-12  237.638  2672
2600  208  2025-06-14 23-08-15  16592  163075  2.0722e-12  236.241  2672
2601  208  2025-06-14 23-08-15  16593.6  163087  2.07296e-12  237.337  2672
2602  208  2025-06-14 23-08-15  16595.2  163100  2.07374e-12  238.413  2672
2603  208  2025-06-14 23-08-15  16596.8  163113  2.07452e-12  239.471  2672
2604  208  2025-06-14 23-08-15  16598.4  163125  2.0753e-12  240.509  2672
2605  208  2025-06-14 23-08-15  16600  163138  2.0761e-12  241.529  2672
2606  208  2025-06-14 23-08-15  16601.6  163151  2.0769e-12  242.53  2672
2607  208  2025-06-14 23-08-15  16603.2  163165  2.0777e-12  243.512  2672
2608  208  2025-06-14 23-08-15  16604.8  163178  2.0785e-12  242.01  2672
2609  208  2025-06-14 23-08-15  16606.4  163190  2.07929e-12  240.535  2672
2610  208  2025-06-14 23-08-15  16608  163203  2.08006e-12  239.086  2672
2611  208  2025-06-14 23-08-15  16609.6  163216  2.08083e-12  237.664  2672
2612  208  2025-06-14 23-08-15  16611.2  163228  2.08159e-12  236.267  2672
2613  208  2025-06-14 23-08-15  16612.8  163241  2.08236e-12  237.362  2672
2614  208  2025-06-14 23-08-15  16614.4  163253  2.08314e-12  238.439  2672
2615  208  2025-06-14 23-08-15  16616  163266  2.08392e-12  239.496  2672
2616  208  2025-06-14 23-08-15  16617.6  163279  2.0847e-12  240.534  2672
2617  208  2025-06-14 23-08-15  16619.2  163292  2.0855e-12  241.553  2672
2618  208  2025-06-14 23-08-15  16620.8  163305  2.0863e-12  242.554  2672
2619  208  2025-06-14 23-08-15  16622.4  163318  2.0871e-12  243.536  2672
2620  208  2025-06-14 23-08-15  16624  163331  2.0879e-12  242.034  2672
2621  208  2025-06-14 23-08-15  16625.6  163344  2.08868e-12  240.558  2672
2622  208  2025-06-14 23-08-15  16627.2  163357  2.08946e-12  239.109  2672
2623  208  2025-06-14 23-08-15  16628.8  163369  2.09023e-12  237.686  2672
2624  208  2025-06-14 23-08-15  16630.4  163382  2.09099e-12  236.289  2672
2625  208  2025-06-14 23-08-15  16632  163394  2.09176e-12  237.384  2672
2626  208  2025-06-14 23-08-15  16633.6  163407  2.09254e-12  238.46  2672
2627  208  2025-06-14 23-08-15  16635.2  163420  2.09332e-12  239.517  2672
2628  208  2025-06-14 23-08-15  16636.8  163432  2.0941e-12  240.555  2672
2629  208  2025-06-14 23-08-15  16638.4  163445  2.0949e-12  241.574  2672
2630  208  2025-06-14 23-08-15  16640  163458  2.0957e-12  242.575  2672
2631  208  2025-06-14 23-08-15  16641.6  163472  2.0965e-12  243.557  2672
2632  208  2025-06-14 23-08-15  16643.2  163485  2.09731e-12  244.521  2672
2633  208  2025-06-14 23-08-15  16644.8  163498  2.09812e-12  243  2672
2634  208  2025-06-14 23-08-15  16646.4  163511  2.09891e-12  241.508  2672
2635  208  2025-06-14 23-08-15  16648  163524  2.09969e-12  240.042  2672
2636  208  2025-06-14 23-08-15  16649.6  163536  2.10047e-12  238.602  2672
2637  208  2025-06-14 23-08-15  16651.2  163549  2.10123e-12  237.188  2672
2638  208  2025-06-14 23-08-15  16652.8  163561  2.10199e-12  235.8  2672
2639  208  2025-06-14 23-08-15  16654.4  163574  2.10274e-12  234.436  2672
2640  208  2025-06-14 23-08-15  16656  163586  2.1035e-12  235.565  2672
2641  208  2025-06-14 23-08-15  16657.6  163598  2.10426e-12  236.674  2672
2642  208  2025-06-14 23-08-15  16659.2  163611  2.10503e-12  237.764  2672
2643  208  2025-06-14 23-08-15  16660.8  163624  2.10581e-12  238.835  2672
2644  208  2025-06-14 23-08-15  16662.4  163636  2.10659e-12  239.887  2672
2645  208  2025-06-14 23-08-15  16664  163649  2.10738e-12  240.919  2672
2646  208  2025-06-14 23-08-15  16665.6  163662  2.10818e-12  241.933  2672
2647  208  2025-06-14 23-08-15  16667.2  163675  2.10898e-12  242.929  2672
2648  208  2025-06-14 23-08-15  16668.8  163689  2.10979e-12  243.906  2672
2649  208  2025-06-14 23-08-15  16670.4  163702  2.1106e-12  244.864  2672
2650  208  2025-06-14 23-08-15  16672  163715  2.11142e-12  245.805  2672
2651  208  2025-06-14 23-08-15  16673.6  163728  2.11223e-12  244.262  2672
2652  208  2025-06-14 23-08-15  16675.2  163742  2.11303e-12  242.746  2672
2653  208  2025-06-14 23-08-15  16676.8  163754  2.11382e-12  241.258  2672
2654  208  2025-06-14 23-08-15  16678.4  163767  2.1146e-12  239.796  2672
2655  208  2025-06-14 23-08-15  16680  163780  2.11538e-12  238.361  2672
2656  208  2025-06-14 23-08-15  16681.6  163792  2.11614e-12  236.952  2672
2657  208  2025-06-14 23-08-15  16683.2  163805  2.1169e-12  235.568  2672
2658  208  2025-06-14 23-08-15  16684.8  163817  2.11765e-12  234.208  2672
2659  208  2025-06-14 23-08-15  16686.4  163829  2.1184e-12  235.341  2672
2660  208  2025-06-14 23-08-15  16688  163842  2.11916e-12  236.454  2672
2661  208  2025-06-14 23-08-15  16689.6  163854  2.11993e-12  237.547  2672
2662  208  2025-06-14 23-08-15  16691.2  163867  2.12071e-12  238.622  2672
2663  208  2025-06-14 23-08-15  16692.8  163880  2.12149e-12  239.677  2672
2664  208  2025-06-14 23-08-15  16694.4  163893  2.12228e-12  240.713  2672
2665  208  2025-06-14 23-08-15  16696  163906  2.12307e-12  241.731  2672
2666  208  2025-06-14 23-08-15  16697.6  163919  2.12387e-12  242.73  2672
2667  208  2025-06-14 23-08-15  16699.2  163932  2.12468e-12  243.71  2672
2668  208  2025-06-14 23-08-15  16700.8  163945  2.12549e-12  244.672  2672
2669  208  2025-06-14 23-08-15  16702.4  163958  2.12631e-12  245.616  2672
2670  208  2025-06-14 23-08-15  16704  163972  2.12712e-12  244.076  2672
2671  208  2025-06-14 23-08-15  16705.6  163985  2.12792e-12  242.564  2672
2672  208  2025-06-14 23-08-15  16707.2  163998  2.12871e-12  241.079  2672
2673  208  2025-06-14 23-08-15  16708.8  164010  2.12949e-12  239.621  2672
2674  208  2025-06-14 23-08-15  16710.4  164023  2.13026e-12  238.189  2672
2675  208  2025-06-14 23-08-15  16712  164035  2.13103e-12  236.782  2672
2676  208  2025-06-14 23-08-15  16713.6  164048  2.13178e-12  235.401  2672
2677  208  2025-06-14 23-08-15  16715.2  164060  2.13253e-12  234.045  2672
2678  208  2025-06-14 23-08-15  16716.8  164072  2.13328e-12  235.181  2672
2679  208  2025-06-14 23-08-15  16718.4  164085  2.13404e-12  236.297  2672
2680  208  2025-06-14 23-08-15  16720  164097  2.13481e-12  237.394  2672
2681  208  2025-06-14 23-08-15  16721.6  164110  2.13559e-12  238.471  2672
2682  208  2025-06-14 23-08-15  16723.2  164123  2.13637e-12  239.529  2672
2683  208  2025-06-14 23-08-15  16724.8  164136  2.13715e-12  240.569  2672
2684  208  2025-06-14 23-08-15  16726.4  164148  2.13795e-12  241.589  2672
2685  208  2025-06-14 23-08-15  16728  164162  2.13875e-12  242.591  2672
2686  208  2025-06-14 23-08-15  16729.6  164175  2.13955e-12  243.575  2672
2687  208  2025-06-14 23-08-15  16731.2  164188  2.14036e-12  244.54  2672
2688  208  2025-06-14 23-08-15  16732.8  164201  2.14118e-12  245.487  2672
2689  208  2025-06-14 23-08-15  16734.4  164215  2.14201e-12  246.416  2672
2690  208  2025-06-14 23-08-15  16736  164228  2.14282e-12  244.862  2672
2691  208  2025-06-14 23-08-15  16737.6  164241  2.14362e-12  243.335  2672
2692  208  2025-06-14 23-08-15  16739.2  164254  2.14442e-12  241.836  2672
2693  208  2025-06-14 23-08-15  16740.8  164267  2.1452e-12  240.364  2672
2694  208  2025-06-14 23-08-15  16742.4  164280  2.14598e-12  238.919  2672
2695  208  2025-06-14 23-08-15  16744  164292  2.14675e-12  237.5  2672
2696  208  2025-06-14 23-08-15  16745.6  164305  2.14751e-12  236.106  2672
2697  208  2025-06-14 23-08-15  16747.2  164317  2.14826e-12  234.737  2672
2698  208  2025-06-14 23-08-15  16748.8  164329  2.149e-12  233.393  2672
2699  208  2025-06-14 23-08-15  16750.4  164341  2.14975e-12  234.54  2672
2700  208  2025-06-14 23-08-15  16752  164354  2.15051e-12  235.667  2672
2701  208  2025-06-14 23-08-15  16753.6  164366  2.15128e-12  236.775  2672
2702  208  2025-06-14 23-08-15  16755.2  164379  2.15205e-12  237.863  2672
2703  208  2025-06-14 23-08-15  16756.8  164391  2.15282e-12  238.932  2672
2704  208  2025-06-14 23-08-15  16758.4  164404  2.15361e-12  239.983  2672
2705  208  2025-06-14 23-08-15  16760  164417  2.1544e-12  241.014  2672
2706  208  2025-06-14 23-08-15  16761.6  164430  2.15519e-12  242.027  2672
2707  208  2025-06-14 23-08-15  16763.2  164443  2.156e-12  243.021  2672
2708  208  2025-06-14 23-08-15  16764.8  164456  2.1568e-12  243.996  2672
2709  208  2025-06-14 23-08-15  16766.4  164470  2.15762e-12  244.954  2672
2710  208  2025-06-14 23-08-15  16768  164483  2.15844e-12  245.893  2672
2711  208  2025-06-14 23-08-15  16769.6  164496  2.15925e-12  244.348  2672
2712  208  2025-06-14 23-08-15  16771.2  164509  2.16005e-12  242.831  2672
2713  208  2025-06-14 23-08-15  16772.8  164522  2.16084e-12  241.341  2672
2714  208  2025-06-14 23-08-15  16774.4  164535  2.16162e-12  239.878  2672
2715  208  2025-06-14 23-08-15  16776  164548  2.1624e-12  238.441  2672
2716  208  2025-06-14 23-08-15  16777.6  164560  2.16316e-12  237.03  2672
2717  208  2025-06-14 23-08-15  16779.2  164573  2.16392e-12  235.645  2672
2718  208  2025-06-14 23-08-15  16780.8  164585  2.16467e-12  234.284  2672
2719  208  2025-06-14 23-08-15  16782.4  164597  2.16543e-12  235.416  2672
2720  208  2025-06-14 23-08-15  16784  164610  2.16619e-12  236.527  2672
2721  208  2025-06-14 23-08-15  16785.6  164622  2.16696e-12  237.62  2672
2722  208  2025-06-14 23-08-15  16787.2  164635  2.16773e-12  238.693  2672
2723  208  2025-06-14 23-08-15  16788.8  164648  2.16852e-12  239.747  2672
2724  208  2025-06-14 23-08-15  16790.4  164661  2.1693e-12  240.782  2672
2725  208  2025-06-14 23-08-15  16792  164674  2.1701e-12  241.798  2672
2726  208  2025-06-14 23-08-15  16793.6  164687  2.1709e-12  242.796  2672
2727  208  2025-06-14 23-08-15  16795.2  164700  2.17171e-12  243.775  2672
2728  208  2025-06-14 23-08-15  16796.8  164713  2.17252e-12  244.736  2672
2729  208  2025-06-14 23-08-15  16798.4  164726  2.17334e-12  245.679  2672
2730  208  2025-06-14 23-08-15  16800  164740  2.17415e-12  244.138  2672
2731  208  2025-06-14 23-08-15  16801.6  164753  2.17495e-12  242.625  2672
2732  208  2025-06-14 23-08-15  16803.2  164766  2.17574e-12  241.139  2672
2733  208  2025-06-14 23-08-15  16804.8  164778  2.17652e-12  239.679  2672
2734  208  2025-06-14 23-08-15  16806.4  164791  2.17729e-12  238.246  2672
2735  208  2025-06-14 23-08-15  16808  164804  2.17806e-12  236.839  2672
2736  208  2025-06-14 23-08-15  16809.6  164816  2.17881e-12  235.457  2672
2737  208  2025-06-14 23-08-15  16811.2  164828  2.17957e-12  236.566  2672
2738  208  2025-06-14 23-08-15  16812.8  164841  2.18034e-12  237.656  2672
2739  208  2025-06-14 23-08-15  16814.4  164854  2.18112e-12  238.726  2672
2740  208  2025-06-14 23-08-15  16816  164866  2.1819e-12  239.778  2672
2741  208  2025-06-14 23-08-15  16817.6  164879  2.18269e-12  240.811  2672
2742  208  2025-06-14 23-08-15  16819.2  164892  2.18349e-12  241.825  2672
2743  208  2025-06-14 23-08-15  16820.8  164905  2.18429e-12  242.82  2672
2744  208  2025-06-14 23-08-15  16822.4  164918  2.18509e-12  243.797  2672
2745  208  2025-06-14 23-08-15  16824  164932  2.18589e-12  242.29  2672
2746  208  2025-06-14 23-08-15  16825.6  164944  2.18668e-12  240.81  2672
2747  208  2025-06-14 23-08-15  16827.2  164957  2.18746e-12  239.356  2672
2748  208  2025-06-14 23-08-15  16828.8  164970  2.18823e-12  237.929  2672
2749  208  2025-06-14 23-08-15  16830.4  164982  2.18899e-12  236.527  2672
2750  208  2025-06-14 23-08-15  16832  164995  2.18976e-12  237.618  2672
2751  208  2025-06-14 23-08-15  16833.6  165007  2.19054e-12  238.688  2672
2752  208  2025-06-14 23-08-15  16835.2  165020  2.19132e-12  239.74  2672
2753  208  2025-06-14 23-08-15  16836.8  165033  2.19211e-12  240.773  2672
2754  208  2025-06-14 23-08-15  16838.4  165046  2.1929e-12  241.788  2672
2755  208  2025-06-14 23-08-15  16840  165059  2.19371e-12  242.783  2672
2756  208  2025-06-14 23-08-15  16841.6  165072  2.19451e-12  243.761  2672
2757  208  2025-06-14 23-08-15  16843.2  165085  2.19531e-12  242.254  2672
2758  208  2025-06-14 23-08-15  16844.8  165098  2.1961e-12  240.775  2672
2759  208  2025-06-14 23-08-15  16846.4  165111  2.19688e-12  239.322  2672
2760  208  2025-06-14 23-08-15  16848  165124  2.19765e-12  237.895  2672
2761  208  2025-06-14 23-08-15  16849.6  165136  2.19841e-12  236.494  2672
2762  208  2025-06-14 23-08-15  16851.2  165149  2.19918e-12  237.584  2672
2763  208  2025-06-14 23-08-15  16852.8  165161  2.19996e-12  238.656  2672
2764  208  2025-06-14 23-08-15  16854.4  165174  2.20074e-12  239.708  2672
2765  208  2025-06-14 23-08-15  16856  165187  2.20153e-12  240.741  2672
2766  208  2025-06-14 23-08-15  16857.6  165200  2.20232e-12  241.756  2672
2767  208  2025-06-14 23-08-15  16859.2  165213  2.20312e-12  242.752  2672
2768  208  2025-06-14 23-08-15  16860.8  165226  2.20391e-12  241.263  2672
2769  208  2025-06-14 23-08-15  16862.4  165239  2.20469e-12  239.802  2672
2770  208  2025-06-14 23-08-15  16864  165251  2.20547e-12  238.366  2672
2771  208  2025-06-14 23-08-15  16865.6  165264  2.20623e-12  236.957  2672
2772  208  2025-06-14 23-08-15  16867.2  165276  2.20701e-12  238.039  2672
2773  208  2025-06-14 23-08-15  16868.8  165289  2.20778e-12  239.103  2672
2774  208  2025-06-14 23-08-15  16870.4  165302  2.20857e-12  240.147  2672
2775  208  2025-06-14 23-08-15  16872  165315  2.20936e-12  241.173  2672
2776  208  2025-06-14 23-08-15  16873.6  165328  2.21016e-12  242.18  2672
2777  208  2025-06-14 23-08-15  16875.2  165341  2.21096e-12  243.168  2672
2778  208  2025-06-14 23-08-15  16876.8  165354  2.21175e-12  241.672  2672
2779  208  2025-06-14 23-08-15  16878.4  165367  2.21254e-12  240.203  2672
2780  208  2025-06-14 23-08-15  16880  165379  2.21331e-12  238.761  2672
2781  208  2025-06-14 23-08-15  16881.6  165392  2.21408e-12  237.344  2672
2782  208  2025-06-14 23-08-15  16883.2  165405  2.21486e-12  238.419  2672
2783  208  2025-06-14 23-08-15  16884.8  165417  2.21564e-12  239.475  2672
2784  208  2025-06-14 23-08-15  16886.4  165430  2.21642e-12  240.513  2672
2785  208  2025-06-14 23-08-15  16888  165443  2.21722e-12  241.531  2672
2786  208  2025-06-14 23-08-15  16889.6  165456  2.21802e-12  242.531  2672
2787  208  2025-06-14 23-08-15  16891.2  165469  2.21881e-12  241.047  2672
2788  208  2025-06-14 23-08-15  16892.8  165482  2.21959e-12  239.589  2672
2789  208  2025-06-14 23-08-15  16894.4  165494  2.22036e-12  238.157  2672
2790  208  2025-06-14 23-08-15  16896  165507  2.22112e-12  236.752  2672
2791  208  2025-06-14 23-08-15  16897.6  165519  2.22189e-12  237.838  2672
2792  208  2025-06-14 23-08-15  16899.2  165532  2.22267e-12  238.905  2672
2793  208  2025-06-14 23-08-15  16900.8  165545  2.22345e-12  239.953  2672
2794  208  2025-06-14 23-08-15  16902.4  165558  2.22424e-12  240.982  2672
2795  208  2025-06-14 23-08-15  16904  165571  2.22504e-12  241.993  2672
2796  208  2025-06-14 23-08-15  16905.6  165584  2.22584e-12  242.985  2672
2797  208  2025-06-14 23-08-15  16907.2  165597  2.22665e-12  243.959  2672
2798  208  2025-06-14 23-08-15  16908.8  165610  2.22745e-12  242.449  2672
2799  208  2025-06-14 23-08-15  16910.4  165623  2.22824e-12  240.966  2672
2800  208  2025-06-14 23-08-15  16912  165636  2.22902e-12  239.509  2672
2801  208  2025-06-14 23-08-15  16913.6  165648  2.22979e-12  238.079  2672
2802  208  2025-06-14 23-08-15  16915.2  165661  2.23055e-12  236.675  2672
2803  208  2025-06-14 23-08-15  16916.8  165673  2.23131e-12  235.296  2672
2804  208  2025-06-14 23-08-15  16918.4  165686  2.23207e-12  236.408  2672
2805  208  2025-06-14 23-08-15  16920  165698  2.23284e-12  237.502  2672
2806  208  2025-06-14 23-08-15  16921.6  165711  2.23361e-12  238.575  2672
2807  208  2025-06-14 23-08-15  16923.2  165724  2.2344e-12  239.63  2672
2808  208  2025-06-14 23-08-15  16924.8  165737  2.23518e-12  240.666  2672
2809  208  2025-06-14 23-08-15  16926.4  165749  2.23598e-12  241.684  2672
2810  208  2025-06-14 23-08-15  16928  165763  2.23678e-12  242.682  2672
2811  208  2025-06-14 23-08-15  16929.6  165776  2.23758e-12  243.662  2672
2812  208  2025-06-14 23-08-15  16931.2  165789  2.2384e-12  244.624  2672
2813  208  2025-06-14 23-08-15  16932.8  165802  2.2392e-12  243.102  2672
2814  208  2025-06-14 23-08-15  16934.4  165815  2.23999e-12  241.607  2672
2815  208  2025-06-14 23-08-15  16936  165828  2.24078e-12  240.14  2672
2816  208  2025-06-14 23-08-15  16937.6  165841  2.24155e-12  238.698  2672
2817  208  2025-06-14 23-08-15  16939.2  165853  2.24232e-12  237.283  2672
2818  208  2025-06-14 23-08-15  16940.8  165865  2.24308e-12  235.893  2672
2819  208  2025-06-14 23-08-15  16942.4  165878  2.24384e-12  236.994  2672
2820  208  2025-06-14 23-08-15  16944  165891  2.24462e-12  238.076  2672
2821  208  2025-06-14 23-08-15  16945.6  165903  2.24539e-12  239.139  2672
2822  208  2025-06-14 23-08-15  16947.2  165916  2.24618e-12  240.183  2672
2823  208  2025-06-14 23-08-15  16948.8  165929  2.24697e-12  241.209  2672
2824  208  2025-06-14 23-08-15  16950.4  165942  2.24777e-12  242.215  2672
2825  208  2025-06-14 23-08-15  16952  165955  2.24857e-12  243.203  2672
2826  208  2025-06-14 23-08-15  16953.6  165968  2.24938e-12  244.173  2672
2827  208  2025-06-14 23-08-15  16955.2  165981  2.25018e-12  242.659  2672
2828  208  2025-06-14 23-08-15  16956.8  165994  2.25097e-12  241.172  2672
2829  208  2025-06-14 23-08-15  16958.4  166007  2.25175e-12  239.712  2672
2830  208  2025-06-14 23-08-15  16960  166020  2.25253e-12  238.279  2672
2831  208  2025-06-14 23-08-15  16961.6  166032  2.25329e-12  236.871  2672
2832  208  2025-06-14 23-08-15  16963.2  166045  2.25405e-12  235.488  2672
2833  208  2025-06-14 23-08-15  16964.8  166057  2.25481e-12  236.597  2672
2834  208  2025-06-14 23-08-15  16966.4  166070  2.25558e-12  237.687  2672
2835  208  2025-06-14 23-08-15  16968  166082  2.25636e-12  238.757  2672
2836  208  2025-06-14 23-08-15  16969.6  166095  2.25714e-12  239.808  2672
2837  208  2025-06-14 23-08-15  16971.2  166108  2.25793e-12  240.841  2672
2838  208  2025-06-14 23-08-15  16972.8  166121  2.25872e-12  241.854  2672
2839  208  2025-06-14 23-08-15  16974.4  166134  2.25952e-12  242.849  2672
2840  208  2025-06-14 23-08-15  16976  166147  2.26033e-12  243.826  2672
2841  208  2025-06-14 23-08-15  16977.6  166161  2.26114e-12  244.785  2672
2842  208  2025-06-14 23-08-15  16979.2  166174  2.26195e-12  243.26  2672
2843  208  2025-06-14 23-08-15  16980.8  166187  2.26274e-12  241.762  2672
2844  208  2025-06-14 23-08-15  16982.4  166199  2.26353e-12  240.291  2672
2845  208  2025-06-14 23-08-15  16984  166212  2.2643e-12  238.847  2672
2846  208  2025-06-14 23-08-15  16985.6  166225  2.26507e-12  237.429  2672
2847  208  2025-06-14 23-08-15  16987.2  166237  2.26583e-12  236.037  2672
2848  208  2025-06-14 23-08-15  16988.8  166249  2.26658e-12  234.669  2672
2849  208  2025-06-14 23-08-15  16990.4  166262  2.26734e-12  235.793  2672
2850  208  2025-06-14 23-08-15  16992  166274  2.26811e-12  236.897  2672
2851  208  2025-06-14 23-08-15  16993.6  166287  2.26888e-12  237.982  2672
2852  208  2025-06-14 23-08-15  16995.2  166300  2.26966e-12  239.048  2672
2853  208  2025-06-14 23-08-15  16996.8  166312  2.27044e-12  240.094  2672
2854  208  2025-06-14 23-08-15  16998.4  166325  2.27123e-12  241.122  2672
2855  208  2025-06-14 23-08-15  17000  166338  2.27203e-12  242.132  2672
2856  208  2025-06-14 23-08-15  17001.6  166351  2.27283e-12  243.122  2672
2857  208  2025-06-14 23-08-15  17003.2  166365  2.27364e-12  244.095  2672
2858  208  2025-06-14 23-08-15  17004.8  166378  2.27445e-12  245.049  2672
2859  208  2025-06-14 23-08-15  17006.4  166391  2.27526e-12  243.519  2672
2860  208  2025-06-14 23-08-15  17008  166404  2.27605e-12  242.017  2672
2861  208  2025-06-14 23-08-15  17009.6  166417  2.27684e-12  240.542  2672
2862  208  2025-06-14 23-08-15  17011.2  166430  2.27762e-12  239.093  2672
2863  208  2025-06-14 23-08-15  17012.8  166442  2.27839e-12  237.671  2672
2864  208  2025-06-14 23-08-15  17014.4  166455  2.27915e-12  236.274  2672
2865  208  2025-06-14 23-08-15  17016  166467  2.2799e-12  234.902  2672
2866  208  2025-06-14 23-08-15  17017.6  166479  2.28066e-12  236.021  2672
2867  208  2025-06-14 23-08-15  17019.2  166492  2.28143e-12  237.122  2672
2868  208  2025-06-14 23-08-15  17020.8  166504  2.2822e-12  238.203  2672
2869  208  2025-06-14 23-08-15  17022.4  166517  2.28298e-12  239.264  2672
2870  208  2025-06-14 23-08-15  17024  166530  2.28377e-12  240.307  2672
2871  208  2025-06-14 23-08-15  17025.6  166543  2.28456e-12  241.331  2672
2872  208  2025-06-14 23-08-15  17027.2  166556  2.28536e-12  242.337  2672
2873  208  2025-06-14 23-08-15  17028.8  166569  2.28616e-12  243.324  2672
2874  208  2025-06-14 23-08-15  17030.4  166582  2.28697e-12  244.292  2672
2875  208  2025-06-14 23-08-15  17032  166596  2.28779e-12  245.243  2672
2876  208  2025-06-14 23-08-15  17033.6  166609  2.28859e-12  243.709  2672
2877  208  2025-06-14 23-08-15  17035.2  166622  2.28939e-12  242.204  2672
2878  208  2025-06-14 23-08-15  17036.8  166635  2.29018e-12  240.725  2672
2879  208  2025-06-14 23-08-15  17038.4  166647  2.29096e-12  239.273  2672
2880  208  2025-06-14 23-08-15  17040  166660  2.29173e-12  237.848  2672
2881  208  2025-06-14 23-08-15  17041.6  166672  2.29249e-12  236.447  2672
2882  208  2025-06-14 23-08-15  17043.2  166685  2.29324e-12  235.072  2672
2883  208  2025-06-14 23-08-15  17044.8  166697  2.294e-12  236.188  2672
2884  208  2025-06-14 23-08-15  17046.4  166710  2.29477e-12  237.285  2672
2885  208  2025-06-14 23-08-15  17048  166722  2.29554e-12  238.363  2672
2886  208  2025-06-14 23-08-15  17049.6  166735  2.29632e-12  239.421  2672
2887  208  2025-06-14 23-08-15  17051.2  166748  2.29711e-12  240.461  2672
2888  208  2025-06-14 23-08-15  17052.8  166761  2.2979e-12  241.481  2672
2889  208  2025-06-14 23-08-15  17054.4  166774  2.2987e-12  242.483  2672
2890  208  2025-06-14 23-08-15  17056  166787  2.29951e-12  243.467  2672
2891  208  2025-06-14 23-08-15  17057.6  166800  2.30032e-12  244.432  2672
2892  208  2025-06-14 23-08-15  17059.2  166813  2.30112e-12  242.914  2672
2893  208  2025-06-14 23-08-15  17060.8  166826  2.30191e-12  241.422  2672
2894  208  2025-06-14 23-08-15  17062.4  166839  2.3027e-12  239.958  2672
2895  208  2025-06-14 23-08-15  17064  166852  2.30347e-12  238.52  2672
2896  208  2025-06-14 23-08-15  17065.6  166864  2.30424e-12  237.108  2672
2897  208  2025-06-14 23-08-15  17067.2  166877  2.30499e-12  235.721  2672
2898  208  2025-06-14 23-08-15  17068.8  166889  2.30576e-12  236.825  2672
2899  208  2025-06-14 23-08-15  17070.4  166902  2.30653e-12  237.911  2672
2900  208  2025-06-14 23-08-15  17072  166914  2.30731e-12  238.977  2672
2901  208  2025-06-14 23-08-15  17073.6  166927  2.30809e-12  240.024  2672
2902  208  2025-06-14 23-08-15  17075.2  166940  2.30888e-12  241.052  2672
2903  208  2025-06-14 23-08-15  17076.8  166953  2.30968e-12  242.062  2672
2904  208  2025-06-14 23-08-15  17078.4  166966  2.31048e-12  243.053  2672
2905  208  2025-06-14 23-08-15  17080  166979  2.31129e-12  244.026  2672
2906  208  2025-06-14 23-08-15  17081.6  166993  2.31209e-12  242.515  2672
2907  208  2025-06-14 23-08-15  17083.2  167005  2.31288e-12  241.03  2672
2908  208  2025-06-14 23-08-15  17084.8  167018  2.31366e-12  239.573  2672
2909  208  2025-06-14 23-08-15  17086.4  167031  2.31443e-12  238.142  2672
2910  208  2025-06-14 23-08-15  17088  167043  2.3152e-12  236.736  2672
2911  208  2025-06-14 23-08-15  17089.6  167056  2.31597e-12  237.822  2672
2912  208  2025-06-14 23-08-15  17091.2  167069  2.31674e-12  238.889  2672
2913  208  2025-06-14 23-08-15  17092.8  167081  2.31753e-12  239.937  2672
2914  208  2025-06-14 23-08-15  17094.4  167094  2.31832e-12  240.966  2672
2915  208  2025-06-14 23-08-15  17096  167107  2.31911e-12  241.977  2672
