SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1789  160  2025-06-14 16-06-47  15294.4  161075  15402.1  1458.01  14303.6
1790  160  2025-06-14 16-06-47  15296  161095  15392  1458.15  14298.5
1791  160  2025-06-14 16-06-47  15297.6  161115  15382  1458.29  14293.3
1792  160  2025-06-14 16-06-47  15299.2  161136  15371.6  1458.54  14309.3
1793  160  2025-06-14 16-06-47  15300.8  161156  15361.3  1458.67  14304.2
1794  160  2025-06-14 16-06-47  15302.4  161176  15351.1  1458.81  14299.1
1795  160  2025-06-14 16-06-47  15304  161196  15341  1458.94  14293.9
1796  160  2025-06-14 16-06-47  15305.6  161217  15331  1459.07  14288.6
1797  160  2025-06-14 16-06-47  15307.2  161237  15320.7  1459.3  14304.6
1798  160  2025-06-14 16-06-47  15308.8  161257  15310.5  1459.43  14299.4
1799  160  2025-06-14 16-06-47  15310.4  161278  15300.4  1459.56  14294.1
1800  160  2025-06-14 16-06-47  15312  161298  15290.4  1459.69  14288.7
1801  160  2025-06-14 16-06-47  15313.6  161319  15280.5  1459.81  14283.3
1802  160  2025-06-14 16-06-47  15315.2  161339  15270.2  1460.03  14299.3
1803  160  2025-06-14 16-06-47  15316.8  161360  15260.1  1460.15  14294
1804  160  2025-06-14 16-06-47  15318.4  161380  15250.1  1460.27  14288.6
1805  160  2025-06-14 16-06-47  15320  161401  15240.2  1460.39  14283.1
1806  160  2025-06-14 16-06-47  15321.6  161421  15230.4  1460.51  14277.5
1807  160  2025-06-14 16-06-47  15323.2  161442  15220.7  1460.63  14271.9
1808  160  2025-06-14 16-06-47  15324.8  161463  15210.7  1460.84  14287.9
1809  160  2025-06-14 16-06-47  15326.4  161483  15200.8  1460.95  14282.4
1810  160  2025-06-14 16-06-47  15328  161504  15191  1461.07  14276.8
1811  160  2025-06-14 16-06-47  15329.6  161525  15181.3  1461.18  14271.1
1812  160  2025-06-14 16-06-47  15331.2  161546  15171.8  1461.29  14265.4
1813  160  2025-06-14 16-06-47  15332.8  161566  15161.9  1461.49  14281.4
1814  160  2025-06-14 16-06-47  15334.4  161587  15152.1  1461.6  14275.7
1815  160  2025-06-14 16-06-47  15336  161608  15142.4  1461.71  14270
1816  160  2025-06-14 16-06-47  15337.6  161629  15132.9  1461.82  14264.2
1817  160  2025-06-14 16-06-47  15339.2  161650  15123.5  1461.92  14258.4
1818  160  2025-06-14 16-06-47  15340.8  161671  15114.2  1462.03  14252.4
1819  160  2025-06-14 16-06-47  15342.4  161692  15104.6  1462.21  14268.4
1820  160  2025-06-14 16-06-47  15344  161713  15095.1  1462.32  14262.6
1821  160  2025-06-14 16-06-47  15345.6  161734  15086  1459.87  14246.6
1822  160  2025-06-14 16-06-47  15347.2  161754  15077.4  1457.49  14230.6
1823  160  2025-06-14 16-06-47  15348.8  161775  15069.3  1455.17  14214.6
1824  160  2025-06-14 16-06-47  15350.4  161796  15061.6  1452.9  14198.6
1825  160  2025-06-14 16-06-47  15352  161817  15054.3  1450.68  14182.6
1826  160  2025-06-14 16-06-47  15353.6  161837  15047.5  1448.51  14166.6
1827  160  2025-06-14 16-06-47  15355.2  161858  15041  1446.4  14150.6
1828  160  2025-06-14 16-06-47  15356.8  161878  15035  1444.33  14134.6
1829  160  2025-06-14 16-06-47  15358.4  161898  15029.4  1442.31  14118.6
1830  160  2025-06-14 16-06-47  15360  161918  15024.3  1440.34  14102.6
1831  160  2025-06-14 16-06-47  15361.6  161938  15019.5  1438.41  14086.6
1832  160  2025-06-14 16-06-47  15363.2  161958  15015.1  1436.52  14070.6
1833  160  2025-06-14 16-06-47  15364.8  161978  15011.1  1434.68  14054.6
1834  160  2025-06-14 16-06-47  15366.4  161998  15007.4  1432.87  14038.6
1835  160  2025-06-14 16-06-47  15368  162018  15004.2  1431.11  2822.61
1836  160  2025-06-14 16-06-47  15369.6  162037  15001.3  1429.38  2806.61
1837  160  2025-06-14 16-06-47  15371.2  162057  14998.8  1427.69  2790.61
1838  160  2025-06-14 16-06-47  15372.8  162076  14996.6  1426.03  2774.61
1839  160  2025-06-14 16-06-47  15374.4  162095  14994.8  1424.41  2758.61
1840  160  2025-06-14 16-06-47  15376  162114  14993.3  1422.82  2742.61
1841  160  2025-06-14 16-06-47  15377.6  162133  14992.2  1421.26  2726.61
1842  160  2025-06-14 16-06-47  15379.2  162152  14991.4  1419.74  2710.61
1843  160  2025-06-14 16-06-47  15380.8  162170  14990.9  1418.24  2694.61
1844  160  2025-06-14 16-06-47  15382.4  162189  14990.8  1416.77  2678.61
1845  160  2025-06-14 16-06-47  15384  162207  14991  1415.33  2662.61
1846  160  2025-06-14 16-06-47  15385.6  162225  14991.5  1413.91  2646.61
1847  160  2025-06-14 16-06-47  15387.2  162243  14992.3  1412.52  2630.61
1848  160  2025-06-14 16-06-47  15388.8  162261  14993.4  1411.15  2614.61
1849  160  2025-06-14 16-06-47  15390.4  162279  14994.9  1409.81  2598.61
1850  160  2025-06-14 16-06-47  15392  162297  14996.6  1408.49  2582.61
1851  160  2025-06-14 16-06-47  15393.6  162314  14998.6  1407.19  2566.61
1852  160  2025-06-14 16-06-47  15395.2  162331  15000.9  1405.91  2550.61
1853  160  2025-06-14 16-06-47  15396.8  162348  15003.5  1404.65  2534.61
1854  160  2025-06-14 16-06-47  15398.4  162365  15006.3  1403.4  2518.61
1855  160  2025-06-14 16-06-47  15400  162382  15009.4  1402.18  2502.61
1856  160  2025-06-14 16-06-47  15401.6  162398  15012.8  1400.98  2486.61
1857  160  2025-06-14 16-06-47  15403.2  162415  15016.5  1399.79  2470.61
1858  160  2025-06-14 16-06-47  15404.8  162431  15020.4  1398.61  2454.61
1859  160  2025-06-14 16-06-47  15406.4  162447  15024.6  1397.45  2438.61
1860  160  2025-06-14 16-06-47  15408  162463  15029  1396.31  2422.61
1861  160  2025-06-14 16-06-47  15409.6  162478  15033.6  1395.18  2406.61
1862  160  2025-06-14 16-06-47  15411.2  162494  15038.1  1396.56  2422.61
1863  160  2025-06-14 16-06-47  15412.8  162510  15042.7  1397.69  2411.58
1864  160  2025-06-14 16-06-47  15414.4  162526  15047.1  1399.02  2427.58
1865  160  2025-06-14 16-06-47  15416  162543  15051.7  1400.11  2416.74
1866  160  2025-06-14 16-06-47  15417.6  162559  15056.6  1401.17  2405.82
1867  160  2025-06-14 16-06-47  15419.2  162575  15061.2  1402.45  2421.82
1868  160  2025-06-14 16-06-47  15420.8  162592  15066  1403.47  2411.08
1869  160  2025-06-14 16-06-47  15422.4  162608  15070.5  1404.7  2427.08
1870  160  2025-06-14 16-06-47  15424  162625  15075.3  1405.69  2416.52
1871  160  2025-06-14 16-06-47  15425.6  162642  15080.3  1406.65  2405.87
1872  160  2025-06-14 16-06-47  15427.2  162658  15085.6  1407.83  2389.87
1873  160  2025-06-14 16-06-47  15428.8  162675  15091.3  1408.98  2373.87
1874  160  2025-06-14 16-06-47  15430.4  162692  15097.3  1410.11  2357.87
1875  160  2025-06-14 16-06-47  15432  162709  15103.6  1411.23  2341.87
1876  160  2025-06-14 16-06-47  15433.6  162726  15110.2  1412.32  2325.87
1877  160  2025-06-14 16-06-47  15435.2  162742  15117.2  1413.39  2309.87
1878  160  2025-06-14 16-06-47  15436.8  162759  15124.5  1414.45  2293.87
1879  160  2025-06-14 16-06-47  15438.4  162776  15132.2  1415.48  2277.87
1880  160  2025-06-14 16-06-47  15440  162792  15140.2  1416.5  2261.87
1881  160  2025-06-14 16-06-47  15441.6  162809  15148.5  1417.5  2245.87
1882  160  2025-06-14 16-06-47  15443.2  162825  15157.1  1418.48  2229.87
1883  160  2025-06-14 16-06-47  15444.8  162842  15166.1  1419.44  2213.87
1884  160  2025-06-14 16-06-47  15446.4  162858  15175.4  1420.39  2197.87
1885  160  2025-06-14 16-06-47  15448  162875  15185.1  1421.31  2181.87
1886  160  2025-06-14 16-06-47  15449.6  162891  15195.1  1422.23  2165.87
1887  160  2025-06-14 16-06-47  15451.2  162907  15205.4  1423.12  2149.87
1888  160  2025-06-14 16-06-47  15452.8  162923  15216  1424  2133.87
1889  160  2025-06-14 16-06-47  15454.4  162939  15227  1424.86  2117.87
1890  160  2025-06-14 16-06-47  15456  162954  15238.2  1425.71  2101.87
1891  160  2025-06-14 16-06-47  15457.6  162970  15249.9  1426.54  2085.87
1892  160  2025-06-14 16-06-47  15459.2  162985  15261.8  1427.36  2069.87
1893  160  2025-06-14 16-06-47  15460.8  163001  15274  1428.16  2053.87
1894  160  2025-06-14 16-06-47  15462.4  163016  15286.6  1428.95  2037.87
1895  160  2025-06-14 16-06-47  15464  163031  15299.5  1429.73  2021.87
1896  160  2025-06-14 16-06-47  15465.6  163046  15312.7  1430.49  2005.87
1897  160  2025-06-14 16-06-47  15467.2  163060  15326.1  1431.23  1989.87
1898  160  2025-06-14 16-06-47  15468.8  163075  15339.9  1431.97  1973.87
1899  160  2025-06-14 16-06-47  15470.4  163089  15354  1432.69  1957.87
1900  160  2025-06-14 16-06-47  15472  163104  15368.1  1433.37  1962.75
1901  160  2025-06-14 16-06-47  15473.6  163118  15382.2  1434.05  1967.71
1902  160  2025-06-14 16-06-47  15475.2  163133  15396.2  1434.71  1972.75
1903  160  2025-06-14 16-06-47  15476.8  163148  15410.1  1435.37  1977.87
1904  160  2025-06-14 16-06-47  15478.4  163163  15424.1  1436.01  1983.07
1905  160  2025-06-14 16-06-47  15480  163178  15437.9  1436.64  1988.35
1906  160  2025-06-14 16-06-47  15481.6  163193  15451.8  1437.26  1993.71
1907  160  2025-06-14 16-06-47  15483.2  163208  15465.6  1437.87  1999.15
1908  160  2025-06-14 16-06-47  15484.8  163223  15479.3  1438.48  2004.67
1909  160  2025-06-14 16-06-47  15486.4  163239  15493  1439.07  2010.27
1910  160  2025-06-14 16-06-47  15488  163255  15506.6  1439.65  2015.95
1911  160  2025-06-14 16-06-47  15489.6  163270  15519.8  1437.14  2031.95
1912  160  2025-06-14 16-06-47  15491.2  163286  15532.6  1434.68  2047.95
1913  160  2025-06-14 16-06-47  15492.8  163302  15544.9  1432.27  2063.95
1914  160  2025-06-14 16-06-47  15494.4  163318  15556.8  1429.92  2079.95
1915  160  2025-06-14 16-06-47  15496  163333  15568.3  1427.61  2095.95
1916  160  2025-06-14 16-06-47  15497.6  163349  15579.4  1425.35  2111.95
1917  160  2025-06-14 16-06-47  15499.2  163365  15590.1  1423.14  2127.95
1918  160  2025-06-14 16-06-47  15500.8  163381  15600.4  1420.97  2143.95
1919  160  2025-06-14 16-06-47  15502.4  163397  15610.3  1418.85  2159.95
1920  160  2025-06-14 16-06-47  15504  163413  15619.8  1416.77  2175.95
1921  160  2025-06-14 16-06-47  15505.6  163429  15628.9  1414.74  2191.95
1922  160  2025-06-14 16-06-47  15507.2  163444  15637.7  1412.74  2207.95
1923  160  2025-06-14 16-06-47  15508.8  163460  15646.1  1410.78  2223.95
1924  160  2025-06-14 16-06-47  15510.4  163476  15654.1  1408.86  2239.95
1925  160  2025-06-14 16-06-47  15512  163492  15661.8  1406.98  2255.95
1926  160  2025-06-14 16-06-47  15513.6  163507  15669.1  1405.14  2271.95
1927  160  2025-06-14 16-06-47  15515.2  163523  15676.1  1403.33  2287.95
1928  160  2025-06-14 16-06-47  15516.8  163539  15682.7  1401.56  2303.95
1929  160  2025-06-14 16-06-47  15518.4  163554  15689  1399.82  2319.95
1930  160  2025-06-14 16-06-47  15520  163570  15694.9  1398.11  2335.95
1931  160  2025-06-14 16-06-47  15521.6  163585  15700.6  1396.44  2351.95
1932  160  2025-06-14 16-06-47  15523.2  163600  15705.9  1394.8  2367.95
1933  160  2025-06-14 16-06-47  15524.8  163616  15710.9  1393.19  2383.95
1934  160  2025-06-14 16-06-47  15526.4  163631  15715.5  271.606  2399.95
1935  160  2025-06-14 16-06-47  15528  163646  15719.9  270.054  2415.95
1936  160  2025-06-14 16-06-47  15529.6  163661  15723.9  268.532  2431.95
1937  160  2025-06-14 16-06-47  15531.2  163676  15727.7  267.038  2447.95
1938  160  2025-06-14 16-06-47  15532.8  163691  15731.1  265.571  2463.95
1939  160  2025-06-14 16-06-47  15534.4  163706  15734.3  264.131  2479.95
1940  160  2025-06-14 16-06-47  15536  163721  15737.2  262.718  2495.95
1941  160  2025-06-14 16-06-47  15537.6  163736  15739.8  261.33  2511.95
1942  160  2025-06-14 16-06-47  15539.2  163750  15742.1  259.968  2527.95
1943  160  2025-06-14 16-06-47  15540.8  163765  15744.1  258.631  2543.95
1944  160  2025-06-14 16-06-47  15542.4  163779  15745.9  257.318  2559.95
1945  160  2025-06-14 16-06-47  15544  163794  15747.4  256.029  2575.95
1946  160  2025-06-14 16-06-47  15545.6  163808  15748.6  254.763  2591.95
1947  160  2025-06-14 16-06-47  15547.2  163822  15749.6  253.521  2607.95
1948  160  2025-06-14 16-06-47  15548.8  163836  15750.4  252.302  2623.95
1949  160  2025-06-14 16-06-47  15550.4  163850  15750.9  251.105  2639.95
1950  160  2025-06-14 16-06-47  15552  163864  15751.4  251.275  2635.07
1951  160  2025-06-14 16-06-47  15553.6  163878  15751.7  253.086  2651.07
1952  160  2025-06-14 16-06-47  15555.2  163892  15752.1  254.638  2646.19
1953  160  2025-06-14 16-06-47  15556.8  163907  15752.3  256.389  2662.19
1954  160  2025-06-14 16-06-47  15558.4  163921  15752.5  257.883  2657.31
1955  160  2025-06-14 16-06-47  15560  163936  15752.8  259.348  2652.35
1956  160  2025-06-14 16-06-47  15561.6  163951  15752.9  261.014  2668.35
1957  160  2025-06-14 16-06-47  15563.2  163966  15753  262.424  2663.47
1958  160  2025-06-14 16-06-47  15564.8  163981  15753.3  263.807  2658.51
1959  160  2025-06-14 16-06-47  15566.4  163996  15753.2  265.393  2674.51
1960  160  2025-06-14 16-06-47  15568  164012  15753.3  266.723  2669.63
1961  160  2025-06-14 16-06-47  15569.6  164027  15753.4  268.028  2664.67
1962  160  2025-06-14 16-06-47  15571.2  164043  15753.2  269.538  2680.67
1963  160  2025-06-14 16-06-47  15572.8  164059  15753.2  270.794  2675.79
1964  160  2025-06-14 16-06-47  15574.4  164075  15753.2  1392.02  2670.83
1965  160  2025-06-14 16-06-47  15576  164091  15752.9  1393.46  2686.83
1966  160  2025-06-14 16-06-47  15577.6  164108  15752.8  1394.65  2681.95
1967  160  2025-06-14 16-06-47  15579.2  164124  15752.7  1395.81  2676.99
1968  160  2025-06-14 16-06-47  15580.8  164140  15752.3  1397.18  2692.99
1969  160  2025-06-14 16-06-47  15582.4  164157  15752  1398.3  2688.11
1970  160  2025-06-14 16-06-47  15584  164174  15751.8  1399.39  2683.16
1971  160  2025-06-14 16-06-47  15585.6  164191  15751.3  1400.7  2699.16
1972  160  2025-06-14 16-06-47  15587.2  164208  15750.9  1401.75  2694.28
1973  160  2025-06-14 16-06-47  15588.8  164225  15750.6  1402.78  2689.32
1974  160  2025-06-14 16-06-47  15590.4  164242  15749.9  1404.03  2705.32
1975  160  2025-06-14 16-06-47  15592  164259  15749.4  1405.02  2700.44
1976  160  2025-06-14 16-06-47  15593.6  164277  15749  1405.99  2695.48
1977  160  2025-06-14 16-06-47  15595.2  164294  15748.2  1407.18  2711.48
1978  160  2025-06-14 16-06-47  15596.8  164312  15747.5  1408.12  2706.6
1979  160  2025-06-14 16-06-47  15598.4  164329  15747  1409.03  2701.64
1980  160  2025-06-14 16-06-47  15600  164347  15746.1  1410.17  2717.64
1981  160  2025-06-14 16-06-47  15601.6  164365  15745.3  1411.05  2712.76
1982  160  2025-06-14 16-06-47  15603.2  164383  15744.6  1411.91  2707.8
1983  160  2025-06-14 16-06-47  15604.8  164401  15744  1412.76  2702.76
1984  160  2025-06-14 16-06-47  15606.4  164419  15743.5  1413.59  2697.64
1985  160  2025-06-14 16-06-47  15608  164437  15743.1  1414.4  2692.44
1986  160  2025-06-14 16-06-47  15609.6  164456  15742.8  1415.2  2687.16
1987  160  2025-06-14 16-06-47  15611.2  164474  15742.6  1415.98  2681.8
1988  160  2025-06-14 16-06-47  15612.8  164493  15742.5  1416.75  2676.36
1989  160  2025-06-14 16-06-47  15614.4  164511  15742.5  1417.5  2670.84
1990  160  2025-06-14 16-06-47  15616  164530  15742.7  1416.15  2663.42
1991  160  2025-06-14 16-06-47  15617.6  164548  15743  1414.81  2656.27
1992  160  2025-06-14 16-06-47  15619.2  164566  15743.4  1413.47  2649.37
1993  160  2025-06-14 16-06-47  15620.8  164584  15744  1412.13  2642.73
1994  160  2025-06-14 16-06-47  15622.4  164602  15744.7  1410.8  2636.36
1995  160  2025-06-14 16-06-47  15624  164620  15745.5  1409.46  2630.26
1996  160  2025-06-14 16-06-47  15625.6  164637  15746.4  1408.13  2624.42
1997  160  2025-06-14 16-06-47  15627.2  164655  15747.4  1406.79  2618.85
1998  160  2025-06-14 16-06-47  15628.8  164672  15748.5  1405.46  2613.56
1999  160  2025-06-14 16-06-47  15630.4  164689  15749.7  1404.13  2608.54
2000  160  2025-06-14 16-06-47  15632  164706  15751  1402.81  2603.81
2001  160  2025-06-14 16-06-47  15633.6  164723  15752.3  1401.48  2599.36
2002  160  2025-06-14 16-06-47  15635.2  164740  15753.7  1400.16  2595.2
2003  160  2025-06-14 16-06-47  15636.8  164756  15755.2  1398.83  2591.32
2004  160  2025-06-14 16-06-47  15638.4  164773  15756.7  1397.52  2587.75
2005  160  2025-06-14 16-06-47  15640  164789  15758.3  1396.2  2584.47
2006  160  2025-06-14 16-06-47  15641.6  164806  15759.9  1394.89  2581.5
2007  160  2025-06-14 16-06-47  15643.2  164822  15761.5  1393.58  2578.83
2008  160  2025-06-14 16-06-47  15644.8  164838  15763.2  1392.27  2576.47
2009  160  2025-06-14 16-06-47  15646.4  164853  15764.9  270.967  2574.43
2010  160  2025-06-14 16-06-47  15648  164869  15766.6  269.668  2572.7
2011  160  2025-06-14 16-06-47  15649.6  164885  15768.3  268.373  2571.3
2012  160  2025-06-14 16-06-47  15651.2  164900  15770  267.083  2570.22
2013  160  2025-06-14 16-06-47  15652.8  164915  15771.8  265.797  2569.48
2014  160  2025-06-14 16-06-47  15654.4  164930  15773.5  264.516  2569.07
2015  160  2025-06-14 16-06-47  15656  164945  15775.2  263.241  2569
2016  160  2025-06-14 16-06-47  15657.6  164960  15776.8  261.972  2569.28
2017  160  2025-06-14 16-06-47  15659.2  164975  15778.5  260.709  2569.9
2018  160  2025-06-14 16-06-47  15660.8  164990  15780.1  259.452  2570.88
2019  160  2025-06-14 16-06-47  15662.4  165004  15781.7  258.202  2572.21
2020  160  2025-06-14 16-06-47  15664  165019  15783.2  256.96  2573.9
2021  160  2025-06-14 16-06-47  15665.6  165033  15784.7  255.725  2575.96
2022  160  2025-06-14 16-06-47  15667.2  165047  15786.2  254.498  2578.38
2023  160  2025-06-14 16-06-47  15668.8  165061  15787.6  253.28  2581.17
2024  160  2025-06-14 16-06-47  15670.4  165075  15788.9  252.07  2584.33
2025  160  2025-06-14 16-06-47  15672  165089  15790.2  250.87  2587.87
2026  160  2025-06-14 16-06-47  15673.6  165103  15791.4  249.68  2591.78
2027  160  2025-06-14 16-06-47  15675.2  165116  15792.5  248.5  2596.08
2028  160  2025-06-14 16-06-47  15676.8  165130  15793.6  247.33  2600.75
2029  160  2025-06-14 16-06-47  15678.4  165143  15794.6  246.171  2605.8
2030  160  2025-06-14 16-06-47  15680  165156  15795.4  245.024  2611.23
2031  160  2025-06-14 16-06-47  15681.6  165170  15796.2  243.889  2617.05
2032  160  2025-06-14 16-06-47  15683.2  165183  15796.9  242.765  2623.24
2033  160  2025-06-14 16-06-47  15684.8  165196  15797.5  241.655  2629.82
2034  160  2025-06-14 16-06-47  15686.4  165208  15798  240.557  2636.77
2035  160  2025-06-14 16-06-47  15688  165221  15798.4  239.473  2644.1
2036  160  2025-06-14 16-06-47  15689.6  165234  15798.7  238.403  2651.81
2037  160  2025-06-14 16-06-47  15691.2  165246  15798.8  237.347  2659.89
2038  160  2025-06-14 16-06-47  15692.8  165259  15798.9  236.306  2668.33
2039  160  2025-06-14 16-06-47  15694.4  165271  15798.8  235.28  2677.14
2040  160  2025-06-14 16-06-47  15696  165283  15798.6  234.268  2686.3
2041  160  2025-06-14 16-06-47  15697.6  165296  15798.3  233.273  2695.83
2042  160  2025-06-14 16-06-47  15699.2  165308  15797.9  232.293  2705.7
2043  160  2025-06-14 16-06-47  15700.8  165319  15797.3  231.329  2715.92
2044  160  2025-06-14 16-06-47  15702.4  165331  15796.6  230.382  2726.47
2045  160  2025-06-14 16-06-47  15704  165343  15795.8  229.452  2737.35
2046  160  2025-06-14 16-06-47  15705.6  165355  15794.8  228.538  2748.56
2047  160  2025-06-14 16-06-47  15707.2  165366  15793.7  227.642  2760.09
2048  160  2025-06-14 16-06-47  15708.8  165378  15792.4  226.763  2771.92
2049  160  2025-06-14 16-06-47  15710.4  165389  15791.1  225.902  2784.06
2050  160  2025-06-14 16-06-47  15712  165400  15789.5  225.058  2796.49
2051  160  2025-06-14 16-06-47  15713.6  165411  15787.8  224.232  2809.21
2052  160  2025-06-14 16-06-47  15715.2  165422  15786  223.425  2822.2
2053  160  2025-06-14 16-06-47  15716.8  165433  15784.1  222.635  14035.5
2054  160  2025-06-14 16-06-47  15718.4  165444  15782  221.863  14049
2055  160  2025-06-14 16-06-47  15720  165454  15779.7  221.11  14062.7
2056  160  2025-06-14 16-06-47  15721.6  165465  15777.3  220.375  14076.5
2057  160  2025-06-14 16-06-47  15723.2  165475  15774.8  219.658  14090.4
2058  160  2025-06-14 16-06-47  15724.8  165486  15772.1  218.959  14104.5
2059  160  2025-06-14 16-06-47  15726.4  165496  15769.3  218.279  14118.7
2060  160  2025-06-14 16-06-47  15728  165506  15766.3  217.617  14132.9
2061  160  2025-06-14 16-06-47  15729.6  165516  15763.2  216.973  14147.2
2062  160  2025-06-14 16-06-47  15731.2  165526  15759.9  216.348  14161.6
2063  160  2025-06-14 16-06-47  15732.8  165536  15756.6  215.741  14176.1
2064  160  2025-06-14 16-06-47  15734.4  165546  15753.1  215.151  14190.6
2065  160  2025-06-14 16-06-47  15736  165555  15749.4  214.58  14205.2
2066  160  2025-06-14 16-06-47  15737.6  165565  15745.6  214.026  14219.8
2067  160  2025-06-14 16-06-47  15739.2  165574  15741.7  213.49  14234.4
2068  160  2025-06-14 16-06-47  15740.8  165583  15737.7  212.972  14249.1
2069  160  2025-06-14 16-06-47  15742.4  165593  15733.5  212.471  14263.7
2070  160  2025-06-14 16-06-47  15744  165602  15729.2  211.987  14278.4
2071  160  2025-06-14 16-06-47  15745.6  165610  15724.8  211.52  14293
2072  160  2025-06-14 16-06-47  15747.2  165619  15720.3  211.07  14307.6
2073  160  2025-06-14 16-06-47  15748.8  165628  15715.6  210.637  14322.2
2074  160  2025-06-14 16-06-47  15750.4  165637  15710.9  210.221  14336.8
2075  160  2025-06-14 16-06-47  15752  165645  15706  209.821  14351.3
2076  160  2025-06-14 16-06-47  15753.6  165653  15701  209.436  14365.8
2077  160  2025-06-14 16-06-47  15755.2  165662  15695.9  209.068  14380.2
2078  160  2025-06-14 16-06-47  15756.8  165670  15690.7  208.716  14394.6
2079  160  2025-06-14 16-06-47  15758.4  165678  15685.3  208.379  14408.9
2080  160  2025-06-14 16-06-47  15760  165686  15679.9  208.057  14423.1
2081  160  2025-06-14 16-06-47  15761.6  165694  15674.4  207.75  14437.2
2082  160  2025-06-14 16-06-47  15763.2  165701  15668.7  207.458  14451.3
2083  160  2025-06-14 16-06-47  15764.8  165709  15663  207.18  14465.3
2084  160  2025-06-14 16-06-47  15766.4  165716  15657.1  206.917  14479.2
2085  160  2025-06-14 16-06-47  15768  165724  15651.2  206.668  14492.9
2086  160  2025-06-14 16-06-47  15769.6  165731  15645.2  206.432  14506.6
2087  160  2025-06-14 16-06-47  15771.2  165738  15639.1  206.21  14520.2
2088  160  2025-06-14 16-06-47  15772.8  165745  15632.9  206.002  14533.6
2089  160  2025-06-14 16-06-47  15774.4  165752  15626.6  205.806  14547
2090  160  2025-06-14 16-06-47  15776  165759  15620.2  205.623  14560.2
2091  160  2025-06-14 16-06-47  15777.6  165766  15613.7  205.453  14573.3
2092  160  2025-06-14 16-06-47  15779.2  165772  15607.1  205.295  14586.3
2093  160  2025-06-14 16-06-47  15780.8  165779  15600.5  205.149  14599.1
2094  160  2025-06-14 16-06-47  15782.4  165785  15593.8  205.015  14611.8
2095  160  2025-06-14 16-06-47  15784  165792  15587  204.892  14624.4
2096  160  2025-06-14 16-06-47  15785.6  165798  15580.1  204.781  14636.8
2097  160  2025-06-14 16-06-47  15787.2  165804  15573.2  204.681  14649.1
2098  160  2025-06-14 16-06-47  15788.8  165810  15566.1  204.592  14661.3
2099  160  2025-06-14 16-06-47  15790.4  165816  15559  204.513  14673.3
2100  160  2025-06-14 16-06-47  15792  165822  15551.9  204.444  14685.2
2101  160  2025-06-14 16-06-47  15793.6  165828  15544.6  204.386  14696.9
2102  160  2025-06-14 16-06-47  15795.2  165833  15537.3  204.338  14708.5
2103  160  2025-06-14 16-06-47  15796.8  165839  15530  204.299  14720
2104  160  2025-06-14 16-06-47  15798.4  165844  15522.5  204.269  14731.3
2105  160  2025-06-14 16-06-47  15800  165850  15515  204.249  14742.5
2106  160  2025-06-14 16-06-47  15801.6  165855  15507.5  204.238  14753.5
2107  160  2025-06-14 16-06-47  15803.2  165860  15499.8  204.236  14764.4
2108  160  2025-06-14 16-06-47  15804.8  165865  15492.2  204.242  14775.2
2109  160  2025-06-14 16-06-47  15806.4  165870  15484.4  204.256  14785.8
2110  160  2025-06-14 16-06-47  15808  165875  15476.6  204.279  14796.3
2111  160  2025-06-14 16-06-47  15809.6  165880  15468.7  204.309  14806.6
2112  160  2025-06-14 16-06-47  15811.2  165885  15460.8  204.348  14816.8
2113  160  2025-06-14 16-06-47  15812.8  165889  15452.8  204.393  14826.9
2114  160  2025-06-14 16-06-47  15814.4  165894  15444.8  204.446  14836.8
2115  160  2025-06-14 16-06-47  15816  165898  15436.7  204.507  14846.6
2116  160  2025-06-14 16-06-47  15817.6  165903  15428.6  204.574  14856.2
2117  160  2025-06-14 16-06-47  15819.2  165907  15420.4  204.648  14865.8
2118  160  2025-06-14 16-06-47  15820.8  165911  15412.2  204.728  14875.1
2119  160  2025-06-14 16-06-47  15822.4  165916  15403.9  204.815  14884.4
2120  160  2025-06-14 16-06-47  15824  165920  15395.5  204.908  14893.5
2121  160  2025-06-14 16-06-47  15825.6  165924  15387.1  205.007  14902.5
2122  160  2025-06-14 16-06-47  15827.2  165928  15378.7  205.112  14911.3
2123  160  2025-06-14 16-06-47  15828.8  165932  15370.2  205.223  14920
2124  160  2025-06-14 16-06-47  15830.4  165935  15361.7  205.339  14928.6
2125  160  2025-06-14 16-06-47  15832  165939  15353.1  205.46  14937.1
2126  160  2025-06-14 16-06-47  15833.6  165943  15344.5  205.587  14945.4
2127  160  2025-06-14 16-06-47  15835.2  165946  15335.8  205.719  14953.6
2128  160  2025-06-14 16-06-47  15836.8  165950  15327.1  205.856  14961.7
2129  160  2025-06-14 16-06-47  15838.4  165953  15318.4  205.997  14969.6
2130  160  2025-06-14 16-06-47  15840  165957  15309.6  206.143  14977.4
2131  160  2025-06-14 16-06-47  15841.6  165960  15300.7  206.294  14985.1
2132  160  2025-06-14 16-06-47  15843.2  165963  15291.9  206.448  14992.7
2133  160  2025-06-14 16-06-47  15844.8  165966  15282.9  206.607  15000.1
2134  160  2025-06-14 16-06-47  15846.4  165969  15274  206.77  15007.5
2135  160  2025-06-14 16-06-47  15848  165972  15265  206.937  15014.7
2136  160  2025-06-14 16-06-47  15849.6  165975  15256  207.108  15021.7
2137  160  2025-06-14 16-06-47  15851.2  165978  15246.9  207.282  15028.7
2138  160  2025-06-14 16-06-47  15852.8  165981  15237.8  207.46  15035.6
