SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1967  192  2025-06-11 21-58-36  15579.2  155455  2356.27  1430.37  2663.6
1968  192  2025-06-11 21-58-36  15580.8  155475  2356.46  1430.28  2663.61
1969  192  2025-06-11 21-58-36  15582.4  155495  2356.64  1430.2  2663.62
1970  192  2025-06-11 21-58-36  15584  155515  2356.82  1430.11  2663.64
1971  192  2025-06-11 21-58-36  15585.6  155534  2357  1430.02  2663.65
1972  192  2025-06-11 21-58-36  15587.2  155554  2357.18  1429.94  2663.66
1973  192  2025-06-11 21-58-36  15588.8  155574  2357.36  1429.85  2663.68
1974  192  2025-06-11 21-58-36  15590.4  155594  2357.54  1429.77  2663.69
1975  192  2025-06-11 21-58-36  15592  155614  2357.72  1429.68  2663.7
1976  192  2025-06-11 21-58-36  15593.6  155633  2357.9  1429.59  2663.71
1977  192  2025-06-11 21-58-36  15595.2  155653  2358.07  1429.51  2663.73
1978  192  2025-06-11 21-58-36  15596.8  155673  2358.25  1429.42  2663.74
1979  192  2025-06-11 21-58-36  15598.4  155693  2358.43  1429.33  2663.75
1980  192  2025-06-11 21-58-36  15600  155712  2358.61  1429.25  2663.77
1981  192  2025-06-11 21-58-36  15601.6  155732  2358.78  1429.16  2663.78
1982  192  2025-06-11 21-58-36  15603.2  155752  2358.96  1429.07  2663.79
1983  192  2025-06-11 21-58-36  15604.8  155771  2359.14  1428.99  2663.81
1984  192  2025-06-11 21-58-36  15606.4  155791  2359.31  1428.9  2663.82
1985  192  2025-06-11 21-58-36  15608  155811  2359.49  1428.82  2663.83
1986  192  2025-06-11 21-58-36  15609.6  155830  2359.66  1428.73  2663.84
1987  192  2025-06-11 21-58-36  15611.2  155850  2359.84  1428.64  2663.86
1988  192  2025-06-11 21-58-36  15612.8  155870  2360.01  1428.56  2663.87
1989  192  2025-06-11 21-58-36  15614.4  155889  2360.18  1428.47  2663.88
1990  192  2025-06-11 21-58-36  15616  155909  2360.36  1428.38  2663.89
1991  192  2025-06-11 21-58-36  15617.6  155929  2360.53  1428.3  2663.91
1992  192  2025-06-11 21-58-36  15619.2  155948  2360.7  1428.21  2663.92
1993  192  2025-06-11 21-58-36  15620.8  155968  2360.88  1428.13  2663.93
1994  192  2025-06-11 21-58-36  15622.4  155988  2361.05  1428.04  2663.95
1995  192  2025-06-11 21-58-36  15624  156007  2361.22  1427.95  2663.96
1996  192  2025-06-11 21-58-36  15625.6  156027  2361.39  1427.87  2663.97
1997  192  2025-06-11 21-58-36  15627.2  156046  2361.56  1427.78  2663.98
1998  192  2025-06-11 21-58-36  15628.8  156066  2361.73  1427.69  2664
1999  192  2025-06-11 21-58-36  15630.4  156085  2361.9  1427.61  2664.01
2000  192  2025-06-11 21-58-36  15632  156105  2362.08  1427.52  2664.02
2001  192  2025-06-11 21-58-36  15633.6  156125  2362.24  1427.43  2664.04
2002  192  2025-06-11 21-58-36  15635.2  156144  2362.41  1427.35  2664.05
2003  192  2025-06-11 21-58-36  15636.8  156164  2362.58  1427.26  2664.06
2004  192  2025-06-11 21-58-36  15638.4  156183  2362.75  1427.18  2664.07
2005  192  2025-06-11 21-58-36  15640  156203  2362.92  1427.09  2664.09
2006  192  2025-06-11 21-58-36  15641.6  156222  2363.09  1427  2664.1
2007  192  2025-06-11 21-58-36  15643.2  156242  2363.26  1426.92  2664.11
2008  192  2025-06-11 21-58-36  15644.8  156261  2363.42  1426.83  2664.12
2009  192  2025-06-11 21-58-36  15646.4  156281  2363.59  1426.74  2664.14
2010  192  2025-06-11 21-58-36  15648  156300  2363.76  1426.66  2664.15
2011  192  2025-06-11 21-58-36  15649.6  156319  2363.92  1426.57  2664.16
2012  192  2025-06-11 21-58-36  15651.2  156339  2364.09  1426.48  2664.17
2013  192  2025-06-11 21-58-36  15652.8  156358  2364.26  1426.4  2664.19
2014  192  2025-06-11 21-58-36  15654.4  156378  2364.42  1426.31  2664.2
2015  192  2025-06-11 21-58-36  15656  156397  2364.59  1426.23  2664.21
2016  192  2025-06-11 21-58-36  15657.6  156417  2364.75  1426.14  2664.22
2017  192  2025-06-11 21-58-36  15659.2  156436  2364.91  1426.05  2664.24
2018  192  2025-06-11 21-58-36  15660.8  156455  2365.08  1425.97  2664.25
2019  192  2025-06-11 21-58-36  15662.4  156475  2365.24  1425.88  2664.26
2020  192  2025-06-11 21-58-36  15664  156494  2365.41  1425.79  2664.27
2021  192  2025-06-11 21-58-36  15665.6  156514  2365.57  1425.71  2664.29
2022  192  2025-06-11 21-58-36  15667.2  156533  2365.73  1425.62  2664.3
2023  192  2025-06-11 21-58-36  15668.8  156552  2365.89  1425.54  2664.31
2024  192  2025-06-11 21-58-36  15670.4  156572  2366.06  1425.45  2664.32
2025  192  2025-06-11 21-58-36  15672  156591  2366.22  1425.36  2664.34
2026  192  2025-06-11 21-58-36  15673.6  156610  2366.38  1425.28  2664.35
2027  192  2025-06-11 21-58-36  15675.2  156630  2366.54  1425.19  2664.36
2028  192  2025-06-11 21-58-36  15676.8  156649  2366.7  1425.1  2664.37
2029  192  2025-06-11 21-58-36  15678.4  156668  2366.86  1425.02  2664.39
2030  192  2025-06-11 21-58-36  15680  156687  2367.02  1424.93  2664.4
2031  192  2025-06-11 21-58-36  15681.6  156707  2367.18  1424.84  2664.41
2032  192  2025-06-11 21-58-36  15683.2  156726  2367.34  1424.76  2664.42
2033  192  2025-06-11 21-58-36  15684.8  156745  2367.5  1424.67  2664.44
2034  192  2025-06-11 21-58-36  15686.4  156765  2367.66  1424.59  2664.45
2035  192  2025-06-11 21-58-36  15688  156784  2367.82  1424.5  2664.46
2036  192  2025-06-11 21-58-36  15689.6  156803  2367.97  1424.41  2664.47
2037  192  2025-06-11 21-58-36  15691.2  156822  2368.13  1424.33  2664.49
2038  192  2025-06-11 21-58-36  15692.8  156842  2368.29  1424.24  2664.5
2039  192  2025-06-11 21-58-36  15694.4  156861  2368.45  1424.15  2664.51
2040  192  2025-06-11 21-58-36  15696  156880  2368.6  1424.07  2664.52
2041  192  2025-06-11 21-58-36  15697.6  156899  2368.76  1423.98  2664.54
2042  192  2025-06-11 21-58-36  15699.2  156918  2368.91  1423.89  2664.55
2043  192  2025-06-11 21-58-36  15700.8  156938  2369.07  1423.81  2664.56
2044  192  2025-06-11 21-58-36  15702.4  156957  2369.22  1423.72  2664.57
2045  192  2025-06-11 21-58-36  15704  156976  2369.38  1423.64  2664.58
2046  192  2025-06-11 21-58-36  15705.6  156995  2369.53  1423.55  2664.6
2047  192  2025-06-11 21-58-36  15707.2  157014  2369.69  1423.46  2664.61
2048  192  2025-06-11 21-58-36  15708.8  157033  2369.84  1423.38  2664.62
2049  192  2025-06-11 21-58-36  15710.4  157052  2370  1423.29  2664.63
2050  192  2025-06-11 21-58-36  15712  157072  2370.15  1423.2  2664.65
2051  192  2025-06-11 21-58-36  15713.6  157091  2370.3  1423.12  2664.66
2052  192  2025-06-11 21-58-36  15715.2  157110  2370.46  1423.03  2664.67
2053  192  2025-06-11 21-58-36  15716.8  157129  2370.61  1422.95  2664.68
2054  192  2025-06-11 21-58-36  15718.4  157148  2370.76  1422.86  2664.69
2055  192  2025-06-11 21-58-36  15720  157167  2370.91  1422.77  2664.71
2056  192  2025-06-11 21-58-36  15721.6  157186  2371.06  1422.69  2664.72
2057  192  2025-06-11 21-58-36  15723.2  157205  2371.21  1422.6  2664.73
2058  192  2025-06-11 21-58-36  15724.8  157224  2371.37  1422.51  2664.74
2059  192  2025-06-11 21-58-36  15726.4  157243  2371.52  1422.43  2664.76
2060  192  2025-06-11 21-58-36  15728  157262  2371.67  1422.34  2664.77
2061  192  2025-06-11 21-58-36  15729.6  157281  2371.82  1422.25  2664.78
2062  192  2025-06-11 21-58-36  15731.2  157300  2371.97  1422.17  2664.79
2063  192  2025-06-11 21-58-36  15732.8  157319  2372.11  1422.08  2664.8
2064  192  2025-06-11 21-58-36  15734.4  157338  2372.26  1422  2664.82
2065  192  2025-06-11 21-58-36  15736  157357  2372.41  1421.91  2664.83
2066  192  2025-06-11 21-58-36  15737.6  157376  2372.56  1421.82  2664.84
2067  192  2025-06-11 21-58-36  15739.2  157395  2372.71  1421.74  2664.85
2068  192  2025-06-11 21-58-36  15740.8  157414  2372.86  1421.65  2664.86
2069  192  2025-06-11 21-58-36  15742.4  157433  2373  1421.56  2664.88
2070  192  2025-06-11 21-58-36  15744  157452  2373.15  1421.48  2664.89
2071  192  2025-06-11 21-58-36  15745.6  157471  2373.3  1421.39  2664.9
2072  192  2025-06-11 21-58-36  15747.2  157490  2373.44  1421.3  2664.91
2073  192  2025-06-11 21-58-36  15748.8  157509  2373.59  1421.22  2664.92
2074  192  2025-06-11 21-58-36  15750.4  157528  2373.74  1421.13  2664.94
2075  192  2025-06-11 21-58-36  15752  157547  2373.88  1421.05  2664.95
2076  192  2025-06-11 21-58-36  15753.6  157566  2374.03  1420.96  2664.96
2077  192  2025-06-11 21-58-36  15755.2  157585  2374.17  1420.87  2664.97
2078  192  2025-06-11 21-58-36  15756.8  157603  2374.31  1420.79  2664.98
2079  192  2025-06-11 21-58-36  15758.4  157622  2374.46  1420.7  2665
2080  192  2025-06-11 21-58-36  15760  157641  2374.6  1420.61  2665.01
2081  192  2025-06-11 21-58-36  15761.6  157660  2374.75  1420.53  2665.02
2082  192  2025-06-11 21-58-36  15763.2  157679  2374.89  1420.44  2665.03
2083  192  2025-06-11 21-58-36  15764.8  157698  2375.03  1420.36  2665.04
2084  192  2025-06-11 21-58-36  15766.4  157716  2375.18  1420.27  2665.06
2085  192  2025-06-11 21-58-36  15768  157735  2375.32  1420.18  2665.07
2086  192  2025-06-11 21-58-36  15769.6  157754  2375.46  1420.1  2665.08
2087  192  2025-06-11 21-58-36  15771.2  157773  2375.6  1420.01  2665.09
2088  192  2025-06-11 21-58-36  15772.8  157792  2375.74  1419.92  2665.1
2089  192  2025-06-11 21-58-36  15774.4  157810  2375.88  1419.84  2665.11
2090  192  2025-06-11 21-58-36  15776  157829  2376.02  1419.75  2665.13
2091  192  2025-06-11 21-58-36  15777.6  157848  2376.16  1419.66  2665.14
2092  192  2025-06-11 21-58-36  15779.2  157867  2376.3  1419.58  2665.15
2093  192  2025-06-11 21-58-36  15780.8  157886  2376.44  1419.49  2665.16
2094  192  2025-06-11 21-58-36  15782.4  157904  2376.58  1419.41  2665.17
2095  192  2025-06-11 21-58-36  15784  157923  2376.72  1419.32  2665.19
2096  192  2025-06-11 21-58-36  15785.6  157942  2376.86  1419.23  2665.2
2097  192  2025-06-11 21-58-36  15787.2  157960  2377  1419.15  2665.21
2098  192  2025-06-11 21-58-36  15788.8  157979  2377.14  1419.06  2665.22
2099  192  2025-06-11 21-58-36  15790.4  157998  2377.28  1418.97  2665.23
2100  192  2025-06-11 21-58-36  15792  158017  2377.42  1418.89  2665.24
2101  192  2025-06-11 21-58-36  15793.6  158035  2377.55  1418.8  2665.26
2102  192  2025-06-11 21-58-36  15795.2  158054  2377.69  1418.71  2665.27
2103  192  2025-06-11 21-58-36  15796.8  158073  2377.83  1418.63  2665.28
2104  192  2025-06-11 21-58-36  15798.4  158091  2377.96  1418.54  2665.29
2105  192  2025-06-11 21-58-36  15800  158110  2378.1  1418.46  2665.3
2106  192  2025-06-11 21-58-36  15801.6  158128  2378.24  1418.37  2665.31
2107  192  2025-06-11 21-58-36  15803.2  158147  2378.37  1418.28  2665.33
2108  192  2025-06-11 21-58-36  15804.8  158166  2378.51  1418.2  2665.34
2109  192  2025-06-11 21-58-36  15806.4  158184  2378.64  1418.11  2665.35
2110  192  2025-06-11 21-58-36  15808  158203  2378.78  1418.02  2665.36
2111  192  2025-06-11 21-58-36  15809.6  158222  2378.91  1417.94  2665.37
2112  192  2025-06-11 21-58-36  15811.2  158240  2379.04  1417.85  2665.38
2113  192  2025-06-11 21-58-36  15812.8  158259  2379.18  1417.76  2665.4
2114  192  2025-06-11 21-58-36  15814.4  158277  2379.31  1417.68  2665.41
2115  192  2025-06-11 21-58-36  15816  158296  2379.45  1417.59  2665.42
2116  192  2025-06-11 21-58-36  15817.6  158314  2379.58  1417.51  2665.43
2117  192  2025-06-11 21-58-36  15819.2  158333  2379.71  1417.42  2665.44
2118  192  2025-06-11 21-58-36  15820.8  158351  2379.84  1417.33  2665.45
2119  192  2025-06-11 21-58-36  15822.4  158370  2379.98  1417.25  2665.46
2120  192  2025-06-11 21-58-36  15824  158388  2380.11  1417.16  2665.48
2121  192  2025-06-11 21-58-36  15825.6  158407  2380.24  1417.07  2665.49
2122  192  2025-06-11 21-58-36  15827.2  158425  2380.37  1416.99  2665.5
2123  192  2025-06-11 21-58-36  15828.8  158444  2380.5  1416.9  2665.51
2124  192  2025-06-11 21-58-36  15830.4  158462  2380.63  1416.82  2665.52
2125  192  2025-06-11 21-58-36  15832  158481  2380.76  1416.73  2665.53
2126  192  2025-06-11 21-58-36  15833.6  158499  2380.89  1416.64  2665.54
2127  192  2025-06-11 21-58-36  15835.2  158518  2381.02  1416.56  2665.56
2128  192  2025-06-11 21-58-36  15836.8  158536  2381.15  1416.47  2665.57
2129  192  2025-06-11 21-58-36  15838.4  158555  2381.28  1416.38  2665.58
2130  192  2025-06-11 21-58-36  15840  158573  2381.41  1416.3  2665.59
2131  192  2025-06-11 21-58-36  15841.6  158592  2381.54  1416.21  2665.6
2132  192  2025-06-11 21-58-36  15843.2  158610  2381.67  1416.12  2665.61
2133  192  2025-06-11 21-58-36  15844.8  158628  2381.79  1416.04  2665.62
2134  192  2025-06-11 21-58-36  15846.4  158647  2381.92  1415.95  2665.64
2135  192  2025-06-11 21-58-36  15848  158665  2382.05  1415.87  2665.65
2136  192  2025-06-11 21-58-36  15849.6  158684  2382.18  1415.78  2665.66
2137  192  2025-06-11 21-58-36  15851.2  158702  2382.3  1415.69  2665.67
2138  192  2025-06-11 21-58-36  15852.8  158720  2382.43  1415.61  2665.68
2139  192  2025-06-11 21-58-36  15854.4  158739  2382.56  1415.52  2665.69
2140  192  2025-06-11 21-58-36  15856  158757  2382.68  1415.43  2665.7
2141  192  2025-06-11 21-58-36  15857.6  158775  2382.81  1415.35  2665.71
2142  192  2025-06-11 21-58-36  15859.2  158794  2382.93  1415.26  2665.73
2143  192  2025-06-11 21-58-36  15860.8  158812  2383.06  1415.17  2665.74
2144  192  2025-06-11 21-58-36  15862.4  158830  2383.18  1415.09  2665.75
2145  192  2025-06-11 21-58-36  15864  158849  2383.31  1415  2665.76
2146  192  2025-06-11 21-58-36  15865.6  158867  2383.43  1414.92  2665.77
2147  192  2025-06-11 21-58-36  15867.2  158885  2383.56  1414.83  2665.78
2148  192  2025-06-11 21-58-36  15868.8  158903  2383.68  1414.74  2665.79
2149  192  2025-06-11 21-58-36  15870.4  158922  2383.8  1414.66  2665.8
2150  192  2025-06-11 21-58-36  15872  158940  2383.93  1414.57  2665.82
2151  192  2025-06-11 21-58-36  15873.6  158958  2384.05  1414.48  2665.83
2152  192  2025-06-11 21-58-36  15875.2  158976  2384.17  1414.4  2665.84
2153  192  2025-06-11 21-58-36  15876.8  158995  2384.29  1414.31  2665.85
2154  192  2025-06-11 21-58-36  15878.4  159013  2384.42  1414.23  2665.86
2155  192  2025-06-11 21-58-36  15880  159031  2384.54  1414.14  2665.87
2156  192  2025-06-11 21-58-36  15881.6  159049  2384.66  1414.05  2665.88
2157  192  2025-06-11 21-58-36  15883.2  159067  2384.78  1413.97  2665.89
2158  192  2025-06-11 21-58-36  15884.8  159086  2384.9  1413.88  2665.9
2159  192  2025-06-11 21-58-36  15886.4  159104  2385.02  1413.79  2665.92
2160  192  2025-06-11 21-58-36  15888  159122  2385.14  1413.71  2665.93
2161  192  2025-06-11 21-58-36  15889.6  159140  2385.26  1413.62  2665.94
2162  192  2025-06-11 21-58-36  15891.2  159158  2385.38  1413.53  2665.95
2163  192  2025-06-11 21-58-36  15892.8  159176  2385.5  1413.45  2665.96
2164  192  2025-06-11 21-58-36  15894.4  159195  2385.62  1413.36  2665.97
2165  192  2025-06-11 21-58-36  15896  159213  2385.74  1413.28  2665.98
2166  192  2025-06-11 21-58-36  15897.6  159231  2385.86  1413.19  2665.99
2167  192  2025-06-11 21-58-36  15899.2  159249  2385.98  1413.1  2666
2168  192  2025-06-11 21-58-36  15900.8  159267  2386.1  1413.02  2666.01
2169  192  2025-06-11 21-58-36  15902.4  159285  2386.21  1412.93  2666.02
2170  192  2025-06-11 21-58-36  15904  159303  2386.33  1412.84  2666.04
2171  192  2025-06-11 21-58-36  15905.6  159321  2386.45  1412.76  2666.05
2172  192  2025-06-11 21-58-36  15907.2  159339  2386.57  1412.67  2666.06
2173  192  2025-06-11 21-58-36  15908.8  159357  2386.68  1412.58  2666.07
2174  192  2025-06-11 21-58-36  15910.4  159375  2386.8  1412.5  2666.08
2175  192  2025-06-11 21-58-36  15912  159394  2386.92  1412.41  2666.09
2176  192  2025-06-11 21-58-36  15913.6  159412  2387.03  1412.33  2666.1
2177  192  2025-06-11 21-58-36  15915.2  159430  2387.15  1412.24  2666.11
2178  192  2025-06-11 21-58-36  15916.8  159448  2387.26  1412.15  2666.12
2179  192  2025-06-11 21-58-36  15918.4  159466  2387.38  1412.07  2666.13
2180  192  2025-06-11 21-58-36  15920  159484  2387.49  1411.98  2666.14
2181  192  2025-06-11 21-58-36  15921.6  159502  2387.61  1411.89  2666.15
2182  192  2025-06-11 21-58-36  15923.2  159520  2387.72  1411.81  2666.17
2183  192  2025-06-11 21-58-36  15924.8  159538  2387.84  1411.72  2666.18
2184  192  2025-06-11 21-58-36  15926.4  159556  2387.95  1411.64  2666.19
2185  192  2025-06-11 21-58-36  15928  159573  2388.06  1411.55  2666.2
2186  192  2025-06-11 21-58-36  15929.6  159591  2388.18  1411.46  2666.21
2187  192  2025-06-11 21-58-36  15931.2  159609  2388.29  1411.38  2666.22
2188  192  2025-06-11 21-58-36  15932.8  159627  2388.4  1411.29  2666.23
2189  192  2025-06-11 21-58-36  15934.4  159645  2388.52  1411.2  2666.24
2190  192  2025-06-11 21-58-36  15936  159663  2388.63  1411.12  2666.25
2191  192  2025-06-11 21-58-36  15937.6  159681  2388.74  1411.03  2666.26
2192  192  2025-06-11 21-58-36  15939.2  159699  2388.85  1410.94  2666.27
2193  192  2025-06-11 21-58-36  15940.8  159717  2388.96  1410.86  2666.28
2194  192  2025-06-11 21-58-36  15942.4  159735  2389.07  1410.77  2666.29
2195  192  2025-06-11 21-58-36  15944  159753  2389.19  1410.69  2666.3
2196  192  2025-06-11 21-58-36  15945.6  159770  2389.3  1410.6  2666.32
2197  192  2025-06-11 21-58-36  15947.2  159788  2389.41  1410.51  2666.33
2198  192  2025-06-11 21-58-36  15948.8  159806  2389.52  1410.43  2666.34
2199  192  2025-06-11 21-58-36  15950.4  159824  2389.63  1410.34  2666.35
2200  192  2025-06-11 21-58-36  15952  159842  2389.74  1410.25  2666.36
2201  192  2025-06-11 21-58-36  15953.6  159860  2389.85  1410.17  2666.37
2202  192  2025-06-11 21-58-36  15955.2  159877  2389.96  1410.08  2666.38
2203  192  2025-06-11 21-58-36  15956.8  159895  2390.06  1409.99  2666.39
2204  192  2025-06-11 21-58-36  15958.4  159913  2390.17  1409.91  2666.4
2205  192  2025-06-11 21-58-36  15960  159931  2390.28  1409.82  2666.41
2206  192  2025-06-11 21-58-36  15961.6  159949  2390.39  1409.74  2666.42
2207  192  2025-06-11 21-58-36  15963.2  159966  2390.5  1409.65  2666.43
2208  192  2025-06-11 21-58-36  15964.8  159984  2390.61  1409.56  2666.44
2209  192  2025-06-11 21-58-36  15966.4  160002  2390.71  1409.48  2666.45
2210  192  2025-06-11 21-58-36  15968  160020  2390.82  1409.39  2666.46
2211  192  2025-06-11 21-58-36  15969.6  160037  2390.93  1409.3  2666.47
2212  192  2025-06-11 21-58-36  15971.2  160055  2391.03  1409.22  2666.48
2213  192  2025-06-11 21-58-36  15972.8  160073  2391.14  1409.13  2666.49
2214  192  2025-06-11 21-58-36  15974.4  160090  2391.25  1409.05  2666.5
2215  192  2025-06-11 21-58-36  15976  160108  2391.35  1408.96  2666.51
2216  192  2025-06-11 21-58-36  15977.6  160126  2391.46  1408.87  2666.52
2217  192  2025-06-11 21-58-36  15979.2  160143  2391.56  1408.79  2666.53
2218  192  2025-06-11 21-58-36  15980.8  160161  2391.67  1408.7  2666.55
2219  192  2025-06-11 21-58-36  15982.4  160179  2391.77  1408.61  2666.56
2220  192  2025-06-11 21-58-36  15984  160196  2391.88  1408.53  2666.57
2221  192  2025-06-11 21-58-36  15985.6  160214  2391.98  1408.44  2666.58
2222  192  2025-06-11 21-58-36  15987.2  160232  2392.09  1408.35  2666.59
2223  192  2025-06-11 21-58-36  15988.8  160249  2392.19  1408.27  2666.6
2224  192  2025-06-11 21-58-36  15990.4  160267  2392.29  1408.18  2666.61
2225  192  2025-06-11 21-58-36  15992  160285  2392.4  1408.1  2666.62
2226  192  2025-06-11 21-58-36  15993.6  160302  2392.5  1408.01  2666.63
2227  192  2025-06-11 21-58-36  15995.2  160320  2392.6  1407.92  2666.64
2228  192  2025-06-11 21-58-36  15996.8  160337  2392.71  1407.84  2666.65
2229  192  2025-06-11 21-58-36  15998.4  160355  2392.81  1407.75  2666.66
2230  192  2025-06-11 21-58-36  16000  160372  2392.91  1407.66  2666.67
2231  192  2025-06-11 21-58-36  16001.6  160390  2393.01  1407.58  2666.68
2232  192  2025-06-11 21-58-36  16003.2  160408  2393.11  1407.49  2666.69
2233  192  2025-06-11 21-58-36  16004.8  160425  2393.22  1407.4  2666.7
2234  192  2025-06-11 21-58-36  16006.4  160443  2393.32  1407.32  2666.71
2235  192  2025-06-11 21-58-36  16008  160460  2393.42  1407.23  2666.72
2236  192  2025-06-11 21-58-36  16009.6  160478  2393.52  1407.15  2666.73
2237  192  2025-06-11 21-58-36  16011.2  160495  2393.62  1407.06  2666.74
2238  192  2025-06-11 21-58-36  16012.8  160513  2393.72  1406.97  2666.75
2239  192  2025-06-11 21-58-36  16014.4  160530  2393.82  1406.89  2666.76
2240  192  2025-06-11 21-58-36  16016  160548  2393.92  1406.8  2666.77
2241  192  2025-06-11 21-58-36  16017.6  160565  2394.02  1406.71  2666.78
2242  192  2025-06-11 21-58-36  16019.2  160583  2394.12  1406.63  2666.79
2243  192  2025-06-11 21-58-36  16020.8  160600  2394.22  1406.54  2666.8
2244  192  2025-06-11 21-58-36  16022.4  160618  2394.31  1406.46  2666.81
2245  192  2025-06-11 21-58-36  16024  160635  2394.41  1406.37  2666.82
2246  192  2025-06-11 21-58-36  16025.6  160652  2394.51  1406.28  2666.83
2247  192  2025-06-11 21-58-36  16027.2  160670  2394.61  1406.2  2666.84
2248  192  2025-06-11 21-58-36  16028.8  160687  2394.71  1406.11  2666.85
2249  192  2025-06-11 21-58-36  16030.4  160705  2394.81  1406.02  2666.86
2250  192  2025-06-11 21-58-36  16032  160722  2394.9  1405.94  2666.87
2251  192  2025-06-11 21-58-36  16033.6  160739  2395  1405.85  2666.88
2252  192  2025-06-11 21-58-36  16035.2  160757  2395.1  1405.76  2666.89
2253  192  2025-06-11 21-58-36  16036.8  160774  2395.19  1405.68  2666.9
2254  192  2025-06-11 21-58-36  16038.4  160791  2395.29  1405.59  2666.91
2255  192  2025-06-11 21-58-36  16040  160809  2395.39  1405.51  2666.92
2256  192  2025-06-11 21-58-36  16041.6  160826  2395.48  1405.42  2666.93
2257  192  2025-06-11 21-58-36  16043.2  160844  2395.58  1405.33  2666.94
2258  192  2025-06-11 21-58-36  16044.8  160861  2395.67  1405.25  2666.95
2259  192  2025-06-11 21-58-36  16046.4  160878  2395.77  1405.16  2666.96
2260  192  2025-06-11 21-58-36  16048  160895  2395.86  1405.07  2666.97
2261  192  2025-06-11 21-58-36  16049.6  160913  2395.96  1404.99  2666.98
2262  192  2025-06-11 21-58-36  16051.2  160930  2396.05  1404.9  2666.99
2263  192  2025-06-11 21-58-36  16052.8  160947  2396.15  1404.81  2667
2264  192  2025-06-11 21-58-36  16054.4  160965  2396.24  1404.73  2667.01
2265  192  2025-06-11 21-58-36  16056  160982  2396.33  1404.64  2667.02
2266  192  2025-06-11 21-58-36  16057.6  160999  2396.43  1404.56  2667.03
2267  192  2025-06-11 21-58-36  16059.2  161016  2396.52  1404.47  2667.04
2268  192  2025-06-11 21-58-36  16060.8  161034  2396.61  1404.38  2667.05
2269  192  2025-06-11 21-58-36  16062.4  161051  2396.71  1404.3  2667.06
2270  192  2025-06-11 21-58-36  16064  161068  2396.8  1404.21  2667.07
2271  192  2025-06-11 21-58-36  16065.6  161085  2396.89  1404.12  2667.08
2272  192  2025-06-11 21-58-36  16067.2  161102  2396.99  1404.04  2667.09
2273  192  2025-06-11 21-58-36  16068.8  161120  2397.08  1403.95  2667.09
2274  192  2025-06-11 21-58-36  16070.4  161137  2397.17  1403.87  2667.1
2275  192  2025-06-11 21-58-36  16072  161154  2397.26  1403.78  2667.11
2276  192  2025-06-11 21-58-36  16073.6  161171  2397.35  1403.69  2667.12
2277  192  2025-06-11 21-58-36  16075.2  161188  2397.44  1403.61  2667.13
2278  192  2025-06-11 21-58-36  16076.8  161206  2397.53  1403.52  2667.14
2279  192  2025-06-11 21-58-36  16078.4  161223  2397.62  1403.43  2667.15
2280  192  2025-06-11 21-58-36  16080  161240  2397.71  1403.35  2667.16
2281  192  2025-06-11 21-58-36  16081.6  161257  2397.8  1403.26  2667.17
2282  192  2025-06-11 21-58-36  16083.2  161274  2397.89  1403.17  2667.18
2283  192  2025-06-11 21-58-36  16084.8  161291  2397.98  1403.09  2667.19
2284  192  2025-06-11 21-58-36  16086.4  161308  2398.07  1403  2667.2
2285  192  2025-06-11 21-58-36  16088  161325  2398.16  1402.92  2667.21
2286  192  2025-06-11 21-58-36  16089.6  161342  2398.25  1402.83  2667.22
2287  192  2025-06-11 21-58-36  16091.2  161359  2398.34  1402.74  2667.23
2288  192  2025-06-11 21-58-36  16092.8  161377  2398.43  1402.66  2667.24
2289  192  2025-06-11 21-58-36  16094.4  161394  2398.52  1402.57  2667.25
2290  192  2025-06-11 21-58-36  16096  161411  2398.61  1402.48  2667.26
2291  192  2025-06-11 21-58-36  16097.6  161428  2398.69  1402.4  2667.27
2292  192  2025-06-11 21-58-36  16099.2  161445  2398.78  1402.31  2667.28
2293  192  2025-06-11 21-58-36  16100.8  161462  2398.87  1402.22  2667.29
2294  192  2025-06-11 21-58-36  16102.4  161479  2398.96  1402.14  2667.29
2295  192  2025-06-11 21-58-36  16104  161496  2399.04  1402.05  2667.3
2296  192  2025-06-11 21-58-36  16105.6  161513  2399.13  1401.97  2667.31
2297  192  2025-06-11 21-58-36  16107.2  161530  2399.22  1401.88  2667.32
2298  192  2025-06-11 21-58-36  16108.8  161547  2399.3  1401.79  2667.33
2299  192  2025-06-11 21-58-36  16110.4  161564  2399.39  1401.71  2667.34
2300  192  2025-06-11 21-58-36  16112  161581  2399.48  1401.62  2667.35
2301  192  2025-06-11 21-58-36  16113.6  161598  2399.56  1401.53  2667.36
2302  192  2025-06-11 21-58-36  16115.2  161615  2399.65  1401.45  2667.37
2303  192  2025-06-11 21-58-36  16116.8  161631  2399.73  1401.36  2667.38
2304  192  2025-06-11 21-58-36  16118.4  161648  2399.82  1401.28  2667.39
2305  192  2025-06-11 21-58-36  16120  161665  2399.9  1401.19  2667.4
2306  192  2025-06-11 21-58-36  16121.6  161682  2399.99  1401.1  2667.41
2307  192  2025-06-11 21-58-36  16123.2  161699  2400.07  1401.02  2667.42
2308  192  2025-06-11 21-58-36  16124.8  161716  2400.16  1400.93  2667.42
2309  192  2025-06-11 21-58-36  16126.4  161733  2400.24  1400.84  2667.43
2310  192  2025-06-11 21-58-36  16128  161750  2400.33  1400.76  2667.44
