SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4848  176  2025-06-09 22-21-04  148189  -251069  200768  1468.86  17486.5
4849  176  2025-06-09 22-21-04  148190  -251086  200785  1468.77  17483.3
4850  176  2025-06-09 22-21-04  148192  -251103  200802  1468.83  17480.1
4851  176  2025-06-09 22-21-04  148194  -251119  200819  1468.74  17485
4852  176  2025-06-09 22-21-04  148195  -251136  200836  1468.8  17481.8
4853  176  2025-06-09 22-21-04  148197  -251152  200853  1468.86  17486.6
4854  176  2025-06-09 22-21-04  148198  -251169  200870  1468.77  17483.4
4855  176  2025-06-09 22-21-04  148200  -251185  200887  1468.83  17480.2
4856  176  2025-06-09 22-21-04  148202  -251202  200904  1468.74  17485
4857  176  2025-06-09 22-21-04  148203  -251218  200921  1468.8  17481.8
4858  176  2025-06-09 22-21-04  148205  -251235  200938  1468.86  17486.7
4859  176  2025-06-09 22-21-04  148206  -251251  200955  1468.77  17483.5
4860  176  2025-06-09 22-21-04  148208  -251268  200972  1468.83  17488.4
4861  176  2025-06-09 22-21-04  148210  -251284  200989  1468.74  17485.2
4862  176  2025-06-09 22-21-04  148211  -251301  201006  1468.8  17482
4863  176  2025-06-09 22-21-04  148213  -251317  201023  1468.86  17486.8
4864  176  2025-06-09 22-21-04  148214  -251334  201040  1468.77  17483.7
4865  176  2025-06-09 22-21-04  148216  -251350  201056  1468.83  17480.4
4866  176  2025-06-09 22-21-04  148218  -251367  201073  1468.74  17485.3
4867  176  2025-06-09 22-21-04  148219  -251383  201090  1468.8  17482.1
4868  176  2025-06-09 22-21-04  148221  -251400  201107  1468.86  17486.9
4869  176  2025-06-09 22-21-04  148222  -251416  201124  1468.77  17483.7
4870  176  2025-06-09 22-21-04  148224  -251433  201141  1468.83  17488.6
4871  176  2025-06-09 22-21-04  148226  -251449  201158  1468.74  17485.4
4872  176  2025-06-09 22-21-04  148227  -251466  201175  1468.8  17482.2
4873  176  2025-06-09 22-21-04  148229  -251482  201192  1468.86  17487.1
4874  176  2025-06-09 22-21-04  148230  -251499  201209  1468.77  17483.9
4875  176  2025-06-09 22-21-04  148232  -251516  201226  1468.83  17480.7
4876  176  2025-06-09 22-21-04  148234  -251532  201243  1468.74  17485.5
4877  176  2025-06-09 22-21-04  148235  -251549  201260  1468.8  17482.3
4878  176  2025-06-09 22-21-04  148237  -251565  201277  1468.86  17487.2
4879  176  2025-06-09 22-21-04  148238  -251582  201294  1468.77  17484
4880  176  2025-06-09 22-21-04  148240  -251598  201311  1468.83  17488.8
4881  176  2025-06-09 22-21-04  148242  -251615  201328  1468.74  17485.7
4882  176  2025-06-09 22-21-04  148243  -251631  201345  1468.8  17482.5
4883  176  2025-06-09 22-21-04  148245  -251648  201362  1468.86  17487.3
4884  176  2025-06-09 22-21-04  148246  -251664  201379  1468.77  17484.1
4885  176  2025-06-09 22-21-04  148248  -251680  201396  1468.83  17489
4886  176  2025-06-09 22-21-04  148250  -251697  201413  1468.74  17485.8
4887  176  2025-06-09 22-21-04  148251  -251714  201430  1468.8  17482.6
4888  176  2025-06-09 22-21-04  148253  -251730  201447  1468.86  17487.5
4889  176  2025-06-09 22-21-04  148254  -251747  201464  1468.77  17484.3
4890  176  2025-06-09 22-21-04  148256  -251763  201481  1468.83  17489.2
4891  176  2025-06-09 22-21-04  148258  -251779  201498  1468.74  17486
4892  176  2025-06-09 22-21-04  148259  -251796  201515  1468.8  17482.8
4893  176  2025-06-09 22-21-04  148261  -251812  201532  1468.86  17487.6
4894  176  2025-06-09 22-21-04  148262  -251829  201549  1468.77  17484.5
4895  176  2025-06-09 22-21-04  148264  -251845  201566  1468.83  17489.3
4896  176  2025-06-09 22-21-04  148266  -251862  201583  1468.74  17486.2
4897  176  2025-06-09 22-21-04  148267  -251878  201600  1468.8  17483
4898  176  2025-06-09 22-21-04  148269  -251895  201617  1468.86  17487.8
4899  176  2025-06-09 22-21-04  148270  -251911  201634  1468.77  17484.6
4900  176  2025-06-09 22-21-04  148272  -251928  201651  1468.83  17481.4
4901  176  2025-06-09 22-21-04  148274  -251944  201668  1468.74  17486.2
4902  176  2025-06-09 22-21-04  148275  -251961  201685  1468.8  17483
4903  176  2025-06-09 22-21-04  148277  -251977  201702  1468.86  17487.9
4904  176  2025-06-09 22-21-04  148278  -251994  201719  1468.77  17484.7
4905  176  2025-06-09 22-21-04  148280  -252010  201736  1468.83  17489.6
4906  176  2025-06-09 22-21-04  148282  -252027  201753  1468.74  17486.4
4907  176  2025-06-09 22-21-04  148283  -252043  201770  1468.8  17483.2
4908  176  2025-06-09 22-21-04  148285  -252060  201787  1468.86  17488
4909  176  2025-06-09 22-21-04  148286  -252076  201804  1468.77  17484.9
4910  176  2025-06-09 22-21-04  148288  -252093  201821  1468.83  17481.6
4911  176  2025-06-09 22-21-04  148290  -252109  201838  1468.74  17486.5
4912  176  2025-06-09 22-21-04  148291  -252126  201855  1468.8  17483.3
4913  176  2025-06-09 22-21-04  148293  -252142  201872  1468.86  17488.1
4914  176  2025-06-09 22-21-04  148294  -252159  201889  1468.77  17484.9
4915  176  2025-06-09 22-21-04  148296  -252175  201906  1468.83  17489.8
4916  176  2025-06-09 22-21-04  148298  -252192  201923  1468.74  17486.6
4917  176  2025-06-09 22-21-04  148299  -252208  201940  1468.8  17483.4
4918  176  2025-06-09 22-21-04  148301  -252225  201957  1468.86  17488.3
4919  176  2025-06-09 22-21-04  148302  -252241  201974  1468.77  17485.1
4920  176  2025-06-09 22-21-04  148304  -252258  201991  1468.83  17481.9
4921  176  2025-06-09 22-21-04  148306  -252274  202008  1468.74  17486.7
4922  176  2025-06-09 22-21-04  148307  -252291  202025  1468.8  17483.5
4923  176  2025-06-09 22-21-04  148309  -252307  202042  1468.86  17488.4
4924  176  2025-06-09 22-21-04  148310  -252324  202059  1468.77  17485.2
4925  176  2025-06-09 22-21-04  148312  -252340  202076  1468.83  17490
4926  176  2025-06-09 22-21-04  148314  -252357  202093  1468.74  17486.9
4927  176  2025-06-09 22-21-04  148315  -252373  202110  1468.8  17483.7
4928  176  2025-06-09 22-21-04  148317  -252390  202127  1468.86  17488.5
4929  176  2025-06-09 22-21-04  148318  -252406  202144  1468.77  17485.3
4930  176  2025-06-09 22-21-04  148320  -252423  202161  1468.83  17482.1
4931  176  2025-06-09 22-21-04  148322  -252439  202178  1468.74  17487
4932  176  2025-06-09 22-21-04  148323  -252456  202195  1468.8  17483.8
4933  176  2025-06-09 22-21-04  148325  -252472  202212  1468.86  17488.6
4934  176  2025-06-09 22-21-04  148326  -252489  202229  1468.77  17485.4
4935  176  2025-06-09 22-21-04  148328  -252505  202246  1468.83  17490.3
4936  176  2025-06-09 22-21-04  148330  -252521  202263  1468.74  17487.1
4937  176  2025-06-09 22-21-04  148331  -252538  202280  1468.8  17483.9
4938  176  2025-06-09 22-21-04  148333  -252554  202297  1468.86  17488.8
4939  176  2025-06-09 22-21-04  148334  -252571  202314  1468.77  17485.6
4940  176  2025-06-09 22-21-04  148336  -252587  202331  1468.83  17490.4
4941  176  2025-06-09 22-21-04  148338  -252604  202348  1468.74  17487.3
4942  176  2025-06-09 22-21-04  148339  -252620  202365  1468.8  17484.1
4943  176  2025-06-09 22-21-04  148341  -252637  202382  1468.86  17488.9
4944  176  2025-06-09 22-21-04  148342  -252653  202399  1468.77  17485.7
4945  176  2025-06-09 22-21-04  148344  -252670  202416  1468.83  17482.5
4946  176  2025-06-09 22-21-04  148346  -252686  202433  1468.74  17487.4
4947  176  2025-06-09 22-21-04  148347  -252703  202450  1468.8  17484.2
4948  176  2025-06-09 22-21-04  148349  -252719  202467  1468.86  17489
4949  176  2025-06-09 22-21-04  148350  -252736  202484  1468.77  17485.8
4950  176  2025-06-09 22-21-04  148352  -252752  202501  1468.83  17490.7
4951  176  2025-06-09 22-21-04  148354  -252769  202518  1468.74  17487.5
4952  176  2025-06-09 22-21-04  148355  -252785  202535  1468.8  17484.3
4953  176  2025-06-09 22-21-04  148357  -252801  202552  1468.86  17489.2
4954  176  2025-06-09 22-21-04  148358  -252818  202569  1468.77  17486
4955  176  2025-06-09 22-21-04  148360  -252834  202586  1468.83  17490.8
4956  176  2025-06-09 22-21-04  148362  -252851  202603  1468.74  17487.7
4957  176  2025-06-09 22-21-04  148363  -252867  202620  1468.8  17484.5
4958  176  2025-06-09 22-21-04  148365  -252884  202637  1468.86  17489.3
4959  176  2025-06-09 22-21-04  148366  -252900  202654  1468.77  17486.1
4960  176  2025-06-09 22-21-04  148368  -252917  202671  1468.83  17491
4961  176  2025-06-09 22-21-04  148370  -252933  202688  1468.74  17487.8
4962  176  2025-06-09 22-21-04  148371  -252950  202705  1468.8  17484.6
4963  176  2025-06-09 22-21-04  148373  -252966  202722  1468.86  17489.5
4964  176  2025-06-09 22-21-04  148374  -252982  202739  1468.77  17486.3
4965  176  2025-06-09 22-21-04  148376  -252999  202756  1468.83  17483.1
4966  176  2025-06-09 22-21-04  148378  -253015  202773  1468.74  17487.9
4967  176  2025-06-09 22-21-04  148379  -253032  202790  1468.8  17484.7
4968  176  2025-06-09 22-21-04  148381  -253048  202807  1468.86  17489.6
4969  176  2025-06-09 22-21-04  148382  -253065  202824  1468.77  17486.4
4970  176  2025-06-09 22-21-04  148384  -253081  202841  1468.83  17491.2
4971  176  2025-06-09 22-21-04  148386  -253098  202858  1468.74  17488.1
4972  176  2025-06-09 22-21-04  148387  -253114  202875  1468.8  17484.9
4973  176  2025-06-09 22-21-04  148389  -253131  202893  1468.86  17489.7
4974  176  2025-06-09 22-21-04  148390  -253147  202910  1468.77  17486.5
4975  176  2025-06-09 22-21-04  148392  -253164  202926  1468.83  17483.3
4976  176  2025-06-09 22-21-04  148394  -253180  202944  1468.74  17488.2
4977  176  2025-06-09 22-21-04  148395  -253197  202960  1468.8  17485
4978  176  2025-06-09 22-21-04  148397  -253213  202978  1468.86  17489.8
4979  176  2025-06-09 22-21-04  148398  -253230  202995  1468.77  17486.6
4980  176  2025-06-09 22-21-04  148400  -253246  203012  1468.83  17483.4
4981  176  2025-06-09 22-21-04  148402  -253262  203029  1468.74  17488.2
4982  176  2025-06-09 22-21-04  148403  -253279  203046  1468.8  17485
4983  176  2025-06-09 22-21-04  148405  -253295  203063  1468.86  17489.9
4984  176  2025-06-09 22-21-04  148406  -253312  203080  1468.77  17486.7
4985  176  2025-06-09 22-21-04  148408  -253328  203097  1468.83  17491.6
4986  176  2025-06-09 22-21-04  148410  -253345  203114  1468.74  17488.4
4987  176  2025-06-09 22-21-04  148411  -253361  203131  1468.8  17485.2
4988  176  2025-06-09 22-21-04  148413  -253378  203148  1468.86  17490
4989  176  2025-06-09 22-21-04  148414  -253394  203165  1468.77  17486.9
4990  176  2025-06-09 22-21-04  148416  -253410  203182  1468.83  17491.7
4991  176  2025-06-09 22-21-04  148418  -253427  203199  1468.74  17488.6
4992  176  2025-06-09 22-21-04  148419  -253443  203216  1468.8  17485.4
4993  176  2025-06-09 22-21-04  148421  -253460  203233  1468.86  17490.2
4994  176  2025-06-09 22-21-04  148422  -253476  203250  1468.77  17487
4995  176  2025-06-09 22-21-04  148424  -253493  203267  1468.83  17483.8
4996  176  2025-06-09 22-21-04  148426  -253509  203284  1468.74  17488.6
4997  176  2025-06-09 22-21-04  148427  -253526  203301  1468.8  17485.4
4998  176  2025-06-09 22-21-04  148429  -253542  203318  1468.86  17490.3
4999  176  2025-06-09 22-21-04  148430  -253559  203335  1468.77  17487.1
5000  176  2025-06-09 22-21-04  148432  -253575  203352  1468.83  17492
5001  176  2025-06-09 22-21-04  148434  -253591  203369  1468.74  17488.8
5002  176  2025-06-09 22-21-04  148435  -253608  203386  1468.8  17485.6
5003  176  2025-06-09 22-21-04  148437  -253624  203403  1468.86  17490.4
5004  176  2025-06-09 22-21-04  148438  -253641  203420  1468.77  17487.3
5005  176  2025-06-09 22-21-04  148440  -253657  203437  1468.83  17484
5006  176  2025-06-09 22-21-04  148442  -253674  203454  1468.74  17488.9
5007  176  2025-06-09 22-21-04  148443  -253690  203471  1468.8  17485.7
5008  176  2025-06-09 22-21-04  148445  -253707  203488  1468.86  17490.5
5009  176  2025-06-09 22-21-04  148446  -253723  203505  1468.77  17487.3
5010  176  2025-06-09 22-21-04  148448  -253739  203523  1468.83  17492.2
5011  176  2025-06-09 22-21-04  148450  -253756  203540  1468.74  17489
5012  176  2025-06-09 22-21-04  148451  -253772  203557  1468.8  17485.8
5013  176  2025-06-09 22-21-04  148453  -253789  203574  1468.86  17490.7
5014  176  2025-06-09 22-21-04  148454  -253805  203591  1468.77  17487.5
5015  176  2025-06-09 22-21-04  148456  -253822  203608  1468.83  17492.4
5016  176  2025-06-09 22-21-04  148458  -253838  203625  1468.74  17489.2
5017  176  2025-06-09 22-21-04  148459  -253855  203642  1468.8  17486
5018  176  2025-06-09 22-21-04  148461  -253871  203659  1468.86  17490.8
5019  176  2025-06-09 22-21-04  148462  -253887  203676  1468.77  17487.7
5020  176  2025-06-09 22-21-04  148464  -253904  203693  1468.83  17484.4
5021  176  2025-06-09 22-21-04  148466  -253920  203710  1468.74  17489.3
5022  176  2025-06-09 22-21-04  148467  -253937  203727  1468.8  17486.1
5023  176  2025-06-09 22-21-04  148469  -253953  203744  1468.86  17490.9
5024  176  2025-06-09 22-21-04  148470  -253970  203761  1468.77  17487.7
5025  176  2025-06-09 22-21-04  148472  -253986  203778  1468.83  17492.6
5026  176  2025-06-09 22-21-04  148474  -254002  203795  1468.74  17489.4
5027  176  2025-06-09 22-21-04  148475  -254019  203812  1468.8  17486.2
5028  176  2025-06-09 22-21-04  148477  -254035  203829  1468.86  17491.1
5029  176  2025-06-09 22-21-04  148478  -254052  203846  1468.77  17487.9
5030  176  2025-06-09 22-21-04  148480  -254068  203864  1468.83  17492.8
5031  176  2025-06-09 22-21-04  148482  -254085  203881  1468.74  17489.6
5032  176  2025-06-09 22-21-04  148483  -254101  203898  1468.8  17486.4
5033  176  2025-06-09 22-21-04  148485  -254117  203915  1468.86  17491.2
5034  176  2025-06-09 22-21-04  148486  -254134  203932  1468.77  17488.1
5035  176  2025-06-09 22-21-04  148488  -254150  203949  1468.83  17492.9
5036  176  2025-06-09 22-21-04  148490  -254167  203966  1468.74  17489.8
5037  176  2025-06-09 22-21-04  148491  -254183  203983  1468.8  17486.6
5038  176  2025-06-09 22-21-04  148493  -254200  204000  1468.86  17491.4
5039  176  2025-06-09 22-21-04  148494  -254216  204017  1468.77  17488.2
5040  176  2025-06-09 22-21-04  148496  -254232  204034  1468.83  17485
5041  176  2025-06-09 22-21-04  148498  -254249  204051  1468.74  17489.8
5042  176  2025-06-09 22-21-04  148499  -254265  204068  1468.8  17486.6
5043  176  2025-06-09 22-21-04  148501  -254282  204085  1468.86  17491.5
5044  176  2025-06-09 22-21-04  148502  -254298  204102  1468.77  17488.3
5045  176  2025-06-09 22-21-04  148504  -254315  204119  1468.83  17493.2
5046  176  2025-06-09 22-21-04  148506  -254331  204136  1468.74  17490
5047  176  2025-06-09 22-21-04  148507  -254347  204153  1468.8  17486.8
5048  176  2025-06-09 22-21-04  148509  -254364  204171  1468.86  17491.6
5049  176  2025-06-09 22-21-04  148510  -254380  204188  1468.77  17488.5
5050  176  2025-06-09 22-21-04  148512  -254397  204205  1468.83  17493.3
5051  176  2025-06-09 22-21-04  148514  -254413  204222  1468.74  17490.1
5052  176  2025-06-09 22-21-04  148515  -254429  204239  1468.8  17486.9
5053  176  2025-06-09 22-21-04  148517  -254446  204256  1468.86  17491.8
5054  176  2025-06-09 22-21-04  148518  -254462  204273  1468.77  17488.6
5055  176  2025-06-09 22-21-04  148520  -254479  204290  1468.83  17485.4
5056  176  2025-06-09 22-21-04  148522  -254495  204307  1468.74  17490.2
5057  176  2025-06-09 22-21-04  148523  -254512  204324  1468.8  17487
5058  176  2025-06-09 22-21-04  148525  -254528  204341  1468.86  17491.9
5059  176  2025-06-09 22-21-04  148526  -254544  204358  1468.77  17488.7
5060  176  2025-06-09 22-21-04  148528  -254561  204375  1468.83  17493.6
5061  176  2025-06-09 22-21-04  148530  -254577  204392  1468.74  17490.4
5062  176  2025-06-09 22-21-04  148531  -254594  204409  1468.8  17487.2
5063  176  2025-06-09 22-21-04  148533  -254610  204427  1468.86  17492
5064  176  2025-06-09 22-21-04  148534  -254626  204444  1468.77  17488.9
5065  176  2025-06-09 22-21-04  148536  -254643  204461  1468.83  17485.6
5066  176  2025-06-09 22-21-04  148538  -254659  204478  1468.74  17490.5
5067  176  2025-06-09 22-21-04  148539  -254676  204495  1468.8  17487.3
5068  176  2025-06-09 22-21-04  148541  -254692  204512  1468.86  17492.1
5069  176  2025-06-09 22-21-04  148542  -254709  204529  1468.77  17488.9
5070  176  2025-06-09 22-21-04  148544  -254725  204546  1468.83  17485.7
5071  176  2025-06-09 22-21-04  148546  -254742  204563  1468.74  17490.5
5072  176  2025-06-09 22-21-04  148547  -254758  204580  1468.8  17487.3
5073  176  2025-06-09 22-21-04  148549  -254774  204597  1468.86  17492.2
5074  176  2025-06-09 22-21-04  148550  -254791  204614  1468.77  17489
5075  176  2025-06-09 22-21-04  148552  -254807  204631  1468.83  17493.9
5076  176  2025-06-09 22-21-04  148554  -254824  204648  1468.74  17490.7
5077  176  2025-06-09 22-21-04  148555  -254840  204665  1468.8  17487.5
5078  176  2025-06-09 22-21-04  148557  -254856  204682  1468.86  17492.4
5079  176  2025-06-09 22-21-04  148558  -254873  204700  1468.77  17489.2
5080  176  2025-06-09 22-21-04  148560  -254889  204717  1468.83  17494
5081  176  2025-06-09 22-21-04  148562  -254906  204734  1468.74  17490.9
5082  176  2025-06-09 22-21-04  148563  -254922  204751  1468.8  17487.7
5083  176  2025-06-09 22-21-04  148565  -254938  204768  1468.86  17492.5
5084  176  2025-06-09 22-21-04  148566  -254955  204785  1468.77  17489.3
5085  176  2025-06-09 22-21-04  148568  -254971  204802  1468.83  17494.2
5086  176  2025-06-09 22-21-04  148570  -254988  204819  1468.74  17491
5087  176  2025-06-09 22-21-04  148571  -255004  204836  1468.8  17487.8
5088  176  2025-06-09 22-21-04  148573  -255020  204853  1468.86  17492.7
5089  176  2025-06-09 22-21-04  148574  -255037  204870  1468.77  17489.5
5090  176  2025-06-09 22-21-04  148576  -255053  204887  1468.83  17486.3
5091  176  2025-06-09 22-21-04  148578  -255070  204904  1468.74  17491.1
5092  176  2025-06-09 22-21-04  148579  -255086  204922  1468.8  17487.9
5093  176  2025-06-09 22-21-04  148581  -255102  204939  1468.86  17492.8
5094  176  2025-06-09 22-21-04  148582  -255119  204956  1468.77  17489.6
5095  176  2025-06-09 22-21-04  148584  -255135  204973  1468.83  17486.4
5096  176  2025-06-09 22-21-04  148586  -255152  204990  1468.74  17491.2
5097  176  2025-06-09 22-21-04  148587  -255168  205007  1468.8  17488
5098  176  2025-06-09 22-21-04  148589  -255185  205024  1468.86  17492.8
5099  176  2025-06-09 22-21-04  148590  -255201  205041  1468.77  17489.7
5100  176  2025-06-09 22-21-04  148592  -255217  205058  1468.83  17494.5
5101  176  2025-06-09 22-21-04  148594  -255234  205075  1468.74  17491.3
5102  176  2025-06-09 22-21-04  148595  -255250  205092  1468.8  17488.1
5103  176  2025-06-09 22-21-04  148597  -255266  205109  1468.86  17493
5104  176  2025-06-09 22-21-04  148598  -255283  205126  1468.77  17489.8
5105  176  2025-06-09 22-21-04  148600  -255299  205144  1468.83  17494.7
5106  176  2025-06-09 22-21-04  148602  -255316  205161  1468.74  17491.5
5107  176  2025-06-09 22-21-04  148603  -255332  205178  1468.8  17488.3
5108  176  2025-06-09 22-21-04  148605  -255348  205195  1468.86  17493.2
5109  176  2025-06-09 22-21-04  148606  -255365  205212  1468.77  17490
5110  176  2025-06-09 22-21-04  148608  -255381  205229  1468.83  17494.8
5111  176  2025-06-09 22-21-04  148610  -255398  205246  1468.74  17491.7
5112  176  2025-06-09 22-21-04  148611  -255414  205263  1468.8  17488.5
5113  176  2025-06-09 22-21-04  148613  -255430  205280  1468.86  17493.3
5114  176  2025-06-09 22-21-04  148614  -255447  205297  1468.77  17490.1
5115  176  2025-06-09 22-21-04  148616  -255463  205315  1468.83  17495
5116  176  2025-06-09 22-21-04  148618  -255479  205332  1468.74  17491.8
5117  176  2025-06-09 22-21-04  148619  -255496  205349  1468.8  17488.6
5118  176  2025-06-09 22-21-04  148621  -255512  205366  1468.86  17493.5
5119  176  2025-06-09 22-21-04  148622  -255529  205383  1468.77  17490.3
5120  176  2025-06-09 22-21-04  148624  -255545  205400  1468.83  17487.1
5121  176  2025-06-09 22-21-04  148626  -255561  205417  1468.74  17491.9
5122  176  2025-06-09 22-21-04  148627  -255578  205434  1468.8  17488.7
5123  176  2025-06-09 22-21-04  148629  -255594  205451  1468.86  17493.6
5124  176  2025-06-09 22-21-04  148630  -255611  205468  1468.77  17490.4
5125  176  2025-06-09 22-21-04  148632  -255627  205486  1468.83  17495.2
5126  176  2025-06-09 22-21-04  148634  -255643  205503  1468.74  17492.1
5127  176  2025-06-09 22-21-04  148635  -255660  205520  1468.8  17488.9
5128  176  2025-06-09 22-21-04  148637  -255676  205537  1468.86  17493.7
5129  176  2025-06-09 22-21-04  148638  -255692  205554  1468.77  17490.5
5130  176  2025-06-09 22-21-04  148640  -255709  205571  1468.83  17495.4
5131  176  2025-06-09 22-21-04  148642  -255725  205588  1468.74  17492.2
5132  176  2025-06-09 22-21-04  148643  -255742  205605  1468.8  17489
5133  176  2025-06-09 22-21-04  148645  -255758  205622  1468.86  17493.9
5134  176  2025-06-09 22-21-04  148646  -255774  205639  1468.77  17490.7
5135  176  2025-06-09 22-21-04  148648  -255791  205656  1468.83  17487.5
5136  176  2025-06-09 22-21-04  148650  -255807  205674  1468.74  17492.3
5137  176  2025-06-09 22-21-04  148651  -255824  205691  1468.8  17489.1
5138  176  2025-06-09 22-21-04  148653  -255840  205708  1468.86  17494
5139  176  2025-06-09 22-21-04  148654  -255856  205725  1468.77  17490.8
5140  176  2025-06-09 22-21-04  148656  -255873  205742  1468.83  17495.6
5141  176  2025-06-09 22-21-04  148658  -255889  205759  1468.74  17492.5
5142  176  2025-06-09 22-21-04  148659  -255905  205776  1468.8  17489.3
5143  176  2025-06-09 22-21-04  148661  -255922  205793  1468.86  17494.1
5144  176  2025-06-09 22-21-04  148662  -255938  205810  1468.77  17490.9
5145  176  2025-06-09 22-21-04  148664  -255954  205828  1468.83  17495.8
5146  176  2025-06-09 22-21-04  148666  -255971  205845  1468.74  17492.6
5147  176  2025-06-09 22-21-04  148667  -255987  205862  1468.8  17489.4
5148  176  2025-06-09 22-21-04  148669  -256004  205879  1468.86  17494.3
5149  176  2025-06-09 22-21-04  148670  -256020  205896  1468.77  17491.1
5150  176  2025-06-09 22-21-04  148672  -256036  205913  1468.83  17487.9
5151  176  2025-06-09 22-21-04  148674  -256053  205930  1468.74  17492.7
5152  176  2025-06-09 22-21-04  148675  -256069  205947  1468.8  17489.5
5153  176  2025-06-09 22-21-04  148677  -256086  205964  1468.86  17494.4
5154  176  2025-06-09 22-21-04  148678  -256102  205981  1468.77  17491.2
5155  176  2025-06-09 22-21-04  148680  -256118  205998  1468.83  17488
5156  176  2025-06-09 22-21-04  148682  -256135  206016  1468.74  17492.8
5157  176  2025-06-09 22-21-04  148683  -256151  206033  1468.8  17489.6
5158  176  2025-06-09 22-21-04  148685  -256167  206050  1468.86  17494.4
5159  176  2025-06-09 22-21-04  148686  -256184  206067  1468.77  17491.3
5160  176  2025-06-09 22-21-04  148688  -256200  206084  1468.83  17496.1
5161  176  2025-06-09 22-21-04  148690  -256217  206101  1468.74  17492.9
5162  176  2025-06-09 22-21-04  148691  -256233  206118  1468.8  17489.7
5163  176  2025-06-09 22-21-04  148693  -256249  206135  1468.86  17494.6
5164  176  2025-06-09 22-21-04  148694  -256266  206153  1468.77  17491.4
5165  176  2025-06-09 22-21-04  148696  -256282  206170  1468.83  17496.3
5166  176  2025-06-09 22-21-04  148698  -256298  206187  1468.74  17493.1
5167  176  2025-06-09 22-21-04  148699  -256315  206204  1468.8  17489.9
5168  176  2025-06-09 22-21-04  148701  -256331  206221  1468.86  17494.8
5169  176  2025-06-09 22-21-04  148702  -256347  206238  1468.77  17491.6
5170  176  2025-06-09 22-21-04  148704  -256364  206255  1468.83  17496.4
5171  176  2025-06-09 22-21-04  148706  -256380  206272  1468.74  17493.3
5172  176  2025-06-09 22-21-04  148707  -256396  206290  1468.8  17490.1
5173  176  2025-06-09 22-21-04  148709  -256413  206307  1468.86  17494.9
5174  176  2025-06-09 22-21-04  148710  -256429  206324  1468.77  17491.7
5175  176  2025-06-09 22-21-04  148712  -256446  206341  1468.83  17488.5
5176  176  2025-06-09 22-21-04  148714  -256462  206358  1468.74  17493.3
5177  176  2025-06-09 22-21-04  148715  -256478  206375  1468.8  17490.1
5178  176  2025-06-09 22-21-04  148717  -256495  206392  1468.86  17495
5179  176  2025-06-09 22-21-04  148718  -256511  206409  1468.77  17491.8
5180  176  2025-06-09 22-21-04  148720  -256528  206426  1468.83  17488.6
5181  176  2025-06-09 22-21-04  148722  -256544  206443  1468.74  17493.4
5182  176  2025-06-09 22-21-04  148723  -256560  206461  1468.8  17490.2
5183  176  2025-06-09 22-21-04  148725  -256577  206478  1468.86  17495.1
5184  176  2025-06-09 22-21-04  148726  -256593  206495  1468.77  17491.9
5185  176  2025-06-09 22-21-04  148728  -256609  206512  1468.83  17488.7
5186  176  2025-06-09 22-21-04  148730  -256626  206529  1468.74  17493.5
5187  176  2025-06-09 22-21-04  148731  -256642  206546  1468.8  17490.3
5188  176  2025-06-09 22-21-04  148733  -256658  206563  1468.86  17495.2
5189  176  2025-06-09 22-21-04  148734  -256675  206580  1468.77  17492
5190  176  2025-06-09 22-21-04  148736  -256691  206597  1468.83  17488.8
5191  176  2025-06-09 22-21-04  148738  -256708  206615  1468.74  17493.6
5192  176  2025-06-09 22-21-04  148739  -256724  206632  1468.8  17490.4
5193  176  2025-06-09 22-21-04  148741  -256740  206649  1468.86  17495.2
5194  176  2025-06-09 22-21-04  148742  -256757  206666  1468.77  17492
5195  176  2025-06-09 22-21-04  148744  -256773  206683  1468.83  17496.9
5196  176  2025-06-09 22-21-04  148746  -256789  206700  1468.74  17493.7
5197  176  2025-06-09 22-21-04  148747  -256806  206717  1468.8  17490.5
5198  176  2025-06-09 22-21-04  148749  -256822  206734  1468.86  17495.4
5199  176  2025-06-09 22-21-04  148750  -256838  206752  1468.77  17492.2
5200  176  2025-06-09 22-21-04  148752  -256855  206769  1468.83  17489
5201  176  2025-06-09 22-21-04  148754  -256871  206786  1468.74  17493.8
5202  176  2025-06-09 22-21-04  148755  -256888  206803  1468.8  17490.6
5203  176  2025-06-09 22-21-04  148757  -256904  206820  1468.86  17495.5
5204  176  2025-06-09 22-21-04  148758  -256920  206837  1468.77  17492.3
5205  176  2025-06-09 22-21-04  148760  -256937  206854  1468.83  17497.2
5206  176  2025-06-09 22-21-04  148762  -256953  206871  1468.74  17494
5207  176  2025-06-09 22-21-04  148763  -256969  206889  1468.8  17490.8
5208  176  2025-06-09 22-21-04  148765  -256986  206906  1468.86  17495.6
5209  176  2025-06-09 22-21-04  148766  -257002  206923  1468.77  17492.4
5210  176  2025-06-09 22-21-04  148768  -257018  206940  1468.83  17497.3
5211  176  2025-06-09 22-21-04  148770  -257035  206957  1468.74  17494.1
5212  176  2025-06-09 22-21-04  148771  -257051  206974  1468.8  17490.9
5213  176  2025-06-09 22-21-04  148773  -257067  206991  1468.86  17495.8
5214  176  2025-06-09 22-21-04  148774  -257084  207009  1468.77  17492.6
5215  176  2025-06-09 22-21-04  148776  -257100  207026  1468.83  17497.5
5216  176  2025-06-09 22-21-04  148778  -257116  207043  1468.74  17494.3
