SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2221  192  2025-06-13 22-43-45  15985.6  149861  2426.81  234.598  2671.73
2222  192  2025-06-13 22-43-45  15987.2  149874  2426.82  234.603  2671.73
2223  192  2025-06-13 22-43-45  15988.8  149886  2426.82  234.609  2671.73
2224  192  2025-06-13 22-43-45  15990.4  149898  2426.82  234.615  2671.73
2225  192  2025-06-13 22-43-45  15992  149911  2426.83  234.621  2671.73
2226  192  2025-06-13 22-43-45  15993.6  149923  2426.83  234.626  2671.73
2227  192  2025-06-13 22-43-45  15995.2  149935  2426.83  234.632  2671.73
2228  192  2025-06-13 22-43-45  15996.8  149947  2426.84  234.638  2671.73
2229  192  2025-06-13 22-43-45  15998.4  149960  2426.84  234.643  2671.73
2230  192  2025-06-13 22-43-45  16000  149972  2426.85  234.649  2671.72
2231  192  2025-06-13 22-43-45  16001.6  149984  2426.85  234.655  2671.72
2232  192  2025-06-13 22-43-45  16003.2  149996  2426.85  234.66  2671.72
2233  192  2025-06-13 22-43-45  16004.8  150009  2426.86  234.666  2671.72
2234  192  2025-06-13 22-43-45  16006.4  150021  2426.86  234.672  2671.72
2235  192  2025-06-13 22-43-45  16008  150033  2426.86  234.677  2671.72
2236  192  2025-06-13 22-43-45  16009.6  150045  2426.87  234.683  2671.72
2237  192  2025-06-13 22-43-45  16011.2  150058  2426.87  234.689  2671.72
2238  192  2025-06-13 22-43-45  16012.8  150070  2426.88  234.694  2671.72
2239  192  2025-06-13 22-43-45  16014.4  150082  2426.88  234.7  2671.71
2240  192  2025-06-13 22-43-45  16016  150095  2426.88  234.706  2671.71
2241  192  2025-06-13 22-43-45  16017.6  150107  2426.89  234.711  2671.71
2242  192  2025-06-13 22-43-45  16019.2  150119  2426.89  234.717  2671.71
2243  192  2025-06-13 22-43-45  16020.8  150131  2426.9  234.723  2671.71
2244  192  2025-06-13 22-43-45  16022.4  150144  2426.9  234.728  2671.71
2245  192  2025-06-13 22-43-45  16024  150156  2426.9  234.734  2671.71
2246  192  2025-06-13 22-43-45  16025.6  150168  2426.91  234.739  2671.71
2247  192  2025-06-13 22-43-45  16027.2  150180  2426.91  234.745  2671.71
2248  192  2025-06-13 22-43-45  16028.8  150193  2426.91  234.751  2671.71
2249  192  2025-06-13 22-43-45  16030.4  150205  2426.92  234.756  2671.7
2250  192  2025-06-13 22-43-45  16032  150217  2426.92  234.762  2671.7
2251  192  2025-06-13 22-43-45  16033.6  150230  2426.93  234.767  2671.7
2252  192  2025-06-13 22-43-45  16035.2  150242  2426.93  234.773  2671.7
2253  192  2025-06-13 22-43-45  16036.8  150254  2426.93  234.778  2671.7
2254  192  2025-06-13 22-43-45  16038.4  150266  2426.94  234.784  2671.7
2255  192  2025-06-13 22-43-45  16040  150279  2426.94  234.789  2671.7
2256  192  2025-06-13 22-43-45  16041.6  150291  2426.95  234.795  2671.7
2257  192  2025-06-13 22-43-45  16043.2  150303  2426.95  234.801  2671.7
2258  192  2025-06-13 22-43-45  16044.8  150315  2426.95  234.806  2671.7
2259  192  2025-06-13 22-43-45  16046.4  150328  2426.96  234.812  2671.7
2260  192  2025-06-13 22-43-45  16048  150340  2426.96  234.817  2671.69
2261  192  2025-06-13 22-43-45  16049.6  150352  2426.97  234.823  2671.69
2262  192  2025-06-13 22-43-45  16051.2  150365  2426.97  234.828  2671.69
2263  192  2025-06-13 22-43-45  16052.8  150377  2426.98  234.834  2671.69
2264  192  2025-06-13 22-43-45  16054.4  150389  2426.98  234.839  2671.69
2265  192  2025-06-13 22-43-45  16056  150401  2426.98  234.845  2671.69
2266  192  2025-06-13 22-43-45  16057.6  150414  2426.99  234.85  2671.69
2267  192  2025-06-13 22-43-45  16059.2  150426  2426.99  234.856  2671.69
2268  192  2025-06-13 22-43-45  16060.8  150438  2427  234.861  2671.69
2269  192  2025-06-13 22-43-45  16062.4  150451  2427  234.867  2671.69
2270  192  2025-06-13 22-43-45  16064  150463  2427  234.872  2671.69
2271  192  2025-06-13 22-43-45  16065.6  150475  2427.01  234.877  2671.69
2272  192  2025-06-13 22-43-45  16067.2  150487  2427.01  234.883  2671.69
2273  192  2025-06-13 22-43-45  16068.8  150500  2427.02  234.888  2671.68
2274  192  2025-06-13 22-43-45  16070.4  150512  2427.02  234.894  2671.68
2275  192  2025-06-13 22-43-45  16072  150524  2427.03  234.899  2671.68
2276  192  2025-06-13 22-43-45  16073.6  150537  2427.03  234.905  2671.68
2277  192  2025-06-13 22-43-45  16075.2  150549  2427.03  234.91  2671.68
2278  192  2025-06-13 22-43-45  16076.8  150561  2427.04  234.915  2671.68
2279  192  2025-06-13 22-43-45  16078.4  150573  2427.04  234.921  2671.68
2280  192  2025-06-13 22-43-45  16080  150586  2427.05  234.926  2671.68
2281  192  2025-06-13 22-43-45  16081.6  150598  2427.05  234.932  2671.68
2282  192  2025-06-13 22-43-45  16083.2  150610  2427.06  234.937  2671.68
2283  192  2025-06-13 22-43-45  16084.8  150623  2427.06  234.942  2671.68
2284  192  2025-06-13 22-43-45  16086.4  150635  2427.06  234.948  2671.68
2285  192  2025-06-13 22-43-45  16088  150647  2427.07  234.953  2671.68
2286  192  2025-06-13 22-43-45  16089.6  150660  2427.07  234.959  2671.68
2287  192  2025-06-13 22-43-45  16091.2  150672  2427.08  234.964  2671.68
2288  192  2025-06-13 22-43-45  16092.8  150684  2427.08  234.969  2671.67
2289  192  2025-06-13 22-43-45  16094.4  150696  2427.09  234.975  2671.67
2290  192  2025-06-13 22-43-45  16096  150709  2427.09  234.98  2671.67
2291  192  2025-06-13 22-43-45  16097.6  150721  2427.09  234.985  2671.67
2292  192  2025-06-13 22-43-45  16099.2  150733  2427.1  234.991  2671.67
2293  192  2025-06-13 22-43-45  16100.8  150746  2427.1  234.996  2671.67
2294  192  2025-06-13 22-43-45  16102.4  150758  2427.11  235.001  2671.67
2295  192  2025-06-13 22-43-45  16104  150770  2427.11  235.007  2671.67
2296  192  2025-06-13 22-43-45  16105.6  150783  2427.12  235.012  2671.67
2297  192  2025-06-13 22-43-45  16107.2  150795  2427.12  235.017  2671.67
2298  192  2025-06-13 22-43-45  16108.8  150807  2427.13  235.022  2671.67
2299  192  2025-06-13 22-43-45  16110.4  150819  2427.13  235.028  2671.67
2300  192  2025-06-13 22-43-45  16112  150832  2427.13  235.033  2671.67
2301  192  2025-06-13 22-43-45  16113.6  150844  2427.14  235.038  2671.67
2302  192  2025-06-13 22-43-45  16115.2  150856  2427.14  235.044  2671.67
2303  192  2025-06-13 22-43-45  16116.8  150869  2427.15  235.049  2671.67
2304  192  2025-06-13 22-43-45  16118.4  150881  2427.15  235.054  2671.67
2305  192  2025-06-13 22-43-45  16120  150893  2427.16  235.059  2671.67
2306  192  2025-06-13 22-43-45  16121.6  150906  2427.16  235.065  2671.67
2307  192  2025-06-13 22-43-45  16123.2  150918  2427.17  235.07  2671.67
2308  192  2025-06-13 22-43-45  16124.8  150930  2427.17  235.075  2671.67
2309  192  2025-06-13 22-43-45  16126.4  150943  2427.17  235.08  2671.67
2310  192  2025-06-13 22-43-45  16128  150955  2427.18  235.086  2671.66
2311  192  2025-06-13 22-43-45  16129.6  150967  2427.18  235.091  2671.66
2312  192  2025-06-13 22-43-45  16131.2  150979  2427.19  235.096  2671.66
2313  192  2025-06-13 22-43-45  16132.8  150992  2427.19  235.101  2671.66
2314  192  2025-06-13 22-43-45  16134.4  151004  2427.2  235.106  2671.66
2315  192  2025-06-13 22-43-45  16136  151016  2427.2  235.112  2671.66
2316  192  2025-06-13 22-43-45  16137.6  151029  2427.21  235.117  2671.66
2317  192  2025-06-13 22-43-45  16139.2  151041  2427.21  235.122  2671.66
2318  192  2025-06-13 22-43-45  16140.8  151053  2427.22  235.127  2671.66
2319  192  2025-06-13 22-43-45  16142.4  151066  2427.22  235.132  2671.66
2320  192  2025-06-13 22-43-45  16144  151078  2427.22  235.138  2671.66
2321  192  2025-06-13 22-43-45  16145.6  151090  2427.23  235.143  2671.66
2322  192  2025-06-13 22-43-45  16147.2  151103  2427.23  235.148  2671.66
2323  192  2025-06-13 22-43-45  16148.8  151115  2427.24  235.153  2671.66
2324  192  2025-06-13 22-43-45  16150.4  151127  2427.24  235.158  2671.66
2325  192  2025-06-13 22-43-45  16152  151140  2427.25  235.163  2671.66
2326  192  2025-06-13 22-43-45  16153.6  151152  2427.25  235.169  2671.66
2327  192  2025-06-13 22-43-45  16155.2  151164  2427.26  235.174  2671.66
2328  192  2025-06-13 22-43-45  16156.8  151176  2427.26  235.179  2671.66
2329  192  2025-06-13 22-43-45  16158.4  151189  2427.27  235.184  2671.66
2330  192  2025-06-13 22-43-45  16160  151201  2427.27  235.189  2671.66
2331  192  2025-06-13 22-43-45  16161.6  151213  2427.27  235.194  2671.66
2332  192  2025-06-13 22-43-45  16163.2  151226  2427.28  235.199  2671.66
2333  192  2025-06-13 22-43-45  16164.8  151238  2427.28  235.204  2671.66
2334  192  2025-06-13 22-43-45  16166.4  151250  2427.29  235.21  2671.66
2335  192  2025-06-13 22-43-45  16168  151263  2427.29  235.215  2671.66
2336  192  2025-06-13 22-43-45  16169.6  151275  2427.3  235.22  2671.66
2337  192  2025-06-13 22-43-45  16171.2  151287  2427.3  235.225  2671.66
2338  192  2025-06-13 22-43-45  16172.8  151300  2427.31  235.23  2671.66
2339  192  2025-06-13 22-43-45  16174.4  151312  2427.31  235.235  2671.66
2340  192  2025-06-13 22-43-45  16176  151324  2427.32  235.24  2671.66
2341  192  2025-06-13 22-43-45  16177.6  151337  2427.32  235.245  2671.66
2342  192  2025-06-13 22-43-45  16179.2  151349  2427.33  235.25  2671.66
2343  192  2025-06-13 22-43-45  16180.8  151361  2427.33  235.255  2671.66
2344  192  2025-06-13 22-43-45  16182.4  151374  2427.33  235.26  2671.66
2345  192  2025-06-13 22-43-45  16184  151386  2427.34  235.265  2671.66
2346  192  2025-06-13 22-43-45  16185.6  151398  2427.34  235.27  2671.66
2347  192  2025-06-13 22-43-45  16187.2  151411  2427.35  235.275  2671.66
2348  192  2025-06-13 22-43-45  16188.8  151423  2427.35  235.28  2671.66
2349  192  2025-06-13 22-43-45  16190.4  151435  2427.36  235.285  2671.66
2350  192  2025-06-13 22-43-45  16192  151448  2427.36  235.29  2671.66
2351  192  2025-06-13 22-43-45  16193.6  151460  2427.37  235.295  2671.66
2352  192  2025-06-13 22-43-45  16195.2  151472  2427.37  235.3  2671.66
2353  192  2025-06-13 22-43-45  16196.8  151485  2427.38  235.305  2671.66
2354  192  2025-06-13 22-43-45  16198.4  151497  2427.38  235.31  2671.66
2355  192  2025-06-13 22-43-45  16200  151509  2427.39  235.315  2671.66
2356  192  2025-06-13 22-43-45  16201.6  151522  2427.39  235.32  2671.66
2357  192  2025-06-13 22-43-45  16203.2  151534  2427.39  235.325  2671.66
2358  192  2025-06-13 22-43-45  16204.8  151546  2427.4  235.33  2671.66
2359  192  2025-06-13 22-43-45  16206.4  151559  2427.4  235.335  2671.66
2360  192  2025-06-13 22-43-45  16208  151571  2427.41  235.34  2671.66
2361  192  2025-06-13 22-43-45  16209.6  151583  2427.41  235.345  2671.66
2362  192  2025-06-13 22-43-45  16211.2  151596  2427.42  235.35  2671.66
2363  192  2025-06-13 22-43-45  16212.8  151608  2427.42  235.355  2671.66
2364  192  2025-06-13 22-43-45  16214.4  151620  2427.43  235.36  2671.66
2365  192  2025-06-13 22-43-45  16216  151633  2427.43  235.365  2671.66
2366  192  2025-06-13 22-43-45  16217.6  151645  2427.44  235.37  2671.66
2367  192  2025-06-13 22-43-45  16219.2  151657  2427.44  235.375  2671.66
2368  192  2025-06-13 22-43-45  16220.8  151670  2427.45  235.38  2671.66
2369  192  2025-06-13 22-43-45  16222.4  151682  2427.45  235.385  2671.66
2370  192  2025-06-13 22-43-45  16224  151694  2427.45  235.39  2671.66
2371  192  2025-06-13 22-43-45  16225.6  151707  2427.46  235.394  2671.66
2372  192  2025-06-13 22-43-45  16227.2  151719  2427.46  235.399  2671.66
2373  192  2025-06-13 22-43-45  16228.8  151731  2427.47  235.404  2671.66
2374  192  2025-06-13 22-43-45  16230.4  151744  2427.47  235.409  2671.66
2375  192  2025-06-13 22-43-45  16232  151756  2427.48  235.414  2671.66
2376  192  2025-06-13 22-43-45  16233.6  151768  2427.48  235.419  2671.66
2377  192  2025-06-13 22-43-45  16235.2  151781  2427.49  235.424  2671.66
2378  192  2025-06-13 22-43-45  16236.8  151793  2427.49  235.429  2671.66
2379  192  2025-06-13 22-43-45  16238.4  151805  2427.5  235.433  2671.66
2380  192  2025-06-13 22-43-45  16240  151818  2427.5  235.438  2671.66
2381  192  2025-06-13 22-43-45  16241.6  151830  2427.5  235.443  2671.66
2382  192  2025-06-13 22-43-45  16243.2  151842  2427.51  235.448  2671.66
2383  192  2025-06-13 22-43-45  16244.8  151855  2427.51  235.453  2671.66
2384  192  2025-06-13 22-43-45  16246.4  151867  2427.52  235.458  2671.66
2385  192  2025-06-13 22-43-45  16248  151879  2427.52  235.463  2671.66
2386  192  2025-06-13 22-43-45  16249.6  151892  2427.53  235.467  2671.66
2387  192  2025-06-13 22-43-45  16251.2  151904  2427.53  235.472  2671.66
2388  192  2025-06-13 22-43-45  16252.8  151916  2427.54  235.477  2671.66
2389  192  2025-06-13 22-43-45  16254.4  151929  2427.54  235.482  2671.66
2390  192  2025-06-13 22-43-45  16256  151941  2427.55  235.487  2671.66
2391  192  2025-06-13 22-43-45  16257.6  151953  2427.55  235.491  2671.66
2392  192  2025-06-13 22-43-45  16259.2  151966  2427.55  235.496  2671.66
2393  192  2025-06-13 22-43-45  16260.8  151978  2427.56  235.501  2671.66
2394  192  2025-06-13 22-43-45  16262.4  151991  2427.56  235.506  2671.66
2395  192  2025-06-13 22-43-45  16264  152003  2427.57  235.51  2671.66
2396  192  2025-06-13 22-43-45  16265.6  152015  2427.57  235.515  2671.66
2397  192  2025-06-13 22-43-45  16267.2  152028  2427.58  235.519  2671.66
2398  192  2025-06-13 22-43-45  16268.8  152040  2427.58  235.524  2671.66
2399  192  2025-06-13 22-43-45  16270.4  152052  2427.59  235.528  2671.66
2400  192  2025-06-13 22-43-45  16272  152065  2427.59  235.532  2671.66
2401  192  2025-06-13 22-43-45  16273.6  152077  2427.6  235.536  2671.66
2402  192  2025-06-13 22-43-45  16275.2  152089  2427.6  235.54  2671.67
2403  192  2025-06-13 22-43-45  16276.8  152102  2427.6  235.544  2671.67
2404  192  2025-06-13 22-43-45  16278.4  152114  2427.61  235.548  2671.67
2405  192  2025-06-13 22-43-45  16280  152126  2427.61  235.552  2671.67
2406  192  2025-06-13 22-43-45  16281.6  152139  2427.62  235.556  2671.67
2407  192  2025-06-13 22-43-45  16283.2  152151  2427.62  235.56  2671.67
2408  192  2025-06-13 22-43-45  16284.8  152163  2427.63  235.563  2671.67
2409  192  2025-06-13 22-43-45  16286.4  152176  2427.63  235.567  2671.67
2410  192  2025-06-13 22-43-45  16288  152188  2427.64  235.57  2671.67
2411  192  2025-06-13 22-43-45  16289.6  152201  2427.64  235.574  2671.67
2412  192  2025-06-13 22-43-45  16291.2  152213  2427.65  235.577  2671.67
2413  192  2025-06-13 22-43-45  16292.8  152225  2427.65  235.581  2671.67
2414  192  2025-06-13 22-43-45  16294.4  152238  2427.65  235.584  2671.67
2415  192  2025-06-13 22-43-45  16296  152250  2427.66  235.587  2671.67
2416  192  2025-06-13 22-43-45  16297.6  152262  2427.66  235.59  2671.67
2417  192  2025-06-13 22-43-45  16299.2  152275  2427.67  235.593  2671.67
2418  192  2025-06-13 22-43-45  16300.8  152287  2427.67  235.596  2671.67
2419  192  2025-06-13 22-43-45  16302.4  152299  2427.68  235.599  2671.67
2420  192  2025-06-13 22-43-45  16304  152312  2427.68  235.602  2671.67
2421  192  2025-06-13 22-43-45  16305.6  152324  2427.69  235.605  2671.67
2422  192  2025-06-13 22-43-45  16307.2  152337  2427.69  235.608  2671.67
2423  192  2025-06-13 22-43-45  16308.8  152349  2427.69  235.611  2671.67
2424  192  2025-06-13 22-43-45  16310.4  152361  2427.7  235.614  2671.67
2425  192  2025-06-13 22-43-45  16312  152374  2427.7  235.616  2671.67
2426  192  2025-06-13 22-43-45  16313.6  152386  2427.71  235.619  2671.67
2427  192  2025-06-13 22-43-45  16315.2  152398  2427.71  235.621  2671.67
2428  192  2025-06-13 22-43-45  16316.8  152411  2427.72  235.624  2671.67
2429  192  2025-06-13 22-43-45  16318.4  152423  2427.72  235.626  2671.67
2430  192  2025-06-13 22-43-45  16320  152435  2427.73  235.629  2671.67
2431  192  2025-06-13 22-43-45  16321.6  152448  2427.73  235.631  2671.67
2432  192  2025-06-13 22-43-45  16323.2  152460  2427.73  235.634  2671.67
2433  192  2025-06-13 22-43-45  16324.8  152473  2427.74  235.636  2671.67
2434  192  2025-06-13 22-43-45  16326.4  152485  2427.74  235.638  2671.67
2435  192  2025-06-13 22-43-45  16328  152497  2427.75  235.641  2671.67
2436  192  2025-06-13 22-43-45  16329.6  152510  2427.75  235.643  2671.67
2437  192  2025-06-13 22-43-45  16331.2  152522  2427.76  235.645  2671.67
2438  192  2025-06-13 22-43-45  16332.8  152534  2427.76  235.647  2671.67
2439  192  2025-06-13 22-43-45  16334.4  152547  2427.76  235.649  2671.67
2440  192  2025-06-13 22-43-45  16336  152559  2427.77  235.651  2671.67
2441  192  2025-06-13 22-43-45  16337.6  152571  2427.77  235.653  2671.67
2442  192  2025-06-13 22-43-45  16339.2  152584  2427.78  235.655  2671.67
2443  192  2025-06-13 22-43-45  16340.8  152596  2427.78  235.657  2671.68
2444  192  2025-06-13 22-43-45  16342.4  152609  2427.79  235.659  2671.68
2445  192  2025-06-13 22-43-45  16344  152621  2427.79  235.661  2671.68
2446  192  2025-06-13 22-43-45  16345.6  152633  2427.8  235.663  2671.68
2447  192  2025-06-13 22-43-45  16347.2  152646  2427.8  235.664  2671.68
2448  192  2025-06-13 22-43-45  16348.8  152658  2427.8  235.666  2671.68
2449  192  2025-06-13 22-43-45  16350.4  152670  2427.81  235.668  2671.68
2450  192  2025-06-13 22-43-45  16352  152683  2427.81  235.67  2671.68
2451  192  2025-06-13 22-43-45  16353.6  152695  2427.82  235.671  2671.68
2452  192  2025-06-13 22-43-45  16355.2  152707  2427.82  235.673  2671.68
2453  192  2025-06-13 22-43-45  16356.8  152720  2427.83  235.674  2671.68
2454  192  2025-06-13 22-43-45  16358.4  152732  2427.83  235.676  2671.68
2455  192  2025-06-13 22-43-45  16360  152745  2427.83  235.678  2671.68
2456  192  2025-06-13 22-43-45  16361.6  152757  2427.84  235.679  2671.68
2457  192  2025-06-13 22-43-45  16363.2  152769  2427.84  235.681  2671.68
2458  192  2025-06-13 22-43-45  16364.8  152782  2427.85  235.682  2671.68
2459  192  2025-06-13 22-43-45  16366.4  152794  2427.85  235.684  2671.68
2460  192  2025-06-13 22-43-45  16368  152806  2427.86  235.685  2671.68
2461  192  2025-06-13 22-43-45  16369.6  152819  2427.86  235.686  2671.68
2462  192  2025-06-13 22-43-45  16371.2  152831  2427.86  235.688  2671.68
2463  192  2025-06-13 22-43-45  16372.8  152844  2427.87  235.689  2671.68
2464  192  2025-06-13 22-43-45  16374.4  152856  2427.87  235.69  2671.68
2465  192  2025-06-13 22-43-45  16376  152868  2427.88  235.692  2671.68
2466  192  2025-06-13 22-43-45  16377.6  152881  2427.88  235.693  2671.68
2467  192  2025-06-13 22-43-45  16379.2  152893  2427.89  235.694  2671.68
2468  192  2025-06-13 22-43-45  16380.8  152905  2427.89  235.695  2671.68
2469  192  2025-06-13 22-43-45  16382.4  152918  2427.89  235.697  2671.68
2470  192  2025-06-13 22-43-45  16384  152930  2427.9  235.698  2671.68
2471  192  2025-06-13 22-43-45  16385.6  152942  2427.9  235.699  2671.68
2472  192  2025-06-13 22-43-45  16387.2  152955  2427.91  235.7  2671.69
2473  192  2025-06-13 22-43-45  16388.8  152967  2427.91  235.701  2671.69
2474  192  2025-06-13 22-43-45  16390.4  152980  2427.92  235.702  2671.69
2475  192  2025-06-13 22-43-45  16392  152992  2427.92  235.703  2671.69
2476  192  2025-06-13 22-43-45  16393.6  153004  2427.92  235.705  2671.69
2477  192  2025-06-13 22-43-45  16395.2  153017  2427.93  235.706  2671.69
2478  192  2025-06-13 22-43-45  16396.8  153029  2427.93  235.707  2671.69
2479  192  2025-06-13 22-43-45  16398.4  153041  2427.94  235.708  2671.69
2480  192  2025-06-13 22-43-45  16400  153054  2427.94  235.709  2671.69
2481  192  2025-06-13 22-43-45  16401.6  153066  2427.95  235.71  2671.69
2482  192  2025-06-13 22-43-45  16403.2  153079  2427.95  235.71  2671.69
2483  192  2025-06-13 22-43-45  16404.8  153091  2427.95  235.711  2671.69
2484  192  2025-06-13 22-43-45  16406.4  153103  2427.96  235.712  2671.69
2485  192  2025-06-13 22-43-45  16408  153116  2427.96  235.713  2671.69
2486  192  2025-06-13 22-43-45  16409.6  153128  2427.97  235.714  2671.69
2487  192  2025-06-13 22-43-45  16411.2  153140  2427.97  235.715  2671.69
2488  192  2025-06-13 22-43-45  16412.8  153153  2427.97  235.716  2671.69
2489  192  2025-06-13 22-43-45  16414.4  153165  2427.98  235.717  2671.69
2490  192  2025-06-13 22-43-45  16416  153178  2427.98  235.718  2671.69
2491  192  2025-06-13 22-43-45  16417.6  153190  2427.99  235.718  2671.69
2492  192  2025-06-13 22-43-45  16419.2  153202  2427.99  235.719  2671.69
2493  192  2025-06-13 22-43-45  16420.8  153215  2428  235.72  2671.69
2494  192  2025-06-13 22-43-45  16422.4  153227  2428  235.721  2671.69
2495  192  2025-06-13 22-43-45  16424  153239  2428  235.721  2671.69
2496  192  2025-06-13 22-43-45  16425.6  153252  2428.01  235.722  2671.69
2497  192  2025-06-13 22-43-45  16427.2  153264  2428.01  235.723  2671.69
2498  192  2025-06-13 22-43-45  16428.8  153276  2428.02  235.724  2671.69
2499  192  2025-06-13 22-43-45  16430.4  153289  2428.02  235.724  2671.69
2500  192  2025-06-13 22-43-45  16432  153301  2428.02  235.725  2671.7
2501  192  2025-06-13 22-43-45  16433.6  153314  2428.03  235.726  2671.7
2502  192  2025-06-13 22-43-45  16435.2  153326  2428.03  235.726  2671.7
2503  192  2025-06-13 22-43-45  16436.8  153338  2428.04  235.727  2671.7
2504  192  2025-06-13 22-43-45  16438.4  153351  2428.04  235.728  2671.7
2505  192  2025-06-13 22-43-45  16440  153363  2428.05  235.728  2671.7
2506  192  2025-06-13 22-43-45  16441.6  153375  2428.05  235.729  2671.7
2507  192  2025-06-13 22-43-45  16443.2  153388  2428.05  235.729  2671.7
2508  192  2025-06-13 22-43-45  16444.8  153400  2428.06  235.73  2671.7
2509  192  2025-06-13 22-43-45  16446.4  153413  2428.06  235.731  2671.7
2510  192  2025-06-13 22-43-45  16448  153425  2428.07  235.731  2671.7
2511  192  2025-06-13 22-43-45  16449.6  153437  2428.07  235.732  2671.7
2512  192  2025-06-13 22-43-45  16451.2  153450  2428.07  235.732  2671.7
2513  192  2025-06-13 22-43-45  16452.8  153462  2428.08  235.733  2671.7
2514  192  2025-06-13 22-43-45  16454.4  153474  2428.08  235.733  2671.7
2515  192  2025-06-13 22-43-45  16456  153487  2428.09  235.734  2671.7
2516  192  2025-06-13 22-43-45  16457.6  153499  2428.09  235.734  2671.7
2517  192  2025-06-13 22-43-45  16459.2  153512  2428.09  235.735  2671.7
2518  192  2025-06-13 22-43-45  16460.8  153524  2428.1  235.735  2671.7
2519  192  2025-06-13 22-43-45  16462.4  153536  2428.1  235.736  2671.7
2520  192  2025-06-13 22-43-45  16464  153549  2428.11  235.736  2671.7
2521  192  2025-06-13 22-43-45  16465.6  153561  2428.11  235.737  2671.7
2522  192  2025-06-13 22-43-45  16467.2  153573  2428.11  235.737  2671.7
2523  192  2025-06-13 22-43-45  16468.8  153586  2428.12  235.738  2671.7
2524  192  2025-06-13 22-43-45  16470.4  153598  2428.12  235.738  2671.7
2525  192  2025-06-13 22-43-45  16472  153611  2428.13  235.739  2671.7
2526  192  2025-06-13 22-43-45  16473.6  153623  2428.13  235.739  2671.7
2527  192  2025-06-13 22-43-45  16475.2  153635  2428.13  235.74  2671.71
2528  192  2025-06-13 22-43-45  16476.8  153648  2428.14  235.74  2671.71
2529  192  2025-06-13 22-43-45  16478.4  153660  2428.14  235.74  2671.71
2530  192  2025-06-13 22-43-45  16480  153672  2428.15  235.741  2671.71
2531  192  2025-06-13 22-43-45  16481.6  153685  2428.15  235.741  2671.71
2532  192  2025-06-13 22-43-45  16483.2  153697  2428.15  235.741  2671.71
2533  192  2025-06-13 22-43-45  16484.8  153710  2428.16  235.742  2671.71
2534  192  2025-06-13 22-43-45  16486.4  153722  2428.16  235.742  2671.71
2535  192  2025-06-13 22-43-45  16488  153734  2428.17  235.743  2671.71
2536  192  2025-06-13 22-43-45  16489.6  153747  2428.17  235.743  2671.71
2537  192  2025-06-13 22-43-45  16491.2  153759  2428.17  235.743  2671.71
2538  192  2025-06-13 22-43-45  16492.8  153771  2428.18  235.744  2671.71
2539  192  2025-06-13 22-43-45  16494.4  153784  2428.18  235.744  2671.71
2540  192  2025-06-13 22-43-45  16496  153796  2428.18  235.744  2671.71
2541  192  2025-06-13 22-43-45  16497.6  153809  2428.19  235.745  2671.71
2542  192  2025-06-13 22-43-45  16499.2  153821  2428.19  235.745  2671.71
2543  192  2025-06-13 22-43-45  16500.8  153833  2428.2  235.745  2671.71
2544  192  2025-06-13 22-43-45  16502.4  153846  2428.2  235.746  2671.71
2545  192  2025-06-13 22-43-45  16504  153858  2428.2  235.746  2671.71
2546  192  2025-06-13 22-43-45  16505.6  153870  2428.21  235.746  2671.71
2547  192  2025-06-13 22-43-45  16507.2  153883  2428.21  235.746  2671.72
2548  192  2025-06-13 22-43-45  16508.8  153895  2428.22  235.746  2671.72
2549  192  2025-06-13 22-43-45  16510.4  153908  2428.22  235.746  2671.72
2550  192  2025-06-13 22-43-45  16512  153920  2428.22  235.759  2671.72
2551  192  2025-06-13 22-43-45  16513.6  153932  2428.23  235.771  2671.72
2552  192  2025-06-13 22-43-45  16515.2  153945  2428.23  235.784  2671.72
2553  192  2025-06-13 22-43-45  16516.8  153957  2428.23  235.796  2671.72
2554  192  2025-06-13 22-43-45  16518.4  153969  2428.24  235.808  2671.72
2555  192  2025-06-13 22-43-45  16520  153982  2428.24  235.819  2671.72
2556  192  2025-06-13 22-43-45  16521.6  153994  2428.25  235.831  2671.72
2557  192  2025-06-13 22-43-45  16523.2  154007  2428.25  235.843  2671.72
2558  192  2025-06-13 22-43-45  16524.8  154019  2428.25  235.854  2671.72
2559  192  2025-06-13 22-43-45  16526.4  154031  2428.26  235.865  2671.72
2560  192  2025-06-13 22-43-45  16528  154044  2428.26  235.876  2671.72
2561  192  2025-06-13 22-43-45  16529.6  154056  2428.27  235.887  2671.72
2562  192  2025-06-13 22-43-45  16531.2  154069  2428.27  235.898  2671.72
2563  192  2025-06-13 22-43-45  16532.8  154081  2428.27  235.909  2671.72
2564  192  2025-06-13 22-43-45  16534.4  154093  2428.28  235.92  2671.72
2565  192  2025-06-13 22-43-45  16536  154106  2428.28  235.93  2671.72
2566  192  2025-06-13 22-43-45  16537.6  154118  2428.28  235.941  2671.72
2567  192  2025-06-13 22-43-45  16539.2  154130  2428.29  235.951  2671.72
2568  192  2025-06-13 22-43-45  16540.8  154143  2428.29  235.961  2671.72
2569  192  2025-06-13 22-43-45  16542.4  154155  2428.3  235.971  2671.72
2570  192  2025-06-13 22-43-45  16544  154168  2428.3  235.981  2671.72
2571  192  2025-06-13 22-43-45  16545.6  154180  2428.3  235.991  2671.72
2572  192  2025-06-13 22-43-45  16547.2  154192  2428.31  236.001  2671.72
