SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  160  2025-06-09 22-10-06  2318.4  20326.2  -15503.4  231.081  2809.81
680  160  2025-06-09 22-10-06  2320  20338  -15505.1  231.138  2801.79
681  160  2025-06-09 22-10-06  2321.6  20349.8  -15506.9  231.196  2811.47
682  160  2025-06-09 22-10-06  2323.2  20361.6  -15508.6  231.253  2803.47
683  160  2025-06-09 22-10-06  2324.8  20373.4  -15510.5  231.311  2813.17
684  160  2025-06-09 22-10-06  2326.4  20385.2  -15512.2  231.368  2805.18
685  160  2025-06-09 22-10-06  2328  20397  -15514  231.426  2814.9
686  160  2025-06-09 22-10-06  2329.6  20408.8  -15515.8  231.484  2806.93
687  160  2025-06-09 22-10-06  2331.2  20420.6  -15517.4  231.541  2798.88
688  160  2025-06-09 22-10-06  2332.8  20432.5  -15519.2  231.599  2808.53
689  160  2025-06-09 22-10-06  2334.4  20444.3  -15520.9  231.656  2800.5
690  160  2025-06-09 22-10-06  2336  20456.1  -15522.7  231.714  2810.16
691  160  2025-06-09 22-10-06  2337.6  20468  -15524.4  231.771  2802.14
692  160  2025-06-09 22-10-06  2339.2  20479.8  -15526.2  231.829  2811.82
693  160  2025-06-09 22-10-06  2340.8  20491.7  -15527.9  231.886  2803.82
694  160  2025-06-09 22-10-06  2342.4  20503.6  -15529.8  231.944  2813.52
695  160  2025-06-09 22-10-06  2344  20515.4  -15531.5  232.002  2805.54
696  160  2025-06-09 22-10-06  2345.6  20527.3  -15533.1  232.059  2797.47
697  160  2025-06-09 22-10-06  2347.2  20539.2  -15534.9  232.117  2807.1
698  160  2025-06-09 22-10-06  2348.8  20551.1  -15536.6  232.174  2799.06
699  160  2025-06-09 22-10-06  2350.4  20563  -15538.4  232.232  2808.7
700  160  2025-06-09 22-10-06  2352  20574.9  -15540  232.289  2800.67
701  160  2025-06-09 22-10-06  2353.6  20586.8  -15541.8  232.347  2810.34
702  160  2025-06-09 22-10-06  2355.2  20598.7  -15543.6  232.404  2802.32
703  160  2025-06-09 22-10-06  2356.8  20610.6  -15545.4  232.462  2812
704  160  2025-06-09 22-10-06  2358.4  20622.6  -15547.1  232.52  2804
705  160  2025-06-09 22-10-06  2360  20634.5  -15548.7  232.577  2795.92
706  160  2025-06-09 22-10-06  2361.6  20646.4  -15550.5  232.635  2805.54
707  160  2025-06-09 22-10-06  2363.2  20658.4  -15552.1  232.692  2797.47
708  160  2025-06-09 22-10-06  2364.8  20670.3  -15553.9  232.75  2807.1
709  160  2025-06-09 22-10-06  2366.4  20682.3  -15555.6  232.807  2799.06
710  160  2025-06-09 22-10-06  2368  20694.3  -15557.4  232.865  2808.7
711  160  2025-06-09 22-10-06  2369.6  20706.2  -15559.1  232.922  2800.67
712  160  2025-06-09 22-10-06  2371.2  20718.2  -15560.9  232.98  2810.34
713  160  2025-06-09 22-10-06  2372.8  20730.2  -15562.6  233.038  2802.32
714  160  2025-06-09 22-10-06  2374.4  20742.1  -15564.4  233.095  2812
715  160  2025-06-09 22-10-06  2376  20754.1  -15566.2  233.153  2804
716  160  2025-06-09 22-10-06  2377.6  20766.1  -15567.8  233.21  2795.92
717  160  2025-06-09 22-10-06  2379.2  20778.1  -15569.6  233.268  2805.54
718  160  2025-06-09 22-10-06  2380.8  20790.2  -15571.2  233.325  2797.47
719  160  2025-06-09 22-10-06  2382.4  20802.2  -15573  233.383  2807.1
720  160  2025-06-09 22-10-06  2384  20814.2  -15574.7  233.44  2799.06
721  160  2025-06-09 22-10-06  2385.6  20826.2  -15576.5  233.498  2808.7
722  160  2025-06-09 22-10-06  2387.2  20838.2  -15578.2  233.556  2800.67
723  160  2025-06-09 22-10-06  2388.8  20850.3  -15580  233.613  2810.34
724  160  2025-06-09 22-10-06  2390.4  20862.3  -15581.7  233.671  2802.32
725  160  2025-06-09 22-10-06  2392  20874.3  -15583.6  233.728  2812
726  160  2025-06-09 22-10-06  2393.6  20886.4  -15585.3  233.786  2804
727  160  2025-06-09 22-10-06  2395.2  20898.5  -15587  233.843  2795.92
728  160  2025-06-09 22-10-06  2396.8  20910.5  -15588.8  233.901  2805.54
729  160  2025-06-09 22-10-06  2398.4  20922.6  -15590.4  233.958  2797.47
730  160  2025-06-09 22-10-06  2400  20934.7  -15592.2  234.016  2807.1
731  160  2025-06-09 22-10-06  2401.6  20946.8  -15593.9  234.074  2799.06
732  160  2025-06-09 22-10-06  2403.2  20958.9  -15595.7  234.131  2808.7
733  160  2025-06-09 22-10-06  2404.8  20970.9  -15597.4  234.189  2800.67
734  160  2025-06-09 22-10-06  2406.4  20983  -15599.3  234.246  2810.34
735  160  2025-06-09 22-10-06  2408  20995.1  -15601  234.304  2802.32
736  160  2025-06-09 22-10-06  2409.6  21007.3  -15602.6  234.361  2794.22
737  160  2025-06-09 22-10-06  2411.2  21019.4  -15604.4  234.419  2803.82
738  160  2025-06-09 22-10-06  2412.8  21031.5  -15606  234.476  2795.74
739  160  2025-06-09 22-10-06  2414.4  21043.6  -15607.8  234.534  2805.36
740  160  2025-06-09 22-10-06  2416  21055.8  -15609.5  234.592  2797.3
741  160  2025-06-09 22-10-06  2417.6  21067.9  -15611.3  234.649  2806.93
742  160  2025-06-09 22-10-06  2419.2  21080.1  -15613  234.707  2798.88
743  160  2025-06-09 22-10-06  2420.8  21092.2  -15614.8  234.764  2808.53
744  160  2025-06-09 22-10-06  2422.4  21104.4  -15616.5  234.822  2800.5
745  160  2025-06-09 22-10-06  2424  21116.5  -15618.3  234.879  2810.16
746  160  2025-06-09 22-10-06  2425.6  21128.7  -15620.1  234.937  2802.14
747  160  2025-06-09 22-10-06  2427.2  21140.9  -15621.7  234.994  2794.05
748  160  2025-06-09 22-10-06  2428.8  21153.1  -15623.5  235.052  2803.65
749  160  2025-06-09 22-10-06  2430.4  21165.3  -15625.1  235.11  2795.57
750  160  2025-06-09 22-10-06  2432  21177.5  -15626.9  235.167  2805.18
751  160  2025-06-09 22-10-06  2433.6  21189.7  -15628.6  235.225  2797.12
752  160  2025-06-09 22-10-06  2435.2  21201.9  -15630.4  235.282  2806.75
753  160  2025-06-09 22-10-06  2436.8  21214.1  -15632.1  235.34  2798.7
754  160  2025-06-09 22-10-06  2438.4  21226.3  -15633.9  235.397  2808.35
755  160  2025-06-09 22-10-06  2440  21238.5  -15635.6  235.455  2800.32
756  160  2025-06-09 22-10-06  2441.6  21250.7  -15637.5  235.512  2809.98
757  160  2025-06-09 22-10-06  2443.2  21262.9  -15639.2  235.57  2801.97
758  160  2025-06-09 22-10-06  2444.8  21275.2  -15640.9  235.628  2793.87
759  160  2025-06-09 22-10-06  2446.4  21287.4  -15642.7  235.685  2803.47
760  160  2025-06-09 22-10-06  2448  21299.7  -15644.3  235.743  2795.39
761  160  2025-06-09 22-10-06  2449.6  21312  -15646.1  235.8  2805.01
762  160  2025-06-09 22-10-06  2451.2  21324.2  -15647.8  235.858  2796.94
763  160  2025-06-09 22-10-06  2452.8  21336.5  -15649.6  235.915  2806.58
764  160  2025-06-09 22-10-06  2454.4  21348.8  -15651.3  235.973  2798.53
765  160  2025-06-09 22-10-06  2456  21361  -15653.1  236.03  2808.18
766  160  2025-06-09 22-10-06  2457.6  21373.3  -15654.9  236.088  2800.14
767  160  2025-06-09 22-10-06  2459.2  21385.6  -15656.5  236.146  2792.03
768  160  2025-06-09 22-10-06  2460.8  21397.9  -15658.2  236.203  2801.62
769  160  2025-06-09 22-10-06  2462.4  21410.2  -15659.9  236.261  2793.52
770  160  2025-06-09 22-10-06  2464  21422.5  -15661.7  236.318  2803.12
771  160  2025-06-09 22-10-06  2465.6  21434.9  -15663.3  236.376  2795.04
772  160  2025-06-09 22-10-06  2467.2  21447.2  -15665.1  236.433  2804.66
773  160  2025-06-09 22-10-06  2468.8  21459.5  -15666.8  236.491  2796.59
774  160  2025-06-09 22-10-06  2470.4  21471.8  -15668.6  236.548  2806.22
775  160  2025-06-09 22-10-06  2472  21484.2  -15670.3  236.606  2798.18
776  160  2025-06-09 22-10-06  2473.6  21496.5  -15672.2  236.664  2807.82
777  160  2025-06-09 22-10-06  2475.2  21508.9  -15673.9  236.721  2799.79
778  160  2025-06-09 22-10-06  2476.8  21521.2  -15675.5  236.779  2791.68
779  160  2025-06-09 22-10-06  2478.4  21533.6  -15677.3  236.836  2801.26
780  160  2025-06-09 22-10-06  2480  21546  -15678.9  236.894  2793.17
781  160  2025-06-09 22-10-06  2481.6  21558.3  -15680.7  236.951  2802.77
782  160  2025-06-09 22-10-06  2483.2  21570.7  -15682.4  237.009  2794.69
783  160  2025-06-09 22-10-06  2484.8  21583.1  -15684.2  237.066  2804.3
784  160  2025-06-09 22-10-06  2486.4  21595.5  -15685.9  237.124  2796.24
785  160  2025-06-09 22-10-06  2488  21607.9  -15687.7  237.182  2805.87
786  160  2025-06-09 22-10-06  2489.6  21620.3  -15689.4  237.239  2797.82
787  160  2025-06-09 22-10-06  2491.2  21632.7  -15691.2  237.297  2807.47
788  160  2025-06-09 22-10-06  2492.8  21645.1  -15693  237.354  2799.44
789  160  2025-06-09 22-10-06  2494.4  21657.5  -15694.6  237.412  2791.33
790  160  2025-06-09 22-10-06  2496  21670  -15696.4  237.469  2800.91
791  160  2025-06-09 22-10-06  2497.6  21682.4  -15698  237.527  2792.82
792  160  2025-06-09 22-10-06  2499.2  21694.8  -15699.8  237.584  2802.42
793  160  2025-06-09 22-10-06  2500.8  21707.3  -15701.5  237.642  2794.34
794  160  2025-06-09 22-10-06  2502.4  21719.7  -15703.3  237.7  2803.95
795  160  2025-06-09 22-10-06  2504  21732.2  -15705  237.757  2795.89
796  160  2025-06-09 22-10-06  2505.6  21744.6  -15706.8  237.815  2805.52
797  160  2025-06-09 22-10-06  2507.2  21757.1  -15708.5  237.872  2797.47
798  160  2025-06-09 22-10-06  2508.8  21769.6  -15710.1  237.93  2789.34
799  160  2025-06-09 22-10-06  2510.4  21782.1  -15711.9  237.987  2798.91
800  160  2025-06-09 22-10-06  2512  21794.6  -15713.5  238.045  2790.8
801  160  2025-06-09 22-10-06  2513.6  21807.1  -15715.2  238.102  2800.38
802  160  2025-06-09 22-10-06  2515.2  21819.6  -15716.9  238.16  2792.29
803  160  2025-06-09 22-10-06  2516.8  21832.1  -15718.7  238.218  2801.89
804  160  2025-06-09 22-10-06  2518.4  21844.6  -15720.3  238.275  2793.81
805  160  2025-06-09 22-10-06  2520  21857.1  -15722.2  238.333  2803.42
806  160  2025-06-09 22-10-06  2521.6  21869.6  -15723.8  238.39  2795.36
807  160  2025-06-09 22-10-06  2523.2  21882.1  -15725.7  238.448  2804.99
808  160  2025-06-09 22-10-06  2524.8  21894.7  -15727.4  238.505  2796.94
809  160  2025-06-09 22-10-06  2526.4  21907.2  -15729  238.563  2788.82
810  160  2025-06-09 22-10-06  2528  21919.7  -15730.7  238.62  2798.38
811  160  2025-06-09 22-10-06  2529.6  21932.3  -15732.4  238.678  2790.27
812  160  2025-06-09 22-10-06  2531.2  21944.9  -15734.1  238.736  2799.86
813  160  2025-06-09 22-10-06  2532.8  21957.4  -15735.8  238.793  2791.76
814  160  2025-06-09 22-10-06  2534.4  21970  -15737.6  238.851  2801.36
815  160  2025-06-09 22-10-06  2536  21982.6  -15739.2  238.908  2793.28
816  160  2025-06-09 22-10-06  2537.6  21995.1  -15741  238.966  2802.9
817  160  2025-06-09 22-10-06  2539.2  22007.7  -15742.7  239.023  2794.83
818  160  2025-06-09 22-10-06  2540.8  22020.3  -15744.6  239.081  2804.46
819  160  2025-06-09 22-10-06  2542.4  22032.9  -15746.3  239.138  2796.42
820  160  2025-06-09 22-10-06  2544  22045.5  -15747.9  239.196  2788.29
821  160  2025-06-09 22-10-06  2545.6  22058.1  -15749.6  239.254  2797.86
822  160  2025-06-09 22-10-06  2547.2  22070.7  -15751.3  239.311  2789.74
823  160  2025-06-09 22-10-06  2548.8  22083.4  -15753  239.369  2799.33
824  160  2025-06-09 22-10-06  2550.4  22096  -15754.7  239.426  2791.23
825  160  2025-06-09 22-10-06  2552  22108.6  -15756.5  239.484  2800.83
826  160  2025-06-09 22-10-06  2553.6  22121.3  -15758.2  239.541  2792.75
827  160  2025-06-09 22-10-06  2555.2  22133.9  -15760  239.599  2802.37
828  160  2025-06-09 22-10-06  2556.8  22146.5  -15761.7  239.656  2794.3
829  160  2025-06-09 22-10-06  2558.4  22159.2  -15763.5  239.714  2803.94
830  160  2025-06-09 22-10-06  2560  22171.8  -15765.2  239.772  2795.89
831  160  2025-06-09 22-10-06  2561.6  22184.5  -15766.8  239.829  2787.76
832  160  2025-06-09 22-10-06  2563.2  22197.2  -15768.6  239.887  2797.33
833  160  2025-06-09 22-10-06  2564.8  22209.9  -15770.2  239.944  2789.22
834  160  2025-06-09 22-10-06  2566.4  22222.6  -15772  240.002  2798.8
835  160  2025-06-09 22-10-06  2568  22235.3  -15773.6  240.059  2790.7
836  160  2025-06-09 22-10-06  2569.6  22248  -15775.4  240.117  2800.3
837  160  2025-06-09 22-10-06  2571.2  22260.7  -15777.1  240.174  2792.22
838  160  2025-06-09 22-10-06  2572.8  22273.4  -15778.9  240.232  2801.84
839  160  2025-06-09 22-10-06  2574.4  22286.1  -15780.6  240.29  2793.78
840  160  2025-06-09 22-10-06  2576  22298.8  -15782.2  240.347  2785.63
841  160  2025-06-09 22-10-06  2577.6  22311.5  -15783.9  240.405  2795.18
842  160  2025-06-09 22-10-06  2579.2  22324.3  -15785.5  240.462  2787.06
843  160  2025-06-09 22-10-06  2580.8  22337  -15787.2  240.52  2796.62
844  160  2025-06-09 22-10-06  2582.4  22349.8  -15788.9  240.577  2788.51
845  160  2025-06-09 22-10-06  2584  22362.5  -15790.6  240.635  2798.09
846  160  2025-06-09 22-10-06  2585.6  22375.3  -15792.3  240.693  2790
847  160  2025-06-09 22-10-06  2587.2  22388  -15794.1  240.75  2799.6
848  160  2025-06-09 22-10-06  2588.8  22400.8  -15795.8  240.808  2791.52
849  160  2025-06-09 22-10-06  2590.4  22413.5  -15797.6  240.865  2801.14
850  160  2025-06-09 22-10-06  2592  22426.3  -15799.3  240.923  2793.07
851  160  2025-06-09 22-10-06  2593.6  22439.1  -15800.8  240.98  2784.93
852  160  2025-06-09 22-10-06  2595.2  22451.9  -15802.6  241.038  2794.48
853  160  2025-06-09 22-10-06  2596.8  22464.7  -15804.2  241.095  2786.35
854  160  2025-06-09 22-10-06  2598.4  22477.5  -15805.9  241.153  2795.92
855  160  2025-06-09 22-10-06  2600  22490.3  -15807.5  241.211  2787.81
856  160  2025-06-09 22-10-06  2601.6  22503.1  -15809.3  241.268  2797.39
857  160  2025-06-09 22-10-06  2603.2  22516  -15811  241.326  2789.29
858  160  2025-06-09 22-10-06  2604.8  22528.8  -15812.7  241.383  2798.89
859  160  2025-06-09 22-10-06  2606.4  22541.6  -15814.4  241.441  2790.81
860  160  2025-06-09 22-10-06  2608  22554.4  -15816.2  241.498  2800.43
861  160  2025-06-09 22-10-06  2609.6  22567.3  -15817.9  241.556  2792.37
862  160  2025-06-09 22-10-06  2611.2  22580.2  -15819.5  241.613  2784.22
863  160  2025-06-09 22-10-06  2612.8  22593  -15821.2  241.671  2793.77
864  160  2025-06-09 22-10-06  2614.4  22605.9  -15822.8  241.729  2785.65
865  160  2025-06-09 22-10-06  2616  22618.7  -15824.6  241.786  2795.21
866  160  2025-06-09 22-10-06  2617.6  22631.6  -15826.2  241.844  2787.1
867  160  2025-06-09 22-10-06  2619.2  22644.5  -15827.9  241.901  2796.69
868  160  2025-06-09 22-10-06  2620.8  22657.4  -15829.6  241.959  2788.59
869  160  2025-06-09 22-10-06  2622.4  22670.3  -15831.4  242.016  2798.19
870  160  2025-06-09 22-10-06  2624  22683.2  -15833  242.074  2790.11
871  160  2025-06-09 22-10-06  2625.6  22696.1  -15834.9  242.131  2799.73
872  160  2025-06-09 22-10-06  2627.2  22709  -15836.5  242.189  2791.66
873  160  2025-06-09 22-10-06  2628.8  22721.9  -15838.1  242.247  2783.52
874  160  2025-06-09 22-10-06  2630.4  22734.8  -15839.8  242.304  2793.07
875  160  2025-06-09 22-10-06  2632  22747.7  -15841.4  242.362  2784.94
876  160  2025-06-09 22-10-06  2633.6  22760.7  -15843.2  242.419  2794.51
877  160  2025-06-09 22-10-06  2635.2  22773.6  -15844.8  242.477  2786.4
878  160  2025-06-09 22-10-06  2636.8  22786.6  -15846.6  242.534  2795.98
879  160  2025-06-09 22-10-06  2638.4  22799.5  -15848.2  242.592  2787.89
880  160  2025-06-09 22-10-06  2640  22812.4  -15850  242.649  2797.49
881  160  2025-06-09 22-10-06  2641.6  22825.4  -15851.7  242.707  2789.41
882  160  2025-06-09 22-10-06  2643.2  22838.4  -15853.5  242.765  2799.02
883  160  2025-06-09 22-10-06  2644.8  22851.3  -15855.2  242.822  2790.96
884  160  2025-06-09 22-10-06  2646.4  22864.3  -15856.7  242.88  2782.81
885  160  2025-06-09 22-10-06  2648  22877.3  -15858.5  242.937  2792.37
886  160  2025-06-09 22-10-06  2649.6  22890.3  -15860.1  242.995  2784.24
887  160  2025-06-09 22-10-06  2651.2  22903.3  -15861.8  243.052  2793.81
888  160  2025-06-09 22-10-06  2652.8  22916.3  -15863.4  243.11  2785.69
889  160  2025-06-09 22-10-06  2654.4  22929.3  -15865.2  243.167  2795.28
890  160  2025-06-09 22-10-06  2656  22942.3  -15866.8  243.225  2787.18
891  160  2025-06-09 22-10-06  2657.6  22955.3  -15868.6  243.283  2796.78
892  160  2025-06-09 22-10-06  2659.2  22968.4  -15870.3  243.34  2788.7
893  160  2025-06-09 22-10-06  2660.8  22981.4  -15872.1  243.398  2798.32
894  160  2025-06-09 22-10-06  2662.4  22994.4  -15873.8  243.455  2790.25
895  160  2025-06-09 22-10-06  2664  23007.5  -15875.3  243.513  2782.11
896  160  2025-06-09 22-10-06  2665.6  23020.5  -15877.1  243.57  2791.66
897  160  2025-06-09 22-10-06  2667.2  23033.6  -15878.7  243.628  2783.53
898  160  2025-06-09 22-10-06  2668.8  23046.6  -15880.4  243.685  2793.1
899  160  2025-06-09 22-10-06  2670.4  23059.7  -15882  243.743  2784.99
900  160  2025-06-09 22-10-06  2672  23072.8  -15883.8  243.801  2794.57
901  160  2025-06-09 22-10-06  2673.6  23085.9  -15885.4  243.858  2786.48
902  160  2025-06-09 22-10-06  2675.2  23098.9  -15887.2  243.916  2796.08
903  160  2025-06-09 22-10-06  2676.8  23112  -15888.9  243.973  2788
904  160  2025-06-09 22-10-06  2678.4  23125.1  -15890.7  244.031  2797.61
905  160  2025-06-09 22-10-06  2680  23138.2  -15892.3  244.088  2789.55
906  160  2025-06-09 22-10-06  2681.6  23151.3  -15893.9  244.146  2781.41
907  160  2025-06-09 22-10-06  2683.2  23164.4  -15895.6  244.203  2790.96
908  160  2025-06-09 22-10-06  2684.8  23177.6  -15897.2  244.261  2782.83
909  160  2025-06-09 22-10-06  2686.4  23190.7  -15899  244.319  2792.4
910  160  2025-06-09 22-10-06  2688  23203.8  -15900.6  244.376  2784.29
911  160  2025-06-09 22-10-06  2689.6  23216.9  -15902.3  244.434  2793.87
912  160  2025-06-09 22-10-06  2691.2  23230.1  -15904  244.491  2785.77
913  160  2025-06-09 22-10-06  2692.8  23243.2  -15905.7  244.549  2795.37
914  160  2025-06-09 22-10-06  2694.4  23256.4  -15907.4  244.606  2787.29
915  160  2025-06-09 22-10-06  2696  23269.5  -15909.2  244.664  2796.91
916  160  2025-06-09 22-10-06  2697.6  23282.7  -15910.9  244.721  2788.85
917  160  2025-06-09 22-10-06  2699.2  23295.9  -15912.5  244.779  2780.7
918  160  2025-06-09 22-10-06  2700.8  23309  -15914.2  244.837  2790.25
919  160  2025-06-09 22-10-06  2702.4  23322.2  -15915.8  244.894  2782.13
920  160  2025-06-09 22-10-06  2704  23335.4  -15917.5  244.952  2791.69
921  160  2025-06-09 22-10-06  2705.6  23348.6  -15919.1  245.009  2783.58
922  160  2025-06-09 22-10-06  2707.2  23361.8  -15920.9  245.067  2793.17
923  160  2025-06-09 22-10-06  2708.8  23375  -15922.5  245.124  2785.07
924  160  2025-06-09 22-10-06  2710.4  23388.2  -15924.3  245.182  2794.67
925  160  2025-06-09 22-10-06  2712  23401.4  -15925.9  245.239  2786.59
926  160  2025-06-09 22-10-06  2713.6  23414.7  -15927.5  245.297  2778.43
927  160  2025-06-09 22-10-06  2715.2  23427.9  -15929.2  245.355  2787.97
928  160  2025-06-09 22-10-06  2716.8  23441.2  -15930.7  245.412  2779.82
929  160  2025-06-09 22-10-06  2718.4  23454.4  -15932.4  245.47  2789.37
930  160  2025-06-09 22-10-06  2720  23467.7  -15934  245.527  2781.25
931  160  2025-06-09 22-10-06  2721.6  23480.9  -15935.8  245.585  2790.81
932  160  2025-06-09 22-10-06  2723.2  23494.2  -15937.4  245.642  2782.7
933  160  2025-06-09 22-10-06  2724.8  23507.4  -15939.1  245.7  2792.29
934  160  2025-06-09 22-10-06  2726.4  23520.7  -15940.7  245.757  2784.19
935  160  2025-06-09 22-10-06  2728  23534  -15942.5  245.815  2793.79
936  160  2025-06-09 22-10-06  2729.6  23547.2  -15944.2  245.873  2785.71
937  160  2025-06-09 22-10-06  2731.2  23560.6  -15945.7  245.93  2777.55
938  160  2025-06-09 22-10-06  2732.8  23573.8  -15947.4  245.988  2787.09
939  160  2025-06-09 22-10-06  2734.4  23587.2  -15949  246.045  2778.94
940  160  2025-06-09 22-10-06  2736  23600.5  -15950.7  246.103  2788.49
941  160  2025-06-09 22-10-06  2737.6  23613.8  -15952.2  246.16  2780.37
942  160  2025-06-09 22-10-06  2739.2  23627.1  -15954  246.218  2789.93
943  160  2025-06-09 22-10-06  2740.8  23640.4  -15955.6  246.275  2781.82
944  160  2025-06-09 22-10-06  2742.4  23653.7  -15957.3  246.333  2791.41
945  160  2025-06-09 22-10-06  2744  23667.1  -15958.9  246.391  2783.31
946  160  2025-06-09 22-10-06  2745.6  23680.4  -15960.7  246.448  2792.91
947  160  2025-06-09 22-10-06  2747.2  23693.8  -15962.4  246.506  2784.83
948  160  2025-06-09 22-10-06  2748.8  23707.1  -15963.9  246.563  2776.67
949  160  2025-06-09 22-10-06  2750.4  23720.5  -15965.6  246.621  2786.21
950  160  2025-06-09 22-10-06  2752  23733.9  -15967.1  246.678  2778.06
951  160  2025-06-09 22-10-06  2753.6  23747.2  -15968.8  246.736  2787.61
952  160  2025-06-09 22-10-06  2755.2  23760.6  -15970.4  246.793  2779.49
953  160  2025-06-09 22-10-06  2756.8  23774  -15972.1  246.851  2789.05
954  160  2025-06-09 22-10-06  2758.4  23787.4  -15973.7  246.909  2780.94
955  160  2025-06-09 22-10-06  2760  23800.8  -15975.4  246.966  2790.53
956  160  2025-06-09 22-10-06  2761.6  23814.2  -15977.1  247.024  2782.43
957  160  2025-06-09 22-10-06  2763.2  23827.6  -15978.8  247.081  2792.03
958  160  2025-06-09 22-10-06  2764.8  23841  -15980.5  247.139  2783.95
959  160  2025-06-09 22-10-06  2766.4  23854.4  -15982  247.196  2775.79
960  160  2025-06-09 22-10-06  2768  23867.8  -15983.7  247.254  2785.33
961  160  2025-06-09 22-10-06  2769.6  23881.3  -15985.2  247.311  2777.18
962  160  2025-06-09 22-10-06  2771.2  23894.7  -15986.9  247.369  2786.73
963  160  2025-06-09 22-10-06  2772.8  23908.2  -15988.5  247.427  2778.61
964  160  2025-06-09 22-10-06  2774.4  23921.6  -15990.2  247.484  2788.17
965  160  2025-06-09 22-10-06  2776  23935.1  -15991.8  247.542  2780.06
966  160  2025-06-09 22-10-06  2777.6  23948.5  -15993.5  247.599  2789.65
967  160  2025-06-09 22-10-06  2779.2  23962  -15995.1  247.657  2781.55
968  160  2025-06-09 22-10-06  2780.8  23975.4  -15996.9  247.714  2791.15
969  160  2025-06-09 22-10-06  2782.4  23988.9  -15998.5  247.772  2783.07
970  160  2025-06-09 22-10-06  2784  24002.4  -16000.1  247.829  2774.91
971  160  2025-06-09 22-10-06  2785.6  24015.9  -16001.7  247.887  2784.45
972  160  2025-06-09 22-10-06  2787.2  24029.4  -16003.3  247.945  2776.3
973  160  2025-06-09 22-10-06  2788.8  24042.9  -16005  248.002  2785.85
974  160  2025-06-09 22-10-06  2790.4  24056.4  -16006.5  248.06  2777.73
975  160  2025-06-09 22-10-06  2792  24069.9  -16008.2  248.117  2787.29
976  160  2025-06-09 22-10-06  2793.6  24083.4  -16009.8  248.175  2779.18
977  160  2025-06-09 22-10-06  2795.2  24097  -16011.5  248.232  2788.77
978  160  2025-06-09 22-10-06  2796.8  24110.5  -16013.2  248.29  2780.67
979  160  2025-06-09 22-10-06  2798.4  24124  -16014.9  248.347  2790.27
980  160  2025-06-09 22-10-06  2800  24137.6  -16016.5  248.405  2782.19
981  160  2025-06-09 22-10-06  2801.6  24151.1  -16018.1  248.463  2774.03
982  160  2025-06-09 22-10-06  2803.2  24164.7  -16019.7  248.52  2783.57
983  160  2025-06-09 22-10-06  2804.8  24178.2  -16021.3  248.578  2775.42
984  160  2025-06-09 22-10-06  2806.4  24191.8  -16022.9  248.635  2784.97
985  160  2025-06-09 22-10-06  2808  24205.4  -16024.5  248.693  2776.85
986  160  2025-06-09 22-10-06  2809.6  24218.9  -16026.2  248.75  2786.41
987  160  2025-06-09 22-10-06  2811.2  24232.5  -16027.8  248.808  2778.3
988  160  2025-06-09 22-10-06  2812.8  24246.1  -16029.5  248.865  2787.89
989  160  2025-06-09 22-10-06  2814.4  24259.7  -16031.1  248.923  2779.79
990  160  2025-06-09 22-10-06  2816  24273.3  -16032.9  248.981  2789.39
991  160  2025-06-09 22-10-06  2817.6  24286.9  -16034.5  249.038  2781.31
992  160  2025-06-09 22-10-06  2819.2  24300.5  -16036  249.096  2773.15
993  160  2025-06-09 22-10-06  2820.8  24314.1  -16037.7  249.153  2782.69
994  160  2025-06-09 22-10-06  2822.4  24327.8  -16039.2  249.211  2774.54
995  160  2025-06-09 22-10-06  2824  24341.4  -16040.9  249.268  2784.09
996  160  2025-06-09 22-10-06  2825.6  24355.1  -16042.4  249.326  2775.97
997  160  2025-06-09 22-10-06  2827.2  24368.7  -16044.1  249.383  2785.53
998  160  2025-06-09 22-10-06  2828.8  24382.3  -16045.7  249.441  2777.42
999  160  2025-06-09 22-10-06  2830.4  24396  -16047.4  249.499  2787.01
1000  160  2025-06-09 22-10-06  14032  24409.6  -16049  249.556  2778.91
