SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
727  144  2025-06-11 20-55-09  2395.2  20755.3  2734.23  219.541  14177.5
728  144  2025-06-11 20-55-09  2396.8  20765.5  2730.77  219.598  14172.2
729  144  2025-06-11 20-55-09  2398.4  20775.7  2727.37  219.656  14166.8
730  144  2025-06-11 20-55-09  2400  20785.9  2723.88  219.713  14174.2
731  144  2025-06-11 20-55-09  2401.6  20796.1  2720.45  219.771  14168.8
732  144  2025-06-11 20-55-09  2403.2  20806.3  2716.94  219.828  14176.3
733  144  2025-06-11 20-55-09  2404.8  20816.6  2713.48  219.886  14170.9
734  144  2025-06-11 20-55-09  2406.4  20826.8  2710.09  219.944  14165.4
735  144  2025-06-11 20-55-09  2408  20837  2706.61  220.001  14172.8
736  144  2025-06-11 20-55-09  2409.6  20847.3  2703.19  220.059  14167.3
737  144  2025-06-11 20-55-09  2411.2  20857.5  2699.68  220.116  14174.7
738  144  2025-06-11 20-55-09  2412.8  20867.8  2696.23  220.174  14169.3
739  144  2025-06-11 20-55-09  2414.4  20878  2692.85  220.231  14163.7
740  144  2025-06-11 20-55-09  2416  20888.3  2689.38  220.289  14171.1
741  144  2025-06-11 20-55-09  2417.6  20898.6  2685.97  220.346  14165.5
742  144  2025-06-11 20-55-09  2419.2  20908.8  2682.47  220.404  14172.9
743  144  2025-06-11 20-55-09  2420.8  20919.1  2679.04  220.462  14167.3
744  144  2025-06-11 20-55-09  2422.4  20929.4  2675.52  220.519  14174.6
745  144  2025-06-11 20-55-09  2424  20939.7  2672.06  220.577  14169.1
746  144  2025-06-11 20-55-09  2425.6  20950  2668.67  220.634  14163.5
747  144  2025-06-11 20-55-09  2427.2  20960.3  2665.19  220.692  14170.8
748  144  2025-06-11 20-55-09  2428.8  20970.6  2661.77  220.749  14165.2
749  144  2025-06-11 20-55-09  2430.4  20980.9  2658.27  220.807  14172.4
750  144  2025-06-11 20-55-09  2432  20991.3  2654.82  220.864  14166.8
751  144  2025-06-11 20-55-09  2433.6  21001.6  2651.45  220.922  14161.2
752  144  2025-06-11 20-55-09  2435.2  21011.9  2647.98  220.98  14168.4
753  144  2025-06-11 20-55-09  2436.8  21022.3  2644.58  221.037  14162.7
754  144  2025-06-11 20-55-09  2438.4  21032.6  2641.1  221.095  14169.9
755  144  2025-06-11 20-55-09  2440  21043  2637.68  221.152  14164.3
756  144  2025-06-11 20-55-09  2441.6  21053.4  2634.17  221.21  14171.5
757  144  2025-06-11 20-55-09  2443.2  21063.7  2630.73  221.267  14165.8
758  144  2025-06-11 20-55-09  2444.8  21074.1  2627.35  221.325  14160.1
759  144  2025-06-11 20-55-09  2446.4  21084.5  2623.89  221.382  14167.2
760  144  2025-06-11 20-55-09  2448  21094.9  2620.49  221.44  14161.5
761  144  2025-06-11 20-55-09  2449.6  21105.3  2617.01  221.498  14168.6
762  144  2025-06-11 20-55-09  2451.2  21115.7  2613.52  221.555  14169.4
763  144  2025-06-11 20-55-09  2452.8  21126  2610.02  221.613  14170.1
764  144  2025-06-11 20-55-09  2454.4  21136.4  2606.5  221.67  14170.8
765  144  2025-06-11 20-55-09  2456  21146.8  2602.98  221.728  14171.6
766  144  2025-06-11 20-55-09  2457.6  21157.2  2599.45  221.785  14172.3
767  144  2025-06-11 20-55-09  2459.2  21167.6  2595.91  221.843  14173
