SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2006  176  2025-06-11 21-44-44  15641.6  153164  -14159.6  1426.57  2628.12
2007  176  2025-06-11 21-44-44  15643.2  153183  -14158.6  1426.66  2628.18
2008  176  2025-06-11 21-44-44  15644.8  153203  -14157.7  1426.74  2628.23
2009  176  2025-06-11 21-44-44  15646.4  153222  -14156.8  1426.83  2628.28
2010  176  2025-06-11 21-44-44  15648  153241  -14155.9  1426.92  2628.34
2011  176  2025-06-11 21-44-44  15649.6  153261  -14154.9  1427  2628.39
2012  176  2025-06-11 21-44-44  15651.2  153280  -14154  1427.09  2628.44
2013  176  2025-06-11 21-44-44  15652.8  153300  -14153.1  1427.18  2628.49
2014  176  2025-06-11 21-44-44  15654.4  153319  -14152.2  1427.26  2628.55
2015  176  2025-06-11 21-44-44  15656  153339  -14151.2  1427.35  2628.6
2016  176  2025-06-11 21-44-44  15657.6  153358  -14150.3  1427.44  2628.65
2017  176  2025-06-11 21-44-44  15659.2  153378  -14149.4  1427.52  2628.7
2018  176  2025-06-11 21-44-44  15660.8  153398  -14148.5  1427.61  2628.76
2019  176  2025-06-11 21-44-44  15662.4  153417  -14147.5  1427.69  2628.81
2020  176  2025-06-11 21-44-44  15664  153437  -14146.6  1427.78  2628.86
2021  176  2025-06-11 21-44-44  15665.6  153456  -14145.7  1427.87  2628.91
2022  176  2025-06-11 21-44-44  15667.2  153476  -14144.8  1427.95  2628.96
2023  176  2025-06-11 21-44-44  15668.8  153495  -14143.9  1428.04  2629.02
2024  176  2025-06-11 21-44-44  15670.4  153515  -14142.9  1428.13  2629.07
2025  176  2025-06-11 21-44-44  15672  153535  -14142  1428.21  2629.12
2026  176  2025-06-11 21-44-44  15673.6  153554  -14141.1  1428.3  2629.17
2027  176  2025-06-11 21-44-44  15675.2  153574  -14140.2  1428.38  2629.22
2028  176  2025-06-11 21-44-44  15676.8  153593  -14139.3  1428.47  2629.28
2029  176  2025-06-11 21-44-44  15678.4  153613  -14138.4  1428.56  2629.33
2030  176  2025-06-11 21-44-44  15680  153633  -14137.4  1428.64  2629.38
2031  176  2025-06-11 21-44-44  15681.6  153652  -14136.5  1428.73  2629.43
2032  176  2025-06-11 21-44-44  15683.2  153672  -14135.6  1428.82  2629.48
2033  176  2025-06-11 21-44-44  15684.8  153692  -14134.7  1428.9  2629.53
2034  176  2025-06-11 21-44-44  15686.4  153711  -14133.8  1428.99  2629.59
2035  176  2025-06-11 21-44-44  15688  153731  -14132.9  1429.08  2629.64
2036  176  2025-06-11 21-44-44  15689.6  153751  -14132  1429.16  2629.69
2037  176  2025-06-11 21-44-44  15691.2  153770  -14131.1  1429.25  2629.74
2038  176  2025-06-11 21-44-44  15692.8  153790  -14130.2  1429.33  2629.79
2039  176  2025-06-11 21-44-44  15694.4  153810  -14129.3  1429.42  2629.84
2040  176  2025-06-11 21-44-44  15696  153830  -14128.3  1429.51  2629.89
2041  176  2025-06-11 21-44-44  15697.6  153849  -14127.4  1429.59  2629.94
2042  176  2025-06-11 21-44-44  15699.2  153869  -14126.5  1429.68  2630
2043  176  2025-06-11 21-44-44  15700.8  153889  -14125.6  1429.77  2630.05
2044  176  2025-06-11 21-44-44  15702.4  153909  -14124.7  1429.85  2630.1
2045  176  2025-06-11 21-44-44  15704  153928  -14123.8  1429.94  2630.15
2046  176  2025-06-11 21-44-44  15705.6  153948  -14122.9  1430.03  2630.2
2047  176  2025-06-11 21-44-44  15707.2  153968  -14122  1430.11  2630.25
2048  176  2025-06-11 21-44-44  15708.8  153988  -14121.1  1430.2  2630.3
2049  176  2025-06-11 21-44-44  15710.4  154008  -14120.2  1430.28  2630.35
2050  176  2025-06-11 21-44-44  15712  154027  -14119.3  1430.37  2630.4
2051  176  2025-06-11 21-44-44  15713.6  154047  -14118.4  1430.46  2630.45
2052  176  2025-06-11 21-44-44  15715.2  154067  -14117.5  1430.54  2630.5
2053  176  2025-06-11 21-44-44  15716.8  154087  -14116.6  1430.63  2630.55
2054  176  2025-06-11 21-44-44  15718.4  154107  -14115.7  1430.72  2630.6
2055  176  2025-06-11 21-44-44  15720  154127  -14114.8  1430.8  2630.65
2056  176  2025-06-11 21-44-44  15721.6  154146  -14113.9  1430.89  2630.7
2057  176  2025-06-11 21-44-44  15723.2  154166  -14113  1430.97  2630.75
2058  176  2025-06-11 21-44-44  15724.8  154186  -14112.1  1431.06  2630.8
2059  176  2025-06-11 21-44-44  15726.4  154206  -14111.2  1431.15  2630.86
2060  176  2025-06-11 21-44-44  15728  154226  -14110.4  1431.23  2630.91
2061  176  2025-06-11 21-44-44  15729.6  154246  -14109.5  1431.32  2630.96
2062  176  2025-06-11 21-44-44  15731.2  154266  -14108.6  1431.41  2631.01
2063  176  2025-06-11 21-44-44  15732.8  154286  -14107.7  1431.49  2631.06
2064  176  2025-06-11 21-44-44  15734.4  154306  -14106.8  1431.58  2631.11
2065  176  2025-06-11 21-44-44  15736  154326  -14105.9  1431.67  2631.16
2066  176  2025-06-11 21-44-44  15737.6  154346  -14105  1431.75  2631.21
2067  176  2025-06-11 21-44-44  15739.2  154366  -14104.1  1431.84  2631.26
2068  176  2025-06-11 21-44-44  15740.8  154386  -14103.2  1431.92  2631.31
2069  176  2025-06-11 21-44-44  15742.4  154406  -14102.4  1432.01  2631.35
2070  176  2025-06-11 21-44-44  15744  154426  -14101.5  1432.1  2631.4
2071  176  2025-06-11 21-44-44  15745.6  154446  -14100.6  1432.18  2631.45
2072  176  2025-06-11 21-44-44  15747.2  154466  -14099.7  1432.27  2631.5
2073  176  2025-06-11 21-44-44  15748.8  154486  -14098.8  1432.36  2631.55
2074  176  2025-06-11 21-44-44  15750.4  154506  -14097.9  1432.44  2631.6
2075  176  2025-06-11 21-44-44  15752  154526  -14097  1432.53  2631.65
2076  176  2025-06-11 21-44-44  15753.6  154546  -14096.2  1432.62  2631.7
2077  176  2025-06-11 21-44-44  15755.2  154566  -14095.3  1432.7  2631.75
2078  176  2025-06-11 21-44-44  15756.8  154586  -14094.4  1432.79  2631.8
2079  176  2025-06-11 21-44-44  15758.4  154606  -14093.5  1432.87  2631.85
2080  176  2025-06-11 21-44-44  15760  154626  -14092.6  1432.96  2631.9
2081  176  2025-06-11 21-44-44  15761.6  154646  -14091.8  1433.05  2631.95
2082  176  2025-06-11 21-44-44  15763.2  154666  -14090.9  1433.13  2632
2083  176  2025-06-11 21-44-44  15764.8  154686  -14090  1433.22  2632.05
2084  176  2025-06-11 21-44-44  15766.4  154706  -14089.1  1433.31  2632.1
2085  176  2025-06-11 21-44-44  15768  154726  -14088.3  1433.39  2632.15
2086  176  2025-06-11 21-44-44  15769.6  154747  -14087.4  1433.48  2632.2
2087  176  2025-06-11 21-44-44  15771.2  154767  -14086.5  1433.56  2632.24
2088  176  2025-06-11 21-44-44  15772.8  154787  -14085.6  1433.65  2632.29
2089  176  2025-06-11 21-44-44  15774.4  154807  -14084.8  1433.74  2632.34
2090  176  2025-06-11 21-44-44  15776  154827  -14083.9  1433.82  2632.39
2091  176  2025-06-11 21-44-44  15777.6  154847  -14083  1433.91  2632.44
2092  176  2025-06-11 21-44-44  15779.2  154867  -14082.2  1434  2632.49
2093  176  2025-06-11 21-44-44  15780.8  154888  -14081.3  1434.08  2632.54
2094  176  2025-06-11 21-44-44  15782.4  154908  -14080.4  1434.17  2632.59
2095  176  2025-06-11 21-44-44  15784  154928  -14079.5  1434.26  2632.64
2096  176  2025-06-11 21-44-44  15785.6  154948  -14078.7  1434.34  2632.69
2097  176  2025-06-11 21-44-44  15787.2  154969  -14077.8  1434.43  2632.73
2098  176  2025-06-11 21-44-44  15788.8  154989  -14076.9  1434.51  2632.78
2099  176  2025-06-11 21-44-44  15790.4  155009  -14076.1  1434.6  2632.83
2100  176  2025-06-11 21-44-44  15792  155029  -14075.2  1434.69  2632.88
2101  176  2025-06-11 21-44-44  15793.6  155050  -14074.4  1434.77  2632.93
2102  176  2025-06-11 21-44-44  15795.2  155070  -14073.5  1434.86  2632.98
2103  176  2025-06-11 21-44-44  15796.8  155090  -14072.6  1434.95  2633.03
2104  176  2025-06-11 21-44-44  15798.4  155110  -14071.8  1435.03  2633.07
2105  176  2025-06-11 21-44-44  15800  155131  -14070.9  1435.12  2633.12
2106  176  2025-06-11 21-44-44  15801.6  155151  -14070  1435.21  2633.17
2107  176  2025-06-11 21-44-44  15803.2  155171  -14069.2  1435.29  2633.22
2108  176  2025-06-11 21-44-44  15804.8  155192  -14068.3  1435.38  2633.27
2109  176  2025-06-11 21-44-44  15806.4  155212  -14067.5  1435.46  2633.32
2110  176  2025-06-11 21-44-44  15808  155232  -14066.6  1435.55  2633.36
2111  176  2025-06-11 21-44-44  15809.6  155253  -14065.8  1435.64  2633.41
2112  176  2025-06-11 21-44-44  15811.2  155273  -14064.9  1435.72  2633.46
2113  176  2025-06-11 21-44-44  15812.8  155293  -14064  1435.81  2633.51
2114  176  2025-06-11 21-44-44  15814.4  155314  -14063.2  1435.9  2633.56
2115  176  2025-06-11 21-44-44  15816  155334  -14062.3  1435.98  2633.61
2116  176  2025-06-11 21-44-44  15817.6  155354  -14061.5  1436.07  2633.65
2117  176  2025-06-11 21-44-44  15819.2  155375  -14060.6  1436.15  2633.7
2118  176  2025-06-11 21-44-44  15820.8  155395  -14059.8  1436.24  2633.75
2119  176  2025-06-11 21-44-44  15822.4  155416  -14058.9  1436.33  2633.8
2120  176  2025-06-11 21-44-44  15824  155436  -14058.1  1436.41  2633.85
2121  176  2025-06-11 21-44-44  15825.6  155457  -14057.2  1436.5  2633.89
2122  176  2025-06-11 21-44-44  15827.2  155477  -14056.4  1436.59  2633.94
2123  176  2025-06-11 21-44-44  15828.8  155497  -14055.5  1436.67  2633.99
2124  176  2025-06-11 21-44-44  15830.4  155518  -14054.7  1436.76  2634.04
2125  176  2025-06-11 21-44-44  15832  155538  -14053.8  1436.85  2634.09
2126  176  2025-06-11 21-44-44  15833.6  155559  -14053  1436.93  2634.13
2127  176  2025-06-11 21-44-44  15835.2  155579  -14052.1  1437.02  2634.18
2128  176  2025-06-11 21-44-44  15836.8  155600  -14051.3  1437.1  2634.23
2129  176  2025-06-11 21-44-44  15838.4  155620  -14050.5  1437.19  2634.28
2130  176  2025-06-11 21-44-44  15840  155641  -14049.6  1437.28  2634.32
2131  176  2025-06-11 21-44-44  15841.6  155661  -14048.8  1437.36  2634.37
2132  176  2025-06-11 21-44-44  15843.2  155682  -14047.9  1437.45  2634.42
2133  176  2025-06-11 21-44-44  15844.8  155702  -14047.1  1437.54  2634.47
2134  176  2025-06-11 21-44-44  15846.4  155723  -14046.2  1437.62  2634.52
2135  176  2025-06-11 21-44-44  15848  155743  -14045.4  1437.71  2634.56
2136  176  2025-06-11 21-44-44  15849.6  155764  -14044.6  1437.8  2634.61
2137  176  2025-06-11 21-44-44  15851.2  155785  -14043.7  1437.88  2634.66
2138  176  2025-06-11 21-44-44  15852.8  155805  -14042.9  1437.97  2634.71
2139  176  2025-06-11 21-44-44  15854.4  155826  -14042  1438.05  2634.75
2140  176  2025-06-11 21-44-44  15856  155846  -14041.2  1438.14  2634.8
2141  176  2025-06-11 21-44-44  15857.6  155867  -14040.4  1438.23  2634.85
2142  176  2025-06-11 21-44-44  15859.2  155888  -14039.5  1438.31  2634.9
2143  176  2025-06-11 21-44-44  15860.8  155908  -14038.7  1438.4  2634.94
2144  176  2025-06-11 21-44-44  15862.4  155929  -14037.9  1438.49  2634.99
2145  176  2025-06-11 21-44-44  15864  155949  -14037  1438.57  2635.04
2146  176  2025-06-11 21-44-44  15865.6  155970  -14036.2  1438.66  2635.08
2147  176  2025-06-11 21-44-44  15867.2  155991  -14035.4  1438.74  2635.13
2148  176  2025-06-11 21-44-44  15868.8  156011  -14034.5  1438.83  2635.18
2149  176  2025-06-11 21-44-44  15870.4  156032  -14033.7  1438.92  2635.23
2150  176  2025-06-11 21-44-44  15872  156053  -14032.9  1439  2635.27
2151  176  2025-06-11 21-44-44  15873.6  156074  -14032.1  1439.09  2635.32
2152  176  2025-06-11 21-44-44  15875.2  156094  -2831.23  1439.18  2635.37
2153  176  2025-06-11 21-44-44  15876.8  156115  -2830.41  1439.26  2635.41
2154  176  2025-06-11 21-44-44  15878.4  156136  -2829.58  1439.35  2635.46
2155  176  2025-06-11 21-44-44  15880  156156  -2828.76  1439.44  2635.51
2156  176  2025-06-11 21-44-44  15881.6  156177  -2827.93  1439.52  2635.56
2157  176  2025-06-11 21-44-44  15883.2  156198  -2827.11  1439.61  2635.6
2158  176  2025-06-11 21-44-44  15884.8  156219  -2826.28  1439.69  2635.65
2159  176  2025-06-11 21-44-44  15886.4  156239  -2825.46  1439.78  2635.7
2160  176  2025-06-11 21-44-44  15888  156260  -2824.64  1439.87  2635.74
2161  176  2025-06-11 21-44-44  15889.6  156281  -2823.82  1439.95  2635.79
2162  176  2025-06-11 21-44-44  15891.2  156302  -2823  1440.04  2635.84
2163  176  2025-06-11 21-44-44  15892.8  156322  -2822.18  1440.13  2635.88
2164  176  2025-06-11 21-44-44  15894.4  156343  -2821.36  1440.21  2635.93
2165  176  2025-06-11 21-44-44  15896  156364  -2820.54  1440.3  2635.98
2166  176  2025-06-11 21-44-44  15897.6  156385  -2819.72  1440.39  2636.02
2167  176  2025-06-11 21-44-44  15899.2  156406  -2818.91  1440.47  2636.07
2168  176  2025-06-11 21-44-44  15900.8  156427  -2818.09  1440.56  2636.12
2169  176  2025-06-11 21-44-44  15902.4  156447  -2817.27  1440.64  2636.16
2170  176  2025-06-11 21-44-44  15904  156468  -2816.46  1440.73  2636.21
2171  176  2025-06-11 21-44-44  15905.6  156489  -2815.65  1440.82  2636.26
2172  176  2025-06-11 21-44-44  15907.2  156510  -2814.83  1440.9  2636.3
2173  176  2025-06-11 21-44-44  15908.8  156531  -2814.02  1440.99  2636.35
2174  176  2025-06-11 21-44-44  15910.4  156552  -2813.21  1441.08  2636.4
2175  176  2025-06-11 21-44-44  15912  156573  -2812.4  1441.16  2636.44
2176  176  2025-06-11 21-44-44  15913.6  156594  -2811.59  1441.25  2636.49
2177  176  2025-06-11 21-44-44  15915.2  156615  -2810.78  1441.33  2636.54
2178  176  2025-06-11 21-44-44  15916.8  156635  -2809.97  1441.42  2636.58
2179  176  2025-06-11 21-44-44  15918.4  156656  -2809.16  1441.51  2636.63
2180  176  2025-06-11 21-44-44  15920  156677  -2808.35  1441.59  2636.68
2181  176  2025-06-11 21-44-44  15921.6  156698  -2807.55  1441.68  2636.72
2182  176  2025-06-11 21-44-44  15923.2  156719  -2806.74  1441.77  2636.77
2183  176  2025-06-11 21-44-44  15924.8  156740  -2805.93  1441.85  2636.81
2184  176  2025-06-11 21-44-44  15926.4  156761  -2805.13  1441.94  2636.86
2185  176  2025-06-11 21-44-44  15928  156782  -2804.33  1442.03  2636.91
2186  176  2025-06-11 21-44-44  15929.6  156803  -2803.52  1442.11  2636.95
2187  176  2025-06-11 21-44-44  15931.2  156824  -2802.72  1442.2  2637
2188  176  2025-06-11 21-44-44  15932.8  156845  -2801.92  1442.28  2637.05
2189  176  2025-06-11 21-44-44  15934.4  156866  -2801.12  1442.37  2637.09
2190  176  2025-06-11 21-44-44  15936  156887  -2800.32  1442.46  2637.14
2191  176  2025-06-11 21-44-44  15937.6  156908  -2799.52  1442.54  2637.18
2192  176  2025-06-11 21-44-44  15939.2  156929  -2798.72  1442.63  2637.23
2193  176  2025-06-11 21-44-44  15940.8  156950  -2797.92  1442.72  2637.28
2194  176  2025-06-11 21-44-44  15942.4  156971  -2797.12  1442.8  2637.32
2195  176  2025-06-11 21-44-44  15944  156993  -2796.33  1442.89  2637.37
2196  176  2025-06-11 21-44-44  15945.6  157014  -2795.53  1442.98  2637.41
2197  176  2025-06-11 21-44-44  15947.2  157035  -2794.74  1443.06  2637.46
2198  176  2025-06-11 21-44-44  15948.8  157056  -2793.94  1443.15  2637.51
2199  176  2025-06-11 21-44-44  15950.4  157077  -2793.15  1443.23  2637.55
2200  176  2025-06-11 21-44-44  15952  157098  -2792.36  1443.32  2637.6
2201  176  2025-06-11 21-44-44  15953.6  157119  -2791.56  1443.41  2637.64
2202  176  2025-06-11 21-44-44  15955.2  157140  -2790.77  1443.49  2637.69
2203  176  2025-06-11 21-44-44  15956.8  157161  -2789.98  1443.58  2637.73
2204  176  2025-06-11 21-44-44  15958.4  157183  -2789.19  1443.67  2637.78
2205  176  2025-06-11 21-44-44  15960  157204  -2788.4  1443.75  2637.83
2206  176  2025-06-11 21-44-44  15961.6  157225  -2787.62  1443.84  2637.87
2207  176  2025-06-11 21-44-44  15963.2  157246  -2786.83  1443.92  2637.92
2208  176  2025-06-11 21-44-44  15964.8  157267  -2786.04  1444.01  2637.96
2209  176  2025-06-11 21-44-44  15966.4  157288  -2785.25  1444.1  2638.01
2210  176  2025-06-11 21-44-44  15968  157310  -2784.47  1444.18  2638.05
2211  176  2025-06-11 21-44-44  15969.6  157331  -2783.68  1444.27  2638.1
2212  176  2025-06-11 21-44-44  15971.2  157352  -2782.9  1444.36  2638.15
2213  176  2025-06-11 21-44-44  15972.8  157373  -2782.12  1444.44  2638.19
2214  176  2025-06-11 21-44-44  15974.4  157395  -2781.33  1444.53  2638.24
2215  176  2025-06-11 21-44-44  15976  157416  -2780.55  1444.62  2638.28
2216  176  2025-06-11 21-44-44  15977.6  157437  -2779.77  1444.7  2638.33
2217  176  2025-06-11 21-44-44  15979.2  157458  -2778.99  1444.79  2638.37
2218  176  2025-06-11 21-44-44  15980.8  157480  -2778.21  1444.87  2638.42
2219  176  2025-06-11 21-44-44  15982.4  157501  -2777.43  1444.95  2638.46
2220  176  2025-06-11 21-44-44  15984  157522  -2776.65  1445.02  2638.51
2221  176  2025-06-11 21-44-44  15985.6  157544  -2775.88  1445.09  2638.56
2222  176  2025-06-11 21-44-44  15987.2  157565  -2775.1  1445.15  2638.6
2223  176  2025-06-11 21-44-44  15988.8  157586  -2774.33  1445.21  2638.65
2224  176  2025-06-11 21-44-44  15990.4  157607  -2773.55  1445.26  2638.69
2225  176  2025-06-11 21-44-44  15992  157629  -2772.78  1445.31  2638.74
2226  176  2025-06-11 21-44-44  15993.6  157650  -2772  1445.36  2638.78
2227  176  2025-06-11 21-44-44  15995.2  157671  -2771.23  1445.4  2638.83
2228  176  2025-06-11 21-44-44  15996.8  157693  -2770.46  1445.43  2638.87
2229  176  2025-06-11 21-44-44  15998.4  157714  -2769.69  1445.46  2638.92
2230  176  2025-06-11 21-44-44  16000  157735  -2768.92  1445.49  2638.96
2231  176  2025-06-11 21-44-44  16001.6  157757  -2768.15  1445.51  2639.01
2232  176  2025-06-11 21-44-44  16003.2  157778  -2767.39  1445.53  2639.05
2233  176  2025-06-11 21-44-44  16004.8  157799  -2766.62  1445.55  2639.1
2234  176  2025-06-11 21-44-44  16006.4  157821  -2765.85  1445.56  2639.14
2235  176  2025-06-11 21-44-44  16008  157842  -2765.09  1445.57  2639.19
2236  176  2025-06-11 21-44-44  16009.6  157863  -2764.33  1445.57  2639.23
2237  176  2025-06-11 21-44-44  16011.2  157885  -2763.56  1445.58  2639.28
2238  176  2025-06-11 21-44-44  16012.8  157906  -2762.8  1445.57  2639.32
2239  176  2025-06-11 21-44-44  16014.4  157927  -2762.04  1445.57  2639.37
2240  176  2025-06-11 21-44-44  16016  157949  -2761.28  1445.56  2639.41
2241  176  2025-06-11 21-44-44  16017.6  157970  -2760.53  1445.54  2639.46
2242  176  2025-06-11 21-44-44  16019.2  157991  -2759.77  1445.53  2639.5
2243  176  2025-06-11 21-44-44  16020.8  158013  -2759.01  1445.51  2639.55
2244  176  2025-06-11 21-44-44  16022.4  158034  -2758.26  1445.49  2639.59
2245  176  2025-06-11 21-44-44  16024  158055  -2757.51  1445.46  2639.64
2246  176  2025-06-11 21-44-44  16025.6  158077  -2756.75  1445.43  2639.68
2247  176  2025-06-11 21-44-44  16027.2  158098  -2756  1445.4  2639.73
2248  176  2025-06-11 21-44-44  16028.8  158119  -2755.25  1445.36  2639.77
2249  176  2025-06-11 21-44-44  16030.4  158141  -2754.5  1445.33  2639.82
2250  176  2025-06-11 21-44-44  16032  158162  -2753.76  1445.29  2639.86
2251  176  2025-06-11 21-44-44  16033.6  158183  -2753.01  1445.24  2639.91
2252  176  2025-06-11 21-44-44  16035.2  158205  -2752.27  1445.2  2639.95
2253  176  2025-06-11 21-44-44  16036.8  158226  -2751.52  1445.15  2640
2254  176  2025-06-11 21-44-44  16038.4  158247  -2750.78  1445.1  2640.04
2255  176  2025-06-11 21-44-44  16040  158269  -2750.04  1445.04  2640.09
2256  176  2025-06-11 21-44-44  16041.6  158290  -2749.3  1444.99  2640.13
2257  176  2025-06-11 21-44-44  16043.2  158311  -2748.56  1444.93  2640.18
2258  176  2025-06-11 21-44-44  16044.8  158332  -2747.82  1444.86  2640.22
2259  176  2025-06-11 21-44-44  16046.4  158354  -2747.08  1444.8  2640.26
2260  176  2025-06-11 21-44-44  16048  158375  -2746.35  1444.73  2640.31
2261  176  2025-06-11 21-44-44  16049.6  158396  -2745.61  1444.67  2640.35
2262  176  2025-06-11 21-44-44  16051.2  158417  -2744.88  1444.59  2640.4
2263  176  2025-06-11 21-44-44  16052.8  158439  -2744.15  1444.52  2640.44
2264  176  2025-06-11 21-44-44  16054.4  158460  -2743.42  1444.45  2640.49
2265  176  2025-06-11 21-44-44  16056  158481  -2742.69  1444.37  2640.53
2266  176  2025-06-11 21-44-44  16057.6  158502  -2741.96  1444.29  2640.58
2267  176  2025-06-11 21-44-44  16059.2  158524  -2741.24  1444.21  2640.62
2268  176  2025-06-11 21-44-44  16060.8  158545  -2740.51  1444.12  2640.67
2269  176  2025-06-11 21-44-44  16062.4  158566  -2739.79  1444.04  2640.71
2270  176  2025-06-11 21-44-44  16064  158587  -2739.07  1443.95  2640.75
2271  176  2025-06-11 21-44-44  16065.6  158608  -2738.35  1443.86  2640.8
2272  176  2025-06-11 21-44-44  16067.2  158630  -2737.63  1443.78  2640.84
2273  176  2025-06-11 21-44-44  16068.8  158651  -2736.91  1443.69  2640.89
2274  176  2025-06-11 21-44-44  16070.4  158672  -2736.19  1443.61  2640.93
2275  176  2025-06-11 21-44-44  16072  158693  -2735.48  1443.52  2640.98
2276  176  2025-06-11 21-44-44  16073.6  158714  -2734.76  1443.43  2641.02
2277  176  2025-06-11 21-44-44  16075.2  158735  -2734.05  1443.35  2641.06
2278  176  2025-06-11 21-44-44  16076.8  158756  -2733.34  1443.26  2641.11
2279  176  2025-06-11 21-44-44  16078.4  158777  -2732.63  1443.17  2641.15
2280  176  2025-06-11 21-44-44  16080  158799  -2731.92  1443.09  2641.2
2281  176  2025-06-11 21-44-44  16081.6  158820  -2731.21  1443  2641.24
2282  176  2025-06-11 21-44-44  16083.2  158841  -2730.5  1442.92  2641.28
2283  176  2025-06-11 21-44-44  16084.8  158862  -2729.8  1442.83  2641.33
2284  176  2025-06-11 21-44-44  16086.4  158883  -2729.09  1442.74  2641.37
2285  176  2025-06-11 21-44-44  16088  158904  -2728.39  1442.66  2641.42
2286  176  2025-06-11 21-44-44  16089.6  158925  -2727.69  1442.57  2641.46
2287  176  2025-06-11 21-44-44  16091.2  158946  -2726.99  1442.48  2641.5
2288  176  2025-06-11 21-44-44  16092.8  158967  -2726.29  1442.4  2641.55
2289  176  2025-06-11 21-44-44  16094.4  158988  -2725.59  1442.31  2641.59
2290  176  2025-06-11 21-44-44  16096  159009  -2724.9  1442.22  2641.64
2291  176  2025-06-11 21-44-44  16097.6  159030  -2724.2  1442.14  2641.68
2292  176  2025-06-11 21-44-44  16099.2  159051  -2723.51  1442.05  2641.72
2293  176  2025-06-11 21-44-44  16100.8  159072  -2722.82  1441.97  2641.77
2294  176  2025-06-11 21-44-44  16102.4  159093  -2722.12  1441.88  2641.81
2295  176  2025-06-11 21-44-44  16104  159114  -2721.43  1441.79  2641.86
2296  176  2025-06-11 21-44-44  16105.6  159135  -2720.75  1441.71  2641.9
2297  176  2025-06-11 21-44-44  16107.2  159156  -2720.06  1441.62  2641.94
2298  176  2025-06-11 21-44-44  16108.8  159177  -2719.37  1441.53  2641.99
2299  176  2025-06-11 21-44-44  16110.4  159198  -2718.69  1441.45  2642.03
2300  176  2025-06-11 21-44-44  16112  159219  -2718.01  1441.36  2642.07
2301  176  2025-06-11 21-44-44  16113.6  159240  -2717.32  1441.27  2642.12
2302  176  2025-06-11 21-44-44  16115.2  159260  -2716.64  1441.19  2642.16
2303  176  2025-06-11 21-44-44  16116.8  159281  -2715.96  1441.1  2642.21
2304  176  2025-06-11 21-44-44  16118.4  159302  -2715.29  1441.02  2642.25
2305  176  2025-06-11 21-44-44  16120  159323  -2714.61  1440.93  2642.29
2306  176  2025-06-11 21-44-44  16121.6  159344  -2713.93  1440.84  2642.34
2307  176  2025-06-11 21-44-44  16123.2  159365  -2713.26  1440.76  2642.38
2308  176  2025-06-11 21-44-44  16124.8  159386  -2712.58  1440.67  2642.42
2309  176  2025-06-11 21-44-44  16126.4  159407  -2711.91  1440.58  2642.47
2310  176  2025-06-11 21-44-44  16128  159427  -2711.24  1440.5  2642.51
2311  176  2025-06-11 21-44-44  16129.6  159448  -2710.57  1440.41  2642.55
2312  176  2025-06-11 21-44-44  16131.2  159469  -2709.91  1440.33  2642.6
2313  176  2025-06-11 21-44-44  16132.8  159490  -2709.24  1440.24  2642.64
2314  176  2025-06-11 21-44-44  16134.4  159511  -2708.57  1440.15  2642.68
2315  176  2025-06-11 21-44-44  16136  159532  -2707.91  1440.07  2642.73
2316  176  2025-06-11 21-44-44  16137.6  159552  -2707.25  1439.98  2642.77
2317  176  2025-06-11 21-44-44  16139.2  159573  -2706.58  1439.89  2642.81
2318  176  2025-06-11 21-44-44  16140.8  159594  -2705.92  1439.81  2642.86
2319  176  2025-06-11 21-44-44  16142.4  159615  -2705.26  1439.72  2642.9
2320  176  2025-06-11 21-44-44  16144  159635  -2704.61  1439.63  2642.94
2321  176  2025-06-11 21-44-44  16145.6  159656  -2703.95  1439.55  2642.99
2322  176  2025-06-11 21-44-44  16147.2  159677  -2703.29  1439.46  2643.03
2323  176  2025-06-11 21-44-44  16148.8  159698  -2702.64  1439.38  2643.07
2324  176  2025-06-11 21-44-44  16150.4  159718  -2701.99  1439.29  2643.12
2325  176  2025-06-11 21-44-44  16152  159739  -2701.34  1439.2  2643.16
2326  176  2025-06-11 21-44-44  16153.6  159760  -2700.68  1439.12  2643.2
2327  176  2025-06-11 21-44-44  16155.2  159780  -2700.04  1439.03  2643.25
2328  176  2025-06-11 21-44-44  16156.8  159801  -2699.39  1438.94  2643.29
2329  176  2025-06-11 21-44-44  16158.4  159822  -2698.74  1438.86  2643.33
2330  176  2025-06-11 21-44-44  16160  159842  -2698.1  1438.77  2643.38
2331  176  2025-06-11 21-44-44  16161.6  159863  -2697.45  1438.68  2643.42
2332  176  2025-06-11 21-44-44  16163.2  159884  -2696.81  1438.6  2643.46
2333  176  2025-06-11 21-44-44  16164.8  159904  -2696.17  1438.51  2643.5
2334  176  2025-06-11 21-44-44  16166.4  159925  -2695.53  1438.43  2643.55
2335  176  2025-06-11 21-44-44  16168  159946  -2694.89  1438.34  2643.59
2336  176  2025-06-11 21-44-44  16169.6  159966  -2694.25  1438.25  2643.63
2337  176  2025-06-11 21-44-44  16171.2  159987  -2693.61  1438.17  2643.68
2338  176  2025-06-11 21-44-44  16172.8  160007  -2692.98  1438.08  2643.72
2339  176  2025-06-11 21-44-44  16174.4  160028  -2692.34  1437.99  2643.76
2340  176  2025-06-11 21-44-44  16176  160049  -2691.71  1437.91  2643.8
2341  176  2025-06-11 21-44-44  16177.6  160069  -2691.08  1437.82  2643.85
