SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2115  192  2025-06-14 00-11-56  15816  161228  1958.37  1415.12  15326.3
2116  192  2025-06-14 00-11-56  15817.6  161227  1940.08  1415.04  15342.3
2117  192  2025-06-14 00-11-56  15819.2  161226  1921.8  1414.95  15358.3
2118  192  2025-06-14 00-11-56  15820.8  161225  1903.56  1414.86  15374.3
2119  192  2025-06-14 00-11-56  15822.4  161224  1885.35  1414.78  15390.3
2120  192  2025-06-14 00-11-56  15824  161222  1867.18  1414.69  15406.3
2121  192  2025-06-14 00-11-56  15825.6  161220  1849.05  1414.6  15422.3
2122  192  2025-06-14 00-11-56  15827.2  161217  1830.97  1414.52  15438.3
2123  192  2025-06-14 00-11-56  15828.8  161214  1812.95  1414.43  15454.3
2124  192  2025-06-14 00-11-56  15830.4  161211  1794.98  1414.35  15470.3
2125  192  2025-06-14 00-11-56  15832  161208  1777.08  1414.26  15486.3
2126  192  2025-06-14 00-11-56  15833.6  161204  1759.26  1414.17  15502.3
2127  192  2025-06-14 00-11-56  15835.2  161200  1741.51  1414.09  15518.3
2128  192  2025-06-14 00-11-56  15836.8  161195  1723.84  1414  15534.3
2129  192  2025-06-14 00-11-56  15838.4  161191  1706.26  1413.91  15550.3
2130  192  2025-06-14 00-11-56  15840  161186  1688.77  1413.83  15566.3
2131  192  2025-06-14 00-11-56  15841.6  161180  1671.38  1413.74  15582.3
2132  192  2025-06-14 00-11-56  15843.2  161175  1654.1  1413.65  15598.3
2133  192  2025-06-14 00-11-56  15844.8  161169  1636.92  1413.57  15614.3
2134  192  2025-06-14 00-11-56  15846.4  161163  1619.85  1413.48  15630.3
2135  192  2025-06-14 00-11-56  15848  161156  1602.9  1413.4  15646.3
2136  192  2025-06-14 00-11-56  15849.6  161150  1586.08  1413.31  15662.3
2137  192  2025-06-14 00-11-56  15851.2  161143  1569.39  1413.22  15678.3
2138  192  2025-06-14 00-11-56  15852.8  161135  1552.82  1413.14  15694.3
2139  192  2025-06-14 00-11-56  15854.4  161128  1536.4  1413.05  15710.3
2140  192  2025-06-14 00-11-56  15856  161120  1520.12  1412.96  15726.3
2141  192  2025-06-14 00-11-56  15857.6  161112  1503.99  1412.88  15742.3
2142  192  2025-06-14 00-11-56  15859.2  161103  1488.01  1412.79  15758.3
2143  192  2025-06-14 00-11-56  15860.8  161094  1472.19  1412.71  15774.3
2144  192  2025-06-14 00-11-56  15862.4  161085  1456.53  1412.62  15790.3
2145  192  2025-06-14 00-11-56  15864  161076  1441.04  1412.53  15806.3
2146  192  2025-06-14 00-11-56  15865.6  161067  1425.72  1412.45  15822.3
2147  192  2025-06-14 00-11-56  15867.2  161057  1410.57  1412.36  15838.3
2148  192  2025-06-14 00-11-56  15868.8  161047  1395.61  1412.27  15854.3
2149  192  2025-06-14 00-11-56  15870.4  161036  260.829  1412.19  15870.3
2150  192  2025-06-14 00-11-56  15872  161026  246.238  1412.1  15886.3
2151  192  2025-06-14 00-11-56  15873.6  161015  231.841  1412.01  15902.3
2152  192  2025-06-14 00-11-56  15875.2  161004  217.642  1411.93  15918.3
2153  192  2025-06-14 00-11-56  15876.8  160993  203.644  1411.84  15934.3
2154  192  2025-06-14 00-11-56  15878.4  160981  189.852  1411.76  15950.3
2155  192  2025-06-14 00-11-56  15880  160969  176.27  1411.67  15966.3
2156  192  2025-06-14 00-11-56  15881.6  160957  162.902  1411.58  15982.3
2157  192  2025-06-14 00-11-56  15883.2  160945  149.751  1411.5  15998.3
2158  192  2025-06-14 00-11-56  15884.8  160933  136.822  1411.41  16014.3
2159  192  2025-06-14 00-11-56  15886.4  160920  12.1182  1411.32  16030.3
2160  192  2025-06-14 00-11-56  15888  160907  -0.357041  1411.24  16046.3
2161  192  2025-06-14 00-11-56  15889.6  160894  -12.5998  1411.15  16062.3
2162  192  2025-06-14 00-11-56  15891.2  160881  -136.607  1411.06  16078.3
2163  192  2025-06-14 00-11-56  15892.8  160867  -148.374  1410.98  16094.3
2164  192  2025-06-14 00-11-56  15894.4  160854  -159.899  1410.89  16110.3
2165  192  2025-06-14 00-11-56  15896  160840  -171.178  1410.81  16126.3
2166  192  2025-06-14 00-11-56  15897.6  160826  -182.207  1410.72  16142.3
2167  192  2025-06-14 00-11-56  15899.2  160811  -192.985  1410.63  16158.3
2168  192  2025-06-14 00-11-56  15900.8  160797  -203.507  1410.55  16174.3
2169  192  2025-06-14 00-11-56  15902.4  160782  -213.77  1410.46  16190.3
2170  192  2025-06-14 00-11-56  15904  160768  -223.773  1410.37  16206.3
2171  192  2025-06-14 00-11-56  15905.6  160753  -233.511  1410.29  16222.3
2172  192  2025-06-14 00-11-56  15907.2  160738  -242.983  1410.2  16238.3
2173  192  2025-06-14 00-11-56  15908.8  160722  -252.185  1410.12  16254.3
2174  192  2025-06-14 00-11-56  15910.4  160707  -261.116  1410.03  16270.3
2175  192  2025-06-14 00-11-56  15912  160691  -269.772  1409.94  16286.3
2176  192  2025-06-14 00-11-56  15913.6  160676  -1398.15  1409.86  16302.3
2177  192  2025-06-14 00-11-56  15915.2  160660  -1406.25  1409.77  16318.3
2178  192  2025-06-14 00-11-56  15916.8  160644  -1414.07  1409.68  16334.3
2179  192  2025-06-14 00-11-56  15918.4  160628  -1421.61  1409.6  16350.3
2180  192  2025-06-14 00-11-56  15920  160612  -1428.86  1409.51  16366.3
2181  192  2025-06-14 00-11-56  15921.6  160595  -1435.82  1409.43  16382.3
2182  192  2025-06-14 00-11-56  15923.2  160579  -1442.5  1409.38  16398.3
2183  192  2025-06-14 00-11-56  15924.8  160562  -1448.89  1409.38  16414.3
2184  192  2025-06-14 00-11-56  15926.4  160546  -1454.98  1409.42  16430.3
2185  192  2025-06-14 00-11-56  15928  160529  -1460.8  1409.5  16446.3
2186  192  2025-06-14 00-11-56  15929.6  160512  -1466.32  1409.59  16462.3
2187  192  2025-06-14 00-11-56  15931.2  160495  -1471.54  1409.68  16478.3
2188  192  2025-06-14 00-11-56  15932.8  160478  -1476.47  1409.76  16494.3
2189  192  2025-06-14 00-11-56  15934.4  160461  -1481.11  1409.85  16510.3
2190  192  2025-06-14 00-11-56  15936  160444  -1485.45  1409.94  16526.3
2191  192  2025-06-14 00-11-56  15937.6  160426  -1489.48  1410.02  16542.3
2192  192  2025-06-14 00-11-56  15939.2  160409  -1493.22  1410.11  16558.3
2193  192  2025-06-14 00-11-56  15940.8  160391  -1496.65  1410.19  16574.3
2194  192  2025-06-14 00-11-56  15942.4  160374  -1499.78  1410.28  16590.3
2195  192  2025-06-14 00-11-56  15944  160356  -1502.61  1410.37  16606.3
2196  192  2025-06-14 00-11-56  15945.6  160339  -1505.12  1410.45  16622.3
2197  192  2025-06-14 00-11-56  15947.2  160321  -1507.33  1410.54  16638.3
2198  192  2025-06-14 00-11-56  15948.8  160303  -1509.23  1410.63  16654.3
2199  192  2025-06-14 00-11-56  15950.4  160285  -1510.82  1410.71  16670.3
2200  192  2025-06-14 00-11-56  15952  160267  -1512.1  1410.8  16686.3
2201  192  2025-06-14 00-11-56  15953.6  160250  -1513.07  1410.89  16702.3
2202  192  2025-06-14 00-11-56  15955.2  160232  -1513.73  1410.97  16718.3
2203  192  2025-06-14 00-11-56  15956.8  160214  -1514.08  1411.06  16734.3
2204  192  2025-06-14 00-11-56  15958.4  160196  -1514.11  1411.14  16750.3
2205  192  2025-06-14 00-11-56  15960  160178  -1513.83  1411.23  16766.3
2206  192  2025-06-14 00-11-56  15961.6  160160  -1513.24  1411.32  16782.3
2207  192  2025-06-14 00-11-56  15963.2  160142  -1512.34  1411.4  16798.3
2208  192  2025-06-14 00-11-56  15964.8  160124  -1511.12  1411.49  16814.3
2209  192  2025-06-14 00-11-56  15966.4  160106  -1509.59  1411.58  16830.3
2210  192  2025-06-14 00-11-56  15968  160088  -1507.74  1411.66  16846.3
2211  192  2025-06-14 00-11-56  15969.6  160071  -1505.59  1411.75  16862.3
2212  192  2025-06-14 00-11-56  15971.2  160053  -1503.12  1411.83  16878.3
2213  192  2025-06-14 00-11-56  15972.8  160035  -1500.34  1411.92  16894.3
2214  192  2025-06-14 00-11-56  15974.4  160017  -1497.24  1412.01  16910.3
2215  192  2025-06-14 00-11-56  15976  160000  -1493.84  1412.09  16926.3
2216  192  2025-06-14 00-11-56  15977.6  159982  -1490.13  1412.18  16942.3
2217  192  2025-06-14 00-11-56  15979.2  159964  -1486.11  1412.27  16958.3
2218  192  2025-06-14 00-11-56  15980.8  159947  -1481.78  1412.35  16974.3
2219  192  2025-06-14 00-11-56  15982.4  159929  -1477.14  1412.44  16990.3
2220  192  2025-06-14 00-11-56  15984  159912  -1472.2  1412.53  17006.3
2221  192  2025-06-14 00-11-56  15985.6  159895  -1466.95  1412.61  17022.3
2222  192  2025-06-14 00-11-56  15987.2  159878  -1461.4  1412.7  17038.3
2223  192  2025-06-14 00-11-56  15988.8  159861  -1455.54  1412.78  17054.3
2224  192  2025-06-14 00-11-56  15990.4  159843  -1449.39  1412.87  17070.3
2225  192  2025-06-14 00-11-56  15992  159827  -1442.94  1412.96  17086.3
2226  192  2025-06-14 00-11-56  15993.6  159810  -1436.18  1413.04  17102.3
2227  192  2025-06-14 00-11-56  15995.2  159793  -1429.14  1413.13  17118.3
2228  192  2025-06-14 00-11-56  15996.8  159777  -1421.8  1413.22  17134.3
2229  192  2025-06-14 00-11-56  15998.4  159760  -1414.17  1413.3  17150.3
2230  192  2025-06-14 00-11-56  16000  159744  -1406.25  1413.39  17166.3
2231  192  2025-06-14 00-11-56  16001.6  159728  -1398.04  1413.48  17182.3
2232  192  2025-06-14 00-11-56  16003.2  159712  -269.546  1413.56  17198.3
2233  192  2025-06-14 00-11-56  16004.8  159696  -260.769  1413.65  17214.3
2234  192  2025-06-14 00-11-56  16006.4  159680  -251.712  1413.73  17230.3
2235  192  2025-06-14 00-11-56  16008  159664  -242.377  1413.82  17246.3
2236  192  2025-06-14 00-11-56  16009.6  159649  -232.767  1413.91  17262.3
2237  192  2025-06-14 00-11-56  16011.2  159634  -222.884  1413.99  17278.3
2238  192  2025-06-14 00-11-56  16012.8  159618  -212.73  1414.08  17294.3
2239  192  2025-06-14 00-11-56  16014.4  159603  -202.31  1414.17  17310.3
2240  192  2025-06-14 00-11-56  16016  159589  -191.625  1414.25  17326.3
2241  192  2025-06-14 00-11-56  16017.6  159574  -180.679  1414.34  17342.3
2242  192  2025-06-14 00-11-56  16019.2  159560  -169.475  1414.42  17358.3
2243  192  2025-06-14 00-11-56  16020.8  159546  -158.016  1414.51  17374.3
2244  192  2025-06-14 00-11-56  16022.4  159532  -146.305  1414.6  17390.3
2245  192  2025-06-14 00-11-56  16024  159518  -134.346  1414.68  17406.3
2246  192  2025-06-14 00-11-56  16025.6  159504  -10.1423  1414.77  17422.3
2247  192  2025-06-14 00-11-56  16027.2  159491  2.30324  1414.86  17438.3
2248  192  2025-06-14 00-11-56  16028.8  159478  14.9867  1414.94  17454.3
2249  192  2025-06-14 00-11-56  16030.4  159465  139.904  1415.03  17470.3
2250  192  2025-06-14 00-11-56  16032  159452  153.053  1415.12  17486.3
2251  192  2025-06-14 00-11-56  16033.6  159439  166.427  1415.2  17502.3
2252  192  2025-06-14 00-11-56  16035.2  159427  180.025  1415.29  17518.3
2253  192  2025-06-14 00-11-56  16036.8  159415  193.842  1415.37  17534.3
2254  192  2025-06-14 00-11-56  16038.4  159403  207.874  1415.46  17550.3
2255  192  2025-06-14 00-11-56  16040  159392  222.116  1415.55  17566.3
2256  192  2025-06-14 00-11-56  16041.6  159380  236.565  1415.63  17582.3
2257  192  2025-06-14 00-11-56  16043.2  159369  251.217  1415.72  17598.3
2258  192  2025-06-14 00-11-56  16044.8  159358  266.067  1415.81  17614.3
2259  192  2025-06-14 00-11-56  16046.4  159348  1401.11  1415.89  17630.3
2260  192  2025-06-14 00-11-56  16048  159337  1416.34  1415.98  17646.3
2261  192  2025-06-14 00-11-56  16049.6  159327  1431.76  1416.07  17662.3
2262  192  2025-06-14 00-11-56  16051.2  159318  1447.36  1416.15  17678.3
2263  192  2025-06-14 00-11-56  16052.8  159308  1463.13  1416.24  17694.3
2264  192  2025-06-14 00-11-56  16054.4  159299  1479.08  1416.32  17710.3
2265  192  2025-06-14 00-11-56  16056  159290  1495.19  1416.41  17726.3
2266  192  2025-06-14 00-11-56  16057.6  159281  1511.47  1416.5  17742.3
2267  192  2025-06-14 00-11-56  16059.2  159273  1527.9  1416.58  17758.3
2268  192  2025-06-14 00-11-56  16060.8  159265  1544.48  1416.67  17774.3
2269  192  2025-06-14 00-11-56  16062.4  159257  1561.21  1416.76  17790.3
2270  192  2025-06-14 00-11-56  16064  159249  1578.08  1416.84  17806.3
2271  192  2025-06-14 00-11-56  16065.6  159242  1595.09  1416.93  17822.3
2272  192  2025-06-14 00-11-56  16067.2  159235  1612.23  1417.01  17838.3
2273  192  2025-06-14 00-11-56  16068.8  159228  1629.5  1417.1  17854.3
2274  192  2025-06-14 00-11-56  16070.4  159222  1646.89  1417.19  17870.3
2275  192  2025-06-14 00-11-56  16072  159216  1664.4  1417.27  17886.3
2276  192  2025-06-14 00-11-56  16073.6  159210  1682.01  1417.36  17902.3
2277  192  2025-06-14 00-11-56  16075.2  159205  1699.74  1417.45  17918.3
2278  192  2025-06-14 00-11-56  16076.8  159200  1717.56  1417.53  17934.3
2279  192  2025-06-14 00-11-56  16078.4  159195  1735.48  1417.62  17950.3
2280  192  2025-06-14 00-11-56  16080  159190  1753.49  1417.71  17966.3
2281  192  2025-06-14 00-11-56  16081.6  159186  1771.59  1417.79  17982.3
2282  192  2025-06-14 00-11-56  16083.2  159182  1789.76  1417.88  17998.3
2283  192  2025-06-14 00-11-56  16084.8  159178  1808.01  1417.96  18014.3
2284  192  2025-06-14 00-11-56  16086.4  159175  1826.33  1418.05  18030.3
2285  192  2025-06-14 00-11-56  16088  159172  1844.71  1418.14  18046.3
2286  192  2025-06-14 00-11-56  16089.6  159170  1863.14  1418.22  18062.3
2287  192  2025-06-14 00-11-56  16091.2  159167  1881.63  1418.31  18078.3
2288  192  2025-06-14 00-11-56  16092.8  159165  1900.16  1418.4  18094.3
2289  192  2025-06-14 00-11-56  16094.4  159164  1918.74  1418.48  18110.3
2290  192  2025-06-14 00-11-56  16096  159162  1937.35  1418.57  18126.3
2291  192  2025-06-14 00-11-56  16097.6  159161  1955.99  1418.66  18142.3
2292  192  2025-06-14 00-11-56  16099.2  159161  1974.65  1418.74  18158.3
2293  192  2025-06-14 00-11-56  16100.8  159160  1993.33  1418.83  18174.3
2294  192  2025-06-14 00-11-56  16102.4  159160  2012.02  1418.91  18190.3
2295  192  2025-06-14 00-11-56  16104  159161  2030.72  1419  14.27
2296  192  2025-06-14 00-11-56  16105.6  159161  2049.41  1419.09  142.27
2297  192  2025-06-14 00-11-56  16107.2  159162  2068.11  1419.17  158.27
2298  192  2025-06-14 00-11-56  16108.8  159163  2086.79  1419.26  174.27
2299  192  2025-06-14 00-11-56  16110.4  159165  2105.46  1419.35  190.27
2300  192  2025-06-14 00-11-56  16112  159167  2124.1  1419.43  206.27
2301  192  2025-06-14 00-11-56  16113.6  159169  2142.72  1419.52  222.27
2302  192  2025-06-14 00-11-56  16115.2  159172  2161.3  1419.6  238.27
2303  192  2025-06-14 00-11-56  16116.8  159175  2179.84  1419.69  254.27
2304  192  2025-06-14 00-11-56  16118.4  159178  2198.34  1419.78  270.27
2305  192  2025-06-14 00-11-56  16120  159181  2216.79  1419.86  1406.27
2306  192  2025-06-14 00-11-56  16121.6  159185  2235.18  1419.95  1422.27
2307  192  2025-06-14 00-11-56  16123.2  159189  2253.51  1420.04  1438.27
2308  192  2025-06-14 00-11-56  16124.8  159194  2271.77  1420.12  1454.27
2309  192  2025-06-14 00-11-56  16126.4  159199  2289.96  1420.21  1470.27
2310  192  2025-06-14 00-11-56  16128  159204  2308.07  1420.3  1486.27
2311  192  2025-06-14 00-11-56  16129.6  159209  2326.1  1420.38  1502.27
2312  192  2025-06-14 00-11-56  16131.2  159215  2344.03  1420.47  1518.27
2313  192  2025-06-14 00-11-56  16132.8  159221  2361.87  1420.55  1534.27
2314  192  2025-06-14 00-11-56  16134.4  159228  2379.61  1420.64  1550.27
2315  192  2025-06-14 00-11-56  16136  159235  2397.24  1420.73  1566.27
2316  192  2025-06-14 00-11-56  16137.6  159242  2414.76  1420.81  1582.27
2317  192  2025-06-14 00-11-56  16139.2  159249  2432.17  1420.9  1598.27
2318  192  2025-06-14 00-11-56  16140.8  159257  2449.44  1420.99  1614.27
2319  192  2025-06-14 00-11-56  16142.4  159265  2466.6  1421.07  1630.27
2320  192  2025-06-14 00-11-56  16144  159273  2483.61  1421.16  1646.27
2321  192  2025-06-14 00-11-56  16145.6  159281  2500.49  1421.25  1662.27
2322  192  2025-06-14 00-11-56  16147.2  159290  2517.22  1421.33  1678.27
2323  192  2025-06-14 00-11-56  16148.8  159299  2533.81  1421.42  1694.27
2324  192  2025-06-14 00-11-56  16150.4  159309  2550.24  1421.5  1710.27
2325  192  2025-06-14 00-11-56  16152  159319  2566.51  1421.59  1726.27
2326  192  2025-06-14 00-11-56  16153.6  159329  2582.61  1421.68  1742.27
2327  192  2025-06-14 00-11-56  16155.2  159339  2598.55  1421.76  1758.27
2328  192  2025-06-14 00-11-56  16156.8  159349  2614.31  1421.85  1774.27
2329  192  2025-06-14 00-11-56  16158.4  159360  2629.88  1421.94  1790.27
2330  192  2025-06-14 00-11-56  16160  159371  2645.28  1422.02  1806.27
2331  192  2025-06-14 00-11-56  16161.6  159383  2660.48  1422.11  1822.27
2332  192  2025-06-14 00-11-56  16163.2  159395  2675.49  1422.19  1838.27
2333  192  2025-06-14 00-11-56  16164.8  159406  2690.3  1422.28  1854.27
2334  192  2025-06-14 00-11-56  16166.4  159419  2704.91  1422.37  1870.27
2335  192  2025-06-14 00-11-56  16168  159431  2719.31  1422.45  1886.27
2336  192  2025-06-14 00-11-56  16169.6  159444  2733.49  1422.54  1902.27
2337  192  2025-06-14 00-11-56  16171.2  159457  2747.46  1422.63  1918.27
2338  192  2025-06-14 00-11-56  16172.8  159470  2761.2  1422.71  1934.27
2339  192  2025-06-14 00-11-56  16174.4  159484  2774.72  1422.8  1950.27
2340  192  2025-06-14 00-11-56  16176  159497  2788  1422.89  1966.27
2341  192  2025-06-14 00-11-56  16177.6  159511  2801.05  1422.97  1982.27
2342  192  2025-06-14 00-11-56  16179.2  159525  2813.86  1423.06  1998.27
2343  192  2025-06-14 00-11-56  16180.8  159540  2826.43  1423.14  2014.27
2344  192  2025-06-14 00-11-56  16182.4  159554  14038.8  1423.23  2030.27
2345  192  2025-06-14 00-11-56  16184  159569  14050.8  1423.32  2046.27
2346  192  2025-06-14 00-11-56  16185.6  159584  14062.6  1423.4  2062.27
2347  192  2025-06-14 00-11-56  16187.2  159600  14074.2  1423.49  2078.27
2348  192  2025-06-14 00-11-56  16188.8  159615  14085.5  1423.58  2094.27
2349  192  2025-06-14 00-11-56  16190.4  159631  14096.5  1423.66  2110.27
2350  192  2025-06-14 00-11-56  16192  159647  14107.3  1423.75  2126.27
2351  192  2025-06-14 00-11-56  16193.6  159663  14117.7  1423.84  2142.27
2352  192  2025-06-14 00-11-56  16195.2  159679  14127.9  1423.92  2158.2
2353  192  2025-06-14 00-11-56  16196.8  159695  14137.9  1424.01  2173.85
2354  192  2025-06-14 00-11-56  16198.4  159712  14147.5  1424.09  2189.24
2355  192  2025-06-14 00-11-56  16200  159729  14156.9  1424.18  2204.37
2356  192  2025-06-14 00-11-56  16201.6  159746  14166  1424.27  2219.23
2357  192  2025-06-14 00-11-56  16203.2  159763  14174.9  1424.35  2233.84
2358  192  2025-06-14 00-11-56  16204.8  159780  14183.4  1424.44  2248.2
2359  192  2025-06-14 00-11-56  16206.4  159797  14191.8  1424.53  2262.31
2360  192  2025-06-14 00-11-56  16208  159815  14199.8  1424.61  2276.18
2361  192  2025-06-14 00-11-56  16209.6  159832  14207.6  1424.7  2289.81
2362  192  2025-06-14 00-11-56  16211.2  159850  14215.2  1424.79  2303.2
2363  192  2025-06-14 00-11-56  16212.8  159868  14222.5  1424.87  2316.36
2364  192  2025-06-14 00-11-56  16214.4  159886  14229.5  1424.96  2329.3
2365  192  2025-06-14 00-11-56  16216  159904  14236.3  1425.04  2342.01
2366  192  2025-06-14 00-11-56  16217.6  159922  14242.9  1425.13  2354.49
2367  192  2025-06-14 00-11-56  16219.2  159940  14249.2  1425.22  2366.76
2368  192  2025-06-14 00-11-56  16220.8  159959  14255.3  1425.3  2378.82
2369  192  2025-06-14 00-11-56  16222.4  159977  14261.1  1425.39  2390.67
2370  192  2025-06-14 00-11-56  16224  159996  14266.7  1425.48  2402.3
2371  192  2025-06-14 00-11-56  16225.6  160014  14272.1  1425.56  2413.74
2372  192  2025-06-14 00-11-56  16227.2  160033  14277.3  1425.65  2424.97
2373  192  2025-06-14 00-11-56  16228.8  160052  14282.2  1425.73  2436.01
2374  192  2025-06-14 00-11-56  16230.4  160071  14286.9  1425.82  2446.85
2375  192  2025-06-14 00-11-56  16232  160089  14291.4  1425.91  2457.5
2376  192  2025-06-14 00-11-56  16233.6  160108  14295.7  1425.99  2467.96
2377  192  2025-06-14 00-11-56  16235.2  160127  14299.7  1426.08  2478.23
2378  192  2025-06-14 00-11-56  16236.8  160146  14303.6  1426.17  2488.32
2379  192  2025-06-14 00-11-56  16238.4  160165  14307.3  1426.25  2498.23
2380  192  2025-06-14 00-11-56  16240  160185  14310.7  1426.34  2507.97
2381  192  2025-06-14 00-11-56  16241.6  160204  14314  1426.43  2517.53
2382  192  2025-06-14 00-11-56  16243.2  160223  14317.1  1426.51  2526.91
2383  192  2025-06-14 00-11-56  16244.8  160242  14319.9  1426.6  2536.13
2384  192  2025-06-14 00-11-56  16246.4  160261  14322.6  1426.68  2545.18
2385  192  2025-06-14 00-11-56  16248  160281  14325.1  1426.77  2554.07
2386  192  2025-06-14 00-11-56  16249.6  160300  14327.4  1426.86  2562.8
2387  192  2025-06-14 00-11-56  16251.2  160320  14329.6  1426.94  2571.37
2388  192  2025-06-14 00-11-56  16252.8  160339  14331.5  1427.03  2579.78
2389  192  2025-06-14 00-11-56  16254.4  160358  14333.3  1427.12  2588.03
2390  192  2025-06-14 00-11-56  16256  160378  14334.9  1427.2  2596.14
2391  192  2025-06-14 00-11-56  16257.6  160397  14336.4  1427.29  2604.09
2392  192  2025-06-14 00-11-56  16259.2  160417  14337.6  1427.38  2611.9
2393  192  2025-06-14 00-11-56  16260.8  160436  14338.8  1427.46  2619.56
2394  192  2025-06-14 00-11-56  16262.4  160456  14339.7  1427.55  2627.08
2395  192  2025-06-14 00-11-56  16264  160475  14340.5  1427.63  2634.46
2396  192  2025-06-14 00-11-56  16265.6  160495  14341.2  1427.72  2641.71
2397  192  2025-06-14 00-11-56  16267.2  160515  14341.7  1427.81  2648.81
2398  192  2025-06-14 00-11-56  16268.8  160534  14342  1427.89  2655.78
2399  192  2025-06-14 00-11-56  16270.4  160554  14342.2  1427.98  2662.62
2400  192  2025-06-14 00-11-56  16272  160573  14342.3  1428.07  2669.33
2401  192  2025-06-14 00-11-56  16273.6  160593  14342.2  1428.15  2675.91
2402  192  2025-06-14 00-11-56  16275.2  160613  14342  1428.24  2682.36
2403  192  2025-06-14 00-11-56  16276.8  160632  14341.6  1428.32  2688.69
2404  192  2025-06-14 00-11-56  16278.4  160652  14341.1  1428.41  2694.9
2405  192  2025-06-14 00-11-56  16280  160671  14340.5  1428.5  2700.99
2406  192  2025-06-14 00-11-56  16281.6  160691  14339.7  1428.58  2706.96
2407  192  2025-06-14 00-11-56  16283.2  160711  14338.9  1428.67  2712.81
2408  192  2025-06-14 00-11-56  16284.8  160730  14337.9  1428.76  2718.54
2409  192  2025-06-14 00-11-56  16286.4  160750  14336.8  1428.84  2724.16
2410  192  2025-06-14 00-11-56  16288  160770  14335.5  1428.93  2729.67
2411  192  2025-06-14 00-11-56  16289.6  160789  14334.2  1429.02  2735.08
2412  192  2025-06-14 00-11-56  16291.2  160809  14332.7  1429.1  2740.37
2413  192  2025-06-14 00-11-56  16292.8  160829  14331.1  1429.19  2745.55
2414  192  2025-06-14 00-11-56  16294.4  160848  14329.4  1429.27  2750.63
2415  192  2025-06-14 00-11-56  16296  160868  14327.6  1429.36  2755.61
2416  192  2025-06-14 00-11-56  16297.6  160888  14325.7  1429.45  2760.48
2417  192  2025-06-14 00-11-56  16299.2  160907  14323.7  1429.53  2765.26
2418  192  2025-06-14 00-11-56  16300.8  160927  14321.6  1429.62  2769.93
2419  192  2025-06-14 00-11-56  16302.4  160947  14319.4  1429.71  2774.51
2420  192  2025-06-14 00-11-56  16304  160966  14317.1  1429.79  2778.99
2421  192  2025-06-14 00-11-56  16305.6  160986  14314.7  1429.88  2783.38
2422  192  2025-06-14 00-11-56  16307.2  161005  14312.2  1429.97  2787.67
2423  192  2025-06-14 00-11-56  16308.8  161025  14309.6  1430.05  2791.87
2424  192  2025-06-14 00-11-56  16310.4  161045  14307  1430.14  2795.99
2425  192  2025-06-14 00-11-56  16312  161064  14304.2  1430.22  2800.01
2426  192  2025-06-14 00-11-56  16313.6  161084  14301.4  1430.31  2803.94
2427  192  2025-06-14 00-11-56  16315.2  161104  14298.4  1430.4  2807.79
2428  192  2025-06-14 00-11-56  16316.8  161123  14295.4  1430.48  2811.55
2429  192  2025-06-14 00-11-56  16318.4  161143  14292.3  1430.57  2815.23
2430  192  2025-06-14 00-11-56  16320  161162  14289.2  1430.66  2818.83
2431  192  2025-06-14 00-11-56  16321.6  161182  14285.9  1430.74  2822.35
2432  192  2025-06-14 00-11-56  16323.2  161202  14282.6  1430.83  2825.78
2433  192  2025-06-14 00-11-56  16324.8  161221  14279.2  1430.91  2829.14
2434  192  2025-06-14 00-11-56  16326.4  161241  14275.7  1431  14032.4
2435  192  2025-06-14 00-11-56  16328  161260  14272.2  1431.09  14035.6
2436  192  2025-06-14 00-11-56  16329.6  161280  14268.6  1431.17  14038.7
2437  192  2025-06-14 00-11-56  16331.2  161300  14264.9  1431.26  14041.8
2438  192  2025-06-14 00-11-56  16332.8  161319  14261.2  1431.35  14044.8
2439  192  2025-06-14 00-11-56  16334.4  161339  14257.4  1431.43  14047.7
2440  192  2025-06-14 00-11-56  16336  161358  14253.5  1431.52  14050.5
2441  192  2025-06-14 00-11-56  16337.6  161378  14249.6  1431.61  14053.2
2442  192  2025-06-14 00-11-56  16339.2  161398  14245.6  1431.69  14055.9
2443  192  2025-06-14 00-11-56  16340.8  161417  14241.6  1431.78  14058.5
2444  192  2025-06-14 00-11-56  16342.4  161437  14237.5  1431.86  14061.1
2445  192  2025-06-14 00-11-56  16344  161456  14233.4  1431.95  14063.5
2446  192  2025-06-14 00-11-56  16345.6  161476  14229.2  1432.04  14065.9
2447  192  2025-06-14 00-11-56  16347.2  161495  14224.9  1432.12  14068.2
2448  192  2025-06-14 00-11-56  16348.8  161515  14220.6  1432.21  14070.5
2449  192  2025-06-14 00-11-56  16350.4  161534  14216.3  1432.3  14072.6
2450  192  2025-06-14 00-11-56  16352  161554  14211.9  1432.38  14074.7
2451  192  2025-06-14 00-11-56  16353.6  161574  14207.4  1432.47  14076.8
2452  192  2025-06-14 00-11-56  16355.2  161593  14202.9  1432.56  14078.7
2453  192  2025-06-14 00-11-56  16356.8  161613  14198.4  1432.64  14080.6
2454  192  2025-06-14 00-11-56  16358.4  161632  14193.8  1432.73  14082.5
2455  192  2025-06-14 00-11-56  16360  161652  14189.2  1432.81  14084.2
2456  192  2025-06-14 00-11-56  16361.6  161671  14184.6  1432.9  14085.9
2457  192  2025-06-14 00-11-56  16363.2  161691  14179.9  1432.99  14087.6
