SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1712  176  2025-06-14 17-07-28  15171.2  158624  17394.9  1393.4  2193.3
1713  176  2025-06-14 17-07-28  15172.8  158638  17402.9  1392.12  2189.77
1714  176  2025-06-14 17-07-28  15174.4  158652  17411  270.866  2186.33
1715  176  2025-06-14 17-07-28  15176  158665  17419  269.639  2182.96
1716  176  2025-06-14 17-07-28  15177.6  158679  17427  268.436  2179.67
1717  176  2025-06-14 17-07-28  15179.2  158692  17435  267.257  2176.46
1718  176  2025-06-14 17-07-28  15180.8  158705  17443  266.102  2173.33
1719  176  2025-06-14 17-07-28  15182.4  158718  17450.9  264.971  2170.29
1720  176  2025-06-14 17-07-28  15184  158731  17458.9  263.862  2167.33
1721  176  2025-06-14 17-07-28  15185.6  158744  17466.8  262.776  2164.46
1722  176  2025-06-14 17-07-28  15187.2  158757  17474.7  261.711  2161.67
1723  176  2025-06-14 17-07-28  15188.8  158769  17482.6  260.669  2158.97
1724  176  2025-06-14 17-07-28  15190.4  158782  17490.5  259.648  2156.35
1725  176  2025-06-14 17-07-28  15192  158794  17498.3  258.648  2153.83
1726  176  2025-06-14 17-07-28  15193.6  158807  17506.2  257.669  2151.39
1727  176  2025-06-14 17-07-28  15195.2  158819  17514  256.71  2149.05
1728  176  2025-06-14 17-07-28  15196.8  158831  17521.8  255.772  2146.79
1729  176  2025-06-14 17-07-28  15198.4  158843  17529.5  254.853  2144.63
1730  176  2025-06-14 17-07-28  15200  158855  17537.3  253.954  2142.56
1731  176  2025-06-14 17-07-28  15201.6  158867  17545  253.073  2140.58
1732  176  2025-06-14 17-07-28  15203.2  158878  17552.7  252.212  2138.69
1733  176  2025-06-14 17-07-28  15204.8  158890  17560.4  251.369  2136.89
1734  176  2025-06-14 17-07-28  15206.4  158901  17568.1  250.545  2135.19
1735  176  2025-06-14 17-07-28  15208  158913  17575.7  249.738  2133.58
1736  176  2025-06-14 17-07-28  15209.6  158924  17583.3  248.949  2132.06
1737  176  2025-06-14 17-07-28  15211.2  158936  17590.9  248.177  2130.63
1738  176  2025-06-14 17-07-28  15212.8  158947  17598.4  247.423  2129.3
1739  176  2025-06-14 17-07-28  15214.4  158958  17606  246.685  2128.06
1740  176  2025-06-14 17-07-28  15216  158969  17613.5  245.964  2126.92
1741  176  2025-06-14 17-07-28  15217.6  158980  17620.9  245.26  2125.87
1742  176  2025-06-14 17-07-28  15219.2  158991  17628.4  244.571  2124.91
1743  176  2025-06-14 17-07-28  15220.8  159002  17635.8  243.898  2124.05
1744  176  2025-06-14 17-07-28  15222.4  159013  17643.2  243.241  2123.27
1745  176  2025-06-14 17-07-28  15224  159024  17650.6  242.599  2122.59
1746  176  2025-06-14 17-07-28  15225.6  159034  17657.9  241.972  2122.01
1747  176  2025-06-14 17-07-28  15227.2  159045  17665.2  241.36  2121.51
1748  176  2025-06-14 17-07-28  15228.8  159056  17672.5  240.763  2121.11
1749  176  2025-06-14 17-07-28  15230.4  159066  17679.8  240.18  2120.79
1750  176  2025-06-14 17-07-28  15232  159077  17687  239.611  2120.57
1751  176  2025-06-14 17-07-28  15233.6  159087  17694.2  239.056  2120.44
1752  176  2025-06-14 17-07-28  15235.2  159098  17701.3  238.515  2120.4
1753  176  2025-06-14 17-07-28  15236.8  159108  17708.5  237.987  2120.45
1754  176  2025-06-14 17-07-28  15238.4  159118  17715.6  237.472  2120.58
1755  176  2025-06-14 17-07-28  15240  159129  17722.6  236.971  2120.81
1756  176  2025-06-14 17-07-28  15241.6  159139  17729.7  236.483  2121.12
1757  176  2025-06-14 17-07-28  15243.2  159149  17736.7  236.007  2121.52
1758  176  2025-06-14 17-07-28  15244.8  159159  17743.7  235.544  2122.01
1759  176  2025-06-14 17-07-28  15246.4  159170  17750.6  235.093  2122.58
1760  176  2025-06-14 17-07-28  15248  159180  17757.5  234.654  2123.24
1761  176  2025-06-14 17-07-28  15249.6  159190  17764.4  234.227  2123.98
1762  176  2025-06-14 17-07-28  15251.2  159200  17771.2  233.812  2124.8
1763  176  2025-06-14 17-07-28  15252.8  159210  17778  233.408  2125.71
1764  176  2025-06-14 17-07-28  15254.4  159220  17784.8  233.015  2126.7
1765  176  2025-06-14 17-07-28  15256  159230  17791.6  232.634  2127.78
1766  176  2025-06-14 17-07-28  15257.6  159240  17798.3  232.264  2128.93
1767  176  2025-06-14 17-07-28  15259.2  159250  17805  231.904  2130.16
1768  176  2025-06-14 17-07-28  15260.8  159260  17811.6  231.556  2131.47
1769  176  2025-06-14 17-07-28  15262.4  159270  17818.2  231.217  2132.86
1770  176  2025-06-14 17-07-28  15264  159280  17824.8  230.889  2134.33
1771  176  2025-06-14 17-07-28  15265.6  159290  17831.4  230.571  2135.87
1772  176  2025-06-14 17-07-28  15267.2  159299  17837.9  230.263  2137.49
1773  176  2025-06-14 17-07-28  15268.8  159309  17844.4  229.965  2139.18
1774  176  2025-06-14 17-07-28  15270.4  159319  17850.8  229.677  2140.94
1775  176  2025-06-14 17-07-28  15272  159329  17857.2  229.398  2142.78
1776  176  2025-06-14 17-07-28  15273.6  159339  17863.6  229.128  2144.69
1777  176  2025-06-14 17-07-28  15275.2  159349  17869.9  228.868  2146.67
1778  176  2025-06-14 17-07-28  15276.8  159358  17876.2  228.616  2148.72
1779  176  2025-06-14 17-07-28  15278.4  159368  17882.5  228.374  2150.84
1780  176  2025-06-14 17-07-28  15280  159378  17888.7  228.14  2153.02
1781  176  2025-06-14 17-07-28  15281.6  159388  17894.9  227.915  2155.28
1782  176  2025-06-14 17-07-28  15283.2  159398  17901.1  227.698  2157.59
1783  176  2025-06-14 17-07-28  15284.8  159407  17907.2  227.489  2159.98
1784  176  2025-06-14 17-07-28  15286.4  159417  17913.3  227.289  2162.42
1785  176  2025-06-14 17-07-28  15288  159427  17919.3  227.097  2164.93
1786  176  2025-06-14 17-07-28  15289.6  159437  17925.3  226.912  2167.5
1787  176  2025-06-14 17-07-28  15291.2  159447  17931.3  226.735  2170.13
1788  176  2025-06-14 17-07-28  15292.8  159456  17937.2  226.566  2172.82
1789  176  2025-06-14 17-07-28  15294.4  159466  17943.1  226.405  2175.57
1790  176  2025-06-14 17-07-28  15296  159476  17949  226.25  2178.37
1791  176  2025-06-14 17-07-28  15297.6  159486  17954.8  226.103  2181.24
1792  176  2025-06-14 17-07-28  15299.2  159496  17960.6  225.963  2184.15
1793  176  2025-06-14 17-07-28  15300.8  159505  17966.3  225.83  2187.12
1794  176  2025-06-14 17-07-28  15302.4  159515  17972  225.704  2190.15
1795  176  2025-06-14 17-07-28  15304  159525  17977.7  225.584  2193.22
1796  176  2025-06-14 17-07-28  15305.6  159535  17983.3  225.471  2196.35
1797  176  2025-06-14 17-07-28  15307.2  159545  17988.9  225.365  2199.53
1798  176  2025-06-14 17-07-28  15308.8  159555  17994.5  225.264  2202.75
1799  176  2025-06-14 17-07-28  15310.4  159565  18000  225.17  2206.03
1800  176  2025-06-14 17-07-28  15312  159575  18005.4  225.082  2209.35
1801  176  2025-06-14 17-07-28  15313.6  159584  18010.9  225.001  2212.72
1802  176  2025-06-14 17-07-28  15315.2  159594  18016.2  224.924  2216.13
1803  176  2025-06-14 17-07-28  15316.8  159604  18021.6  224.854  2219.58
1804  176  2025-06-14 17-07-28  15318.4  159614  18026.9  224.789  2223.08
1805  176  2025-06-14 17-07-28  15320  159624  18032.2  224.73  2226.62
1806  176  2025-06-14 17-07-28  15321.6  159634  18037.4  224.677  2230.2
1807  176  2025-06-14 17-07-28  15323.2  159644  18042.6  224.628  2233.82
1808  176  2025-06-14 17-07-28  15324.8  159654  18047.7  224.585  2237.48
1809  176  2025-06-14 17-07-28  15326.4  159664  18052.8  224.547  2241.18
1810  176  2025-06-14 17-07-28  15328  159674  18057.9  224.514  2244.91
1811  176  2025-06-14 17-07-28  15329.6  159684  18062.9  224.485  2248.68
1812  176  2025-06-14 17-07-28  15331.2  159694  18067.8  224.462  2252.48
1813  176  2025-06-14 17-07-28  15332.8  159705  18072.8  224.443  2256.32
1814  176  2025-06-14 17-07-28  15334.4  159715  18077.6  224.429  2260.19
1815  176  2025-06-14 17-07-28  15336  159725  18082.5  224.419  2264.09
1816  176  2025-06-14 17-07-28  15337.6  159735  18087.3  224.414  2268.02
1817  176  2025-06-14 17-07-28  15339.2  159745  18092  224.412  2271.98
1818  176  2025-06-14 17-07-28  15340.8  159755  18096.7  224.415  2275.97
1819  176  2025-06-14 17-07-28  15342.4  159766  18101.4  224.423  2279.99
1820  176  2025-06-14 17-07-28  15344  159776  18106  224.434  2284.03
1821  176  2025-06-14 17-07-28  15345.6  159786  18110.6  224.449  2288.1
1822  176  2025-06-14 17-07-28  15347.2  159796  18115.1  224.468  2292.2
1823  176  2025-06-14 17-07-28  15348.8  159807  18119.6  224.49  2296.32
1824  176  2025-06-14 17-07-28  15350.4  159817  18124  224.517  2300.46
1825  176  2025-06-14 17-07-28  15352  159827  18128.4  224.546  2304.63
1826  176  2025-06-14 17-07-28  15353.6  159838  18132.8  224.58  2308.82
1827  176  2025-06-14 17-07-28  15355.2  159848  18137.1  224.616  2313.02
1828  176  2025-06-14 17-07-28  15356.8  159859  18141.3  224.656  2317.25
1829  176  2025-06-14 17-07-28  15358.4  159869  18145.5  224.699  2321.5
1830  176  2025-06-14 17-07-28  15360  159880  18149.7  224.745  2325.76
1831  176  2025-06-14 17-07-28  15361.6  159890  18153.8  224.795  2330.04
1832  176  2025-06-14 17-07-28  15363.2  159901  18157.9  224.847  2334.34
1833  176  2025-06-14 17-07-28  15364.8  159911  18161.9  224.902  2338.65
1834  176  2025-06-14 17-07-28  15366.4  159922  18165.8  224.96  2342.98
1835  176  2025-06-14 17-07-28  15368  159932  18169.8  225.021  2347.32
1836  176  2025-06-14 17-07-28  15369.6  159943  18173.6  225.084  2351.68
1837  176  2025-06-14 17-07-28  15371.2  159954  18177.4  225.15  2356.04
1838  176  2025-06-14 17-07-28  15372.8  159964  18181.2  225.218  2360.42
1839  176  2025-06-14 17-07-28  15374.4  159975  18184.9  225.289  2364.81
1840  176  2025-06-14 17-07-28  15376  159986  18188.6  225.362  2369.21
1841  176  2025-06-14 17-07-28  15377.6  159997  18192.3  225.437  2373.62
1842  176  2025-06-14 17-07-28  15379.2  160007  18195.8  225.515  2378.03
1843  176  2025-06-14 17-07-28  15380.8  160018  18199.4  225.595  2382.46
1844  176  2025-06-14 17-07-28  15382.4  160029  18202.8  225.677  2386.89
1845  176  2025-06-14 17-07-28  15384  160040  18206.3  225.761  2391.32
1846  176  2025-06-14 17-07-28  15385.6  160051  18209.6  225.846  2395.77
1847  176  2025-06-14 17-07-28  15387.2  160062  18213  225.934  2400.21
1848  176  2025-06-14 17-07-28  15388.8  160072  18216.3  226.023  2404.67
1849  176  2025-06-14 17-07-28  15390.4  160083  18219.5  226.115  2409.12
1850  176  2025-06-14 17-07-28  15392  160094  18222.7  226.208  2413.58
1851  176  2025-06-14 17-07-28  15393.6  160105  18225.8  226.302  2418.04
1852  176  2025-06-14 17-07-28  15395.2  160116  18228.9  226.398  2422.5
1853  176  2025-06-14 17-07-28  15396.8  160127  18231.9  226.496  2426.96
1854  176  2025-06-14 17-07-28  15398.4  160139  18234.9  226.595  2431.42
1855  176  2025-06-14 17-07-28  15400  160150  18237.8  226.695  2435.88
1856  176  2025-06-14 17-07-28  15401.6  160161  18240.6  226.797  2440.34
1857  176  2025-06-14 17-07-28  15403.2  160172  18243.5  226.9  2444.8
1858  176  2025-06-14 17-07-28  15404.8  160183  18246.2  227.004  2449.26
1859  176  2025-06-14 17-07-28  15406.4  160194  18248.9  227.11  2453.71
1860  176  2025-06-14 17-07-28  15408  160205  18251.6  227.216  2458.17
1861  176  2025-06-14 17-07-28  15409.6  160217  18254.2  227.324  2462.61
1862  176  2025-06-14 17-07-28  15411.2  160228  18256.8  227.432  2467.05
1863  176  2025-06-14 17-07-28  15412.8  160239  18259.3  227.542  2471.49
1864  176  2025-06-14 17-07-28  15414.4  160250  18261.7  227.653  2475.92
1865  176  2025-06-14 17-07-28  15416  160262  18264.1  227.764  2480.35
1866  176  2025-06-14 17-07-28  15417.6  160273  18266.5  227.876  2484.77
1867  176  2025-06-14 17-07-28  15419.2  160285  18268.8  227.989  2489.18
1868  176  2025-06-14 17-07-28  15420.8  160296  18271  228.103  2493.59
1869  176  2025-06-14 17-07-28  15422.4  160307  18273.2  228.217  2497.98
1870  176  2025-06-14 17-07-28  15424  160319  18275.4  228.332  2502.37
1871  176  2025-06-14 17-07-28  15425.6  160330  18277.5  228.447  2506.75
1872  176  2025-06-14 17-07-28  15427.2  160342  18279.5  228.564  2511.12
1873  176  2025-06-14 17-07-28  15428.8  160353  18281.5  228.68  2515.48
1874  176  2025-06-14 17-07-28  15430.4  160365  18283.4  228.797  2519.83
1875  176  2025-06-14 17-07-28  15432  160376  18285.3  228.915  2524.17
1876  176  2025-06-14 17-07-28  15433.6  160388  18287.1  229.033  2528.5
1877  176  2025-06-14 17-07-28  15435.2  160399  18288.9  229.151  2532.81
1878  176  2025-06-14 17-07-28  15436.8  160411  18290.6  229.269  2537.12
1879  176  2025-06-14 17-07-28  15438.4  160423  18292.3  229.388  2541.41
1880  176  2025-06-14 17-07-28  15440  160434  18293.9  229.507  2545.69
1881  176  2025-06-14 17-07-28  15441.6  160446  18295.4  229.626  2549.96
1882  176  2025-06-14 17-07-28  15443.2  160458  18297  229.746  2554.21
1883  176  2025-06-14 17-07-28  15444.8  160469  18298.4  229.865  2558.45
1884  176  2025-06-14 17-07-28  15446.4  160481  18299.8  229.985  2562.68
1885  176  2025-06-14 17-07-28  15448  160493  18301.2  230.105  2566.89
1886  176  2025-06-14 17-07-28  15449.6  160504  18302.5  230.225  2571.08
1887  176  2025-06-14 17-07-28  15451.2  160516  18303.7  230.344  2575.27
1888  176  2025-06-14 17-07-28  15452.8  160528  18304.9  230.464  2579.43
1889  176  2025-06-14 17-07-28  15454.4  160540  18306  230.584  2583.58
1890  176  2025-06-14 17-07-28  15456  160552  18307.1  230.703  2587.72
1891  176  2025-06-14 17-07-28  15457.6  160563  18308.2  230.823  2591.84
1892  176  2025-06-14 17-07-28  15459.2  160575  18309.2  230.942  2595.94
1893  176  2025-06-14 17-07-28  15460.8  160587  18310.1  231.061  2600.02
1894  176  2025-06-14 17-07-28  15462.4  160599  18311  231.18  2604.09
1895  176  2025-06-14 17-07-28  15464  160611  18311.8  231.299  2608.15
1896  176  2025-06-14 17-07-28  15465.6  160623  18312.6  231.418  2612.18
1897  176  2025-06-14 17-07-28  15467.2  160635  18313.3  231.536  2616.2
1898  176  2025-06-14 17-07-28  15468.8  160647  18314  231.654  2620.2
1899  176  2025-06-14 17-07-28  15470.4  160659  18314.6  231.771  2624.18
1900  176  2025-06-14 17-07-28  15472  160671  18315.2  231.889  2628.14
1901  176  2025-06-14 17-07-28  15473.6  160683  18315.7  232.006  2632.08
1902  176  2025-06-14 17-07-28  15475.2  160695  18316.2  232.122  2636.01
1903  176  2025-06-14 17-07-28  15476.8  160707  18316.6  232.238  2639.92
1904  176  2025-06-14 17-07-28  15478.4  160719  18317  232.354  2643.8
1905  176  2025-06-14 17-07-28  15480  160731  18317.3  232.47  2647.67
1906  176  2025-06-14 17-07-28  15481.6  160743  18317.6  232.584  2651.52
1907  176  2025-06-14 17-07-28  15483.2  160755  18317.8  232.699  2655.35
1908  176  2025-06-14 17-07-28  15484.8  160767  18317.9  232.813  2659.17
1909  176  2025-06-14 17-07-28  15486.4  160779  18318.1  232.926  2662.96
1910  176  2025-06-14 17-07-28  15488  160791  18318.1  233.039  2666.73
1911  176  2025-06-14 17-07-28  15489.6  160803  18318.2  233.151  2670.48
1912  176  2025-06-14 17-07-28  15491.2  160815  18318.1  233.263  2674.21
1913  176  2025-06-14 17-07-28  15492.8  160828  18318  233.374  2677.92
1914  176  2025-06-14 17-07-28  15494.4  160840  18317.9  233.485  2681.62
1915  176  2025-06-14 17-07-28  15496  160852  18317.7  233.595  2685.29
1916  176  2025-06-14 17-07-28  15497.6  160864  18317.5  233.704  2688.94
1917  176  2025-06-14 17-07-28  15499.2  160876  18317.2  233.813  2692.57
1918  176  2025-06-14 17-07-28  15500.8  160888  18316.9  233.921  2696.18
1919  176  2025-06-14 17-07-28  15502.4  160901  18316.6  234.029  2699.77
1920  176  2025-06-14 17-07-28  15504  160913  18316.1  234.135  2703.33
1921  176  2025-06-14 17-07-28  15505.6  160925  18315.7  234.242  2706.86
1922  176  2025-06-14 17-07-28  15507.2  160937  18315.2  234.347  2710.38
1923  176  2025-06-14 17-07-28  15508.8  160950  18314.6  234.452  2713.87
1924  176  2025-06-14 17-07-28  15510.4  160962  18314  234.556  2717.34
1925  176  2025-06-14 17-07-28  15512  160974  18313.3  234.659  2720.78
1926  176  2025-06-14 17-07-28  15513.6  160986  18312.6  234.762  2724.2
1927  176  2025-06-14 17-07-28  15515.2  160999  18311.9  234.864  2727.6
1928  176  2025-06-14 17-07-28  15516.8  161011  18311.1  234.965  2730.97
1929  176  2025-06-14 17-07-28  15518.4  161023  18310.3  235.065  2734.33
1930  176  2025-06-14 17-07-28  15520  161035  18309.4  235.165  2737.66
1931  176  2025-06-14 17-07-28  15521.6  161048  18308.5  235.264  2740.97
1932  176  2025-06-14 17-07-28  15523.2  161060  18307.5  235.362  2744.26
1933  176  2025-06-14 17-07-28  15524.8  161072  18306.5  235.459  2747.53
1934  176  2025-06-14 17-07-28  15526.4  161085  18305.4  235.556  2750.77
1935  176  2025-06-14 17-07-28  15528  161097  18304.3  235.651  2754
1936  176  2025-06-14 17-07-28  15529.6  161109  18303.2  235.746  2757.2
1937  176  2025-06-14 17-07-28  15531.2  161122  18302  235.84  2760.39
1938  176  2025-06-14 17-07-28  15532.8  161134  18300.7  235.934  2763.55
1939  176  2025-06-14 17-07-28  15534.4  161146  18299.5  236.026  2766.7
1940  176  2025-06-14 17-07-28  15536  161159  18298.1  236.118  2769.82
1941  176  2025-06-14 17-07-28  15537.6  161171  18296.8  236.209  2772.93
1942  176  2025-06-14 17-07-28  15539.2  161183  18295.4  236.299  2776.01
1943  176  2025-06-14 17-07-28  15540.8  161196  18293.9  236.388  2779.08
1944  176  2025-06-14 17-07-28  15542.4  161208  18292.4  236.476  2782.12
1945  176  2025-06-14 17-07-28  15544  161220  18290.9  236.564  2785.14
1946  176  2025-06-14 17-07-28  15545.6  161233  18289.3  236.651  2788.15
1947  176  2025-06-14 17-07-28  15547.2  161245  18287.7  236.736  2791.13
1948  176  2025-06-14 17-07-28  15548.8  161257  18286  236.822  2794.1
1949  176  2025-06-14 17-07-28  15550.4  161270  18284.3  236.906  2797.05
1950  176  2025-06-14 17-07-28  15552  161282  18282.6  236.989  2799.97
1951  176  2025-06-14 17-07-28  15553.6  161295  18280.8  237.072  2802.88
1952  176  2025-06-14 17-07-28  15555.2  161307  18279  237.153  2805.77
1953  176  2025-06-14 17-07-28  15556.8  161319  18277.1  237.234  2808.64
1954  176  2025-06-14 17-07-28  15558.4  161332  18275.2  237.314  2811.49
1955  176  2025-06-14 17-07-28  15560  161344  18273.3  237.393  2814.33
1956  176  2025-06-14 17-07-28  15561.6  161356  18271.3  237.471  2817.14
1957  176  2025-06-14 17-07-28  15563.2  161369  18269.3  237.549  2819.94
1958  176  2025-06-14 17-07-28  15564.8  161381  18267.3  237.625  2822.72
1959  176  2025-06-14 17-07-28  15566.4  161394  18265.2  237.701  2825.48
1960  176  2025-06-14 17-07-28  15568  161406  18263  237.776  2828.22
1961  176  2025-06-14 17-07-28  15569.6  161418  18260.9  237.85  2830.94
1962  176  2025-06-14 17-07-28  15571.2  161431  18258.6  237.923  14033.7
1963  176  2025-06-14 17-07-28  15572.8  161443  18256.4  237.995  14036.3
1964  176  2025-06-14 17-07-28  15574.4  161456  18254.1  238.067  14039
1965  176  2025-06-14 17-07-28  15576  161468  18251.6  240.116  14055
1966  176  2025-06-14 17-07-28  15577.6  161481  18248.8  242.128  14071
1967  176  2025-06-14 17-07-28  15579.2  161494  18245.7  244.105  14087
1968  176  2025-06-14 17-07-28  15580.8  161507  18242.4  246.045  14103
1969  176  2025-06-14 17-07-28  15582.4  161520  18238.7  247.951  14119
1970  176  2025-06-14 17-07-28  15584  161533  18234.8  249.822  14135
1971  176  2025-06-14 17-07-28  15585.6  161546  18230.7  251.66  14151
1972  176  2025-06-14 17-07-28  15587.2  161560  18226.2  253.465  14167
1973  176  2025-06-14 17-07-28  15588.8  161573  18221.4  255.237  14183
1974  176  2025-06-14 17-07-28  15590.4  161587  18216.3  256.978  14199
1975  176  2025-06-14 17-07-28  15592  161601  18211  258.687  14215
1976  176  2025-06-14 17-07-28  15593.6  161614  18205.3  260.365  14231
1977  176  2025-06-14 17-07-28  15595.2  161628  18199.4  262.013  14247
1978  176  2025-06-14 17-07-28  15596.8  161642  18193.1  263.632  14263
1979  176  2025-06-14 17-07-28  15598.4  161656  18186.5  265.221  14279
1980  176  2025-06-14 17-07-28  15600  161670  18179.6  266.782  14295
1981  176  2025-06-14 17-07-28  15601.6  161683  18172.4  268.315  14311
1982  176  2025-06-14 17-07-28  15603.2  161697  18164.9  269.82  14327
1983  176  2025-06-14 17-07-28  15604.8  161711  18157.1  271.298  14343
1984  176  2025-06-14 17-07-28  15606.4  161725  18148.9  1392.75  14359
1985  176  2025-06-14 17-07-28  15608  161739  18140.5  1394.17  14375
1986  176  2025-06-14 17-07-28  15609.6  161753  18131.7  1395.57  14391
1987  176  2025-06-14 17-07-28  15611.2  161766  18122.6  1396.95  14407
1988  176  2025-06-14 17-07-28  15612.8  161780  18113.2  1398.3  14422.6
1989  176  2025-06-14 17-07-28  15614.4  161794  18103.5  1399.62  14438
1990  176  2025-06-14 17-07-28  15616  161807  18093.5  1400.93  14453
1991  176  2025-06-14 17-07-28  15617.6  161821  18083.2  1402.2  14467.7
1992  176  2025-06-14 17-07-28  15619.2  161834  18072.6  1403.46  14482.1
1993  176  2025-06-14 17-07-28  15620.8  161848  18061.7  1404.69  14496.3
1994  176  2025-06-14 17-07-28  15622.4  161861  18050.6  1405.9  14510.1
1995  176  2025-06-14 17-07-28  15624  161874  18039.2  1407.09  14523.6
1996  176  2025-06-14 17-07-28  15625.6  161888  18027.7  1407.01  14528.4
1997  176  2025-06-14 17-07-28  15627.2  161901  18016.1  1406.92  14533.2
1998  176  2025-06-14 17-07-28  15628.8  161914  18004.5  1406.83  14538
1999  176  2025-06-14 17-07-28  15630.4  161927  17992.8  1406.75  14542.8
2000  176  2025-06-14 17-07-28  15632  161940  17981.1  1406.66  14547.6
2001  176  2025-06-14 17-07-28  15633.6  161953  17969.3  1406.57  14552.4
2002  176  2025-06-14 17-07-28  15635.2  161966  17957.5  1406.49  14550.8
2003  176  2025-06-14 17-07-28  15636.8  161978  17945.8  1406.4  14549.1
2004  176  2025-06-14 17-07-28  15638.4  161991  17934.1  1406.32  14547.4
2005  176  2025-06-14 17-07-28  15640  162004  17922.4  1406.23  14545.6
2006  176  2025-06-14 17-07-28  15641.6  162017  17910.7  1406.14  14543.7
2007  176  2025-06-14 17-07-28  15643.2  162030  17899.1  1406.06  14541.8
2008  176  2025-06-14 17-07-28  15644.8  162043  17887.5  1405.97  14539.9
2009  176  2025-06-14 17-07-28  15646.4  162056  17876  1405.88  14537.9
2010  176  2025-06-14 17-07-28  15648  162069  17864.5  1405.8  14535.9
2011  176  2025-06-14 17-07-28  15649.6  162082  17853  1405.71  14533.8
2012  176  2025-06-14 17-07-28  15651.2  162095  17841.6  1405.62  14531.7
2013  176  2025-06-14 17-07-28  15652.8  162108  17830.1  1405.54  14529.5
2014  176  2025-06-14 17-07-28  15654.4  162121  17818.8  1405.45  14527.3
2015  176  2025-06-14 17-07-28  15656  162135  17807.4  1405.51  14525
2016  176  2025-06-14 17-07-28  15657.6  162148  17796.1  1405.57  14522.7
2017  176  2025-06-14 17-07-28  15659.2  162161  17784.7  1405.62  14528.4
2018  176  2025-06-14 17-07-28  15660.8  162174  17773.2  1405.68  14534.1
2019  176  2025-06-14 17-07-28  15662.4  162187  17761.7  1405.74  14539.9
2020  176  2025-06-14 17-07-28  15664  162200  17750  1405.8  14545.7
2021  176  2025-06-14 17-07-28  15665.6  162213  17738.3  1405.86  14551.6
2022  176  2025-06-14 17-07-28  15667.2  162225  17726.5  1405.91  14557.4
2023  176  2025-06-14 17-07-28  15668.8  162238  17714.6  1405.97  14563.3
2024  176  2025-06-14 17-07-28  15670.4  162251  17702.6  1406.03  14569.3
2025  176  2025-06-14 17-07-28  15672  162263  17690.5  1406.09  14575.2
2026  176  2025-06-14 17-07-28  15673.6  162276  17678.3  1406.14  14581.2
2027  176  2025-06-14 17-07-28  15675.2  162288  17666  1406.2  14587.3
2028  176  2025-06-14 17-07-28  15676.8  162300  17653.7  1406.26  14593.3
2029  176  2025-06-14 17-07-28  15678.4  162313  17641.3  1406.32  14599.4
2030  176  2025-06-14 17-07-28  15680  162325  17628.8  1406.37  14605.6
2031  176  2025-06-14 17-07-28  15681.6  162337  17616.3  1406.29  14606.9
2032  176  2025-06-14 17-07-28  15683.2  162349  17603.7  1406.2  14608.2
2033  176  2025-06-14 17-07-28  15684.8  162361  17591.2  1406.11  14609.5
2034  176  2025-06-14 17-07-28  15686.4  162373  17578.6  1406.03  14610.7
2035  176  2025-06-14 17-07-28  15688  162385  17566.1  1405.94  14612
2036  176  2025-06-14 17-07-28  15689.6  162397  17553.5  1405.86  14613.2
2037  176  2025-06-14 17-07-28  15691.2  162409  17540.9  1405.77  14614.4
2038  176  2025-06-14 17-07-28  15692.8  162421  17528.3  1405.68  14615.6
2039  176  2025-06-14 17-07-28  15694.4  162433  17515.7  1405.6  14616.8
2040  176  2025-06-14 17-07-28  15696  162445  17503.1  1405.51  14618
2041  176  2025-06-14 17-07-28  15697.6  162457  17490.5  1405.42  14619.1
2042  176  2025-06-14 17-07-28  15699.2  162469  17477.8  1405.34  14620.3
2043  176  2025-06-14 17-07-28  15700.8  162480  17465.2  1405.25  14621.4
2044  176  2025-06-14 17-07-28  15702.4  162492  17452.6  1405.16  14622.5
2045  176  2025-06-14 17-07-28  15704  162504  17439.9  1405.08  14623.6
2046  176  2025-06-14 17-07-28  15705.6  162516  17427.2  1404.99  14624.6
2047  176  2025-06-14 17-07-28  15707.2  162528  17414.6  1404.91  14625.7
2048  176  2025-06-14 17-07-28  15708.8  162539  17401.9  1404.82  14626.7
2049  176  2025-06-14 17-07-28  15710.4  162551  17389.2  1404.73  14627.8
2050  176  2025-06-14 17-07-28  15712  162563  17376.5  1404.65  14628.8
2051  176  2025-06-14 17-07-28  15713.6  162575  17363.8  1404.56  14629.8
2052  176  2025-06-14 17-07-28  15715.2  162586  17351.1  1404.47  14630.7
2053  176  2025-06-14 17-07-28  15716.8  162598  17338.4  1404.39  14631.7
2054  176  2025-06-14 17-07-28  15718.4  162609  17325.7  1404.3  14632.6
2055  176  2025-06-14 17-07-28  15720  162621  17313  1404.21  14633.6
2056  176  2025-06-14 17-07-28  15721.6  162633  17300.3  1404.13  14634.5
2057  176  2025-06-14 17-07-28  15723.2  162644  17287.6  1404.04  14635.4
2058  176  2025-06-14 17-07-28  15724.8  162656  17274.8  1403.96  14636.3
2059  176  2025-06-14 17-07-28  15726.4  162667  17262  1404.01  14642
2060  176  2025-06-14 17-07-28  15728  162679  17249.1  1404.07  14647.7
2061  176  2025-06-14 17-07-28  15729.6  162690  17236.2  1404.13  14653.5
2062  176  2025-06-14 17-07-28  15731.2  162701  17223.1  1404.19  14659.3
2063  176  2025-06-14 17-07-28  15732.8  162712  17210  1404.24  14665.1
2064  176  2025-06-14 17-07-28  15734.4  162724  17196.8  1404.3  14671
2065  176  2025-06-14 17-07-28  15736  162735  17183.6  1404.36  14676.9
