SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-10-20  2342.4  19493  -2495.12  231.225  14523.2
695  144  2025-06-09 22-10-20  2344  19502  -2502.99  231.282  14532.8
696  144  2025-06-09 22-10-20  2345.6  19511  -2510.79  231.34  14524.6
697  144  2025-06-09 22-10-20  2347.2  19520  -2518.68  231.397  14534.2
698  144  2025-06-09 22-10-20  2348.8  19529  -2526.5  231.455  14526.1
699  144  2025-06-09 22-10-20  2350.4  19538.1  -2534.24  231.512  14517.9
700  144  2025-06-09 22-10-20  2352  19547.1  -2542.08  231.57  14527.4
701  144  2025-06-09 22-10-20  2353.6  19556.2  -2549.84  231.627  14519.2
702  144  2025-06-09 22-10-20  2355.2  19565.3  -2557.7  231.685  14528.8
703  144  2025-06-09 22-10-20  2356.8  19574.4  -2565.48  231.743  14520.6
704  144  2025-06-09 22-10-20  2358.4  19583.4  -2573.36  231.8  14530.1
705  144  2025-06-09 22-10-20  2360  19592.5  -2581.17  231.858  14522
706  144  2025-06-09 22-10-20  2361.6  19601.7  -2588.89  231.915  14513.8
707  144  2025-06-09 22-10-20  2363.2  19610.8  -2596.72  231.973  14523.2
708  144  2025-06-09 22-10-20  2364.8  19619.9  -2604.46  232.03  14515
709  144  2025-06-09 22-10-20  2366.4  19629  -2612.31  232.088  14524.5
710  144  2025-06-09 22-10-20  2368  19638.2  -2620.07  232.145  14516.3
711  144  2025-06-09 22-10-20  2369.6  19647.3  -2627.94  232.203  14525.8
712  144  2025-06-09 22-10-20  2371.2  19656.4  -2635.72  232.261  14517.6
713  144  2025-06-09 22-10-20  2372.8  19665.5  -2643.61  232.318  14527.2
714  144  2025-06-09 22-10-20  2374.4  19674.7  -2651.42  232.376  14519
715  144  2025-06-09 22-10-20  2376  19683.9  -2659.14  232.433  14510.8
716  144  2025-06-09 22-10-20  2377.6  19693.1  -2666.97  232.491  14520.2
717  144  2025-06-09 22-10-20  2379.2  19702.3  -2674.72  232.548  14512
718  144  2025-06-09 22-10-20  2380.8  19711.5  -2682.57  232.606  14521.5
719  144  2025-06-09 22-10-20  2382.4  19720.7  -2690.34  232.663  14513.3
720  144  2025-06-09 22-10-20  2384  19729.9  -2698.21  232.721  14522.8
721  144  2025-06-09 22-10-20  2385.6  19739.1  -2705.99  232.779  14514.6
722  144  2025-06-09 22-10-20  2387.2  19748.4  -2713.7  232.836  14506.3
723  144  2025-06-09 22-10-20  2388.8  19757.6  -2721.51  232.894  14515.7
724  144  2025-06-09 22-10-20  2390.4  19766.9  -2729.24  232.951  14507.5
725  144  2025-06-09 22-10-20  2392  19776.2  -2737.07  233.009  14516.9
726  144  2025-06-09 22-10-20  2393.6  19785.5  -2744.82  233.066  14508.7
727  144  2025-06-09 22-10-20  2395.2  19794.7  -2752.66  233.124  14518.1
728  144  2025-06-09 22-10-20  2396.8  19804  -2760.43  233.181  14509.9
729  144  2025-06-09 22-10-20  2398.4  19813.2  -2768.3  233.239  14519.4
730  144  2025-06-09 22-10-20  2400  19822.5  -2776.09  233.297  14511.2
731  144  2025-06-09 22-10-20  2401.6  19831.9  -2783.79  233.354  14502.9
732  144  2025-06-09 22-10-20  2403.2  19841.2  -2791.6  233.412  14512.3
733  144  2025-06-09 22-10-20  2404.8  19850.6  -2799.33  233.469  14504
734  144  2025-06-09 22-10-20  2406.4  19859.9  -2807.15  233.527  14513.4
735  144  2025-06-09 22-10-20  2408  19869.2  -2814.9  233.584  14505.2
736  144  2025-06-09 22-10-20  2409.6  19878.5  -2822.75  233.642  14514.6
737  144  2025-06-09 22-10-20  2411.2  19887.9  -2830.51  233.699  14506.4
738  144  2025-06-09 22-10-20  2412.8  19897.4  -14038.2  233.757  14498
739  144  2025-06-09 22-10-20  2414.4  19906.7  -14046  233.815  14507.4
740  144  2025-06-09 22-10-20  2416  19916.2  -14053.7  233.872  14499.1
741  144  2025-06-09 22-10-20  2417.6  19925.5  -14061.5  233.93  14508.5
742  144  2025-06-09 22-10-20  2419.2  19935  -14069.2  233.987  14500.2
743  144  2025-06-09 22-10-20  2420.8  19944.4  -14077  234.045  14509.6
744  144  2025-06-09 22-10-20  2422.4  19953.8  -14084.8  234.102  14501.4
745  144  2025-06-09 22-10-20  2424  19963.2  -14092.6  234.16  14510.8
746  144  2025-06-09 22-10-20  2425.6  19972.6  -14100.4  234.217  14502.5
747  144  2025-06-09 22-10-20  2427.2  19982.1  -14108  234.275  14494.2
748  144  2025-06-09 22-10-20  2428.8  19991.6  -14115.8  234.333  14503.6
749  144  2025-06-09 22-10-20  2430.4  20001.1  -14123.5  234.39  14495.2
750  144  2025-06-09 22-10-20  2432  20010.5  -14131.3  234.448  14504.6
751  144  2025-06-09 22-10-20  2433.6  20020  -14139  234.505  14496.3
752  144  2025-06-09 22-10-20  2435.2  20029.5  -14146.8  234.563  14505.7
753  144  2025-06-09 22-10-20  2436.8  20039  -14154.6  234.62  14497.4
754  144  2025-06-09 22-10-20  2438.4  20048.4  -14162.4  234.678  14506.8
755  144  2025-06-09 22-10-20  2440  20058  -14170.1  234.735  14498.5
756  144  2025-06-09 22-10-20  2441.6  20067.6  -14177.8  234.793  14490.2
757  144  2025-06-09 22-10-20  2443.2  20077.1  -14185.6  234.851  14499.5
758  144  2025-06-09 22-10-20  2444.8  20086.7  -14193.3  234.908  14491.2
759  144  2025-06-09 22-10-20  2446.4  20096.2  -14201  234.966  14500.6
760  144  2025-06-09 22-10-20  2448  20105.8  -14208.8  235.023  14492.2
761  144  2025-06-09 22-10-20  2449.6  20115.3  -14216.6  235.081  14501.6
762  144  2025-06-09 22-10-20  2451.2  20124.9  -14224.3  235.138  14493.3
763  144  2025-06-09 22-10-20  2452.8  20134.4  -14232.1  235.196  14502.7
764  144  2025-06-09 22-10-20  2454.4  20144  -14239.8  235.253  14494.4
765  144  2025-06-09 22-10-20  2456  20153.7  -14247.5  235.311  14486
766  144  2025-06-09 22-10-20  2457.6  20163.3  -14255.3  235.369  14495.4
767  144  2025-06-09 22-10-20  2459.2  20172.9  -14262.9  235.426  14487
768  144  2025-06-09 22-10-20  2460.8  20182.5  -14270.7  235.484  14496.4
769  144  2025-06-09 22-10-20  2462.4  20192.2  -14278.4  235.541  14488
770  144  2025-06-09 22-10-20  2464  20201.8  -14286.2  235.599  14497.4
771  144  2025-06-09 22-10-20  2465.6  20211.4  -14293.9  235.656  14489.1
772  144  2025-06-09 22-10-20  2467.2  20221  -14301.7  235.714  14498.4
773  144  2025-06-09 22-10-20  2468.8  20230.7  -14309.4  235.771  14490.1
774  144  2025-06-09 22-10-20  2470.4  20240.5  -14317.1  235.829  14481.8
775  144  2025-06-09 22-10-20  2472  20250.1  -14324.8  235.887  14491.1
776  144  2025-06-09 22-10-20  2473.6  20259.9  -14332.5  235.944  14482.7
777  144  2025-06-09 22-10-20  2475.2  20269.5  -14340.2  236.002  14492
778  144  2025-06-09 22-10-20  2476.8  20279.3  -14347.9  236.059  14483.7
779  144  2025-06-09 22-10-20  2478.4  20289  -14355.7  236.117  14493
780  144  2025-06-09 22-10-20  2480  20298.7  -14363.4  236.174  14484.7
781  144  2025-06-09 22-10-20  2481.6  20308.4  -14371.2  236.232  14494
782  144  2025-06-09 22-10-20  2483.2  20318.1  -14378.9  236.289  14485.7
783  144  2025-06-09 22-10-20  2484.8  20327.9  -14386.5  236.347  14477.3
784  144  2025-06-09 22-10-20  2486.4  20337.7  -14394.3  236.405  14486.6
785  144  2025-06-09 22-10-20  2488  20347.5  -14401.9  236.462  14478.2
786  144  2025-06-09 22-10-20  2489.6  20357.3  -14409.6  236.52  14487.6
787  144  2025-06-09 22-10-20  2491.2  20367.1  -14417.3  236.577  14479.2
788  144  2025-06-09 22-10-20  2492.8  20376.8  -14425.1  236.635  14488.5
789  144  2025-06-09 22-10-20  2494.4  20386.7  -14432.8  236.692  14480.2
790  144  2025-06-09 22-10-20  2496  20396.4  -14440.5  236.75  14489.5
791  144  2025-06-09 22-10-20  2497.6  20406.2  -14448.2  236.807  14481.2
792  144  2025-06-09 22-10-20  2499.2  20416  -14456  236.865  14490.5
793  144  2025-06-09 22-10-20  2500.8  20425.8  -14463.7  236.923  14482.2
794  144  2025-06-09 22-10-20  2502.4  20435.7  -14471.4  236.98  14473.8
795  144  2025-06-09 22-10-20  2504  20445.5  -14479.1  237.038  14483.1
796  144  2025-06-09 22-10-20  2505.6  20455.4  -14486.7  237.095  14474.7
797  144  2025-06-09 22-10-20  2507.2  20465.3  -14494.5  237.153  14484
798  144  2025-06-09 22-10-20  2508.8  20475.2  -14502.2  237.21  14475.7
799  144  2025-06-09 22-10-20  2510.4  20485  -14509.9  237.268  14485
800  144  2025-06-09 22-10-20  2512  20494.9  -14517.6  237.325  14476.6
801  144  2025-06-09 22-10-20  2513.6  20504.7  -14525.4  237.383  14486
802  144  2025-06-09 22-10-20  2515.2  20514.6  -14533.1  237.441  14477.6
803  144  2025-06-09 22-10-20  2516.8  20524.6  -14540.7  237.498  14469.2
804  144  2025-06-09 22-10-20  2518.4  20534.5  -14548.4  237.556  14478.5
805  144  2025-06-09 22-10-20  2520  20544.5  -14556  237.613  14470.1
806  144  2025-06-09 22-10-20  2521.6  20554.4  -14563.8  237.671  14479.4
807  144  2025-06-09 22-10-20  2523.2  20564.4  -14571.4  237.728  14471
808  144  2025-06-09 22-10-20  2524.8  20574.3  -14579.2  237.786  14480.3
809  144  2025-06-09 22-10-20  2526.4  20584.3  -14586.8  237.843  14472
810  144  2025-06-09 22-10-20  2528  20594.2  -14594.6  237.901  14481.3
811  144  2025-06-09 22-10-20  2529.6  20604.2  -14602.3  237.959  14472.9
812  144  2025-06-09 22-10-20  2531.2  20614.2  -14609.9  238.016  14464.5
813  144  2025-06-09 22-10-20  2532.8  20624.2  -14617.5  238.074  14473.8
814  144  2025-06-09 22-10-20  2534.4  20634.3  -14625.2  238.131  14465.4
815  144  2025-06-09 22-10-20  2536  20644.3  -14632.9  238.189  14474.6
816  144  2025-06-09 22-10-20  2537.6  20654.3  -14640.5  238.246  14466.2
817  144  2025-06-09 22-10-20  2539.2  20664.3  -14648.2  238.304  14475.5
818  144  2025-06-09 22-10-20  2540.8  20674.4  -14655.9  238.361  14467.2
819  144  2025-06-09 22-10-20  2542.4  20684.4  -14663.6  238.419  14476.5
820  144  2025-06-09 22-10-20  2544  20694.5  -14671.3  238.477  14468.1
821  144  2025-06-09 22-10-20  2545.6  20704.5  -14679  238.534  14477.4
822  144  2025-06-09 22-10-20  2547.2  20714.5  -14686.7  238.592  14469.1
823  144  2025-06-09 22-10-20  2548.8  20724.7  -14694.3  238.649  14460.6
824  144  2025-06-09 22-10-20  2550.4  20734.7  -14702  238.707  14469.9
825  144  2025-06-09 22-10-20  2552  20744.9  -14709.6  238.764  14461.5
826  144  2025-06-09 22-10-20  2553.6  20754.9  -14717.3  238.822  14470.8
827  144  2025-06-09 22-10-20  2555.2  20765.1  -14724.9  238.879  14462.4
828  144  2025-06-09 22-10-20  2556.8  20775.2  -14732.6  238.937  14471.7
829  144  2025-06-09 22-10-20  2558.4  20785.3  -14740.2  238.995  14463.3
830  144  2025-06-09 22-10-20  2560  20795.4  -14748  239.052  14472.6
831  144  2025-06-09 22-10-20  2561.6  20805.5  -14755.6  239.11  14464.2
832  144  2025-06-09 22-10-20  2563.2  20815.8  -14763.2  239.167  14455.8
833  144  2025-06-09 22-10-20  2564.8  20825.9  -14770.9  239.225  14465
834  144  2025-06-09 22-10-20  2566.4  20836.1  -14778.4  239.282  14456.6
835  144  2025-06-09 22-10-20  2568  20846.3  -14786.1  239.34  14465.9
836  144  2025-06-09 22-10-20  2569.6  20856.5  -14793.7  239.397  14457.4
837  144  2025-06-09 22-10-20  2571.2  20866.7  -14801.4  239.455  14466.7
838  144  2025-06-09 22-10-20  2572.8  20876.9  -14809  239.513  14458.3
839  144  2025-06-09 22-10-20  2574.4  20887.1  -14816.8  239.57  14467.6
840  144  2025-06-09 22-10-20  2576  20897.3  -14824.4  239.628  14459.2
841  144  2025-06-09 22-10-20  2577.6  20907.5  -14832.1  239.685  14468.5
842  144  2025-06-09 22-10-20  2579.2  20917.7  -14839.8  239.743  14460.2
843  144  2025-06-09 22-10-20  2580.8  20928  -14847.3  239.8  14451.7
844  144  2025-06-09 22-10-20  2582.4  20938.2  -14855  239.858  14461
845  144  2025-06-09 22-10-20  2584  20948.6  -14862.5  239.915  14452.5
846  144  2025-06-09 22-10-20  2585.6  20958.8  -14870.2  239.973  14461.8
847  144  2025-06-09 22-10-20  2587.2  20969.1  -14877.8  240.031  14453.4
848  144  2025-06-09 22-10-20  2588.8  20979.3  -14885.5  240.088  14462.7
849  144  2025-06-09 22-10-20  2590.4  20989.7  -14893.1  240.146  14454.3
850  144  2025-06-09 22-10-20  2592  20999.9  -14900.8  240.203  14463.6
851  144  2025-06-09 22-10-20  2593.6  21010.2  -14908.4  240.261  14455.2
852  144  2025-06-09 22-10-20  2595.2  21020.6  -14916  240.318  14446.7
853  144  2025-06-09 22-10-20  2596.8  21030.9  -14923.6  240.376  14456
854  144  2025-06-09 22-10-20  2598.4  21041.3  -14931.1  240.434  14447.5
855  144  2025-06-09 22-10-20  2600  21051.7  -14938.8  240.491  14456.8
856  144  2025-06-09 22-10-20  2601.6  21062  -14946.4  240.549  14448.3
857  144  2025-06-09 22-10-20  2603.2  21072.4  -14954  240.606  14457.6
858  144  2025-06-09 22-10-20  2604.8  21082.8  -14961.6  240.664  14449.2
859  144  2025-06-09 22-10-20  2606.4  21093.1  -14969.3  240.721  14458.4
860  144  2025-06-09 22-10-20  2608  21103.5  -14976.9  240.779  14450
861  144  2025-06-09 22-10-20  2609.6  21113.8  -14984.6  240.836  14459.3
862  144  2025-06-09 22-10-20  2611.2  21124.2  -14992.2  240.894  14451
863  144  2025-06-09 22-10-20  2612.8  21134.7  -14999.7  240.952  14442.5
864  144  2025-06-09 22-10-20  2614.4  21145.1  -15007.3  241.009  14451.7
865  144  2025-06-09 22-10-20  2616  21155.6  -15014.9  241.067  14443.3
866  144  2025-06-09 22-10-20  2617.6  21166  -15022.5  241.124  14452.5
867  144  2025-06-09 22-10-20  2619.2  21176.5  -15030.1  241.182  14444.1
868  144  2025-06-09 22-10-20  2620.8  21186.9  -15037.7  241.239  14453.4
869  144  2025-06-09 22-10-20  2622.4  21197.4  -15045.3  241.297  14444.9
870  144  2025-06-09 22-10-20  2624  21207.8  -15052.9  241.354  14454.2
871  144  2025-06-09 22-10-20  2625.6  21218.3  -15060.5  241.412  14445.8
872  144  2025-06-09 22-10-20  2627.2  21228.7  -15068.2  241.47  14455.1
873  144  2025-06-09 22-10-20  2628.8  21239.2  -15075.8  241.527  14446.7
874  144  2025-06-09 22-10-20  2630.4  21249.8  -15083.3  241.585  14438.3
875  144  2025-06-09 22-10-20  2632  21260.2  -15090.9  241.642  14447.5
876  144  2025-06-09 22-10-20  2633.6  21270.8  -15098.5  241.7  14439.1
877  144  2025-06-09 22-10-20  2635.2  21281.3  -15106.1  241.757  14448.3
878  144  2025-06-09 22-10-20  2636.8  21291.9  -15113.6  241.815  14439.9
879  144  2025-06-09 22-10-20  2638.4  21302.4  -15121.3  241.872  14449.1
880  144  2025-06-09 22-10-20  2640  21312.9  -15128.8  241.93  14440.7
881  144  2025-06-09 22-10-20  2641.6  21323.4  -15136.5  241.988  14450
882  144  2025-06-09 22-10-20  2643.2  21334  -15144.1  242.045  14441.6
883  144  2025-06-09 22-10-20  2644.8  21344.5  -15151.7  242.103  14450.9
884  144  2025-06-09 22-10-20  2646.4  21355.1  -15159.3  242.16  14442.5
885  144  2025-06-09 22-10-20  2648  21365.7  -15166.8  242.218  14434
886  144  2025-06-09 22-10-20  2649.6  21376.3  -15174.4  242.275  14443.3
887  144  2025-06-09 22-10-20  2651.2  21387  -15181.9  242.333  14434.8
888  144  2025-06-09 22-10-20  2652.8  21397.6  -15189.6  242.39  14444.1
889  144  2025-06-09 22-10-20  2654.4  21408.2  -15197.1  242.448  14435.6
890  144  2025-06-09 22-10-20  2656  21418.8  -15204.7  242.506  14444.9
891  144  2025-06-09 22-10-20  2657.6  21429.5  -15212.3  242.563  14436.5
892  144  2025-06-09 22-10-20  2659.2  21440  -15219.9  242.621  14445.8
893  144  2025-06-09 22-10-20  2660.8  21450.7  -15227.5  242.678  14437.4
894  144  2025-06-09 22-10-20  2662.4  21461.4  -15234.9  242.736  14428.9
895  144  2025-06-09 22-10-20  2664  21472.1  -15242.5  242.793  14438.1
896  144  2025-06-09 22-10-20  2665.6  21482.8  -15250  242.851  14429.6
897  144  2025-06-09 22-10-20  2667.2  21493.5  -15257.6  242.908  14438.9
898  144  2025-06-09 22-10-20  2668.8  21504.3  -15265.1  242.966  14430.4
899  144  2025-06-09 22-10-20  2670.4  21514.9  -15272.7  243.024  14439.7
900  144  2025-06-09 22-10-20  2672  21525.7  -15280.2  243.081  14431.2
901  144  2025-06-09 22-10-20  2673.6  21536.3  -15287.8  243.139  14440.5
902  144  2025-06-09 22-10-20  2675.2  21547.1  -15295.3  243.196  14432.1
903  144  2025-06-09 22-10-20  2676.8  21557.8  -15303  243.254  14441.4
904  144  2025-06-09 22-10-20  2678.4  21568.5  -15310.5  243.311  14433
905  144  2025-06-09 22-10-20  2680  21579.3  -15317.9  243.369  14424.5
906  144  2025-06-09 22-10-20  2681.6  21590.1  -15325.5  243.426  14433.7
907  144  2025-06-09 22-10-20  2683.2  21600.9  -15333  243.484  14425.2
908  144  2025-06-09 22-10-20  2684.8  21611.7  -15340.5  243.542  14434.5
909  144  2025-06-09 22-10-20  2686.4  21622.5  -15348  243.599  14426
910  144  2025-06-09 22-10-20  2688  21633.2  -15355.6  243.657  14435.3
911  144  2025-06-09 22-10-20  2689.6  21644.1  -15363.1  243.714  14426.8
912  144  2025-06-09 22-10-20  2691.2  21654.8  -15370.7  243.772  14436.1
913  144  2025-06-09 22-10-20  2692.8  21665.7  -15378.2  243.829  14427.7
914  144  2025-06-09 22-10-20  2694.4  21676.4  -15385.8  243.887  14437
915  144  2025-06-09 22-10-20  2696  21687.3  -15393.4  243.944  14428.6
916  144  2025-06-09 22-10-20  2697.6  21698.2  -15400.8  244.002  14420.1
917  144  2025-06-09 22-10-20  2699.2  21709  -15408.3  244.06  14429.3
918  144  2025-06-09 22-10-20  2700.8  21719.9  -15415.8  244.117  14420.8
919  144  2025-06-09 22-10-20  2702.4  21730.8  -15423.4  244.175  14430.1
920  144  2025-06-09 22-10-20  2704  21741.7  -15430.8  244.232  14421.6
921  144  2025-06-09 22-10-20  2705.6  21752.5  -15438.4  244.29  14430.9
922  144  2025-06-09 22-10-20  2707.2  21763.5  -15445.9  244.347  14422.4
923  144  2025-06-09 22-10-20  2708.8  21774.3  -15453.5  244.405  14431.7
924  144  2025-06-09 22-10-20  2710.4  21785.2  -15461  244.462  14423.3
925  144  2025-06-09 22-10-20  2712  21796.1  -15468.6  244.52  14432.6
926  144  2025-06-09 22-10-20  2713.6  21807  -15476.1  244.578  14424.2
927  144  2025-06-09 22-10-20  2715.2  21818  -15483.5  244.635  14415.7
928  144  2025-06-09 22-10-20  2716.8  21828.9  -15491  244.693  14424.9
929  144  2025-06-09 22-10-20  2718.4  21839.9  -15498.4  244.75  14416.4
930  144  2025-06-09 22-10-20  2720  21850.9  -15506  244.808  14425.7
931  144  2025-06-09 22-10-20  2721.6  21861.9  -15513.4  244.865  14417.2
932  144  2025-06-09 22-10-20  2723.2  21872.8  -15521  244.923  14426.5
933  144  2025-06-09 22-10-20  2724.8  21883.8  -15528.4  244.98  14418
934  144  2025-06-09 22-10-20  2726.4  21894.7  -15536  245.038  14427.3
935  144  2025-06-09 22-10-20  2728  21905.8  -15543.5  245.096  14418.9
936  144  2025-06-09 22-10-20  2729.6  21916.7  -15551.1  245.153  14428.2
937  144  2025-06-09 22-10-20  2731.2  21927.7  -15558.6  245.211  14419.8
938  144  2025-06-09 22-10-20  2732.8  21938.8  -15566  245.268  14411.3
939  144  2025-06-09 22-10-20  2734.4  21949.8  -15573.5  245.326  14420.5
940  144  2025-06-09 22-10-20  2736  21960.9  -15580.9  245.383  14412
941  144  2025-06-09 22-10-20  2737.6  21971.9  -15588.4  245.441  14421.3
942  144  2025-06-09 22-10-20  2739.2  21983  -15595.9  245.498  14412.8
943  144  2025-06-09 22-10-20  2740.8  21994  -15603.4  245.556  14422.1
944  144  2025-06-09 22-10-20  2742.4  22005.1  -15610.8  245.614  14413.6
945  144  2025-06-09 22-10-20  2744  22016.2  -15618.4  245.671  14422.9
946  144  2025-06-09 22-10-20  2745.6  22027.3  -15625.9  245.729  14414.5
947  144  2025-06-09 22-10-20  2747.2  22038.3  -15633.4  245.786  14423.8
948  144  2025-06-09 22-10-20  2748.8  22049.4  -15640.9  245.844  14415.4
949  144  2025-06-09 22-10-20  2750.4  22060.6  -15648.3  245.901  14406.9
950  144  2025-06-09 22-10-20  2752  22071.7  -15655.8  245.959  14416.1
951  144  2025-06-09 22-10-20  2753.6  22082.8  -15663.2  246.016  14407.6
952  144  2025-06-09 22-10-20  2755.2  22094  -15670.7  246.074  14416.9
953  144  2025-06-09 22-10-20  2756.8  22105.1  -15678.1  246.132  14408.4
954  144  2025-06-09 22-10-20  2758.4  22116.2  -15685.6  246.189  14417.7
955  144  2025-06-09 22-10-20  2760  22127.4  -15693  246.247  14409.2
956  144  2025-06-09 22-10-20  2761.6  22138.5  -15700.6  246.304  14418.5
957  144  2025-06-09 22-10-20  2763.2  22149.7  -15708  246.362  14410.1
958  144  2025-06-09 22-10-20  2764.8  22160.8  -15715.6  246.419  14419.4
959  144  2025-06-09 22-10-20  2766.4  22172  -15723  246.477  14411
960  144  2025-06-09 22-10-20  2768  22183.3  -15730.4  246.534  14402.5
961  144  2025-06-09 22-10-20  2769.6  22194.5  -15737.9  246.592  14411.7
962  144  2025-06-09 22-10-20  2771.2  22205.8  -15745.2  246.65  14403.2
963  144  2025-06-09 22-10-20  2772.8  22217  -15752.7  246.707  14412.5
964  144  2025-06-09 22-10-20  2774.4  22228.2  -15760.1  246.765  14404
965  144  2025-06-09 22-10-20  2776  22239.4  -15767.6  246.822  14413.3
966  144  2025-06-09 22-10-20  2777.6  22250.7  -15775  246.88  14404.8
967  144  2025-06-09 22-10-20  2779.2  22261.9  -15782.6  246.937  14414.1
968  144  2025-06-09 22-10-20  2780.8  22273.2  -15790  246.995  14405.7
969  144  2025-06-09 22-10-20  2782.4  22284.5  -15797.3  247.052  14397.2
970  144  2025-06-09 22-10-20  2784  22295.8  -15804.7  247.11  14406.4
971  144  2025-06-09 22-10-20  2785.6  22307.2  -15812.1  247.168  14397.9
972  144  2025-06-09 22-10-20  2787.2  22318.4  -15819.5  247.225  14407.1
973  144  2025-06-09 22-10-20  2788.8  22329.8  -15826.9  247.283  14398.7
974  144  2025-06-09 22-10-20  2790.4  22341.1  -15834.3  247.34  14407.9
975  144  2025-06-09 22-10-20  2792  22352.4  -15841.7  247.398  14399.5
976  144  2025-06-09 22-10-20  2793.6  22363.7  -15849.2  247.455  14408.7
977  144  2025-06-09 22-10-20  2795.2  22375.1  -15856.6  247.513  14400.3
978  144  2025-06-09 22-10-20  2796.8  22386.4  -15864.1  247.57  14409.5
979  144  2025-06-09 22-10-20  2798.4  22397.8  -15871.5  247.628  14401.1
980  144  2025-06-09 22-10-20  2800  22409.2  -15878.8  247.686  14392.6
981  144  2025-06-09 22-10-20  2801.6  22420.6  -15886.2  247.743  14401.8
982  144  2025-06-09 22-10-20  2803.2  22432  -15893.5  247.801  14393.3
983  144  2025-06-09 22-10-20  2804.8  22443.4  -15900.9  247.858  14402.6
984  144  2025-06-09 22-10-20  2806.4  22454.8  -15908.3  247.916  14394.1
985  144  2025-06-09 22-10-20  2808  22466.2  -15915.7  247.973  14403.3
986  144  2025-06-09 22-10-20  2809.6  22477.7  -15923.1  248.031  14394.9
987  144  2025-06-09 22-10-20  2811.2  22489  -15930.5  248.088  14404.1
988  144  2025-06-09 22-10-20  2812.8  22500.5  -15937.9  248.146  14395.7
989  144  2025-06-09 22-10-20  2814.4  22511.9  -15945.4  248.204  14405
990  144  2025-06-09 22-10-20  2816  22523.3  -15952.7  248.261  14396.5
991  144  2025-06-09 22-10-20  2817.6  22534.7  -15960.2  248.319  14405.8
992  144  2025-06-09 22-10-20  2819.2  22546.2  -15967.6  248.376  14397.4
993  144  2025-06-09 22-10-20  2820.8  22557.7  -15974.9  248.434  14388.9
994  144  2025-06-09 22-10-20  2822.4  22569.2  -15982.3  248.491  14398.2
995  144  2025-06-09 22-10-20  2824  22580.7  -15989.6  248.549  14389.7
996  144  2025-06-09 22-10-20  2825.6  22592.2  -15997.1  248.606  14398.9
997  144  2025-06-09 22-10-20  2827.2  22603.7  -16004.4  248.664  14390.5
998  144  2025-06-09 22-10-20  2828.8  22615.2  -16011.8  248.722  14399.7
999  144  2025-06-09 22-10-20  2830.4  22626.7  -16019.2  248.779  14391.3
1000  144  2025-06-09 22-10-20  14032  22638.2  -16026.6  248.837  14400.6
1001  144  2025-06-09 22-10-20  14033.6  22649.7  -16034  248.894  14392.1
1002  144  2025-06-09 22-10-20  14035.2  22661.3  -16041.2  248.952  14383.6
1003  144  2025-06-09 22-10-20  14036.8  22672.9  -16048.6  249.009  14392.8
1004  144  2025-06-09 22-10-20  14038.4  22684.5  -16055.9  249.067  14384.4
1005  144  2025-06-09 22-10-20  14040  22696.1  -16063.3  249.124  14393.6
1006  144  2025-06-09 22-10-20  14041.6  22707.7  -16070.6  249.182  14385.1
1007  144  2025-06-09 22-10-20  14043.2  22719.2  -16078  249.24  14394.4
1008  144  2025-06-09 22-10-20  14044.8  22730.9  -16085.3  249.297  14385.9
1009  144  2025-06-09 22-10-20  14046.4  22742.4  -16092.7  249.355  14395.2
1010  144  2025-06-09 22-10-20  14048  22754.1  -16100  249.412  14386.7
1011  144  2025-06-09 22-10-20  14049.6  22765.6  -16107.4  249.47  14396
1012  144  2025-06-09 22-10-20  14051.2  22777.3  -16114.8  249.527  14387.6
1013  144  2025-06-09 22-10-20  14052.8  22788.8  -16122.2  249.585  14396.8
