SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1819  208  2025-06-14 00-18-57  15342.4  153646  -12.4138  240.396  2658.38
1820  208  2025-06-14 00-18-57  15344  153659  -12.223  240.395  2658.37
1821  208  2025-06-14 00-18-57  15345.6  153671  -12.0322  240.393  2658.37
1822  208  2025-06-14 00-18-57  15347.2  153684  -11.8414  240.392  2658.38
1823  208  2025-06-14 00-18-57  15348.8  153697  -11.6507  240.39  2658.39
1824  208  2025-06-14 00-18-57  15350.4  153710  -11.4602  240.388  2658.4
1825  208  2025-06-14 00-18-57  15352  153723  -11.2699  240.387  2658.41
1826  208  2025-06-14 00-18-57  15353.6  153736  -11.0799  240.385  2658.43
1827  208  2025-06-14 00-18-57  15355.2  153748  -10.8901  240.383  2658.45
1828  208  2025-06-14 00-18-57  15356.8  153761  -10.7008  240.381  2658.48
1829  208  2025-06-14 00-18-57  15358.4  153774  -10.5118  240.38  2658.5
1830  208  2025-06-14 00-18-57  15360  153787  -10.3232  240.378  2658.54
1831  208  2025-06-14 00-18-57  15361.6  153800  -10.1352  240.376  2658.57
1832  208  2025-06-14 00-18-57  15363.2  153813  -9.94765  240.374  2658.61
1833  208  2025-06-14 00-18-57  15364.8  153825  -9.76071  240.372  2658.65
1834  208  2025-06-14 00-18-57  15366.4  153838  -9.5744  240.37  2658.69
1835  208  2025-06-14 00-18-57  15368  153851  -9.38876  240.368  2658.74
1836  208  2025-06-14 00-18-57  15369.6  153864  -9.20383  240.366  2658.79
1837  208  2025-06-14 00-18-57  15371.2  153877  -9.01965  240.364  2658.85
1838  208  2025-06-14 00-18-57  15372.8  153890  -8.83627  240.362  2658.9
1839  208  2025-06-14 00-18-57  15374.4  153902  -8.65371  240.359  2658.96
1840  208  2025-06-14 00-18-57  15376  153915  -8.47203  240.357  2659.02
1841  208  2025-06-14 00-18-57  15377.6  153928  -8.29125  240.355  2659.09
1842  208  2025-06-14 00-18-57  15379.2  153941  -8.11143  240.353  2659.16
1843  208  2025-06-14 00-18-57  15380.8  153954  -7.93258  240.351  2659.23
1844  208  2025-06-14 00-18-57  15382.4  153967  -7.75476  240.348  2659.3
1845  208  2025-06-14 00-18-57  15384  153979  -7.57799  240.346  2659.37
1846  208  2025-06-14 00-18-57  15385.6  153992  -7.40231  240.344  2659.45
1847  208  2025-06-14 00-18-57  15387.2  154005  -7.22776  240.342  2659.53
1848  208  2025-06-14 00-18-57  15388.8  154018  -7.05436  240.339  2659.61
1849  208  2025-06-14 00-18-57  15390.4  154031  -6.88215  240.337  2659.7
1850  208  2025-06-14 00-18-57  15392  154044  -6.71116  240.334  2659.79
1851  208  2025-06-14 00-18-57  15393.6  154056  -6.54143  240.332  2659.87
1852  208  2025-06-14 00-18-57  15395.2  154069  -6.37297  240.33  2659.97
1853  208  2025-06-14 00-18-57  15396.8  154082  -6.20582  240.327  2660.06
1854  208  2025-06-14 00-18-57  15398.4  154095  -6.04  240.325  2660.15
1855  208  2025-06-14 00-18-57  15400  154108  -5.87556  240.322  2660.25
1856  208  2025-06-14 00-18-57  15401.6  154121  -5.7125  240.32  2660.35
1857  208  2025-06-14 00-18-57  15403.2  154133  -5.55086  240.318  2660.45
1858  208  2025-06-14 00-18-57  15404.8  154146  -5.39067  240.315  2660.55
1859  208  2025-06-14 00-18-57  15406.4  154159  -5.23194  240.313  2660.66
1860  208  2025-06-14 00-18-57  15408  154172  -5.07471  240.31  2660.77
1861  208  2025-06-14 00-18-57  15409.6  154185  -4.91899  240.308  2660.87
1862  208  2025-06-14 00-18-57  15411.2  154198  -4.7648  240.305  2660.98
1863  208  2025-06-14 00-18-57  15412.8  154210  -4.61217  240.303  2661.09
1864  208  2025-06-14 00-18-57  15414.4  154223  -4.46112  240.3  2661.21
1865  208  2025-06-14 00-18-57  15416  154236  -4.31167  240.298  2661.32
1866  208  2025-06-14 00-18-57  15417.6  154249  -4.16384  240.295  2661.44
1867  208  2025-06-14 00-18-57  15419.2  154262  -4.01764  240.292  2661.55
1868  208  2025-06-14 00-18-57  15420.8  154275  -3.8731  240.29  2661.67
1869  208  2025-06-14 00-18-57  15422.4  154287  -3.73022  240.287  2661.79
1870  208  2025-06-14 00-18-57  15424  154300  -3.58904  240.285  2661.91
1871  208  2025-06-14 00-18-57  15425.6  154313  -3.44955  240.282  2662.03
1872  208  2025-06-14 00-18-57  15427.2  154326  -3.31179  240.28  2662.15
1873  208  2025-06-14 00-18-57  15428.8  154339  -3.17575  240.277  2662.28
1874  208  2025-06-14 00-18-57  15430.4  154352  -3.04146  240.275  2662.4
1875  208  2025-06-14 00-18-57  15432  154364  -2.90893  240.272  2662.53
1876  208  2025-06-14 00-18-57  15433.6  154377  -2.77817  240.269  2662.65
1877  208  2025-06-14 00-18-57  15435.2  154390  -2.64919  240.267  2662.78
1878  208  2025-06-14 00-18-57  15436.8  154403  -2.522  240.264  2662.91
1879  208  2025-06-14 00-18-57  15438.4  154416  -2.39661  240.262  2663.04
1880  208  2025-06-14 00-18-57  15440  154428  -2.27303  240.259  2663.17
1881  208  2025-06-14 00-18-57  15441.6  154441  -2.15128  240.257  2663.3
1882  208  2025-06-14 00-18-57  15443.2  154454  -2.03135  240.254  2663.43
1883  208  2025-06-14 00-18-57  15444.8  154467  -1.91325  240.251  2663.56
1884  208  2025-06-14 00-18-57  15446.4  154480  -1.797  240.249  2663.69
1885  208  2025-06-14 00-18-57  15448  154493  -1.6826  240.246  2663.82
1886  208  2025-06-14 00-18-57  15449.6  154505  -1.57005  240.244  2663.95
1887  208  2025-06-14 00-18-57  15451.2  154518  -1.45935  240.241  2664.09
1888  208  2025-06-14 00-18-57  15452.8  154531  -1.35052  240.239  2664.22
1889  208  2025-06-14 00-18-57  15454.4  154544  -1.24356  240.236  2664.35
1890  208  2025-06-14 00-18-57  15456  154557  -1.13846  240.234  2664.49
1891  208  2025-06-14 00-18-57  15457.6  154570  -1.03523  240.231  2664.62
1892  208  2025-06-14 00-18-57  15459.2  154582  -0.933881  240.229  2664.75
1893  208  2025-06-14 00-18-57  15460.8  154595  -0.834404  240.226  2664.89
1894  208  2025-06-14 00-18-57  15462.4  154608  -0.736801  240.224  2665.02
1895  208  2025-06-14 00-18-57  15464  154621  -0.641074  240.221  2665.16
1896  208  2025-06-14 00-18-57  15465.6  154634  -0.547221  240.219  2665.29
1897  208  2025-06-14 00-18-57  15467.2  154646  -0.455241  240.216  2665.42
1898  208  2025-06-14 00-18-57  15468.8  154659  -0.365132  240.214  2665.56
1899  208  2025-06-14 00-18-57  15470.4  154672  -0.276892  240.211  2665.69
1900  208  2025-06-14 00-18-57  15472  154685  -0.190519  240.209  2665.82
1901  208  2025-06-14 00-18-57  15473.6  154698  -0.106009  240.206  2665.96
1902  208  2025-06-14 00-18-57  15475.2  154711  -0.0233606  240.204  2666.09
1903  208  2025-06-14 00-18-57  15476.8  154723  0.0574327  240.201  2666.22
1904  208  2025-06-14 00-18-57  15478.4  154736  0.136376  240.199  2666.35
1905  208  2025-06-14 00-18-57  15480  154749  0.213474  240.197  2666.49
1906  208  2025-06-14 00-18-57  15481.6  154762  0.288732  240.194  2666.62
1907  208  2025-06-14 00-18-57  15483.2  154775  0.362155  240.192  2666.75
1908  208  2025-06-14 00-18-57  15484.8  154787  0.433751  240.189  2666.88
1909  208  2025-06-14 00-18-57  15486.4  154800  0.503526  240.187  2667.01
1910  208  2025-06-14 00-18-57  15488  154813  0.571488  240.185  2667.14
1911  208  2025-06-14 00-18-57  15489.6  154826  0.637646  240.182  2667.27
1912  208  2025-06-14 00-18-57  15491.2  154839  0.702006  240.18  2667.4
1913  208  2025-06-14 00-18-57  15492.8  154852  0.764578  240.178  2667.52
1914  208  2025-06-14 00-18-57  15494.4  154864  0.825373  240.175  2667.65
1915  208  2025-06-14 00-18-57  15496  154877  0.884398  240.173  2667.78
1916  208  2025-06-14 00-18-57  15497.6  154890  0.941664  240.171  2667.9
1917  208  2025-06-14 00-18-57  15499.2  154903  0.997182  240.168  2668.03
1918  208  2025-06-14 00-18-57  15500.8  154916  1.05096  240.166  2668.15
1919  208  2025-06-14 00-18-57  15502.4  154928  1.10301  240.164  2668.28
1920  208  2025-06-14 00-18-57  15504  154941  1.15335  240.162  2668.4
1921  208  2025-06-14 00-18-57  15505.6  154954  1.20199  240.159  2668.52
1922  208  2025-06-14 00-18-57  15507.2  154967  1.24894  240.157  2668.64
1923  208  2025-06-14 00-18-57  15508.8  154980  1.2942  240.155  2668.76
1924  208  2025-06-14 00-18-57  15510.4  154993  1.33781  240.153  2668.88
1925  208  2025-06-14 00-18-57  15512  155005  1.37976  240.151  2669
1926  208  2025-06-14 00-18-57  15513.6  155018  1.42007  240.148  2669.12
1927  208  2025-06-14 00-18-57  15515.2  155031  1.45876  240.146  2669.23
1928  208  2025-06-14 00-18-57  15516.8  155044  1.49583  240.144  2669.35
1929  208  2025-06-14 00-18-57  15518.4  155057  1.53131  240.142  2669.46
1930  208  2025-06-14 00-18-57  15520  155069  1.56521  240.14  2669.57
1931  208  2025-06-14 00-18-57  15521.6  155082  1.59755  240.138  2669.69
1932  208  2025-06-14 00-18-57  15523.2  155095  1.62833  240.136  2669.8
1933  208  2025-06-14 00-18-57  15524.8  155108  1.65758  240.134  2669.91
1934  208  2025-06-14 00-18-57  15526.4  155121  1.6853  240.132  2670.02
1935  208  2025-06-14 00-18-57  15528  155134  1.71152  240.13  2670.12
1936  208  2025-06-14 00-18-57  15529.6  155146  1.73626  240.128  2670.23
1937  208  2025-06-14 00-18-57  15531.2  155159  1.75952  240.126  2670.34
1938  208  2025-06-14 00-18-57  15532.8  155172  1.78133  240.124  2670.44
1939  208  2025-06-14 00-18-57  15534.4  155185  1.8017  240.122  2670.54
1940  208  2025-06-14 00-18-57  15536  155198  1.82065  240.12  2670.64
1941  208  2025-06-14 00-18-57  15537.6  155210  1.83819  240.118  2670.74
1942  208  2025-06-14 00-18-57  15539.2  155223  1.85435  240.116  2670.84
1943  208  2025-06-14 00-18-57  15540.8  155236  1.86914  240.114  2670.94
1944  208  2025-06-14 00-18-57  15542.4  155249  1.88258  240.112  2671.04
1945  208  2025-06-14 00-18-57  15544  155262  1.89469  240.11  2671.13
1946  208  2025-06-14 00-18-57  15545.6  155274  1.90548  240.108  2671.23
1947  208  2025-06-14 00-18-57  15547.2  155287  1.91497  240.106  2671.32
1948  208  2025-06-14 00-18-57  15548.8  155300  1.92319  240.105  2671.41
1949  208  2025-06-14 00-18-57  15550.4  155313  1.93015  240.103  2671.5
1950  208  2025-06-14 00-18-57  15552  155326  1.93586  240.101  2671.59
1951  208  2025-06-14 00-18-57  15553.6  155338  1.94035  240.099  2671.68
1952  208  2025-06-14 00-18-57  15555.2  155351  1.94364  240.097  2671.76
1953  208  2025-06-14 00-18-57  15556.8  155364  1.94574  240.096  2671.85
1954  208  2025-06-14 00-18-57  15558.4  155377  1.94667  240.094  2671.93
1955  208  2025-06-14 00-18-57  15560  155390  1.94646  240.092  2672.02
1956  208  2025-06-14 00-18-57  15561.6  155403  1.94512  240.09  2672.1
1957  208  2025-06-14 00-18-57  15563.2  155415  1.94268  240.089  2672.18
1958  208  2025-06-14 00-18-57  15564.8  155428  1.93914  240.087  2672.25
1959  208  2025-06-14 00-18-57  15566.4  155441  1.93453  240.085  2672.33
1960  208  2025-06-14 00-18-57  15568  155454  1.92888  240.084  2672.4
1961  208  2025-06-14 00-18-57  15569.6  155467  1.92219  240.082  2672.48
1962  208  2025-06-14 00-18-57  15571.2  155479  1.91449  240.081  2672.55
1963  208  2025-06-14 00-18-57  15572.8  155492  1.90579  240.079  2672.62
1964  208  2025-06-14 00-18-57  15574.4  155505  1.89613  240.077  2672.69
1965  208  2025-06-14 00-18-57  15576  155518  1.88551  240.076  2672.76
1966  208  2025-06-14 00-18-57  15577.6  155531  1.87396  240.074  2672.83
1967  208  2025-06-14 00-18-57  15579.2  155543  1.86149  240.073  2672.89
1968  208  2025-06-14 00-18-57  15580.8  155556  1.84814  240.071  2672.96
1969  208  2025-06-14 00-18-57  15582.4  155569  1.8339  240.07  2673.02
1970  208  2025-06-14 00-18-57  15584  155582  1.81882  240.068  2673.08
1971  208  2025-06-14 00-18-57  15585.6  155595  1.80289  240.067  2673.14
1972  208  2025-06-14 00-18-57  15587.2  155607  1.78615  240.065  2673.2
1973  208  2025-06-14 00-18-57  15588.8  155620  1.76861  240.064  2673.26
1974  208  2025-06-14 00-18-57  15590.4  155633  1.7503  240.062  2673.31
1975  208  2025-06-14 00-18-57  15592  155646  1.73123  240.061  2673.37
1976  208  2025-06-14 00-18-57  15593.6  155659  1.71141  240.06  2673.42
1977  208  2025-06-14 00-18-57  15595.2  155671  1.69088  240.058  2673.47
1978  208  2025-06-14 00-18-57  15596.8  155684  1.66965  240.057  2673.52
1979  208  2025-06-14 00-18-57  15598.4  155697  1.64774  240.056  2673.57
1980  208  2025-06-14 00-18-57  15600  155710  1.62517  240.054  2673.62
1981  208  2025-06-14 00-18-57  15601.6  155723  1.60195  240.053  2673.66
1982  208  2025-06-14 00-18-57  15603.2  155736  1.57811  240.052  2673.71
1983  208  2025-06-14 00-18-57  15604.8  155748  1.55367  240.05  2673.75
1984  208  2025-06-14 00-18-57  15606.4  155761  1.52864  240.049  2673.79
1985  208  2025-06-14 00-18-57  15608  155774  1.50304  240.048  2673.83
1986  208  2025-06-14 00-18-57  15609.6  155787  1.47689  240.047  2673.87
1987  208  2025-06-14 00-18-57  15611.2  155800  1.45022  240.045  2673.91
1988  208  2025-06-14 00-18-57  15612.8  155812  1.42303  240.044  2673.95
1989  208  2025-06-14 00-18-57  15614.4  155825  1.39535  240.043  2673.98
1990  208  2025-06-14 00-18-57  15616  155838  1.36719  240.042  2674.02
1991  208  2025-06-14 00-18-57  15617.6  155851  1.33857  240.041  2674.05
1992  208  2025-06-14 00-18-57  15619.2  155864  1.30952  240.039  2674.08
1993  208  2025-06-14 00-18-57  15620.8  155876  1.28004  240.038  2674.11
1994  208  2025-06-14 00-18-57  15622.4  155889  1.25016  240.037  2674.14
1995  208  2025-06-14 00-18-57  15624  155902  1.21989  240.036  2674.17
1996  208  2025-06-14 00-18-57  15625.6  155915  1.18926  240.035  2674.19
1997  208  2025-06-14 00-18-57  15627.2  155928  1.15827  240.034  2674.22
1998  208  2025-06-14 00-18-57  15628.8  155940  1.12694  240.033  2674.24
1999  208  2025-06-14 00-18-57  15630.4  155953  1.0953  240.032  2674.27
2000  208  2025-06-14 00-18-57  15632  155966  1.06336  240.031  2674.29
2001  208  2025-06-14 00-18-57  15633.6  155979  1.03113  240.03  2674.31
2002  208  2025-06-14 00-18-57  15635.2  155992  0.998636  240.029  2674.33
2003  208  2025-06-14 00-18-57  15636.8  156004  0.965888  240.028  2674.34
2004  208  2025-06-14 00-18-57  15638.4  156017  0.932906  240.027  2674.36
2005  208  2025-06-14 00-18-57  15640  156030  0.899704  240.026  2674.38
2006  208  2025-06-14 00-18-57  15641.6  156043  0.866299  240.025  2674.39
2007  208  2025-06-14 00-18-57  15643.2  156056  0.832707  240.024  2674.41
2008  208  2025-06-14 00-18-57  15644.8  156068  0.798944  240.023  2674.42
2009  208  2025-06-14 00-18-57  15646.4  156081  0.765023  240.022  2674.43
2010  208  2025-06-14 00-18-57  15648  156094  0.730961  240.021  2674.44
2011  208  2025-06-14 00-18-57  15649.6  156107  0.696774  240.02  2674.45
2012  208  2025-06-14 00-18-57  15651.2  156120  0.662474  240.02  2674.46
2013  208  2025-06-14 00-18-57  15652.8  156132  0.628077  240.019  2674.46
2014  208  2025-06-14 00-18-57  15654.4  156145  0.593597  240.018  2674.47
2015  208  2025-06-14 00-18-57  15656  156158  0.559049  240.017  2674.47
2016  208  2025-06-14 00-18-57  15657.6  156171  0.524446  240.016  2674.48
2017  208  2025-06-14 00-18-57  15659.2  156184  0.489803  240.015  2674.48
2018  208  2025-06-14 00-18-57  15660.8  156196  0.455133  240.015  2674.48
2019  208  2025-06-14 00-18-57  15662.4  156209  0.420449  240.014  2674.48
2020  208  2025-06-14 00-18-57  15664  156222  0.385766  240.013  2674.48
2021  208  2025-06-14 00-18-57  15665.6  156235  0.351097  240.012  2674.48
2022  208  2025-06-14 00-18-57  15667.2  156248  0.316453  240.012  2674.48
2023  208  2025-06-14 00-18-57  15668.8  156260  0.281848  240.011  2674.48
2024  208  2025-06-14 00-18-57  15670.4  156273  0.247295  240.01  2674.47
2025  208  2025-06-14 00-18-57  15672  156286  0.212805  240.01  2674.47
2026  208  2025-06-14 00-18-57  15673.6  156299  0.178391  240.009  2674.46
2027  208  2025-06-14 00-18-57  15675.2  156312  0.144063  240.008  2674.46
2028  208  2025-06-14 00-18-57  15676.8  156324  0.109835  240.007  2674.45
2029  208  2025-06-14 00-18-57  15678.4  156337  0.0757173  240.007  2674.44
2030  208  2025-06-14 00-18-57  15680  156350  0.0417226  240.006  2674.43
2031  208  2025-06-14 00-18-57  15681.6  156363  0.00786114  240.006  2674.43
2032  208  2025-06-14 00-18-57  15683.2  156376  -0.025857  240.005  2674.41
2033  208  2025-06-14 00-18-57  15684.8  156388  -0.0594199  240.004  2674.4
2034  208  2025-06-14 00-18-57  15686.4  156401  -0.0928174  240.004  2674.39
2035  208  2025-06-14 00-18-57  15688  156414  -0.126039  240.003  2674.38
2036  208  2025-06-14 00-18-57  15689.6  156427  -0.172994  240.294  2675.36
2037  208  2025-06-14 00-18-57  15691.2  156440  -0.234012  240.57  2676.35
2038  208  2025-06-14 00-18-57  15692.8  156453  -0.309416  240.832  2677.37
2039  208  2025-06-14 00-18-57  15694.4  156466  -0.399524  241.08  2678.4
2040  208  2025-06-14 00-18-57  15696  156478  -0.504645  241.315  2679.45
2041  208  2025-06-14 00-18-57  15697.6  156491  -0.625083  241.536  2680.52
2042  208  2025-06-14 00-18-57  15699.2  156504  -0.761135  241.745  2681.61
2043  208  2025-06-14 00-18-57  15700.8  156517  -0.913092  241.941  2682.72
2044  208  2025-06-14 00-18-57  15702.4  156530  -1.08124  242.125  2683.85
2045  208  2025-06-14 00-18-57  15704  156543  -1.26586  242.298  2684.99
2046  208  2025-06-14 00-18-57  15705.6  156556  -1.46721  242.459  2686.15
2047  208  2025-06-14 00-18-57  15707.2  156570  -1.68556  242.609  2687.33
2048  208  2025-06-14 00-18-57  15708.8  156583  -1.92118  242.748  2688.52
2049  208  2025-06-14 00-18-57  15710.4  156596  -2.1743  242.877  2689.73
2050  208  2025-06-14 00-18-57  15712  156609  -2.44518  242.995  2690.96
2051  208  2025-06-14 00-18-57  15713.6  156622  -2.73404  243.104  2692.2
2052  208  2025-06-14 00-18-57  15715.2  156635  -3.04113  243.203  2693.46
2053  208  2025-06-14 00-18-57  15716.8  156648  -3.36665  243.292  2694.73
2054  208  2025-06-14 00-18-57  15718.4  156661  -3.71084  243.373  2696.02
2055  208  2025-06-14 00-18-57  15720  156674  -4.07388  243.445  2697.32
2056  208  2025-06-14 00-18-57  15721.6  156688  -4.456  243.508  2698.64
2057  208  2025-06-14 00-18-57  15723.2  156701  -4.85738  243.564  2699.97
2058  208  2025-06-14 00-18-57  15724.8  156714  -5.2782  243.611  2701.32
2059  208  2025-06-14 00-18-57  15726.4  156727  -5.71867  243.65  2702.68
2060  208  2025-06-14 00-18-57  15728  156740  -6.17893  243.682  2704.05
2061  208  2025-06-14 00-18-57  15729.6  156753  -6.65917  243.707  2705.43
2062  208  2025-06-14 00-18-57  15731.2  156766  -7.15955  243.724  2706.83
2063  208  2025-06-14 00-18-57  15732.8  156780  -7.68021  243.735  2708.24
2064  208  2025-06-14 00-18-57  15734.4  156793  -8.22132  243.74  2709.66
2065  208  2025-06-14 00-18-57  15736  156806  -8.783  243.738  2711.1
2066  208  2025-06-14 00-18-57  15737.6  156819  -9.36541  243.729  2712.54
2067  208  2025-06-14 00-18-57  15739.2  156832  -9.96865  243.715  2714
2068  208  2025-06-14 00-18-57  15740.8  156845  -10.5929  243.696  2715.47
2069  208  2025-06-14 00-18-57  15742.4  156859  -11.2382  243.67  2716.95
2070  208  2025-06-14 00-18-57  15744  156872  -11.9046  243.64  2718.43
2071  208  2025-06-14 00-18-57  15745.6  156885  -12.5924  243.604  2719.93
2072  208  2025-06-14 00-18-57  15747.2  156898  -13.3016  243.563  2721.44
2073  208  2025-06-14 00-18-57  15748.8  156911  -14.0323  243.518  2722.96
2074  208  2025-06-14 00-18-57  15750.4  156924  -14.7845  243.468  2724.48
2075  208  2025-06-14 00-18-57  15752  156937  -15.5584  243.414  2726.02
2076  208  2025-06-14 00-18-57  15753.6  156950  -128.354  243.355  2727.56
2077  208  2025-06-14 00-18-57  15755.2  156964  -129.171  243.292  2729.11
2078  208  2025-06-14 00-18-57  15756.8  156977  -130.011  243.226  2730.67
2079  208  2025-06-14 00-18-57  15758.4  156990  -130.872  243.156  2732.24
2080  208  2025-06-14 00-18-57  15760  157003  -131.755  243.082  2733.81
2081  208  2025-06-14 00-18-57  15761.6  157016  -132.66  243.005  2735.39
2082  208  2025-06-14 00-18-57  15763.2  157029  -133.587  242.924  2736.98
2083  208  2025-06-14 00-18-57  15764.8  157042  -134.537  242.84  2738.57
2084  208  2025-06-14 00-18-57  15766.4  157055  -135.508  242.754  2740.17
2085  208  2025-06-14 00-18-57  15768  157068  -136.502  242.664  2741.78
2086  208  2025-06-14 00-18-57  15769.6  157081  -137.518  242.572  2743.39
2087  208  2025-06-14 00-18-57  15771.2  157094  -138.555  242.478  2745
2088  208  2025-06-14 00-18-57  15772.8  157107  -139.616  242.381  2746.63
2089  208  2025-06-14 00-18-57  15774.4  157120  -140.698  242.281  2748.25
2090  208  2025-06-14 00-18-57  15776  157133  -141.803  242.18  2749.88
2091  208  2025-06-14 00-18-57  15777.6  157146  -142.929  242.076  2751.52
2092  208  2025-06-14 00-18-57  15779.2  157159  -144.079  241.97  2753.15
2093  208  2025-06-14 00-18-57  15780.8  157172  -145.25  241.863  2754.79
2094  208  2025-06-14 00-18-57  15782.4  157185  -146.443  241.754  2756.44
2095  208  2025-06-14 00-18-57  15784  157198  -147.659  241.643  2758.09
2096  208  2025-06-14 00-18-57  15785.6  157211  -148.897  241.531  2759.74
2097  208  2025-06-14 00-18-57  15787.2  157224  -150.157  241.417  2761.39
2098  208  2025-06-14 00-18-57  15788.8  157236  -151.439  241.302  2763.05
2099  208  2025-06-14 00-18-57  15790.4  157249  -152.743  241.186  2764.7
2100  208  2025-06-14 00-18-57  15792  157262  -154.069  241.069  2766.36
2101  208  2025-06-14 00-18-57  15793.6  157275  -155.417  240.951  2768.02
2102  208  2025-06-14 00-18-57  15795.2  157288  -156.787  240.832  2769.68
2103  208  2025-06-14 00-18-57  15796.8  157301  -158.18  240.712  2771.35
2104  208  2025-06-14 00-18-57  15798.4  157313  -159.594  240.591  2773.01
2105  208  2025-06-14 00-18-57  15800  157326  -161.029  240.47  2774.67
2106  208  2025-06-14 00-18-57  15801.6  157339  -162.487  240.348  2776.34
2107  208  2025-06-14 00-18-57  15803.2  157352  -163.966  240.225  2778
2108  208  2025-06-14 00-18-57  15804.8  157364  -165.467  240.102  2779.67
2109  208  2025-06-14 00-18-57  15806.4  157377  -166.99  239.979  2781.33
2110  208  2025-06-14 00-18-57  15808  157390  -168.534  239.856  2782.99
2111  208  2025-06-14 00-18-57  15809.6  157402  -170.1  239.732  2784.65
2112  208  2025-06-14 00-18-57  15811.2  157415  -171.687  239.608  2786.32
2113  208  2025-06-14 00-18-57  15812.8  157428  -173.296  239.484  2787.98
2114  208  2025-06-14 00-18-57  15814.4  157440  -174.925  239.361  2789.63
2115  208  2025-06-14 00-18-57  15816  157453  -176.576  239.237  2791.29
2116  208  2025-06-14 00-18-57  15817.6  157465  -178.249  239.113  2792.95
2117  208  2025-06-14 00-18-57  15819.2  157478  -179.942  238.99  2794.6
2118  208  2025-06-14 00-18-57  15820.8  157491  -181.656  238.867  2796.25
2119  208  2025-06-14 00-18-57  15822.4  157503  -183.391  238.744  2797.9
2120  208  2025-06-14 00-18-57  15824  157516  -185.147  238.621  2799.54
2121  208  2025-06-14 00-18-57  15825.6  157528  -186.924  238.499  2801.19
2122  208  2025-06-14 00-18-57  15827.2  157541  -188.721  238.377  2802.83
2123  208  2025-06-14 00-18-57  15828.8  157553  -190.539  238.256  2804.47
2124  208  2025-06-14 00-18-57  15830.4  157566  -192.378  238.136  2806.1
2125  208  2025-06-14 00-18-57  15832  157578  -194.237  238.016  2807.73
2126  208  2025-06-14 00-18-57  15833.6  157591  -196.116  237.896  2809.36
2127  208  2025-06-14 00-18-57  15835.2  157603  -198.016  237.777  2810.98
2128  208  2025-06-14 00-18-57  15836.8  157616  -199.936  237.66  2812.6
2129  208  2025-06-14 00-18-57  15838.4  157628  -201.875  237.542  2814.22
2130  208  2025-06-14 00-18-57  15840  157640  -203.835  237.426  2815.83
2131  208  2025-06-14 00-18-57  15841.6  157653  -205.815  237.31  2817.44
2132  208  2025-06-14 00-18-57  15843.2  157665  -207.814  237.196  2819.04
2133  208  2025-06-14 00-18-57  15844.8  157677  -209.834  237.082  2820.64
2134  208  2025-06-14 00-18-57  15846.4  157690  -211.872  236.969  2822.23
2135  208  2025-06-14 00-18-57  15848  157702  -213.931  236.858  2823.82
2136  208  2025-06-14 00-18-57  15849.6  157714  -216.008  236.747  2825.41
2137  208  2025-06-14 00-18-57  15851.2  157727  -218.106  236.637  2826.99
2138  208  2025-06-14 00-18-57  15852.8  157739  -220.222  236.528  2828.56
2139  208  2025-06-14 00-18-57  15854.4  157751  -222.358  236.421  2830.13
2140  208  2025-06-14 00-18-57  15856  157763  -224.512  236.314  2831.7
2141  208  2025-06-14 00-18-57  15857.6  157776  -226.686  236.209  14033.3
2142  208  2025-06-14 00-18-57  15859.2  157788  -228.878  236.105  14034.8
2143  208  2025-06-14 00-18-57  15860.8  157800  -231.09  236.002  14036.4
2144  208  2025-06-14 00-18-57  15862.4  157812  -233.32  235.9  14037.9
2145  208  2025-06-14 00-18-57  15864  157824  -235.568  235.8  14039.4
2146  208  2025-06-14 00-18-57  15865.6  157837  -237.835  235.7  14041
2147  208  2025-06-14 00-18-57  15867.2  157849  -240.121  235.602  14042.5
2148  208  2025-06-14 00-18-57  15868.8  157861  -242.424  235.506  14044
2149  208  2025-06-14 00-18-57  15870.4  157873  -244.746  235.41  14045.5
2150  208  2025-06-14 00-18-57  15872  157885  -247.087  235.316  14047
2151  208  2025-06-14 00-18-57  15873.6  157897  -249.445  235.223  14048.5
2152  208  2025-06-14 00-18-57  15875.2  157909  -251.821  235.132  14050
2153  208  2025-06-14 00-18-57  15876.8  157921  -254.215  235.042  14051.5
2154  208  2025-06-14 00-18-57  15878.4  157933  -256.627  234.953  14053
2155  208  2025-06-14 00-18-57  15880  157945  -259.056  234.866  14054.5
2156  208  2025-06-14 00-18-57  15881.6  157957  -261.504  234.78  14055.9
2157  208  2025-06-14 00-18-57  15883.2  157969  -263.968  234.696  14057.4
2158  208  2025-06-14 00-18-57  15884.8  157981  -266.45  234.613  14058.9
2159  208  2025-06-14 00-18-57  15886.4  157993  -268.95  234.531  14060.3
2160  208  2025-06-14 00-18-57  15888  158005  -271.466  234.451  14061.8
2161  208  2025-06-14 00-18-57  15889.6  158017  -1394  234.372  14063.2
2162  208  2025-06-14 00-18-57  15891.2  158029  -1396.55  234.295  14064.6
2163  208  2025-06-14 00-18-57  15892.8  158041  -1399.12  234.219  14066.1
2164  208  2025-06-14 00-18-57  15894.4  158053  -1401.7  234.145  14067.5
2165  208  2025-06-14 00-18-57  15896  158065  -1404.31  234.072  14068.9
2166  208  2025-06-14 00-18-57  15897.6  158077  -1406.92  234  14070.3
2167  208  2025-06-14 00-18-57  15899.2  158089  -1409.56  233.93  14071.7
