SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2253  192  2025-06-11 21-32-44  16036.8  158523  1576.52  1406.65  2583.61
2254  192  2025-06-11 21-32-44  16038.4  158540  1578.2  1406.56  2583.75
2255  192  2025-06-11 21-32-44  16040  158557  1579.88  1406.48  2583.88
2256  192  2025-06-11 21-32-44  16041.6  158575  1581.55  1406.39  2584.01
2257  192  2025-06-11 21-32-44  16043.2  158592  1583.21  1406.3  2584.15
2258  192  2025-06-11 21-32-44  16044.8  158609  1584.88  1406.22  2584.28
2259  192  2025-06-11 21-32-44  16046.4  158627  1586.54  1406.13  2584.41
2260  192  2025-06-11 21-32-44  16048  158644  1588.2  1406.04  2584.54
2261  192  2025-06-11 21-32-44  16049.6  158661  1589.85  1405.96  2584.67
2262  192  2025-06-11 21-32-44  16051.2  158679  1591.5  1405.87  2584.8
2263  192  2025-06-11 21-32-44  16052.8  158696  1593.15  1405.79  2584.93
2264  192  2025-06-11 21-32-44  16054.4  158713  1594.8  1405.7  2585.06
2265  192  2025-06-11 21-32-44  16056  158731  1596.44  1405.61  2585.19
2266  192  2025-06-11 21-32-44  16057.6  158748  1598.08  1405.53  2585.32
2267  192  2025-06-11 21-32-44  16059.2  158765  1599.71  1405.44  2585.45
2268  192  2025-06-11 21-32-44  16060.8  158782  1601.34  1405.35  2585.58
2269  192  2025-06-11 21-32-44  16062.4  158800  1602.97  1405.27  2585.71
2270  192  2025-06-11 21-32-44  16064  158817  1604.6  1405.18  2585.84
2271  192  2025-06-11 21-32-44  16065.6  158834  1606.22  1405.1  2585.97
2272  192  2025-06-11 21-32-44  16067.2  158851  1607.84  1405.01  2586.1
2273  192  2025-06-11 21-32-44  16068.8  158869  1609.45  1404.92  2586.22
2274  192  2025-06-11 21-32-44  16070.4  158886  1611.07  1404.84  2586.35
2275  192  2025-06-11 21-32-44  16072  158903  1612.68  1404.75  2586.48
2276  192  2025-06-11 21-32-44  16073.6  158920  1614.28  1404.66  2586.61
2277  192  2025-06-11 21-32-44  16075.2  158937  1615.88  1404.58  2586.73
2278  192  2025-06-11 21-32-44  16076.8  158955  1617.48  1404.49  2586.86
2279  192  2025-06-11 21-32-44  16078.4  158972  1619.08  1404.4  2586.99
2280  192  2025-06-11 21-32-44  16080  158989  1620.67  1404.32  2587.11
2281  192  2025-06-11 21-32-44  16081.6  159006  1622.26  1404.23  2587.24
2282  192  2025-06-11 21-32-44  16083.2  159023  1623.85  1404.15  2587.36
2283  192  2025-06-11 21-32-44  16084.8  159040  1625.44  1404.06  2587.49
2284  192  2025-06-11 21-32-44  16086.4  159057  1627.02  1403.97  2587.62
2285  192  2025-06-11 21-32-44  16088  159075  1628.59  1403.89  2587.74
2286  192  2025-06-11 21-32-44  16089.6  159092  1630.17  1403.8  2587.87
2287  192  2025-06-11 21-32-44  16091.2  159109  1631.74  1403.71  2587.99
2288  192  2025-06-11 21-32-44  16092.8  159126  1633.31  1403.63  2588.12
2289  192  2025-06-11 21-32-44  16094.4  159143  1634.87  1403.54  2588.24
2290  192  2025-06-11 21-32-44  16096  159160  1636.43  1403.45  2588.36
2291  192  2025-06-11 21-32-44  16097.6  159177  1637.99  1403.37  2588.49
2292  192  2025-06-11 21-32-44  16099.2  159194  1639.55  1403.28  2588.61
2293  192  2025-06-11 21-32-44  16100.8  159211  1641.1  1403.2  2588.74
2294  192  2025-06-11 21-32-44  16102.4  159228  1642.65  1403.11  2588.86
2295  192  2025-06-11 21-32-44  16104  159245  1644.2  1403.02  2588.98
2296  192  2025-06-11 21-32-44  16105.6  159262  1645.74  1402.94  2589.11
2297  192  2025-06-11 21-32-44  16107.2  159279  1647.28  1402.85  2589.23
2298  192  2025-06-11 21-32-44  16108.8  159296  1648.82  1402.76  2589.35
2299  192  2025-06-11 21-32-44  16110.4  159313  1650.35  1402.68  2589.48
2300  192  2025-06-11 21-32-44  16112  159330  1651.89  1402.59  2589.6
2301  192  2025-06-11 21-32-44  16113.6  159347  1653.41  1402.51  2589.72
2302  192  2025-06-11 21-32-44  16115.2  159364  1654.94  1402.42  2589.84
2303  192  2025-06-11 21-32-44  16116.8  159381  1656.46  1402.33  2589.97
2304  192  2025-06-11 21-32-44  16118.4  159398  1657.98  1402.25  2590.09
2305  192  2025-06-11 21-32-44  16120  159415  1659.5  1402.16  2590.21
2306  192  2025-06-11 21-32-44  16121.6  159432  1661.01  1402.07  2590.33
2307  192  2025-06-11 21-32-44  16123.2  159449  1662.52  1401.99  2590.45
2308  192  2025-06-11 21-32-44  16124.8  159466  1664.03  1401.9  2590.57
2309  192  2025-06-11 21-32-44  16126.4  159483  1665.53  1401.81  2590.7
2310  192  2025-06-11 21-32-44  16128  159500  1667.03  1401.73  2590.82
2311  192  2025-06-11 21-32-44  16129.6  159517  1668.53  1401.64  2590.94
2312  192  2025-06-11 21-32-44  16131.2  159533  1670.03  1401.56  2591.06
2313  192  2025-06-11 21-32-44  16132.8  159550  1671.52  1401.47  2591.18
2314  192  2025-06-11 21-32-44  16134.4  159567  1673.01  1401.38  2591.3
2315  192  2025-06-11 21-32-44  16136  159584  1674.49  1401.3  2591.42
2316  192  2025-06-11 21-32-44  16137.6  159601  1675.98  1401.21  2591.54
2317  192  2025-06-11 21-32-44  16139.2  159618  1677.46  1401.12  2591.66
2318  192  2025-06-11 21-32-44  16140.8  159635  1678.93  1401.04  2591.78
2319  192  2025-06-11 21-32-44  16142.4  159651  1680.41  1400.95  2591.9
2320  192  2025-06-11 21-32-44  16144  159668  1681.88  1400.86  2592.02
2321  192  2025-06-11 21-32-44  16145.6  159685  1683.35  1400.78  2592.14
2322  192  2025-06-11 21-32-44  16147.2  159702  1684.81  1400.69  2592.26
2323  192  2025-06-11 21-32-44  16148.8  159719  1686.28  1400.61  2592.38
2324  192  2025-06-11 21-32-44  16150.4  159736  1687.74  1400.52  2592.5
2325  192  2025-06-11 21-32-44  16152  159752  1689.19  1400.43  2592.61
2326  192  2025-06-11 21-32-44  16153.6  159769  1690.65  1400.35  2592.73
2327  192  2025-06-11 21-32-44  16155.2  159786  1692.1  1400.26  2592.85
2328  192  2025-06-11 21-32-44  16156.8  159803  1693.55  1400.17  2592.97
2329  192  2025-06-11 21-32-44  16158.4  159819  1694.99  1400.09  2593.09
2330  192  2025-06-11 21-32-44  16160  159836  1696.43  1400  2593.21
2331  192  2025-06-11 21-32-44  16161.6  159853  1697.87  1399.92  2593.32
2332  192  2025-06-11 21-32-44  16163.2  159870  1699.31  1399.83  2593.44
2333  192  2025-06-11 21-32-44  16164.8  159886  1700.74  1399.74  2593.56
2334  192  2025-06-11 21-32-44  16166.4  159903  1702.17  1399.66  2593.68
2335  192  2025-06-11 21-32-44  16168  159920  1703.6  1399.57  2593.8
2336  192  2025-06-11 21-32-44  16169.6  159936  1705.03  1399.48  2593.91
2337  192  2025-06-11 21-32-44  16171.2  159953  1706.45  1399.4  2594.03
2338  192  2025-06-11 21-32-44  16172.8  159970  1707.87  1399.31  2594.15
2339  192  2025-06-11 21-32-44  16174.4  159986  1709.28  1399.22  2594.26
2340  192  2025-06-11 21-32-44  16176  160003  1710.7  1399.14  2594.38
2341  192  2025-06-11 21-32-44  16177.6  160020  1712.11  1399.05  2594.5
2342  192  2025-06-11 21-32-44  16179.2  160036  1713.51  1398.97  2594.61
2343  192  2025-06-11 21-32-44  16180.8  160053  1714.92  1398.88  2594.73
2344  192  2025-06-11 21-32-44  16182.4  160070  1716.32  1398.79  2594.85
2345  192  2025-06-11 21-32-44  16184  160086  1717.72  1398.71  2594.96
2346  192  2025-06-11 21-32-44  16185.6  160103  1719.12  1398.62  2595.08
2347  192  2025-06-11 21-32-44  16187.2  160119  1720.51  1398.53  2595.2
2348  192  2025-06-11 21-32-44  16188.8  160136  1721.9  1398.45  2595.31
2349  192  2025-06-11 21-32-44  16190.4  160152  1723.29  1398.36  2595.43
2350  192  2025-06-11 21-32-44  16192  160169  1724.67  1398.27  2595.54
2351  192  2025-06-11 21-32-44  16193.6  160186  1726.06  1398.19  2595.66
2352  192  2025-06-11 21-32-44  16195.2  160202  1727.44  1398.1  2595.77
2353  192  2025-06-11 21-32-44  16196.8  160219  1728.81  1398.02  2595.89
2354  192  2025-06-11 21-32-44  16198.4  160235  1730.19  1397.93  2596
2355  192  2025-06-11 21-32-44  16200  160252  1731.56  1397.84  2596.12
2356  192  2025-06-11 21-32-44  16201.6  160268  1732.93  1397.76  2596.23
2357  192  2025-06-11 21-32-44  16203.2  160285  1734.29  1397.67  2596.35
2358  192  2025-06-11 21-32-44  16204.8  160301  1735.66  1397.58  2596.46
2359  192  2025-06-11 21-32-44  16206.4  160318  1737.02  1397.5  2596.58
2360  192  2025-06-11 21-32-44  16208  160334  1738.37  1397.41  2596.69
2361  192  2025-06-11 21-32-44  16209.6  160351  1739.73  1397.32  2596.81
2362  192  2025-06-11 21-32-44  16211.2  160367  1741.08  1397.24  2596.92
2363  192  2025-06-11 21-32-44  16212.8  160384  1742.43  1397.15  2597.03
2364  192  2025-06-11 21-32-44  16214.4  160400  1743.77  1397.07  2597.15
2365  192  2025-06-11 21-32-44  16216  160417  1745.12  1396.98  2597.26
2366  192  2025-06-11 21-32-44  16217.6  160433  1746.46  1396.89  2597.37
2367  192  2025-06-11 21-32-44  16219.2  160449  1747.8  1396.81  2597.49
2368  192  2025-06-11 21-32-44  16220.8  160466  1749.13  1396.72  2597.6
2369  192  2025-06-11 21-32-44  16222.4  160482  1750.46  1396.63  2597.71
2370  192  2025-06-11 21-32-44  16224  160499  1751.79  1396.55  2597.83
2371  192  2025-06-11 21-32-44  16225.6  160515  1753.12  1396.46  2597.94
2372  192  2025-06-11 21-32-44  16227.2  160531  1754.45  1396.38  2598.05
2373  192  2025-06-11 21-32-44  16228.8  160548  1755.77  1396.29  2598.17
2374  192  2025-06-11 21-32-44  16230.4  160564  1757.09  1396.2  2598.28
2375  192  2025-06-11 21-32-44  16232  160581  1758.4  1396.12  2598.39
2376  192  2025-06-11 21-32-44  16233.6  160597  1759.72  1396.03  2598.5
2377  192  2025-06-11 21-32-44  16235.2  160613  1761.03  1395.94  2598.62
2378  192  2025-06-11 21-32-44  16236.8  160630  1762.34  1395.86  2598.73
2379  192  2025-06-11 21-32-44  16238.4  160646  1763.64  1395.77  2598.84
2380  192  2025-06-11 21-32-44  16240  160662  1764.94  1395.68  2598.95
2381  192  2025-06-11 21-32-44  16241.6  160679  1766.25  1395.6  2599.06
2382  192  2025-06-11 21-32-44  16243.2  160695  1767.54  1395.51  2599.17
2383  192  2025-06-11 21-32-44  16244.8  160711  1768.84  1395.43  2599.29
2384  192  2025-06-11 21-32-44  16246.4  160727  1770.13  1395.34  2599.4
2385  192  2025-06-11 21-32-44  16248  160744  1771.42  1395.25  2599.51
2386  192  2025-06-11 21-32-44  16249.6  160760  1772.71  1395.17  2599.62
2387  192  2025-06-11 21-32-44  16251.2  160776  1773.99  1395.08  2599.73
2388  192  2025-06-11 21-32-44  16252.8  160792  1775.27  1394.99  2599.84
2389  192  2025-06-11 21-32-44  16254.4  160809  1776.55  1394.91  2599.95
2390  192  2025-06-11 21-32-44  16256  160825  1777.83  1394.82  2600.06
2391  192  2025-06-11 21-32-44  16257.6  160841  1779.1  1394.73  2600.17
2392  192  2025-06-11 21-32-44  16259.2  160857  1780.37  1394.65  2600.28
2393  192  2025-06-11 21-32-44  16260.8  160874  1781.64  1394.56  2600.39
2394  192  2025-06-11 21-32-44  16262.4  160890  1782.91  1394.48  2600.5
2395  192  2025-06-11 21-32-44  16264  160906  1784.17  1394.39  2600.61
2396  192  2025-06-11 21-32-44  16265.6  160922  1785.43  1394.3  2600.72
2397  192  2025-06-11 21-32-44  16267.2  160938  1786.69  1394.22  2600.83
2398  192  2025-06-11 21-32-44  16268.8  160954  1787.94  1394.13  2600.94
2399  192  2025-06-11 21-32-44  16270.4  160971  1789.2  1394.04  2601.05
2400  192  2025-06-11 21-32-44  16272  160987  1790.45  1393.96  2601.16
2401  192  2025-06-11 21-32-44  16273.6  161003  1791.69  1393.87  2601.27
2402  192  2025-06-11 21-32-44  16275.2  161019  1792.94  1393.79  2601.38
2403  192  2025-06-11 21-32-44  16276.8  161035  1794.18  1393.7  2601.49
2404  192  2025-06-11 21-32-44  16278.4  161051  1795.42  1393.61  2601.6
2405  192  2025-06-11 21-32-44  16280  161067  1796.66  1393.53  2601.71
2406  192  2025-06-11 21-32-44  16281.6  161083  1797.89  1393.44  2601.82
2407  192  2025-06-11 21-32-44  16283.2  161100  1799.13  1393.35  2601.92
2408  192  2025-06-11 21-32-44  16284.8  161116  1800.36  1393.27  2602.03
2409  192  2025-06-11 21-32-44  16286.4  161132  1801.58  1393.18  2602.14
2410  192  2025-06-11 21-32-44  16288  161148  1802.81  1393.09  2602.25
2411  192  2025-06-11 21-32-44  16289.6  161164  1804.03  1393.01  2602.36
2412  192  2025-06-11 21-32-44  16291.2  161180  1805.25  1392.92  2602.46
2413  192  2025-06-11 21-32-44  16292.8  161196  1806.47  1392.84  2602.57
2414  192  2025-06-11 21-32-44  16294.4  161212  1807.68  1392.75  2602.68
2415  192  2025-06-11 21-32-44  16296  161228  1808.89  1392.66  2602.79
2416  192  2025-06-11 21-32-44  16297.6  161244  1810.1  1392.58  2602.89
2417  192  2025-06-11 21-32-44  16299.2  161260  1811.31  1392.49  2603
2418  192  2025-06-11 21-32-44  16300.8  161276  1812.51  1392.4  2603.11
2419  192  2025-06-11 21-32-44  16302.4  161292  1813.71  1392.32  2603.21
2420  192  2025-06-11 21-32-44  16304  161308  1814.91  1392.23  2603.32
2421  192  2025-06-11 21-32-44  16305.6  161324  1816.11  1392.14  2603.43
2422  192  2025-06-11 21-32-44  16307.2  161340  1817.31  1392.06  2603.53
2423  192  2025-06-11 21-32-44  16308.8  161356  1818.5  271.972  2603.64
2424  192  2025-06-11 21-32-44  16310.4  161372  1819.69  271.886  2603.75
2425  192  2025-06-11 21-32-44  16312  161388  1820.87  271.8  2603.85
2426  192  2025-06-11 21-32-44  16313.6  161404  1822.06  271.713  2603.96
2427  192  2025-06-11 21-32-44  16315.2  161420  1823.24  271.627  2604.07
2428  192  2025-06-11 21-32-44  16316.8  161435  1824.42  271.541  2604.17
2429  192  2025-06-11 21-32-44  16318.4  161451  1825.6  271.454  2604.28
2430  192  2025-06-11 21-32-44  16320  161467  1826.77  271.368  2604.38
2431  192  2025-06-11 21-32-44  16321.6  161483  1827.94  271.282  2604.49
2432  192  2025-06-11 21-32-44  16323.2  161499  1829.11  271.195  2604.59
2433  192  2025-06-11 21-32-44  16324.8  161515  1830.28  271.109  2604.7
2434  192  2025-06-11 21-32-44  16326.4  161531  1831.44  271.023  2604.8
2435  192  2025-06-11 21-32-44  16328  161547  1832.61  270.936  2604.91
2436  192  2025-06-11 21-32-44  16329.6  161562  1833.76  270.85  2605.01
2437  192  2025-06-11 21-32-44  16331.2  161578  1834.92  270.764  2605.12
2438  192  2025-06-11 21-32-44  16332.8  161594  1836.08  270.677  2605.22
2439  192  2025-06-11 21-32-44  16334.4  161610  1837.23  270.591  2605.33
2440  192  2025-06-11 21-32-44  16336  161626  1838.38  270.505  2605.43
2441  192  2025-06-11 21-32-44  16337.6  161642  1839.53  270.418  2605.54
2442  192  2025-06-11 21-32-44  16339.2  161657  1840.67  270.332  2605.64
2443  192  2025-06-11 21-32-44  16340.8  161673  1841.81  270.246  2605.74
2444  192  2025-06-11 21-32-44  16342.4  161689  1842.95  270.159  2605.85
2445  192  2025-06-11 21-32-44  16344  161705  1844.09  270.073  2605.95
2446  192  2025-06-11 21-32-44  16345.6  161720  1845.23  269.987  2606.06
2447  192  2025-06-11 21-32-44  16347.2  161736  1846.36  269.9  2606.16
2448  192  2025-06-11 21-32-44  16348.8  161752  1847.49  269.814  2606.26
2449  192  2025-06-11 21-32-44  16350.4  161768  1848.62  269.728  2606.37
2450  192  2025-06-11 21-32-44  16352  161783  1849.75  269.641  2606.47
2451  192  2025-06-11 21-32-44  16353.6  161799  1850.87  269.555  2606.57
2452  192  2025-06-11 21-32-44  16355.2  161815  1851.99  269.469  2606.68
2453  192  2025-06-11 21-32-44  16356.8  161830  1853.11  269.382  2606.78
2454  192  2025-06-11 21-32-44  16358.4  161846  1854.23  269.296  2606.88
2455  192  2025-06-11 21-32-44  16360  161862  1855.34  269.21  2606.98
2456  192  2025-06-11 21-32-44  16361.6  161878  1856.45  269.123  2607.09
2457  192  2025-06-11 21-32-44  16363.2  161893  1857.56  269.037  2607.19
2458  192  2025-06-11 21-32-44  16364.8  161909  1858.67  268.951  2607.29
2459  192  2025-06-11 21-32-44  16366.4  161924  1859.77  268.864  2607.39
2460  192  2025-06-11 21-32-44  16368  161940  1860.87  268.778  2607.49
2461  192  2025-06-11 21-32-44  16369.6  161956  1861.97  268.692  2607.6
2462  192  2025-06-11 21-32-44  16371.2  161971  1863.07  268.605  2607.7
2463  192  2025-06-11 21-32-44  16372.8  161987  1864.17  268.519  2607.8
2464  192  2025-06-11 21-32-44  16374.4  162003  1865.26  268.433  2607.9
2465  192  2025-06-11 21-32-44  16376  162018  1866.35  268.346  2608
2466  192  2025-06-11 21-32-44  16377.6  162034  1867.44  268.26  2608.1
2467  192  2025-06-11 21-32-44  16379.2  162049  1868.53  268.174  2608.2
2468  192  2025-06-11 21-32-44  16380.8  162065  1869.61  268.087  2608.3
2469  192  2025-06-11 21-32-44  16382.4  162081  1870.69  268.001  2608.41
2470  192  2025-06-11 21-32-44  16384  162096  1871.77  267.915  2608.51
2471  192  2025-06-11 21-32-44  16385.6  162112  1872.85  267.828  2608.61
2472  192  2025-06-11 21-32-44  16387.2  162127  1873.92  267.742  2608.71
2473  192  2025-06-11 21-32-44  16388.8  162143  1874.99  267.656  2608.81
2474  192  2025-06-11 21-32-44  16390.4  162158  1876.06  267.569  2608.91
2475  192  2025-06-11 21-32-44  16392  162174  1877.13  267.483  2609.01
2476  192  2025-06-11 21-32-44  16393.6  162189  1878.2  267.397  2609.11
2477  192  2025-06-11 21-32-44  16395.2  162205  1879.26  267.31  2609.21
2478  192  2025-06-11 21-32-44  16396.8  162220  1880.32  267.224  2609.31
2479  192  2025-06-11 21-32-44  16398.4  162236  1881.38  267.138  2609.41
2480  192  2025-06-11 21-32-44  16400  162251  1882.43  267.051  2609.51
2481  192  2025-06-11 21-32-44  16401.6  162267  1883.49  266.965  2609.6
2482  192  2025-06-11 21-32-44  16403.2  162282  1884.54  266.879  2609.7
2483  192  2025-06-11 21-32-44  16404.8  162297  1885.59  266.792  2609.8
2484  192  2025-06-11 21-32-44  16406.4  162313  1886.64  266.706  2609.9
2485  192  2025-06-11 21-32-44  16408  162328  1887.68  266.62  2610
2486  192  2025-06-11 21-32-44  16409.6  162344  1888.72  266.533  2610.1
2487  192  2025-06-11 21-32-44  16411.2  162359  1889.76  266.447  2610.2
2488  192  2025-06-11 21-32-44  16412.8  162375  1890.8  266.361  2610.3
2489  192  2025-06-11 21-32-44  16414.4  162390  1891.84  266.274  2610.39
2490  192  2025-06-11 21-32-44  16416  162405  1892.87  266.188  2610.49
2491  192  2025-06-11 21-32-44  16417.6  162421  1893.9  266.102  2610.59
2492  192  2025-06-11 21-32-44  16419.2  162436  1894.93  266.015  2610.69
2493  192  2025-06-11 21-32-44  16420.8  162451  1895.96  265.929  2610.79
2494  192  2025-06-11 21-32-44  16422.4  162467  1896.98  265.843  2610.88
2495  192  2025-06-11 21-32-44  16424  162482  1898.01  265.756  2610.98
2496  192  2025-06-11 21-32-44  16425.6  162497  1899.03  265.67  2611.08
2497  192  2025-06-11 21-32-44  16427.2  162513  1900.05  265.584  2611.18
2498  192  2025-06-11 21-32-44  16428.8  162528  1901.06  265.497  2611.27
2499  192  2025-06-11 21-32-44  16430.4  162543  1902.08  265.411  2611.37
2500  192  2025-06-11 21-32-44  16432  162559  1903.09  265.325  2611.47
2501  192  2025-06-11 21-32-44  16433.6  162574  1904.1  265.238  2611.56
2502  192  2025-06-11 21-32-44  16435.2  162589  1905.1  265.152  2611.66
2503  192  2025-06-11 21-32-44  16436.8  162605  1906.11  265.066  2611.76
2504  192  2025-06-11 21-32-44  16438.4  162620  1907.11  264.979  2611.85
2505  192  2025-06-11 21-32-44  16440  162635  1908.11  264.893  2611.95
2506  192  2025-06-11 21-32-44  16441.6  162650  1909.11  264.807  2612.05
2507  192  2025-06-11 21-32-44  16443.2  162666  1910.11  264.72  2612.14
2508  192  2025-06-11 21-32-44  16444.8  162681  1911.1  264.634  2612.24
2509  192  2025-06-11 21-32-44  16446.4  162696  1912.09  264.548  2612.33
2510  192  2025-06-11 21-32-44  16448  162711  1913.08  264.461  2612.43
2511  192  2025-06-11 21-32-44  16449.6  162726  1914.07  264.375  2612.53
2512  192  2025-06-11 21-32-44  16451.2  162742  1915.06  264.289  2612.62
2513  192  2025-06-11 21-32-44  16452.8  162757  1916.04  264.202  2612.72
2514  192  2025-06-11 21-32-44  16454.4  162772  1917.02  264.116  2612.81
2515  192  2025-06-11 21-32-44  16456  162787  1918  264.03  2612.91
2516  192  2025-06-11 21-32-44  16457.6  162802  1918.98  263.943  2613
2517  192  2025-06-11 21-32-44  16459.2  162818  1919.95  263.857  2613.1
2518  192  2025-06-11 21-32-44  16460.8  162833  1920.93  263.771  2613.19
2519  192  2025-06-11 21-32-44  16462.4  162848  1921.9  263.684  2613.29
2520  192  2025-06-11 21-32-44  16464  162863  1922.87  263.598  2613.38
2521  192  2025-06-11 21-32-44  16465.6  162878  1923.83  263.512  2613.47
2522  192  2025-06-11 21-32-44  16467.2  162893  1924.8  263.425  2613.57
2523  192  2025-06-11 21-32-44  16468.8  162908  1925.76  263.339  2613.66
2524  192  2025-06-11 21-32-44  16470.4  162923  1926.72  263.253  2613.76
2525  192  2025-06-11 21-32-44  16472  162938  1927.68  263.166  2613.85
2526  192  2025-06-11 21-32-44  16473.6  162954  1928.64  263.08  2613.94
2527  192  2025-06-11 21-32-44  16475.2  162969  1929.59  262.993  2614.04
2528  192  2025-06-11 21-32-44  16476.8  162984  1930.54  262.907  2614.13
2529  192  2025-06-11 21-32-44  16478.4  162999  1931.49  262.821  2614.22
2530  192  2025-06-11 21-32-44  16480  163014  1932.44  262.734  2614.32
2531  192  2025-06-11 21-32-44  16481.6  163029  1933.38  262.648  2614.41
2532  192  2025-06-11 21-32-44  16483.2  163044  1934.33  262.562  2614.5
2533  192  2025-06-11 21-32-44  16484.8  163059  1935.27  262.475  2614.6
2534  192  2025-06-11 21-32-44  16486.4  163074  1936.21  262.389  2614.69
2535  192  2025-06-11 21-32-44  16488  163089  1937.15  262.303  2614.78
2536  192  2025-06-11 21-32-44  16489.6  163104  1938.08  262.216  2614.87
2537  192  2025-06-11 21-32-44  16491.2  163119  1939.02  262.13  2614.97
2538  192  2025-06-11 21-32-44  16492.8  163134  1939.95  262.044  2615.06
2539  192  2025-06-11 21-32-44  16494.4  163149  1940.88  261.957  2615.15
2540  192  2025-06-11 21-32-44  16496  163164  1941.8  261.871  2615.24
2541  192  2025-06-11 21-32-44  16497.6  163179  1942.73  261.785  2615.33
2542  192  2025-06-11 21-32-44  16499.2  163194  1943.65  261.698  2615.43
2543  192  2025-06-11 21-32-44  16500.8  163209  1944.57  261.612  2615.52
2544  192  2025-06-11 21-32-44  16502.4  163223  1945.49  261.526  2615.61
2545  192  2025-06-11 21-32-44  16504  163238  1946.41  261.439  2615.7
2546  192  2025-06-11 21-32-44  16505.6  163253  1947.33  261.353  2615.79
2547  192  2025-06-11 21-32-44  16507.2  163268  1948.24  261.267  2615.88
2548  192  2025-06-11 21-32-44  16508.8  163283  1949.15  261.18  2615.97
2549  192  2025-06-11 21-32-44  16510.4  163298  1950.06  261.094  2616.06
2550  192  2025-06-11 21-32-44  16512  163313  1950.97  261.008  2616.16
2551  192  2025-06-11 21-32-44  16513.6  163328  1951.87  260.921  2616.25
2552  192  2025-06-11 21-32-44  16515.2  163343  1952.77  260.835  2616.34
2553  192  2025-06-11 21-32-44  16516.8  163357  1953.68  260.749  2616.43
2554  192  2025-06-11 21-32-44  16518.4  163372  1954.57  260.662  2616.52
2555  192  2025-06-11 21-32-44  16520  163387  1955.47  260.576  2616.61
2556  192  2025-06-11 21-32-44  16521.6  163402  1956.37  260.49  2616.7
2557  192  2025-06-11 21-32-44  16523.2  163417  1957.26  260.403  2616.79
2558  192  2025-06-11 21-32-44  16524.8  163432  1958.15  260.317  2616.88
2559  192  2025-06-11 21-32-44  16526.4  163446  1959.04  260.231  2616.97
2560  192  2025-06-11 21-32-44  16528  163461  1959.93  260.144  2617.06
2561  192  2025-06-11 21-32-44  16529.6  163476  1960.81  260.058  2617.14
2562  192  2025-06-11 21-32-44  16531.2  163491  1961.7  259.972  2617.23
2563  192  2025-06-11 21-32-44  16532.8  163505  1962.58  259.885  2617.32
2564  192  2025-06-11 21-32-44  16534.4  163520  1963.46  259.799  2617.41
2565  192  2025-06-11 21-32-44  16536  163535  1964.34  259.713  2617.5
2566  192  2025-06-11 21-32-44  16537.6  163550  1965.21  259.626  2617.59
2567  192  2025-06-11 21-32-44  16539.2  163564  1966.09  259.54  2617.68
2568  192  2025-06-11 21-32-44  16540.8  163579  1966.96  259.454  2617.77
2569  192  2025-06-11 21-32-44  16542.4  163594  1967.83  259.367  2617.86
2570  192  2025-06-11 21-32-44  16544  163608  1968.7  259.281  2617.94
2571  192  2025-06-11 21-32-44  16545.6  163623  1969.56  259.195  2618.03
2572  192  2025-06-11 21-32-44  16547.2  163638  1970.43  259.108  2618.12
2573  192  2025-06-11 21-32-44  16548.8  163653  1971.29  259.022  2618.21
2574  192  2025-06-11 21-32-44  16550.4  163667  1972.15  258.936  2618.3
2575  192  2025-06-11 21-32-44  16552  163682  1973.01  258.849  2618.38
2576  192  2025-06-11 21-32-44  16553.6  163697  1973.86  258.763  2618.47
2577  192  2025-06-11 21-32-44  16555.2  163711  1974.72  258.677  2618.56
2578  192  2025-06-11 21-32-44  16556.8  163726  1975.57  258.59  2618.65
2579  192  2025-06-11 21-32-44  16558.4  163740  1976.42  258.504  2618.73
2580  192  2025-06-11 21-32-44  16560  163755  1977.27  258.418  2618.82
2581  192  2025-06-11 21-32-44  16561.6  163770  1978.12  258.331  2618.91
2582  192  2025-06-11 21-32-44  16563.2  163784  1978.96  258.245  2618.99
2583  192  2025-06-11 21-32-44  16564.8  163799  1979.81  258.159  2619.08
2584  192  2025-06-11 21-32-44  16566.4  163813  1980.65  258.072  2619.17
2585  192  2025-06-11 21-32-44  16568  163828  1981.49  257.986  2619.25
2586  192  2025-06-11 21-32-44  16569.6  163843  1982.32  257.9  2619.34
2587  192  2025-06-11 21-32-44  16571.2  163857  1983.16  257.813  2619.43
2588  192  2025-06-11 21-32-44  16572.8  163872  1983.99  257.727  2619.51
2589  192  2025-06-11 21-32-44  16574.4  163886  1984.83  257.641  2619.6
2590  192  2025-06-11 21-32-44  16576  163901  1985.66  257.554  2619.68
2591  192  2025-06-11 21-32-44  16577.6  163915  1986.48  257.468  2619.77
2592  192  2025-06-11 21-32-44  16579.2  163930  1987.31  257.382  2619.85
2593  192  2025-06-11 21-32-44  16580.8  163944  1988.14  257.295  2619.94
2594  192  2025-06-11 21-32-44  16582.4  163959  1988.96  257.209  2620.03
2595  192  2025-06-11 21-32-44  16584  163973  1989.78  257.123  2620.11
2596  192  2025-06-11 21-32-44  16585.6  163988  1990.6  257.036  2620.2
2597  192  2025-06-11 21-32-44  16587.2  164002  1991.42  256.95  2620.28
2598  192  2025-06-11 21-32-44  16588.8  164017  1992.23  256.864  2620.37
2599  192  2025-06-11 21-32-44  16590.4  164031  1993.04  256.777  2620.45
2600  192  2025-06-11 21-32-44  16592  164046  1993.86  256.691  2620.54
