SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2076  176  2025-06-12 23-23-33  15753.6  155007  -18269.8  1433.14  2329.86
2077  176  2025-06-12 23-23-33  15755.2  155026  -18262.3  1433.12  2324.02
2078  176  2025-06-12 23-23-33  15756.8  155044  -18254.8  1433.1  2318.49
2079  176  2025-06-12 23-23-33  15758.4  155063  -18247.1  1433.07  2313.26
2080  176  2025-06-12 23-23-33  15760  155081  -18239.3  1433.04  2308.3
2081  176  2025-06-12 23-23-33  15761.6  155100  -18231.5  1433.01  2303.61
2082  176  2025-06-12 23-23-33  15763.2  155118  -18223.5  1432.97  2299.18
2083  176  2025-06-12 23-23-33  15764.8  155137  -18215.5  1432.94  2294.99
2084  176  2025-06-12 23-23-33  15766.4  155155  -18207.4  1432.9  2291.02
2085  176  2025-06-12 23-23-33  15768  155173  -18199.2  1432.86  2287.28
2086  176  2025-06-12 23-23-33  15769.6  155192  -18190.9  1432.82  2283.75
2087  176  2025-06-12 23-23-33  15771.2  155210  -18182.6  1432.77  2280.41
2088  176  2025-06-12 23-23-33  15772.8  155228  -18174.2  1432.73  2277.27
2089  176  2025-06-12 23-23-33  15774.4  155246  -18165.8  1432.68  2274.3
2090  176  2025-06-12 23-23-33  15776  155265  -18157.3  1432.63  2271.51
2091  176  2025-06-12 23-23-33  15777.6  155283  -18148.8  1432.58  2268.89
2092  176  2025-06-12 23-23-33  15779.2  155301  -18140.2  1432.53  2266.43
2093  176  2025-06-12 23-23-33  15780.8  155319  -18131.6  1432.47  2264.13
2094  176  2025-06-12 23-23-33  15782.4  155337  -18122.9  1432.41  2261.97
2095  176  2025-06-12 23-23-33  15784  155355  -18114.2  1432.36  2259.96
2096  176  2025-06-12 23-23-33  15785.6  155373  -18105.5  1432.3  2258.09
2097  176  2025-06-12 23-23-33  15787.2  155391  -18096.7  1432.23  2256.34
2098  176  2025-06-12 23-23-33  15788.8  155409  -18087.9  1432.17  2254.73
2099  176  2025-06-12 23-23-33  15790.4  155427  -18079.1  1432.11  2253.23
2100  176  2025-06-12 23-23-33  15792  155445  -18070.2  1432.04  2251.86
2101  176  2025-06-12 23-23-33  15793.6  155463  -18061.3  1431.97  2250.59
2102  176  2025-06-12 23-23-33  15795.2  155481  -18052.4  1431.9  2249.43
2103  176  2025-06-12 23-23-33  15796.8  155499  -18043.5  1431.83  2248.38
2104  176  2025-06-12 23-23-33  15798.4  155517  -18034.6  1431.76  2247.42
2105  176  2025-06-12 23-23-33  15800  155534  -18025.7  1431.69  2246.56
2106  176  2025-06-12 23-23-33  15801.6  155552  -18016.7  1431.61  2245.79
2107  176  2025-06-12 23-23-33  15803.2  155570  -18007.8  1431.54  2245.1
2108  176  2025-06-12 23-23-33  15804.8  155588  -17998.8  1431.46  2244.5
2109  176  2025-06-12 23-23-33  15806.4  155606  -17989.8  1431.38  2243.98
2110  176  2025-06-12 23-23-33  15808  155624  -17980.8  1431.3  2243.54
2111  176  2025-06-12 23-23-33  15809.6  155641  -17971.9  1431.22  2243.17
2112  176  2025-06-12 23-23-33  15811.2  155659  -17962.9  1431.14  2242.87
2113  176  2025-06-12 23-23-33  15812.8  155677  -17953.9  1431.05  2242.63
2114  176  2025-06-12 23-23-33  15814.4  155695  -17944.9  1430.97  2242.46
2115  176  2025-06-12 23-23-33  15816  155712  -17935.9  1430.88  2242.35
2116  176  2025-06-12 23-23-33  15817.6  155730  -17926.9  1430.8  2242.3
2117  176  2025-06-12 23-23-33  15819.2  155748  -17918  1430.71  2242.31
2118  176  2025-06-12 23-23-33  15820.8  155765  -17909  1430.62  2242.37
2119  176  2025-06-12 23-23-33  15822.4  155783  -17900  1430.54  2242.48
2120  176  2025-06-12 23-23-33  15824  155801  -17891.1  1430.45  2242.64
2121  176  2025-06-12 23-23-33  15825.6  155819  -17882.1  1430.36  2242.85
2122  176  2025-06-12 23-23-33  15827.2  155836  -17873.2  1430.28  2243.1
2123  176  2025-06-12 23-23-33  15828.8  155854  -17864.2  1430.19  2243.39
2124  176  2025-06-12 23-23-33  15830.4  155872  -17855.3  1430.1  2243.72
2125  176  2025-06-12 23-23-33  15832  155889  -17846.4  1430.02  2244.1
2126  176  2025-06-12 23-23-33  15833.6  155907  -17837.5  1429.93  2244.5
2127  176  2025-06-12 23-23-33  15835.2  155925  -17828.6  1429.85  2244.95
2128  176  2025-06-12 23-23-33  15836.8  155942  -17819.8  1429.76  2245.42
2129  176  2025-06-12 23-23-33  15838.4  155960  -17810.9  1429.67  2245.93
2130  176  2025-06-12 23-23-33  15840  155978  -17802  1429.59  2246.47
2131  176  2025-06-12 23-23-33  15841.6  155995  -17793.2  1429.5  2247.04
2132  176  2025-06-12 23-23-33  15843.2  156013  -17784.4  1429.41  2247.63
2133  176  2025-06-12 23-23-33  15844.8  156031  -17775.6  1429.33  2248.25
2134  176  2025-06-12 23-23-33  15846.4  156048  -17766.8  1429.24  2248.89
2135  176  2025-06-12 23-23-33  15848  156066  -17758  1429.16  2249.56
2136  176  2025-06-12 23-23-33  15849.6  156084  -17749.3  1429.07  2250.25
2137  176  2025-06-12 23-23-33  15851.2  156101  -17740.6  1428.98  2250.95
2138  176  2025-06-12 23-23-33  15852.8  156119  -17731.9  1428.9  2251.68
2139  176  2025-06-12 23-23-33  15854.4  156137  -17723.2  1428.81  2252.43
2140  176  2025-06-12 23-23-33  15856  156154  -17714.5  1428.72  2253.19
2141  176  2025-06-12 23-23-33  15857.6  156172  -17705.8  1428.64  2253.97
2142  176  2025-06-12 23-23-33  15859.2  156190  -17697.2  1428.55  2254.77
2143  176  2025-06-12 23-23-33  15860.8  156207  -17688.6  1428.46  2255.57
2144  176  2025-06-12 23-23-33  15862.4  156225  -17680  1428.38  2256.4
2145  176  2025-06-12 23-23-33  15864  156243  -17671.4  1428.29  2257.23
2146  176  2025-06-12 23-23-33  15865.6  156260  -17662.8  1428.21  2258.08
2147  176  2025-06-12 23-23-33  15867.2  156278  -17654.3  1428.12  2258.94
2148  176  2025-06-12 23-23-33  15868.8  156296  -17645.8  1428.03  2259.81
2149  176  2025-06-12 23-23-33  15870.4  156313  -17637.3  1427.95  2260.68
2150  176  2025-06-12 23-23-33  15872  156331  -17628.8  1427.86  2261.57
2151  176  2025-06-12 23-23-33  15873.6  156349  -17620.3  1427.77  2262.46
2152  176  2025-06-12 23-23-33  15875.2  156366  -17611.9  1427.69  2263.37
2153  176  2025-06-12 23-23-33  15876.8  156384  -17603.5  1427.6  2264.27
2154  176  2025-06-12 23-23-33  15878.4  156402  -17595.1  1427.51  2265.19
2155  176  2025-06-12 23-23-33  15880  156419  -17586.7  1427.43  2266.11
2156  176  2025-06-12 23-23-33  15881.6  156437  -17578.3  1427.34  2267.04
2157  176  2025-06-12 23-23-33  15883.2  156454  -17570  1427.26  2267.97
2158  176  2025-06-12 23-23-33  15884.8  156472  -17561.7  1427.17  2268.9
2159  176  2025-06-12 23-23-33  15886.4  156490  -17553.4  1427.08  2269.84
2160  176  2025-06-12 23-23-33  15888  156507  -17545.2  1427  2270.78
2161  176  2025-06-12 23-23-33  15889.6  156525  -17536.9  1426.91  2271.73
2162  176  2025-06-12 23-23-33  15891.2  156543  -17528.7  1426.82  2272.67
2163  176  2025-06-12 23-23-33  15892.8  156560  -17520.5  1426.74  2273.62
2164  176  2025-06-12 23-23-33  15894.4  156578  -17512.3  1426.65  2274.57
2165  176  2025-06-12 23-23-33  15896  156596  -17504.2  1426.56  2275.53
2166  176  2025-06-12 23-23-33  15897.6  156613  -17496  1426.48  2276.48
2167  176  2025-06-12 23-23-33  15899.2  156631  -17487.9  1426.39  2277.43
2168  176  2025-06-12 23-23-33  15900.8  156649  -17479.8  1426.31  2278.39
2169  176  2025-06-12 23-23-33  15902.4  156666  -17471.8  1426.22  2279.34
2170  176  2025-06-12 23-23-33  15904  156684  -17463.7  1426.13  2280.29
2171  176  2025-06-12 23-23-33  15905.6  156702  -17455.7  1426.05  2281.25
2172  176  2025-06-12 23-23-33  15907.2  156719  -17447.7  1425.96  2282.2
2173  176  2025-06-12 23-23-33  15908.8  156737  -17439.7  1425.87  2283.15
2174  176  2025-06-12 23-23-33  15910.4  156755  -17431.8  1425.79  2284.1
2175  176  2025-06-12 23-23-33  15912  156772  -17423.8  1425.7  2285.05
2176  176  2025-06-12 23-23-33  15913.6  156790  -17415.9  1425.62  2286
2177  176  2025-06-12 23-23-33  15915.2  156808  -17408  1425.53  2286.94
2178  176  2025-06-12 23-23-33  15916.8  156825  -17400.1  1425.44  2287.88
2179  176  2025-06-12 23-23-33  15918.4  156843  -17392.3  1425.36  2288.82
2180  176  2025-06-12 23-23-33  15920  156861  -17384.5  1425.27  2289.76
2181  176  2025-06-12 23-23-33  15921.6  156878  -17376.7  1425.18  2290.7
2182  176  2025-06-12 23-23-33  15923.2  156896  -17368.9  1425.1  2291.63
2183  176  2025-06-12 23-23-33  15924.8  156914  -17361.1  1425.01  2292.56
2184  176  2025-06-12 23-23-33  15926.4  156932  -17353.4  1424.92  2293.49
2185  176  2025-06-12 23-23-33  15928  156949  -17345.7  1424.84  2294.41
2186  176  2025-06-12 23-23-33  15929.6  156967  -17338  1424.75  2295.33
2187  176  2025-06-12 23-23-33  15931.2  156985  -17330.3  1424.67  2296.25
2188  176  2025-06-12 23-23-33  15932.8  157002  -17322.6  1424.58  2297.16
2189  176  2025-06-12 23-23-33  15934.4  157020  -17315  1424.49  2298.08
2190  176  2025-06-12 23-23-33  15936  157038  -17307.4  1424.41  2298.98
2191  176  2025-06-12 23-23-33  15937.6  157055  -17299.8  1424.32  2299.89
2192  176  2025-06-12 23-23-33  15939.2  157073  -17292.2  1424.23  2300.78
2193  176  2025-06-12 23-23-33  15940.8  157091  -17284.7  1424.15  2301.68
2194  176  2025-06-12 23-23-33  15942.4  157108  -17277.1  1424.06  2302.57
2195  176  2025-06-12 23-23-33  15944  157126  -17269.6  1423.97  2303.46
2196  176  2025-06-12 23-23-33  15945.6  157144  -17262.1  1423.89  2304.34
2197  176  2025-06-12 23-23-33  15947.2  157161  -17254.6  1423.8  2305.22
2198  176  2025-06-12 23-23-33  15948.8  157179  -17247.2  1423.72  2306.1
2199  176  2025-06-12 23-23-33  15950.4  157197  -17239.8  1423.63  2306.97
2200  176  2025-06-12 23-23-33  15952  157214  -17232.4  1423.54  2307.84
2201  176  2025-06-12 23-23-33  15953.6  157232  -17225  1423.46  2308.7
2202  176  2025-06-12 23-23-33  15955.2  157250  -17217.6  1423.37  2309.56
2203  176  2025-06-12 23-23-33  15956.8  157267  -17210.2  1423.28  2310.41
2204  176  2025-06-12 23-23-33  15958.4  157285  -17202.9  1423.2  2311.26
2205  176  2025-06-12 23-23-33  15960  157302  -17195.6  1423.11  2312.1
2206  176  2025-06-12 23-23-33  15961.6  157320  -17188.3  1423.03  2312.95
2207  176  2025-06-12 23-23-33  15963.2  157338  -17181  1422.94  2313.78
2208  176  2025-06-12 23-23-33  15964.8  157355  -17173.8  1422.85  2314.61
2209  176  2025-06-12 23-23-33  15966.4  157373  -17166.6  1422.77  2315.44
2210  176  2025-06-12 23-23-33  15968  157391  -17159.3  1422.68  2316.26
2211  176  2025-06-12 23-23-33  15969.6  157408  -17152.1  1422.59  2317.08
2212  176  2025-06-12 23-23-33  15971.2  157426  -17145  1422.51  2317.9
2213  176  2025-06-12 23-23-33  15972.8  157444  -17137.8  1422.42  2318.71
2214  176  2025-06-12 23-23-33  15974.4  157461  -17130.7  1422.33  2319.51
2215  176  2025-06-12 23-23-33  15976  157479  -17123.5  1422.25  2320.31
2216  176  2025-06-12 23-23-33  15977.6  157497  -17116.4  1422.16  2321.11
2217  176  2025-06-12 23-23-33  15979.2  157514  -17109.4  1422.08  2321.9
2218  176  2025-06-12 23-23-33  15980.8  157532  -17102.3  1421.99  2322.69
2219  176  2025-06-12 23-23-33  15982.4  157550  -17095.2  1421.9  2323.47
2220  176  2025-06-12 23-23-33  15984  157567  -17088.2  1421.82  2324.25
2221  176  2025-06-12 23-23-33  15985.6  157585  -17081.2  1421.73  2325.02
2222  176  2025-06-12 23-23-33  15987.2  157602  -17074.2  1421.64  2325.79
2223  176  2025-06-12 23-23-33  15988.8  157620  -17067.2  1421.56  2326.56
2224  176  2025-06-12 23-23-33  15990.4  157638  -17060.3  1421.47  2327.32
2225  176  2025-06-12 23-23-33  15992  157655  -17053.3  1421.38  2328.08
2226  176  2025-06-12 23-23-33  15993.6  157673  -17046.4  1421.3  2328.83
2227  176  2025-06-12 23-23-33  15995.2  157691  -17039.5  1421.21  2329.58
2228  176  2025-06-12 23-23-33  15996.8  157708  -17032.6  1421.13  2330.32
2229  176  2025-06-12 23-23-33  15998.4  157726  -17025.8  1421.04  2331.06
2230  176  2025-06-12 23-23-33  16000  157743  -17018.9  1420.95  2331.8
2231  176  2025-06-12 23-23-33  16001.6  157761  -17012.1  1420.87  2332.53
2232  176  2025-06-12 23-23-33  16003.2  157779  -17005.3  1420.78  2333.25
2233  176  2025-06-12 23-23-33  16004.8  157796  -16998.5  1420.69  2333.98
2234  176  2025-06-12 23-23-33  16006.4  157814  -16991.7  1420.61  2334.7
2235  176  2025-06-12 23-23-33  16008  157831  -16984.9  1420.52  2335.41
2236  176  2025-06-12 23-23-33  16009.6  157849  -16978.2  1420.44  2336.12
2237  176  2025-06-12 23-23-33  16011.2  157867  -16971.4  1420.35  2336.83
2238  176  2025-06-12 23-23-33  16012.8  157884  -16964.7  1420.26  2337.53
2239  176  2025-06-12 23-23-33  16014.4  157902  -16958  1420.18  2338.23
2240  176  2025-06-12 23-23-33  16016  157919  -16951.3  1420.09  2338.92
2241  176  2025-06-12 23-23-33  16017.6  157937  -16944.6  1420  2339.61
2242  176  2025-06-12 23-23-33  16019.2  157954  -16938  1419.92  2340.3
2243  176  2025-06-12 23-23-33  16020.8  157972  -16931.4  1419.83  2340.98
2244  176  2025-06-12 23-23-33  16022.4  157990  -16924.7  1419.74  2341.66
2245  176  2025-06-12 23-23-33  16024  158007  -16918.1  1419.66  2342.34
2246  176  2025-06-12 23-23-33  16025.6  158025  -16911.5  1419.57  2343.01
2247  176  2025-06-12 23-23-33  16027.2  158042  -16905  1419.49  2343.68
2248  176  2025-06-12 23-23-33  16028.8  158060  -16898.4  1419.4  2344.34
2249  176  2025-06-12 23-23-33  16030.4  158077  -16891.9  1419.31  2345
2250  176  2025-06-12 23-23-33  16032  158095  -16885.4  1419.23  2345.66
2251  176  2025-06-12 23-23-33  16033.6  158112  -16878.8  1419.14  2346.31
2252  176  2025-06-12 23-23-33  16035.2  158130  -16872.3  1419.05  2346.96
2253  176  2025-06-12 23-23-33  16036.8  158148  -16865.9  1418.97  2347.61
2254  176  2025-06-12 23-23-33  16038.4  158165  -16859.4  1418.88  2348.25
2255  176  2025-06-12 23-23-33  16040  158183  -16853  1418.79  2348.89
2256  176  2025-06-12 23-23-33  16041.6  158200  -16846.5  1418.71  2349.53
2257  176  2025-06-12 23-23-33  16043.2  158218  -16840.1  1418.62  2350.16
2258  176  2025-06-12 23-23-33  16044.8  158235  -16833.7  1418.54  2350.79
2259  176  2025-06-12 23-23-33  16046.4  158253  -16827.3  1418.45  2351.41
2260  176  2025-06-12 23-23-33  16048  158270  -16820.9  1418.36  2352.04
2261  176  2025-06-12 23-23-33  16049.6  158288  -16814.6  1418.28  2352.66
2262  176  2025-06-12 23-23-33  16051.2  158305  -16808.2  1418.19  2353.27
2263  176  2025-06-12 23-23-33  16052.8  158323  -16801.9  1418.1  2353.88
2264  176  2025-06-12 23-23-33  16054.4  158340  -16795.6  1418.02  2354.49
2265  176  2025-06-12 23-23-33  16056  158358  -16789.3  1417.93  2355.1
2266  176  2025-06-12 23-23-33  16057.6  158375  -16783  1417.85  2355.7
2267  176  2025-06-12 23-23-33  16059.2  158393  -16776.7  1417.76  2356.3
2268  176  2025-06-12 23-23-33  16060.8  158410  -16770.5  1417.67  2356.9
2269  176  2025-06-12 23-23-33  16062.4  158428  -16764.2  1417.59  2357.5
2270  176  2025-06-12 23-23-33  16064  158445  -16758  1417.5  2358.09
2271  176  2025-06-12 23-23-33  16065.6  158463  -16751.8  1417.41  2358.68
2272  176  2025-06-12 23-23-33  16067.2  158480  -16745.6  1417.33  2359.26
2273  176  2025-06-12 23-23-33  16068.8  158498  -16739.4  1417.24  2359.84
2274  176  2025-06-12 23-23-33  16070.4  158515  -16733.2  1417.15  2360.42
2275  176  2025-06-12 23-23-33  16072  158532  -16727.1  1417.07  2361
2276  176  2025-06-12 23-23-33  16073.6  158550  -16720.9  1416.98  2361.57
2277  176  2025-06-12 23-23-33  16075.2  158567  -16714.8  1416.9  2362.15
2278  176  2025-06-12 23-23-33  16076.8  158585  -16708.7  1416.81  2362.71
2279  176  2025-06-12 23-23-33  16078.4  158602  -16702.6  1416.72  2363.28
2280  176  2025-06-12 23-23-33  16080  158620  -16696.5  1416.64  2363.84
2281  176  2025-06-12 23-23-33  16081.6  158637  -16690.4  1416.55  2364.4
2282  176  2025-06-12 23-23-33  16083.2  158654  -16684.4  1416.46  2364.96
2283  176  2025-06-12 23-23-33  16084.8  158672  -16678.3  1416.38  2365.52
2284  176  2025-06-12 23-23-33  16086.4  158689  -16672.3  1416.42  2365.58
2285  176  2025-06-12 23-23-33  16088  158707  -16666.2  1416.46  2365.65
2286  176  2025-06-12 23-23-33  16089.6  158724  -16660.2  1416.5  2365.71
2287  176  2025-06-12 23-23-33  16091.2  158742  -16654.1  1416.53  2365.77
2288  176  2025-06-12 23-23-33  16092.8  158759  -16648.1  1416.56  2365.84
2289  176  2025-06-12 23-23-33  16094.4  158777  -16642  1416.59  2365.9
2290  176  2025-06-12 23-23-33  16096  158794  -16636  1416.62  2365.97
2291  176  2025-06-12 23-23-33  16097.6  158811  -16629.9  1416.64  2366.03
2292  176  2025-06-12 23-23-33  16099.2  158829  -16623.9  1416.66  2366.09
2293  176  2025-06-12 23-23-33  16100.8  158846  -16617.8  1416.68  2366.16
2294  176  2025-06-12 23-23-33  16102.4  158864  -16611.8  1416.7  2366.22
2295  176  2025-06-12 23-23-33  16104  158881  -16605.7  1416.71  2366.28
2296  176  2025-06-12 23-23-33  16105.6  158899  -16599.7  1416.72  2366.35
2297  176  2025-06-12 23-23-33  16107.2  158916  -16593.6  1416.73  2366.41
2298  176  2025-06-12 23-23-33  16108.8  158934  -16587.6  1416.74  2366.48
2299  176  2025-06-12 23-23-33  16110.4  158951  -16581.5  1416.74  2366.54
2300  176  2025-06-12 23-23-33  16112  158968  -16575.5  1416.74  2366.6
2301  176  2025-06-12 23-23-33  16113.6  158986  -16569.5  1416.74  2366.67
2302  176  2025-06-12 23-23-33  16115.2  159003  -16563.4  1416.74  2366.73
2303  176  2025-06-12 23-23-33  16116.8  159021  -16557.4  1416.74  2366.79
2304  176  2025-06-12 23-23-33  16118.4  159038  -16551.3  1416.73  2366.86
2305  176  2025-06-12 23-23-33  16120  159056  -16545.3  1416.72  2366.92
2306  176  2025-06-12 23-23-33  16121.6  159073  -16539.3  1416.71  2366.98
2307  176  2025-06-12 23-23-33  16123.2  159091  -16533.2  1416.7  2367.05
2308  176  2025-06-12 23-23-33  16124.8  159108  -16527.2  1416.68  2367.11
2309  176  2025-06-12 23-23-33  16126.4  159126  -16521.2  1416.67  2367.17
2310  176  2025-06-12 23-23-33  16128  159143  -16515.2  1416.65  2367.24
2311  176  2025-06-12 23-23-33  16129.6  159161  -16509.1  1416.63  2367.3
2312  176  2025-06-12 23-23-33  16131.2  159178  -16503.1  1416.61  2367.36
2313  176  2025-06-12 23-23-33  16132.8  159195  -16497.1  1416.58  2367.42
2314  176  2025-06-12 23-23-33  16134.4  159213  -16491.1  1416.56  2367.49
2315  176  2025-06-12 23-23-33  16136  159230  -16485.1  1416.53  2367.55
2316  176  2025-06-12 23-23-33  16137.6  159248  -16479  1416.5  2367.61
2317  176  2025-06-12 23-23-33  16139.2  159265  -16473  1416.47  2367.68
2318  176  2025-06-12 23-23-33  16140.8  159283  -16467  1416.44  2367.74
2319  176  2025-06-12 23-23-33  16142.4  159300  -16461  1416.41  2367.8
2320  176  2025-06-12 23-23-33  16144  159317  -16455  1416.37  2367.86
2321  176  2025-06-12 23-23-33  16145.6  159335  -16449  1416.34  2367.93
2322  176  2025-06-12 23-23-33  16147.2  159352  -16443  1416.3  2367.99
2323  176  2025-06-12 23-23-33  16148.8  159370  -16437  1416.26  2368.05
2324  176  2025-06-12 23-23-33  16150.4  159387  -16431  1416.22  2368.11
2325  176  2025-06-12 23-23-33  16152  159405  -16425  1416.13  2369.4
2326  176  2025-06-12 23-23-33  16153.6  159422  -16419.1  1416.05  2370.65
2327  176  2025-06-12 23-23-33  16155.2  159439  -16413.2  1415.96  2371.87
2328  176  2025-06-12 23-23-33  16156.8  159457  -16407.3  1415.87  2373.07
2329  176  2025-06-12 23-23-33  16158.4  159474  -16401.4  1415.79  2374.23
2330  176  2025-06-12 23-23-33  16160  159492  -16395.6  1415.7  2375.37
2331  176  2025-06-12 23-23-33  16161.6  159509  -16389.8  1415.61  2376.48
2332  176  2025-06-12 23-23-33  16163.2  159527  -16384  1415.53  2377.56
2333  176  2025-06-12 23-23-33  16164.8  159544  -16378.2  1415.44  2378.62
2334  176  2025-06-12 23-23-33  16166.4  159561  -16372.5  1415.35  2379.66
2335  176  2025-06-12 23-23-33  16168  159579  -16366.7  1415.27  2380.67
2336  176  2025-06-12 23-23-33  16169.6  159596  -16361  1415.18  2381.67
2337  176  2025-06-12 23-23-33  16171.2  159614  -16355.3  1415.1  2382.64
2338  176  2025-06-12 23-23-33  16172.8  159631  -16349.7  1415.01  2383.58
2339  176  2025-06-12 23-23-33  16174.4  159648  -16344  1414.92  2384.51
2340  176  2025-06-12 23-23-33  16176  159666  -16338.4  1414.84  2385.42
2341  176  2025-06-12 23-23-33  16177.6  159683  -16332.8  1414.75  2386.31
2342  176  2025-06-12 23-23-33  16179.2  159701  -16327.2  1414.66  2387.19
2343  176  2025-06-12 23-23-33  16180.8  159718  -16321.7  1414.58  2388.04
2344  176  2025-06-12 23-23-33  16182.4  159735  -16316.1  1414.49  2388.88
2345  176  2025-06-12 23-23-33  16184  159753  -16310.6  1414.41  2389.7
2346  176  2025-06-12 23-23-33  16185.6  159770  -16305.1  1414.32  2390.51
2347  176  2025-06-12 23-23-33  16187.2  159787  -16299.6  1414.23  2391.3
2348  176  2025-06-12 23-23-33  16188.8  159805  -16294.1  1414.15  2392.07
2349  176  2025-06-12 23-23-33  16190.4  159822  -16288.7  1414.06  2392.84
2350  176  2025-06-12 23-23-33  16192  159840  -16283.2  1413.97  2393.58
2351  176  2025-06-12 23-23-33  16193.6  159857  -16277.8  1413.89  2394.32
2352  176  2025-06-12 23-23-33  16195.2  159874  -16272.4  1413.8  2395.04
2353  176  2025-06-12 23-23-33  16196.8  159892  -16267  1413.71  2395.75
2354  176  2025-06-12 23-23-33  16198.4  159909  -16261.6  1413.63  2396.44
2355  176  2025-06-12 23-23-33  16200  159926  -16256.2  1413.54  2397.13
2356  176  2025-06-12 23-23-33  16201.6  159944  -16250.9  1413.46  2397.8
2357  176  2025-06-12 23-23-33  16203.2  159961  -16245.6  1413.37  2398.47
2358  176  2025-06-12 23-23-33  16204.8  159978  -16240.2  1413.28  2399.12
2359  176  2025-06-12 23-23-33  16206.4  159996  -16234.9  1413.2  2399.76
2360  176  2025-06-12 23-23-33  16208  160013  -16229.7  1413.11  2400.39
2361  176  2025-06-12 23-23-33  16209.6  160030  -16224.4  1413.02  2401.02
2362  176  2025-06-12 23-23-33  16211.2  160048  -16219.1  1412.94  2401.63
2363  176  2025-06-12 23-23-33  16212.8  160065  -16213.9  1412.85  2402.24
2364  176  2025-06-12 23-23-33  16214.4  160082  -16208.6  1412.76  2402.83
2365  176  2025-06-12 23-23-33  16216  160100  -16203.4  1412.68  2403.42
2366  176  2025-06-12 23-23-33  16217.6  160117  -16198.2  1412.59  2404
2367  176  2025-06-12 23-23-33  16219.2  160134  -16193  1412.51  2404.57
2368  176  2025-06-12 23-23-33  16220.8  160151  -16187.9  1412.42  2405.14
2369  176  2025-06-12 23-23-33  16222.4  160169  -16182.7  1412.33  2405.69
2370  176  2025-06-12 23-23-33  16224  160186  -16177.5  1412.25  2406.24
2371  176  2025-06-12 23-23-33  16225.6  160203  -16172.4  1412.16  2406.79
2372  176  2025-06-12 23-23-33  16227.2  160220  -16167.3  1412.07  2407.32
2373  176  2025-06-12 23-23-33  16228.8  160238  -16162.2  1411.99  2407.85
2374  176  2025-06-12 23-23-33  16230.4  160255  -16157.1  1411.9  2408.38
2375  176  2025-06-12 23-23-33  16232  160272  -16152  1411.82  2408.9
2376  176  2025-06-12 23-23-33  16233.6  160289  -16146.9  1411.73  2409.41
2377  176  2025-06-12 23-23-33  16235.2  160307  -16141.8  1411.64  2409.92
2378  176  2025-06-12 23-23-33  16236.8  160324  -16136.8  1411.56  2410.42
2379  176  2025-06-12 23-23-33  16238.4  160341  -16131.7  1411.47  2410.92
2380  176  2025-06-12 23-23-33  16240  160358  -16126.7  1411.38  2411.41
2381  176  2025-06-12 23-23-33  16241.6  160376  -16121.7  1411.3  2411.89
2382  176  2025-06-12 23-23-33  16243.2  160393  -16116.7  1411.21  2412.38
2383  176  2025-06-12 23-23-33  16244.8  160410  -16111.7  1411.12  2412.85
2384  176  2025-06-12 23-23-33  16246.4  160427  -16106.7  1411.04  2413.33
2385  176  2025-06-12 23-23-33  16248  160444  -16101.7  1410.95  2413.8
2386  176  2025-06-12 23-23-33  16249.6  160462  -16096.7  1410.87  2414.26
2387  176  2025-06-12 23-23-33  16251.2  160479  -16091.8  1410.78  2414.72
2388  176  2025-06-12 23-23-33  16252.8  160496  -16086.9  1410.69  2415.18
2389  176  2025-06-12 23-23-33  16254.4  160513  -16081.9  1410.61  2415.63
2390  176  2025-06-12 23-23-33  16256  160530  -16077  1410.52  2416.08
2391  176  2025-06-12 23-23-33  16257.6  160547  -16072.1  1410.43  2416.53
2392  176  2025-06-12 23-23-33  16259.2  160565  -16067.2  1410.35  2416.97
2393  176  2025-06-12 23-23-33  16260.8  160582  -16062.3  1410.26  2417.41
2394  176  2025-06-12 23-23-33  16262.4  160599  -16057.4  1410.17  2417.84
2395  176  2025-06-12 23-23-33  16264  160616  -16052.6  1410.09  2418.28
2396  176  2025-06-12 23-23-33  16265.6  160633  -16047.7  1410  2418.71
2397  176  2025-06-12 23-23-33  16267.2  160650  -16042.9  1409.92  2419.13
2398  176  2025-06-12 23-23-33  16268.8  160667  -16038  1409.83  2419.56
2399  176  2025-06-12 23-23-33  16270.4  160684  -16033.2  1409.74  2419.98
2400  176  2025-06-12 23-23-33  16272  160702  -16028.4  1409.66  2420.4
2401  176  2025-06-12 23-23-33  16273.6  160719  -16023.6  1409.57  2420.81
2402  176  2025-06-12 23-23-33  16275.2  160736  -16018.8  1409.48  2421.23
2403  176  2025-06-12 23-23-33  16276.8  160753  -16014  1409.4  2421.64
2404  176  2025-06-12 23-23-33  16278.4  160770  -16009.2  1409.31  2422.05
2405  176  2025-06-12 23-23-33  16280  160787  -16004.5  1409.23  2422.45
2406  176  2025-06-12 23-23-33  16281.6  160804  -15999.7  1409.14  2422.86
2407  176  2025-06-12 23-23-33  16283.2  160821  -15995  1409.05  2423.26
2408  176  2025-06-12 23-23-33  16284.8  160838  -15990.2  1408.97  2423.66
2409  176  2025-06-12 23-23-33  16286.4  160855  -15985.5  1408.88  2424.06
2410  176  2025-06-12 23-23-33  16288  160872  -15980.8  1408.79  2424.46
2411  176  2025-06-12 23-23-33  16289.6  160889  -15976.1  1408.71  2424.85
2412  176  2025-06-12 23-23-33  16291.2  160906  -15971.4  1408.62  2425.24
2413  176  2025-06-12 23-23-33  16292.8  160923  -15966.7  1408.53  2425.64
