SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1691  128  2025-06-14 14-50-24  15137.6  160125  15.6195  1466.78  2676.63
1692  128  2025-06-14 14-50-24  15139.2  160149  15.5013  1466.38  2676.62
1693  128  2025-06-14 14-50-24  15140.8  160172  15.3835  1465.97  2676.62
1694  128  2025-06-14 14-50-24  15142.4  160195  15.266  1465.55  2676.61
1695  128  2025-06-14 14-50-24  15144  160219  15.1488  1465.11  2676.61
1696  128  2025-06-14 14-50-24  15145.6  160242  15.032  1464.67  2676.6
1697  128  2025-06-14 14-50-24  15147.2  160265  14.9156  1464.21  2676.6
1698  128  2025-06-14 14-50-24  15148.8  160288  14.7994  1463.74  2676.59
1699  128  2025-06-14 14-50-24  15150.4  160311  14.6837  1463.26  2676.59
1700  128  2025-06-14 14-50-24  15152  160334  14.5682  1462.78  2676.59
1701  128  2025-06-14 14-50-24  15153.6  160358  14.4532  1462.28  2676.58
1702  128  2025-06-14 14-50-24  15155.2  160380  14.3384  1461.77  2676.58
1703  128  2025-06-14 14-50-24  15156.8  160403  14.2241  1461.26  2676.57
1704  128  2025-06-14 14-50-24  15158.4  160426  14.1101  1460.73  2676.57
1705  128  2025-06-14 14-50-24  15160  160449  13.9964  1460.2  2676.57
1706  128  2025-06-14 14-50-24  15161.6  160472  13.8831  1459.66  2676.56
1707  128  2025-06-14 14-50-24  15163.2  160495  13.7702  1459.11  2676.56
1708  128  2025-06-14 14-50-24  15164.8  160517  13.6576  1458.55  2676.56
1709  128  2025-06-14 14-50-24  15166.4  160540  13.5454  1457.99  2676.55
1710  128  2025-06-14 14-50-24  15168  160562  13.4335  1457.41  2676.55
1711  128  2025-06-14 14-50-24  15169.6  160585  13.3221  1456.83  2676.54
1712  128  2025-06-14 14-50-24  15171.2  160607  13.211  1456.24  2676.54
1713  128  2025-06-14 14-50-24  15172.8  160630  13.1003  1455.65  2676.54
1714  128  2025-06-14 14-50-24  15174.4  160652  12.9899  1455.05  2676.53
1715  128  2025-06-14 14-50-24  15176  160674  12.88  1454.44  2676.53
1716  128  2025-06-14 14-50-24  15177.6  160696  12.7704  1453.83  2676.53
1717  128  2025-06-14 14-50-24  15179.2  160718  12.6613  1453.21  2676.52
1718  128  2025-06-14 14-50-24  15180.8  160741  12.5525  1452.59  2676.52
1719  128  2025-06-14 14-50-24  15182.4  160763  12.4441  1451.96  2676.52
1720  128  2025-06-14 14-50-24  15184  160784  12.3361  1451.32  2676.51
1721  128  2025-06-14 14-50-24  15185.6  160806  12.2285  1450.68  2676.51
1722  128  2025-06-14 14-50-24  15187.2  160828  12.1214  1450.04  2676.51
1723  128  2025-06-14 14-50-24  15188.8  160850  12.0146  1449.39  2676.5
1724  128  2025-06-14 14-50-24  15190.4  160872  11.9082  1448.74  2676.5
1725  128  2025-06-14 14-50-24  15192  160893  11.8023  1448.08  2676.49
1726  128  2025-06-14 14-50-24  15193.6  160915  11.6968  1447.42  2676.49
1727  128  2025-06-14 14-50-24  15195.2  160936  11.5917  1446.75  2676.49
1728  128  2025-06-14 14-50-24  15196.8  160958  11.4871  1446.08  2676.48
1729  128  2025-06-14 14-50-24  15198.4  160979  11.3828  1445.41  2676.48
1730  128  2025-06-14 14-50-24  15200  161000  11.279  1444.73  2676.47
1731  128  2025-06-14 14-50-24  15201.6  161021  11.1757  1444.05  2676.47
1732  128  2025-06-14 14-50-24  15203.2  161043  11.0728  1443.37  2676.46
1733  128  2025-06-14 14-50-24  15204.8  161064  10.9704  1442.69  2676.46
1734  128  2025-06-14 14-50-24  15206.4  161085  10.8684  1442  2676.45
1735  128  2025-06-14 14-50-24  15208  161106  10.7668  1441.31  2676.45
1736  128  2025-06-14 14-50-24  15209.6  161126  10.6657  1440.62  2676.44
1737  128  2025-06-14 14-50-24  15211.2  161147  10.5651  1439.92  2676.44
1738  128  2025-06-14 14-50-24  15212.8  161168  10.465  1439.23  2676.43
1739  128  2025-06-14 14-50-24  15214.4  161189  10.3653  1438.53  2676.42
1740  128  2025-06-14 14-50-24  15216  161209  10.2661  1437.83  2676.42
1741  128  2025-06-14 14-50-24  15217.6  161230  10.1674  1437.13  2676.41
1742  128  2025-06-14 14-50-24  15219.2  161250  10.0692  1436.43  2676.41
1743  128  2025-06-14 14-50-24  15220.8  161270  9.97142  1435.72  2676.4
1744  128  2025-06-14 14-50-24  15222.4  161291  9.87417  1435.02  2676.39
1745  128  2025-06-14 14-50-24  15224  161311  9.77741  1434.32  2676.38
1746  128  2025-06-14 14-50-24  15225.6  161331  9.68116  1433.61  2676.38
1747  128  2025-06-14 14-50-24  15227.2  161351  9.58541  1432.9  2676.37
1748  128  2025-06-14 14-50-24  15228.8  161371  9.49017  1432.2  2676.36
1749  128  2025-06-14 14-50-24  15230.4  161391  9.39544  1431.49  2676.35
1750  128  2025-06-14 14-50-24  15232  161411  9.30123  1430.78  2676.34
1751  128  2025-06-14 14-50-24  15233.6  161431  9.20754  1430.08  2676.34
1752  128  2025-06-14 14-50-24  15235.2  161451  9.11437  1429.37  2676.33
1753  128  2025-06-14 14-50-24  15236.8  161470  9.02172  1428.66  2676.32
1754  128  2025-06-14 14-50-24  15238.4  161490  8.92961  1427.96  2676.31
1755  128  2025-06-14 14-50-24  15240  161509  8.83804  1427.25  2676.3
1756  128  2025-06-14 14-50-24  15241.6  161529  8.747  1426.55  2676.29
1757  128  2025-06-14 14-50-24  15243.2  161548  8.65651  1425.84  2676.28
1758  128  2025-06-14 14-50-24  15244.8  161568  8.56656  1425.14  2676.27
1759  128  2025-06-14 14-50-24  15246.4  161587  8.47717  1424.44  2676.26
1760  128  2025-06-14 14-50-24  15248  161606  8.38832  1423.73  2676.25
1761  128  2025-06-14 14-50-24  15249.6  161625  8.30004  1423.03  2676.24
1762  128  2025-06-14 14-50-24  15251.2  161644  8.21231  1422.33  2676.23
1763  128  2025-06-14 14-50-24  15252.8  161663  8.12515  1421.64  2676.21
1764  128  2025-06-14 14-50-24  15254.4  161682  8.03856  1420.94  2676.2
1765  128  2025-06-14 14-50-24  15256  161701  7.95253  1420.25  2676.19
1766  128  2025-06-14 14-50-24  15257.6  161720  7.86708  1419.55  2676.18
1767  128  2025-06-14 14-50-24  15259.2  161738  7.78221  1418.86  2676.16
1768  128  2025-06-14 14-50-24  15260.8  161757  7.69791  1418.17  2676.15
1769  128  2025-06-14 14-50-24  15262.4  161775  7.6142  1417.48  2676.14
1770  128  2025-06-14 14-50-24  15264  161794  7.53107  1416.8  2676.12
1771  128  2025-06-14 14-50-24  15265.6  161812  7.44853  1416.11  2676.11
1772  128  2025-06-14 14-50-24  15267.2  161831  7.36658  1415.43  2676.1
1773  128  2025-06-14 14-50-24  15268.8  161849  7.28522  1414.75  2676.08
1774  128  2025-06-14 14-50-24  15270.4  161867  7.20445  1414.08  2676.07
1775  128  2025-06-14 14-50-24  15272  161885  7.12428  1413.4  2676.05
1776  128  2025-06-14 14-50-24  15273.6  161903  7.04471  1412.73  2676.04
1777  128  2025-06-14 14-50-24  15275.2  161921  6.96574  1412.06  2676.02
1778  128  2025-06-14 14-50-24  15276.8  161939  6.88738  1411.4  2676
1779  128  2025-06-14 14-50-24  15278.4  161957  6.80962  1410.73  2675.99
1780  128  2025-06-14 14-50-24  15280  161975  6.73247  1410.07  2675.97
1781  128  2025-06-14 14-50-24  15281.6  161993  6.65593  1409.41  2675.96
1782  128  2025-06-14 14-50-24  15283.2  162010  6.58  1408.76  2675.94
1783  128  2025-06-14 14-50-24  15284.8  162028  6.50468  1408.11  2675.92
1784  128  2025-06-14 14-50-24  15286.4  162046  6.42998  1407.46  2675.9
1785  128  2025-06-14 14-50-24  15288  162063  6.35589  1406.81  2675.89
1786  128  2025-06-14 14-50-24  15289.6  162080  6.28242  1406.17  2675.87
1787  128  2025-06-14 14-50-24  15291.2  162098  6.20957  1405.53  2675.85
1788  128  2025-06-14 14-50-24  15292.8  162115  6.13734  1404.9  2675.83
1789  128  2025-06-14 14-50-24  15294.4  162132  6.06572  1404.26  2675.81
1790  128  2025-06-14 14-50-24  15296  162150  5.99473  1403.63  2675.79
1791  128  2025-06-14 14-50-24  15297.6  162167  5.92437  1403.01  2675.77
1792  128  2025-06-14 14-50-24  15299.2  162184  5.85462  1402.39  2675.75
1793  128  2025-06-14 14-50-24  15300.8  162201  5.7855  1401.77  2675.73
1794  128  2025-06-14 14-50-24  15302.4  162218  5.71701  1401.15  2675.71
1795  128  2025-06-14 14-50-24  15304  162234  5.64914  1400.54  2675.69
1796  128  2025-06-14 14-50-24  15305.6  162251  5.58189  1399.93  2675.67
1797  128  2025-06-14 14-50-24  15307.2  162268  5.51527  1399.33  2675.65
1798  128  2025-06-14 14-50-24  15308.8  162285  5.44928  1398.73  2675.63
1799  128  2025-06-14 14-50-24  15310.4  162301  5.38391  1398.13  2675.61
1800  128  2025-06-14 14-50-24  15312  162318  5.31916  1397.54  2675.59
1801  128  2025-06-14 14-50-24  15313.6  162334  5.25504  1396.95  2675.56
1802  128  2025-06-14 14-50-24  15315.2  162351  5.19155  1396.37  2675.54
1803  128  2025-06-14 14-50-24  15316.8  162367  5.12868  1395.79  2675.52
1804  128  2025-06-14 14-50-24  15318.4  162383  5.06644  1395.21  2675.5
1805  128  2025-06-14 14-50-24  15320  162400  5.00482  1394.64  2675.47
1806  128  2025-06-14 14-50-24  15321.6  162416  4.94382  1394.07  2675.45
1807  128  2025-06-14 14-50-24  15323.2  162432  4.88344  1393.5  2675.43
1808  128  2025-06-14 14-50-24  15324.8  162448  4.82369  1392.94  2675.4
1809  128  2025-06-14 14-50-24  15326.4  162464  4.76456  1392.39  2675.38
1810  128  2025-06-14 14-50-24  15328  162480  4.70604  271.836  2675.36
1811  128  2025-06-14 14-50-24  15329.6  162496  4.64815  271.288  2675.33
1812  128  2025-06-14 14-50-24  15331.2  162512  4.59087  270.745  2675.31
1813  128  2025-06-14 14-50-24  15332.8  162528  4.53421  270.205  2675.28
1814  128  2025-06-14 14-50-24  15334.4  162544  4.47817  269.67  2675.26
1815  128  2025-06-14 14-50-24  15336  162559  4.42274  269.14  2675.23
1816  128  2025-06-14 14-50-24  15337.6  162575  4.36792  268.613  2675.21
1817  128  2025-06-14 14-50-24  15339.2  162590  4.31371  268.091  2675.18
1818  128  2025-06-14 14-50-24  15340.8  162606  4.26011  267.574  2675.16
1819  128  2025-06-14 14-50-24  15342.4  162622  4.20712  267.06  2675.13
1820  128  2025-06-14 14-50-24  15344  162637  4.15473  266.551  2675.11
1821  128  2025-06-14 14-50-24  15345.6  162652  4.10294  266.047  2675.08
1822  128  2025-06-14 14-50-24  15347.2  162668  4.05175  265.546  2675.06
1823  128  2025-06-14 14-50-24  15348.8  162683  4.00117  265.05  2675.03
1824  128  2025-06-14 14-50-24  15350.4  162698  3.95118  264.559  2675
1825  128  2025-06-14 14-50-24  15352  162714  3.90178  264.072  2674.98
1826  128  2025-06-14 14-50-24  15353.6  162729  3.85298  263.589  2674.95
1827  128  2025-06-14 14-50-24  15355.2  162744  3.80476  263.111  2674.93
1828  128  2025-06-14 14-50-24  15356.8  162759  3.75713  262.638  2674.9
1829  128  2025-06-14 14-50-24  15358.4  162774  3.71009  262.168  2674.87
1830  128  2025-06-14 14-50-24  15360  162789  3.66363  261.704  2674.85
1831  128  2025-06-14 14-50-24  15361.6  162804  3.61774  261.243  2674.82
1832  128  2025-06-14 14-50-24  15363.2  162819  3.57243  260.787  2674.79
1833  128  2025-06-14 14-50-24  15364.8  162833  3.5277  260.336  2674.76
1834  128  2025-06-14 14-50-24  15366.4  162848  3.48353  259.889  2674.74
1835  128  2025-06-14 14-50-24  15368  162863  3.43994  259.447  2674.71
1836  128  2025-06-14 14-50-24  15369.6  162878  3.3969  259.009  2674.68
1837  128  2025-06-14 14-50-24  15371.2  162892  3.35443  258.575  2674.66
1838  128  2025-06-14 14-50-24  15372.8  162907  3.31252  258.146  2674.63
1839  128  2025-06-14 14-50-24  15374.4  162922  3.27116  257.721  2674.6
1840  128  2025-06-14 14-50-24  15376  162936  3.23036  257.301  2674.57
1841  128  2025-06-14 14-50-24  15377.6  162951  3.1901  256.885  2674.55
1842  128  2025-06-14 14-50-24  15379.2  162965  3.15039  256.474  2674.52
1843  128  2025-06-14 14-50-24  15380.8  162979  3.11122  256.067  2674.49
1844  128  2025-06-14 14-50-24  15382.4  162994  3.07259  255.665  2674.47
1845  128  2025-06-14 14-50-24  15384  163008  3.03449  255.267  2674.44
1846  128  2025-06-14 14-50-24  15385.6  163022  2.99693  254.873  2674.41
1847  128  2025-06-14 14-50-24  15387.2  163037  2.95989  254.484  2674.38
1848  128  2025-06-14 14-50-24  15388.8  163051  2.92338  254.099  2674.36
1849  128  2025-06-14 14-50-24  15390.4  163065  2.88738  253.719  2674.33
1850  128  2025-06-14 14-50-24  15392  163079  2.8519  253.343  2674.3
1851  128  2025-06-14 14-50-24  15393.6  163093  2.81694  252.971  2674.27
1852  128  2025-06-14 14-50-24  15395.2  163107  2.78248  252.604  2674.25
1853  128  2025-06-14 14-50-24  15396.8  163121  2.74853  252.241  2674.22
1854  128  2025-06-14 14-50-24  15398.4  163135  2.71508  251.882  2674.19
1855  128  2025-06-14 14-50-24  15400  163149  2.68213  251.528  2674.17
1856  128  2025-06-14 14-50-24  15401.6  163163  2.64967  251.178  2674.14
1857  128  2025-06-14 14-50-24  15403.2  163177  2.6177  250.832  2674.11
1858  128  2025-06-14 14-50-24  15404.8  163191  2.58622  250.49  2674.08
1859  128  2025-06-14 14-50-24  15406.4  163205  2.55522  250.153  2674.06
1860  128  2025-06-14 14-50-24  15408  163219  2.52469  249.82  2674.03
1861  128  2025-06-14 14-50-24  15409.6  163232  2.49464  249.492  2674
1862  128  2025-06-14 14-50-24  15411.2  163246  2.46506  249.167  2673.98
1863  128  2025-06-14 14-50-24  15412.8  163260  2.43594  248.847  2673.95
1864  128  2025-06-14 14-50-24  15414.4  163273  2.40729  248.53  2673.92
1865  128  2025-06-14 14-50-24  15416  163287  2.37909  248.218  2673.9
1866  128  2025-06-14 14-50-24  15417.6  163301  2.35134  247.911  2673.87
1867  128  2025-06-14 14-50-24  15419.2  163314  2.32405  247.607  2673.85
1868  128  2025-06-14 14-50-24  15420.8  163328  2.29719  247.307  2673.82
1869  128  2025-06-14 14-50-24  15422.4  163341  2.27078  247.011  2673.79
1870  128  2025-06-14 14-50-24  15424  163355  2.2448  246.72  2673.77
1871  128  2025-06-14 14-50-24  15425.6  163368  2.21926  246.432  2673.74
1872  128  2025-06-14 14-50-24  15427.2  163381  2.19414  246.149  2673.72
1873  128  2025-06-14 14-50-24  15428.8  163395  2.16944  245.869  2673.69
1874  128  2025-06-14 14-50-24  15430.4  163408  2.14517  245.594  2673.67
1875  128  2025-06-14 14-50-24  15432  163422  2.1213  245.322  2673.64
1876  128  2025-06-14 14-50-24  15433.6  163435  2.09785  245.055  2673.62
1877  128  2025-06-14 14-50-24  15435.2  163448  2.0748  244.791  2673.59
1878  128  2025-06-14 14-50-24  15436.8  163461  2.05215  244.531  2673.57
1879  128  2025-06-14 14-50-24  15438.4  163475  2.0299  244.275  2673.54
1880  128  2025-06-14 14-50-24  15440  163488  2.00804  244.023  2673.52
1881  128  2025-06-14 14-50-24  15441.6  163501  1.98657  243.775  2673.49
1882  128  2025-06-14 14-50-24  15443.2  163514  1.96548  243.53  2673.47
1883  128  2025-06-14 14-50-24  15444.8  163527  1.94478  243.289  2673.45
1884  128  2025-06-14 14-50-24  15446.4  163540  1.92444  243.052  2673.42
1885  128  2025-06-14 14-50-24  15448  163553  1.90448  242.819  2673.4
1886  128  2025-06-14 14-50-24  15449.6  163567  1.88489  242.589  2673.38
1887  128  2025-06-14 14-50-24  15451.2  163580  1.86566  242.363  2673.35
1888  128  2025-06-14 14-50-24  15452.8  163593  1.84678  242.141  2673.33
1889  128  2025-06-14 14-50-24  15454.4  163606  1.82826  241.922  2673.31
1890  128  2025-06-14 14-50-24  15456  163619  1.81009  241.707  2673.28
1891  128  2025-06-14 14-50-24  15457.6  163632  1.79227  241.495  2673.26
1892  128  2025-06-14 14-50-24  15459.2  163644  1.77478  241.287  2673.24
1893  128  2025-06-14 14-50-24  15460.8  163657  1.75763  241.083  2673.22
1894  128  2025-06-14 14-50-24  15462.4  163670  1.74082  240.882  2673.2
1895  128  2025-06-14 14-50-24  15464  163683  1.72433  240.684  2673.17
1896  128  2025-06-14 14-50-24  15465.6  163696  1.70816  240.49  2673.15
1897  128  2025-06-14 14-50-24  15467.2  163709  1.69231  240.299  2673.13
1898  128  2025-06-14 14-50-24  15468.8  163722  1.67678  240.112  2673.11
1899  128  2025-06-14 14-50-24  15470.4  163734  1.66156  239.928  2673.09
1900  128  2025-06-14 14-50-24  15472  163747  1.64664  239.747  2673.07
1901  128  2025-06-14 14-50-24  15473.6  163760  1.63203  239.57  2673.05
1902  128  2025-06-14 14-50-24  15475.2  163773  1.61771  239.396  2673.03
1903  128  2025-06-14 14-50-24  15476.8  163785  1.60369  239.225  2673.01
1904  128  2025-06-14 14-50-24  15478.4  163798  1.58996  239.057  2672.99
1905  128  2025-06-14 14-50-24  15480  163811  1.57651  238.893  2672.97
1906  128  2025-06-14 14-50-24  15481.6  163823  1.56334  238.731  2672.95
1907  128  2025-06-14 14-50-24  15483.2  163836  1.55045  238.573  2672.93
1908  128  2025-06-14 14-50-24  15484.8  163849  1.53784  238.418  2672.91
1909  128  2025-06-14 14-50-24  15486.4  163861  1.52549  238.266  2672.9
1910  128  2025-06-14 14-50-24  15488  163874  1.51341  238.117  2672.88
1911  128  2025-06-14 14-50-24  15489.6  163887  1.50159  237.971  2672.86
1912  128  2025-06-14 14-50-24  15491.2  163899  1.49003  237.828  2672.84
1913  128  2025-06-14 14-50-24  15492.8  163912  1.47871  237.688  2672.83
1914  128  2025-06-14 14-50-24  15494.4  163924  1.46765  237.551  2672.81
1915  128  2025-06-14 14-50-24  15496  163937  1.45683  237.417  2672.79
1916  128  2025-06-14 14-50-24  15497.6  163949  1.44625  237.286  2672.77
1917  128  2025-06-14 14-50-24  15499.2  163962  1.43591  237.157  2672.76
1918  128  2025-06-14 14-50-24  15500.8  163974  1.4258  237.032  2672.74
1919  128  2025-06-14 14-50-24  15502.4  163987  1.41592  236.909  2672.72
1920  128  2025-06-14 14-50-24  15504  163999  1.40627  236.789  2672.71
1921  128  2025-06-14 14-50-24  15505.6  164012  1.39684  236.672  2672.69
1922  128  2025-06-14 14-50-24  15507.2  164024  1.38763  236.557  2672.68
1923  128  2025-06-14 14-50-24  15508.8  164037  1.37863  236.445  2672.66
1924  128  2025-06-14 14-50-24  15510.4  164049  1.36984  236.336  2672.65
1925  128  2025-06-14 14-50-24  15512  164062  1.36125  236.229  2672.63
1926  128  2025-06-14 14-50-24  15513.6  164074  1.35287  236.125  2672.62
1927  128  2025-06-14 14-50-24  15515.2  164086  1.34469  236.024  2672.6
1928  128  2025-06-14 14-50-24  15516.8  164099  1.3367  235.925  2672.59
1929  128  2025-06-14 14-50-24  15518.4  164111  1.3289  235.829  2672.58
1930  128  2025-06-14 14-50-24  15520  164124  1.32129  235.735  2672.56
1931  128  2025-06-14 14-50-24  15521.6  164136  1.31387  235.643  2672.55
1932  128  2025-06-14 14-50-24  15523.2  164148  1.30662  235.554  2672.54
1933  128  2025-06-14 14-50-24  15524.8  164161  1.29955  235.468  2672.52
1934  128  2025-06-14 14-50-24  15526.4  164173  1.29266  235.383  2672.51
1935  128  2025-06-14 14-50-24  15528  164185  1.28594  235.301  2672.5
1936  128  2025-06-14 14-50-24  15529.6  164198  1.27938  235.222  2672.49
1937  128  2025-06-14 14-50-24  15531.2  164210  1.27299  235.144  2672.48
1938  128  2025-06-14 14-50-24  15532.8  164222  1.26675  235.069  2672.46
1939  128  2025-06-14 14-50-24  15534.4  164235  1.26067  234.997  2672.45
1940  128  2025-06-14 14-50-24  15536  164247  1.25475  234.926  2672.44
1941  128  2025-06-14 14-50-24  15537.6  164259  1.24897  234.858  2672.43
1942  128  2025-06-14 14-50-24  15539.2  164271  1.24334  234.791  2672.42
1943  128  2025-06-14 14-50-24  15540.8  164284  1.23786  234.727  2672.41
1944  128  2025-06-14 14-50-24  15542.4  164296  1.23251  234.665  2672.4
1945  128  2025-06-14 14-50-24  15544  164308  1.2273  234.605  2672.39
1946  128  2025-06-14 14-50-24  15545.6  164320  1.22222  234.548  2672.38
1947  128  2025-06-14 14-50-24  15547.2  164333  1.21728  234.492  2672.37
1948  128  2025-06-14 14-50-24  15548.8  164345  1.21246  234.438  2672.36
1949  128  2025-06-14 14-50-24  15550.4  164357  1.20776  234.386  2672.35
1950  128  2025-06-14 14-50-24  15552  164369  1.20319  234.336  2672.34
1951  128  2025-06-14 14-50-24  15553.6  164382  1.19873  234.288  2672.33
1952  128  2025-06-14 14-50-24  15555.2  164394  1.19439  234.242  2672.33
1953  128  2025-06-14 14-50-24  15556.8  164406  1.19016  234.197  2672.32
1954  128  2025-06-14 14-50-24  15558.4  164418  1.18604  234.155  2672.31
1955  128  2025-06-14 14-50-24  15560  164430  1.18203  234.114  2672.3
1956  128  2025-06-14 14-50-24  15561.6  164443  1.17812  234.076  2672.29
1957  128  2025-06-14 14-50-24  15563.2  164455  1.17431  234.039  2672.29
1958  128  2025-06-14 14-50-24  15564.8  164467  1.17059  234.003  2672.28
1959  128  2025-06-14 14-50-24  15566.4  164479  1.16697  233.97  2672.27
1960  128  2025-06-14 14-50-24  15568  164491  1.16345  233.938  2672.27
1961  128  2025-06-14 14-50-24  15569.6  164504  1.16001  233.908  2672.26
1962  128  2025-06-14 14-50-24  15571.2  164516  1.15666  233.879  2672.25
1963  128  2025-06-14 14-50-24  15572.8  164528  1.15339  233.852  2672.25
1964  128  2025-06-14 14-50-24  15574.4  164540  1.1502  233.827  2672.24
1965  128  2025-06-14 14-50-24  15576  164552  1.1471  233.803  2672.23
1966  128  2025-06-14 14-50-24  15577.6  164565  1.14406  233.78  2672.23
1967  128  2025-06-14 14-50-24  15579.2  164577  1.1411  233.76  2672.22
1968  128  2025-06-14 14-50-24  15580.8  164589  1.13822  233.74  2672.22
1969  128  2025-06-14 14-50-24  15582.4  164601  1.13539  233.723  2672.21
1970  128  2025-06-14 14-50-24  15584  164613  1.13264  233.706  2672.21
1971  128  2025-06-14 14-50-24  15585.6  164625  1.12995  233.691  2672.2
1972  128  2025-06-14 14-50-24  15587.2  164638  1.12732  233.678  2672.2
1973  128  2025-06-14 14-50-24  15588.8  164650  1.12475  233.666  2672.19
1974  128  2025-06-14 14-50-24  15590.4  164662  1.12223  233.655  2672.19
1975  128  2025-06-14 14-50-24  15592  164674  1.11977  233.646  2672.19
1976  128  2025-06-14 14-50-24  15593.6  164686  1.11736  233.637  2672.18
1977  128  2025-06-14 14-50-24  15595.2  164698  1.11501  233.631  2672.18
1978  128  2025-06-14 14-50-24  15596.8  164711  1.1127  233.625  2672.17
1979  128  2025-06-14 14-50-24  15598.4  164723  1.11043  233.621  2672.17
1980  128  2025-06-14 14-50-24  15600  164735  1.10821  233.618  2672.17
1981  128  2025-06-14 14-50-24  15601.6  164747  1.10603  233.616  2672.16
1982  128  2025-06-14 14-50-24  15603.2  164759  1.10388  233.615  2672.16
1983  128  2025-06-14 14-50-24  15604.8  164771  1.10178  233.616  2672.16
1984  128  2025-06-14 14-50-24  15606.4  164784  1.09971  233.617  2672.16
1985  128  2025-06-14 14-50-24  15608  164796  1.09767  233.62  2672.15
1986  128  2025-06-14 14-50-24  15609.6  164808  1.09567  233.624  2672.15
1987  128  2025-06-14 14-50-24  15611.2  164820  1.09369  233.629  2672.15
1988  128  2025-06-14 14-50-24  15612.8  164832  1.09174  233.635  2672.15
1989  128  2025-06-14 14-50-24  15614.4  164844  1.08981  233.642  2672.15
1990  128  2025-06-14 14-50-24  15616  164857  1.08791  233.65  2672.14
1991  128  2025-06-14 14-50-24  15617.6  164869  1.08604  233.659  2672.14
1992  128  2025-06-14 14-50-24  15619.2  164881  1.08418  233.669  2672.14
1993  128  2025-06-14 14-50-24  15620.8  164893  1.08234  233.68  2672.14
1994  128  2025-06-14 14-50-24  15622.4  164905  1.08051  233.691  2672.14
1995  128  2025-06-14 14-50-24  15624  164917  1.0787  233.704  2672.14
1996  128  2025-06-14 14-50-24  15625.6  164930  1.0769  233.718  2672.14
1997  128  2025-06-14 14-50-24  15627.2  164942  1.07512  233.733  2672.13
1998  128  2025-06-14 14-50-24  15628.8  164954  1.07334  233.748  2672.13
1999  128  2025-06-14 14-50-24  15630.4  164966  1.07157  233.764  2672.13
2000  128  2025-06-14 14-50-24  15632  164978  1.06981  233.782  2672.13
2001  128  2025-06-14 14-50-24  15633.6  164990  1.06806  233.8  2672.13
2002  128  2025-06-14 14-50-24  15635.2  165003  1.06631  233.818  2672.13
2003  128  2025-06-14 14-50-24  15636.8  165015  1.06457  233.838  2672.13
2004  128  2025-06-14 14-50-24  15638.4  165027  1.06282  233.858  2672.13
2005  128  2025-06-14 14-50-24  15640  165039  1.06108  233.879  2672.13
2006  128  2025-06-14 14-50-24  15641.6  165051  1.05933  233.901  2672.13
2007  128  2025-06-14 14-50-24  15643.2  165064  1.05758  233.923  2672.13
2008  128  2025-06-14 14-50-24  15644.8  165076  1.05583  233.947  2672.13
2009  128  2025-06-14 14-50-24  15646.4  165088  1.05407  233.97  2672.13
2010  128  2025-06-14 14-50-24  15648  165100  1.05231  233.995  2672.13
2011  128  2025-06-14 14-50-24  15649.6  165112  1.05054  234.02  2672.13
2012  128  2025-06-14 14-50-24  15651.2  165125  1.04876  234.046  2672.13
2013  128  2025-06-14 14-50-24  15652.8  165137  1.04697  234.072  2672.13
2014  128  2025-06-14 14-50-24  15654.4  165149  1.04517  234.099  2672.14
2015  128  2025-06-14 14-50-24  15656  165161  1.04336  234.127  2672.14
2016  128  2025-06-14 14-50-24  15657.6  165173  1.04153  234.155  2672.14
2017  128  2025-06-14 14-50-24  15659.2  165186  1.03969  234.183  2672.14
2018  128  2025-06-14 14-50-24  15660.8  165198  1.03784  234.213  2672.14
2019  128  2025-06-14 14-50-24  15662.4  165210  1.03597  234.242  2672.14
2020  128  2025-06-14 14-50-24  15664  165222  1.03409  234.273  2672.14
2021  128  2025-06-14 14-50-24  15665.6  165235  1.03218  234.303  2672.14
2022  128  2025-06-14 14-50-24  15667.2  165247  1.03026  234.334  2672.14
2023  128  2025-06-14 14-50-24  15668.8  165259  1.02833  234.366  2672.15
2024  128  2025-06-14 14-50-24  15670.4  165271  1.02637  234.398  2672.15
2025  128  2025-06-14 14-50-24  15672  165284  1.02439  234.431  2672.15
2026  128  2025-06-14 14-50-24  15673.6  165296  1.02239  234.463  2672.15
2027  128  2025-06-14 14-50-24  15675.2  165308  1.02036  234.497  2672.15
2028  128  2025-06-14 14-50-24  15676.8  165320  1.01832  234.531  2672.15
2029  128  2025-06-14 14-50-24  15678.4  165333  1.01625  234.565  2672.15
2030  128  2025-06-14 14-50-24  15680  165345  1.01415  234.599  2672.16
2031  128  2025-06-14 14-50-24  15681.6  165357  1.01203  234.634  2672.16
2032  128  2025-06-14 14-50-24  15683.2  165369  1.00989  234.669  2672.16
2033  128  2025-06-14 14-50-24  15684.8  165382  1.00772  234.705  2672.16
2034  128  2025-06-14 14-50-24  15686.4  165394  1.00552  234.74  2672.16
2035  128  2025-06-14 14-50-24  15688  165406  1.00329  234.776  2672.17
2036  128  2025-06-14 14-50-24  15689.6  165418  1.00104  234.813  2672.17
2037  128  2025-06-14 14-50-24  15691.2  165431  0.998762  234.85  2672.17
2038  128  2025-06-14 14-50-24  15692.8  165443  0.996453  234.886  2672.17
2039  128  2025-06-14 14-50-24  15694.4  165455  0.994116  234.924  2672.17
2040  128  2025-06-14 14-50-24  15696  165468  0.991748  234.961  2672.18
