SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1826  144  2025-06-14 15-01-29  15353.6  161031  -16160.7  201.112  2721.65
1827  144  2025-06-14 15-01-29  15355.2  161040  -16161.1  201.086  2714.81
1828  144  2025-06-14 15-01-29  15356.8  161049  -16161.5  201.068  2708.11
1829  144  2025-06-14 15-01-29  15358.4  161058  -16161.7  201.058  2701.56
1830  144  2025-06-14 15-01-29  15360  161067  -16162  201.054  2695.13
1831  144  2025-06-14 15-01-29  15361.6  161075  -16162.1  201.058  2688.85
1832  144  2025-06-14 15-01-29  15363.2  161084  -16162.2  201.068  2682.69
1833  144  2025-06-14 15-01-29  15364.8  161093  -16162.3  201.086  2676.67
1834  144  2025-06-14 15-01-29  15366.4  161102  -16162.3  201.109  2670.78
1835  144  2025-06-14 15-01-29  15368  161111  -16162.2  201.14  2665.02
1836  144  2025-06-14 15-01-29  15369.6  161120  -16162.1  201.177  2659.39
1837  144  2025-06-14 15-01-29  15371.2  161129  -16161.9  201.22  2653.88
1838  144  2025-06-14 15-01-29  15372.8  161138  -16161.7  201.269  2648.5
1839  144  2025-06-14 15-01-29  15374.4  161147  -16161.4  201.324  2643.24
1840  144  2025-06-14 15-01-29  15376  161156  -16161.1  201.385  2638.1
1841  144  2025-06-14 15-01-29  15377.6  161165  -16160.7  201.451  2633.08
1842  144  2025-06-14 15-01-29  15379.2  161174  -16160.3  201.523  2628.18
1843  144  2025-06-14 15-01-29  15380.8  161183  -16159.8  201.601  2623.4
1844  144  2025-06-14 15-01-29  15382.4  161191  -16159.3  201.684  2618.73
1845  144  2025-06-14 15-01-29  15384  161200  -16158.7  201.772  2614.17
1846  144  2025-06-14 15-01-29  15385.6  161209  -16158.1  201.866  2609.72
1847  144  2025-06-14 15-01-29  15387.2  161218  -16157.4  201.964  2605.39
1848  144  2025-06-14 15-01-29  15388.8  161227  -16156.7  202.067  2601.16
1849  144  2025-06-14 15-01-29  15390.4  161236  -16156  202.175  2597.05
1850  144  2025-06-14 15-01-29  15392  161245  -16155.2  202.288  2593.03
1851  144  2025-06-14 15-01-29  15393.6  161254  -16154.4  202.406  2589.12
1852  144  2025-06-14 15-01-29  15395.2  161263  -16153.5  202.528  2585.32
1853  144  2025-06-14 15-01-29  15396.8  161272  -16152.7  202.654  2581.61
1854  144  2025-06-14 15-01-29  15398.4  161281  -16151.7  202.784  2578
1855  144  2025-06-14 15-01-29  15400  161290  -16150.8  202.919  2574.49
1856  144  2025-06-14 15-01-29  15401.6  161300  -16149.8  203.058  2571.08
1857  144  2025-06-14 15-01-29  15403.2  161309  -16148.7  203.201  2567.76
1858  144  2025-06-14 15-01-29  15404.8  161318  -16147.7  203.347  2564.54
1859  144  2025-06-14 15-01-29  15406.4  161327  -16146.6  203.498  2561.41
1860  144  2025-06-14 15-01-29  15408  161336  -16145.4  203.652  2558.36
1861  144  2025-06-14 15-01-29  15409.6  161345  -16144.3  203.81  2555.42
1862  144  2025-06-14 15-01-29  15411.2  161354  -16143.1  203.971  2552.56
1863  144  2025-06-14 15-01-29  15412.8  161363  -16141.8  204.136  2549.79
1864  144  2025-06-14 15-01-29  15414.4  161372  -16140.6  204.304  2547.11
1865  144  2025-06-14 15-01-29  15416  161381  -16139.3  204.476  2544.52
1866  144  2025-06-14 15-01-29  15417.6  161391  -16138  204.65  2542.02
1867  144  2025-06-14 15-01-29  15419.2  161400  -16136.7  204.828  2539.61
1868  144  2025-06-14 15-01-29  15420.8  161409  -16135.3  205.009  2537.28
1869  144  2025-06-14 15-01-29  15422.4  161418  -16133.9  205.193  2535.04
1870  144  2025-06-14 15-01-29  15424  161427  -16132.5  205.379  2532.88
1871  144  2025-06-14 15-01-29  15425.6  161437  -16131.1  205.569  2530.81
1872  144  2025-06-14 15-01-29  15427.2  161446  -16129.6  205.761  2528.82
1873  144  2025-06-14 15-01-29  15428.8  161455  -16128.1  205.956  2526.92
1874  144  2025-06-14 15-01-29  15430.4  161465  -16126.6  206.153  2525.1
1875  144  2025-06-14 15-01-29  15432  161474  -16125.1  206.353  2523.36
1876  144  2025-06-14 15-01-29  15433.6  161483  -16123.6  206.555  2521.69
1877  144  2025-06-14 15-01-29  15435.2  161493  -16122  206.76  2520.11
1878  144  2025-06-14 15-01-29  15436.8  161502  -16120.4  206.967  2518.61
1879  144  2025-06-14 15-01-29  15438.4  161511  -16118.8  207.176  2517.19
1880  144  2025-06-14 15-01-29  15440  161521  -16117.2  207.387  2515.84
1881  144  2025-06-14 15-01-29  15441.6  161530  -16115.6  207.6  2514.57
1882  144  2025-06-14 15-01-29  15443.2  161540  -16113.9  207.816  2513.37
1883  144  2025-06-14 15-01-29  15444.8  161549  -16112.2  208.033  2512.25
1884  144  2025-06-14 15-01-29  15446.4  161559  -16110.6  208.252  2511.2
1885  144  2025-06-14 15-01-29  15448  161568  -16108.9  208.473  2510.23
1886  144  2025-06-14 15-01-29  15449.6  161578  -16107.2  208.696  2509.32
1887  144  2025-06-14 15-01-29  15451.2  161587  -16105.4  208.92  2508.49
1888  144  2025-06-14 15-01-29  15452.8  161597  -16103.7  209.146  2507.73
1889  144  2025-06-14 15-01-29  15454.4  161606  -16102  209.373  2507.03
1890  144  2025-06-14 15-01-29  15456  161616  -16100.2  209.603  2506.41
1891  144  2025-06-14 15-01-29  15457.6  161625  -16098.5  209.833  2505.85
1892  144  2025-06-14 15-01-29  15459.2  161635  -16096.7  210.065  2505.35
1893  144  2025-06-14 15-01-29  15460.8  161645  -16094.9  210.298  2504.93
1894  144  2025-06-14 15-01-29  15462.4  161654  -16093.1  210.532  2504.56
1895  144  2025-06-14 15-01-29  15464  161664  -16091.3  210.768  2504.26
1896  144  2025-06-14 15-01-29  15465.6  161674  -16089.5  211.005  2504.02
1897  144  2025-06-14 15-01-29  15467.2  161684  -16087.7  211.243  2503.85
1898  144  2025-06-14 15-01-29  15468.8  161693  -16085.9  211.481  2503.73
1899  144  2025-06-14 15-01-29  15470.4  161703  -16084.1  211.721  2503.68
1900  144  2025-06-14 15-01-29  15472  161713  -16082.2  211.962  2503.68
1901  144  2025-06-14 15-01-29  15473.6  161723  -16080.4  212.204  2503.74
1902  144  2025-06-14 15-01-29  15475.2  161733  -16078.6  212.446  2503.85
1903  144  2025-06-14 15-01-29  15476.8  161743  -16076.7  212.689  2504.02
1904  144  2025-06-14 15-01-29  15478.4  161753  -16074.9  212.933  2504.25
1905  144  2025-06-14 15-01-29  15480  161763  -16073.1  213.178  2504.53
1906  144  2025-06-14 15-01-29  15481.6  161773  -16071.2  213.423  2504.86
1907  144  2025-06-14 15-01-29  15483.2  161783  -16069.4  213.669  2505.25
1908  144  2025-06-14 15-01-29  15484.8  161793  -16067.5  213.915  2505.68
1909  144  2025-06-14 15-01-29  15486.4  161803  -16065.7  214.162  2506.16
1910  144  2025-06-14 15-01-29  15488  161813  -16063.9  214.409  2506.7
1911  144  2025-06-14 15-01-29  15489.6  161823  -16062  214.657  2507.28
1912  144  2025-06-14 15-01-29  15491.2  161833  -16060.2  214.905  2507.91
1913  144  2025-06-14 15-01-29  15492.8  161843  -16058.4  215.153  2508.58
1914  144  2025-06-14 15-01-29  15494.4  161853  -16056.6  215.401  2509.3
1915  144  2025-06-14 15-01-29  15496  161863  -16054.7  215.65  2510.07
1916  144  2025-06-14 15-01-29  15497.6  161874  -16052.9  215.898  2510.87
1917  144  2025-06-14 15-01-29  15499.2  161884  -16051.1  216.147  2511.72
1918  144  2025-06-14 15-01-29  15500.8  161894  -16049.3  216.396  2512.61
1919  144  2025-06-14 15-01-29  15502.4  161904  -16047.5  216.645  2513.54
1920  144  2025-06-14 15-01-29  15504  161915  -16045.7  216.894  2514.51
1921  144  2025-06-14 15-01-29  15505.6  161925  -16043.9  217.142  2515.52
1922  144  2025-06-14 15-01-29  15507.2  161936  -16042.1  217.391  2516.57
1923  144  2025-06-14 15-01-29  15508.8  161946  -16040.4  217.64  2517.65
1924  144  2025-06-14 15-01-29  15510.4  161956  -16038.6  217.888  2518.77
1925  144  2025-06-14 15-01-29  15512  161967  -16036.9  218.136  2519.92
1926  144  2025-06-14 15-01-29  15513.6  161977  -16035.1  218.384  2521.11
1927  144  2025-06-14 15-01-29  15515.2  161988  -16033.4  218.631  2522.33
1928  144  2025-06-14 15-01-29  15516.8  161998  -16031.7  218.878  2523.58
1929  144  2025-06-14 15-01-29  15518.4  162009  -16029.9  219.125  2524.87
1930  144  2025-06-14 15-01-29  15520  162020  -16028.2  219.371  2526.18
1931  144  2025-06-14 15-01-29  15521.6  162030  -16026.6  219.617  2527.52
1932  144  2025-06-14 15-01-29  15523.2  162041  -16024.9  219.863  2528.89
1933  144  2025-06-14 15-01-29  15524.8  162052  -16023.2  220.107  2530.29
1934  144  2025-06-14 15-01-29  15526.4  162062  -16021.6  220.352  2531.72
1935  144  2025-06-14 15-01-29  15528  162073  -16019.9  220.595  2533.17
1936  144  2025-06-14 15-01-29  15529.6  162084  -16018.3  220.838  2534.65
1937  144  2025-06-14 15-01-29  15531.2  162095  -16016.7  221.081  2536.15
1938  144  2025-06-14 15-01-29  15532.8  162105  -16015.1  221.322  2537.68
1939  144  2025-06-14 15-01-29  15534.4  162116  -16013.5  221.563  2539.23
1940  144  2025-06-14 15-01-29  15536  162127  -16011.9  221.804  2540.8
1941  144  2025-06-14 15-01-29  15537.6  162138  -16010.4  222.043  2542.39
1942  144  2025-06-14 15-01-29  15539.2  162149  -16008.9  222.281  2544
1943  144  2025-06-14 15-01-29  15540.8  162160  -16007.3  222.519  2545.63
1944  144  2025-06-14 15-01-29  15542.4  162171  -16005.8  222.756  2547.28
1945  144  2025-06-14 15-01-29  15544  162182  -16004.4  222.992  2548.95
1946  144  2025-06-14 15-01-29  15545.6  162193  -16002.9  223.227  2550.64
1947  144  2025-06-14 15-01-29  15547.2  162204  -16001.4  223.461  2552.34
1948  144  2025-06-14 15-01-29  15548.8  162215  -16000  223.694  2554.05
1949  144  2025-06-14 15-01-29  15550.4  162226  -15998.6  223.926  2555.78
1950  144  2025-06-14 15-01-29  15552  162237  -15997.2  224.157  2557.53
1951  144  2025-06-14 15-01-29  15553.6  162248  -15995.8  224.387  2559.29
1952  144  2025-06-14 15-01-29  15555.2  162260  -15994.5  224.615  2561.06
1953  144  2025-06-14 15-01-29  15556.8  162271  -15993.1  224.843  2562.84
1954  144  2025-06-14 15-01-29  15558.4  162282  -15991.8  225.069  2564.64
1955  144  2025-06-14 15-01-29  15560  162293  -15990.5  225.295  2566.44
1956  144  2025-06-14 15-01-29  15561.6  162305  -15989.2  225.519  2568.25
1957  144  2025-06-14 15-01-29  15563.2  162316  -15987.9  225.742  2570.08
1958  144  2025-06-14 15-01-29  15564.8  162327  -15986.7  225.963  2571.91
1959  144  2025-06-14 15-01-29  15566.4  162339  -15985.5  226.184  2573.75
1960  144  2025-06-14 15-01-29  15568  162350  -15984.3  226.403  2575.59
1961  144  2025-06-14 15-01-29  15569.6  162361  -15983.1  226.621  2577.44
1962  144  2025-06-14 15-01-29  15571.2  162373  -15981.9  226.837  2579.3
1963  144  2025-06-14 15-01-29  15572.8  162384  -15980.8  227.053  2581.16
1964  144  2025-06-14 15-01-29  15574.4  162396  -15979.7  227.266  2583.03
1965  144  2025-06-14 15-01-29  15576  162407  -15978.6  227.479  2584.9
1966  144  2025-06-14 15-01-29  15577.6  162419  -15977.5  227.69  2586.78
1967  144  2025-06-14 15-01-29  15579.2  162430  -15976.5  227.9  2588.65
1968  144  2025-06-14 15-01-29  15580.8  162442  -15975.4  228.108  2590.53
1969  144  2025-06-14 15-01-29  15582.4  162453  -15974.4  228.315  2592.41
1970  144  2025-06-14 15-01-29  15584  162465  -15973.4  228.52  2594.29
1971  144  2025-06-14 15-01-29  15585.6  162477  -15972.5  228.724  2596.17
1972  144  2025-06-14 15-01-29  15587.2  162488  -15971.5  228.926  2598.05
1973  144  2025-06-14 15-01-29  15588.8  162500  -15970.6  229.127  2599.93
1974  144  2025-06-14 15-01-29  15590.4  162512  -15969.7  229.326  2601.8
1975  144  2025-06-14 15-01-29  15592  162523  -15968.8  229.524  2603.68
1976  144  2025-06-14 15-01-29  15593.6  162535  -15968  229.721  2605.55
1977  144  2025-06-14 15-01-29  15595.2  162547  -15967.2  229.915  2607.42
1978  144  2025-06-14 15-01-29  15596.8  162559  -15966.3  230.109  2609.28
1979  144  2025-06-14 15-01-29  15598.4  162570  -15965.6  230.3  2611.14
1980  144  2025-06-14 15-01-29  15600  162582  -15964.8  230.49  2613
1981  144  2025-06-14 15-01-29  15601.6  162594  -15964.1  230.679  2614.85
1982  144  2025-06-14 15-01-29  15603.2  162606  -15963.3  230.866  2616.69
1983  144  2025-06-14 15-01-29  15604.8  162618  -15962.7  231.051  2618.53
1984  144  2025-06-14 15-01-29  15606.4  162630  -15962  231.235  2620.36
1985  144  2025-06-14 15-01-29  15608  162642  -15961.3  231.417  2622.18
1986  144  2025-06-14 15-01-29  15609.6  162654  -15960.7  231.597  2624
1987  144  2025-06-14 15-01-29  15611.2  162666  -15960.1  231.776  2625.81
1988  144  2025-06-14 15-01-29  15612.8  162678  -15959.5  231.953  2627.61
1989  144  2025-06-14 15-01-29  15614.4  162690  -15959  232.128  2629.4
1990  144  2025-06-14 15-01-29  15616  162702  -15958.4  232.302  2631.18
1991  144  2025-06-14 15-01-29  15617.6  162714  -15957.9  232.474  2632.95
1992  144  2025-06-14 15-01-29  15619.2  162726  -15957.4  232.645  2634.72
1993  144  2025-06-14 15-01-29  15620.8  162738  -15957  232.813  2636.47
1994  144  2025-06-14 15-01-29  15622.4  162750  -15956.5  232.98  2638.21
1995  144  2025-06-14 15-01-29  15624  162762  -15956.1  233.146  2639.94
1996  144  2025-06-14 15-01-29  15625.6  162774  -15955.7  233.31  2641.65
1997  144  2025-06-14 15-01-29  15627.2  162786  -15955.3  233.472  2643.36
1998  144  2025-06-14 15-01-29  15628.8  162798  -15954.9  233.632  2645.05
1999  144  2025-06-14 15-01-29  15630.4  162811  -15954.6  233.791  2646.73
2000  144  2025-06-14 15-01-29  15632  162823  -15954.3  233.948  2648.4
2001  144  2025-06-14 15-01-29  15633.6  162835  -15954  234.103  2650.05
2002  144  2025-06-14 15-01-29  15635.2  162847  -15953.7  234.257  2651.69
2003  144  2025-06-14 15-01-29  15636.8  162859  -15953.5  234.408  2653.31
2004  144  2025-06-14 15-01-29  15638.4  162872  -15953.3  234.559  2654.92
2005  144  2025-06-14 15-01-29  15640  162884  -15953.1  234.707  2656.52
2006  144  2025-06-14 15-01-29  15641.6  162896  -15952.9  234.854  2658.1
2007  144  2025-06-14 15-01-29  15643.2  162909  -15952.7  234.999  2659.67
2008  144  2025-06-14 15-01-29  15644.8  162921  -15952.6  235.142  2661.22
2009  144  2025-06-14 15-01-29  15646.4  162933  -15952.4  235.284  2662.75
2010  144  2025-06-14 15-01-29  15648  162946  -15952.3  235.424  2664.27
2011  144  2025-06-14 15-01-29  15649.6  162958  -15952.2  235.563  2665.77
2012  144  2025-06-14 15-01-29  15651.2  162970  -15952.2  235.699  2667.26
2013  144  2025-06-14 15-01-29  15652.8  162983  -15952.1  235.834  2668.73
2014  144  2025-06-14 15-01-29  15654.4  162995  -15952.1  235.968  2670.18
2015  144  2025-06-14 15-01-29  15656  163007  -15952.1  236.099  2671.62
2016  144  2025-06-14 15-01-29  15657.6  163020  -15952.1  236.229  2673.03
2017  144  2025-06-14 15-01-29  15659.2  163032  -15952.2  236.358  2674.43
2018  144  2025-06-14 15-01-29  15660.8  163045  -15952.2  236.484  2675.82
2019  144  2025-06-14 15-01-29  15662.4  163057  -15952.3  236.609  2677.18
2020  144  2025-06-14 15-01-29  15664  163070  -15952.4  236.733  2678.53
2021  144  2025-06-14 15-01-29  15665.6  163082  -15952.5  236.855  2679.86
2022  144  2025-06-14 15-01-29  15667.2  163095  -15952.6  236.975  2681.17
2023  144  2025-06-14 15-01-29  15668.8  163107  -15952.7  237.093  2682.46
2024  144  2025-06-14 15-01-29  15670.4  163120  -15952.9  237.21  2683.73
2025  144  2025-06-14 15-01-29  15672  163132  -15953.1  237.325  2684.98
2026  144  2025-06-14 15-01-29  15673.6  163145  -15953.3  237.439  2686.22
2027  144  2025-06-14 15-01-29  15675.2  163157  -15953.5  237.551  2687.43
2028  144  2025-06-14 15-01-29  15676.8  163170  -15953.7  237.661  2688.63
2029  144  2025-06-14 15-01-29  15678.4  163182  -15954  237.77  2689.81
2030  144  2025-06-14 15-01-29  15680  163195  -15954.2  237.877  2690.96
2031  144  2025-06-14 15-01-29  15681.6  163208  -15954.5  237.983  2692.1
2032  144  2025-06-14 15-01-29  15683.2  163220  -15954.8  238.087  2693.22
2033  144  2025-06-14 15-01-29  15684.8  163233  -15955.1  238.19  2694.32
2034  144  2025-06-14 15-01-29  15686.4  163245  -15955.4  238.291  2695.4
2035  144  2025-06-14 15-01-29  15688  163258  -15955.7  238.39  2696.46
2036  144  2025-06-14 15-01-29  15689.6  163271  -15956.1  238.488  2697.49
2037  144  2025-06-14 15-01-29  15691.2  163283  -15956.5  238.585  2698.51
2038  144  2025-06-14 15-01-29  15692.8  163296  -15956.8  238.68  2699.51
2039  144  2025-06-14 15-01-29  15694.4  163309  -15957.2  238.773  2700.49
2040  144  2025-06-14 15-01-29  15696  163321  -15957.6  238.865  2701.45
2041  144  2025-06-14 15-01-29  15697.6  163334  -15958.1  238.956  2702.39
2042  144  2025-06-14 15-01-29  15699.2  163347  -15958.5  239.045  2703.31
2043  144  2025-06-14 15-01-29  15700.8  163360  -15958.9  239.132  2704.21
2044  144  2025-06-14 15-01-29  15702.4  163372  -15959.4  239.218  2705.09
2045  144  2025-06-14 15-01-29  15704  163385  -15959.9  239.303  2705.94
2046  144  2025-06-14 15-01-29  15705.6  163398  -15960.4  239.386  2706.78
2047  144  2025-06-14 15-01-29  15707.2  163410  -15960.9  239.468  2707.6
2048  144  2025-06-14 15-01-29  15708.8  163423  -15961.4  239.548  2708.4
2049  144  2025-06-14 15-01-29  15710.4  163436  -15961.9  239.627  2709.17
2050  144  2025-06-14 15-01-29  15712  163449  -15962.4  239.705  2709.93
2051  144  2025-06-14 15-01-29  15713.6  163461  -15962.9  239.781  2710.67
2052  144  2025-06-14 15-01-29  15715.2  163474  -15963.5  239.856  2711.39
2053  144  2025-06-14 15-01-29  15716.8  163487  -15964.1  239.93  2712.08
2054  144  2025-06-14 15-01-29  15718.4  163500  -15964.6  240.002  2712.76
2055  144  2025-06-14 15-01-29  15720  163513  -15965.2  240.073  2713.42
2056  144  2025-06-14 15-01-29  15721.6  163525  -15965.8  240.142  2714.06
2057  144  2025-06-14 15-01-29  15723.2  163538  -15966.4  240.211  2714.68
2058  144  2025-06-14 15-01-29  15724.8  163551  -15967  240.277  2715.27
2059  144  2025-06-14 15-01-29  15726.4  163564  -15967.6  240.343  2715.85
2060  144  2025-06-14 15-01-29  15728  163577  -15968.2  240.408  2716.41
2061  144  2025-06-14 15-01-29  15729.6  163589  -15968.9  240.471  2716.95
2062  144  2025-06-14 15-01-29  15731.2  163602  -15969.5  240.533  2717.47
2063  144  2025-06-14 15-01-29  15732.8  163615  -15970.1  240.593  2717.97
2064  144  2025-06-14 15-01-29  15734.4  163628  -15970.8  240.653  2718.46
2065  144  2025-06-14 15-01-29  15736  163641  -15971.4  240.711  2718.92
2066  144  2025-06-14 15-01-29  15737.6  163654  -15972.1  240.768  2719.36
2067  144  2025-06-14 15-01-29  15739.2  163667  -15972.8  240.824  2719.79
2068  144  2025-06-14 15-01-29  15740.8  163679  -15973.5  240.878  2720.2
2069  144  2025-06-14 15-01-29  15742.4  163692  -15974.1  240.932  2720.58
2070  144  2025-06-14 15-01-29  15744  163705  -15974.8  240.984  2720.95
2071  144  2025-06-14 15-01-29  15745.6  163718  -15975.5  241.035  2721.3
2072  144  2025-06-14 15-01-29  15747.2  163731  -15976.2  241.085  2721.64
2073  144  2025-06-14 15-01-29  15748.8  163744  -15976.9  241.134  2721.95
2074  144  2025-06-14 15-01-29  15750.4  163757  -15977.6  241.182  2722.25
2075  144  2025-06-14 15-01-29  15752  163770  -15978.3  241.229  2722.53
2076  144  2025-06-14 15-01-29  15753.6  163783  -15979.1  241.275  2722.79
2077  144  2025-06-14 15-01-29  15755.2  163795  -15979.8  241.319  2723.03
2078  144  2025-06-14 15-01-29  15756.8  163808  -15980.5  241.363  2723.26
2079  144  2025-06-14 15-01-29  15758.4  163821  -15981.2  241.405  2723.47
2080  144  2025-06-14 15-01-29  15760  163834  -15982  241.447  2723.66
2081  144  2025-06-14 15-01-29  15761.6  163847  -15982.7  241.487  2723.83
2082  144  2025-06-14 15-01-29  15763.2  163860  -15983.4  241.527  2723.99
2083  144  2025-06-14 15-01-29  15764.8  163873  -15984.2  241.565  2724.13
2084  144  2025-06-14 15-01-29  15766.4  163886  -15984.9  241.602  2724.26
2085  144  2025-06-14 15-01-29  15768  163899  -15985.6  241.639  2724.37
2086  144  2025-06-14 15-01-29  15769.6  163912  -15986.4  241.674  2724.46
2087  144  2025-06-14 15-01-29  15771.2  163925  -15987.1  241.709  2724.54
2088  144  2025-06-14 15-01-29  15772.8  163938  -15987.9  241.743  2724.6
2089  144  2025-06-14 15-01-29  15774.4  163951  -15988.6  241.775  2724.65
2090  144  2025-06-14 15-01-29  15776  163964  -15989.4  241.807  2724.68
2091  144  2025-06-14 15-01-29  15777.6  163977  -15990.1  241.838  2724.69
2092  144  2025-06-14 15-01-29  15779.2  163990  -15990.9  241.868  2724.69
2093  144  2025-06-14 15-01-29  15780.8  164003  -15991.6  241.897  2724.68
2094  144  2025-06-14 15-01-29  15782.4  164016  -15992.3  241.925  2724.65
2095  144  2025-06-14 15-01-29  15784  164029  -15993.1  241.953  2724.61
2096  144  2025-06-14 15-01-29  15785.6  164042  -15993.8  241.979  2724.55
2097  144  2025-06-14 15-01-29  15787.2  164054  -15994.6  242.005  2724.48
2098  144  2025-06-14 15-01-29  15788.8  164067  -15995.3  242.03  2724.39
2099  144  2025-06-14 15-01-29  15790.4  164080  -15996.1  242.054  2724.3
2100  144  2025-06-14 15-01-29  15792  164093  -15996.8  242.077  2724.18
2101  144  2025-06-14 15-01-29  15793.6  164106  -15997.5  242.1  2724.06
2102  144  2025-06-14 15-01-29  15795.2  164119  -15998.3  242.122  2723.92
2103  144  2025-06-14 15-01-29  15796.8  164132  -15999  242.142  2723.77
2104  144  2025-06-14 15-01-29  15798.4  164145  -15999.7  242.163  2723.61
2105  144  2025-06-14 15-01-29  15800  164158  -16000.5  242.182  2723.43
2106  144  2025-06-14 15-01-29  15801.6  164171  -16001.2  242.201  2723.24
2107  144  2025-06-14 15-01-29  15803.2  164184  -16001.9  242.219  2723.04
2108  144  2025-06-14 15-01-29  15804.8  164197  -16002.7  242.236  2722.83
2109  144  2025-06-14 15-01-29  15806.4  164210  -16003.4  242.252  2722.61
2110  144  2025-06-14 15-01-29  15808  164223  -16004.1  242.268  2722.37
2111  144  2025-06-14 15-01-29  15809.6  164236  -16004.8  242.283  2722.13
2112  144  2025-06-14 15-01-29  15811.2  164249  -16005.5  242.298  2721.87
2113  144  2025-06-14 15-01-29  15812.8  164262  -16006.2  242.312  2721.61
2114  144  2025-06-14 15-01-29  15814.4  164275  -16006.9  242.325  2721.33
2115  144  2025-06-14 15-01-29  15816  164288  -16007.6  242.337  2721.04
2116  144  2025-06-14 15-01-29  15817.6  164302  -16008.3  242.349  2720.75
2117  144  2025-06-14 15-01-29  15819.2  164315  -16009  242.361  2720.44
2118  144  2025-06-14 15-01-29  15820.8  164328  -16009.7  242.371  2720.12
2119  144  2025-06-14 15-01-29  15822.4  164341  -16010.4  242.381  2719.8
2120  144  2025-06-14 15-01-29  15824  164354  -16011  242.391  2719.46
2121  144  2025-06-14 15-01-29  15825.6  164367  -16011.7  242.399  2719.12
2122  144  2025-06-14 15-01-29  15827.2  164380  -16012.4  242.408  2718.77
2123  144  2025-06-14 15-01-29  15828.8  164393  -16013  242.415  2718.4
2124  144  2025-06-14 15-01-29  15830.4  164406  -16013.7  242.422  2718.04
2125  144  2025-06-14 15-01-29  15832  164419  -16014.3  242.429  2717.66
2126  144  2025-06-14 15-01-29  15833.6  164432  -16015  242.435  2717.27
2127  144  2025-06-14 15-01-29  15835.2  164445  -16015.6  242.441  2716.88
2128  144  2025-06-14 15-01-29  15836.8  164458  -16016.2  242.445  2716.48
2129  144  2025-06-14 15-01-29  15838.4  164471  -16016.9  242.45  2716.07
2130  144  2025-06-14 15-01-29  15840  164484  -16017.5  242.454  2715.66
2131  144  2025-06-14 15-01-29  15841.6  164497  -16018.1  242.457  2715.24
2132  144  2025-06-14 15-01-29  15843.2  164510  -16018.7  242.46  2714.81
2133  144  2025-06-14 15-01-29  15844.8  164523  -16019.3  242.463  2714.38
2134  144  2025-06-14 15-01-29  15846.4  164536  -16019.9  242.465  2713.94
2135  144  2025-06-14 15-01-29  15848  164549  -16020.5  242.466  2713.49
2136  144  2025-06-14 15-01-29  15849.6  164562  -16021.1  242.467  2713.04
2137  144  2025-06-14 15-01-29  15851.2  164575  -16021.7  242.468  2712.59
2138  144  2025-06-14 15-01-29  15852.8  164588  -16022.2  242.468  2712.13
2139  144  2025-06-14 15-01-29  15854.4  164601  -16022.8  242.468  2711.66
2140  144  2025-06-14 15-01-29  15856  164614  -16023.4  242.467  2711.19
2141  144  2025-06-14 15-01-29  15857.6  164627  -16023.9  242.466  2710.71
2142  144  2025-06-14 15-01-29  15859.2  164640  -16024.5  242.465  2710.23
2143  144  2025-06-14 15-01-29  15860.8  164653  -16025  242.463  2709.75
2144  144  2025-06-14 15-01-29  15862.4  164666  -16025.5  242.46  2709.26
2145  144  2025-06-14 15-01-29  15864  164679  -16026  242.458  2708.76
2146  144  2025-06-14 15-01-29  15865.6  164692  -16026.6  242.455  2708.27
2147  144  2025-06-14 15-01-29  15867.2  164705  -16027.1  242.451  2707.77
2148  144  2025-06-14 15-01-29  15868.8  164718  -16027.6  242.447  2707.26
2149  144  2025-06-14 15-01-29  15870.4  164732  -16028.1  242.443  2706.76
2150  144  2025-06-14 15-01-29  15872  164745  -16028.6  242.439  2706.25
2151  144  2025-06-14 15-01-29  15873.6  164758  -16029  242.434  2705.74
2152  144  2025-06-14 15-01-29  15875.2  164771  -16029.5  242.429  2705.22
2153  144  2025-06-14 15-01-29  15876.8  164784  -16030  242.423  2704.71
2154  144  2025-06-14 15-01-29  15878.4  164797  -16030.4  242.417  2704.19
2155  144  2025-06-14 15-01-29  15880  164810  -16030.9  242.411  2703.67
2156  144  2025-06-14 15-01-29  15881.6  164823  -16031.3  242.405  2703.15
2157  144  2025-06-14 15-01-29  15883.2  164836  -16031.8  242.398  2702.62
2158  144  2025-06-14 15-01-29  15884.8  164849  -16032.2  242.391  2702.1
2159  144  2025-06-14 15-01-29  15886.4  164862  -16032.6  242.383  2701.57
2160  144  2025-06-14 15-01-29  15888  164875  -16033  242.376  2701.05
2161  144  2025-06-14 15-01-29  15889.6  164888  -16033.4  242.368  2700.52
2162  144  2025-06-14 15-01-29  15891.2  164901  -16033.8  242.36  2699.99
2163  144  2025-06-14 15-01-29  15892.8  164914  -16034.2  242.351  2699.46
2164  144  2025-06-14 15-01-29  15894.4  164927  -16034.6  242.342  2698.93
2165  144  2025-06-14 15-01-29  15896  164940  -16035  242.334  2698.4
2166  144  2025-06-14 15-01-29  15897.6  164953  -16035.3  242.324  2697.87
2167  144  2025-06-14 15-01-29  15899.2  164966  -16035.7  242.315  2697.34
2168  144  2025-06-14 15-01-29  15900.8  164979  -16036  242.305  2696.81
2169  144  2025-06-14 15-01-29  15902.4  164992  -16036.4  242.295  2696.28
2170  144  2025-06-14 15-01-29  15904  165005  -16036.7  242.285  2695.75
