SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1919  128  2025-06-14 23-50-21  15502.4  150540  1725.77  242.199  2686.63
1920  128  2025-06-14 23-50-21  15504  150553  1725.56  242.141  2686.75
1921  128  2025-06-14 23-50-21  15505.6  150566  1725.35  242.084  2686.86
1922  128  2025-06-14 23-50-21  15507.2  150579  1725.14  242.026  2686.97
1923  128  2025-06-14 23-50-21  15508.8  150592  1724.93  241.969  2687.09
1924  128  2025-06-14 23-50-21  15510.4  150605  1724.71  241.911  2687.2
1925  128  2025-06-14 23-50-21  15512  150618  1724.5  241.854  2687.31
1926  128  2025-06-14 23-50-21  15513.6  150631  1724.28  241.796  2687.43
1927  128  2025-06-14 23-50-21  15515.2  150644  1724.06  241.738  2687.54
1928  128  2025-06-14 23-50-21  15516.8  150657  1723.84  241.681  2687.66
1929  128  2025-06-14 23-50-21  15518.4  150670  1723.61  241.652  2687.77
1930  128  2025-06-14 23-50-21  15520  150683  1723.39  241.623  2687.88
1931  128  2025-06-14 23-50-21  15521.6  150696  1723.16  241.595  2688
1932  128  2025-06-14 23-50-21  15523.2  150709  1722.93  241.566  2688.11
1933  128  2025-06-14 23-50-21  15524.8  150722  1722.71  241.537  2688.22
1934  128  2025-06-14 23-50-21  15526.4  150735  1722.47  241.508  2688.34
1935  128  2025-06-14 23-50-21  15528  150747  1722.24  241.479  2688.45
1936  128  2025-06-14 23-50-21  15529.6  150760  1722.01  241.451  2688.56
1937  128  2025-06-14 23-50-21  15531.2  150773  1721.77  241.422  2688.68
1938  128  2025-06-14 23-50-21  15532.8  150786  1721.54  241.393  2688.79
1939  128  2025-06-14 23-50-21  15534.4  150799  1721.3  241.364  2688.91
1940  128  2025-06-14 23-50-21  15536  150812  1721.06  241.336  2689.02
1941  128  2025-06-14 23-50-21  15537.6  150825  1720.82  241.307  2689.13
1942  128  2025-06-14 23-50-21  15539.2  150838  1720.57  241.278  2689.25
1943  128  2025-06-14 23-50-21  15540.8  150851  1720.33  241.249  2689.36
1944  128  2025-06-14 23-50-21  15542.4  150864  1720.08  241.22  2689.47
1945  128  2025-06-14 23-50-21  15544  150877  1719.83  241.192  2689.59
1946  128  2025-06-14 23-50-21  15545.6  150890  1719.58  241.163  2689.7
1947  128  2025-06-14 23-50-21  15547.2  150903  1719.33  241.134  2689.81
1948  128  2025-06-14 23-50-21  15548.8  150916  1719.08  241.105  2689.93
1949  128  2025-06-14 23-50-21  15550.4  150928  1718.83  241.077  2690.04
1950  128  2025-06-14 23-50-21  15552  150941  1718.57  241.048  2690.16
1951  128  2025-06-14 23-50-21  15553.6  150954  1718.31  241.019  2690.27
1952  128  2025-06-14 23-50-21  15555.2  150967  1718.06  240.99  2690.38
1953  128  2025-06-14 23-50-21  15556.8  150980  1717.8  240.961  2690.5
1954  128  2025-06-14 23-50-21  15558.4  150993  1717.53  240.933  2690.61
1955  128  2025-06-14 23-50-21  15560  151006  1717.27  240.904  2690.72
1956  128  2025-06-14 23-50-21  15561.6  151019  1717.01  240.875  2690.84
1957  128  2025-06-14 23-50-21  15563.2  151032  1716.74  240.846  2690.95
1958  128  2025-06-14 23-50-21  15564.8  151044  1716.47  240.818  2691.06
1959  128  2025-06-14 23-50-21  15566.4  151057  1716.2  240.789  2691.18
1960  128  2025-06-14 23-50-21  15568  151070  1715.93  240.76  2691.29
1961  128  2025-06-14 23-50-21  15569.6  151083  1715.66  240.731  2691.41
1962  128  2025-06-14 23-50-21  15571.2  151096  1715.38  240.702  2691.52
1963  128  2025-06-14 23-50-21  15572.8  151109  1715.11  240.674  2691.63
1964  128  2025-06-14 23-50-21  15574.4  151122  1714.83  240.645  2691.75
1965  128  2025-06-14 23-50-21  15576  151134  1714.55  240.616  2691.86
1966  128  2025-06-14 23-50-21  15577.6  151147  1714.27  240.587  2691.97
1967  128  2025-06-14 23-50-21  15579.2  151160  1713.99  240.559  2692.09
1968  128  2025-06-14 23-50-21  15580.8  151173  1713.71  240.53  2692.2
1969  128  2025-06-14 23-50-21  15582.4  151186  1713.42  240.501  2692.31
1970  128  2025-06-14 23-50-21  15584  151199  1713.14  240.472  2692.43
1971  128  2025-06-14 23-50-21  15585.6  151212  1712.85  240.443  2692.54
1972  128  2025-06-14 23-50-21  15587.2  151224  1712.56  240.415  2692.66
1973  128  2025-06-14 23-50-21  15588.8  151237  1712.27  240.386  2692.77
1974  128  2025-06-14 23-50-21  15590.4  151250  1711.98  240.357  2692.88
1975  128  2025-06-14 23-50-21  15592  151263  1711.68  240.328  2693
1976  128  2025-06-14 23-50-21  15593.6  151276  1711.39  240.3  2693.11
1977  128  2025-06-14 23-50-21  15595.2  151289  1711.09  240.271  2693.22
1978  128  2025-06-14 23-50-21  15596.8  151301  1710.79  240.242  2693.34
1979  128  2025-06-14 23-50-21  15598.4  151314  1710.49  240.213  2693.45
1980  128  2025-06-14 23-50-21  15600  151327  1710.19  240.184  2693.56
1981  128  2025-06-14 23-50-21  15601.6  151340  1709.89  240.156  2693.68
1982  128  2025-06-14 23-50-21  15603.2  151353  1709.58  240.127  2693.79
1983  128  2025-06-14 23-50-21  15604.8  151365  1709.28  240.098  2693.91
1984  128  2025-06-14 23-50-21  15606.4  151378  1708.97  240.069  2694.02
1985  128  2025-06-14 23-50-21  15608  151391  1708.66  240.041  2694.13
1986  128  2025-06-14 23-50-21  15609.6  151404  1708.35  240.012  2694.25
1987  128  2025-06-14 23-50-21  15611.2  151417  1708.04  239.983  2694.36
1988  128  2025-06-14 23-50-21  15612.8  151429  1707.72  239.954  2694.47
1989  128  2025-06-14 23-50-21  15614.4  151442  1707.41  239.925  2694.59
1990  128  2025-06-14 23-50-21  15616  151455  1707.09  239.897  2694.7
1991  128  2025-06-14 23-50-21  15617.6  151468  1706.77  239.868  2694.82
1992  128  2025-06-14 23-50-21  15619.2  151481  1706.45  239.839  2694.93
1993  128  2025-06-14 23-50-21  15620.8  151493  1706.13  239.81  2695.04
1994  128  2025-06-14 23-50-21  15622.4  151506  1705.81  239.782  2695.16
1995  128  2025-06-14 23-50-21  15624  151519  1705.49  239.753  2695.27
1996  128  2025-06-14 23-50-21  15625.6  151532  1705.16  239.724  2695.38
1997  128  2025-06-14 23-50-21  15627.2  151544  1704.83  239.695  2695.5
1998  128  2025-06-14 23-50-21  15628.8  151557  1704.5  239.666  2695.61
1999  128  2025-06-14 23-50-21  15630.4  151570  1704.17  239.638  2695.72
2000  128  2025-06-14 23-50-21  15632  151583  1703.84  239.609  2695.84
2001  128  2025-06-14 23-50-21  15633.6  151595  1703.51  239.58  2695.95
2002  128  2025-06-14 23-50-21  15635.2  151608  1703.17  239.551  2696.07
2003  128  2025-06-14 23-50-21  15636.8  151621  1702.84  239.523  2696.18
2004  128  2025-06-14 23-50-21  15638.4  151634  1702.5  239.494  2696.29
2005  128  2025-06-14 23-50-21  15640  151646  1702.16  239.465  2696.41
2006  128  2025-06-14 23-50-21  15641.6  151659  1701.82  239.436  2696.52
2007  128  2025-06-14 23-50-21  15643.2  151672  1701.48  239.407  2696.63
2008  128  2025-06-14 23-50-21  15644.8  151685  1701.13  239.379  2696.75
2009  128  2025-06-14 23-50-21  15646.4  151697  1700.79  239.35  2696.86
2010  128  2025-06-14 23-50-21  15648  151710  1700.44  239.321  2696.97
2011  128  2025-06-14 23-50-21  15649.6  151723  1700.09  239.292  2697.09
2012  128  2025-06-14 23-50-21  15651.2  151736  1699.74  239.264  2697.2
2013  128  2025-06-14 23-50-21  15652.8  151748  1699.39  239.235  2697.32
2014  128  2025-06-14 23-50-21  15654.4  151761  1699.04  239.206  2697.43
2015  128  2025-06-14 23-50-21  15656  151774  1698.68  239.177  2697.54
2016  128  2025-06-14 23-50-21  15657.6  151786  1698.33  239.148  2697.66
2017  128  2025-06-14 23-50-21  15659.2  151799  1697.97  239.091  2697.77
2018  128  2025-06-14 23-50-21  15660.8  151812  1697.61  239.062  2697.88
2019  128  2025-06-14 23-50-21  15662.4  151825  1697.25  239.033  2698
2020  128  2025-06-14 23-50-21  15664  151837  1696.89  238.976  2698.11
2021  128  2025-06-14 23-50-21  15665.6  151850  1696.53  238.947  2698.22
2022  128  2025-06-14 23-50-21  15667.2  151863  1696.16  238.918  2698.34
2023  128  2025-06-14 23-50-21  15668.8  151875  1695.8  238.861  2698.45
2024  128  2025-06-14 23-50-21  15670.4  151888  1695.43  238.832  2698.57
2025  128  2025-06-14 23-50-21  15672  151901  1695.06  238.803  2698.68
2026  128  2025-06-14 23-50-21  15673.6  151913  1694.69  238.774  2698.79
2027  128  2025-06-14 23-50-21  15675.2  151926  1694.32  238.717  2698.91
2028  128  2025-06-14 23-50-21  15676.8  151939  1693.95  238.688  2699.02
2029  128  2025-06-14 23-50-21  15678.4  151951  1693.57  238.659  2699.13
2030  128  2025-06-14 23-50-21  15680  151964  1693.19  238.602  2699.25
2031  128  2025-06-14 23-50-21  15681.6  151977  1692.82  238.573  2699.36
2032  128  2025-06-14 23-50-21  15683.2  151989  1692.44  238.544  2699.47
2033  128  2025-06-14 23-50-21  15684.8  152002  1692.06  238.487  2699.59
2034  128  2025-06-14 23-50-21  15686.4  152015  1691.67  238.458  2699.7
2035  128  2025-06-14 23-50-21  15688  152027  1691.29  238.429  2699.82
2036  128  2025-06-14 23-50-21  15689.6  152040  1690.91  238.371  2699.93
2037  128  2025-06-14 23-50-21  15691.2  152052  1690.52  238.343  2700.04
2038  128  2025-06-14 23-50-21  15692.8  152065  1690.13  238.314  2700.16
2039  128  2025-06-14 23-50-21  15694.4  152078  1689.74  238.256  2700.27
2040  128  2025-06-14 23-50-21  15696  152090  1689.35  238.228  2700.38
2041  128  2025-06-14 23-50-21  15697.6  152103  1688.96  238.199  2700.5
2042  128  2025-06-14 23-50-21  15699.2  152116  1688.57  238.141  2700.61
2043  128  2025-06-14 23-50-21  15700.8  152128  1688.17  238.112  2700.72
2044  128  2025-06-14 23-50-21  15702.4  152141  1687.77  238.055  2700.84
2045  128  2025-06-14 23-50-21  15704  152153  1687.38  238.026  2700.95
2046  128  2025-06-14 23-50-21  15705.6  152166  1686.98  237.997  2701.07
2047  128  2025-06-14 23-50-21  15707.2  152178  1686.58  237.94  2701.18
2048  128  2025-06-14 23-50-21  15708.8  152191  1686.17  237.911  2701.29
2049  128  2025-06-14 23-50-21  15710.4  152204  1685.77  237.882  2701.41
2050  128  2025-06-14 23-50-21  15712  152216  1685.37  237.825  2701.52
2051  128  2025-06-14 23-50-21  15713.6  152229  1684.96  237.796  2701.63
2052  128  2025-06-14 23-50-21  15715.2  152241  1684.55  237.738  2701.75
2053  128  2025-06-14 23-50-21  15716.8  152254  1684.14  237.71  2701.86
2054  128  2025-06-14 23-50-21  15718.4  152266  1683.73  237.681  2701.97
2055  128  2025-06-14 23-50-21  15720  152279  1683.32  237.623  2702.09
2056  128  2025-06-14 23-50-21  15721.6  152292  1682.9  237.594  2702.2
2057  128  2025-06-14 23-50-21  15723.2  152304  1682.49  237.566  2702.32
2058  128  2025-06-14 23-50-21  15724.8  152317  1682.07  237.508  2702.43
2059  128  2025-06-14 23-50-21  15726.4  152329  1681.65  237.479  2702.54
2060  128  2025-06-14 23-50-21  15728  152342  1681.24  237.422  2702.66
2061  128  2025-06-14 23-50-21  15729.6  152354  1680.81  237.393  2702.77
2062  128  2025-06-14 23-50-21  15731.2  152367  1680.39  237.364  2702.88
2063  128  2025-06-14 23-50-21  15732.8  152379  1679.97  237.307  2703
2064  128  2025-06-14 23-50-21  15734.4  152392  1679.54  237.278  2703.11
2065  128  2025-06-14 23-50-21  15736  152404  1679.12  237.22  2703.22
2066  128  2025-06-14 23-50-21  15737.6  152417  1678.69  237.191  2703.34
2067  128  2025-06-14 23-50-21  15739.2  152429  1678.26  237.163  2703.45
2068  128  2025-06-14 23-50-21  15740.8  152442  1677.83  237.105  2703.57
2069  128  2025-06-14 23-50-21  15742.4  152454  1677.4  237.076  2703.68
2070  128  2025-06-14 23-50-21  15744  152467  1676.96  237.019  2703.79
2071  128  2025-06-14 23-50-21  15745.6  152479  1676.53  236.99  2703.91
2072  128  2025-06-14 23-50-21  15747.2  152492  1676.09  236.961  2704.02
2073  128  2025-06-14 23-50-21  15748.8  152504  1675.65  236.904  2704.13
2074  128  2025-06-14 23-50-21  15750.4  152517  1675.22  236.875  2704.25
2075  128  2025-06-14 23-50-21  15752  152529  1674.77  236.846  2704.36
2076  128  2025-06-14 23-50-21  15753.6  152542  1674.33  236.789  2704.48
2077  128  2025-06-14 23-50-21  15755.2  152554  1673.89  236.76  2704.59
2078  128  2025-06-14 23-50-21  15756.8  152567  1673.44  236.731  2704.7
2079  128  2025-06-14 23-50-21  15758.4  152579  1673  236.673  2704.82
2080  128  2025-06-14 23-50-21  15760  152592  1672.55  236.645  2704.93
2081  128  2025-06-14 23-50-21  15761.6  152604  1672.1  236.616  2705.04
2082  128  2025-06-14 23-50-21  15763.2  152617  1671.65  236.558  2705.16
2083  128  2025-06-14 23-50-21  15764.8  152629  1671.2  236.53  2705.27
2084  128  2025-06-14 23-50-21  15766.4  152641  1670.75  236.501  2705.38
2085  128  2025-06-14 23-50-21  15768  152654  1670.29  236.443  2705.5
2086  128  2025-06-14 23-50-21  15769.6  152666  1669.84  236.414  2705.61
2087  128  2025-06-14 23-50-21  15771.2  152679  1669.38  236.386  2705.73
2088  128  2025-06-14 23-50-21  15772.8  152691  1668.92  236.328  2705.84
2089  128  2025-06-14 23-50-21  15774.4  152704  1668.46  236.299  2705.95
2090  128  2025-06-14 23-50-21  15776  152716  1668  236.271  2706.07
2091  128  2025-06-14 23-50-21  15777.6  152728  1667.53  236.213  2706.18
2092  128  2025-06-14 23-50-21  15779.2  152741  1667.07  236.184  2706.29
2093  128  2025-06-14 23-50-21  15780.8  152753  1666.6  236.155  2706.41
2094  128  2025-06-14 23-50-21  15782.4  152766  1666.14  236.127  2706.52
2095  128  2025-06-14 23-50-21  15784  152778  1665.67  236.069  2706.63
2096  128  2025-06-14 23-50-21  15785.6  152790  1665.2  236.04  2706.75
2097  128  2025-06-14 23-50-21  15787.2  152803  1664.73  236.012  2706.86
2098  128  2025-06-14 23-50-21  15788.8  152815  1664.25  235.983  2706.98
2099  128  2025-06-14 23-50-21  15790.4  152828  1663.78  235.925  2707.09
2100  128  2025-06-14 23-50-21  15792  152840  1663.3  235.896  2707.2
2101  128  2025-06-14 23-50-21  15793.6  152852  1662.83  235.868  2707.32
2102  128  2025-06-14 23-50-21  15795.2  152865  1662.35  235.839  2707.43
2103  128  2025-06-14 23-50-21  15796.8  152877  1661.87  235.781  2707.54
2104  128  2025-06-14 23-50-21  15798.4  152889  1661.39  235.753  2707.66
2105  128  2025-06-14 23-50-21  15800  152902  1660.9  235.724  2707.77
2106  128  2025-06-14 23-50-21  15801.6  152914  1660.42  235.695  2707.88
2107  128  2025-06-14 23-50-21  15803.2  152927  1659.93  235.666  2708
2108  128  2025-06-14 23-50-21  15804.8  152939  1659.45  235.609  2708.11
2109  128  2025-06-14 23-50-21  15806.4  152951  1658.96  235.58  2708.23
2110  128  2025-06-14 23-50-21  15808  152964  1658.47  235.551  2708.34
2111  128  2025-06-14 23-50-21  15809.6  152976  1657.98  235.522  2708.45
2112  128  2025-06-14 23-50-21  15811.2  152988  1657.49  235.494  2708.57
2113  128  2025-06-14 23-50-21  15812.8  153001  1656.99  235.436  2708.68
2114  128  2025-06-14 23-50-21  15814.4  153013  1656.5  235.407  2708.79
2115  128  2025-06-14 23-50-21  15816  153025  1656  235.378  2708.91
2116  128  2025-06-14 23-50-21  15817.6  153038  1655.5  235.35  2709.02
2117  128  2025-06-14 23-50-21  15819.2  153050  1655  235.321  2709.13
2118  128  2025-06-14 23-50-21  15820.8  153062  1654.5  235.263  2709.25
2119  128  2025-06-14 23-50-21  15822.4  153075  1654  235.235  2709.36
2120  128  2025-06-14 23-50-21  15824  153087  1653.5  235.206  2709.48
2121  128  2025-06-14 23-50-21  15825.6  153099  1652.99  235.177  2709.59
2122  128  2025-06-14 23-50-21  15827.2  153111  1652.49  235.148  2709.7
2123  128  2025-06-14 23-50-21  15828.8  153124  1651.98  235.119  2709.82
2124  128  2025-06-14 23-50-21  15830.4  153136  1651.47  235.062  2709.93
2125  128  2025-06-14 23-50-21  15832  153148  1650.96  235.033  2710.04
2126  128  2025-06-14 23-50-21  15833.6  153161  1650.45  235.004  2710.16
2127  128  2025-06-14 23-50-21  15835.2  153173  1649.93  234.976  2710.27
2128  128  2025-06-14 23-50-21  15836.8  153185  1649.42  234.947  2710.38
2129  128  2025-06-14 23-50-21  15838.4  153197  1648.9  234.918  2710.5
2130  128  2025-06-14 23-50-21  15840  153210  1648.39  234.889  2710.61
2131  128  2025-06-14 23-50-21  15841.6  153222  1647.87  234.86  2710.73
2132  128  2025-06-14 23-50-21  15843.2  153234  1647.35  234.803  2710.84
2133  128  2025-06-14 23-50-21  15844.8  153247  1646.83  234.774  2710.95
2134  128  2025-06-14 23-50-21  15846.4  153259  1646.3  234.745  2711.07
2135  128  2025-06-14 23-50-21  15848  153271  1645.78  234.717  2711.18
2136  128  2025-06-14 23-50-21  15849.6  153283  1645.25  234.688  2711.29
2137  128  2025-06-14 23-50-21  15851.2  153296  1644.73  234.659  2711.41
2138  128  2025-06-14 23-50-21  15852.8  153308  1644.2  234.63  2711.52
2139  128  2025-06-14 23-50-21  15854.4  153320  1643.67  234.601  2711.63
2140  128  2025-06-14 23-50-21  15856  153332  1643.14  234.573  2711.75
2141  128  2025-06-14 23-50-21  15857.6  153345  1642.6  234.544  2711.86
2142  128  2025-06-14 23-50-21  15859.2  153357  1642.07  234.515  2711.98
2143  128  2025-06-14 23-50-21  15860.8  153369  1641.53  234.486  2712.09
2144  128  2025-06-14 23-50-21  15862.4  153381  1641  234.429  2712.2
2145  128  2025-06-14 23-50-21  15864  153394  1640.46  234.4  2712.32
2146  128  2025-06-14 23-50-21  15865.6  153406  1639.92  234.371  2712.43
2147  128  2025-06-14 23-50-21  15867.2  153418  1639.38  234.342  2712.54
2148  128  2025-06-14 23-50-21  15868.8  153430  1638.84  234.314  2712.66
2149  128  2025-06-14 23-50-21  15870.4  153442  1638.29  234.285  2712.77
2150  128  2025-06-14 23-50-21  15872  153455  1637.75  234.256  2712.89
2151  128  2025-06-14 23-50-21  15873.6  153467  1637.2  234.227  2713
2152  128  2025-06-14 23-50-21  15875.2  153479  1636.65  234.199  2713.11
2153  128  2025-06-14 23-50-21  15876.8  153491  1636.1  234.17  2713.23
2154  128  2025-06-14 23-50-21  15878.4  153503  1635.55  234.141  2713.34
2155  128  2025-06-14 23-50-21  15880  153516  1635  234.112  2713.45
2156  128  2025-06-14 23-50-21  15881.6  153528  1634.45  234.083  2713.57
2157  128  2025-06-14 23-50-21  15883.2  153540  1633.89  234.055  2713.68
2158  128  2025-06-14 23-50-21  15884.8  153552  1633.34  234.026  2713.79
2159  128  2025-06-14 23-50-21  15886.4  153564  1632.78  233.997  2713.91
2160  128  2025-06-14 23-50-21  15888  153577  1632.22  233.968  2714.02
2161  128  2025-06-14 23-50-21  15889.6  153589  1631.66  233.94  2714.14
2162  128  2025-06-14 23-50-21  15891.2  153601  1631.1  233.911  2714.25
2163  128  2025-06-14 23-50-21  15892.8  153613  1630.54  233.882  2714.36
2164  128  2025-06-14 23-50-21  15894.4  153625  1629.97  233.853  2714.48
2165  128  2025-06-14 23-50-21  15896  153637  1629.41  233.824  2714.59
2166  128  2025-06-14 23-50-21  15897.6  153650  1628.84  233.796  2714.7
2167  128  2025-06-14 23-50-21  15899.2  153662  1628.27  233.767  2714.82
2168  128  2025-06-14 23-50-21  15900.8  153674  1627.7  233.738  2714.93
2169  128  2025-06-14 23-50-21  15902.4  153686  1627.13  233.709  2715.04
2170  128  2025-06-14 23-50-21  15904  153698  1626.56  233.681  2715.16
2171  128  2025-06-14 23-50-21  15905.6  153710  1625.98  233.652  2715.27
2172  128  2025-06-14 23-50-21  15907.2  153723  1625.41  233.623  2715.39
2173  128  2025-06-14 23-50-21  15908.8  153735  1624.83  233.594  2715.5
2174  128  2025-06-14 23-50-21  15910.4  153747  1624.25  233.565  2715.61
2175  128  2025-06-14 23-50-21  15912  153759  1623.67  233.537  2715.73
2176  128  2025-06-14 23-50-21  15913.6  153771  1623.09  233.508  2715.84
2177  128  2025-06-14 23-50-21  15915.2  153783  1622.51  233.479  2715.95
2178  128  2025-06-14 23-50-21  15916.8  153795  1621.93  233.45  2716.07
2179  128  2025-06-14 23-50-21  15918.4  153808  1621.34  233.422  2716.18
2180  128  2025-06-14 23-50-21  15920  153820  1620.75  233.393  2716.29
2181  128  2025-06-14 23-50-21  15921.6  153832  1620.17  233.364  2716.41
2182  128  2025-06-14 23-50-21  15923.2  153844  1619.58  233.335  2716.52
2183  128  2025-06-14 23-50-21  15924.8  153856  1618.99  233.306  2716.64
2184  128  2025-06-14 23-50-21  15926.4  153868  1618.4  233.278  2716.75
2185  128  2025-06-14 23-50-21  15928  153880  1617.8  233.249  2716.86
2186  128  2025-06-14 23-50-21  15929.6  153892  1617.21  233.22  2716.98
2187  128  2025-06-14 23-50-21  15931.2  153904  1616.61  233.191  2717.09
2188  128  2025-06-14 23-50-21  15932.8  153917  1616.01  233.163  2717.2
2189  128  2025-06-14 23-50-21  15934.4  153929  1615.42  233.134  2717.32
2190  128  2025-06-14 23-50-21  15936  153941  1614.82  233.105  2717.43
2191  128  2025-06-14 23-50-21  15937.6  153953  1614.21  233.076  2717.54
2192  128  2025-06-14 23-50-21  15939.2  153965  1613.61  233.047  2717.66
2193  128  2025-06-14 23-50-21  15940.8  153977  1613.01  233.019  2717.77
2194  128  2025-06-14 23-50-21  15942.4  153989  1612.4  232.99  2717.89
2195  128  2025-06-14 23-50-21  15944  154001  1611.8  232.961  2718
2196  128  2025-06-14 23-50-21  15945.6  154013  1611.19  232.932  2718.11
2197  128  2025-06-14 23-50-21  15947.2  154025  1610.58  232.904  2718.23
2198  128  2025-06-14 23-50-21  15948.8  154037  1609.97  232.875  2718.34
2199  128  2025-06-14 23-50-21  15950.4  154049  1609.36  232.846  2718.45
2200  128  2025-06-14 23-50-21  15952  154062  1608.74  232.817  2718.57
2201  128  2025-06-14 23-50-21  15953.6  154074  1608.13  232.788  2718.68
2202  128  2025-06-14 23-50-21  15955.2  154086  1607.51  232.76  2718.79
2203  128  2025-06-14 23-50-21  15956.8  154098  1606.89  232.731  2718.91
2204  128  2025-06-14 23-50-21  15958.4  154110  1606.27  232.702  2719.02
2205  128  2025-06-14 23-50-21  15960  154122  1605.65  232.673  2719.14
2206  128  2025-06-14 23-50-21  15961.6  154134  1605.03  232.645  2719.25
2207  128  2025-06-14 23-50-21  15963.2  154146  1604.41  232.616  2719.36
2208  128  2025-06-14 23-50-21  15964.8  154158  1603.79  232.587  2719.48
2209  128  2025-06-14 23-50-21  15966.4  154170  1603.16  232.558  2719.59
2210  128  2025-06-14 23-50-21  15968  154182  1602.53  232.529  2719.7
2211  128  2025-06-14 23-50-21  15969.6  154194  1601.91  232.501  2719.82
2212  128  2025-06-14 23-50-21  15971.2  154206  1601.28  232.472  2719.93
2213  128  2025-06-14 23-50-21  15972.8  154218  1600.64  232.443  2720.04
2214  128  2025-06-14 23-50-21  15974.4  154230  1600.01  232.414  2720.16
2215  128  2025-06-14 23-50-21  15976  154242  1599.38  232.386  2720.27
2216  128  2025-06-14 23-50-21  15977.6  154254  1598.74  232.357  2720.39
2217  128  2025-06-14 23-50-21  15979.2  154266  1598.11  232.328  2720.5
2218  128  2025-06-14 23-50-21  15980.8  154278  1597.47  232.299  2720.61
2219  128  2025-06-14 23-50-21  15982.4  154290  1596.83  232.27  2720.73
2220  128  2025-06-14 23-50-21  15984  154302  1596.19  232.242  2720.84
2221  128  2025-06-14 23-50-21  15985.6  154314  1595.55  232.213  2720.95
2222  128  2025-06-14 23-50-21  15987.2  154326  1594.91  232.184  2721.07
2223  128  2025-06-14 23-50-21  15988.8  154338  1594.26  232.155  2721.18
2224  128  2025-06-14 23-50-21  15990.4  154350  1593.62  232.127  2721.29
2225  128  2025-06-14 23-50-21  15992  154362  1592.97  232.098  2721.41
2226  128  2025-06-14 23-50-21  15993.6  154374  1592.32  232.069  2721.52
2227  128  2025-06-14 23-50-21  15995.2  154386  1591.67  232.04  2721.64
2228  128  2025-06-14 23-50-21  15996.8  154398  1591.02  232.011  2721.75
2229  128  2025-06-14 23-50-21  15998.4  154410  1590.37  231.983  2721.86
2230  128  2025-06-14 23-50-21  16000  154422  1589.71  231.954  2721.98
2231  128  2025-06-14 23-50-21  16001.6  154434  1589.06  231.925  2722.09
2232  128  2025-06-14 23-50-21  16003.2  154446  1588.4  231.896  2722.2
2233  128  2025-06-14 23-50-21  16004.8  154458  1587.75  231.868  2722.32
2234  128  2025-06-14 23-50-21  16006.4  154470  1587.08  234.028  2722.08
2235  128  2025-06-14 23-50-21  16008  154482  1586.41  233.971  2722.19
2236  128  2025-06-14 23-50-21  16009.6  154495  1585.74  233.913  2722.3
2237  128  2025-06-14 23-50-21  16011.2  154507  1585.07  233.856  2722.41
2238  128  2025-06-14 23-50-21  16012.8  154519  1584.4  233.798  2722.52
2239  128  2025-06-14 23-50-21  16014.4  154531  1583.73  233.741  2722.63
2240  128  2025-06-14 23-50-21  16016  154543  1583.06  233.683  2722.74
2241  128  2025-06-14 23-50-21  16017.6  154555  1582.38  233.625  2722.85
2242  128  2025-06-14 23-50-21  16019.2  154568  1581.71  233.568  2722.96
2243  128  2025-06-14 23-50-21  16020.8  154580  1581.03  233.51  2723.07
2244  128  2025-06-14 23-50-21  16022.4  154592  1580.35  233.453  2723.18
2245  128  2025-06-14 23-50-21  16024  154604  1579.67  233.395  2723.29
2246  128  2025-06-14 23-50-21  16025.6  154616  1578.99  233.366  2723.4
2247  128  2025-06-14 23-50-21  16027.2  154628  1578.31  233.338  2723.51
2248  128  2025-06-14 23-50-21  16028.8  154640  1577.63  233.309  2723.62
2249  128  2025-06-14 23-50-21  16030.4  154652  1576.95  233.28  2723.73
2250  128  2025-06-14 23-50-21  16032  154664  1576.26  233.251  2723.84
2251  128  2025-06-14 23-50-21  16033.6  154677  1575.57  233.222  2723.95
2252  128  2025-06-14 23-50-21  16035.2  154689  1574.89  233.194  2724.06
2253  128  2025-06-14 23-50-21  16036.8  154701  1574.2  233.165  2724.17
2254  128  2025-06-14 23-50-21  16038.4  154713  1573.51  233.136  2724.28
2255  128  2025-06-14 23-50-21  16040  154725  1572.82  233.107  2724.39
2256  128  2025-06-14 23-50-21  16041.6  154737  1572.12  233.079  2724.5
2257  128  2025-06-14 23-50-21  16043.2  154749  1571.43  233.05  2724.61
2258  128  2025-06-14 23-50-21  16044.8  154761  1570.73  233.021  2724.72
2259  128  2025-06-14 23-50-21  16046.4  154773  1570.04  232.992  2724.83
2260  128  2025-06-14 23-50-21  16048  154785  1569.34  232.963  2724.94
2261  128  2025-06-14 23-50-21  16049.6  154797  1568.64  232.935  2725.05
2262  128  2025-06-14 23-50-21  16051.2  154810  1567.94  232.906  2725.16
2263  128  2025-06-14 23-50-21  16052.8  154822  1567.24  232.877  2725.27
2264  128  2025-06-14 23-50-21  16054.4  154834  1566.53  232.848  2725.38
2265  128  2025-06-14 23-50-21  16056  154846  1565.83  232.82  2725.49
2266  128  2025-06-14 23-50-21  16057.6  154858  1565.12  232.791  2725.6
2267  128  2025-06-14 23-50-21  16059.2  154870  1564.41  232.762  2725.71
2268  128  2025-06-14 23-50-21  16060.8  154882  1563.71  232.733  2725.82
2269  128  2025-06-14 23-50-21  16062.4  154894  1563  232.704  2725.93
2270  128  2025-06-14 23-50-21  16064  154906  1562.29  232.676  2726.04
2271  128  2025-06-14 23-50-21  16065.6  154918  1561.57  232.647  2726.15
