SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1955  192  2025-06-11 21-59-54  15560  155271  2346.16  1430.66  2662.51
1956  192  2025-06-11 21-59-54  15561.6  155291  2346.37  1430.58  2662.53
1957  192  2025-06-11 21-59-54  15563.2  155311  2346.57  1430.49  2662.54
1958  192  2025-06-11 21-59-54  15564.8  155331  2346.78  1430.41  2662.56
1959  192  2025-06-11 21-59-54  15566.4  155350  2346.98  1430.32  2662.57
1960  192  2025-06-11 21-59-54  15568  155370  2347.19  1430.23  2662.59
1961  192  2025-06-11 21-59-54  15569.6  155390  2347.39  1430.15  2662.6
1962  192  2025-06-11 21-59-54  15571.2  155410  2347.59  1430.06  2662.61
1963  192  2025-06-11 21-59-54  15572.8  155430  2347.79  1429.97  2662.63
1964  192  2025-06-11 21-59-54  15574.4  155449  2348  1429.89  2662.64
1965  192  2025-06-11 21-59-54  15576  155469  2348.2  1429.8  2662.66
1966  192  2025-06-11 21-59-54  15577.6  155489  2348.4  1429.72  2662.67
1967  192  2025-06-11 21-59-54  15579.2  155509  2348.6  1429.63  2662.69
1968  192  2025-06-11 21-59-54  15580.8  155529  2348.8  1429.54  2662.7
1969  192  2025-06-11 21-59-54  15582.4  155548  2349  1429.46  2662.72
1970  192  2025-06-11 21-59-54  15584  155568  2349.2  1429.37  2662.73
1971  192  2025-06-11 21-59-54  15585.6  155588  2349.4  1429.28  2662.75
1972  192  2025-06-11 21-59-54  15587.2  155607  2349.6  1429.2  2662.76
1973  192  2025-06-11 21-59-54  15588.8  155627  2349.8  1429.11  2662.77
1974  192  2025-06-11 21-59-54  15590.4  155647  2349.99  1429.02  2662.79
1975  192  2025-06-11 21-59-54  15592  155667  2350.19  1428.94  2662.8
1976  192  2025-06-11 21-59-54  15593.6  155686  2350.39  1428.85  2662.82
1977  192  2025-06-11 21-59-54  15595.2  155706  2350.58  1428.77  2662.83
1978  192  2025-06-11 21-59-54  15596.8  155726  2350.78  1428.68  2662.85
1979  192  2025-06-11 21-59-54  15598.4  155745  2350.98  1428.59  2662.86
1980  192  2025-06-11 21-59-54  15600  155765  2351.17  1428.51  2662.88
1981  192  2025-06-11 21-59-54  15601.6  155785  2351.37  1428.42  2662.89
1982  192  2025-06-11 21-59-54  15603.2  155804  2351.56  1428.33  2662.9
1983  192  2025-06-11 21-59-54  15604.8  155824  2351.76  1428.25  2662.92
1984  192  2025-06-11 21-59-54  15606.4  155843  2351.95  1428.16  2662.93
1985  192  2025-06-11 21-59-54  15608  155863  2352.15  1428.07  2662.95
1986  192  2025-06-11 21-59-54  15609.6  155883  2352.34  1427.99  2662.96
1987  192  2025-06-11 21-59-54  15611.2  155902  2352.53  1427.9  2662.98
1988  192  2025-06-11 21-59-54  15612.8  155922  2352.72  1427.82  2662.99
1989  192  2025-06-11 21-59-54  15614.4  155941  2352.92  1427.73  2663
1990  192  2025-06-11 21-59-54  15616  155961  2353.11  1427.64  2663.02
1991  192  2025-06-11 21-59-54  15617.6  155980  2353.3  1427.56  2663.03
1992  192  2025-06-11 21-59-54  15619.2  156000  2353.49  1427.47  2663.05
1993  192  2025-06-11 21-59-54  15620.8  156020  2353.68  1427.38  2663.06
1994  192  2025-06-11 21-59-54  15622.4  156039  2353.87  1427.3  2663.08
1995  192  2025-06-11 21-59-54  15624  156059  2354.06  1427.21  2663.09
1996  192  2025-06-11 21-59-54  15625.6  156078  2354.25  1427.13  2663.1
1997  192  2025-06-11 21-59-54  15627.2  156098  2354.44  1427.04  2663.12
1998  192  2025-06-11 21-59-54  15628.8  156117  2354.63  1426.95  2663.13
1999  192  2025-06-11 21-59-54  15630.4  156137  2354.81  1426.87  2663.15
2000  192  2025-06-11 21-59-54  15632  156156  2355  1426.78  2663.16
2001  192  2025-06-11 21-59-54  15633.6  156176  2355.19  1426.69  2663.17
2002  192  2025-06-11 21-59-54  15635.2  156195  2355.38  1426.61  2663.19
2003  192  2025-06-11 21-59-54  15636.8  156214  2355.56  1426.52  2663.2
2004  192  2025-06-11 21-59-54  15638.4  156234  2355.75  1426.43  2663.22
2005  192  2025-06-11 21-59-54  15640  156253  2355.94  1426.35  2663.23
2006  192  2025-06-11 21-59-54  15641.6  156273  2356.12  1426.26  2663.25
2007  192  2025-06-11 21-59-54  15643.2  156292  2356.31  1426.18  2663.26
2008  192  2025-06-11 21-59-54  15644.8  156312  2356.49  1426.09  2663.27
2009  192  2025-06-11 21-59-54  15646.4  156331  2356.68  1426  2663.29
2010  192  2025-06-11 21-59-54  15648  156350  2356.86  1425.92  2663.3
2011  192  2025-06-11 21-59-54  15649.6  156370  2357.04  1425.83  2663.32
2012  192  2025-06-11 21-59-54  15651.2  156389  2357.23  1425.74  2663.33
2013  192  2025-06-11 21-59-54  15652.8  156408  2357.41  1425.66  2663.34
2014  192  2025-06-11 21-59-54  15654.4  156428  2357.59  1425.57  2663.36
2015  192  2025-06-11 21-59-54  15656  156447  2357.77  1425.48  2663.37
2016  192  2025-06-11 21-59-54  15657.6  156467  2357.96  1425.4  2663.39
2017  192  2025-06-11 21-59-54  15659.2  156486  2358.14  1425.31  2663.4
2018  192  2025-06-11 21-59-54  15660.8  156505  2358.32  1425.23  2663.41
2019  192  2025-06-11 21-59-54  15662.4  156524  2358.5  1425.14  2663.43
2020  192  2025-06-11 21-59-54  15664  156544  2358.68  1425.05  2663.44
2021  192  2025-06-11 21-59-54  15665.6  156563  2358.86  1424.97  2663.46
2022  192  2025-06-11 21-59-54  15667.2  156582  2359.04  1424.88  2663.47
2023  192  2025-06-11 21-59-54  15668.8  156602  2359.22  1424.79  2663.48
2024  192  2025-06-11 21-59-54  15670.4  156621  2359.4  1424.71  2663.5
2025  192  2025-06-11 21-59-54  15672  156640  2359.57  1424.62  2663.51
2026  192  2025-06-11 21-59-54  15673.6  156659  2359.75  1424.54  2663.53
2027  192  2025-06-11 21-59-54  15675.2  156679  2359.93  1424.45  2663.54
2028  192  2025-06-11 21-59-54  15676.8  156698  2360.11  1424.36  2663.55
2029  192  2025-06-11 21-59-54  15678.4  156717  2360.28  1424.28  2663.57
2030  192  2025-06-11 21-59-54  15680  156736  2360.46  1424.19  2663.58
2031  192  2025-06-11 21-59-54  15681.6  156756  2360.64  1424.1  2663.59
2032  192  2025-06-11 21-59-54  15683.2  156775  2360.81  1424.02  2663.61
2033  192  2025-06-11 21-59-54  15684.8  156794  2360.99  1423.93  2663.62
2034  192  2025-06-11 21-59-54  15686.4  156813  2361.16  1423.84  2663.64
2035  192  2025-06-11 21-59-54  15688  156832  2361.34  1423.76  2663.65
2036  192  2025-06-11 21-59-54  15689.6  156851  2361.51  1423.67  2663.66
2037  192  2025-06-11 21-59-54  15691.2  156871  2361.69  1423.59  2663.68
2038  192  2025-06-11 21-59-54  15692.8  156890  2361.86  1423.5  2663.69
2039  192  2025-06-11 21-59-54  15694.4  156909  2362.03  1423.41  2663.71
2040  192  2025-06-11 21-59-54  15696  156928  2362.21  1423.33  2663.72
2041  192  2025-06-11 21-59-54  15697.6  156947  2362.38  1423.24  2663.73
2042  192  2025-06-11 21-59-54  15699.2  156966  2362.55  1423.15  2663.75
2043  192  2025-06-11 21-59-54  15700.8  156985  2362.72  1423.07  2663.76
2044  192  2025-06-11 21-59-54  15702.4  157005  2362.89  1422.98  2663.77
2045  192  2025-06-11 21-59-54  15704  157024  2363.06  1422.89  2663.79
2046  192  2025-06-11 21-59-54  15705.6  157043  2363.23  1422.81  2663.8
2047  192  2025-06-11 21-59-54  15707.2  157062  2363.4  1422.72  2663.81
2048  192  2025-06-11 21-59-54  15708.8  157081  2363.57  1422.64  2663.83
2049  192  2025-06-11 21-59-54  15710.4  157100  2363.74  1422.55  2663.84
2050  192  2025-06-11 21-59-54  15712  157119  2363.91  1422.46  2663.86
2051  192  2025-06-11 21-59-54  15713.6  157138  2364.08  1422.38  2663.87
2052  192  2025-06-11 21-59-54  15715.2  157157  2364.25  1422.29  2663.88
2053  192  2025-06-11 21-59-54  15716.8  157176  2364.42  1422.2  2663.9
2054  192  2025-06-11 21-59-54  15718.4  157195  2364.59  1422.12  2663.91
2055  192  2025-06-11 21-59-54  15720  157214  2364.75  1422.03  2663.92
2056  192  2025-06-11 21-59-54  15721.6  157233  2364.92  1421.95  2663.94
2057  192  2025-06-11 21-59-54  15723.2  157252  2365.09  1421.86  2663.95
2058  192  2025-06-11 21-59-54  15724.8  157271  2365.25  1421.77  2663.96
2059  192  2025-06-11 21-59-54  15726.4  157290  2365.42  1421.69  2663.98
2060  192  2025-06-11 21-59-54  15728  157309  2365.59  1421.6  2663.99
2061  192  2025-06-11 21-59-54  15729.6  157328  2365.75  1421.51  2664.01
2062  192  2025-06-11 21-59-54  15731.2  157347  2365.92  1421.43  2664.02
2063  192  2025-06-11 21-59-54  15732.8  157366  2366.08  1421.34  2664.03
2064  192  2025-06-11 21-59-54  15734.4  157385  2366.25  1421.25  2664.05
2065  192  2025-06-11 21-59-54  15736  157404  2366.41  1421.17  2664.06
2066  192  2025-06-11 21-59-54  15737.6  157422  2366.57  1421.08  2664.07
2067  192  2025-06-11 21-59-54  15739.2  157441  2366.74  1421  2664.09
2068  192  2025-06-11 21-59-54  15740.8  157460  2366.9  1420.91  2664.1
2069  192  2025-06-11 21-59-54  15742.4  157479  2367.06  1420.82  2664.11
2070  192  2025-06-11 21-59-54  15744  157498  2367.22  1420.74  2664.13
2071  192  2025-06-11 21-59-54  15745.6  157517  2367.38  1420.65  2664.14
2072  192  2025-06-11 21-59-54  15747.2  157536  2367.55  1420.56  2664.15
2073  192  2025-06-11 21-59-54  15748.8  157555  2367.71  1420.48  2664.17
2074  192  2025-06-11 21-59-54  15750.4  157573  2367.87  1420.39  2664.18
2075  192  2025-06-11 21-59-54  15752  157592  2368.03  1420.3  2664.19
2076  192  2025-06-11 21-59-54  15753.6  157611  2368.19  1420.22  2664.21
2077  192  2025-06-11 21-59-54  15755.2  157630  2368.35  1420.13  2664.22
2078  192  2025-06-11 21-59-54  15756.8  157649  2368.51  1420.05  2664.23
2079  192  2025-06-11 21-59-54  15758.4  157667  2368.67  1419.96  2664.25
2080  192  2025-06-11 21-59-54  15760  157686  2368.82  1419.87  2664.26
2081  192  2025-06-11 21-59-54  15761.6  157705  2368.98  1419.79  2664.27
2082  192  2025-06-11 21-59-54  15763.2  157724  2369.14  1419.7  2664.29
2083  192  2025-06-11 21-59-54  15764.8  157743  2369.3  1419.61  2664.3
2084  192  2025-06-11 21-59-54  15766.4  157761  2369.46  1419.53  2664.31
2085  192  2025-06-11 21-59-54  15768  157780  2369.61  1419.44  2664.33
2086  192  2025-06-11 21-59-54  15769.6  157799  2369.77  1419.36  2664.34
2087  192  2025-06-11 21-59-54  15771.2  157818  2369.93  1419.27  2664.35
2088  192  2025-06-11 21-59-54  15772.8  157836  2370.08  1419.18  2664.36
2089  192  2025-06-11 21-59-54  15774.4  157855  2370.24  1419.1  2664.38
2090  192  2025-06-11 21-59-54  15776  157874  2370.39  1419.01  2664.39
2091  192  2025-06-11 21-59-54  15777.6  157892  2370.55  1418.92  2664.4
2092  192  2025-06-11 21-59-54  15779.2  157911  2370.7  1418.84  2664.42
2093  192  2025-06-11 21-59-54  15780.8  157930  2370.86  1418.75  2664.43
2094  192  2025-06-11 21-59-54  15782.4  157948  2371.01  1418.66  2664.44
2095  192  2025-06-11 21-59-54  15784  157967  2371.16  1418.58  2664.46
2096  192  2025-06-11 21-59-54  15785.6  157986  2371.32  1418.49  2664.47
2097  192  2025-06-11 21-59-54  15787.2  158004  2371.47  1418.41  2664.48
2098  192  2025-06-11 21-59-54  15788.8  158023  2371.62  1418.32  2664.5
2099  192  2025-06-11 21-59-54  15790.4  158042  2371.77  1418.23  2664.51
2100  192  2025-06-11 21-59-54  15792  158060  2371.93  1418.15  2664.52
2101  192  2025-06-11 21-59-54  15793.6  158079  2372.08  1418.06  2664.54
2102  192  2025-06-11 21-59-54  15795.2  158097  2372.23  1417.97  2664.55
2103  192  2025-06-11 21-59-54  15796.8  158116  2372.38  1417.89  2664.56
2104  192  2025-06-11 21-59-54  15798.4  158135  2372.53  1417.8  2664.57
2105  192  2025-06-11 21-59-54  15800  158153  2372.68  1417.71  2664.59
2106  192  2025-06-11 21-59-54  15801.6  158172  2372.83  1417.63  2664.6
2107  192  2025-06-11 21-59-54  15803.2  158190  2372.98  1417.54  2664.61
2108  192  2025-06-11 21-59-54  15804.8  158209  2373.13  1417.46  2664.63
2109  192  2025-06-11 21-59-54  15806.4  158227  2373.28  1417.37  2664.64
2110  192  2025-06-11 21-59-54  15808  158246  2373.43  1417.28  2664.65
2111  192  2025-06-11 21-59-54  15809.6  158264  2373.57  1417.2  2664.66
2112  192  2025-06-11 21-59-54  15811.2  158283  2373.72  1417.11  2664.68
2113  192  2025-06-11 21-59-54  15812.8  158301  2373.87  1417.02  2664.69
2114  192  2025-06-11 21-59-54  15814.4  158320  2374.02  1416.94  2664.7
2115  192  2025-06-11 21-59-54  15816  158338  2374.16  1416.85  2664.72
2116  192  2025-06-11 21-59-54  15817.6  158357  2374.31  1416.76  2664.73
2117  192  2025-06-11 21-59-54  15819.2  158375  2374.46  1416.68  2664.74
2118  192  2025-06-11 21-59-54  15820.8  158394  2374.6  1416.59  2664.75
2119  192  2025-06-11 21-59-54  15822.4  158412  2374.75  1416.51  2664.77
2120  192  2025-06-11 21-59-54  15824  158431  2374.89  1416.42  2664.78
2121  192  2025-06-11 21-59-54  15825.6  158449  2375.04  1416.33  2664.79
2122  192  2025-06-11 21-59-54  15827.2  158468  2375.18  1416.25  2664.81
2123  192  2025-06-11 21-59-54  15828.8  158486  2375.33  1416.16  2664.82
2124  192  2025-06-11 21-59-54  15830.4  158504  2375.47  1416.07  2664.83
2125  192  2025-06-11 21-59-54  15832  158523  2375.61  1415.99  2664.84
2126  192  2025-06-11 21-59-54  15833.6  158541  2375.76  1415.9  2664.86
2127  192  2025-06-11 21-59-54  15835.2  158560  2375.9  1415.82  2664.87
2128  192  2025-06-11 21-59-54  15836.8  158578  2376.04  1415.73  2664.88
2129  192  2025-06-11 21-59-54  15838.4  158596  2376.19  1415.64  2664.89
2130  192  2025-06-11 21-59-54  15840  158615  2376.33  1415.56  2664.91
2131  192  2025-06-11 21-59-54  15841.6  158633  2376.47  1415.47  2664.92
2132  192  2025-06-11 21-59-54  15843.2  158651  2376.61  1415.38  2664.93
2133  192  2025-06-11 21-59-54  15844.8  158670  2376.75  1415.3  2664.94
2134  192  2025-06-11 21-59-54  15846.4  158688  2376.89  1415.21  2664.96
2135  192  2025-06-11 21-59-54  15848  158706  2377.03  1415.12  2664.97
2136  192  2025-06-11 21-59-54  15849.6  158725  2377.17  1415.04  2664.98
2137  192  2025-06-11 21-59-54  15851.2  158743  2377.31  1414.95  2665
2138  192  2025-06-11 21-59-54  15852.8  158761  2377.45  1414.87  2665.01
2139  192  2025-06-11 21-59-54  15854.4  158779  2377.59  1414.78  2665.02
2140  192  2025-06-11 21-59-54  15856  158798  2377.73  1414.69  2665.03
2141  192  2025-06-11 21-59-54  15857.6  158816  2377.87  1414.61  2665.05
2142  192  2025-06-11 21-59-54  15859.2  158834  2378.01  1414.52  2665.06
2143  192  2025-06-11 21-59-54  15860.8  158852  2378.15  1414.43  2665.07
2144  192  2025-06-11 21-59-54  15862.4  158871  2378.28  1414.35  2665.08
2145  192  2025-06-11 21-59-54  15864  158889  2378.42  1414.26  2665.1
2146  192  2025-06-11 21-59-54  15865.6  158907  2378.56  1414.17  2665.11
2147  192  2025-06-11 21-59-54  15867.2  158925  2378.69  1414.09  2665.12
2148  192  2025-06-11 21-59-54  15868.8  158944  2378.83  1414  2665.13
2149  192  2025-06-11 21-59-54  15870.4  158962  2378.97  1413.92  2665.15
2150  192  2025-06-11 21-59-54  15872  158980  2379.1  1413.83  2665.16
2151  192  2025-06-11 21-59-54  15873.6  158998  2379.24  1413.74  2665.17
2152  192  2025-06-11 21-59-54  15875.2  159016  2379.37  1413.66  2665.18
2153  192  2025-06-11 21-59-54  15876.8  159034  2379.51  1413.57  2665.19
2154  192  2025-06-11 21-59-54  15878.4  159053  2379.64  1413.48  2665.21
2155  192  2025-06-11 21-59-54  15880  159071  2379.78  1413.4  2665.22
2156  192  2025-06-11 21-59-54  15881.6  159089  2379.91  1413.31  2665.23
2157  192  2025-06-11 21-59-54  15883.2  159107  2380.04  1413.23  2665.24
2158  192  2025-06-11 21-59-54  15884.8  159125  2380.18  1413.14  2665.26
2159  192  2025-06-11 21-59-54  15886.4  159143  2380.31  1413.05  2665.27
2160  192  2025-06-11 21-59-54  15888  159161  2380.44  1412.97  2665.28
2161  192  2025-06-11 21-59-54  15889.6  159179  2380.57  1412.88  2665.29
2162  192  2025-06-11 21-59-54  15891.2  159197  2380.71  1412.79  2665.31
2163  192  2025-06-11 21-59-54  15892.8  159215  2380.84  1412.71  2665.32
2164  192  2025-06-11 21-59-54  15894.4  159234  2380.97  1412.62  2665.33
2165  192  2025-06-11 21-59-54  15896  159252  2381.1  1412.53  2665.34
2166  192  2025-06-11 21-59-54  15897.6  159270  2381.23  1412.45  2665.35
2167  192  2025-06-11 21-59-54  15899.2  159288  2381.36  1412.36  2665.37
2168  192  2025-06-11 21-59-54  15900.8  159306  2381.49  1412.28  2665.38
2169  192  2025-06-11 21-59-54  15902.4  159324  2381.62  1412.19  2665.39
2170  192  2025-06-11 21-59-54  15904  159342  2381.75  1412.1  2665.4
2171  192  2025-06-11 21-59-54  15905.6  159360  2381.88  1412.02  2665.41
2172  192  2025-06-11 21-59-54  15907.2  159378  2382.01  1411.93  2665.43
2173  192  2025-06-11 21-59-54  15908.8  159396  2382.14  1411.84  2665.44
2174  192  2025-06-11 21-59-54  15910.4  159414  2382.27  1411.76  2665.45
2175  192  2025-06-11 21-59-54  15912  159432  2382.4  1411.67  2665.46
2176  192  2025-06-11 21-59-54  15913.6  159450  2382.52  1411.58  2665.48
2177  192  2025-06-11 21-59-54  15915.2  159468  2382.65  1411.5  2665.49
2178  192  2025-06-11 21-59-54  15916.8  159485  2382.78  1411.41  2665.5
2179  192  2025-06-11 21-59-54  15918.4  159503  2382.9  1411.33  2665.51
2180  192  2025-06-11 21-59-54  15920  159521  2383.03  1411.24  2665.52
2181  192  2025-06-11 21-59-54  15921.6  159539  2383.16  1411.15  2665.54
2182  192  2025-06-11 21-59-54  15923.2  159557  2383.28  1411.07  2665.55
2183  192  2025-06-11 21-59-54  15924.8  159575  2383.41  1410.98  2665.56
2184  192  2025-06-11 21-59-54  15926.4  159593  2383.54  1410.89  2665.57
2185  192  2025-06-11 21-59-54  15928  159611  2383.66  1410.81  2665.58
2186  192  2025-06-11 21-59-54  15929.6  159629  2383.79  1410.72  2665.59
2187  192  2025-06-11 21-59-54  15931.2  159647  2383.91  1410.64  2665.61
2188  192  2025-06-11 21-59-54  15932.8  159664  2384.03  1410.55  2665.62
2189  192  2025-06-11 21-59-54  15934.4  159682  2384.16  1410.46  2665.63
2190  192  2025-06-11 21-59-54  15936  159700  2384.28  1410.38  2665.64
2191  192  2025-06-11 21-59-54  15937.6  159718  2384.41  1410.29  2665.65
2192  192  2025-06-11 21-59-54  15939.2  159736  2384.53  1410.2  2665.67
2193  192  2025-06-11 21-59-54  15940.8  159754  2384.65  1410.12  2665.68
2194  192  2025-06-11 21-59-54  15942.4  159771  2384.77  1410.03  2665.69
2195  192  2025-06-11 21-59-54  15944  159789  2384.9  1409.94  2665.7
2196  192  2025-06-11 21-59-54  15945.6  159807  2385.02  1409.86  2665.71
2197  192  2025-06-11 21-59-54  15947.2  159825  2385.14  1409.77  2665.73
2198  192  2025-06-11 21-59-54  15948.8  159842  2385.26  1409.69  2665.74
2199  192  2025-06-11 21-59-54  15950.4  159860  2385.38  1409.6  2665.75
2200  192  2025-06-11 21-59-54  15952  159878  2385.5  1409.51  2665.76
2201  192  2025-06-11 21-59-54  15953.6  159896  2385.62  1409.43  2665.77
2202  192  2025-06-11 21-59-54  15955.2  159913  2385.74  1409.34  2665.78
2203  192  2025-06-11 21-59-54  15956.8  159931  2385.86  1409.25  2665.8
2204  192  2025-06-11 21-59-54  15958.4  159949  2385.98  1409.17  2665.81
2205  192  2025-06-11 21-59-54  15960  159967  2386.1  1409.08  2665.82
2206  192  2025-06-11 21-59-54  15961.6  159984  2386.22  1408.99  2665.83
2207  192  2025-06-11 21-59-54  15963.2  160002  2386.34  1408.91  2665.84
2208  192  2025-06-11 21-59-54  15964.8  160020  2386.46  1408.82  2665.85
2209  192  2025-06-11 21-59-54  15966.4  160037  2386.58  1408.74  2665.87
2210  192  2025-06-11 21-59-54  15968  160055  2386.7  1408.65  2665.88
2211  192  2025-06-11 21-59-54  15969.6  160073  2386.81  1408.56  2665.89
2212  192  2025-06-11 21-59-54  15971.2  160090  2386.93  1408.48  2665.9
2213  192  2025-06-11 21-59-54  15972.8  160108  2387.05  1408.39  2665.91
2214  192  2025-06-11 21-59-54  15974.4  160126  2387.16  1408.3  2665.92
2215  192  2025-06-11 21-59-54  15976  160143  2387.28  1408.22  2665.93
2216  192  2025-06-11 21-59-54  15977.6  160161  2387.4  1408.13  2665.95
2217  192  2025-06-11 21-59-54  15979.2  160178  2387.51  1408.05  2665.96
2218  192  2025-06-11 21-59-54  15980.8  160196  2387.63  1407.96  2665.97
2219  192  2025-06-11 21-59-54  15982.4  160214  2387.74  1407.87  2665.98
2220  192  2025-06-11 21-59-54  15984  160231  2387.86  1407.79  2665.99
2221  192  2025-06-11 21-59-54  15985.6  160249  2387.97  1407.7  2666
2222  192  2025-06-11 21-59-54  15987.2  160266  2388.09  1407.61  2666.02
2223  192  2025-06-11 21-59-54  15988.8  160284  2388.2  1407.53  2666.03
2224  192  2025-06-11 21-59-54  15990.4  160301  2388.32  1407.44  2666.04
2225  192  2025-06-11 21-59-54  15992  160319  2388.43  1407.35  2666.05
2226  192  2025-06-11 21-59-54  15993.6  160336  2388.55  1407.27  2666.06
2227  192  2025-06-11 21-59-54  15995.2  160354  2388.66  1407.18  2666.07
2228  192  2025-06-11 21-59-54  15996.8  160372  2388.77  1407.1  2666.08
2229  192  2025-06-11 21-59-54  15998.4  160389  2388.88  1407.01  2666.09
2230  192  2025-06-11 21-59-54  16000  160407  2389  1406.92  2666.11
2231  192  2025-06-11 21-59-54  16001.6  160424  2389.11  1406.84  2666.12
2232  192  2025-06-11 21-59-54  16003.2  160441  2389.22  1406.75  2666.13
2233  192  2025-06-11 21-59-54  16004.8  160459  2389.33  1406.66  2666.14
2234  192  2025-06-11 21-59-54  16006.4  160476  2389.44  1406.58  2666.15
2235  192  2025-06-11 21-59-54  16008  160494  2389.56  1406.49  2666.16
2236  192  2025-06-11 21-59-54  16009.6  160511  2389.67  1406.4  2666.17
2237  192  2025-06-11 21-59-54  16011.2  160529  2389.78  1406.32  2666.18
2238  192  2025-06-11 21-59-54  16012.8  160546  2389.89  1406.23  2666.2
2239  192  2025-06-11 21-59-54  16014.4  160564  2390  1406.15  2666.21
2240  192  2025-06-11 21-59-54  16016  160581  2390.11  1406.06  2666.22
2241  192  2025-06-11 21-59-54  16017.6  160598  2390.22  1405.97  2666.23
2242  192  2025-06-11 21-59-54  16019.2  160616  2390.33  1405.89  2666.24
2243  192  2025-06-11 21-59-54  16020.8  160633  2390.43  1405.8  2666.25
2244  192  2025-06-11 21-59-54  16022.4  160650  2390.54  1405.71  2666.26
2245  192  2025-06-11 21-59-54  16024  160668  2390.65  1405.63  2666.27
2246  192  2025-06-11 21-59-54  16025.6  160685  2390.76  1405.54  2666.29
2247  192  2025-06-11 21-59-54  16027.2  160703  2390.87  1405.46  2666.3
2248  192  2025-06-11 21-59-54  16028.8  160720  2390.98  1405.37  2666.31
2249  192  2025-06-11 21-59-54  16030.4  160737  2391.08  1405.28  2666.32
2250  192  2025-06-11 21-59-54  16032  160755  2391.19  1405.2  2666.33
2251  192  2025-06-11 21-59-54  16033.6  160772  2391.3  1405.11  2666.34
2252  192  2025-06-11 21-59-54  16035.2  160789  2391.4  1405.02  2666.35
2253  192  2025-06-11 21-59-54  16036.8  160806  2391.51  1404.94  2666.36
2254  192  2025-06-11 21-59-54  16038.4  160824  2391.62  1404.85  2666.37
2255  192  2025-06-11 21-59-54  16040  160841  2391.72  1404.76  2666.38
2256  192  2025-06-11 21-59-54  16041.6  160858  2391.83  1404.68  2666.4
2257  192  2025-06-11 21-59-54  16043.2  160876  2391.93  1404.59  2666.41
2258  192  2025-06-11 21-59-54  16044.8  160893  2392.04  1404.51  2666.42
2259  192  2025-06-11 21-59-54  16046.4  160910  2392.14  1404.42  2666.43
2260  192  2025-06-11 21-59-54  16048  160927  2392.25  1404.33  2666.44
2261  192  2025-06-11 21-59-54  16049.6  160944  2392.35  1404.25  2666.45
2262  192  2025-06-11 21-59-54  16051.2  160962  2392.46  1404.16  2666.46
2263  192  2025-06-11 21-59-54  16052.8  160979  2392.56  1404.07  2666.47
2264  192  2025-06-11 21-59-54  16054.4  160996  2392.66  1403.99  2666.48
2265  192  2025-06-11 21-59-54  16056  161013  2392.77  1403.9  2666.49
2266  192  2025-06-11 21-59-54  16057.6  161030  2392.87  1403.81  2666.5
2267  192  2025-06-11 21-59-54  16059.2  161048  2392.97  1403.73  2666.52
2268  192  2025-06-11 21-59-54  16060.8  161065  2393.07  1403.64  2666.53
2269  192  2025-06-11 21-59-54  16062.4  161082  2393.18  1403.56  2666.54
2270  192  2025-06-11 21-59-54  16064  161099  2393.28  1403.47  2666.55
2271  192  2025-06-11 21-59-54  16065.6  161116  2393.38  1403.38  2666.56
2272  192  2025-06-11 21-59-54  16067.2  161133  2393.48  1403.3  2666.57
2273  192  2025-06-11 21-59-54  16068.8  161151  2393.58  1403.21  2666.58
2274  192  2025-06-11 21-59-54  16070.4  161168  2393.68  1403.12  2666.59
2275  192  2025-06-11 21-59-54  16072  161185  2393.78  1403.04  2666.6
2276  192  2025-06-11 21-59-54  16073.6  161202  2393.88  1402.95  2666.61
2277  192  2025-06-11 21-59-54  16075.2  161219  2393.99  1402.87  2666.62
2278  192  2025-06-11 21-59-54  16076.8  161236  2394.09  1402.78  2666.63
2279  192  2025-06-11 21-59-54  16078.4  161253  2394.18  1402.69  2666.64
2280  192  2025-06-11 21-59-54  16080  161270  2394.28  1402.61  2666.65
2281  192  2025-06-11 21-59-54  16081.6  161287  2394.38  1402.52  2666.66
2282  192  2025-06-11 21-59-54  16083.2  161304  2394.48  1402.43  2666.68
2283  192  2025-06-11 21-59-54  16084.8  161321  2394.58  1402.35  2666.69
2284  192  2025-06-11 21-59-54  16086.4  161338  2394.68  1402.26  2666.7
2285  192  2025-06-11 21-59-54  16088  161355  2394.78  1402.17  2666.71
2286  192  2025-06-11 21-59-54  16089.6  161372  2394.88  1402.09  2666.72
2287  192  2025-06-11 21-59-54  16091.2  161389  2394.97  1402  2666.73
2288  192  2025-06-11 21-59-54  16092.8  161406  2395.07  1401.92  2666.74
2289  192  2025-06-11 21-59-54  16094.4  161423  2395.17  1401.83  2666.75
2290  192  2025-06-11 21-59-54  16096  161440  2395.27  1401.74  2666.76
2291  192  2025-06-11 21-59-54  16097.6  161457  2395.36  1401.66  2666.77
2292  192  2025-06-11 21-59-54  16099.2  161474  2395.46  1401.57  2666.78
2293  192  2025-06-11 21-59-54  16100.8  161491  2395.56  1401.48  2666.79
2294  192  2025-06-11 21-59-54  16102.4  161508  2395.65  1401.4  2666.8
2295  192  2025-06-11 21-59-54  16104  161525  2395.75  1401.31  2666.81
2296  192  2025-06-11 21-59-54  16105.6  161542  2395.84  1401.22  2666.82
2297  192  2025-06-11 21-59-54  16107.2  161559  2395.94  1401.14  2666.83
2298  192  2025-06-11 21-59-54  16108.8  161576  2396.03  1401.05  2666.84
