SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2078  144  2025-06-12 23-12-54  15756.8  150892  -2237.41  1402.26  2768.16
2079  144  2025-06-12 23-12-54  15758.4  150909  -2239.19  1402.32  2767.74
2080  144  2025-06-12 23-12-54  15760  150926  -2240.96  1402.38  2767.31
2081  144  2025-06-12 23-12-54  15761.6  150943  -2242.72  1402.44  2766.89
2082  144  2025-06-12 23-12-54  15763.2  150960  -2244.47  1402.49  2766.47
2083  144  2025-06-12 23-12-54  15764.8  150977  -2246.28  1402.58  2769.62
2084  144  2025-06-12 23-12-54  15766.4  150994  -2248.15  1402.67  2772.64
2085  144  2025-06-12 23-12-54  15768  151011  -2250.08  1402.75  2775.54
2086  144  2025-06-12 23-12-54  15769.6  151028  -2252.06  1402.84  2778.33
2087  144  2025-06-12 23-12-54  15771.2  151045  -2254.08  1402.93  2781
2088  144  2025-06-12 23-12-54  15772.8  151062  -2256.16  1403.01  2783.56
2089  144  2025-06-12 23-12-54  15774.4  151079  -2258.28  1403.1  2786.01
2090  144  2025-06-12 23-12-54  15776  151096  -2260.45  1403.19  2788.37
2091  144  2025-06-12 23-12-54  15777.6  151113  -2262.66  1403.27  2790.62
2092  144  2025-06-12 23-12-54  15779.2  151130  -2264.91  1403.36  2792.78
2093  144  2025-06-12 23-12-54  15780.8  151147  -2267.2  1403.44  2794.85
2094  144  2025-06-12 23-12-54  15782.4  151164  -2269.53  1403.53  2796.83
2095  144  2025-06-12 23-12-54  15784  151181  -2271.89  1403.62  2798.73
2096  144  2025-06-12 23-12-54  15785.6  151198  -2274.29  1403.7  2800.55
2097  144  2025-06-12 23-12-54  15787.2  151215  -2276.73  1403.79  2802.29
2098  144  2025-06-12 23-12-54  15788.8  151232  -2279.19  1403.88  2803.95
2099  144  2025-06-12 23-12-54  15790.4  151249  -2281.69  1403.96  2805.54
2100  144  2025-06-12 23-12-54  15792  151266  -2284.21  1404.05  2807.06
2101  144  2025-06-12 23-12-54  15793.6  151283  -2286.77  1404.14  2808.51
2102  144  2025-06-12 23-12-54  15795.2  151300  -2289.35  1404.22  2809.9
2103  144  2025-06-12 23-12-54  15796.8  151317  -2291.95  1404.31  2811.23
2104  144  2025-06-12 23-12-54  15798.4  151334  -2294.59  1404.39  2812.49
2105  144  2025-06-12 23-12-54  15800  151351  -2297.24  1404.48  2813.7
2106  144  2025-06-12 23-12-54  15801.6  151368  -2299.92  1404.57  2814.85
2107  144  2025-06-12 23-12-54  15803.2  151385  -2302.62  1404.65  2815.95
2108  144  2025-06-12 23-12-54  15804.8  151402  -2305.34  1404.74  2817
2109  144  2025-06-12 23-12-54  15806.4  151419  -2308.08  1404.83  2818
2110  144  2025-06-12 23-12-54  15808  151436  -2310.84  1404.91  2818.95
2111  144  2025-06-12 23-12-54  15809.6  151453  -2313.62  1405  2819.85
2112  144  2025-06-12 23-12-54  15811.2  151471  -2316.42  1405.08  2820.71
2113  144  2025-06-12 23-12-54  15812.8  151488  -2319.23  1405.17  2821.53
2114  144  2025-06-12 23-12-54  15814.4  151505  -2322.06  1405.26  2822.3
2115  144  2025-06-12 23-12-54  15816  151522  -2324.9  1405.34  2823.04
2116  144  2025-06-12 23-12-54  15817.6  151539  -2327.76  1405.43  2823.74
2117  144  2025-06-12 23-12-54  15819.2  151556  -2330.63  1405.52  2824.4
2118  144  2025-06-12 23-12-54  15820.8  151573  -2333.51  1405.6  2825.02
2119  144  2025-06-12 23-12-54  15822.4  151590  -2336.41  1405.69  2825.62
2120  144  2025-06-12 23-12-54  15824  151607  -2339.32  1405.78  2826.18
2121  144  2025-06-12 23-12-54  15825.6  151625  -2342.24  1405.86  2826.71
2122  144  2025-06-12 23-12-54  15827.2  151642  -2345.17  1405.95  2827.2
2123  144  2025-06-12 23-12-54  15828.8  151659  -2348.11  1406.03  2827.67
2124  144  2025-06-12 23-12-54  15830.4  151676  -2351.06  1406.12  2828.12
2125  144  2025-06-12 23-12-54  15832  151693  -2354.02  1406.21  2828.53
2126  144  2025-06-12 23-12-54  15833.6  151710  -2356.99  1406.29  2828.92
2127  144  2025-06-12 23-12-54  15835.2  151728  -2359.97  1406.38  2829.28
2128  144  2025-06-12 23-12-54  15836.8  151745  -2362.95  1406.47  2829.62
2129  144  2025-06-12 23-12-54  15838.4  151762  -2365.94  1406.55  2829.94
2130  144  2025-06-12 23-12-54  15840  151779  -2368.94  1406.64  2830.24
2131  144  2025-06-12 23-12-54  15841.6  151796  -2371.95  1406.73  2830.51
2132  144  2025-06-12 23-12-54  15843.2  151814  -2374.96  1406.81  2830.77
2133  144  2025-06-12 23-12-54  15844.8  151831  -2377.98  1406.9  2831
2134  144  2025-06-12 23-12-54  15846.4  151848  -2381  1406.98  2831.22
2135  144  2025-06-12 23-12-54  15848  151865  -2384.03  1407.07  2831.42
2136  144  2025-06-12 23-12-54  15849.6  151883  -2387.07  1407.16  2831.6
2137  144  2025-06-12 23-12-54  15851.2  151900  -2390.11  1407.24  2831.76
2138  144  2025-06-12 23-12-54  15852.8  151917  -2393.15  1407.33  2831.91
2139  144  2025-06-12 23-12-54  15854.4  151934  -2396.2  1407.42  14032
2140  144  2025-06-12 23-12-54  15856  151952  -2399.25  1407.5  14032.2
2141  144  2025-06-12 23-12-54  15857.6  151969  -2402.3  1407.59  14032.3
2142  144  2025-06-12 23-12-54  15859.2  151986  -2405.36  1407.67  14032.4
2143  144  2025-06-12 23-12-54  15860.8  152003  -2408.42  1407.76  14032.4
2144  144  2025-06-12 23-12-54  15862.4  152021  -2411.48  1407.85  14032.5
2145  144  2025-06-12 23-12-54  15864  152038  -2414.55  1407.93  14032.6
2146  144  2025-06-12 23-12-54  15865.6  152055  -2417.61  1408.02  14032.6
2147  144  2025-06-12 23-12-54  15867.2  152073  -2420.68  1408.11  14032.6
2148  144  2025-06-12 23-12-54  15868.8  152090  -2423.76  1408.19  14032.6
2149  144  2025-06-12 23-12-54  15870.4  152108  -2426.83  1408.28  14032.7
2150  144  2025-06-12 23-12-54  15872  152125  -2429.9  1408.37  14032.7
2151  144  2025-06-12 23-12-54  15873.6  152142  -2432.98  1408.45  14032.7
2152  144  2025-06-12 23-12-54  15875.2  152160  -2436.06  1408.54  14032.6
2153  144  2025-06-12 23-12-54  15876.8  152177  -2439.14  1408.62  14032.6
2154  144  2025-06-12 23-12-54  15878.4  152194  -2442.22  1408.71  14032.6
2155  144  2025-06-12 23-12-54  15880  152212  -2445.3  1408.8  14032.5
2156  144  2025-06-12 23-12-54  15881.6  152229  -2448.38  1408.88  14032.5
2157  144  2025-06-12 23-12-54  15883.2  152247  -2451.46  1408.97  14032.4
2158  144  2025-06-12 23-12-54  15884.8  152264  -2454.54  1409.06  14032.4
2159  144  2025-06-12 23-12-54  15886.4  152282  -2457.62  1409.14  14032.3
2160  144  2025-06-12 23-12-54  15888  152299  -2460.7  1409.23  14032.2
2161  144  2025-06-12 23-12-54  15889.6  152316  -2463.79  1409.32  14032.1
2162  144  2025-06-12 23-12-54  15891.2  152334  -2466.87  1409.4  14032
2163  144  2025-06-12 23-12-54  15892.8  152351  -2469.95  1409.49  2831.95
2164  144  2025-06-12 23-12-54  15894.4  152369  -2473.03  1409.57  2831.85
2165  144  2025-06-12 23-12-54  15896  152386  -2476.11  1409.66  2831.75
2166  144  2025-06-12 23-12-54  15897.6  152404  -2479.19  1409.75  2831.64
2167  144  2025-06-12 23-12-54  15899.2  152421  -2482.27  1409.83  2831.53
2168  144  2025-06-12 23-12-54  15900.8  152439  -2485.35  1409.92  2831.41
2169  144  2025-06-12 23-12-54  15902.4  152456  -2488.42  1410.01  2831.29
2170  144  2025-06-12 23-12-54  15904  152474  -2491.5  1410.09  2831.17
2171  144  2025-06-12 23-12-54  15905.6  152492  -2494.58  1410.18  2831.04
2172  144  2025-06-12 23-12-54  15907.2  152509  -2497.65  1410.26  2830.91
2173  144  2025-06-12 23-12-54  15908.8  152527  -2500.72  1410.35  2830.77
2174  144  2025-06-12 23-12-54  15910.4  152544  -2503.8  1410.44  2830.63
2175  144  2025-06-12 23-12-54  15912  152562  -2506.87  1410.52  2830.49
2176  144  2025-06-12 23-12-54  15913.6  152579  -2509.94  1410.61  2830.35
2177  144  2025-06-12 23-12-54  15915.2  152597  -2513.01  1410.7  2830.2
2178  144  2025-06-12 23-12-54  15916.8  152615  -2516.07  1410.78  2830.05
2179  144  2025-06-12 23-12-54  15918.4  152632  -2519.14  1410.87  2829.9
2180  144  2025-06-12 23-12-54  15920  152650  -2522.2  1410.96  2829.74
2181  144  2025-06-12 23-12-54  15921.6  152668  -2525.26  1411.04  2829.58
2182  144  2025-06-12 23-12-54  15923.2  152685  -2528.33  1411.13  2829.42
2183  144  2025-06-12 23-12-54  15924.8  152703  -2531.38  1411.21  2829.26
2184  144  2025-06-12 23-12-54  15926.4  152721  -2534.44  1411.3  2829.1
2185  144  2025-06-12 23-12-54  15928  152738  -2537.5  1411.39  2828.94
2186  144  2025-06-12 23-12-54  15929.6  152756  -2540.55  1411.47  2828.77
2187  144  2025-06-12 23-12-54  15931.2  152774  -2543.61  1411.56  2828.6
2188  144  2025-06-12 23-12-54  15932.8  152791  -2546.66  1411.65  2828.43
2189  144  2025-06-12 23-12-54  15934.4  152809  -2549.7  1411.73  2828.26
2190  144  2025-06-12 23-12-54  15936  152827  -2552.75  1411.82  2828.09
2191  144  2025-06-12 23-12-54  15937.6  152844  -2555.8  1411.91  2827.92
2192  144  2025-06-12 23-12-54  15939.2  152862  -2558.84  1411.99  2827.74
2193  144  2025-06-12 23-12-54  15940.8  152880  -2561.88  1412.08  2827.57
2194  144  2025-06-12 23-12-54  15942.4  152898  -2564.92  1412.16  2827.39
2195  144  2025-06-12 23-12-54  15944  152915  -2567.96  1412.25  2827.21
2196  144  2025-06-12 23-12-54  15945.6  152933  -2570.99  1412.34  2827.03
2197  144  2025-06-12 23-12-54  15947.2  152951  -2574.03  1412.42  2826.86
2198  144  2025-06-12 23-12-54  15948.8  152969  -2577.06  1412.51  2826.68
2199  144  2025-06-12 23-12-54  15950.4  152987  -2580.09  1412.6  2826.5
2200  144  2025-06-12 23-12-54  15952  153004  -2583.11  1412.68  2826.32
2201  144  2025-06-12 23-12-54  15953.6  153022  -2586.14  1412.77  2826.13
2202  144  2025-06-12 23-12-54  15955.2  153040  -2589.16  1412.85  2825.95
2203  144  2025-06-12 23-12-54  15956.8  153058  -2592.18  1412.94  2825.77
2204  144  2025-06-12 23-12-54  15958.4  153076  -2595.2  1413.03  2825.59
2205  144  2025-06-12 23-12-54  15960  153094  -2598.22  1413.11  2825.4
2206  144  2025-06-12 23-12-54  15961.6  153112  -2601.23  1413.2  2825.22
2207  144  2025-06-12 23-12-54  15963.2  153129  -2604.24  1413.29  2825.04
2208  144  2025-06-12 23-12-54  15964.8  153147  -2607.25  1413.37  2824.85
2209  144  2025-06-12 23-12-54  15966.4  153165  -2610.26  1413.46  2824.67
2210  144  2025-06-12 23-12-54  15968  153183  -2613.27  1413.55  2824.49
2211  144  2025-06-12 23-12-54  15969.6  153201  -2616.27  1413.63  2824.3
2212  144  2025-06-12 23-12-54  15971.2  153219  -2619.27  1413.72  2824.12
2213  144  2025-06-12 23-12-54  15972.8  153237  -2622.27  1413.8  2823.93
2214  144  2025-06-12 23-12-54  15974.4  153255  -2625.27  1413.89  2823.75
2215  144  2025-06-12 23-12-54  15976  153273  -2628.27  1413.98  2823.56
2216  144  2025-06-12 23-12-54  15977.6  153291  -2631.26  1414.06  2823.38
2217  144  2025-06-12 23-12-54  15979.2  153309  -2634.25  1414.15  2823.2
2218  144  2025-06-12 23-12-54  15980.8  153327  -2637.24  1414.24  2823.01
2219  144  2025-06-12 23-12-54  15982.4  153345  -2640.22  1414.32  2822.83
2220  144  2025-06-12 23-12-54  15984  153363  -2643.21  1414.41  2822.64
2221  144  2025-06-12 23-12-54  15985.6  153381  -2646.19  1414.5  2822.46
2222  144  2025-06-12 23-12-54  15987.2  153399  -2649.17  1414.58  2822.28
2223  144  2025-06-12 23-12-54  15988.8  153417  -2652.15  1414.67  2822.09
2224  144  2025-06-12 23-12-54  15990.4  153435  -2655.12  1414.75  2821.91
2225  144  2025-06-12 23-12-54  15992  153453  -2658.09  1414.84  2821.73
2226  144  2025-06-12 23-12-54  15993.6  153471  -2661.06  1414.93  2821.54
2227  144  2025-06-12 23-12-54  15995.2  153489  -2664.03  1415.01  2821.36
2228  144  2025-06-12 23-12-54  15996.8  153507  -2667  1415.1  2821.18
2229  144  2025-06-12 23-12-54  15998.4  153525  -2669.96  1415.19  2821
2230  144  2025-06-12 23-12-54  16000  153543  -2672.93  1415.27  2820.82
2231  144  2025-06-12 23-12-54  16001.6  153561  -2675.89  1415.36  2820.63
2232  144  2025-06-12 23-12-54  16003.2  153579  -2678.84  1415.44  2820.45
2233  144  2025-06-12 23-12-54  16004.8  153597  -2681.8  1415.53  2820.27
2234  144  2025-06-12 23-12-54  16006.4  153616  -2684.75  1415.62  2820.09
2235  144  2025-06-12 23-12-54  16008  153634  -2687.7  1415.7  2819.91
2236  144  2025-06-12 23-12-54  16009.6  153652  -2690.65  1415.79  2819.73
2237  144  2025-06-12 23-12-54  16011.2  153670  -2693.6  1415.88  2819.55
2238  144  2025-06-12 23-12-54  16012.8  153688  -2696.54  1415.96  2819.38
2239  144  2025-06-12 23-12-54  16014.4  153706  -2699.49  1416.05  2819.2
2240  144  2025-06-12 23-12-54  16016  153724  -2702.43  1416.14  2819.02
2241  144  2025-06-12 23-12-54  16017.6  153743  -2705.37  1416.22  2818.84
2242  144  2025-06-12 23-12-54  16019.2  153761  -2708.3  1416.31  2818.66
2243  144  2025-06-12 23-12-54  16020.8  153779  -2711.24  1416.39  2818.49
2244  144  2025-06-12 23-12-54  16022.4  153797  -2714.17  1416.48  2818.31
2245  144  2025-06-12 23-12-54  16024  153815  -2717.1  1416.57  2818.14
2246  144  2025-06-12 23-12-54  16025.6  153834  -2720.02  1416.65  2817.96
2247  144  2025-06-12 23-12-54  16027.2  153852  -2722.95  1416.74  2817.78
2248  144  2025-06-12 23-12-54  16028.8  153870  -2725.87  1416.83  2817.61
2249  144  2025-06-12 23-12-54  16030.4  153888  -2728.8  1416.91  2817.44
2250  144  2025-06-12 23-12-54  16032  153907  -2731.71  1417  2817.26
2251  144  2025-06-12 23-12-54  16033.6  153925  -2734.63  1417.09  2817.09
2252  144  2025-06-12 23-12-54  16035.2  153943  -2737.55  1417.17  2816.92
2253  144  2025-06-12 23-12-54  16036.8  153962  -2740.46  1417.26  2816.74
2254  144  2025-06-12 23-12-54  16038.4  153980  -2743.37  1417.34  2816.57
2255  144  2025-06-12 23-12-54  16040  153998  -2746.28  1417.43  2816.4
2256  144  2025-06-12 23-12-54  16041.6  154017  -2749.19  1417.52  2816.23
2257  144  2025-06-12 23-12-54  16043.2  154035  -2752.09  1417.6  2816.06
2258  144  2025-06-12 23-12-54  16044.8  154053  -2754.99  1417.69  2815.89
2259  144  2025-06-12 23-12-54  16046.4  154072  -2757.89  1417.78  2815.72
2260  144  2025-06-12 23-12-54  16048  154090  -2760.79  1417.86  2815.55
2261  144  2025-06-12 23-12-54  16049.6  154108  -2763.69  1417.95  2815.38
2262  144  2025-06-12 23-12-54  16051.2  154127  -2766.58  1418.03  2815.21
2263  144  2025-06-12 23-12-54  16052.8  154145  -2769.47  1418.12  2815.04
2264  144  2025-06-12 23-12-54  16054.4  154163  -2772.37  1418.21  2814.88
2265  144  2025-06-12 23-12-54  16056  154182  -2775.25  1418.29  2814.71
2266  144  2025-06-12 23-12-54  16057.6  154200  -2778.14  1418.38  2814.54
2267  144  2025-06-12 23-12-54  16059.2  154219  -2781.02  1418.47  2814.38
2268  144  2025-06-12 23-12-54  16060.8  154237  -2783.91  1418.55  2814.21
2269  144  2025-06-12 23-12-54  16062.4  154256  -2786.79  1418.64  2814.04
2270  144  2025-06-12 23-12-54  16064  154274  -2789.67  1418.73  2813.88
2271  144  2025-06-12 23-12-54  16065.6  154292  -2792.54  1418.81  2813.71
2272  144  2025-06-12 23-12-54  16067.2  154311  -2795.42  1418.9  2813.55
2273  144  2025-06-12 23-12-54  16068.8  154329  -2798.29  1418.98  2813.39
2274  144  2025-06-12 23-12-54  16070.4  154348  -2801.16  1419.07  2813.22
2275  144  2025-06-12 23-12-54  16072  154366  -2804.03  1419.16  2813.06
2276  144  2025-06-12 23-12-54  16073.6  154385  -2806.89  1419.24  2812.9
2277  144  2025-06-12 23-12-54  16075.2  154403  -2809.76  1419.33  2812.74
2278  144  2025-06-12 23-12-54  16076.8  154422  -2812.62  1419.42  2812.57
2279  144  2025-06-12 23-12-54  16078.4  154440  -2815.48  1419.5  2812.41
2280  144  2025-06-12 23-12-54  16080  154459  -2818.34  1419.59  2812.25
2281  144  2025-06-12 23-12-54  16081.6  154478  -2821.2  1419.68  2812.09
2282  144  2025-06-12 23-12-54  16083.2  154496  -2824.05  1419.76  2811.93
2283  144  2025-06-12 23-12-54  16084.8  154515  -2826.91  1419.85  2811.77
2284  144  2025-06-12 23-12-54  16086.4  154533  -2829.76  1419.93  2811.61
2285  144  2025-06-12 23-12-54  16088  154552  -14032.6  1420.02  2811.46
2286  144  2025-06-12 23-12-54  16089.6  154570  -14035.5  1420.08  2811.38
2287  144  2025-06-12 23-12-54  16091.2  154589  -14038.3  1420.14  2811.31
2288  144  2025-06-12 23-12-54  16092.8  154608  -14041.1  1420.19  2811.24
2289  144  2025-06-12 23-12-54  16094.4  154626  -14044  1420.25  2811.16
2290  144  2025-06-12 23-12-54  16096  154645  -14046.8  1420.31  2811.09
2291  144  2025-06-12 23-12-54  16097.6  154663  -14049.7  1420.37  2811.02
2292  144  2025-06-12 23-12-54  16099.2  154682  -14052.5  1420.42  2810.95
2293  144  2025-06-12 23-12-54  16100.8  154701  -14055.4  1420.48  2810.87
2294  144  2025-06-12 23-12-54  16102.4  154719  -14058.2  1420.54  2810.8
2295  144  2025-06-12 23-12-54  16104  154738  -14061.1  1420.6  2810.73
2296  144  2025-06-12 23-12-54  16105.6  154757  -14063.9  1420.65  2810.66
2297  144  2025-06-12 23-12-54  16107.2  154775  -14066.7  1420.71  2810.58
2298  144  2025-06-12 23-12-54  16108.8  154794  -14069.6  1420.77  2810.51
2299  144  2025-06-12 23-12-54  16110.4  154813  -14072.4  1420.83  2810.44
2300  144  2025-06-12 23-12-54  16112  154831  -14075.3  1420.88  2810.37
2301  144  2025-06-12 23-12-54  16113.6  154850  -14078.1  1420.94  2810.29
2302  144  2025-06-12 23-12-54  16115.2  154869  -14080.9  1421  2810.22
2303  144  2025-06-12 23-12-54  16116.8  154887  -14083.8  1421.06  2810.15
2304  144  2025-06-12 23-12-54  16118.4  154906  -14086.6  1421.11  2810.08
2305  144  2025-06-12 23-12-54  16120  154925  -14089.5  1421.17  2810
2306  144  2025-06-12 23-12-54  16121.6  154943  -14092.3  1421.23  2809.93
2307  144  2025-06-12 23-12-54  16123.2  154962  -14095.1  1421.29  2809.86
2308  144  2025-06-12 23-12-54  16124.8  154981  -14098  1421.34  2809.78
2309  144  2025-06-12 23-12-54  16126.4  155000  -14100.8  1421.4  2809.71
2310  144  2025-06-12 23-12-54  16128  155018  -14103.6  1421.46  2809.64
2311  144  2025-06-12 23-12-54  16129.6  155037  -14106.5  1421.52  2809.57
2312  144  2025-06-12 23-12-54  16131.2  155056  -14109.3  1421.57  2809.49
2313  144  2025-06-12 23-12-54  16132.8  155075  -14112.1  1421.63  2809.42
2314  144  2025-06-12 23-12-54  16134.4  155093  -14115  1421.69  2809.35
2315  144  2025-06-12 23-12-54  16136  155112  -14117.8  1421.75  2809.28
2316  144  2025-06-12 23-12-54  16137.6  155131  -14120.6  1421.8  2809.2
2317  144  2025-06-12 23-12-54  16139.2  155150  -14123.5  1421.86  2809.13
2318  144  2025-06-12 23-12-54  16140.8  155168  -14126.3  1421.92  2809.06
2319  144  2025-06-12 23-12-54  16142.4  155187  -14129.1  1421.98  2808.99
2320  144  2025-06-12 23-12-54  16144  155206  -14131.9  1422.04  2808.91
2321  144  2025-06-12 23-12-54  16145.6  155225  -14134.8  1422.09  2808.84
2322  144  2025-06-12 23-12-54  16147.2  155244  -14137.6  1422.15  2808.77
2323  144  2025-06-12 23-12-54  16148.8  155262  -14140.4  1422.21  2808.7
2324  144  2025-06-12 23-12-54  16150.4  155281  -14143.2  1422.27  2808.62
2325  144  2025-06-12 23-12-54  16152  155300  -14146.1  1422.32  2808.55
2326  144  2025-06-12 23-12-54  16153.6  155319  -14148.9  1422.38  2808.48
2327  144  2025-06-12 23-12-54  16155.2  155338  -14151.7  1422.44  2808.4
2328  144  2025-06-12 23-12-54  16156.8  155357  -14154.5  1422.5  2808.33
2329  144  2025-06-12 23-12-54  16158.4  155375  -14157.4  1422.55  2808.26
2330  144  2025-06-12 23-12-54  16160  155394  -14160.2  1422.61  2808.19
2331  144  2025-06-12 23-12-54  16161.6  155413  -14163  1422.67  2808.11
2332  144  2025-06-12 23-12-54  16163.2  155432  -14165.8  1422.73  2808.04
2333  144  2025-06-12 23-12-54  16164.8  155451  -14168.6  1422.78  2807.97
2334  144  2025-06-12 23-12-54  16166.4  155470  -14171.5  1422.84  2807.9
2335  144  2025-06-12 23-12-54  16168  155489  -14174.3  1422.9  2807.82
2336  144  2025-06-12 23-12-54  16169.6  155507  -14177.1  1422.96  2807.75
2337  144  2025-06-12 23-12-54  16171.2  155526  -14179.9  1423.01  2807.68
2338  144  2025-06-12 23-12-54  16172.8  155545  -14182.7  1423.07  2807.61
2339  144  2025-06-12 23-12-54  16174.4  155564  -14185.5  1423.13  2807.53
2340  144  2025-06-12 23-12-54  16176  155583  -14188.4  1423.19  2807.46
2341  144  2025-06-12 23-12-54  16177.6  155602  -14191.2  1423.24  2807.39
2342  144  2025-06-12 23-12-54  16179.2  155621  -14194  1423.3  2807.32
2343  144  2025-06-12 23-12-54  16180.8  155640  -14196.8  1423.36  2807.24
2344  144  2025-06-12 23-12-54  16182.4  155659  -14199.6  1423.42  2807.17
2345  144  2025-06-12 23-12-54  16184  155678  -14202.4  1423.47  2807.1
2346  144  2025-06-12 23-12-54  16185.6  155697  -14205.2  1423.53  2807.02
2347  144  2025-06-12 23-12-54  16187.2  155716  -14208  1423.59  2806.95
2348  144  2025-06-12 23-12-54  16188.8  155735  -14210.9  1423.65  2806.88
2349  144  2025-06-12 23-12-54  16190.4  155754  -14213.7  1423.7  2806.81
2350  144  2025-06-12 23-12-54  16192  155773  -14216.5  1423.76  2806.73
2351  144  2025-06-12 23-12-54  16193.6  155792  -14219.3  1423.82  2806.66
2352  144  2025-06-12 23-12-54  16195.2  155810  -14222.1  1423.88  2806.59
2353  144  2025-06-12 23-12-54  16196.8  155829  -14224.9  1423.93  2806.52
2354  144  2025-06-12 23-12-54  16198.4  155848  -14227.7  1423.99  2806.44
2355  144  2025-06-12 23-12-54  16200  155867  -14230.5  1424.05  2806.37
2356  144  2025-06-12 23-12-54  16201.6  155886  -14233.3  1424.11  2806.3
2357  144  2025-06-12 23-12-54  16203.2  155905  -14236.1  1424.16  2806.23
2358  144  2025-06-12 23-12-54  16204.8  155924  -14238.9  1424.22  2806.15
2359  144  2025-06-12 23-12-54  16206.4  155944  -14241.7  1424.28  2806.08
2360  144  2025-06-12 23-12-54  16208  155963  -14244.5  1424.34  2806.01
2361  144  2025-06-12 23-12-54  16209.6  155982  -14247.3  1424.39  2805.94
2362  144  2025-06-12 23-12-54  16211.2  156001  -14250.1  1424.45  2805.86
2363  144  2025-06-12 23-12-54  16212.8  156020  -14252.9  1424.51  2805.79
2364  144  2025-06-12 23-12-54  16214.4  156039  -14255.7  1424.57  2805.72
2365  144  2025-06-12 23-12-54  16216  156058  -14258.5  1424.63  2805.64
2366  144  2025-06-12 23-12-54  16217.6  156077  -14261.3  1424.68  2805.57
2367  144  2025-06-12 23-12-54  16219.2  156096  -14264.1  1424.74  2805.5
2368  144  2025-06-12 23-12-54  16220.8  156115  -14266.9  1424.8  2805.43
2369  144  2025-06-12 23-12-54  16222.4  156134  -14269.7  1424.86  2805.35
2370  144  2025-06-12 23-12-54  16224  156153  -14272.5  1424.91  2805.28
2371  144  2025-06-12 23-12-54  16225.6  156172  -14275.3  1424.97  2805.21
2372  144  2025-06-12 23-12-54  16227.2  156191  -14278.1  1425.03  2805.14
2373  144  2025-06-12 23-12-54  16228.8  156210  -14280.9  1425.09  2805.06
2374  144  2025-06-12 23-12-54  16230.4  156230  -14283.7  1425.14  2804.99
2375  144  2025-06-12 23-12-54  16232  156249  -14286.5  1425.2  2804.92
2376  144  2025-06-12 23-12-54  16233.6  156268  -14289.3  1425.26  2804.85
2377  144  2025-06-12 23-12-54  16235.2  156287  -14292  1425.32  2804.77
2378  144  2025-06-12 23-12-54  16236.8  156306  -14294.8  1425.37  2804.7
2379  144  2025-06-12 23-12-54  16238.4  156325  -14297.6  1425.43  2804.63
2380  144  2025-06-12 23-12-54  16240  156344  -14300.4  1425.49  2804.56
2381  144  2025-06-12 23-12-54  16241.6  156364  -14303.2  1425.55  2804.48
2382  144  2025-06-12 23-12-54  16243.2  156383  -14306  1425.6  2804.41
2383  144  2025-06-12 23-12-54  16244.8  156402  -14308.8  1425.66  2804.34
2384  144  2025-06-12 23-12-54  16246.4  156421  -14311.6  1425.72  2804.26
2385  144  2025-06-12 23-12-54  16248  156440  -14314.3  1425.78  2804.19
2386  144  2025-06-12 23-12-54  16249.6  156459  -14317.1  1425.83  2804.12
2387  144  2025-06-12 23-12-54  16251.2  156479  -14319.9  1425.89  2804.05
2388  144  2025-06-12 23-12-54  16252.8  156498  -14322.7  1425.95  2803.97
2389  144  2025-06-12 23-12-54  16254.4  156517  -14325.5  1426.01  2803.9
2390  144  2025-06-12 23-12-54  16256  156536  -14328.3  1426.06  2803.83
2391  144  2025-06-12 23-12-54  16257.6  156555  -14331  1426.12  2803.76
2392  144  2025-06-12 23-12-54  16259.2  156575  -14333.8  1426.18  2803.68
2393  144  2025-06-12 23-12-54  16260.8  156594  -14336.6  1426.24  2803.61
2394  144  2025-06-12 23-12-54  16262.4  156613  -14339.4  1426.29  2803.54
2395  144  2025-06-12 23-12-54  16264  156632  -14342.1  1426.35  2803.47
2396  144  2025-06-12 23-12-54  16265.6  156652  -14344.9  1426.41  2803.39
2397  144  2025-06-12 23-12-54  16267.2  156671  -14347.7  1426.47  2803.32
2398  144  2025-06-12 23-12-54  16268.8  156690  -14350.5  1426.52  2803.25
2399  144  2025-06-12 23-12-54  16270.4  156709  -14353.2  1426.58  2803.18
2400  144  2025-06-12 23-12-54  16272  156729  -14356  1426.64  2803.1
2401  144  2025-06-12 23-12-54  16273.6  156748  -14358.8  1426.7  2803.03
2402  144  2025-06-12 23-12-54  16275.2  156767  -14361.6  1426.75  2802.96
2403  144  2025-06-12 23-12-54  16276.8  156786  -14364.3  1426.81  2802.88
2404  144  2025-06-12 23-12-54  16278.4  156806  -14367.1  1426.87  2802.81
2405  144  2025-06-12 23-12-54  16280  156825  -14369.9  1426.93  2802.74
2406  144  2025-06-12 23-12-54  16281.6  156844  -14372.7  1426.98  2802.67
2407  144  2025-06-12 23-12-54  16283.2  156864  -14375.4  1427.04  2802.59
2408  144  2025-06-12 23-12-54  16284.8  156883  -14378.2  1427.1  2802.52
2409  144  2025-06-12 23-12-54  16286.4  156902  -14381  1427.16  2802.45
2410  144  2025-06-12 23-12-54  16288  156922  -14383.7  1427.22  2802.38
2411  144  2025-06-12 23-12-54  16289.6  156941  -14386.5  1427.27  2802.3
2412  144  2025-06-12 23-12-54  16291.2  156960  -14389.3  1427.33  2802.23
2413  144  2025-06-12 23-12-54  16292.8  156980  -14392  1427.39  2802.16
