SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1739  192  2025-06-14 14-52-36  15214.4  146903  22280.5  240.055  17481.9
1740  192  2025-06-14 14-52-36  15216  146894  22289.7  240.054  17481
1741  192  2025-06-14 14-52-36  15217.6  146885  22298.8  240.053  17480.1
1742  192  2025-06-14 14-52-36  15219.2  146876  22307.9  240.051  17479.2
1743  192  2025-06-14 14-52-36  15220.8  146867  22317.1  240.05  17478.3
1744  192  2025-06-14 14-52-36  15222.4  146858  22326.2  240.049  17477.4
1745  192  2025-06-14 14-52-36  15224  146849  22335.3  240.048  17476.5
1746  192  2025-06-14 14-52-36  15225.6  146840  22344.4  240.047  17475.6
1747  192  2025-06-14 14-52-36  15227.2  146831  22353.4  240.045  17474.7
1748  192  2025-06-14 14-52-36  15228.8  146822  22362.5  240.044  17473.8
1749  192  2025-06-14 14-52-36  15230.4  146813  22371.6  240.043  17472.9
1750  192  2025-06-14 14-52-36  15232  146804  22380.6  240.042  17472
1751  192  2025-06-14 14-52-36  15233.6  146795  22389.7  240.041  17471.1
1752  192  2025-06-14 14-52-36  15235.2  146786  22398.7  240.04  17470.2
1753  192  2025-06-14 14-52-36  15236.8  146777  22407.7  240.039  17469.2
1754  192  2025-06-14 14-52-36  15238.4  146767  22416.7  240.038  17468.3
1755  192  2025-06-14 14-52-36  15240  146758  22425.8  240.037  17467.4
1756  192  2025-06-14 14-52-36  15241.6  146749  22434.8  240.036  17466.5
1757  192  2025-06-14 14-52-36  15243.2  146740  22443.7  240.034  17465.6
1758  192  2025-06-14 14-52-36  15244.8  146731  22452.7  240.033  17464.7
1759  192  2025-06-14 14-52-36  15246.4  146722  22461.7  240.032  17463.8
1760  192  2025-06-14 14-52-36  15248  146713  22470.7  240.031  17462.9
1761  192  2025-06-14 14-52-36  15249.6  146704  22479.6  240.03  17461.9
1762  192  2025-06-14 14-52-36  15251.2  146694  22488.6  240.03  17461
1763  192  2025-06-14 14-52-36  15252.8  146685  22497.5  240.029  17460.1
1764  192  2025-06-14 14-52-36  15254.4  146676  22506.4  240.028  17459.2
1765  192  2025-06-14 14-52-36  15256  146667  22515.3  240.027  17458.3
1766  192  2025-06-14 14-52-36  15257.6  146658  22524.2  240.026  17457.4
1767  192  2025-06-14 14-52-36  15259.2  146649  22533.1  240.025  17456.4
1768  192  2025-06-14 14-52-36  15260.8  146639  22542  240.024  17455.5
1769  192  2025-06-14 14-52-36  15262.4  146630  22550.9  240.023  17454.6
1770  192  2025-06-14 14-52-36  15264  146621  22559.8  240.022  17453.7
1771  192  2025-06-14 14-52-36  15265.6  146612  22568.6  240.021  17452.7
1772  192  2025-06-14 14-52-36  15267.2  146602  22577.5  240.021  17451.8
1773  192  2025-06-14 14-52-36  15268.8  146593  22586.3  240.02  17450.9
1774  192  2025-06-14 14-52-36  15270.4  146584  22595.2  240.019  17450
1775  192  2025-06-14 14-52-36  15272  146575  22604  240.018  17449
1776  192  2025-06-14 14-52-36  15273.6  146565  22612.8  240.017  17448.1
1777  192  2025-06-14 14-52-36  15275.2  146556  22621.6  240.017  17447.2
1778  192  2025-06-14 14-52-36  15276.8  146547  22630.4  240.016  17446.3
1779  192  2025-06-14 14-52-36  15278.4  146537  22639.2  240.015  17445.3
1780  192  2025-06-14 14-52-36  15280  146528  22648  240.014  17444.4
1781  192  2025-06-14 14-52-36  15281.6  146519  22656.7  240.014  17443.5
1782  192  2025-06-14 14-52-36  15283.2  146509  22665.5  240.013  17442.5
1783  192  2025-06-14 14-52-36  15284.8  146500  22674.2  240.012  17441.6
1784  192  2025-06-14 14-52-36  15286.4  146491  22683  240.012  17440.7
1785  192  2025-06-14 14-52-36  15288  146481  22691.7  240.011  17439.7
1786  192  2025-06-14 14-52-36  15289.6  146472  22700.4  240.01  17438.8
1787  192  2025-06-14 14-52-36  15291.2  146463  22709.1  240.01  17437.9
1788  192  2025-06-14 14-52-36  15292.8  146453  22717.8  240.009  17436.9
1789  192  2025-06-14 14-52-36  15294.4  146444  22726.5  240.008  17436
1790  192  2025-06-14 14-52-36  15296  146434  22735.2  240.008  17435.1
1791  192  2025-06-14 14-52-36  15297.6  146425  22743.9  240.007  17434.1
1792  192  2025-06-14 14-52-36  15299.2  146415  22752.5  240.006  17433.2
1793  192  2025-06-14 14-52-36  15300.8  146406  22761.2  240.006  17432.3
1794  192  2025-06-14 14-52-36  15302.4  146397  22769.8  240.005  17431.3
1795  192  2025-06-14 14-52-36  15304  146387  22778.4  240.005  17430.4
1796  192  2025-06-14 14-52-36  15305.6  146378  22787.1  240.004  17429.4
1797  192  2025-06-14 14-52-36  15307.2  146368  22795.7  240.004  17428.5
1798  192  2025-06-14 14-52-36  15308.8  146359  22804.3  240.003  17427.6
1799  192  2025-06-14 14-52-36  15310.4  146349  22812.9  240.003  17426.6
1800  192  2025-06-14 14-52-36  15312  146340  22821.4  240.002  17425.7
1801  192  2025-06-14 14-52-36  15313.6  146330  22830  240.002  17424.7
1802  192  2025-06-14 14-52-36  15315.2  146321  22838.6  240.001  17423.8
1803  192  2025-06-14 14-52-36  15316.8  146311  22847.1  240.001  17422.9
1804  192  2025-06-14 14-52-36  15318.4  146302  22855.7  240  17421.9
1805  192  2025-06-14 14-52-36  15320  146292  22864.2  240  17421
1806  192  2025-06-14 14-52-36  15321.6  146283  22872.7  239.999  17420
1807  192  2025-06-14 14-52-36  15323.2  146273  22881.2  239.999  17419.1
1808  192  2025-06-14 14-52-36  15324.8  146263  22889.8  239.998  17418.1
1809  192  2025-06-14 14-52-36  15326.4  146254  22898.2  239.998  17417.2
1810  192  2025-06-14 14-52-36  15328  146244  22906.7  239.997  17416.3
1811  192  2025-06-14 14-52-36  15329.6  146235  22915.2  239.997  17415.3
1812  192  2025-06-14 14-52-36  15331.2  146225  22923.7  239.997  17414.4
1813  192  2025-06-14 14-52-36  15332.8  146216  22932.1  239.996  17413.4
1814  192  2025-06-14 14-52-36  15334.4  146206  22940.6  239.996  17412.5
1815  192  2025-06-14 14-52-36  15336  146196  22949  239.996  17411.5
1816  192  2025-06-14 14-52-36  15337.6  146187  22957.4  239.995  17410.6
1817  192  2025-06-14 14-52-36  15339.2  146177  22965.8  239.995  17409.6
1818  192  2025-06-14 14-52-36  15340.8  146167  22974.2  239.994  17408.7
1819  192  2025-06-14 14-52-36  15342.4  146158  22982.6  239.994  17407.7
1820  192  2025-06-14 14-52-36  15344  146148  22991  239.994  17406.8
1821  192  2025-06-14 14-52-36  15345.6  146138  22999.4  239.994  17405.8
1822  192  2025-06-14 14-52-36  15347.2  146129  23007.8  239.993  17404.9
1823  192  2025-06-14 14-52-36  15348.8  146119  23016.1  239.993  17403.9
1824  192  2025-06-14 14-52-36  15350.4  146109  23024.5  239.993  17403
1825  192  2025-06-14 14-52-36  15352  146100  23032.8  239.993  17402
1826  192  2025-06-14 14-52-36  15353.6  146090  23041.1  239.993  17401.1
1827  192  2025-06-14 14-52-36  15355.2  146080  23049.4  239.993  17400.1
1828  192  2025-06-14 14-52-36  15356.8  146070  23057.7  239.993  17399.2
1829  192  2025-06-14 14-52-36  15358.4  146061  23066  239.993  17398.2
1830  192  2025-06-14 14-52-36  15360  146051  23074.3  239.993  17397.3
1831  192  2025-06-14 14-52-36  15361.6  146041  23082.6  239.993  17396.3
1832  192  2025-06-14 14-52-36  15363.2  146031  23090.8  239.993  17395.4
1833  192  2025-06-14 14-52-36  15364.8  146021  23099.1  239.993  17394.4
1834  192  2025-06-14 14-52-36  15366.4  146012  23107.3  239.993  17393.5
1835  192  2025-06-14 14-52-36  15368  146002  23115.6  239.993  17392.5
1836  192  2025-06-14 14-52-36  15369.6  145992  23123.8  239.993  17391.5
1837  192  2025-06-14 14-52-36  15371.2  145982  23132  239.993  17390.6
1838  192  2025-06-14 14-52-36  15372.8  145972  23140.2  239.993  17389.6
1839  192  2025-06-14 14-52-36  15374.4  145963  23148.4  239.993  17388.7
1840  192  2025-06-14 14-52-36  15376  145953  23156.6  239.993  17387.7
1841  192  2025-06-14 14-52-36  15377.6  145943  23164.8  239.993  17386.8
1842  192  2025-06-14 14-52-36  15379.2  145933  23172.9  239.993  17385.8
1843  192  2025-06-14 14-52-36  15380.8  145923  23181.1  239.993  17384.9
1844  192  2025-06-14 14-52-36  15382.4  145913  23189.2  239.993  17383.9
1845  192  2025-06-14 14-52-36  15384  145903  23197.3  239.993  17383
1846  192  2025-06-14 14-52-36  15385.6  145894  23205.5  239.993  17382
1847  192  2025-06-14 14-52-36  15387.2  145884  23213.6  239.993  17381
1848  192  2025-06-14 14-52-36  15388.8  145874  23221.7  239.993  17380.1
1849  192  2025-06-14 14-52-36  15390.4  145864  23229.8  239.993  17379.1
1850  192  2025-06-14 14-52-36  15392  145854  23237.8  239.993  17378.2
1851  192  2025-06-14 14-52-36  15393.6  145844  23245.9  239.993  17377.2
1852  192  2025-06-14 14-52-36  15395.2  145834  23254  239.993  17376.3
1853  192  2025-06-14 14-52-36  15396.8  145824  23262  239.993  17375.3
1854  192  2025-06-14 14-52-36  15398.4  145814  23270  239.993  17374.4
1855  192  2025-06-14 14-52-36  15400  145804  23278.1  239.993  17373.4
1856  192  2025-06-14 14-52-36  15401.6  145794  23286.1  239.993  17372.4
1857  192  2025-06-14 14-52-36  15403.2  145784  23294.1  239.993  17371.5
1858  192  2025-06-14 14-52-36  15404.8  145774  23302.1  239.993  17370.5
1859  192  2025-06-14 14-52-36  15406.4  145764  23310.1  239.993  17369.6
1860  192  2025-06-14 14-52-36  15408  145754  23318  239.993  17368.6
1861  192  2025-06-14 14-52-36  15409.6  145744  23326  239.993  17367.7
1862  192  2025-06-14 14-52-36  15411.2  145734  23334  239.993  17366.7
1863  192  2025-06-14 14-52-36  15412.8  145724  23341.9  239.993  17365.7
1864  192  2025-06-14 14-52-36  15414.4  145714  23349.8  239.993  17364.8
1865  192  2025-06-14 14-52-36  15416  145704  23357.8  239.993  17363.8
1866  192  2025-06-14 14-52-36  15417.6  145694  23365.7  239.993  17362.9
1867  192  2025-06-14 14-52-36  15419.2  145684  23373.6  239.993  17361.9
1868  192  2025-06-14 14-52-36  15420.8  145674  23381.5  239.993  17361
1869  192  2025-06-14 14-52-36  15422.4  145664  23389.3  239.993  17360
1870  192  2025-06-14 14-52-36  15424  145654  23397.2  239.993  17359.1
1871  192  2025-06-14 14-52-36  15425.6  145643  23405.1  239.993  17358.1
1872  192  2025-06-14 14-52-36  15427.2  145633  23412.9  239.993  17357.1
1873  192  2025-06-14 14-52-36  15428.8  145623  23420.8  239.993  17356.2
1874  192  2025-06-14 14-52-36  15430.4  145613  23428.6  239.993  17355.2
1875  192  2025-06-14 14-52-36  15432  145603  23436.4  239.993  17354.3
1876  192  2025-06-14 14-52-36  15433.6  145593  23444.2  239.993  17353.3
1877  192  2025-06-14 14-52-36  15435.2  145583  23452  239.993  17352.4
1878  192  2025-06-14 14-52-36  15436.8  145573  23459.8  239.993  17351.4
1879  192  2025-06-14 14-52-36  15438.4  145562  23467.6  239.993  17350.5
1880  192  2025-06-14 14-52-36  15440  145552  23475.3  239.993  17349.5
1881  192  2025-06-14 14-52-36  15441.6  145542  23483.1  239.993  17348.5
1882  192  2025-06-14 14-52-36  15443.2  145532  23490.8  239.993  17347.6
1883  192  2025-06-14 14-52-36  15444.8  145522  23498.6  239.993  17346.6
1884  192  2025-06-14 14-52-36  15446.4  145511  23506.3  239.993  17345.7
1885  192  2025-06-14 14-52-36  15448  145501  23514  239.993  17344.7
1886  192  2025-06-14 14-52-36  15449.6  145491  23521.7  239.993  17343.8
1887  192  2025-06-14 14-52-36  15451.2  145481  23529.4  239.993  17342.8
1888  192  2025-06-14 14-52-36  15452.8  145470  23537.1  239.993  17341.9
1889  192  2025-06-14 14-52-36  15454.4  145460  23544.7  239.993  17340.9
1890  192  2025-06-14 14-52-36  15456  145450  23552.4  239.993  17339.9
1891  192  2025-06-14 14-52-36  15457.6  145440  23560  239.993  17339
1892  192  2025-06-14 14-52-36  15459.2  145429  23567.7  239.993  17338
1893  192  2025-06-14 14-52-36  15460.8  145419  23575.3  239.993  17337.1
1894  192  2025-06-14 14-52-36  15462.4  145409  23582.9  239.993  17336.1
1895  192  2025-06-14 14-52-36  15464  145399  23590.5  239.993  17335.2
1896  192  2025-06-14 14-52-36  15465.6  145388  23598.1  239.993  17334.2
1897  192  2025-06-14 14-52-36  15467.2  145378  23605.7  239.993  17333.3
1898  192  2025-06-14 14-52-36  15468.8  145368  23613.3  239.993  17332.3
1899  192  2025-06-14 14-52-36  15470.4  145357  23620.8  239.993  17331.4
1900  192  2025-06-14 14-52-36  15472  145347  23628.4  239.993  17330.4
1901  192  2025-06-14 14-52-36  15473.6  145337  23635.9  239.993  17329.5
1902  192  2025-06-14 14-52-36  15475.2  145326  23643.4  239.993  17328.5
1903  192  2025-06-14 14-52-36  15476.8  145316  23651  239.993  17327.6
1904  192  2025-06-14 14-52-36  15478.4  145306  23658.5  239.993  17326.6
1905  192  2025-06-14 14-52-36  15480  145295  23666  239.993  17325.7
1906  192  2025-06-14 14-52-36  15481.6  145285  23673.4  239.993  17324.7
1907  192  2025-06-14 14-52-36  15483.2  145274  23680.9  239.993  17323.8
1908  192  2025-06-14 14-52-36  15484.8  145264  23688.4  239.993  17322.8
1909  192  2025-06-14 14-52-36  15486.4  145254  23695.8  239.993  17321.9
1910  192  2025-06-14 14-52-36  15488  145243  23703.3  239.993  17320.9
1911  192  2025-06-14 14-52-36  15489.6  145233  23710.7  239.993  17320
1912  192  2025-06-14 14-52-36  15491.2  145222  23718.1  239.993  17319
1913  192  2025-06-14 14-52-36  15492.8  145212  23725.5  239.993  17318.1
1914  192  2025-06-14 14-52-36  15494.4  145201  23732.9  239.993  17317.1
1915  192  2025-06-14 14-52-36  15496  145191  23740.3  239.993  17316.2
1916  192  2025-06-14 14-52-36  15497.6  145181  23747.7  239.993  17315.2
1917  192  2025-06-14 14-52-36  15499.2  145170  23755.1  239.993  17314.3
1918  192  2025-06-14 14-52-36  15500.8  145160  23762.4  239.993  17313.3
1919  192  2025-06-14 14-52-36  15502.4  145149  23769.8  239.993  17312.4
1920  192  2025-06-14 14-52-36  15504  145139  23777.1  239.993  17311.4
1921  192  2025-06-14 14-52-36  15505.6  145128  23784.4  239.993  17310.5
1922  192  2025-06-14 14-52-36  15507.2  145118  23791.8  239.993  17309.5
1923  192  2025-06-14 14-52-36  15508.8  145107  23799.1  239.993  17308.6
1924  192  2025-06-14 14-52-36  15510.4  145097  23806.3  239.993  17307.6
1925  192  2025-06-14 14-52-36  15512  145086  23813.6  239.993  17306.7
1926  192  2025-06-14 14-52-36  15513.6  145076  23820.9  239.993  17305.7
1927  192  2025-06-14 14-52-36  15515.2  145065  23828.2  239.993  17304.8
1928  192  2025-06-14 14-52-36  15516.8  145054  23835.4  239.993  17303.8
1929  192  2025-06-14 14-52-36  15518.4  145044  23842.6  239.993  17302.9
1930  192  2025-06-14 14-52-36  15520  145033  23849.9  239.993  17301.9
1931  192  2025-06-14 14-52-36  15521.6  145023  23857.1  239.993  17301
1932  192  2025-06-14 14-52-36  15523.2  145012  23864.3  239.993  17300
1933  192  2025-06-14 14-52-36  15524.8  145002  23871.5  239.993  17299.1
1934  192  2025-06-14 14-52-36  15526.4  144991  23878.7  239.993  17298.2
1935  192  2025-06-14 14-52-36  15528  144980  23885.8  239.993  17297.2
1936  192  2025-06-14 14-52-36  15529.6  144970  23893  239.993  17296.3
1937  192  2025-06-14 14-52-36  15531.2  144959  23900.1  239.993  17295.3
1938  192  2025-06-14 14-52-36  15532.8  144949  23907.3  239.993  17294.4
1939  192  2025-06-14 14-52-36  15534.4  144938  23914.4  239.993  17293.4
1940  192  2025-06-14 14-52-36  15536  144927  23921.5  239.993  17292.5
1941  192  2025-06-14 14-52-36  15537.6  144917  23928.6  239.993  17291.6
1942  192  2025-06-14 14-52-36  15539.2  144906  23935.7  239.993  17290.6
1943  192  2025-06-14 14-52-36  15540.8  144895  23942.8  239.993  17289.7
1944  192  2025-06-14 14-52-36  15542.4  144885  23949.9  239.993  17288.7
1945  192  2025-06-14 14-52-36  15544  144874  23956.9  239.993  17287.8
1946  192  2025-06-14 14-52-36  15545.6  144863  23964  239.993  17286.8
1947  192  2025-06-14 14-52-36  15547.2  144853  23971  239.993  17285.9
1948  192  2025-06-14 14-52-36  15548.8  144842  23978.1  239.993  17285
1949  192  2025-06-14 14-52-36  15550.4  144831  23985.1  239.993  17284
1950  192  2025-06-14 14-52-36  15552  144821  23992.1  239.993  17283.1
1951  192  2025-06-14 14-52-36  15553.6  144810  23999.1  239.993  17282.1
1952  192  2025-06-14 14-52-36  15555.2  144799  24006.1  239.993  17281.2
1953  192  2025-06-14 14-52-36  15556.8  144788  24013  239.993  17280.2
1954  192  2025-06-14 14-52-36  15558.4  144778  24020  239.993  17279.3
1955  192  2025-06-14 14-52-36  15560  144767  24027  239.993  17278.4
1956  192  2025-06-14 14-52-36  15561.6  144756  24033.9  239.993  17277.4
1957  192  2025-06-14 14-52-36  15563.2  144745  24040.8  239.993  17276.5
1958  192  2025-06-14 14-52-36  15564.8  144735  24047.7  239.993  17275.5
1959  192  2025-06-14 14-52-36  15566.4  144724  24054.7  239.993  17274.6
1960  192  2025-06-14 14-52-36  15568  144713  24061.6  239.993  17273.7
1961  192  2025-06-14 14-52-36  15569.6  144702  24068.4  239.993  17272.7
1962  192  2025-06-14 14-52-36  15571.2  144691  24075.3  239.993  17271.8
1963  192  2025-06-14 14-52-36  15572.8  144681  24082.2  239.993  17270.9
1964  192  2025-06-14 14-52-36  15574.4  144670  24089  239.993  17269.9
1965  192  2025-06-14 14-52-36  15576  144659  24095.9  239.993  17269
1966  192  2025-06-14 14-52-36  15577.6  144648  24102.7  239.993  17268
1967  192  2025-06-14 14-52-36  15579.2  144637  24109.5  239.993  17267.1
1968  192  2025-06-14 14-52-36  15580.8  144626  24116.3  239.993  17266.2
1969  192  2025-06-14 14-52-36  15582.4  144616  24123.1  239.993  17265.2
1970  192  2025-06-14 14-52-36  15584  144605  24129.9  239.993  17264.3
1971  192  2025-06-14 14-52-36  15585.6  144594  24136.7  239.993  17263.4
1972  192  2025-06-14 14-52-36  15587.2  144583  24143.4  239.993  17262.4
1973  192  2025-06-14 14-52-36  15588.8  144572  24150.2  239.993  17261.5
1974  192  2025-06-14 14-52-36  15590.4  144561  24156.9  239.993  17260.5
1975  192  2025-06-14 14-52-36  15592  144550  24163.7  239.993  17259.6
1976  192  2025-06-14 14-52-36  15593.6  144540  24170.4  239.993  17258.7
1977  192  2025-06-14 14-52-36  15595.2  144529  24177.1  239.993  17257.7
1978  192  2025-06-14 14-52-36  15596.8  144518  24183.8  239.993  17256.8
1979  192  2025-06-14 14-52-36  15598.4  144507  24190.5  239.993  17255.9
1980  192  2025-06-14 14-52-36  15600  144496  24197.2  239.993  17254.9
1981  192  2025-06-14 14-52-36  15601.6  144485  24203.8  239.993  17254
1982  192  2025-06-14 14-52-36  15603.2  144474  24210.5  239.993  17253.1
1983  192  2025-06-14 14-52-36  15604.8  144463  24217.1  239.993  17252.1
1984  192  2025-06-14 14-52-36  15606.4  144452  24223.7  239.993  17251.2
1985  192  2025-06-14 14-52-36  15608  144441  24230.4  239.993  17250.3
1986  192  2025-06-14 14-52-36  15609.6  144430  24237  239.993  17249.3
1987  192  2025-06-14 14-52-36  15611.2  144419  24243.6  239.993  17248.4
1988  192  2025-06-14 14-52-36  15612.8  144408  24250.2  239.993  17247.5
1989  192  2025-06-14 14-52-36  15614.4  144397  24256.7  239.993  17246.5
1990  192  2025-06-14 14-52-36  15616  144386  24263.3  239.993  17245.6
1991  192  2025-06-14 14-52-36  15617.6  144375  24269.8  239.993  17244.7
1992  192  2025-06-14 14-52-36  15619.2  144364  24276.4  239.993  17243.7
1993  192  2025-06-14 14-52-36  15620.8  144353  24282.9  239.993  17242.8
1994  192  2025-06-14 14-52-36  15622.4  144342  24289.4  239.993  17241.9
1995  192  2025-06-14 14-52-36  15624  144331  24295.9  239.993  17240.9
1996  192  2025-06-14 14-52-36  15625.6  144320  24302.4  239.993  17240
1997  192  2025-06-14 14-52-36  15627.2  144309  24308.9  239.993  17239.1
1998  192  2025-06-14 14-52-36  15628.8  144298  24315.4  239.993  17238.1
1999  192  2025-06-14 14-52-36  15630.4  144287  24321.9  239.993  17237.2
2000  192  2025-06-14 14-52-36  15632  144276  24328.3  239.993  17236.3
2001  192  2025-06-14 14-52-36  15633.6  144265  24334.7  239.993  17235.3
2002  192  2025-06-14 14-52-36  15635.2  144254  24341.2  239.993  17234.4
2003  192  2025-06-14 14-52-36  15636.8  144243  24347.6  239.993  17233.5
2004  192  2025-06-14 14-52-36  15638.4  144232  24354  239.993  17232.5
2005  192  2025-06-14 14-52-36  15640  144221  24360.4  239.993  17231.6
2006  192  2025-06-14 14-52-36  15641.6  144210  24366.8  239.993  17230.7
2007  192  2025-06-14 14-52-36  15643.2  144198  24373.2  239.993  17229.7
2008  192  2025-06-14 14-52-36  15644.8  144187  24379.5  239.993  17228.8
2009  192  2025-06-14 14-52-36  15646.4  144176  24385.9  239.993  17227.9
2010  192  2025-06-14 14-52-36  15648  144165  24392.2  239.993  17226.9
2011  192  2025-06-14 14-52-36  15649.6  144154  24398.5  239.993  17226
2012  192  2025-06-14 14-52-36  15651.2  144143  24404.8  239.993  17225.1
2013  192  2025-06-14 14-52-36  15652.8  144132  24411.1  239.993  17224.2
2014  192  2025-06-14 14-52-36  15654.4  144121  24417.4  239.993  17223.2
2015  192  2025-06-14 14-52-36  15656  144109  24423.7  239.993  17222.3
2016  192  2025-06-14 14-52-36  15657.6  144098  24430  239.993  17221.4
2017  192  2025-06-14 14-52-36  15659.2  144087  24436.3  239.993  17220.4
2018  192  2025-06-14 14-52-36  15660.8  144076  24442.5  239.993  17219.5
2019  192  2025-06-14 14-52-36  15662.4  144065  24448.7  239.993  17218.6
2020  192  2025-06-14 14-52-36  15664  144054  24455  239.993  17217.6
2021  192  2025-06-14 14-52-36  15665.6  144042  24461.2  239.993  17216.7
2022  192  2025-06-14 14-52-36  15667.2  144031  24467.4  239.993  17215.8
2023  192  2025-06-14 14-52-36  15668.8  144020  24473.6  239.993  17214.9
2024  192  2025-06-14 14-52-36  15670.4  144009  24479.8  239.993  17213.9
2025  192  2025-06-14 14-52-36  15672  143998  24485.9  239.993  17213
2026  192  2025-06-14 14-52-36  15673.6  143986  24492.1  239.993  17212.1
2027  192  2025-06-14 14-52-36  15675.2  143975  24498.2  239.993  17211.1
2028  192  2025-06-14 14-52-36  15676.8  143964  24504.4  239.993  17210.2
2029  192  2025-06-14 14-52-36  15678.4  143953  24510.5  239.993  17209.3
2030  192  2025-06-14 14-52-36  15680  143941  24516.6  239.993  17208.4
2031  192  2025-06-14 14-52-36  15681.6  143930  24522.7  239.993  17207.4
2032  192  2025-06-14 14-52-36  15683.2  143919  24528.8  239.993  17206.5
2033  192  2025-06-14 14-52-36  15684.8  143908  24534.9  239.993  17205.6
2034  192  2025-06-14 14-52-36  15686.4  143896  24540.9  239.993  17204.6
2035  192  2025-06-14 14-52-36  15688  143885  24547  239.993  17203.7
2036  192  2025-06-14 14-52-36  15689.6  143874  24553  239.993  17202.8
2037  192  2025-06-14 14-52-36  15691.2  143863  24559.1  239.993  17201.9
2038  192  2025-06-14 14-52-36  15692.8  143851  24565.1  239.993  17200.9
2039  192  2025-06-14 14-52-36  15694.4  143840  24571.1  239.993  17200
2040  192  2025-06-14 14-52-36  15696  143829  24577.1  239.993  17199.1
2041  192  2025-06-14 14-52-36  15697.6  143817  24583.1  239.994  17198.1
2042  192  2025-06-14 14-52-36  15699.2  143806  24589  239.994  17197.2
2043  192  2025-06-14 14-52-36  15700.8  143795  24595  239.994  17196.3
2044  192  2025-06-14 14-52-36  15702.4  143783  24601  239.994  17195.4
2045  192  2025-06-14 14-52-36  15704  143772  24606.9  239.994  17194.4
2046  192  2025-06-14 14-52-36  15705.6  143761  24612.8  239.994  17193.5
2047  192  2025-06-14 14-52-36  15707.2  143749  24618.7  239.995  17192.6
2048  192  2025-06-14 14-52-36  15708.8  143738  24624.6  239.995  17191.6
2049  192  2025-06-14 14-52-36  15710.4  143727  24630.5  239.995  17190.7
2050  192  2025-06-14 14-52-36  15712  143715  24636.4  239.995  17189.8
2051  192  2025-06-14 14-52-36  15713.6  143704  24642.3  239.995  17188.9
2052  192  2025-06-14 14-52-36  15715.2  143692  24648.2  239.995  17187.9
2053  192  2025-06-14 14-52-36  15716.8  143681  24654  239.995  17187
2054  192  2025-06-14 14-52-36  15718.4  143670  24659.8  239.996  17186.1
2055  192  2025-06-14 14-52-36  15720  143658  24665.7  239.996  17185.1
2056  192  2025-06-14 14-52-36  15721.6  143647  24671.5  239.996  17184.2
2057  192  2025-06-14 14-52-36  15723.2  143635  24677.3  239.996  17183.3
2058  192  2025-06-14 14-52-36  15724.8  143624  24683.1  239.996  17182.4
2059  192  2025-06-14 14-52-36  15726.4  143613  24688.9  239.996  17181.4
2060  192  2025-06-14 14-52-36  15728  143601  24694.6  239.996  17180.5
2061  192  2025-06-14 14-52-36  15729.6  143590  24700.4  239.996  17179.6
2062  192  2025-06-14 14-52-36  15731.2  143578  24706.1  239.996  17178.6
2063  192  2025-06-14 14-52-36  15732.8  143567  24711.9  239.996  17177.7
2064  192  2025-06-14 14-52-36  15734.4  143555  24717.6  239.997  17176.8
2065  192  2025-06-14 14-52-36  15736  143544  24723.3  239.997  17175.9
2066  192  2025-06-14 14-52-36  15737.6  143533  24729  239.997  17174.9
2067  192  2025-06-14 14-52-36  15739.2  143521  24734.7  239.997  17174
2068  192  2025-06-14 14-52-36  15740.8  143510  24740.3  239.997  17173.1
2069  192  2025-06-14 14-52-36  15742.4  143498  24746  239.997  17172.1
2070  192  2025-06-14 14-52-36  15744  143487  24751.7  239.997  17171.2
2071  192  2025-06-14 14-52-36  15745.6  143475  24757.3  239.997  17170.3
2072  192  2025-06-14 14-52-36  15747.2  143464  24762.9  239.998  17169.4
2073  192  2025-06-14 14-52-36  15748.8  143452  24768.5  239.998  17168.4
2074  192  2025-06-14 14-52-36  15750.4  143441  24774.1  239.998  17167.5
2075  192  2025-06-14 14-52-36  15752  143429  24779.7  239.998  17166.6
2076  192  2025-06-14 14-52-36  15753.6  143418  24785.3  239.998  17165.7
2077  192  2025-06-14 14-52-36  15755.2  143406  24790.9  239.998  17164.7
2078  192  2025-06-14 14-52-36  15756.8  143395  24796.4  239.998  17163.8
2079  192  2025-06-14 14-52-36  15758.4  143383  24802  239.998  17162.9
2080  192  2025-06-14 14-52-36  15760  143371  24807.5  239.998  17161.9
2081  192  2025-06-14 14-52-36  15761.6  143360  24813.1  239.998  17161
2082  192  2025-06-14 14-52-36  15763.2  143348  24818.6  239.998  17160.1
2083  192  2025-06-14 14-52-36  15764.8  143337  24824.1  239.998  17159.2
2084  192  2025-06-14 14-52-36  15766.4  143325  24829.6  239.999  17158.2
2085  192  2025-06-14 14-52-36  15768  143314  24835  239.999  17157.3
2086  192  2025-06-14 14-52-36  15769.6  143302  24840.5  239.999  17156.4
2087  192  2025-06-14 14-52-36  15771.2  143291  24845.9  239.999  17155.4
2088  192  2025-06-14 14-52-36  15772.8  143279  24851.4  239.999  17154.5
2089  192  2025-06-14 14-52-36  15774.4  143267  24856.8  239.999  17153.6
2090  192  2025-06-14 14-52-36  15776  143256  24862.2  239.999  17152.7
2091  192  2025-06-14 14-52-36  15777.6  143244  24867.6  239.999  17151.7
2092  192  2025-06-14 14-52-36  15779.2  143233  24873  239.999  17150.8
2093  192  2025-06-14 14-52-36  15780.8  143221  24878.4  240  17149.9
2094  192  2025-06-14 14-52-36  15782.4  143209  24883.8  240  17148.9
