SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
688  160  2025-06-14 00-27-43  2332.8  22637.3  14594.2  1470.05  2590.43
689  160  2025-06-14 00-27-43  2334.4  22661  14596.3  1470.08  2591.53
690  160  2025-06-14 00-27-43  2336  22684.8  14598.3  1470.12  2592.6
691  160  2025-06-14 00-27-43  2337.6  22708.5  14600.4  1470.15  2593.62
692  160  2025-06-14 00-27-43  2339.2  22732.2  14602.4  1470.18  2594.61
693  160  2025-06-14 00-27-43  2340.8  22756  14604.4  1470.22  2595.57
694  160  2025-06-14 00-27-43  2342.4  22779.7  14606.3  1470.25  2596.48
695  160  2025-06-14 00-27-43  2344  22803.5  14608.3  1470.28  2597.36
696  160  2025-06-14 00-27-43  2345.6  22827.2  14610.2  1470.31  2598.2
697  160  2025-06-14 00-27-43  2347.2  22851  14612.1  1470.34  2599.01
698  160  2025-06-14 00-27-43  2348.8  22874.7  14614  1470.37  2599.78
699  160  2025-06-14 00-27-43  2350.4  22898.5  14615.8  1470.4  2600.52
700  160  2025-06-14 00-27-43  2352  22922.3  14617.7  1470.43  2601.23
701  160  2025-06-14 00-27-43  2353.6  22946.1  14619.5  1470.46  2601.9
702  160  2025-06-14 00-27-43  2355.2  22969.8  14621.3  1470.49  2602.54
703  160  2025-06-14 00-27-43  2356.8  22993.6  14623.1  1470.51  2603.14
704  160  2025-06-14 00-27-43  2358.4  23017.4  14624.8  1470.54  2603.71
705  160  2025-06-14 00-27-43  2360  23041.2  14626.6  1470.57  2604.26
706  160  2025-06-14 00-27-43  2361.6  23065  14628.4  1470.59  2604.77
707  160  2025-06-14 00-27-43  2363.2  23088.8  14630.1  1470.62  2605.25
708  160  2025-06-14 00-27-43  2364.8  23112.6  14631.8  1470.64  2605.7
709  160  2025-06-14 00-27-43  2366.4  23136.4  14633.5  1470.67  2606.12
710  160  2025-06-14 00-27-43  2368  23160.2  14635.2  1470.69  2606.51
711  160  2025-06-14 00-27-43  2369.6  23184  14636.9  1470.71  2606.88
712  160  2025-06-14 00-27-43  2371.2  23207.8  14638.6  1470.74  2607.21
713  160  2025-06-14 00-27-43  2372.8  23231.7  14640.3  1470.76  2607.52
714  160  2025-06-14 00-27-43  2374.4  23255.5  14642  1470.78  2607.8
715  160  2025-06-14 00-27-43  2376  23279.3  14643.6  1470.8  2608.05
716  160  2025-06-14 00-27-43  2377.6  23303.1  14645.3  1470.83  2608.28
717  160  2025-06-14 00-27-43  2379.2  23326.9  14646.9  1470.85  2608.48
718  160  2025-06-14 00-27-43  2380.8  23350.8  14648.6  1470.87  2608.66
719  160  2025-06-14 00-27-43  2382.4  23374.6  14650.2  1470.89  2608.81
720  160  2025-06-14 00-27-43  2384  23398.4  14651.9  1470.91  2608.94
721  160  2025-06-14 00-27-43  2385.6  23422.3  14653.5  1470.93  2609.04
722  160  2025-06-14 00-27-43  2387.2  23446.1  14655.2  1470.95  2609.12
723  160  2025-06-14 00-27-43  2388.8  23470  14656.8  1470.97  2609.17
724  160  2025-06-14 00-27-43  2390.4  23493.8  14658.4  1470.98  2609.21
725  160  2025-06-14 00-27-43  2392  23517.6  14660.1  1471  2609.22
726  160  2025-06-14 00-27-43  2393.6  23541.5  14661.7  1471.02  2609.21
727  160  2025-06-14 00-27-43  2395.2  23565.3  14663.3  1471.04  2609.17
728  160  2025-06-14 00-27-43  2396.8  23589.2  14665  1471.06  2609.12
729  160  2025-06-14 00-27-43  2398.4  23613  14666.6  1471.07  2609.04
730  160  2025-06-14 00-27-43  2400  23636.9  14668.3  1471.09  2608.95
731  160  2025-06-14 00-27-43  2401.6  23660.7  14669.9  1471.11  2608.84
732  160  2025-06-14 00-27-43  2403.2  23684.6  14671.5  1471.12  2608.7
733  160  2025-06-14 00-27-43  2404.8  23708.5  14673.2  1471.14  2608.55
734  160  2025-06-14 00-27-43  2406.4  23732.3  14674.9  1471.15  2608.38
735  160  2025-06-14 00-27-43  2408  23756.2  14676.5  1471.17  2608.19
736  160  2025-06-14 00-27-43  2409.6  23780  14678.2  1471.18  2607.98
737  160  2025-06-14 00-27-43  2411.2  23803.9  14679.9  1471.2  2607.76
738  160  2025-06-14 00-27-43  2412.8  23827.8  14681.6  1471.21  2607.52
739  160  2025-06-14 00-27-43  2414.4  23851.6  14683.2  1471.23  2607.26
740  160  2025-06-14 00-27-43  2416  23875.5  14684.9  1471.24  2606.99
741  160  2025-06-14 00-27-43  2417.6  23899.3  14686.6  1471.25  2606.7
742  160  2025-06-14 00-27-43  2419.2  23923.2  14688.3  1471.27  2606.39
743  160  2025-06-14 00-27-43  2420.8  23947.1  14690.1  1471.28  2606.07
744  160  2025-06-14 00-27-43  2422.4  23970.9  14691.8  1471.29  2605.74
745  160  2025-06-14 00-27-43  2424  23994.8  14693.5  1471.31  2605.39
746  160  2025-06-14 00-27-43  2425.6  24018.7  14695.3  1471.32  2605.02
747  160  2025-06-14 00-27-43  2427.2  24042.5  14697  1471.33  2604.65
748  160  2025-06-14 00-27-43  2428.8  24066.4  14698.8  1471.34  2604.26
749  160  2025-06-14 00-27-43  2430.4  24090.3  14700.6  1471.35  2603.86
750  160  2025-06-14 00-27-43  2432  24114.2  14702.4  1471.37  2603.44
751  160  2025-06-14 00-27-43  2433.6  24138  14704.2  1471.38  2603.01
752  160  2025-06-14 00-27-43  2435.2  24161.9  14706  1471.39  2602.57
753  160  2025-06-14 00-27-43  2436.8  24185.8  14707.8  1471.4  2602.12
754  160  2025-06-14 00-27-43  2438.4  24209.6  14709.6  1471.41  2601.66
755  160  2025-06-14 00-27-43  2440  24233.5  14711.5  1471.42  2601.19
756  160  2025-06-14 00-27-43  2441.6  24257.4  14713.3  1471.43  2600.71
757  160  2025-06-14 00-27-43  2443.2  24281.3  14715.2  1471.44  2600.22
758  160  2025-06-14 00-27-43  2444.8  24305.1  14717.1  1471.45  2599.71
759  160  2025-06-14 00-27-43  2446.4  24329  14719  1471.46  2599.2
760  160  2025-06-14 00-27-43  2448  24352.9  14720.9  1471.47  2598.68
761  160  2025-06-14 00-27-43  2449.6  24376.7  14722.8  1471.48  2598.15
762  160  2025-06-14 00-27-43  2451.2  24400.6  14724.8  1471.49  2597.61
763  160  2025-06-14 00-27-43  2452.8  24424.5  14726.7  1471.5  2597.07
764  160  2025-06-14 00-27-43  2454.4  24448.3  14728.7  1471.51  2596.51
765  160  2025-06-14 00-27-43  2456  24472.2  14730.7  1471.52  2595.95
766  160  2025-06-14 00-27-43  2457.6  24496.1  14732.7  1471.53  2595.38
767  160  2025-06-14 00-27-43  2459.2  24520  14734.7  1471.53  2594.81
768  160  2025-06-14 00-27-43  2460.8  24543.8  14736.7  1471.54  2594.22
769  160  2025-06-14 00-27-43  2462.4  24567.7  14738.8  1471.55  2593.63
770  160  2025-06-14 00-27-43  2464  24591.6  14740.8  1471.56  2593.04
771  160  2025-06-14 00-27-43  2465.6  24615.4  14742.9  1471.57  2592.44
772  160  2025-06-14 00-27-43  2467.2  24639.3  14745  1471.57  2591.83
773  160  2025-06-14 00-27-43  2468.8  24663.2  14747.1  1471.58  2591.22
774  160  2025-06-14 00-27-43  2470.4  24687  14749.2  1471.59  2590.6
775  160  2025-06-14 00-27-43  2472  24710.9  14751.4  1471.6  2589.98
776  160  2025-06-14 00-27-43  2473.6  24734.7  14753.5  1471.6  2589.35
777  160  2025-06-14 00-27-43  2475.2  24758.6  14755.7  1471.61  2588.72
778  160  2025-06-14 00-27-43  2476.8  24782.5  14757.9  1471.62  2588.09
779  160  2025-06-14 00-27-43  2478.4  24806.3  14760.1  1471.63  2587.45
780  160  2025-06-14 00-27-43  2480  24830.2  14762.3  1471.63  2586.81
781  160  2025-06-14 00-27-43  2481.6  24854  14764.6  1471.64  2586.17
782  160  2025-06-14 00-27-43  2483.2  24877.9  14766.8  1471.65  2585.52
783  160  2025-06-14 00-27-43  2484.8  24901.8  14769.1  1471.65  2584.87
784  160  2025-06-14 00-27-43  2486.4  24925.6  14771.4  1471.66  2584.21
785  160  2025-06-14 00-27-43  2488  24949.5  14773.7  1471.66  2583.56
786  160  2025-06-14 00-27-43  2489.6  24973.3  14776  1471.67  2582.9
787  160  2025-06-14 00-27-43  2491.2  24997.2  14778.4  1471.68  2582.24
788  160  2025-06-14 00-27-43  2492.8  25021  14780.7  1471.68  2581.58
789  160  2025-06-14 00-27-43  2494.4  25044.9  14783.1  1471.69  2580.92
790  160  2025-06-14 00-27-43  2496  25068.7  14785.5  1471.69  2580.26
791  160  2025-06-14 00-27-43  2497.6  25092.6  14787.9  1471.7  2579.59
792  160  2025-06-14 00-27-43  2499.2  25116.4  14790.4  1471.7  2578.93
793  160  2025-06-14 00-27-43  2500.8  25140.3  14792.8  1471.71  2578.26
794  160  2025-06-14 00-27-43  2502.4  25164.1  14795.3  1471.71  2577.6
795  160  2025-06-14 00-27-43  2504  25188  14797.7  1471.72  2576.93
796  160  2025-06-14 00-27-43  2505.6  25211.8  14800.2  1471.73  2576.27
