SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  144  2025-06-10 21-16-20  16115.2  158533  -15643.1  255.43  2709.79
2303  144  2025-06-10 21-16-20  16116.8  158547  -15643.7  255.405  2709.74
2304  144  2025-06-10 21-16-20  16118.4  158562  -15644.3  255.379  2709.69
2305  144  2025-06-10 21-16-20  16120  158576  -15644.9  255.353  2709.64
2306  144  2025-06-10 21-16-20  16121.6  158590  -15645.5  255.328  2709.59
2307  144  2025-06-10 21-16-20  16123.2  158605  -15646.1  255.302  2709.54
2308  144  2025-06-10 21-16-20  16124.8  158619  -15646.7  255.277  2709.49
2309  144  2025-06-10 21-16-20  16126.4  158633  -15647.3  255.252  2709.44
2310  144  2025-06-10 21-16-20  16128  158648  -15647.8  255.226  2709.39
2311  144  2025-06-10 21-16-20  16129.6  158662  -15648.4  255.201  2709.34
2312  144  2025-06-10 21-16-20  16131.2  158676  -15649  255.176  2709.29
2313  144  2025-06-10 21-16-20  16132.8  158691  -15649.6  255.151  2709.24
2314  144  2025-06-10 21-16-20  16134.4  158705  -15650.2  255.125  2709.19
2315  144  2025-06-10 21-16-20  16136  158719  -15650.7  255.1  2709.14
2316  144  2025-06-10 21-16-20  16137.6  158733  -15651.3  255.075  2709.09
2317  144  2025-06-10 21-16-20  16139.2  158748  -15651.9  255.05  2709.04
2318  144  2025-06-10 21-16-20  16140.8  158762  -15652.5  255.025  2708.99
2319  144  2025-06-10 21-16-20  16142.4  158776  -15653.1  255  2708.94
2320  144  2025-06-10 21-16-20  16144  158791  -15653.6  254.975  2708.89
2321  144  2025-06-10 21-16-20  16145.6  158805  -15654.2  254.95  2708.84
2322  144  2025-06-10 21-16-20  16147.2  158819  -15654.8  254.925  2708.79
2323  144  2025-06-10 21-16-20  16148.8  158833  -15655.3  254.901  2708.74
2324  144  2025-06-10 21-16-20  16150.4  158848  -15655.9  254.876  2708.69
2325  144  2025-06-10 21-16-20  16152  158862  -15656.5  254.851  2708.64
2326  144  2025-06-10 21-16-20  16153.6  158876  -15657.1  254.827  2708.59
2327  144  2025-06-10 21-16-20  16155.2  158891  -15657.6  254.802  2708.54
2328  144  2025-06-10 21-16-20  16156.8  158905  -15658.2  254.777  2708.49
2329  144  2025-06-10 21-16-20  16158.4  158919  -15658.8  254.753  2708.44
2330  144  2025-06-10 21-16-20  16160  158933  -15659.3  254.728  2708.39
2331  144  2025-06-10 21-16-20  16161.6  158948  -15659.9  254.704  2708.34
2332  144  2025-06-10 21-16-20  16163.2  158962  -15660.5  254.679  2708.29
2333  144  2025-06-10 21-16-20  16164.8  158976  -15661  254.655  2708.24
2334  144  2025-06-10 21-16-20  16166.4  158990  -15661.6  254.631  2708.2
2335  144  2025-06-10 21-16-20  16168  159005  -15662.1  254.606  2708.15
2336  144  2025-06-10 21-16-20  16169.6  159019  -15662.7  254.582  2708.1
2337  144  2025-06-10 21-16-20  16171.2  159033  -15663.3  254.558  2708.05
2338  144  2025-06-10 21-16-20  16172.8  159047  -15663.8  254.534  2708
2339  144  2025-06-10 21-16-20  16174.4  159062  -15664.4  254.509  2707.95
2340  144  2025-06-10 21-16-20  16176  159076  -15664.9  254.485  2707.9
2341  144  2025-06-10 21-16-20  16177.6  159090  -15665.5  254.461  2707.85
2342  144  2025-06-10 21-16-20  16179.2  159104  -15666.1  254.437  2707.81
2343  144  2025-06-10 21-16-20  16180.8  159118  -15666.6  254.413  2707.76
2344  144  2025-06-10 21-16-20  16182.4  159133  -15667.2  254.389  2707.71
2345  144  2025-06-10 21-16-20  16184  159147  -15667.7  254.365  2707.66
2346  144  2025-06-10 21-16-20  16185.6  159161  -15668.3  254.342  2707.61
2347  144  2025-06-10 21-16-20  16187.2  159175  -15668.8  254.318  2707.56
2348  144  2025-06-10 21-16-20  16188.8  159190  -15669.4  254.294  2707.51
2349  144  2025-06-10 21-16-20  16190.4  159204  -15669.9  254.27  2707.47
2350  144  2025-06-10 21-16-20  16192  159218  -15670.5  254.247  2707.42
2351  144  2025-06-10 21-16-20  16193.6  159232  -15671  254.223  2707.37
2352  144  2025-06-10 21-16-20  16195.2  159246  -15671.6  254.199  2707.32
2353  144  2025-06-10 21-16-20  16196.8  159261  -15672.1  254.176  2707.27
2354  144  2025-06-10 21-16-20  16198.4  159275  -15672.7  254.152  2707.23
2355  144  2025-06-10 21-16-20  16200  159289  -15673.2  254.129  2707.18
2356  144  2025-06-10 21-16-20  16201.6  159303  -15673.8  254.105  2707.13
2357  144  2025-06-10 21-16-20  16203.2  159317  -15674.3  254.082  2707.08
2358  144  2025-06-10 21-16-20  16204.8  159332  -15674.8  254.058  2707.04
2359  144  2025-06-10 21-16-20  16206.4  159346  -15675.4  254.035  2706.99
2360  144  2025-06-10 21-16-20  16208  159360  -15675.9  254.012  2706.94
2361  144  2025-06-10 21-16-20  16209.6  159374  -15676.5  253.988  2706.89
2362  144  2025-06-10 21-16-20  16211.2  159388  -15677  253.965  2706.85
2363  144  2025-06-10 21-16-20  16212.8  159403  -15677.5  253.942  2706.8
2364  144  2025-06-10 21-16-20  16214.4  159417  -15678.1  253.919  2706.75
2365  144  2025-06-10 21-16-20  16216  159431  -15678.6  253.896  2706.7
2366  144  2025-06-10 21-16-20  16217.6  159445  -15679.2  253.873  2706.66
2367  144  2025-06-10 21-16-20  16219.2  159459  -15679.7  253.85  2706.61
2368  144  2025-06-10 21-16-20  16220.8  159473  -15680.2  253.827  2706.56
2369  144  2025-06-10 21-16-20  16222.4  159488  -15680.8  253.804  2706.51
2370  144  2025-06-10 21-16-20  16224  159502  -15681.3  253.781  2706.47
2371  144  2025-06-10 21-16-20  16225.6  159516  -15681.8  253.758  2706.42
2372  144  2025-06-10 21-16-20  16227.2  159530  -15682.4  253.735  2706.37
2373  144  2025-06-10 21-16-20  16228.8  159544  -15682.9  253.712  2706.33
2374  144  2025-06-10 21-16-20  16230.4  159558  -15683.4  253.689  2706.28
2375  144  2025-06-10 21-16-20  16232  159573  -15683.9  253.667  2706.23
2376  144  2025-06-10 21-16-20  16233.6  159587  -15684.5  253.644  2706.19
2377  144  2025-06-10 21-16-20  16235.2  159601  -15685  253.621  2706.14
2378  144  2025-06-10 21-16-20  16236.8  159615  -15685.5  253.599  2706.09
2379  144  2025-06-10 21-16-20  16238.4  159629  -15686.1  253.576  2706.05
2380  144  2025-06-10 21-16-20  16240  159643  -15686.6  253.554  2706
2381  144  2025-06-10 21-16-20  16241.6  159658  -15687.1  253.531  2705.95
2382  144  2025-06-10 21-16-20  16243.2  159672  -15687.6  253.509  2705.91
2383  144  2025-06-10 21-16-20  16244.8  159686  -15688.1  253.486  2705.86
2384  144  2025-06-10 21-16-20  16246.4  159700  -15688.7  253.464  2705.82
2385  144  2025-06-10 21-16-20  16248  159714  -15689.2  253.441  2705.77
2386  144  2025-06-10 21-16-20  16249.6  159728  -15689.7  253.419  2705.72
2387  144  2025-06-10 21-16-20  16251.2  159742  -15690.2  253.397  2705.68
2388  144  2025-06-10 21-16-20  16252.8  159756  -15690.7  253.375  2705.63
2389  144  2025-06-10 21-16-20  16254.4  159771  -15691.3  253.352  2705.59
2390  144  2025-06-10 21-16-20  16256  159785  -15691.8  253.33  2705.54
2391  144  2025-06-10 21-16-20  16257.6  159799  -15692.3  253.308  2705.49
2392  144  2025-06-10 21-16-20  16259.2  159813  -15692.8  253.286  2705.45
2393  144  2025-06-10 21-16-20  16260.8  159827  -15693.3  253.264  2705.4
2394  144  2025-06-10 21-16-20  16262.4  159841  -15693.8  253.242  2705.36
2395  144  2025-06-10 21-16-20  16264  159855  -15694.4  253.22  2705.31
2396  144  2025-06-10 21-16-20  16265.6  159869  -15694.9  253.198  2705.27
2397  144  2025-06-10 21-16-20  16267.2  159884  -15695.4  253.176  2705.22
2398  144  2025-06-10 21-16-20  16268.8  159898  -15695.9  253.154  2705.18
2399  144  2025-06-10 21-16-20  16270.4  159912  -15696.4  253.132  2705.13
2400  144  2025-06-10 21-16-20  16272  159926  -15696.9  253.111  2705.09
2401  144  2025-06-10 21-16-20  16273.6  159940  -15697.4  253.089  2705.04
2402  144  2025-06-10 21-16-20  16275.2  159954  -15697.9  253.067  2704.99
2403  144  2025-06-10 21-16-20  16276.8  159968  -15698.4  253.045  2704.95
2404  144  2025-06-10 21-16-20  16278.4  159982  -15698.9  253.024  2704.9
2405  144  2025-06-10 21-16-20  16280  159996  -15699.4  253.002  2704.86
2406  144  2025-06-10 21-16-20  16281.6  160010  -15699.9  252.98  2704.81
2407  144  2025-06-10 21-16-20  16283.2  160024  -15700.5  252.959  2704.77
2408  144  2025-06-10 21-16-20  16284.8  160039  -15701  252.937  2704.72
2409  144  2025-06-10 21-16-20  16286.4  160053  -15701.5  252.916  2704.68
2410  144  2025-06-10 21-16-20  16288  160067  -15702  252.894  2704.64
2411  144  2025-06-10 21-16-20  16289.6  160081  -15702.5  252.873  2704.59
2412  144  2025-06-10 21-16-20  16291.2  160095  -15703  252.852  2704.55
2413  144  2025-06-10 21-16-20  16292.8  160109  -15703.5  252.83  2704.5
2414  144  2025-06-10 21-16-20  16294.4  160123  -15704  252.809  2704.46
2415  144  2025-06-10 21-16-20  16296  160137  -15704.5  252.788  2704.41
2416  144  2025-06-10 21-16-20  16297.6  160151  -15705  252.767  2704.37
2417  144  2025-06-10 21-16-20  16299.2  160165  -15705.4  252.745  2704.32
2418  144  2025-06-10 21-16-20  16300.8  160179  -15705.9  252.724  2704.28
2419  144  2025-06-10 21-16-20  16302.4  160193  -15706.4  252.703  2704.24
2420  144  2025-06-10 21-16-20  16304  160207  -15706.9  252.682  2704.19
2421  144  2025-06-10 21-16-20  16305.6  160221  -15707.4  252.661  2704.15
2422  144  2025-06-10 21-16-20  16307.2  160236  -15707.9  252.64  2704.1
2423  144  2025-06-10 21-16-20  16308.8  160250  -15708.4  252.619  2704.06
2424  144  2025-06-10 21-16-20  16310.4  160264  -15708.9  252.598  2704.02
2425  144  2025-06-10 21-16-20  16312  160278  -15709.4  252.577  2703.97
2426  144  2025-06-10 21-16-20  16313.6  160292  -15709.9  252.556  2703.93
2427  144  2025-06-10 21-16-20  16315.2  160306  -15710.4  252.535  2703.88
2428  144  2025-06-10 21-16-20  16316.8  160320  -15710.9  252.515  2703.84
2429  144  2025-06-10 21-16-20  16318.4  160334  -15711.3  252.494  2703.8
2430  144  2025-06-10 21-16-20  16320  160348  -15711.8  252.473  2703.75
2431  144  2025-06-10 21-16-20  16321.6  160362  -15712.3  252.452  2703.71
2432  144  2025-06-10 21-16-20  16323.2  160376  -15712.8  252.432  2703.67
2433  144  2025-06-10 21-16-20  16324.8  160390  -15713.3  252.411  2703.62
2434  144  2025-06-10 21-16-20  16326.4  160404  -15713.8  252.39  2703.58
2435  144  2025-06-10 21-16-20  16328  160418  -15714.3  252.37  2703.53
2436  144  2025-06-10 21-16-20  16329.6  160432  -15714.7  252.349  2703.49
2437  144  2025-06-10 21-16-20  16331.2  160446  -15715.2  252.329  2703.45
2438  144  2025-06-10 21-16-20  16332.8  160460  -15715.7  252.308  2703.41
2439  144  2025-06-10 21-16-20  16334.4  160474  -15716.2  252.288  2703.36
2440  144  2025-06-10 21-16-20  16336  160488  -15716.7  252.268  2703.32
2441  144  2025-06-10 21-16-20  16337.6  160502  -15717.1  252.247  2703.28
2442  144  2025-06-10 21-16-20  16339.2  160516  -15717.6  252.227  2703.23
2443  144  2025-06-10 21-16-20  16340.8  160530  -15718.1  252.207  2703.19
2444  144  2025-06-10 21-16-20  16342.4  160544  -15718.6  252.186  2703.15
2445  144  2025-06-10 21-16-20  16344  160558  -15719  252.166  2703.1
2446  144  2025-06-10 21-16-20  16345.6  160572  -15719.5  252.146  2703.06
2447  144  2025-06-10 21-16-20  16347.2  160586  -15720  252.126  2703.02
2448  144  2025-06-10 21-16-20  16348.8  160600  -15720.5  252.106  2702.98
2449  144  2025-06-10 21-16-20  16350.4  160614  -15720.9  252.086  2702.93
2450  144  2025-06-10 21-16-20  16352  160628  -15721.4  252.065  2702.89
2451  144  2025-06-10 21-16-20  16353.6  160642  -15721.9  252.045  2702.85
2452  144  2025-06-10 21-16-20  16355.2  160656  -15722.3  252.025  2702.81
2453  144  2025-06-10 21-16-20  16356.8  160670  -15722.8  252.006  2702.76
2454  144  2025-06-10 21-16-20  16358.4  160684  -15723.3  251.986  2702.72
2455  144  2025-06-10 21-16-20  16360  160698  -15723.8  251.966  2702.68
2456  144  2025-06-10 21-16-20  16361.6  160712  -15724.2  251.946  2702.64
2457  144  2025-06-10 21-16-20  16363.2  160726  -15724.7  251.926  2702.59
2458  144  2025-06-10 21-16-20  16364.8  160740  -15725.2  251.906  2702.55
2459  144  2025-06-10 21-16-20  16366.4  160754  -15725.6  251.886  2702.51
2460  144  2025-06-10 21-16-20  16368  160768  -15726.1  251.867  2702.47
2461  144  2025-06-10 21-16-20  16369.6  160782  -15726.5  251.847  2702.43
2462  144  2025-06-10 21-16-20  16371.2  160796  -15727  251.827  2702.38
2463  144  2025-06-10 21-16-20  16372.8  160810  -15727.5  251.808  2702.34
2464  144  2025-06-10 21-16-20  16374.4  160824  -15727.9  251.788  2702.3
2465  144  2025-06-10 21-16-20  16376  160838  -15728.4  251.769  2702.26
2466  144  2025-06-10 21-16-20  16377.6  160852  -15728.9  251.749  2702.22
2467  144  2025-06-10 21-16-20  16379.2  160866  -15729.3  251.73  2702.18
2468  144  2025-06-10 21-16-20  16380.8  160880  -15729.8  251.71  2702.13
2469  144  2025-06-10 21-16-20  16382.4  160894  -15730.2  251.691  2702.09
2470  144  2025-06-10 21-16-20  16384  160908  -15730.7  251.671  2702.05
2471  144  2025-06-10 21-16-20  16385.6  160922  -15731.2  251.652  2702.01
2472  144  2025-06-10 21-16-20  16387.2  160936  -15731.6  251.633  2701.97
2473  144  2025-06-10 21-16-20  16388.8  160950  -15732.1  251.613  2701.93
2474  144  2025-06-10 21-16-20  16390.4  160964  -15732.5  251.594  2701.89
2475  144  2025-06-10 21-16-20  16392  160978  -15733  251.575  2701.84
2476  144  2025-06-10 21-16-20  16393.6  160992  -15733.4  251.556  2701.8
2477  144  2025-06-10 21-16-20  16395.2  161005  -15733.9  251.536  2701.76
2478  144  2025-06-10 21-16-20  16396.8  161019  -15734.3  251.517  2701.72
2479  144  2025-06-10 21-16-20  16398.4  161033  -15734.8  251.498  2701.68
2480  144  2025-06-10 21-16-20  16400  161047  -15735.2  251.479  2701.64
2481  144  2025-06-10 21-16-20  16401.6  161061  -15735.7  251.46  2701.6
2482  144  2025-06-10 21-16-20  16403.2  161075  -15736.1  251.441  2701.56
2483  144  2025-06-10 21-16-20  16404.8  161089  -15736.6  251.422  2701.52
2484  144  2025-06-10 21-16-20  16406.4  161103  -15737  251.403  2701.48
2485  144  2025-06-10 21-16-20  16408  161117  -15737.5  251.384  2701.43
2486  144  2025-06-10 21-16-20  16409.6  161131  -15737.9  251.365  2701.39
2487  144  2025-06-10 21-16-20  16411.2  161145  -15738.4  251.346  2701.35
2488  144  2025-06-10 21-16-20  16412.8  161159  -15738.8  251.328  2701.31
2489  144  2025-06-10 21-16-20  16414.4  161173  -15739.3  251.309  2701.27
2490  144  2025-06-10 21-16-20  16416  161187  -15739.7  251.29  2701.23
2491  144  2025-06-10 21-16-20  16417.6  161201  -15740.1  251.271  2701.19
2492  144  2025-06-10 21-16-20  16419.2  161214  -15740.6  251.253  2701.15
2493  144  2025-06-10 21-16-20  16420.8  161228  -15741  251.234  2701.11
2494  144  2025-06-10 21-16-20  16422.4  161242  -15741.5  251.215  2701.07
2495  144  2025-06-10 21-16-20  16424  161256  -15741.9  251.197  2701.03
2496  144  2025-06-10 21-16-20  16425.6  161270  -15742.4  251.178  2700.99
2497  144  2025-06-10 21-16-20  16427.2  161284  -15742.8  251.16  2700.95
2498  144  2025-06-10 21-16-20  16428.8  161298  -15743.2  251.141  2700.91
2499  144  2025-06-10 21-16-20  16430.4  161312  -15743.7  251.123  2700.87
2500  144  2025-06-10 21-16-20  16432  161326  -15744.1  251.104  2700.83
2501  144  2025-06-10 21-16-20  16433.6  161340  -15744.5  251.086  2700.79
2502  144  2025-06-10 21-16-20  16435.2  161354  -15745  251.067  2700.75
2503  144  2025-06-10 21-16-20  16436.8  161367  -15745.4  251.049  2700.71
2504  144  2025-06-10 21-16-20  16438.4  161381  -15745.9  251.031  2700.67
2505  144  2025-06-10 21-16-20  16440  161395  -15746.3  251.012  2700.63
2506  144  2025-06-10 21-16-20  16441.6  161409  -15746.7  250.994  2700.59
2507  144  2025-06-10 21-16-20  16443.2  161423  -15747.2  250.976  2700.55
2508  144  2025-06-10 21-16-20  16444.8  161437  -15747.6  250.958  2700.51
2509  144  2025-06-10 21-16-20  16446.4  161451  -15748  250.94  2700.47
2510  144  2025-06-10 21-16-20  16448  161465  -15748.4  250.921  2700.43
2511  144  2025-06-10 21-16-20  16449.6  161479  -15748.9  250.903  2700.39
2512  144  2025-06-10 21-16-20  16451.2  161492  -15749.3  250.885  2700.35
2513  144  2025-06-10 21-16-20  16452.8  161506  -15749.7  250.867  2700.31
2514  144  2025-06-10 21-16-20  16454.4  161520  -15750.2  250.849  2700.28
2515  144  2025-06-10 21-16-20  16456  161534  -15750.6  250.831  2700.24
2516  144  2025-06-10 21-16-20  16457.6  161548  -15751  250.813  2700.2
2517  144  2025-06-10 21-16-20  16459.2  161562  -15751.4  250.795  2700.16
2518  144  2025-06-10 21-16-20  16460.8  161576  -15751.9  250.777  2700.12
2519  144  2025-06-10 21-16-20  16462.4  161590  -15752.3  250.759  2700.08
2520  144  2025-06-10 21-16-20  16464  161603  -15752.7  250.742  2700.04
2521  144  2025-06-10 21-16-20  16465.6  161617  -15753.1  250.724  2700
2522  144  2025-06-10 21-16-20  16467.2  161631  -15753.6  250.706  2699.96
2523  144  2025-06-10 21-16-20  16468.8  161645  -15754  250.688  2699.92
2524  144  2025-06-10 21-16-20  16470.4  161659  -15754.4  250.671  2699.89
2525  144  2025-06-10 21-16-20  16472  161673  -15754.8  250.653  2699.85
2526  144  2025-06-10 21-16-20  16473.6  161687  -15755.3  250.635  2699.81
2527  144  2025-06-10 21-16-20  16475.2  161700  -15755.7  250.617  2699.77
2528  144  2025-06-10 21-16-20  16476.8  161714  -15756.1  250.6  2699.73
2529  144  2025-06-10 21-16-20  16478.4  161728  -15756.5  250.582  2699.69
2530  144  2025-06-10 21-16-20  16480  161742  -15756.9  250.565  2699.65
2531  144  2025-06-10 21-16-20  16481.6  161756  -15757.3  250.547  2699.62
2532  144  2025-06-10 21-16-20  16483.2  161770  -15757.8  250.53  2699.58
2533  144  2025-06-10 21-16-20  16484.8  161784  -15758.2  250.512  2699.54
2534  144  2025-06-10 21-16-20  16486.4  161797  -15758.6  250.495  2699.5
2535  144  2025-06-10 21-16-20  16488  161811  -15759  250.477  2699.46
2536  144  2025-06-10 21-16-20  16489.6  161825  -15759.4  250.46  2699.42
2537  144  2025-06-10 21-16-20  16491.2  161839  -15759.8  250.443  2699.39
2538  144  2025-06-10 21-16-20  16492.8  161853  -15760.2  250.425  2699.35
2539  144  2025-06-10 21-16-20  16494.4  161867  -15760.7  250.408  2699.31
2540  144  2025-06-10 21-16-20  16496  161880  -15761.1  250.391  2699.27
2541  144  2025-06-10 21-16-20  16497.6  161894  -15761.5  250.374  2699.23
2542  144  2025-06-10 21-16-20  16499.2  161908  -15761.9  250.356  2699.2
2543  144  2025-06-10 21-16-20  16500.8  161922  -15762.3  250.339  2699.16
2544  144  2025-06-10 21-16-20  16502.4  161936  -15762.7  250.322  2699.12
2545  144  2025-06-10 21-16-20  16504  161950  -15763.1  250.305  2699.08
2546  144  2025-06-10 21-16-20  16505.6  161963  -15763.5  250.288  2699.04
2547  144  2025-06-10 21-16-20  16507.2  161977  -15763.9  250.271  2699.01
2548  144  2025-06-10 21-16-20  16508.8  161991  -15764.3  250.254  2698.97
2549  144  2025-06-10 21-16-20  16510.4  162005  -15764.7  250.237  2698.93
2550  144  2025-06-10 21-16-20  16512  162019  -15765.2  250.22  2698.89
2551  144  2025-06-10 21-16-20  16513.6  162032  -15765.6  250.203  2698.86
2552  144  2025-06-10 21-16-20  16515.2  162046  -15766  250.186  2698.82
2553  144  2025-06-10 21-16-20  16516.8  162060  -15766.4  250.169  2698.78
2554  144  2025-06-10 21-16-20  16518.4  162074  -15766.8  250.152  2698.74
2555  144  2025-06-10 21-16-20  16520  162088  -15767.2  250.135  2698.71
2556  144  2025-06-10 21-16-20  16521.6  162102  -15767.6  250.119  2698.67
2557  144  2025-06-10 21-16-20  16523.2  162115  -15768  250.102  2698.63
2558  144  2025-06-10 21-16-20  16524.8  162129  -15768.4  250.085  2698.6
2559  144  2025-06-10 21-16-20  16526.4  162143  -15768.8  250.068  2698.56
2560  144  2025-06-10 21-16-20  16528  162157  -15769.2  250.052  2698.52
2561  144  2025-06-10 21-16-20  16529.6  162171  -15769.6  250.035  2698.49
2562  144  2025-06-10 21-16-20  16531.2  162184  -15770  250.018  2698.45
2563  144  2025-06-10 21-16-20  16532.8  162198  -15770.4  250.002  2698.41
2564  144  2025-06-10 21-16-20  16534.4  162212  -15770.8  249.985  2698.37
2565  144  2025-06-10 21-16-20  16536  162226  -15771.2  249.969  2698.34
2566  144  2025-06-10 21-16-20  16537.6  162239  -15771.6  249.952  2698.3
2567  144  2025-06-10 21-16-20  16539.2  162253  -15772  249.936  2698.26
2568  144  2025-06-10 21-16-20  16540.8  162267  -15772.3  249.919  2698.23
2569  144  2025-06-10 21-16-20  16542.4  162281  -15772.7  249.903  2698.19
2570  144  2025-06-10 21-16-20  16544  162295  -15773.1  249.886  2698.15
2571  144  2025-06-10 21-16-20  16545.6  162308  -15773.5  249.87  2698.12
2572  144  2025-06-10 21-16-20  16547.2  162322  -15773.9  249.853  2698.08
2573  144  2025-06-10 21-16-20  16548.8  162336  -15774.3  249.837  2698.05
2574  144  2025-06-10 21-16-20  16550.4  162350  -15774.7  249.821  2698.01
2575  144  2025-06-10 21-16-20  16552  162364  -15775.1  249.805  2697.97
2576  144  2025-06-10 21-16-20  16553.6  162377  -15775.5  249.788  2697.94
2577  144  2025-06-10 21-16-20  16555.2  162391  -15775.9  249.772  2697.9
2578  144  2025-06-10 21-16-20  16556.8  162405  -15776.3  249.756  2697.86
2579  144  2025-06-10 21-16-20  16558.4  162419  -15776.6  249.74  2697.83
2580  144  2025-06-10 21-16-20  16560  162432  -15777  249.724  2697.79
2581  144  2025-06-10 21-16-20  16561.6  162446  -15777.4  249.707  2697.76
2582  144  2025-06-10 21-16-20  16563.2  162460  -15777.8  249.691  2697.72
2583  144  2025-06-10 21-16-20  16564.8  162474  -15778.2  249.675  2697.68
2584  144  2025-06-10 21-16-20  16566.4  162487  -15778.6  249.659  2697.65
2585  144  2025-06-10 21-16-20  16568  162501  -15779  249.643  2697.61
2586  144  2025-06-10 21-16-20  16569.6  162515  -15779.3  249.627  2697.58
2587  144  2025-06-10 21-16-20  16571.2  162529  -15779.7  249.611  2697.54
2588  144  2025-06-10 21-16-20  16572.8  162542  -15780.1  249.595  2697.5
2589  144  2025-06-10 21-16-20  16574.4  162556  -15780.5  249.579  2697.47
2590  144  2025-06-10 21-16-20  16576  162570  -15780.9  249.564  2697.43
2591  144  2025-06-10 21-16-20  16577.6  162584  -15781.3  249.548  2697.4
2592  144  2025-06-10 21-16-20  16579.2  162597  -15781.6  249.532  2697.36
2593  144  2025-06-10 21-16-20  16580.8  162611  -15782  249.516  2697.33
2594  144  2025-06-10 21-16-20  16582.4  162625  -15782.4  249.5  2697.29
2595  144  2025-06-10 21-16-20  16584  162639  -15782.8  249.485  2697.26
2596  144  2025-06-10 21-16-20  16585.6  162652  -15783.2  249.469  2697.22
2597  144  2025-06-10 21-16-20  16587.2  162666  -15783.5  249.453  2697.19
2598  144  2025-06-10 21-16-20  16588.8  162680  -15783.9  249.437  2697.15
2599  144  2025-06-10 21-16-20  16590.4  162694  -15784.3  249.422  2697.12
2600  144  2025-06-10 21-16-20  16592  162707  -15784.7  249.406  2697.08
2601  144  2025-06-10 21-16-20  16593.6  162721  -15785  249.391  2697.04
2602  144  2025-06-10 21-16-20  16595.2  162735  -15785.4  249.375  2697.01
2603  144  2025-06-10 21-16-20  16596.8  162749  -15785.8  249.36  2696.97
2604  144  2025-06-10 21-16-20  16598.4  162762  -15786.2  249.344  2696.94
2605  144  2025-06-10 21-16-20  16600  162776  -15786.5  249.329  2696.91
2606  144  2025-06-10 21-16-20  16601.6  162790  -15786.9  249.313  2696.87
2607  144  2025-06-10 21-16-20  16603.2  162803  -15787.3  249.298  2696.84
2608  144  2025-06-10 21-16-20  16604.8  162817  -15787.6  249.282  2696.8
2609  144  2025-06-10 21-16-20  16606.4  162831  -15788  249.267  2696.77
2610  144  2025-06-10 21-16-20  16608  162845  -15788.4  249.251  2696.73
2611  144  2025-06-10 21-16-20  16609.6  162858  -15788.8  249.236  2696.7
2612  144  2025-06-10 21-16-20  16611.2  162872  -15789.1  249.221  2696.66
2613  144  2025-06-10 21-16-20  16612.8  162886  -15789.5  249.206  2696.63
2614  144  2025-06-10 21-16-20  16614.4  162900  -15789.9  249.19  2696.59
2615  144  2025-06-10 21-16-20  16616  162913  -15790.2  249.175  2696.56
2616  144  2025-06-10 21-16-20  16617.6  162927  -15790.6  249.16  2696.52
2617  144  2025-06-10 21-16-20  16619.2  162941  -15791  249.145  2696.49
2618  144  2025-06-10 21-16-20  16620.8  162954  -15791.3  249.13  2696.46
2619  144  2025-06-10 21-16-20  16622.4  162968  -15791.7  249.114  2696.42
2620  144  2025-06-10 21-16-20  16624  162982  -15792.1  249.099  2696.39
2621  144  2025-06-10 21-16-20  16625.6  162995  -15792.4  249.084  2696.35
2622  144  2025-06-10 21-16-20  16627.2  163009  -15792.8  249.069  2696.32
2623  144  2025-06-10 21-16-20  16628.8  163023  -15793.2  249.054  2696.28
2624  144  2025-06-10 21-16-20  16630.4  163037  -15793.5  249.039  2696.25
2625  144  2025-06-10 21-16-20  16632  163050  -15793.9  249.024  2696.22
2626  144  2025-06-10 21-16-20  16633.6  163064  -15794.2  249.009  2696.18
2627  144  2025-06-10 21-16-20  16635.2  163078  -15794.6  248.994  2696.15
2628  144  2025-06-10 21-16-20  16636.8  163091  -15795  248.979  2696.11
2629  144  2025-06-10 21-16-20  16638.4  163105  -15795.3  248.964  2696.08
2630  144  2025-06-10 21-16-20  16640  163119  -15795.7  248.95  2696.05
2631  144  2025-06-10 21-16-20  16641.6  163132  -15796  248.935  2696.01
2632  144  2025-06-10 21-16-20  16643.2  163146  -15796.4  248.92  2695.98
2633  144  2025-06-10 21-16-20  16644.8  163160  -15796.8  248.905  2695.95
2634  144  2025-06-10 21-16-20  16646.4  163173  -15797.1  248.89  2695.91
2635  144  2025-06-10 21-16-20  16648  163187  -15797.5  248.876  2695.88
2636  144  2025-06-10 21-16-20  16649.6  163201  -15797.8  248.861  2695.84
2637  144  2025-06-10 21-16-20  16651.2  163215  -15798.2  248.846  2695.81
2638  144  2025-06-10 21-16-20  16652.8  163228  -15798.5  248.832  2695.78
2639  144  2025-06-10 21-16-20  16654.4  163242  -15798.9  248.817  2695.74
2640  144  2025-06-10 21-16-20  16656  163256  -15799.2  248.802  2695.71
2641  144  2025-06-10 21-16-20  16657.6  163269  -15799.6  248.788  2695.68
2642  144  2025-06-10 21-16-20  16659.2  163283  -15799.9  248.773  2695.64
2643  144  2025-06-10 21-16-20  16660.8  163297  -15800.3  248.759  2695.61
2644  144  2025-06-10 21-16-20  16662.4  163310  -15800.6  248.744  2695.58
2645  144  2025-06-10 21-16-20  16664  163324  -15801  248.73  2695.54
2646  144  2025-06-10 21-16-20  16665.6  163338  -15801.4  248.715  2695.51
