SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2032  128  2025-06-14 23-20-54  15683.2  160536  0.13691  240.033  2672.06
2033  128  2025-06-14 23-20-54  15684.8  160548  0.1361  240.032  2672.06
2034  128  2025-06-14 23-20-54  15686.4  160561  0.135285  240.031  2672.06
2035  128  2025-06-14 23-20-54  15688  160574  0.134465  240.03  2672.06
2036  128  2025-06-14 23-20-54  15689.6  160587  0.13364  240.029  2672.06
2037  128  2025-06-14 23-20-54  15691.2  160600  0.132812  240.028  2672.06
2038  128  2025-06-14 23-20-54  15692.8  160612  0.13198  240.027  2672.06
2039  128  2025-06-14 23-20-54  15694.4  160625  0.131144  240.026  2672.06
2040  128  2025-06-14 23-20-54  15696  160638  0.130306  240.025  2672.06
2041  128  2025-06-14 23-20-54  15697.6  160651  0.129464  240.024  2672.06
2042  128  2025-06-14 23-20-54  15699.2  160664  0.128618  240.023  2672.06
2043  128  2025-06-14 23-20-54  15700.8  160676  0.127769  240.023  2672.06
2044  128  2025-06-14 23-20-54  15702.4  160689  0.126917  240.022  2672.06
2045  128  2025-06-14 23-20-54  15704  160702  0.126061  240.021  2672.06
2046  128  2025-06-14 23-20-54  15705.6  160715  0.125202  240.02  2672.06
2047  128  2025-06-14 23-20-54  15707.2  160728  0.124339  240.019  2672.06
2048  128  2025-06-14 23-20-54  15708.8  160740  0.123475  240.019  2672.06
2049  128  2025-06-14 23-20-54  15710.4  160753  0.122609  240.018  2672.06
2050  128  2025-06-14 23-20-54  15712  160766  0.121741  240.017  2672.06
2051  128  2025-06-14 23-20-54  15713.6  160779  0.120872  240.016  2672.06
2052  128  2025-06-14 23-20-54  15715.2  160792  0.120001  240.016  2672.06
2053  128  2025-06-14 23-20-54  15716.8  160804  0.119128  240.015  2672.06
2054  128  2025-06-14 23-20-54  15718.4  160817  0.118254  240.014  2672.06
2055  128  2025-06-14 23-20-54  15720  160830  0.117377  240.013  2672.06
2056  128  2025-06-14 23-20-54  15721.6  160843  0.1165  240.013  2672.06
2057  128  2025-06-14 23-20-54  15723.2  160856  0.11562  240.012  2672.06
2058  128  2025-06-14 23-20-54  15724.8  160868  0.114739  240.011  2672.06
2059  128  2025-06-14 23-20-54  15726.4  160881  0.113858  240.011  2672.06
2060  128  2025-06-14 23-20-54  15728  160894  0.112976  240.01  2672.06
2061  128  2025-06-14 23-20-54  15729.6  160907  0.112095  240.009  2672.06
2062  128  2025-06-14 23-20-54  15731.2  160920  0.111214  240.009  2672.06
2063  128  2025-06-14 23-20-54  15732.8  160932  0.110333  240.008  2672.06
2064  128  2025-06-14 23-20-54  15734.4  160945  0.109451  240.008  2672.06
2065  128  2025-06-14 23-20-54  15736  160958  0.10857  240.007  2672.06
2066  128  2025-06-14 23-20-54  15737.6  160971  0.107689  240.006  2672.06
2067  128  2025-06-14 23-20-54  15739.2  160984  0.106808  240.006  2672.06
2068  128  2025-06-14 23-20-54  15740.8  160996  0.105926  240.005  2672.06
2069  128  2025-06-14 23-20-54  15742.4  161009  0.105045  240.005  2672.06
2070  128  2025-06-14 23-20-54  15744  161022  0.104164  240.004  2672.06
2071  128  2025-06-14 23-20-54  15745.6  161035  0.103283  240.004  2672.06
2072  128  2025-06-14 23-20-54  15747.2  161048  0.102403  240.003  2672.06
2073  128  2025-06-14 23-20-54  15748.8  161060  0.101525  240.003  2672.06
2074  128  2025-06-14 23-20-54  15750.4  161073  0.100649  240.002  2672.06
2075  128  2025-06-14 23-20-54  15752  161086  0.099775  240.002  2672.06
2076  128  2025-06-14 23-20-54  15753.6  161099  0.0989023  240.001  2672.06
2077  128  2025-06-14 23-20-54  15755.2  161112  0.0980313  240.001  2672.06
2078  128  2025-06-14 23-20-54  15756.8  161124  0.0971621  240  2672.06
2079  128  2025-06-14 23-20-54  15758.4  161137  0.0962945  240  2672.06
2080  128  2025-06-14 23-20-54  15760  161150  0.0954287  239.999  2672.06
2081  128  2025-06-14 23-20-54  15761.6  161163  0.0945645  239.999  2672.06
2082  128  2025-06-14 23-20-54  15763.2  161176  0.0937021  239.999  2672.06
2083  128  2025-06-14 23-20-54  15764.8  161188  0.0928414  239.998  2672.06
2084  128  2025-06-14 23-20-54  15766.4  161201  0.0919824  239.998  2672.06
2085  128  2025-06-14 23-20-54  15768  161214  0.0911251  239.997  2672.06
2086  128  2025-06-14 23-20-54  15769.6  161227  0.0902712  239.997  2672.06
2087  128  2025-06-14 23-20-54  15771.2  161240  0.0894207  239.997  2672.06
2088  128  2025-06-14 23-20-54  15772.8  161252  0.0885736  239.996  2672.06
2089  128  2025-06-14 23-20-54  15774.4  161265  0.08773  239.996  2672.06
2090  128  2025-06-14 23-20-54  15776  161278  0.0868897  239.995  2672.06
2091  128  2025-06-14 23-20-54  15777.6  161291  0.0860529  239.995  2672.06
2092  128  2025-06-14 23-20-54  15779.2  161304  0.0852194  239.995  2672.06
2093  128  2025-06-14 23-20-54  15780.8  161316  0.0843894  239.995  2672.06
2094  128  2025-06-14 23-20-54  15782.4  161329  0.0835628  239.994  2672.06
2095  128  2025-06-14 23-20-54  15784  161342  0.0827396  239.994  2672.06
2096  128  2025-06-14 23-20-54  15785.6  161355  0.0819198  239.994  2672.06
2097  128  2025-06-14 23-20-54  15787.2  161368  0.0811035  239.993  2672.06
2098  128  2025-06-14 23-20-54  15788.8  161380  0.0802905  239.993  2672.06
2099  128  2025-06-14 23-20-54  15790.4  161393  0.0794809  239.993  2672.06
2100  128  2025-06-14 23-20-54  15792  161406  0.0786748  239.993  2672.06
2101  128  2025-06-14 23-20-54  15793.6  161419  0.077872  239.993  2672.06
2102  128  2025-06-14 23-20-54  15795.2  161432  0.0770727  239.993  2672.06
2103  128  2025-06-14 23-20-54  15796.8  161444  0.0762768  239.993  2672.06
2104  128  2025-06-14 23-20-54  15798.4  161457  0.075486  239.993  2672.06
2105  128  2025-06-14 23-20-54  15800  161470  0.0747003  239.993  2672.06
2106  128  2025-06-14 23-20-54  15801.6  161483  0.0739197  239.993  2672.06
2107  128  2025-06-14 23-20-54  15803.2  161496  0.0731442  239.993  2672.06
2108  128  2025-06-14 23-20-54  15804.8  161508  0.0723739  239.993  2672.06
2109  128  2025-06-14 23-20-54  15806.4  161521  0.0716086  239.993  2672.05
2110  128  2025-06-14 23-20-54  15808  161534  0.0708485  239.993  2672.05
2111  128  2025-06-14 23-20-54  15809.6  161547  0.0700935  239.993  2672.05
2112  128  2025-06-14 23-20-54  15811.2  161560  0.0693435  239.993  2672.05
2113  128  2025-06-14 23-20-54  15812.8  161572  0.0685988  239.993  2672.05
2114  128  2025-06-14 23-20-54  15814.4  161585  0.0678591  239.993  2672.05
2115  128  2025-06-14 23-20-54  15816  161598  0.0671245  239.993  2672.05
2116  128  2025-06-14 23-20-54  15817.6  161611  0.066395  239.993  2672.05
2117  128  2025-06-14 23-20-54  15819.2  161624  0.0656707  239.993  2672.05
2118  128  2025-06-14 23-20-54  15820.8  161636  0.0649515  239.993  2672.05
2119  128  2025-06-14 23-20-54  15822.4  161649  0.0642374  239.993  2672.05
2120  128  2025-06-14 23-20-54  15824  161662  0.0635284  239.993  2672.05
2121  128  2025-06-14 23-20-54  15825.6  161675  0.0628245  239.993  2672.05
2122  128  2025-06-14 23-20-54  15827.2  161688  0.0621257  239.993  2672.05
2123  128  2025-06-14 23-20-54  15828.8  161700  0.061432  239.993  2672.05
2124  128  2025-06-14 23-20-54  15830.4  161713  0.0607435  239.993  2672.05
2125  128  2025-06-14 23-20-54  15832  161726  0.06006  239.993  2672.05
2126  128  2025-06-14 23-20-54  15833.6  161739  0.0593817  239.993  2672.05
2127  128  2025-06-14 23-20-54  15835.2  161752  0.0587085  239.993  2672.05
2128  128  2025-06-14 23-20-54  15836.8  161764  0.0580404  239.993  2672.05
2129  128  2025-06-14 23-20-54  15838.4  161777  0.0573774  239.993  2672.05
2130  128  2025-06-14 23-20-54  15840  161790  0.0567195  239.993  2672.05
2131  128  2025-06-14 23-20-54  15841.6  161803  0.0560668  239.993  2672.05
2132  128  2025-06-14 23-20-54  15843.2  161816  0.0554191  239.993  2672.05
2133  128  2025-06-14 23-20-54  15844.8  161828  0.0547766  239.993  2672.05
2134  128  2025-06-14 23-20-54  15846.4  161841  0.0541392  239.993  2672.05
2135  128  2025-06-14 23-20-54  15848  161854  0.0535069  239.993  2672.05
2136  128  2025-06-14 23-20-54  15849.6  161867  0.0528797  239.993  2672.04
2137  128  2025-06-14 23-20-54  15851.2  161880  0.0522593  239.993  2672.04
2138  128  2025-06-14 23-20-54  15852.8  161892  0.0516457  239.993  2672.04
2139  128  2025-06-14 23-20-54  15854.4  161905  0.051039  239.993  2672.04
2140  128  2025-06-14 23-20-54  15856  161918  0.0504391  239.993  2672.04
2141  128  2025-06-14 23-20-54  15857.6  161931  0.049846  239.993  2672.04
2142  128  2025-06-14 23-20-54  15859.2  161944  0.0492597  239.993  2672.04
2143  128  2025-06-14 23-20-54  15860.8  161956  0.0486802  239.993  2672.04
2144  128  2025-06-14 23-20-54  15862.4  161969  0.0481075  239.993  2672.04
2145  128  2025-06-14 23-20-54  15864  161982  0.0475417  239.993  2672.04
2146  128  2025-06-14 23-20-54  15865.6  161995  0.0469827  239.993  2672.04
2147  128  2025-06-14 23-20-54  15867.2  162008  0.0464305  239.993  2672.04
2148  128  2025-06-14 23-20-54  15868.8  162020  0.0458851  239.993  2672.04
2149  128  2025-06-14 23-20-54  15870.4  162033  0.0453465  239.993  2672.04
2150  128  2025-06-14 23-20-54  15872  162046  0.0448148  239.993  2672.04
2151  128  2025-06-14 23-20-54  15873.6  162059  0.0442898  239.993  2672.04
2152  128  2025-06-14 23-20-54  15875.2  162072  0.0437717  239.993  2672.04
2153  128  2025-06-14 23-20-54  15876.8  162084  0.0432587  239.993  2672.04
2154  128  2025-06-14 23-20-54  15878.4  162097  0.0427508  239.993  2672.04
2155  128  2025-06-14 23-20-54  15880  162110  0.042248  239.993  2672.04
2156  128  2025-06-14 23-20-54  15881.6  162123  0.0417521  239.993  2672.04
2157  128  2025-06-14 23-20-54  15883.2  162136  0.0412629  239.993  2672.04
2158  128  2025-06-14 23-20-54  15884.8  162148  0.0407806  239.993  2672.03
2159  128  2025-06-14 23-20-54  15886.4  162161  0.0403051  239.993  2672.03
2160  128  2025-06-14 23-20-54  15888  162174  0.0398364  239.993  2672.03
2161  128  2025-06-14 23-20-54  15889.6  162187  0.0393728  239.993  2672.03
2162  128  2025-06-14 23-20-54  15891.2  162200  0.0389144  239.993  2672.03
2163  128  2025-06-14 23-20-54  15892.8  162212  0.038461  239.993  2672.03
2164  128  2025-06-14 23-20-54  15894.4  162225  0.0380128  239.993  2672.03
2165  128  2025-06-14 23-20-54  15896  162238  0.0375696  239.993  2672.03
2166  128  2025-06-14 23-20-54  15897.6  162251  0.0371316  239.993  2672.03
2167  128  2025-06-14 23-20-54  15899.2  162264  0.0366987  239.993  2672.03
2168  128  2025-06-14 23-20-54  15900.8  162276  0.0362727  239.993  2672.03
2169  128  2025-06-14 23-20-54  15902.4  162289  0.0358517  239.993  2672.03
2170  128  2025-06-14 23-20-54  15904  162302  0.0354358  239.993  2672.03
2171  128  2025-06-14 23-20-54  15905.6  162315  0.0350251  239.993  2672.03
2172  128  2025-06-14 23-20-54  15907.2  162328  0.0346194  239.993  2672.03
2173  128  2025-06-14 23-20-54  15908.8  162340  0.0342189  239.993  2672.03
2174  128  2025-06-14 23-20-54  15910.4  162353  0.0338235  239.993  2672.03
2175  128  2025-06-14 23-20-54  15912  162366  0.0334332  239.993  2672.03
2176  128  2025-06-14 23-20-54  15913.6  162379  0.0330481  239.993  2672.03
2177  128  2025-06-14 23-20-54  15915.2  162392  0.032668  239.993  2672.03
2178  128  2025-06-14 23-20-54  15916.8  162404  0.032293  239.993  2672.03
2179  128  2025-06-14 23-20-54  15918.4  162417  0.0319232  239.993  2672.03
2180  128  2025-06-14 23-20-54  15920  162430  0.0315585  239.993  2672.03
2181  128  2025-06-14 23-20-54  15921.6  162443  0.0311988  239.993  2672.03
2182  128  2025-06-14 23-20-54  15923.2  162456  0.0308443  239.993  2672.03
2183  128  2025-06-14 23-20-54  15924.8  162468  0.030495  239.993  2672.03
2184  128  2025-06-14 23-20-54  15926.4  162481  0.0301507  239.993  2672.02
2185  128  2025-06-14 23-20-54  15928  162494  0.0298115  239.993  2672.02
2186  128  2025-06-14 23-20-54  15929.6  162507  0.0294775  239.993  2672.02
2187  128  2025-06-14 23-20-54  15931.2  162520  0.0291485  239.993  2672.02
2188  128  2025-06-14 23-20-54  15932.8  162532  0.0288247  239.993  2672.02
2189  128  2025-06-14 23-20-54  15934.4  162545  0.028506  239.993  2672.02
2190  128  2025-06-14 23-20-54  15936  162558  0.0281924  239.993  2672.02
2191  128  2025-06-14 23-20-54  15937.6  162571  0.0278839  239.993  2672.02
2192  128  2025-06-14 23-20-54  15939.2  162584  0.0275805  239.993  2672.02
2193  128  2025-06-14 23-20-54  15940.8  162596  0.0272823  239.993  2672.02
2194  128  2025-06-14 23-20-54  15942.4  162609  0.0269891  239.993  2672.02
2195  128  2025-06-14 23-20-54  15944  162622  0.0267011  239.993  2672.02
2196  128  2025-06-14 23-20-54  15945.6  162635  0.0264182  239.993  2672.02
2197  128  2025-06-14 23-20-54  15947.2  162648  0.0261404  239.993  2672.02
2198  128  2025-06-14 23-20-54  15948.8  162660  0.0258677  239.993  2672.02
2199  128  2025-06-14 23-20-54  15950.4  162673  0.0256001  239.993  2672.02
2200  128  2025-06-14 23-20-54  15952  162686  0.0253376  239.993  2672.02
2201  128  2025-06-14 23-20-54  15953.6  162699  0.0250803  239.993  2672.02
2202  128  2025-06-14 23-20-54  15955.2  162712  0.024828  239.993  2672.02
2203  128  2025-06-14 23-20-54  15956.8  162724  0.0245809  239.993  2672.02
2204  128  2025-06-14 23-20-54  15958.4  162737  0.0243389  239.993  2672.02
2205  128  2025-06-14 23-20-54  15960  162750  0.024102  239.993  2672.02
2206  128  2025-06-14 23-20-54  15961.6  162763  0.0238702  239.993  2672.02
2207  128  2025-06-14 23-20-54  15963.2  162776  0.0236435  239.993  2672.02
2208  128  2025-06-14 23-20-54  15964.8  162788  0.023422  239.993  2672.02
2209  128  2025-06-14 23-20-54  15966.4  162801  0.0232055  239.993  2672.02
2210  128  2025-06-14 23-20-54  15968  162814  0.0229942  239.993  2672.02
2211  128  2025-06-14 23-20-54  15969.6  162827  0.022788  239.993  2672.01
2212  128  2025-06-14 23-20-54  15971.2  162840  0.0225868  239.993  2672.01
2213  128  2025-06-14 23-20-54  15972.8  162852  0.0223909  239.993  2672.01
2214  128  2025-06-14 23-20-54  15974.4  162865  0.0222  239.993  2672.01
2215  128  2025-06-14 23-20-54  15976  162878  0.0220125  239.993  2672.01
2216  128  2025-06-14 23-20-54  15977.6  162891  0.0218284  239.993  2672.01
2217  128  2025-06-14 23-20-54  15979.2  162904  0.0216478  239.993  2672.01
2218  128  2025-06-14 23-20-54  15980.8  162916  0.0214705  239.993  2672.01
2219  128  2025-06-14 23-20-54  15982.4  162929  0.0212967  239.993  2672.01
2220  128  2025-06-14 23-20-54  15984  162942  0.0211262  239.993  2672.01
2221  128  2025-06-14 23-20-54  15985.6  162955  0.0209592  239.993  2672.01
2222  128  2025-06-14 23-20-54  15987.2  162968  0.0207956  239.993  2672.01
2223  128  2025-06-14 23-20-54  15988.8  162980  0.0206354  239.993  2672.01
2224  128  2025-06-14 23-20-54  15990.4  162993  0.0204786  239.993  2672.01
2225  128  2025-06-14 23-20-54  15992  163006  0.0203252  239.993  2672.01
2226  128  2025-06-14 23-20-54  15993.6  163019  0.0201752  239.993  2672.01
2227  128  2025-06-14 23-20-54  15995.2  163032  0.0200286  239.993  2672.01
2228  128  2025-06-14 23-20-54  15996.8  163044  0.0198855  239.993  2672.01
2229  128  2025-06-14 23-20-54  15998.4  163057  0.0197457  239.993  2672.01
2230  128  2025-06-14 23-20-54  16000  163070  0.0196094  239.993  2672.01
2231  128  2025-06-14 23-20-54  16001.6  163083  0.0194764  239.993  2672.01
2232  128  2025-06-14 23-20-54  16003.2  163096  0.0193469  239.993  2672.01
2233  128  2025-06-14 23-20-54  16004.8  163108  0.0192208  239.993  2672.01
2234  128  2025-06-14 23-20-54  16006.4  163121  0.0190981  239.993  2672.01
2235  128  2025-06-14 23-20-54  16008  163134  0.0189788  239.993  2672.01
2236  128  2025-06-14 23-20-54  16009.6  163147  0.0188629  239.993  2672.01
2237  128  2025-06-14 23-20-54  16011.2  163160  0.0187504  239.993  2672.01
2238  128  2025-06-14 23-20-54  16012.8  163172  0.0186413  239.993  2672.01
2239  128  2025-06-14 23-20-54  16014.4  163185  0.0185356  239.993  2672.01
2240  128  2025-06-14 23-20-54  16016  163198  0.0184334  239.993  2672.01
2241  128  2025-06-14 23-20-54  16017.6  163211  0.0183345  239.993  2672.01
2242  128  2025-06-14 23-20-54  16019.2  163224  0.0182391  239.993  2672.01
2243  128  2025-06-14 23-20-54  16020.8  163236  0.0181471  239.993  2672.01
2244  128  2025-06-14 23-20-54  16022.4  163249  0.0180584  239.993  2672.01
2245  128  2025-06-14 23-20-54  16024  163262  0.0179732  239.993  2672.01
2246  128  2025-06-14 23-20-54  16025.6  163275  0.0178914  239.993  2672.01
2247  128  2025-06-14 23-20-54  16027.2  163288  0.017813  239.993  2672.01
2248  128  2025-06-14 23-20-54  16028.8  163300  0.0177363  239.993  2672.01
2249  128  2025-06-14 23-20-54  16030.4  163313  0.0176613  239.993  2672.01
2250  128  2025-06-14 23-20-54  16032  163326  0.017588  239.993  2672.01
2251  128  2025-06-14 23-20-54  16033.6  163339  0.0175165  239.993  2672.01
2252  128  2025-06-14 23-20-54  16035.2  163352  0.0174466  239.993  2672.01
2253  128  2025-06-14 23-20-54  16036.8  163364  0.0173784  239.993  2672
2254  128  2025-06-14 23-20-54  16038.4  163377  0.0173119  239.993  2672
2255  128  2025-06-14 23-20-54  16040  163390  0.0172472  239.993  2672
2256  128  2025-06-14 23-20-54  16041.6  163403  0.0171841  239.993  2672
2257  128  2025-06-14 23-20-54  16043.2  163416  0.0171228  239.993  2672
2258  128  2025-06-14 23-20-54  16044.8  163428  0.0170631  239.993  2672
2259  128  2025-06-14 23-20-54  16046.4  163441  0.0170052  239.993  2672
2260  128  2025-06-14 23-20-54  16048  163454  0.0169489  239.993  2672
2261  128  2025-06-14 23-20-54  16049.6  163467  0.0168944  239.993  2672
2262  128  2025-06-14 23-20-54  16051.2  163480  0.0168415  239.993  2672
2263  128  2025-06-14 23-20-54  16052.8  163492  0.0167904  239.993  2672
2264  128  2025-06-14 23-20-54  16054.4  163505  0.016741  239.993  2672
2265  128  2025-06-14 23-20-54  16056  163518  0.0166933  239.993  2672
2266  128  2025-06-14 23-20-54  16057.6  163531  0.0166472  239.993  2672
2267  128  2025-06-14 23-20-54  16059.2  163544  0.0166029  239.993  2672
2268  128  2025-06-14 23-20-54  16060.8  163556  0.0165603  239.993  2672
2269  128  2025-06-14 23-20-54  16062.4  163569  0.0165194  239.993  2672
2270  128  2025-06-14 23-20-54  16064  163582  0.0164802  239.993  2672
2271  128  2025-06-14 23-20-54  16065.6  163595  0.0164427  239.993  2672
2272  128  2025-06-14 23-20-54  16067.2  163608  0.0164069  239.993  2672
2273  128  2025-06-14 23-20-54  16068.8  163620  0.0163728  239.993  2672
2274  128  2025-06-14 23-20-54  16070.4  163633  0.0163405  239.993  2672
2275  128  2025-06-14 23-20-54  16072  163646  0.0163098  239.993  2672
2276  128  2025-06-14 23-20-54  16073.6  163659  0.0162808  239.993  2672
2277  128  2025-06-14 23-20-54  16075.2  163672  0.0162535  239.993  2672
2278  128  2025-06-14 23-20-54  16076.8  163684  0.016228  239.993  2672
2279  128  2025-06-14 23-20-54  16078.4  163697  0.0162041  239.993  2672
2280  128  2025-06-14 23-20-54  16080  163710  0.016182  239.993  2672
2281  128  2025-06-14 23-20-54  16081.6  163723  0.0161615  239.993  2672
2282  128  2025-06-14 23-20-54  16083.2  163735  0.0161411  239.993  2672
2283  128  2025-06-14 23-20-54  16084.8  163748  0.0161206  239.993  2672
2284  128  2025-06-14 23-20-54  16086.4  163761  0.0161002  239.993  2672
2285  128  2025-06-14 23-20-54  16088  163774  0.0160797  239.993  2672
2286  128  2025-06-14 23-20-54  16089.6  163787  0.0160593  239.993  2672
2287  128  2025-06-14 23-20-54  16091.2  163799  0.0160388  239.993  2672
2288  128  2025-06-14 23-20-54  16092.8  163812  0.0160183  239.993  2672
2289  128  2025-06-14 23-20-54  16094.4  163825  0.0159979  239.993  2672
2290  128  2025-06-14 23-20-54  16096  163838  0.0159774  239.993  2672
2291  128  2025-06-14 23-20-54  16097.6  163851  0.015957  239.993  2672
2292  128  2025-06-14 23-20-54  16099.2  163863  0.0159365  239.993  2672
2293  128  2025-06-14 23-20-54  16100.8  163876  0.0159161  239.993  2672
2294  128  2025-06-14 23-20-54  16102.4  163889  0.0158956  239.993  2672
2295  128  2025-06-14 23-20-54  16104  163902  0.0158752  239.993  2672
2296  128  2025-06-14 23-20-54  16105.6  163915  0.0158547  239.993  2672
2297  128  2025-06-14 23-20-54  16107.2  163927  0.0158343  239.993  2672
2298  128  2025-06-14 23-20-54  16108.8  163940  0.0158138  239.993  2672
2299  128  2025-06-14 23-20-54  16110.4  163953  0.0157934  239.993  2672
2300  128  2025-06-14 23-20-54  16112  163966  0.0157729  239.993  2672
2301  128  2025-06-14 23-20-54  16113.6  163979  0.0157525  239.993  2672
2302  128  2025-06-14 23-20-54  16115.2  163991  0.015732  239.993  2672
2303  128  2025-06-14 23-20-54  16116.8  164004  0.0157116  239.993  2672
2304  128  2025-06-14 23-20-54  16118.4  164017  0.0156911  239.993  2672
2305  128  2025-06-14 23-20-54  16120  164030  0.0156707  239.993  2672
2306  128  2025-06-14 23-20-54  16121.6  164043  0.0156502  239.993  2672
2307  128  2025-06-14 23-20-54  16123.2  164055  0.0156298  239.993  2672
2308  128  2025-06-14 23-20-54  16124.8  164068  0.0156093  239.993  2672
2309  128  2025-06-14 23-20-54  16126.4  164081  0.0155889  239.993  2672
2310  128  2025-06-14 23-20-54  16128  164094  0.0155684  239.993  2672
2311  128  2025-06-14 23-20-54  16129.6  164107  0.015548  239.993  2672
2312  128  2025-06-14 23-20-54  16131.2  164119  0.0155275  239.993  2672
2313  128  2025-06-14 23-20-54  16132.8  164132  0.015507  239.993  2672
2314  128  2025-06-14 23-20-54  16134.4  164145  0.0154866  239.993  2672
2315  128  2025-06-14 23-20-54  16136  164158  0.0154661  239.993  2672
2316  128  2025-06-14 23-20-54  16137.6  164171  0.0154457  239.993  2672
2317  128  2025-06-14 23-20-54  16139.2  164183  0.0154252  239.994  2672
2318  128  2025-06-14 23-20-54  16140.8  164196  0.0154048  239.994  2672
2319  128  2025-06-14 23-20-54  16142.4  164209  0.0153843  239.994  2672
2320  128  2025-06-14 23-20-54  16144  164222  0.0153639  239.994  2672
2321  128  2025-06-14 23-20-54  16145.6  164235  0.0153434  239.994  2672
2322  128  2025-06-14 23-20-54  16147.2  164247  0.015323  239.994  2672
2323  128  2025-06-14 23-20-54  16148.8  164260  0.0153025  239.994  2672
2324  128  2025-06-14 23-20-54  16150.4  164273  0.0152821  239.994  2672
2325  128  2025-06-14 23-20-54  16152  164286  0.0152616  239.994  2672
2326  128  2025-06-14 23-20-54  16153.6  164299  0.0152412  239.995  2672
2327  128  2025-06-14 23-20-54  16155.2  164311  0.0152207  239.995  2672
2328  128  2025-06-14 23-20-54  16156.8  164324  0.0152003  239.995  2672
2329  128  2025-06-14 23-20-54  16158.4  164337  0.0151798  239.995  2672
2330  128  2025-06-14 23-20-54  16160  164350  0.0151594  239.995  2672
2331  128  2025-06-14 23-20-54  16161.6  164363  0.0151389  239.995  2672
2332  128  2025-06-14 23-20-54  16163.2  164375  0.0151185  239.996  2672
2333  128  2025-06-14 23-20-54  16164.8  164388  0.015098  239.996  2672
2334  128  2025-06-14 23-20-54  16166.4  164401  0.0150776  239.996  2672
2335  128  2025-06-14 23-20-54  16168  164414  0.0150571  239.996  2672
2336  128  2025-06-14 23-20-54  16169.6  164427  0.0150366  239.996  2672
2337  128  2025-06-14 23-20-54  16171.2  164439  0.0150162  239.996  2672
2338  128  2025-06-14 23-20-54  16172.8  164452  0.0149957  239.996  2672
2339  128  2025-06-14 23-20-54  16174.4  164465  0.0149753  239.996  2672
2340  128  2025-06-14 23-20-54  16176  164478  0.0149548  239.996  2672
2341  128  2025-06-14 23-20-54  16177.6  164491  0.0149344  239.996  2672
2342  128  2025-06-14 23-20-54  16179.2  164503  0.0149139  239.997  2672
2343  128  2025-06-14 23-20-54  16180.8  164516  0.0148935  239.997  2672
2344  128  2025-06-14 23-20-54  16182.4  164529  0.014873  239.997  2672
2345  128  2025-06-14 23-20-54  16184  164542  0.0148526  239.997  2672
2346  128  2025-06-14 23-20-54  16185.6  164555  0.0148321  239.997  2672
2347  128  2025-06-14 23-20-54  16187.2  164567  0.0148117  239.997  2672
2348  128  2025-06-14 23-20-54  16188.8  164580  0.0147912  239.997  2672
2349  128  2025-06-14 23-20-54  16190.4  164593  0.0147708  239.997  2672
2350  128  2025-06-14 23-20-54  16192  164606  0.0147503  239.998  2672
2351  128  2025-06-14 23-20-54  16193.6  164619  0.0147299  239.998  2672
2352  128  2025-06-14 23-20-54  16195.2  164631  0.0147094  239.998  2672
2353  128  2025-06-14 23-20-54  16196.8  164644  0.014689  239.998  2672
2354  128  2025-06-14 23-20-54  16198.4  164657  0.0146668  239.998  2672
2355  128  2025-06-14 23-20-54  16200  164670  0.0146429  239.998  2672
2356  128  2025-06-14 23-20-54  16201.6  164683  0.0146191  239.998  2672
2357  128  2025-06-14 23-20-54  16203.2  164695  0.0145952  239.998  2672
2358  128  2025-06-14 23-20-54  16204.8  164708  0.0145713  239.998  2672
2359  128  2025-06-14 23-20-54  16206.4  164721  0.0145475  239.999  2672
2360  128  2025-06-14 23-20-54  16208  164734  0.0145236  239.999  2672
2361  128  2025-06-14 23-20-54  16209.6  164747  0.0144981  239.999  2672
2362  128  2025-06-14 23-20-54  16211.2  164759  0.0144708  239.999  2672
2363  128  2025-06-14 23-20-54  16212.8  164772  0.0144418  239.999  2672
2364  128  2025-06-14 23-20-54  16214.4  164785  0.0144111  239.999  2672
2365  128  2025-06-14 23-20-54  16216  164798  0.0143805  239.999  2672
2366  128  2025-06-14 23-20-54  16217.6  164811  0.0143498  239.999  2672
2367  128  2025-06-14 23-20-54  16219.2  164823  0.0143191  239.999  2672
2368  128  2025-06-14 23-20-54  16220.8  164836  0.0142867  239.999  2672
2369  128  2025-06-14 23-20-54  16222.4  164849  0.0142526  239.999  2672
2370  128  2025-06-14 23-20-54  16224  164862  0.0142168  239.999  2672
2371  128  2025-06-14 23-20-54  16225.6  164875  0.014181  239.999  2672
2372  128  2025-06-14 23-20-54  16227.2  164887  0.0141452  240  2672
2373  128  2025-06-14 23-20-54  16228.8  164900  0.0141095  240  2672
2374  128  2025-06-14 23-20-54  16230.4  164913  0.0140737  240  2672
2375  128  2025-06-14 23-20-54  16232  164926  0.0140379  240  2672
2376  128  2025-06-14 23-20-54  16233.6  164939  0.0140021  240  2672
2377  128  2025-06-14 23-20-54  16235.2  164951  0.0139646  240  2672
2378  128  2025-06-14 23-20-54  16236.8  164964  0.0139254  240  2672
2379  128  2025-06-14 23-20-54  16238.4  164977  0.0138845  240  2672
2380  128  2025-06-14 23-20-54  16240  164990  0.0138436  240  2672
2381  128  2025-06-14 23-20-54  16241.6  165003  0.0138027  240  2672
2382  128  2025-06-14 23-20-54  16243.2  165015  0.0137617  240  2672
2383  128  2025-06-14 23-20-54  16244.8  165028  0.0137208  240.001  2672
