SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2948  192  2025-06-13 22-40-46  17148.8  158978  2253.05  236.629  2658.94
2949  192  2025-06-13 22-40-46  17150.4  158990  2253.23  236.633  2658.95
2950  192  2025-06-13 22-40-46  17152  159003  2253.4  236.636  2658.96
2951  192  2025-06-13 22-40-46  17153.6  159015  2253.58  236.64  2658.98
2952  192  2025-06-13 22-40-46  17155.2  159028  2253.76  236.644  2658.99
2953  192  2025-06-13 22-40-46  17156.8  159040  2253.93  236.647  2659
2954  192  2025-06-13 22-40-46  17158.4  159053  2254.11  236.651  2659.02
2955  192  2025-06-13 22-40-46  17160  159065  2254.29  236.654  2659.03
2956  192  2025-06-13 22-40-46  17161.6  159078  2254.46  236.658  2659.04
2957  192  2025-06-13 22-40-46  17163.2  159090  2254.64  236.661  2659.05
2958  192  2025-06-13 22-40-46  17164.8  159102  2254.81  236.665  2659.07
2959  192  2025-06-13 22-40-46  17166.4  159115  2254.99  236.668  2659.08
2960  192  2025-06-13 22-40-46  17168  159127  2255.17  236.672  2659.09
2961  192  2025-06-13 22-40-46  17169.6  159140  2255.34  236.675  2659.11
2962  192  2025-06-13 22-40-46  17171.2  159152  2255.52  236.679  2659.12
2963  192  2025-06-13 22-40-46  17172.8  159165  2255.69  236.683  2659.13
2964  192  2025-06-13 22-40-46  17174.4  159177  2255.87  236.686  2659.15
2965  192  2025-06-13 22-40-46  17176  159190  2256.04  236.69  2659.16
2966  192  2025-06-13 22-40-46  17177.6  159202  2256.22  236.693  2659.17
2967  192  2025-06-13 22-40-46  17179.2  159215  2256.39  236.697  2659.19
2968  192  2025-06-13 22-40-46  17180.8  159227  2256.56  236.7  2659.2
2969  192  2025-06-13 22-40-46  17182.4  159240  2256.74  236.704  2659.21
2970  192  2025-06-13 22-40-46  17184  159252  2256.91  236.707  2659.23
2971  192  2025-06-13 22-40-46  17185.6  159265  2257.09  236.711  2659.24
2972  192  2025-06-13 22-40-46  17187.2  159277  2257.26  236.714  2659.25
2973  192  2025-06-13 22-40-46  17188.8  159289  2257.43  236.718  2659.26
2974  192  2025-06-13 22-40-46  17190.4  159302  2257.61  236.721  2659.28
2975  192  2025-06-13 22-40-46  17192  159314  2257.78  236.724  2659.29
2976  192  2025-06-13 22-40-46  17193.6  159327  2257.95  236.728  2659.3
2977  192  2025-06-13 22-40-46  17195.2  159339  2258.12  236.731  2659.32
2978  192  2025-06-13 22-40-46  17196.8  159352  2258.3  236.735  2659.33
2979  192  2025-06-13 22-40-46  17198.4  159364  2258.47  236.738  2659.34
2980  192  2025-06-13 22-40-46  17200  159377  2258.64  236.742  2659.35
2981  192  2025-06-13 22-40-46  17201.6  159389  2258.81  236.745  2659.37
2982  192  2025-06-13 22-40-46  17203.2  159402  2258.98  236.749  2659.38
2983  192  2025-06-13 22-40-46  17204.8  159414  2259.16  236.752  2659.39
2984  192  2025-06-13 22-40-46  17206.4  159427  2259.33  236.756  2659.41
2985  192  2025-06-13 22-40-46  17208  159439  2259.5  236.759  2659.42
2986  192  2025-06-13 22-40-46  17209.6  159452  2259.67  236.762  2659.43
2987  192  2025-06-13 22-40-46  17211.2  159464  2259.84  236.766  2659.44
2988  192  2025-06-13 22-40-46  17212.8  159477  2260.01  236.769  2659.46
2989  192  2025-06-13 22-40-46  17214.4  159489  2260.18  236.773  2659.47
2990  192  2025-06-13 22-40-46  17216  159502  2260.35  236.776  2659.48
2991  192  2025-06-13 22-40-46  17217.6  159514  2260.52  236.78  2659.49
2992  192  2025-06-13 22-40-46  17219.2  159526  2260.69  236.783  2659.51
2993  192  2025-06-13 22-40-46  17220.8  159539  2260.86  236.786  2659.52
2994  192  2025-06-13 22-40-46  17222.4  159551  2261.03  236.79  2659.53
2995  192  2025-06-13 22-40-46  17224  159564  2261.2  236.793  2659.55
2996  192  2025-06-13 22-40-46  17225.6  159576  2261.37  236.797  2659.56
2997  192  2025-06-13 22-40-46  17227.2  159589  2261.54  236.8  2659.57
2998  192  2025-06-13 22-40-46  17228.8  159601  2261.71  236.803  2659.58
2999  192  2025-06-13 22-40-46  17230.4  159614  2261.88  236.807  2659.6
3000  192  2025-06-13 22-40-46  17232  159626  2262.05  236.81  2659.61
3001  192  2025-06-13 22-40-46  17233.6  159639  2262.21  236.814  2659.62
3002  192  2025-06-13 22-40-46  17235.2  159651  2262.38  236.817  2659.63
3003  192  2025-06-13 22-40-46  17236.8  159664  2262.55  236.82  2659.65
3004  192  2025-06-13 22-40-46  17238.4  159676  2262.72  236.824  2659.66
3005  192  2025-06-13 22-40-46  17240  159689  2262.89  236.827  2659.67
3006  192  2025-06-13 22-40-46  17241.6  159701  2263.05  236.83  2659.68
3007  192  2025-06-13 22-40-46  17243.2  159714  2263.22  236.834  2659.7
3008  192  2025-06-13 22-40-46  17244.8  159726  2263.39  236.837  2659.71
3009  192  2025-06-13 22-40-46  17246.4  159739  2263.56  236.84  2659.72
3010  192  2025-06-13 22-40-46  17248  159751  2263.72  236.844  2659.73
3011  192  2025-06-13 22-40-46  17249.6  159764  2263.89  236.847  2659.75
3012  192  2025-06-13 22-40-46  17251.2  159776  2264.06  236.85  2659.76
3013  192  2025-06-13 22-40-46  17252.8  159789  2264.22  236.854  2659.77
3014  192  2025-06-13 22-40-46  17254.4  159801  2264.39  236.857  2659.78
3015  192  2025-06-13 22-40-46  17256  159814  2264.56  236.86  2659.8
3016  192  2025-06-13 22-40-46  17257.6  159826  2264.72  236.864  2659.81
3017  192  2025-06-13 22-40-46  17259.2  159839  2264.89  236.867  2659.82
3018  192  2025-06-13 22-40-46  17260.8  159851  2265.05  236.87  2659.83
3019  192  2025-06-13 22-40-46  17262.4  159863  2265.22  236.874  2659.85
3020  192  2025-06-13 22-40-46  17264  159876  2265.38  236.877  2659.86
3021  192  2025-06-13 22-40-46  17265.6  159888  2265.55  236.88  2659.87
3022  192  2025-06-13 22-40-46  17267.2  159901  2265.72  236.884  2659.88
3023  192  2025-06-13 22-40-46  17268.8  159913  2265.88  236.887  2659.9
3024  192  2025-06-13 22-40-46  17270.4  159926  2266.04  236.89  2659.91
3025  192  2025-06-13 22-40-46  17272  159938  2266.21  236.894  2659.92
3026  192  2025-06-13 22-40-46  17273.6  159951  2266.37  236.897  2659.93
3027  192  2025-06-13 22-40-46  17275.2  159963  2266.54  236.9  2659.94
3028  192  2025-06-13 22-40-46  17276.8  159976  2266.7  236.903  2659.96
3029  192  2025-06-13 22-40-46  17278.4  159988  2266.87  236.907  2659.97
3030  192  2025-06-13 22-40-46  17280  160001  2267.03  236.91  2659.98
3031  192  2025-06-13 22-40-46  17281.6  160013  2267.19  236.913  2659.99
3032  192  2025-06-13 22-40-46  17283.2  160026  2267.36  236.917  2660.01
3033  192  2025-06-13 22-40-46  17284.8  160038  2267.52  236.92  2660.02
3034  192  2025-06-13 22-40-46  17286.4  160051  2267.68  236.923  2660.03
3035  192  2025-06-13 22-40-46  17288  160063  2267.85  236.926  2660.04
3036  192  2025-06-13 22-40-46  17289.6  160076  2268.01  236.93  2660.05
3037  192  2025-06-13 22-40-46  17291.2  160088  2268.17  236.933  2660.07
3038  192  2025-06-13 22-40-46  17292.8  160101  2268.33  236.936  2660.08
3039  192  2025-06-13 22-40-46  17294.4  160113  2268.5  236.939  2660.09
3040  192  2025-06-13 22-40-46  17296  160126  2268.66  236.943  2660.1
3041  192  2025-06-13 22-40-46  17297.6  160138  2268.82  236.946  2660.11
3042  192  2025-06-13 22-40-46  17299.2  160151  2268.98  236.949  2660.13
3043  192  2025-06-13 22-40-46  17300.8  160163  2269.14  236.952  2660.14
3044  192  2025-06-13 22-40-46  17302.4  160176  2269.31  236.956  2660.15
3045  192  2025-06-13 22-40-46  17304  160188  2269.47  236.959  2660.16
3046  192  2025-06-13 22-40-46  17305.6  160201  2269.63  236.962  2660.18
3047  192  2025-06-13 22-40-46  17307.2  160213  2269.79  236.965  2660.19
3048  192  2025-06-13 22-40-46  17308.8  160226  2269.95  236.968  2660.2
3049  192  2025-06-13 22-40-46  17310.4  160238  2270.11  236.972  2660.21
3050  192  2025-06-13 22-40-46  17312  160251  2270.27  236.975  2660.22
3051  192  2025-06-13 22-40-46  17313.6  160263  2270.43  236.978  2660.23
3052  192  2025-06-13 22-40-46  17315.2  160276  2270.59  236.981  2660.25
3053  192  2025-06-13 22-40-46  17316.8  160288  2270.75  236.984  2660.26
3054  192  2025-06-13 22-40-46  17318.4  160301  2270.91  236.988  2660.27
3055  192  2025-06-13 22-40-46  17320  160313  2271.07  236.991  2660.28
3056  192  2025-06-13 22-40-46  17321.6  160326  2271.23  236.994  2660.29
3057  192  2025-06-13 22-40-46  17323.2  160338  2271.39  236.997  2660.31
3058  192  2025-06-13 22-40-46  17324.8  160351  2271.55  237  2660.32
3059  192  2025-06-13 22-40-46  17326.4  160363  2271.71  237.004  2660.33
3060  192  2025-06-13 22-40-46  17328  160376  2271.87  237.007  2660.34
3061  192  2025-06-13 22-40-46  17329.6  160388  2272.03  237.01  2660.35
3062  192  2025-06-13 22-40-46  17331.2  160401  2272.19  237.013  2660.37
3063  192  2025-06-13 22-40-46  17332.8  160413  2272.34  237.016  2660.38
3064  192  2025-06-13 22-40-46  17334.4  160426  2272.5  237.019  2660.39
3065  192  2025-06-13 22-40-46  17336  160438  2272.66  237.023  2660.4
3066  192  2025-06-13 22-40-46  17337.6  160451  2272.82  237.026  2660.41
3067  192  2025-06-13 22-40-46  17339.2  160463  2272.98  237.029  2660.42
3068  192  2025-06-13 22-40-46  17340.8  160476  2273.13  237.032  2660.44
3069  192  2025-06-13 22-40-46  17342.4  160488  2273.29  237.035  2660.45
3070  192  2025-06-13 22-40-46  17344  160501  2273.45  237.038  2660.46
3071  192  2025-06-13 22-40-46  17345.6  160513  2273.61  237.042  2660.47
3072  192  2025-06-13 22-40-46  17347.2  160526  2273.76  237.045  2660.48
3073  192  2025-06-13 22-40-46  17348.8  160538  2273.92  237.048  2660.49
3074  192  2025-06-13 22-40-46  17350.4  160551  2274.08  237.051  2660.51
3075  192  2025-06-13 22-40-46  17352  160563  2274.23  237.054  2660.52
3076  192  2025-06-13 22-40-46  17353.6  160576  2274.39  237.057  2660.53
3077  192  2025-06-13 22-40-46  17355.2  160588  2274.55  237.06  2660.54
3078  192  2025-06-13 22-40-46  17356.8  160601  2274.7  237.063  2660.55
3079  192  2025-06-13 22-40-46  17358.4  160613  2274.86  237.067  2660.56
3080  192  2025-06-13 22-40-46  17360  160626  2275.01  237.07  2660.58
3081  192  2025-06-13 22-40-46  17361.6  160638  2275.17  237.073  2660.59
3082  192  2025-06-13 22-40-46  17363.2  160651  2275.33  237.076  2660.6
3083  192  2025-06-13 22-40-46  17364.8  160663  2275.48  237.079  2660.61
3084  192  2025-06-13 22-40-46  17366.4  160676  2275.64  237.082  2660.62
3085  192  2025-06-13 22-40-46  17368  160688  2275.79  237.085  2660.63
3086  192  2025-06-13 22-40-46  17369.6  160701  2275.95  237.088  2660.65
3087  192  2025-06-13 22-40-46  17371.2  160713  2276.1  237.091  2660.66
3088  192  2025-06-13 22-40-46  17372.8  160726  2276.26  237.094  2660.67
3089  192  2025-06-13 22-40-46  17374.4  160738  2276.41  237.097  2660.68
3090  192  2025-06-13 22-40-46  17376  160751  2276.56  237.101  2660.69
3091  192  2025-06-13 22-40-46  17377.6  160763  2276.72  237.104  2660.7
3092  192  2025-06-13 22-40-46  17379.2  160776  2276.87  237.107  2660.71
3093  192  2025-06-13 22-40-46  17380.8  160788  2277.03  237.11  2660.73
3094  192  2025-06-13 22-40-46  17382.4  160801  2277.18  237.113  2660.74
3095  192  2025-06-13 22-40-46  17384  160813  2277.33  237.116  2660.75
3096  192  2025-06-13 22-40-46  17385.6  160826  2277.49  237.119  2660.76
3097  192  2025-06-13 22-40-46  17387.2  160838  2277.64  237.122  2660.77
3098  192  2025-06-13 22-40-46  17388.8  160851  2277.79  237.125  2660.78
3099  192  2025-06-13 22-40-46  17390.4  160863  2277.95  237.128  2660.79
3100  192  2025-06-13 22-40-46  17392  160876  2278.1  237.131  2660.81
3101  192  2025-06-13 22-40-46  17393.6  160888  2278.25  237.134  2660.82
3102  192  2025-06-13 22-40-46  17395.2  160901  2278.4  237.137  2660.83
3103  192  2025-06-13 22-40-46  17396.8  160913  2278.56  237.14  2660.84
3104  192  2025-06-13 22-40-46  17398.4  160926  2278.71  237.143  2660.85
3105  192  2025-06-13 22-40-46  17400  160939  2278.86  237.146  2660.86
3106  192  2025-06-13 22-40-46  17401.6  160951  2279.01  237.149  2660.87
3107  192  2025-06-13 22-40-46  17403.2  160964  2279.16  237.152  2660.89
3108  192  2025-06-13 22-40-46  17404.8  160976  2279.32  237.155  2660.9
3109  192  2025-06-13 22-40-46  17406.4  160989  2279.47  237.158  2660.91
3110  192  2025-06-13 22-40-46  17408  161001  2279.62  237.161  2660.92
3111  192  2025-06-13 22-40-46  17409.6  161014  2279.77  237.164  2660.93
3112  192  2025-06-13 22-40-46  17411.2  161026  2279.92  237.167  2660.94
3113  192  2025-06-13 22-40-46  17412.8  161039  2280.07  237.17  2660.95
3114  192  2025-06-13 22-40-46  17414.4  161051  2280.22  237.173  2660.96
3115  192  2025-06-13 22-40-46  17416  161064  2280.37  237.176  2660.97
3116  192  2025-06-13 22-40-46  17417.6  161076  2280.52  237.179  2660.99
3117  192  2025-06-13 22-40-46  17419.2  161089  2280.67  237.182  2661
3118  192  2025-06-13 22-40-46  17420.8  161101  2280.82  237.185  2661.01
3119  192  2025-06-13 22-40-46  17422.4  161114  2280.97  237.188  2661.02
3120  192  2025-06-13 22-40-46  17424  161126  2281.12  237.191  2661.03
3121  192  2025-06-13 22-40-46  17425.6  161139  2281.27  237.194  2661.04
3122  192  2025-06-13 22-40-46  17427.2  161151  2281.42  237.197  2661.05
3123  192  2025-06-13 22-40-46  17428.8  161164  2281.57  237.2  2661.06
3124  192  2025-06-13 22-40-46  17430.4  161176  2281.72  237.203  2661.08
3125  192  2025-06-13 22-40-46  17432  161189  2281.87  237.206  2661.09
3126  192  2025-06-13 22-40-46  17433.6  161201  2282.02  237.209  2661.1
3127  192  2025-06-13 22-40-46  17435.2  161214  2282.17  237.212  2661.11
3128  192  2025-06-13 22-40-46  17436.8  161226  2282.32  237.215  2661.12
3129  192  2025-06-13 22-40-46  17438.4  161239  2282.46  237.218  2661.13
3130  192  2025-06-13 22-40-46  17440  161251  2282.61  237.221  2661.14
3131  192  2025-06-13 22-40-46  17441.6  161264  2282.76  237.224  2661.15
3132  192  2025-06-13 22-40-46  17443.2  161277  2282.91  237.227  2661.16
3133  192  2025-06-13 22-40-46  17444.8  161289  2283.06  237.23  2661.17
3134  192  2025-06-13 22-40-46  17446.4  161302  2283.2  237.233  2661.19
3135  192  2025-06-13 22-40-46  17448  161314  2283.35  237.236  2661.2
3136  192  2025-06-13 22-40-46  17449.6  161327  2283.5  237.239  2661.21
3137  192  2025-06-13 22-40-46  17451.2  161339  2283.65  237.242  2661.22
3138  192  2025-06-13 22-40-46  17452.8  161352  2283.79  237.245  2661.23
3139  192  2025-06-13 22-40-46  17454.4  161364  2283.94  237.247  2661.24
3140  192  2025-06-13 22-40-46  17456  161377  2284.09  237.25  2661.25
3141  192  2025-06-13 22-40-46  17457.6  161389  2284.24  237.253  2661.26
3142  192  2025-06-13 22-40-46  17459.2  161402  2284.38  237.256  2661.27
3143  192  2025-06-13 22-40-46  17460.8  161414  2284.53  237.259  2661.28
3144  192  2025-06-13 22-40-46  17462.4  161427  2284.67  237.262  2661.29
3145  192  2025-06-13 22-40-46  17464  161439  2284.82  237.265  2661.31
3146  192  2025-06-13 22-40-46  17465.6  161452  2284.97  237.268  2661.32
3147  192  2025-06-13 22-40-46  17467.2  161464  2285.11  237.271  2661.33
3148  192  2025-06-13 22-40-46  17468.8  161477  2285.26  237.274  2661.34
3149  192  2025-06-13 22-40-46  17470.4  161489  2285.4  237.277  2661.35
3150  192  2025-06-13 22-40-46  17472  161502  2285.55  237.279  2661.36
3151  192  2025-06-13 22-40-46  17473.6  161514  2285.69  237.282  2661.37
3152  192  2025-06-13 22-40-46  17475.2  161527  2285.84  237.285  2661.38
3153  192  2025-06-13 22-40-46  17476.8  161540  2285.98  237.288  2661.39
3154  192  2025-06-13 22-40-46  17478.4  161552  2286.13  237.291  2661.4
3155  192  2025-06-13 22-40-46  17480  161565  2286.27  237.294  2661.41
3156  192  2025-06-13 22-40-46  17481.6  161577  2286.42  237.297  2661.42
3157  192  2025-06-13 22-40-46  17483.2  161590  2286.56  237.3  2661.43
3158  192  2025-06-13 22-40-46  17484.8  161602  2286.71  237.302  2661.45
3159  192  2025-06-13 22-40-46  17486.4  161615  2286.85  237.305  2661.46
3160  192  2025-06-13 22-40-46  17488  161627  2287  237.308  2661.47
3161  192  2025-06-13 22-40-46  17489.6  161640  2287.14  237.311  2661.48
3162  192  2025-06-13 22-40-46  17491.2  161652  2287.28  237.314  2661.49
3163  192  2025-06-13 22-40-46  17492.8  161665  2287.43  237.317  2661.5
3164  192  2025-06-13 22-40-46  17494.4  161677  2287.57  237.32  2661.51
3165  192  2025-06-13 22-40-46  17496  161690  2287.71  237.322  2661.52
3166  192  2025-06-13 22-40-46  17497.6  161702  2287.86  237.325  2661.53
3167  192  2025-06-13 22-40-46  17499.2  161715  2288  237.328  2661.54
3168  192  2025-06-13 22-40-46  17500.8  161727  2288.14  237.331  2661.55
3169  192  2025-06-13 22-40-46  17502.4  161740  2288.28  237.334  2661.56
3170  192  2025-06-13 22-40-46  17504  161753  2288.43  237.337  2661.57
3171  192  2025-06-13 22-40-46  17505.6  161765  2288.57  237.339  2661.58
3172  192  2025-06-13 22-40-46  17507.2  161778  2288.71  237.342  2661.59
3173  192  2025-06-13 22-40-46  17508.8  161790  2288.85  237.345  2661.6
3174  192  2025-06-13 22-40-46  17510.4  161803  2289  237.348  2661.62
3175  192  2025-06-13 22-40-46  17512  161815  2289.14  237.351  2661.63
3176  192  2025-06-13 22-40-46  17513.6  161828  2289.28  237.353  2661.64
3177  192  2025-06-13 22-40-46  17515.2  161840  2289.42  237.356  2661.65
3178  192  2025-06-13 22-40-46  17516.8  161853  2289.56  237.359  2661.66
3179  192  2025-06-13 22-40-46  17518.4  161865  2289.7  237.362  2661.67
3180  192  2025-06-13 22-40-46  17520  161878  2289.84  237.365  2661.68
3181  192  2025-06-13 22-40-46  17521.6  161890  2289.99  237.367  2661.69
3182  192  2025-06-13 22-40-46  17523.2  161903  2290.13  237.37  2661.7
3183  192  2025-06-13 22-40-46  17524.8  161916  2290.27  237.373  2661.71
3184  192  2025-06-13 22-40-46  17526.4  161928  2290.41  237.376  2661.72
3185  192  2025-06-13 22-40-46  17528  161941  2290.55  237.379  2661.73
3186  192  2025-06-13 22-40-46  17529.6  161953  2290.69  237.381  2661.74
3187  192  2025-06-13 22-40-46  17531.2  161966  2290.83  237.384  2661.75
3188  192  2025-06-13 22-40-46  17532.8  161978  2290.97  237.387  2661.76
3189  192  2025-06-13 22-40-46  17534.4  161991  2291.11  237.39  2661.77
3190  192  2025-06-13 22-40-46  17536  162003  2291.25  237.392  2661.78
3191  192  2025-06-13 22-40-46  17537.6  162016  2291.39  237.395  2661.79
3192  192  2025-06-13 22-40-46  17539.2  162028  2291.53  237.398  2661.8
3193  192  2025-06-13 22-40-46  17540.8  162041  2291.67  237.401  2661.81
3194  192  2025-06-13 22-40-46  17542.4  162053  2291.81  237.404  2661.82
3195  192  2025-06-13 22-40-46  17544  162066  2291.95  237.406  2661.83
3196  192  2025-06-13 22-40-46  17545.6  162079  2292.08  237.409  2661.84
3197  192  2025-06-13 22-40-46  17547.2  162091  2292.22  237.412  2661.85
3198  192  2025-06-13 22-40-46  17548.8  162104  2292.36  237.415  2661.86
3199  192  2025-06-13 22-40-46  17550.4  162116  2292.5  237.417  2661.87
3200  192  2025-06-13 22-40-46  17552  162129  2292.64  237.42  2661.89
3201  192  2025-06-13 22-40-46  17553.6  162141  2292.78  237.423  2661.9
3202  192  2025-06-13 22-40-46  17555.2  162154  2292.92  237.425  2661.91
3203  192  2025-06-13 22-40-46  17556.8  162166  2293.05  237.428  2661.92
3204  192  2025-06-13 22-40-46  17558.4  162179  2293.19  237.431  2661.93
3205  192  2025-06-13 22-40-46  17560  162191  2293.33  237.434  2661.94
3206  192  2025-06-13 22-40-46  17561.6  162204  2293.47  237.436  2661.95
3207  192  2025-06-13 22-40-46  17563.2  162216  2293.6  237.439  2661.96
3208  192  2025-06-13 22-40-46  17564.8  162229  2293.74  237.442  2661.97
3209  192  2025-06-13 22-40-46  17566.4  162242  2293.88  237.445  2661.98
3210  192  2025-06-13 22-40-46  17568  162254  2294.02  237.447  2661.99
3211  192  2025-06-13 22-40-46  17569.6  162267  2294.15  237.45  2662
3212  192  2025-06-13 22-40-46  17571.2  162279  2294.29  237.453  2662.01
3213  192  2025-06-13 22-40-46  17572.8  162292  2294.43  237.455  2662.02
3214  192  2025-06-13 22-40-46  17574.4  162304  2294.56  237.458  2662.03
3215  192  2025-06-13 22-40-46  17576  162317  2294.7  237.461  2662.04
3216  192  2025-06-13 22-40-46  17577.6  162329  2294.83  237.463  2662.05
3217  192  2025-06-13 22-40-46  17579.2  162342  2294.97  237.466  2662.06
3218  192  2025-06-13 22-40-46  17580.8  162354  2295.11  237.469  2662.07
3219  192  2025-06-13 22-40-46  17582.4  162367  2295.24  237.472  2662.08
3220  192  2025-06-13 22-40-46  17584  162380  2295.38  237.474  2662.09
3221  192  2025-06-13 22-40-46  17585.6  162392  2295.51  237.477  2662.1
3222  192  2025-06-13 22-40-46  17587.2  162405  2295.65  237.48  2662.11
3223  192  2025-06-13 22-40-46  17588.8  162417  2295.78  237.482  2662.12
3224  192  2025-06-13 22-40-46  17590.4  162430  2295.92  237.485  2662.13
3225  192  2025-06-13 22-40-46  17592  162442  2296.05  237.488  2662.14
3226  192  2025-06-13 22-40-46  17593.6  162455  2296.19  237.49  2662.15
3227  192  2025-06-13 22-40-46  17595.2  162467  2296.32  237.493  2662.16
3228  192  2025-06-13 22-40-46  17596.8  162480  2296.46  237.496  2662.17
3229  192  2025-06-13 22-40-46  17598.4  162492  2296.59  237.498  2662.18
3230  192  2025-06-13 22-40-46  17600  162505  2296.73  237.501  2662.19
3231  192  2025-06-13 22-40-46  17601.6  162518  2296.86  237.504  2662.2
3232  192  2025-06-13 22-40-46  17603.2  162530  2297  237.506  2662.21
3233  192  2025-06-13 22-40-46  17604.8  162543  2297.13  237.509  2662.22
3234  192  2025-06-13 22-40-46  17606.4  162555  2297.26  237.512  2662.23
3235  192  2025-06-13 22-40-46  17608  162568  2297.4  237.514  2662.24
3236  192  2025-06-13 22-40-46  17609.6  162580  2297.53  237.517  2662.25
3237  192  2025-06-13 22-40-46  17611.2  162593  2297.66  237.519  2662.26
3238  192  2025-06-13 22-40-46  17612.8  162605  2297.8  237.522  2662.27
3239  192  2025-06-13 22-40-46  17614.4  162618  2297.93  237.525  2662.28
3240  192  2025-06-13 22-40-46  17616  162631  2298.06  237.527  2662.29
3241  192  2025-06-13 22-40-46  17617.6  162643  2298.2  237.53  2662.3
3242  192  2025-06-13 22-40-46  17619.2  162656  2298.33  237.533  2662.31
3243  192  2025-06-13 22-40-46  17620.8  162668  2298.46  237.535  2662.32
3244  192  2025-06-13 22-40-46  17622.4  162681  2298.59  237.538  2662.33
3245  192  2025-06-13 22-40-46  17624  162693  2298.73  237.54  2662.34
3246  192  2025-06-13 22-40-46  17625.6  162706  2298.86  237.543  2662.35
3247  192  2025-06-13 22-40-46  17627.2  162718  2298.99  237.546  2662.36
3248  192  2025-06-13 22-40-46  17628.8  162731  2299.12  237.548  2662.36
3249  192  2025-06-13 22-40-46  17630.4  162744  2299.25  237.551  2662.37
3250  192  2025-06-13 22-40-46  17632  162756  2299.39  237.553  2662.38
3251  192  2025-06-13 22-40-46  17633.6  162769  2299.52  237.556  2662.39
3252  192  2025-06-13 22-40-46  17635.2  162781  2299.65  237.559  2662.4
3253  192  2025-06-13 22-40-46  17636.8  162794  2299.78  237.561  2662.41
3254  192  2025-06-13 22-40-46  17638.4  162806  2299.91  237.564  2662.42
3255  192  2025-06-13 22-40-46  17640  162819  2300.04  237.566  2662.43
3256  192  2025-06-13 22-40-46  17641.6  162831  2300.17  237.569  2662.44
3257  192  2025-06-13 22-40-46  17643.2  162844  2300.3  237.572  2662.45
3258  192  2025-06-13 22-40-46  17644.8  162857  2300.43  237.574  2662.46
3259  192  2025-06-13 22-40-46  17646.4  162869  2300.57  237.577  2662.47
3260  192  2025-06-13 22-40-46  17648  162882  2300.7  237.579  2662.48
3261  192  2025-06-13 22-40-46  17649.6  162894  2300.83  237.582  2662.49
3262  192  2025-06-13 22-40-46  17651.2  162907  2300.96  237.584  2662.5
3263  192  2025-06-13 22-40-46  17652.8  162919  2301.09  237.587  2662.51
3264  192  2025-06-13 22-40-46  17654.4  162932  2301.22  237.59  2662.52
3265  192  2025-06-13 22-40-46  17656  162944  2301.35  237.592  2662.53
3266  192  2025-06-13 22-40-46  17657.6  162957  2301.48  237.595  2662.54
3267  192  2025-06-13 22-40-46  17659.2  162970  2301.6  237.597  2662.55
3268  192  2025-06-13 22-40-46  17660.8  162982  2301.73  237.6  2662.56
3269  192  2025-06-13 22-40-46  17662.4  162995  2301.86  237.602  2662.57
3270  192  2025-06-13 22-40-46  17664  163007  2301.99  237.605  2662.58
3271  192  2025-06-13 22-40-46  17665.6  163020  2302.12  237.607  2662.59
3272  192  2025-06-13 22-40-46  17667.2  163032  2302.25  237.61  2662.6
3273  192  2025-06-13 22-40-46  17668.8  163045  2302.38  237.612  2662.61
3274  192  2025-06-13 22-40-46  17670.4  163057  2302.51  237.615  2662.61
3275  192  2025-06-13 22-40-46  17672  163070  2302.64  237.618  2662.62
3276  192  2025-06-13 22-40-46  17673.6  163083  2302.76  237.62  2662.63
3277  192  2025-06-13 22-40-46  17675.2  163095  2302.89  237.623  2662.64
3278  192  2025-06-13 22-40-46  17676.8  163108  2303.02  237.625  2662.65
3279  192  2025-06-13 22-40-46  17678.4  163120  2303.15  237.628  2662.66
3280  192  2025-06-13 22-40-46  17680  163133  2303.28  237.63  2662.67
3281  192  2025-06-13 22-40-46  17681.6  163145  2303.4  237.633  2662.68
3282  192  2025-06-13 22-40-46  17683.2  163158  2303.53  237.635  2662.69
3283  192  2025-06-13 22-40-46  17684.8  163171  2303.66  237.638  2662.7
3284  192  2025-06-13 22-40-46  17686.4  163183  2303.79  237.64  2662.71
3285  192  2025-06-13 22-40-46  17688  163196  2303.91  237.643  2662.72
3286  192  2025-06-13 22-40-46  17689.6  163208  2304.04  237.645  2662.73
3287  192  2025-06-13 22-40-46  17691.2  163221  2304.17  237.648  2662.74
3288  192  2025-06-13 22-40-46  17692.8  163233  2304.29  237.65  2662.75
3289  192  2025-06-13 22-40-46  17694.4  163246  2304.42  237.653  2662.76
3290  192  2025-06-13 22-40-46  17696  163258  2304.55  237.655  2662.77
3291  192  2025-06-13 22-40-46  17697.6  163271  2304.67  237.658  2662.77
3292  192  2025-06-13 22-40-46  17699.2  163284  2304.8  237.66  2662.78
3293  192  2025-06-13 22-40-46  17700.8  163296  2304.93  237.663  2662.79
3294  192  2025-06-13 22-40-46  17702.4  163309  2305.05  237.665  2662.8
3295  192  2025-06-13 22-40-46  17704  163321  2305.18  237.668  2662.81
3296  192  2025-06-13 22-40-46  17705.6  163334  2305.3  237.67  2662.82
3297  192  2025-06-13 22-40-46  17707.2  163346  2305.43  237.673  2662.83
3298  192  2025-06-13 22-40-46  17708.8  163359  2305.56  237.675  2662.84
3299  192  2025-06-13 22-40-46  17710.4  163372  2305.68  237.678  2662.85
3300  192  2025-06-13 22-40-46  17712  163384  2305.81  237.68  2662.86
