SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2150  160  2025-06-11 21-38-31  15872  151380  197.297  1417.93  2418.82
2151  160  2025-06-11 21-38-31  15873.6  151398  202.366  1417.99  2418.93
2152  160  2025-06-11 21-38-31  15875.2  151416  207.435  1418.05  2419.04
2153  160  2025-06-11 21-38-31  15876.8  151434  212.467  1418.13  2421.04
2154  160  2025-06-11 21-38-31  15878.4  151452  217.498  1418.19  2421.17
2155  160  2025-06-11 21-38-31  15880  151470  222.528  1418.25  2421.3
2156  160  2025-06-11 21-38-31  15881.6  151488  227.557  1418.31  2421.42
2157  160  2025-06-11 21-38-31  15883.2  151506  232.551  1418.39  2423.37
2158  160  2025-06-11 21-38-31  15884.8  151524  237.543  1418.45  2423.52
2159  160  2025-06-11 21-38-31  15886.4  151542  242.534  1418.51  2423.66
2160  160  2025-06-11 21-38-31  15888  151560  247.523  1418.57  2423.81
2161  160  2025-06-11 21-38-31  15889.6  151578  252.512  1418.62  2423.95
2162  160  2025-06-11 21-38-31  15891.2  151596  257.465  1418.71  2425.85
2163  160  2025-06-11 21-38-31  15892.8  151614  262.417  1418.77  2426.01
2164  160  2025-06-11 21-38-31  15894.4  151632  267.367  1418.82  2426.17
2165  160  2025-06-11 21-38-31  15896  151650  1392.32  1418.88  2426.33
2166  160  2025-06-11 21-38-31  15897.6  151668  1397.23  1418.97  2428.17
2167  160  2025-06-11 21-38-31  15899.2  151686  1402.14  1419.03  2428.35
2168  160  2025-06-11 21-38-31  15900.8  151704  1407.05  1419.08  2428.53
2169  160  2025-06-11 21-38-31  15902.4  151722  1411.96  1419.14  2428.7
2170  160  2025-06-11 21-38-31  15904  151740  1416.84  1419.23  2430.49
2171  160  2025-06-11 21-38-31  15905.6  151758  1421.71  1419.29  2430.68
2172  160  2025-06-11 21-38-31  15907.2  151776  1426.58  1419.34  2430.87
2173  160  2025-06-11 21-38-31  15908.8  151794  1431.45  1419.4  2431.07
2174  160  2025-06-11 21-38-31  15910.4  151812  1436.29  1419.49  2432.79
2175  160  2025-06-11 21-38-31  15912  151831  1441.12  1419.54  2433
2176  160  2025-06-11 21-38-31  15913.6  151849  1445.95  1419.6  2433.21
2177  160  2025-06-11 21-38-31  15915.2  151867  1450.78  1419.66  2433.41
2178  160  2025-06-11 21-38-31  15916.8  151885  1455.58  1419.75  2435.08
2179  160  2025-06-11 21-38-31  15918.4  151903  1460.38  1419.8  2435.3
2180  160  2025-06-11 21-38-31  15920  151921  1465.17  1419.86  2435.52
2181  160  2025-06-11 21-38-31  15921.6  151939  1469.96  1419.92  2435.75
2182  160  2025-06-11 21-38-31  15923.2  151958  1474.72  1420  2437.35
2183  160  2025-06-11 21-38-31  15924.8  151976  1479.47  1420.06  2437.58
2184  160  2025-06-11 21-38-31  15926.4  151994  1484.23  1420.12  2437.82
2185  160  2025-06-11 21-38-31  15928  152012  1488.95  1420.21  2439.36
2186  160  2025-06-11 21-38-31  15929.6  152030  1493.67  1420.26  2439.61
2187  160  2025-06-11 21-38-31  15931.2  152049  1498.39  1420.32  2439.86
2188  160  2025-06-11 21-38-31  15932.8  152067  1503.11  1420.38  2440.11
2189  160  2025-06-11 21-38-31  15934.4  152085  1507.79  1420.46  2441.59
2190  160  2025-06-11 21-38-31  15936  152103  1512.48  1420.52  2441.85
2191  160  2025-06-11 21-38-31  15937.6  152122  1517.16  1420.58  2442.12
2192  160  2025-06-11 21-38-31  15939.2  152140  1521.81  1420.67  2443.54
2193  160  2025-06-11 21-38-31  15940.8  152158  1526.46  1420.72  2443.81
2194  160  2025-06-11 21-38-31  15942.4  152177  1531.1  1420.78  2444.09
2195  160  2025-06-11 21-38-31  15944  152195  1535.72  1420.87  2445.45
2196  160  2025-06-11 21-38-31  15945.6  152213  1540.34  1420.93  2445.74
2197  160  2025-06-11 21-38-31  15947.2  152232  1544.95  1420.98  2446.02
2198  160  2025-06-11 21-38-31  15948.8  152250  1549.54  1421.07  2447.33
2199  160  2025-06-11 21-38-31  15950.4  152268  1554.12  1421.13  2447.62
2200  160  2025-06-11 21-38-31  15952  152287  1558.7  1421.18  2447.92
2201  160  2025-06-11 21-38-31  15953.6  152305  1563.26  1421.27  2449.17
2202  160  2025-06-11 21-38-31  15955.2  152323  1567.81  1421.33  2449.48
2203  160  2025-06-11 21-38-31  15956.8  152342  1572.35  1421.39  2449.78
2204  160  2025-06-11 21-38-31  15958.4  152360  1576.88  1421.47  2450.98
2205  160  2025-06-11 21-38-31  15960  152379  1581.39  1421.53  2451.29
2206  160  2025-06-11 21-38-31  15961.6  152397  1585.91  1421.59  2451.61
2207  160  2025-06-11 21-38-31  15963.2  152415  1590.4  1421.67  2452.75
2208  160  2025-06-11 21-38-31  15964.8  152434  1594.89  1421.73  2453.08
2209  160  2025-06-11 21-38-31  15966.4  152452  1599.37  1421.79  2453.4
2210  160  2025-06-11 21-38-31  15968  152471  1603.84  1421.88  2454.49
2211  160  2025-06-11 21-38-31  15969.6  152489  1608.29  1421.93  2454.82
2212  160  2025-06-11 21-38-31  15971.2  152508  1612.73  1422.02  2455.87
2213  160  2025-06-11 21-38-31  15972.8  152526  1617.17  1422.08  2456.2
2214  160  2025-06-11 21-38-31  15974.4  152545  1621.58  1422.16  2457.21
2215  160  2025-06-11 21-38-31  15976  152563  1625.99  1422.22  2457.55
2216  160  2025-06-11 21-38-31  15977.6  152582  1630.39  1422.28  2457.9
2217  160  2025-06-11 21-38-31  15979.2  152600  1634.78  1422.36  2458.85
2218  160  2025-06-11 21-38-31  15980.8  152619  1639.16  1422.42  2459.2
2219  160  2025-06-11 21-38-31  15982.4  152637  1643.52  1422.51  2460.12
2220  160  2025-06-11 21-38-31  15984  152656  1647.87  1422.59  2461
2221  160  2025-06-11 21-38-31  15985.6  152674  1652.21  1422.65  2461.36
2222  160  2025-06-11 21-38-31  15987.2  152693  1656.54  1422.74  2462.21
2223  160  2025-06-11 21-38-31  15988.8  152712  1660.86  1422.8  2462.57
2224  160  2025-06-11 21-38-31  15990.4  152730  1665.17  1422.88  2463.38
2225  160  2025-06-11 21-38-31  15992  152749  1669.46  1422.97  2464.16
2226  160  2025-06-11 21-38-31  15993.6  152767  1673.74  1423.05  2464.92
2227  160  2025-06-11 21-38-31  15995.2  152786  1678.01  1423.11  2465.29
2228  160  2025-06-11 21-38-31  15996.8  152805  1682.27  1423.2  2466.01
2229  160  2025-06-11 21-38-31  15998.4  152823  1686.52  1423.29  2466.71
2230  160  2025-06-11 21-38-31  16000  152842  1690.76  1423.37  2467.38
2231  160  2025-06-11 21-38-31  16001.6  152861  1694.98  1423.46  2468.03
2232  160  2025-06-11 21-38-31  16003.2  152879  1699.2  1423.54  2468.66
2233  160  2025-06-11 21-38-31  16004.8  152898  1703.4  1423.63  2469.27
2234  160  2025-06-11 21-38-31  16006.4  152917  1707.6  1423.69  2469.67
2235  160  2025-06-11 21-38-31  16008  152935  1711.79  1423.75  2470.06
2236  160  2025-06-11 21-38-31  16009.6  152954  1715.97  1423.8  2470.45
2237  160  2025-06-11 21-38-31  16011.2  152973  1720.15  1423.86  2470.85
2238  160  2025-06-11 21-38-31  16012.8  152992  1724.31  1423.92  2471.24
2239  160  2025-06-11 21-38-31  16014.4  153010  1728.48  1423.98  2471.63
2240  160  2025-06-11 21-38-31  16016  153029  1732.63  1424.03  2472.03
2241  160  2025-06-11 21-38-31  16017.6  153048  1736.78  1424.09  2472.42
2242  160  2025-06-11 21-38-31  16019.2  153067  1740.92  1424.15  2472.81
2243  160  2025-06-11 21-38-31  16020.8  153085  1745.06  1424.21  2473.21
2244  160  2025-06-11 21-38-31  16022.4  153104  1749.19  1424.26  2473.6
2245  160  2025-06-11 21-38-31  16024  153123  1753.31  1424.32  2473.99
2246  160  2025-06-11 21-38-31  16025.6  153142  1757.42  1424.38  2474.39
2247  160  2025-06-11 21-38-31  16027.2  153160  1761.53  1424.44  2474.78
2248  160  2025-06-11 21-38-31  16028.8  153179  1765.63  1424.49  2475.17
2249  160  2025-06-11 21-38-31  16030.4  153198  1769.73  1424.55  2475.57
2250  160  2025-06-11 21-38-31  16032  153217  1773.82  1424.61  2475.96
2251  160  2025-06-11 21-38-31  16033.6  153236  1777.9  1424.67  2476.35
2252  160  2025-06-11 21-38-31  16035.2  153255  1781.97  1424.72  2476.74
2253  160  2025-06-11 21-38-31  16036.8  153273  1786.04  1424.78  2477.14
2254  160  2025-06-11 21-38-31  16038.4  153292  1790.1  1424.84  2477.53
2255  160  2025-06-11 21-38-31  16040  153311  1794.15  1424.9  2477.92
2256  160  2025-06-11 21-38-31  16041.6  153330  1798.2  1424.95  2478.32
2257  160  2025-06-11 21-38-31  16043.2  153349  1802.24  1425.01  2478.71
2258  160  2025-06-11 21-38-31  16044.8  153368  1806.27  1425.07  2479.1
2259  160  2025-06-11 21-38-31  16046.4  153387  1810.3  1425.13  2479.5
2260  160  2025-06-11 21-38-31  16048  153406  1814.31  1425.18  2479.89
2261  160  2025-06-11 21-38-31  16049.6  153424  1818.33  1425.24  2480.28
2262  160  2025-06-11 21-38-31  16051.2  153443  1822.33  1425.3  2480.68
2263  160  2025-06-11 21-38-31  16052.8  153462  1826.33  1425.36  2481.07
2264  160  2025-06-11 21-38-31  16054.4  153481  1830.32  1425.41  2481.46
2265  160  2025-06-11 21-38-31  16056  153500  1834.3  1425.47  2481.86
2266  160  2025-06-11 21-38-31  16057.6  153519  1838.28  1425.53  2482.25
2267  160  2025-06-11 21-38-31  16059.2  153538  1842.25  1425.59  2482.64
2268  160  2025-06-11 21-38-31  16060.8  153557  1846.22  1425.64  2483.04
2269  160  2025-06-11 21-38-31  16062.4  153576  1850.17  1425.7  2483.43
2270  160  2025-06-11 21-38-31  16064  153595  1854.12  1425.76  2483.82
2271  160  2025-06-11 21-38-31  16065.6  153614  1858.06  1425.82  2484.22
2272  160  2025-06-11 21-38-31  16067.2  153633  1862  1425.88  2484.61
2273  160  2025-06-11 21-38-31  16068.8  153652  1865.93  1425.93  2485
2274  160  2025-06-11 21-38-31  16070.4  153671  1869.85  1425.99  2485.39
2275  160  2025-06-11 21-38-31  16072  153690  1873.76  1426.05  2485.79
2276  160  2025-06-11 21-38-31  16073.6  153709  1877.67  1426.11  2486.18
2277  160  2025-06-11 21-38-31  16075.2  153728  1881.57  1426.16  2486.57
2278  160  2025-06-11 21-38-31  16076.8  153747  1885.47  1426.22  2486.97
2279  160  2025-06-11 21-38-31  16078.4  153766  1889.35  1426.28  2487.36
2280  160  2025-06-11 21-38-31  16080  153785  1893.23  1426.34  2487.75
2281  160  2025-06-11 21-38-31  16081.6  153804  1897.1  1426.39  2488.15
2282  160  2025-06-11 21-38-31  16083.2  153823  1900.97  1426.45  2488.54
2283  160  2025-06-11 21-38-31  16084.8  153842  1904.83  1426.51  2488.93
2284  160  2025-06-11 21-38-31  16086.4  153861  1908.68  1426.57  2489.33
2285  160  2025-06-11 21-38-31  16088  153880  1912.52  1426.62  2489.72
2286  160  2025-06-11 21-38-31  16089.6  153899  1916.36  1426.68  2490.11
2287  160  2025-06-11 21-38-31  16091.2  153919  1920.19  1426.74  2490.51
2288  160  2025-06-11 21-38-31  16092.8  153938  1924.01  1426.8  2490.9
2289  160  2025-06-11 21-38-31  16094.4  153957  1927.83  1426.85  2491.29
2290  160  2025-06-11 21-38-31  16096  153976  1931.64  1426.91  2491.69
2291  160  2025-06-11 21-38-31  16097.6  153995  1935.44  1426.97  2492.08
2292  160  2025-06-11 21-38-31  16099.2  154014  1939.24  1427.03  2492.47
2293  160  2025-06-11 21-38-31  16100.8  154033  1943.02  1427.08  2492.87
2294  160  2025-06-11 21-38-31  16102.4  154052  1946.81  1427.14  2493.26
2295  160  2025-06-11 21-38-31  16104  154072  1950.58  1427.2  2493.65
2296  160  2025-06-11 21-38-31  16105.6  154091  1954.35  1427.26  2494.05
2297  160  2025-06-11 21-38-31  16107.2  154110  1958.11  1427.31  2494.44
2298  160  2025-06-11 21-38-31  16108.8  154129  1961.86  1427.37  2494.83
2299  160  2025-06-11 21-38-31  16110.4  154148  1965.6  1427.43  2495.22
2300  160  2025-06-11 21-38-31  16112  154167  1969.34  1427.49  2495.62
2301  160  2025-06-11 21-38-31  16113.6  154187  1973.07  1427.54  2496.01
2302  160  2025-06-11 21-38-31  16115.2  154206  1976.8  1427.6  2496.4
2303  160  2025-06-11 21-38-31  16116.8  154225  1980.51  1427.66  2496.8
2304  160  2025-06-11 21-38-31  16118.4  154244  1984.22  1427.72  2497.19
2305  160  2025-06-11 21-38-31  16120  154263  1987.92  1427.77  2497.58
2306  160  2025-06-11 21-38-31  16121.6  154283  1991.62  1427.83  2497.98
2307  160  2025-06-11 21-38-31  16123.2  154302  1995.31  1427.89  2498.37
2308  160  2025-06-11 21-38-31  16124.8  154321  1998.99  1427.95  2498.76
2309  160  2025-06-11 21-38-31  16126.4  154340  2002.66  1428  2499.16
2310  160  2025-06-11 21-38-31  16128  154360  2006.33  1428.06  2499.55
2311  160  2025-06-11 21-38-31  16129.6  154379  2009.99  1428.12  2499.94
2312  160  2025-06-11 21-38-31  16131.2  154398  2013.64  1428.18  2500.34
2313  160  2025-06-11 21-38-31  16132.8  154417  2017.28  1428.24  2500.73
2314  160  2025-06-11 21-38-31  16134.4  154437  2020.92  1428.29  2501.12
2315  160  2025-06-11 21-38-31  16136  154456  2024.55  1428.35  2501.52
2316  160  2025-06-11 21-38-31  16137.6  154475  2028.18  1428.41  2501.91
2317  160  2025-06-11 21-38-31  16139.2  154495  2031.79  1428.47  2502.3
2318  160  2025-06-11 21-38-31  16140.8  154514  2035.4  1428.52  2502.7
2319  160  2025-06-11 21-38-31  16142.4  154533  2039  1428.58  2503.09
2320  160  2025-06-11 21-38-31  16144  154553  2042.6  1428.64  2503.48
2321  160  2025-06-11 21-38-31  16145.6  154572  2046.18  1428.7  2503.87
2322  160  2025-06-11 21-38-31  16147.2  154591  2049.76  1428.75  2504.27
2323  160  2025-06-11 21-38-31  16148.8  154611  2053.34  1428.81  2504.66
2324  160  2025-06-11 21-38-31  16150.4  154630  2056.9  1428.87  2505.05
2325  160  2025-06-11 21-38-31  16152  154649  2060.46  1428.93  2505.45
2326  160  2025-06-11 21-38-31  16153.6  154669  2064.01  1428.98  2505.84
2327  160  2025-06-11 21-38-31  16155.2  154688  2067.55  1429.04  2506.23
2328  160  2025-06-11 21-38-31  16156.8  154708  2071.09  1429.1  2506.63
2329  160  2025-06-11 21-38-31  16158.4  154727  2074.62  1429.16  2507.02
2330  160  2025-06-11 21-38-31  16160  154746  2078.14  1429.21  2507.41
2331  160  2025-06-11 21-38-31  16161.6  154766  2081.66  1429.27  2507.81
2332  160  2025-06-11 21-38-31  16163.2  154785  2085.16  1429.33  2508.2
2333  160  2025-06-11 21-38-31  16164.8  154805  2088.66  1429.39  2508.59
2334  160  2025-06-11 21-38-31  16166.4  154824  2092.16  1429.44  2508.99
2335  160  2025-06-11 21-38-31  16168  154844  2095.64  1429.5  2509.38
2336  160  2025-06-11 21-38-31  16169.6  154863  2099.12  1429.56  2509.77
2337  160  2025-06-11 21-38-31  16171.2  154882  2102.59  1429.62  2510.17
2338  160  2025-06-11 21-38-31  16172.8  154902  2106.05  1429.67  2510.56
2339  160  2025-06-11 21-38-31  16174.4  154921  2109.51  1429.73  2510.95
2340  160  2025-06-11 21-38-31  16176  154941  2112.96  1429.79  2511.35
2341  160  2025-06-11 21-38-31  16177.6  154960  2116.4  1429.85  2511.74
2342  160  2025-06-11 21-38-31  16179.2  154980  2119.83  1429.9  2512.13
2343  160  2025-06-11 21-38-31  16180.8  154999  2123.26  1429.96  2512.52
2344  160  2025-06-11 21-38-31  16182.4  155019  2126.68  1430.02  2512.92
2345  160  2025-06-11 21-38-31  16184  155038  2130.09  1430.08  2513.31
2346  160  2025-06-11 21-38-31  16185.6  155058  2133.49  1430.13  2513.7
2347  160  2025-06-11 21-38-31  16187.2  155077  2136.89  1430.19  2514.1
2348  160  2025-06-11 21-38-31  16188.8  155097  2140.28  1430.25  2514.49
2349  160  2025-06-11 21-38-31  16190.4  155116  2143.66  1430.31  2514.88
2350  160  2025-06-11 21-38-31  16192  155136  2147.04  1430.36  2515.28
2351  160  2025-06-11 21-38-31  16193.6  155156  2150.4  1430.42  2515.67
2352  160  2025-06-11 21-38-31  16195.2  155175  2153.76  1430.48  2516.06
2353  160  2025-06-11 21-38-31  16196.8  155195  2157.12  1430.54  2516.46
2354  160  2025-06-11 21-38-31  16198.4  155214  2160.46  1430.59  2516.85
2355  160  2025-06-11 21-38-31  16200  155234  2163.8  1430.65  2517.24
2356  160  2025-06-11 21-38-31  16201.6  155253  2167.13  1430.71  2517.64
2357  160  2025-06-11 21-38-31  16203.2  155273  2170.45  1430.77  2518.03
2358  160  2025-06-11 21-38-31  16204.8  155293  2173.77  1430.83  2518.42
2359  160  2025-06-11 21-38-31  16206.4  155312  2177.07  1430.88  2518.82
2360  160  2025-06-11 21-38-31  16208  155332  2180.37  1430.94  2519.21
2361  160  2025-06-11 21-38-31  16209.6  155351  2183.67  1431  2519.6
2362  160  2025-06-11 21-38-31  16211.2  155371  2186.95  1431.06  2520
2363  160  2025-06-11 21-38-31  16212.8  155391  2190.23  1431.11  2520.39
2364  160  2025-06-11 21-38-31  16214.4  155410  2193.5  1431.17  2520.78
2365  160  2025-06-11 21-38-31  16216  155430  2196.76  1431.23  2521.18
2366  160  2025-06-11 21-38-31  16217.6  155450  2200.02  1431.29  2521.57
2367  160  2025-06-11 21-38-31  16219.2  155469  2203.27  1431.34  2521.96
2368  160  2025-06-11 21-38-31  16220.8  155489  2206.51  1431.4  2522.35
2369  160  2025-06-11 21-38-31  16222.4  155509  2209.74  1431.46  2522.75
2370  160  2025-06-11 21-38-31  16224  155528  2212.97  1431.52  2523.14
2371  160  2025-06-11 21-38-31  16225.6  155548  2216.18  1431.57  2523.53
2372  160  2025-06-11 21-38-31  16227.2  155568  2219.4  1431.63  2523.93
2373  160  2025-06-11 21-38-31  16228.8  155588  2222.6  1431.69  2524.32
2374  160  2025-06-11 21-38-31  16230.4  155607  2225.79  1431.75  2524.71
2375  160  2025-06-11 21-38-31  16232  155627  2228.98  1431.8  2525.11
2376  160  2025-06-11 21-38-31  16233.6  155647  2232.16  1431.86  2525.5
2377  160  2025-06-11 21-38-31  16235.2  155666  2235.33  1431.92  2525.89
2378  160  2025-06-11 21-38-31  16236.8  155686  2238.5  1431.98  2526.29
2379  160  2025-06-11 21-38-31  16238.4  155706  2241.66  1432.03  2526.68
2380  160  2025-06-11 21-38-31  16240  155726  2244.81  1432.09  2527.07
2381  160  2025-06-11 21-38-31  16241.6  155745  2247.95  1432.15  2527.47
2382  160  2025-06-11 21-38-31  16243.2  155765  2251.09  1432.21  2527.86
2383  160  2025-06-11 21-38-31  16244.8  155785  2254.21  1432.26  2528.25
2384  160  2025-06-11 21-38-31  16246.4  155805  2257.33  1432.32  2528.65
2385  160  2025-06-11 21-38-31  16248  155825  2260.44  1432.38  2529.04
2386  160  2025-06-11 21-38-31  16249.6  155844  2263.55  1432.44  2529.43
2387  160  2025-06-11 21-38-31  16251.2  155864  2266.65  1432.49  2529.83
2388  160  2025-06-11 21-38-31  16252.8  155884  2269.74  1432.55  2530.22
2389  160  2025-06-11 21-38-31  16254.4  155904  2272.82  1432.61  2530.61
2390  160  2025-06-11 21-38-31  16256  155924  2275.89  1432.67  2531
2391  160  2025-06-11 21-38-31  16257.6  155944  2278.96  1432.72  2531.4
2392  160  2025-06-11 21-38-31  16259.2  155963  2282.02  1432.78  2531.79
2393  160  2025-06-11 21-38-31  16260.8  155983  2285.07  1432.84  2532.18
2394  160  2025-06-11 21-38-31  16262.4  156003  2288.11  1432.9  2532.58
2395  160  2025-06-11 21-38-31  16264  156023  2291.15  1432.95  2532.97
2396  160  2025-06-11 21-38-31  16265.6  156043  2294.18  1433.01  2533.36
2397  160  2025-06-11 21-38-31  16267.2  156063  2297.2  1433.07  2533.76
2398  160  2025-06-11 21-38-31  16268.8  156083  2300.21  1433.13  2534.15
2399  160  2025-06-11 21-38-31  16270.4  156102  2303.21  1433.18  2534.54
2400  160  2025-06-11 21-38-31  16272  156122  2306.21  1433.24  2534.94
2401  160  2025-06-11 21-38-31  16273.6  156142  2309.2  1433.3  2535.33
2402  160  2025-06-11 21-38-31  16275.2  156162  2312.18  1433.36  2535.72
2403  160  2025-06-11 21-38-31  16276.8  156182  2315.16  1433.42  2536.12
2404  160  2025-06-11 21-38-31  16278.4  156202  2318.13  1433.47  2536.51
2405  160  2025-06-11 21-38-31  16280  156222  2321.09  1433.53  2536.9
2406  160  2025-06-11 21-38-31  16281.6  156242  2324.04  1433.59  2537.3
2407  160  2025-06-11 21-38-31  16283.2  156262  2326.98  1433.65  2537.69
2408  160  2025-06-11 21-38-31  16284.8  156282  2329.92  1433.7  2538.08
2409  160  2025-06-11 21-38-31  16286.4  156302  2332.85  1433.76  2538.48
2410  160  2025-06-11 21-38-31  16288  156322  2335.77  1433.82  2538.87
2411  160  2025-06-11 21-38-31  16289.6  156342  2338.68  1433.88  2539.26
2412  160  2025-06-11 21-38-31  16291.2  156362  2341.58  1433.93  2539.65
2413  160  2025-06-11 21-38-31  16292.8  156382  2344.48  1433.99  2540.05
2414  160  2025-06-11 21-38-31  16294.4  156402  2347.37  1434.05  2540.44
2415  160  2025-06-11 21-38-31  16296  156422  2350.25  1434.11  2540.83
2416  160  2025-06-11 21-38-31  16297.6  156442  2353.13  1434.16  2541.23
2417  160  2025-06-11 21-38-31  16299.2  156462  2355.99  1434.22  2541.62
2418  160  2025-06-11 21-38-31  16300.8  156482  2358.85  1434.28  2542.01
2419  160  2025-06-11 21-38-31  16302.4  156502  2361.7  1434.34  2542.41
2420  160  2025-06-11 21-38-31  16304  156522  2364.55  1434.39  2542.8
2421  160  2025-06-11 21-38-31  16305.6  156542  2367.38  1434.45  2543.19
2422  160  2025-06-11 21-38-31  16307.2  156562  2370.21  1434.51  2543.59
2423  160  2025-06-11 21-38-31  16308.8  156582  2373.03  1434.57  2543.98
2424  160  2025-06-11 21-38-31  16310.4  156602  2375.84  1434.62  2544.37
2425  160  2025-06-11 21-38-31  16312  156622  2378.64  1434.68  2544.77
2426  160  2025-06-11 21-38-31  16313.6  156642  2381.44  1434.74  2545.16
2427  160  2025-06-11 21-38-31  16315.2  156662  2384.23  1434.8  2545.55
2428  160  2025-06-11 21-38-31  16316.8  156682  2387.01  1434.85  2545.95
2429  160  2025-06-11 21-38-31  16318.4  156702  2389.78  1434.91  2546.34
2430  160  2025-06-11 21-38-31  16320  156723  2392.55  1434.97  2546.73
2431  160  2025-06-11 21-38-31  16321.6  156743  2395.3  1435.03  2547.13
2432  160  2025-06-11 21-38-31  16323.2  156763  2398.05  1435.08  2547.52
2433  160  2025-06-11 21-38-31  16324.8  156783  2400.79  1435.14  2547.91
2434  160  2025-06-11 21-38-31  16326.4  156803  2403.53  1435.2  2548.31
2435  160  2025-06-11 21-38-31  16328  156823  2406.25  1435.26  2548.7
2436  160  2025-06-11 21-38-31  16329.6  156843  2408.97  1435.31  2549.09
2437  160  2025-06-11 21-38-31  16331.2  156864  2411.68  1435.37  2549.48
2438  160  2025-06-11 21-38-31  16332.8  156884  2414.38  1435.43  2549.88
2439  160  2025-06-11 21-38-31  16334.4  156904  2417.08  1435.49  2550.27
2440  160  2025-06-11 21-38-31  16336  156924  2419.76  1435.54  2550.66
2441  160  2025-06-11 21-38-31  16337.6  156944  2422.44  1435.6  2551.06
2442  160  2025-06-11 21-38-31  16339.2  156964  2425.11  1435.66  2551.45
2443  160  2025-06-11 21-38-31  16340.8  156985  2427.77  1435.72  2551.84
2444  160  2025-06-11 21-38-31  16342.4  157005  2430.43  1435.77  2552.24
2445  160  2025-06-11 21-38-31  16344  157025  2433.07  1435.83  2552.63
2446  160  2025-06-11 21-38-31  16345.6  157045  2435.71  1435.89  2553.02
2447  160  2025-06-11 21-38-31  16347.2  157065  2438.34  1435.95  2553.42
2448  160  2025-06-11 21-38-31  16348.8  157086  2440.97  1436.01  2553.81
2449  160  2025-06-11 21-38-31  16350.4  157106  2443.58  1436.06  2554.2
2450  160  2025-06-11 21-38-31  16352  157126  2446.19  1436.12  2554.6
2451  160  2025-06-11 21-38-31  16353.6  157146  2448.79  1436.18  2554.99
2452  160  2025-06-11 21-38-31  16355.2  157167  2451.38  1436.24  2555.38
2453  160  2025-06-11 21-38-31  16356.8  157187  2453.96  1436.29  2555.78
2454  160  2025-06-11 21-38-31  16358.4  157207  2456.54  1436.35  2556.17
2455  160  2025-06-11 21-38-31  16360  157228  2459.1  1436.41  2556.56
2456  160  2025-06-11 21-38-31  16361.6  157248  2461.66  1436.47  2556.96
2457  160  2025-06-11 21-38-31  16363.2  157268  2464.21  1436.52  2557.35
2458  160  2025-06-11 21-38-31  16364.8  157288  2466.76  1436.58  2557.74
2459  160  2025-06-11 21-38-31  16366.4  157309  2469.29  1436.64  2558.13
2460  160  2025-06-11 21-38-31  16368  157329  2471.82  1436.7  2558.53
2461  160  2025-06-11 21-38-31  16369.6  157349  2474.34  1436.75  2558.92
2462  160  2025-06-11 21-38-31  16371.2  157370  2476.85  1436.81  2559.31
2463  160  2025-06-11 21-38-31  16372.8  157390  2479.35  1436.87  2559.71
2464  160  2025-06-11 21-38-31  16374.4  157410  2481.85  1436.93  2560.1
2465  160  2025-06-11 21-38-31  16376  157431  2484.34  1436.98  2560.49
2466  160  2025-06-11 21-38-31  16377.6  157451  2486.82  1437.04  2560.89
2467  160  2025-06-11 21-38-31  16379.2  157471  2489.29  1437.1  2561.28
2468  160  2025-06-11 21-38-31  16380.8  157492  2491.75  1437.16  2561.67
2469  160  2025-06-11 21-38-31  16382.4  157512  2494.2  1437.21  2562.07
2470  160  2025-06-11 21-38-31  16384  157533  2496.65  1437.27  2562.46
2471  160  2025-06-11 21-38-31  16385.6  157553  2499.09  1437.33  2562.85
2472  160  2025-06-11 21-38-31  16387.2  157573  2501.52  1437.39  2563.25
2473  160  2025-06-11 21-38-31  16388.8  157594  2503.94  1437.44  2563.64
2474  160  2025-06-11 21-38-31  16390.4  157614  2506.36  1437.5  2564.03
2475  160  2025-06-11 21-38-31  16392  157635  2508.77  1437.56  2564.43
2476  160  2025-06-11 21-38-31  16393.6  157655  2511.16  1437.62  2564.82
2477  160  2025-06-11 21-38-31  16395.2  157675  2513.55  1437.67  2565.21
2478  160  2025-06-11 21-38-31  16396.8  157696  2515.94  1437.73  2565.61
2479  160  2025-06-11 21-38-31  16398.4  157716  2518.31  1437.79  2566
2480  160  2025-06-11 21-38-31  16400  157737  2520.68  1437.85  2566.39
2481  160  2025-06-11 21-38-31  16401.6  157757  2523.04  1437.9  2566.78
2482  160  2025-06-11 21-38-31  16403.2  157778  2525.39  1437.96  2567.18
2483  160  2025-06-11 21-38-31  16404.8  157798  2527.73  1438.02  2567.57
2484  160  2025-06-11 21-38-31  16406.4  157819  2530.06  1438.08  2567.96
2485  160  2025-06-11 21-38-31  16408  157839  2532.39  1438.13  2568.36
2486  160  2025-06-11 21-38-31  16409.6  157860  2534.7  1438.19  2568.75
2487  160  2025-06-11 21-38-31  16411.2  157880  2537.01  1438.25  2569.14
2488  160  2025-06-11 21-38-31  16412.8  157901  2539.31  1438.31  2569.54
2489  160  2025-06-11 21-38-31  16414.4  157921  2541.61  1438.36  2569.93
2490  160  2025-06-11 21-38-31  16416  157942  2543.89  1438.42  2570.32
2491  160  2025-06-11 21-38-31  16417.6  157962  2546.17  1438.48  2570.72
2492  160  2025-06-11 21-38-31  16419.2  157983  2548.44  1438.54  2571.11
2493  160  2025-06-11 21-38-31  16420.8  158003  2550.7  1438.6  2571.5
