SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1913  176  2025-06-14 22-40-33  15492.8  156952  -2430.6  235.634  2672.54
1914  176  2025-06-14 22-40-33  15494.4  156964  -2430.61  235.674  2672.54
1915  176  2025-06-14 22-40-33  15496  156977  -2430.62  235.714  2672.54
1916  176  2025-06-14 22-40-33  15497.6  156989  -2430.62  235.754  2672.54
1917  176  2025-06-14 22-40-33  15499.2  157001  -2430.63  235.795  2672.54
1918  176  2025-06-14 22-40-33  15500.8  157014  -2430.64  235.835  2672.54
1919  176  2025-06-14 22-40-33  15502.4  157026  -2430.65  235.875  2672.54
1920  176  2025-06-14 22-40-33  15504  157039  -2430.65  235.916  2672.54
1921  176  2025-06-14 22-40-33  15505.6  157051  -2430.66  235.956  2672.54
1922  176  2025-06-14 22-40-33  15507.2  157063  -2430.67  235.996  2672.54
1923  176  2025-06-14 22-40-33  15508.8  157076  -2430.68  236.037  2672.54
1924  176  2025-06-14 22-40-33  15510.4  157088  -2430.68  236.077  2672.54
1925  176  2025-06-14 22-40-33  15512  157101  -2430.69  236.117  2672.54
1926  176  2025-06-14 22-40-33  15513.6  157113  -2430.7  236.158  2672.54
1927  176  2025-06-14 22-40-33  15515.2  157125  -2430.7  236.198  2672.54
1928  176  2025-06-14 22-40-33  15516.8  157138  -2430.71  236.238  2672.54
1929  176  2025-06-14 22-40-33  15518.4  157150  -2430.72  236.278  2672.54
1930  176  2025-06-14 22-40-33  15520  157163  -2430.73  236.319  2672.54
1931  176  2025-06-14 22-40-33  15521.6  157175  -2430.73  236.359  2672.54
1932  176  2025-06-14 22-40-33  15523.2  157188  -2430.74  236.399  2672.54
1933  176  2025-06-14 22-40-33  15524.8  157200  -2430.75  236.439  2672.54
1934  176  2025-06-14 22-40-33  15526.4  157212  -2430.76  236.478  2672.54
1935  176  2025-06-14 22-40-33  15528  157225  -2430.76  236.518  2672.54
1936  176  2025-06-14 22-40-33  15529.6  157237  -2430.77  236.558  2672.54
1937  176  2025-06-14 22-40-33  15531.2  157250  -2430.78  236.597  2672.54
1938  176  2025-06-14 22-40-33  15532.8  157262  -2430.78  236.637  2672.54
1939  176  2025-06-14 22-40-33  15534.4  157275  -2430.79  236.676  2672.54
1940  176  2025-06-14 22-40-33  15536  157287  -2430.8  236.716  2672.54
1941  176  2025-06-14 22-40-33  15537.6  157300  -2430.81  236.755  2672.54
1942  176  2025-06-14 22-40-33  15539.2  157312  -2430.81  236.794  2672.53
1943  176  2025-06-14 22-40-33  15540.8  157325  -2430.82  236.833  2672.53
1944  176  2025-06-14 22-40-33  15542.4  157337  -2430.83  236.872  2672.53
1945  176  2025-06-14 22-40-33  15544  157350  -2430.84  236.91  2672.53
1946  176  2025-06-14 22-40-33  15545.6  157362  -2430.84  236.949  2672.53
1947  176  2025-06-14 22-40-33  15547.2  157375  -2430.85  236.987  2672.53
1948  176  2025-06-14 22-40-33  15548.8  157387  -2430.86  237.025  2672.53
1949  176  2025-06-14 22-40-33  15550.4  157400  -2430.86  237.064  2672.53
1950  176  2025-06-14 22-40-33  15552  157412  -2430.87  237.101  2672.53
1951  176  2025-06-14 22-40-33  15553.6  157425  -2430.88  237.139  2672.53
1952  176  2025-06-14 22-40-33  15555.2  157437  -2430.89  237.177  2672.53
1953  176  2025-06-14 22-40-33  15556.8  157450  -2430.89  237.214  2672.53
1954  176  2025-06-14 22-40-33  15558.4  157462  -2430.9  237.252  2672.52
1955  176  2025-06-14 22-40-33  15560  157475  -2430.91  237.289  2672.52
1956  176  2025-06-14 22-40-33  15561.6  157487  -2430.92  237.326  2672.52
1957  176  2025-06-14 22-40-33  15563.2  157500  -2430.92  237.362  2672.52
1958  176  2025-06-14 22-40-33  15564.8  157512  -2430.93  237.399  2672.52
1959  176  2025-06-14 22-40-33  15566.4  157525  -2430.94  237.435  2672.52
1960  176  2025-06-14 22-40-33  15568  157537  -2430.94  237.471  2672.52
1961  176  2025-06-14 22-40-33  15569.6  157550  -2430.95  237.507  2672.52
1962  176  2025-06-14 22-40-33  15571.2  157563  -2430.96  237.543  2672.52
1963  176  2025-06-14 22-40-33  15572.8  157575  -2430.96  237.579  2672.51
1964  176  2025-06-14 22-40-33  15574.4  157588  -2430.97  237.614  2672.51
1965  176  2025-06-14 22-40-33  15576  157600  -2430.98  237.649  2672.51
1966  176  2025-06-14 22-40-33  15577.6  157613  -2430.99  237.684  2672.51
1967  176  2025-06-14 22-40-33  15579.2  157625  -2430.99  237.719  2672.51
1968  176  2025-06-14 22-40-33  15580.8  157638  -2431  237.753  2672.51
1969  176  2025-06-14 22-40-33  15582.4  157651  -2431.01  237.788  2672.51
1970  176  2025-06-14 22-40-33  15584  157663  -2431.01  237.822  2672.5
1971  176  2025-06-14 22-40-33  15585.6  157676  -2431.02  237.856  2672.5
1972  176  2025-06-14 22-40-33  15587.2  157688  -2431.03  237.889  2672.5
1973  176  2025-06-14 22-40-33  15588.8  157701  -2431.03  237.923  2672.5
1974  176  2025-06-14 22-40-33  15590.4  157713  -2431.04  237.956  2672.5
1975  176  2025-06-14 22-40-33  15592  157726  -2431.05  237.989  2672.5
1976  176  2025-06-14 22-40-33  15593.6  157739  -2431.05  238.022  2672.49
1977  176  2025-06-14 22-40-33  15595.2  157751  -2431.06  238.054  2672.49
1978  176  2025-06-14 22-40-33  15596.8  157764  -2431.07  238.087  2672.49
1979  176  2025-06-14 22-40-33  15598.4  157776  -2431.07  238.119  2672.49
1980  176  2025-06-14 22-40-33  15600  157789  -2431.08  238.15  2672.49
1981  176  2025-06-14 22-40-33  15601.6  157802  -2431.09  238.182  2672.48
1982  176  2025-06-14 22-40-33  15603.2  157814  -2431.09  238.213  2672.48
1983  176  2025-06-14 22-40-33  15604.8  157827  -2431.1  238.244  2672.48
1984  176  2025-06-14 22-40-33  15606.4  157840  -2431.11  238.275  2672.48
1985  176  2025-06-14 22-40-33  15608  157852  -2431.11  238.306  2672.48
1986  176  2025-06-14 22-40-33  15609.6  157865  -2431.12  238.336  2672.48
1987  176  2025-06-14 22-40-33  15611.2  157878  -2431.13  238.366  2672.47
1988  176  2025-06-14 22-40-33  15612.8  157890  -2431.13  238.396  2672.47
1989  176  2025-06-14 22-40-33  15614.4  157903  -2431.14  238.426  2672.47
1990  176  2025-06-14 22-40-33  15616  157915  -2431.15  238.455  2672.47
1991  176  2025-06-14 22-40-33  15617.6  157928  -2431.15  238.484  2672.46
1992  176  2025-06-14 22-40-33  15619.2  157941  -2431.16  238.513  2672.46
1993  176  2025-06-14 22-40-33  15620.8  157953  -2431.17  238.542  2672.46
1994  176  2025-06-14 22-40-33  15622.4  157966  -2431.17  238.57  2672.46
1995  176  2025-06-14 22-40-33  15624  157979  -2431.18  238.598  2672.46
1996  176  2025-06-14 22-40-33  15625.6  157991  -2431.19  238.626  2672.45
1997  176  2025-06-14 22-40-33  15627.2  158004  -2431.19  238.654  2672.45
1998  176  2025-06-14 22-40-33  15628.8  158017  -2431.2  238.681  2672.45
1999  176  2025-06-14 22-40-33  15630.4  158029  -2431.2  238.708  2672.45
2000  176  2025-06-14 22-40-33  15632  158042  -2431.21  238.735  2672.44
2001  176  2025-06-14 22-40-33  15633.6  158055  -2431.22  238.762  2672.44
2002  176  2025-06-14 22-40-33  15635.2  158067  -2431.22  238.788  2672.44
2003  176  2025-06-14 22-40-33  15636.8  158080  -2431.23  238.814  2672.44
2004  176  2025-06-14 22-40-33  15638.4  158093  -2431.23  238.84  2672.44
2005  176  2025-06-14 22-40-33  15640  158105  -2431.24  238.866  2672.43
2006  176  2025-06-14 22-40-33  15641.6  158118  -2431.25  238.891  2672.43
2007  176  2025-06-14 22-40-33  15643.2  158131  -2431.25  238.916  2672.43
2008  176  2025-06-14 22-40-33  15644.8  158144  -2431.26  238.941  2672.43
2009  176  2025-06-14 22-40-33  15646.4  158156  -2431.26  238.966  2672.42
2010  176  2025-06-14 22-40-33  15648  158169  -2431.27  238.99  2672.42
2011  176  2025-06-14 22-40-33  15649.6  158182  -2431.28  239.014  2672.42
2012  176  2025-06-14 22-40-33  15651.2  158194  -2431.28  239.038  2672.42
2013  176  2025-06-14 22-40-33  15652.8  158207  -2431.29  239.061  2672.41
2014  176  2025-06-14 22-40-33  15654.4  158220  -2431.29  239.085  2672.41
2015  176  2025-06-14 22-40-33  15656  158232  -2431.3  239.108  2672.41
2016  176  2025-06-14 22-40-33  15657.6  158245  -2431.3  239.13  2672.41
2017  176  2025-06-14 22-40-33  15659.2  158258  -2431.31  239.153  2672.4
2018  176  2025-06-14 22-40-33  15660.8  158271  -2431.32  239.175  2672.4
2019  176  2025-06-14 22-40-33  15662.4  158283  -2431.32  239.197  2672.4
2020  176  2025-06-14 22-40-33  15664  158296  -2431.33  239.219  2672.4
2021  176  2025-06-14 22-40-33  15665.6  158309  -2431.33  239.241  2672.39
2022  176  2025-06-14 22-40-33  15667.2  158321  -2431.34  239.262  2672.39
2023  176  2025-06-14 22-40-33  15668.8  158334  -2431.34  239.283  2672.39
2024  176  2025-06-14 22-40-33  15670.4  158347  -2431.35  239.304  2672.39
2025  176  2025-06-14 22-40-33  15672  158360  -2431.35  239.324  2672.38
2026  176  2025-06-14 22-40-33  15673.6  158372  -2431.36  239.345  2672.38
2027  176  2025-06-14 22-40-33  15675.2  158385  -2431.36  239.365  2672.38
2028  176  2025-06-14 22-40-33  15676.8  158398  -2431.37  239.384  2672.37
2029  176  2025-06-14 22-40-33  15678.4  158411  -2431.37  239.404  2672.37
2030  176  2025-06-14 22-40-33  15680  158423  -2431.38  239.423  2672.37
2031  176  2025-06-14 22-40-33  15681.6  158436  -2431.38  239.442  2672.37
2032  176  2025-06-14 22-40-33  15683.2  158449  -2431.39  239.461  2672.36
2033  176  2025-06-14 22-40-33  15684.8  158462  -2431.39  239.48  2672.36
2034  176  2025-06-14 22-40-33  15686.4  158474  -2431.4  239.498  2672.36
2035  176  2025-06-14 22-40-33  15688  158487  -2431.4  239.516  2672.36
2036  176  2025-06-14 22-40-33  15689.6  158500  -2431.41  239.534  2672.35
2037  176  2025-06-14 22-40-33  15691.2  158513  -2431.41  239.552  2672.35
2038  176  2025-06-14 22-40-33  15692.8  158525  -2431.42  239.569  2672.35
2039  176  2025-06-14 22-40-33  15694.4  158538  -2431.42  239.586  2672.34
2040  176  2025-06-14 22-40-33  15696  158551  -2431.43  239.603  2672.34
2041  176  2025-06-14 22-40-33  15697.6  158564  -2431.43  239.62  2672.34
2042  176  2025-06-14 22-40-33  15699.2  158576  -2431.44  239.636  2672.34
2043  176  2025-06-14 22-40-33  15700.8  158589  -2431.44  239.653  2672.33
2044  176  2025-06-14 22-40-33  15702.4  158602  -2431.45  239.669  2672.33
2045  176  2025-06-14 22-40-33  15704  158615  -2431.45  239.685  2672.33
2046  176  2025-06-14 22-40-33  15705.6  158627  -2431.46  239.7  2672.33
2047  176  2025-06-14 22-40-33  15707.2  158640  -2431.46  239.715  2672.32
2048  176  2025-06-14 22-40-33  15708.8  158653  -2431.47  239.731  2672.32
2049  176  2025-06-14 22-40-33  15710.4  158666  -2431.47  239.745  2672.32
2050  176  2025-06-14 22-40-33  15712  158679  -2431.47  239.76  2672.32
2051  176  2025-06-14 22-40-33  15713.6  158691  -2431.48  239.775  2672.31
2052  176  2025-06-14 22-40-33  15715.2  158704  -2431.48  239.789  2672.31
2053  176  2025-06-14 22-40-33  15716.8  158717  -2431.49  239.803  2672.31
2054  176  2025-06-14 22-40-33  15718.4  158730  -2431.49  239.817  2672.3
2055  176  2025-06-14 22-40-33  15720  158742  -2431.5  239.83  2672.3
2056  176  2025-06-14 22-40-33  15721.6  158755  -2431.5  239.844  2672.3
2057  176  2025-06-14 22-40-33  15723.2  158768  -2431.5  239.857  2672.3
2058  176  2025-06-14 22-40-33  15724.8  158781  -2431.51  239.87  2672.29
2059  176  2025-06-14 22-40-33  15726.4  158794  -2431.51  239.883  2672.29
2060  176  2025-06-14 22-40-33  15728  158806  -2431.52  239.895  2672.29
2061  176  2025-06-14 22-40-33  15729.6  158819  -2431.52  239.907  2672.29
2062  176  2025-06-14 22-40-33  15731.2  158832  -2431.52  239.92  2672.28
2063  176  2025-06-14 22-40-33  15732.8  158845  -2431.53  239.931  2672.28
2064  176  2025-06-14 22-40-33  15734.4  158858  -2431.53  239.943  2672.28
2065  176  2025-06-14 22-40-33  15736  158870  -2431.54  239.955  2672.28
2066  176  2025-06-14 22-40-33  15737.6  158883  -2431.54  239.966  2672.27
2067  176  2025-06-14 22-40-33  15739.2  158896  -2431.54  239.977  2672.27
2068  176  2025-06-14 22-40-33  15740.8  158909  -2431.55  239.988  2672.27
2069  176  2025-06-14 22-40-33  15742.4  158922  -2431.55  239.999  2672.27
2070  176  2025-06-14 22-40-33  15744  158934  -2431.55  240.009  2672.26
2071  176  2025-06-14 22-40-33  15745.6  158947  -2431.56  240.02  2672.26
2072  176  2025-06-14 22-40-33  15747.2  158960  -2431.56  240.03  2672.26
2073  176  2025-06-14 22-40-33  15748.8  158973  -2431.56  240.04  2672.25
2074  176  2025-06-14 22-40-33  15750.4  158986  -2431.57  240.05  2672.25
2075  176  2025-06-14 22-40-33  15752  158998  -2431.57  240.059  2672.25
2076  176  2025-06-14 22-40-33  15753.6  159011  -2431.58  240.069  2672.25
2077  176  2025-06-14 22-40-33  15755.2  159024  -2431.58  240.078  2672.24
2078  176  2025-06-14 22-40-33  15756.8  159037  -2431.58  240.087  2672.24
2079  176  2025-06-14 22-40-33  15758.4  159050  -2431.59  240.096  2672.24
2080  176  2025-06-14 22-40-33  15760  159062  -2431.59  240.105  2672.24
2081  176  2025-06-14 22-40-33  15761.6  159075  -2431.59  240.113  2672.23
2082  176  2025-06-14 22-40-33  15763.2  159088  -2431.6  240.122  2672.23
2083  176  2025-06-14 22-40-33  15764.8  159101  -2431.6  240.13  2672.23
2084  176  2025-06-14 22-40-33  15766.4  159114  -2431.6  240.138  2672.23
2085  176  2025-06-14 22-40-33  15768  159127  -2431.61  240.146  2672.23
2086  176  2025-06-14 22-40-33  15769.6  159139  -2431.61  240.154  2672.22
2087  176  2025-06-14 22-40-33  15771.2  159152  -2431.61  240.161  2672.22
2088  176  2025-06-14 22-40-33  15772.8  159165  -2431.61  240.169  2672.22
2089  176  2025-06-14 22-40-33  15774.4  159178  -2431.62  240.176  2672.22
2090  176  2025-06-14 22-40-33  15776  159191  -2431.62  240.183  2672.21
2091  176  2025-06-14 22-40-33  15777.6  159203  -2431.62  240.19  2672.21
2092  176  2025-06-14 22-40-33  15779.2  159216  -2431.63  240.196  2672.21
2093  176  2025-06-14 22-40-33  15780.8  159229  -2431.63  240.203  2672.21
2094  176  2025-06-14 22-40-33  15782.4  159242  -2431.63  240.209  2672.2
2095  176  2025-06-14 22-40-33  15784  159255  -2431.63  240.216  2672.2
2096  176  2025-06-14 22-40-33  15785.6  159268  -2431.64  240.222  2672.2
2097  176  2025-06-14 22-40-33  15787.2  159280  -2431.64  240.228  2672.2
2098  176  2025-06-14 22-40-33  15788.8  159293  -2431.64  240.234  2672.2
2099  176  2025-06-14 22-40-33  15790.4  159306  -2431.65  240.239  2672.19
2100  176  2025-06-14 22-40-33  15792  159319  -2431.65  240.245  2672.19
2101  176  2025-06-14 22-40-33  15793.6  159332  -2431.65  240.25  2672.19
2102  176  2025-06-14 22-40-33  15795.2  159344  -2431.65  240.256  2672.19
2103  176  2025-06-14 22-40-33  15796.8  159357  -2431.66  240.261  2672.18
2104  176  2025-06-14 22-40-33  15798.4  159370  -2431.66  240.266  2672.18
2105  176  2025-06-14 22-40-33  15800  159383  -2431.66  240.271  2672.18
2106  176  2025-06-14 22-40-33  15801.6  159396  -2431.66  240.275  2672.18
2107  176  2025-06-14 22-40-33  15803.2  159409  -2431.67  240.28  2672.18
2108  176  2025-06-14 22-40-33  15804.8  159421  -2431.67  240.284  2672.17
2109  176  2025-06-14 22-40-33  15806.4  159434  -2431.67  240.289  2672.17
2110  176  2025-06-14 22-40-33  15808  159447  -2431.67  240.293  2672.17
2111  176  2025-06-14 22-40-33  15809.6  159460  -2431.68  240.297  2672.17
2112  176  2025-06-14 22-40-33  15811.2  159473  -2431.68  240.301  2672.17
2113  176  2025-06-14 22-40-33  15812.8  159486  -2431.68  240.305  2672.16
2114  176  2025-06-14 22-40-33  15814.4  159498  -2431.68  240.308  2672.16
2115  176  2025-06-14 22-40-33  15816  159511  -2431.69  240.312  2672.16
2116  176  2025-06-14 22-40-33  15817.6  159524  -2431.69  240.315  2672.16
2117  176  2025-06-14 22-40-33  15819.2  159537  -2431.69  240.319  2672.16
2118  176  2025-06-14 22-40-33  15820.8  159550  -2431.69  240.322  2672.16
2119  176  2025-06-14 22-40-33  15822.4  159563  -2431.69  240.325  2672.15
2120  176  2025-06-14 22-40-33  15824  159575  -2431.7  240.328  2672.15
2121  176  2025-06-14 22-40-33  15825.6  159588  -2431.7  240.331  2672.15
2122  176  2025-06-14 22-40-33  15827.2  159601  -2431.7  240.334  2672.15
2123  176  2025-06-14 22-40-33  15828.8  159614  -2431.7  240.336  2672.15
2124  176  2025-06-14 22-40-33  15830.4  159627  -2431.7  240.339  2672.15
2125  176  2025-06-14 22-40-33  15832  159640  -2431.71  240.341  2672.14
2126  176  2025-06-14 22-40-33  15833.6  159652  -2431.71  240.344  2672.14
2127  176  2025-06-14 22-40-33  15835.2  159665  -2431.71  240.346  2672.14
2128  176  2025-06-14 22-40-33  15836.8  159678  -2431.71  240.348  2672.14
2129  176  2025-06-14 22-40-33  15838.4  159691  -2431.71  240.35  2672.14
2130  176  2025-06-14 22-40-33  15840  159704  -2431.72  240.352  2672.14
2131  176  2025-06-14 22-40-33  15841.6  159717  -2431.72  240.354  2672.13
2132  176  2025-06-14 22-40-33  15843.2  159729  -2431.72  240.356  2672.13
2133  176  2025-06-14 22-40-33  15844.8  159742  -2431.72  240.357  2672.13
2134  176  2025-06-14 22-40-33  15846.4  159755  -2431.72  240.359  2672.13
2135  176  2025-06-14 22-40-33  15848  159768  -2431.73  240.36  2672.13
2136  176  2025-06-14 22-40-33  15849.6  159781  -2431.73  240.362  2672.13
2137  176  2025-06-14 22-40-33  15851.2  159794  -2431.73  240.363  2672.12
2138  176  2025-06-14 22-40-33  15852.8  159806  -2431.73  240.364  2672.12
2139  176  2025-06-14 22-40-33  15854.4  159819  -2431.73  240.365  2672.12
2140  176  2025-06-14 22-40-33  15856  159832  -2431.73  240.366  2672.12
2141  176  2025-06-14 22-40-33  15857.6  159845  -2431.74  240.367  2672.12
2142  176  2025-06-14 22-40-33  15859.2  159858  -2431.74  240.368  2672.12
2143  176  2025-06-14 22-40-33  15860.8  159871  -2431.74  240.369  2672.12
2144  176  2025-06-14 22-40-33  15862.4  159883  -2431.74  240.37  2672.11
2145  176  2025-06-14 22-40-33  15864  159896  -2431.74  240.37  2672.11
2146  176  2025-06-14 22-40-33  15865.6  159909  -2431.74  240.371  2672.11
2147  176  2025-06-14 22-40-33  15867.2  159922  -2431.74  240.371  2672.11
2148  176  2025-06-14 22-40-33  15868.8  159935  -2431.75  240.372  2672.11
2149  176  2025-06-14 22-40-33  15870.4  159948  -2431.75  240.372  2672.11
2150  176  2025-06-14 22-40-33  15872  159960  -2431.75  240.372  2672.11
2151  176  2025-06-14 22-40-33  15873.6  159973  -2431.75  240.372  2672.11
2152  176  2025-06-14 22-40-33  15875.2  159986  -2431.75  240.372  2672.1
2153  176  2025-06-14 22-40-33  15876.8  159999  -2431.75  240.372  2672.1
2154  176  2025-06-14 22-40-33  15878.4  160012  -2431.76  240.372  2672.1
2155  176  2025-06-14 22-40-33  15880  160025  -2431.76  240.372  2672.1
2156  176  2025-06-14 22-40-33  15881.6  160037  -2431.76  240.372  2672.1
2157  176  2025-06-14 22-40-33  15883.2  160050  -2431.76  240.372  2672.1
2158  176  2025-06-14 22-40-33  15884.8  160063  -2431.76  240.372  2672.1
2159  176  2025-06-14 22-40-33  15886.4  160076  -2431.76  240.372  2672.1
2160  176  2025-06-14 22-40-33  15888  160089  -2431.76  240.371  2672.1
2161  176  2025-06-14 22-40-33  15889.6  160102  -2431.76  240.371  2672.09
2162  176  2025-06-14 22-40-33  15891.2  160115  -2431.77  240.371  2672.09
2163  176  2025-06-14 22-40-33  15892.8  160127  -2431.77  240.37  2672.09
2164  176  2025-06-14 22-40-33  15894.4  160140  -2431.77  240.369  2672.09
2165  176  2025-06-14 22-40-33  15896  160153  -2431.77  240.369  2672.09
2166  176  2025-06-14 22-40-33  15897.6  160166  -2431.77  240.368  2672.09
2167  176  2025-06-14 22-40-33  15899.2  160179  -2431.77  240.367  2672.09
2168  176  2025-06-14 22-40-33  15900.8  160192  -2431.77  240.366  2672.09
2169  176  2025-06-14 22-40-33  15902.4  160204  -2431.77  240.365  2672.09
2170  176  2025-06-14 22-40-33  15904  160217  -2431.78  240.365  2672.09
2171  176  2025-06-14 22-40-33  15905.6  160230  -2431.78  240.364  2672.08
2172  176  2025-06-14 22-40-33  15907.2  160243  -2431.78  240.363  2672.08
2173  176  2025-06-14 22-40-33  15908.8  160256  -2431.78  240.362  2672.08
2174  176  2025-06-14 22-40-33  15910.4  160269  -2431.78  240.36  2672.08
2175  176  2025-06-14 22-40-33  15912  160281  -2431.78  240.359  2672.08
2176  176  2025-06-14 22-40-33  15913.6  160294  -2431.78  240.358  2672.08
2177  176  2025-06-14 22-40-33  15915.2  160307  -2431.78  240.357  2672.08
2178  176  2025-06-14 22-40-33  15916.8  160320  -2431.79  240.356  2672.08
2179  176  2025-06-14 22-40-33  15918.4  160333  -2431.79  240.354  2672.08
2180  176  2025-06-14 22-40-33  15920  160346  -2431.79  240.353  2672.08
2181  176  2025-06-14 22-40-33  15921.6  160358  -2431.79  240.352  2672.08
2182  176  2025-06-14 22-40-33  15923.2  160371  -2431.79  240.35  2672.08
2183  176  2025-06-14 22-40-33  15924.8  160384  -2431.79  240.349  2672.08
2184  176  2025-06-14 22-40-33  15926.4  160397  -2431.79  240.347  2672.07
2185  176  2025-06-14 22-40-33  15928  160410  -2431.79  240.346  2672.07
2186  176  2025-06-14 22-40-33  15929.6  160423  -2431.79  240.344  2672.07
2187  176  2025-06-14 22-40-33  15931.2  160435  -2431.79  240.342  2672.07
2188  176  2025-06-14 22-40-33  15932.8  160448  -2431.8  240.341  2672.07
2189  176  2025-06-14 22-40-33  15934.4  160461  -2431.8  240.339  2672.07
2190  176  2025-06-14 22-40-33  15936  160474  -2431.8  240.337  2672.07
2191  176  2025-06-14 22-40-33  15937.6  160487  -2431.8  240.336  2672.07
2192  176  2025-06-14 22-40-33  15939.2  160500  -2431.8  240.334  2672.07
2193  176  2025-06-14 22-40-33  15940.8  160512  -2431.8  240.332  2672.07
2194  176  2025-06-14 22-40-33  15942.4  160525  -2431.8  240.33  2672.07
2195  176  2025-06-14 22-40-33  15944  160538  -2431.8  240.329  2672.07
2196  176  2025-06-14 22-40-33  15945.6  160551  -2431.8  240.327  2672.07
2197  176  2025-06-14 22-40-33  15947.2  160564  -2431.8  240.325  2672.07
2198  176  2025-06-14 22-40-33  15948.8  160577  -2431.81  240.323  2672.07
2199  176  2025-06-14 22-40-33  15950.4  160589  -2431.81  240.321  2672.07
2200  176  2025-06-14 22-40-33  15952  160602  -2431.81  240.319  2672.07
2201  176  2025-06-14 22-40-33  15953.6  160615  -2431.81  240.317  2672.07
2202  176  2025-06-14 22-40-33  15955.2  160628  -2431.81  240.315  2672.06
2203  176  2025-06-14 22-40-33  15956.8  160641  -2431.81  240.313  2672.06
2204  176  2025-06-14 22-40-33  15958.4  160654  -2431.81  240.311  2672.06
2205  176  2025-06-14 22-40-33  15960  160666  -2431.81  240.309  2672.06
2206  176  2025-06-14 22-40-33  15961.6  160679  -2431.81  240.307  2672.06
2207  176  2025-06-14 22-40-33  15963.2  160692  -2431.81  240.305  2672.06
2208  176  2025-06-14 22-40-33  15964.8  160705  -2431.81  240.303  2672.06
2209  176  2025-06-14 22-40-33  15966.4  160718  -2431.82  240.301  2672.06
2210  176  2025-06-14 22-40-33  15968  160731  -2431.82  240.299  2672.06
2211  176  2025-06-14 22-40-33  15969.6  160743  -2431.82  240.297  2672.06
2212  176  2025-06-14 22-40-33  15971.2  160756  -2431.82  240.294  2672.06
2213  176  2025-06-14 22-40-33  15972.8  160769  -2431.82  240.292  2672.06
2214  176  2025-06-14 22-40-33  15974.4  160782  -2431.82  240.29  2672.06
2215  176  2025-06-14 22-40-33  15976  160795  -2431.82  240.288  2672.06
2216  176  2025-06-14 22-40-33  15977.6  160808  -2431.82  240.286  2672.06
2217  176  2025-06-14 22-40-33  15979.2  160820  -2431.82  240.283  2672.06
2218  176  2025-06-14 22-40-33  15980.8  160833  -2431.82  240.281  2672.06
2219  176  2025-06-14 22-40-33  15982.4  160846  -2431.82  240.279  2672.06
2220  176  2025-06-14 22-40-33  15984  160859  -2431.82  240.277  2672.06
2221  176  2025-06-14 22-40-33  15985.6  160872  -2431.83  240.275  2672.06
2222  176  2025-06-14 22-40-33  15987.2  160884  -2431.83  240.272  2672.06
2223  176  2025-06-14 22-40-33  15988.8  160897  -2431.83  240.27  2672.06
2224  176  2025-06-14 22-40-33  15990.4  160910  -2431.83  240.268  2672.06
2225  176  2025-06-14 22-40-33  15992  160923  -2431.83  240.266  2672.06
2226  176  2025-06-14 22-40-33  15993.6  160936  -2431.83  240.263  2672.06
2227  176  2025-06-14 22-40-33  15995.2  160949  -2431.83  240.261  2672.06
2228  176  2025-06-14 22-40-33  15996.8  160961  -2431.83  240.259  2672.06
2229  176  2025-06-14 22-40-33  15998.4  160974  -2431.83  240.256  2672.06
2230  176  2025-06-14 22-40-33  16000  160987  -2431.83  240.254  2672.06
2231  176  2025-06-14 22-40-33  16001.6  161000  -2431.83  240.252  2672.06
2232  176  2025-06-14 22-40-33  16003.2  161013  -2431.83  240.249  2672.05
2233  176  2025-06-14 22-40-33  16004.8  161026  -2431.83  240.247  2672.05
2234  176  2025-06-14 22-40-33  16006.4  161038  -2431.84  240.245  2672.05
2235  176  2025-06-14 22-40-33  16008  161051  -2431.84  240.243  2672.05
2236  176  2025-06-14 22-40-33  16009.6  161064  -2431.84  240.24  2672.05
2237  176  2025-06-14 22-40-33  16011.2  161077  -2431.84  240.238  2672.05
2238  176  2025-06-14 22-40-33  16012.8  161090  -2431.84  240.236  2672.05
2239  176  2025-06-14 22-40-33  16014.4  161103  -2431.84  240.233  2672.05
2240  176  2025-06-14 22-40-33  16016  161115  -2431.84  240.231  2672.05
2241  176  2025-06-14 22-40-33  16017.6  161128  -2431.84  240.229  2672.05
2242  176  2025-06-14 22-40-33  16019.2  161141  -2431.84  240.226  2672.05
2243  176  2025-06-14 22-40-33  16020.8  161154  -2431.84  240.224  2672.05
2244  176  2025-06-14 22-40-33  16022.4  161167  -2431.84  240.222  2672.05
2245  176  2025-06-14 22-40-33  16024  161179  -2431.84  240.22  2672.05
2246  176  2025-06-14 22-40-33  16025.6  161192  -2431.84  240.217  2672.05
2247  176  2025-06-14 22-40-33  16027.2  161205  -2431.85  240.215  2672.05
2248  176  2025-06-14 22-40-33  16028.8  161218  -2431.85  240.213  2672.05
2249  176  2025-06-14 22-40-33  16030.4  161231  -2431.85  240.21  2672.05
2250  176  2025-06-14 22-40-33  16032  161244  -2431.85  240.208  2672.05
2251  176  2025-06-14 22-40-33  16033.6  161256  -2431.85  240.206  2672.05
2252  176  2025-06-14 22-40-33  16035.2  161269  -2431.85  240.204  2672.05
2253  176  2025-06-14 22-40-33  16036.8  161282  -2431.85  240.201  2672.05
2254  176  2025-06-14 22-40-33  16038.4  161295  -2431.85  240.199  2672.05
2255  176  2025-06-14 22-40-33  16040  161308  -2431.85  240.197  2672.05
2256  176  2025-06-14 22-40-33  16041.6  161320  -2431.85  240.195  2672.05
