SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2888  208  2025-06-14 14-46-33  17052.8  172732  14632.6  262.257  1579.02
2889  208  2025-06-14 14-46-33  17054.4  172737  14646.5  262.171  1580.52
2890  208  2025-06-14 14-46-33  17056  172743  14660.4  262.085  1582.01
2891  208  2025-06-14 14-46-33  17057.6  172749  14674.3  261.998  1583.48
2892  208  2025-06-14 14-46-33  17059.2  172754  14688.2  261.912  1584.94
2893  208  2025-06-14 14-46-33  17060.8  172760  14702.1  261.826  1586.38
2894  208  2025-06-14 14-46-33  17062.4  172766  14716  261.739  1587.8
2895  208  2025-06-14 14-46-33  17064  172771  14729.8  261.653  1589.21
2896  208  2025-06-14 14-46-33  17065.6  172777  14743.6  261.567  1590.6
2897  208  2025-06-14 14-46-33  17067.2  172783  14757.4  261.48  1591.98
2898  208  2025-06-14 14-46-33  17068.8  172788  14771.2  261.394  1593.34
2899  208  2025-06-14 14-46-33  17070.4  172794  14785  261.308  1601.15
2900  208  2025-06-14 14-46-33  17072  172800  14798.7  261.365  1609
2901  208  2025-06-14 14-46-33  17073.6  172806  14812.3  261.423  1616.91
2902  208  2025-06-14 14-46-33  17075.2  172812  14825.9  261.48  1624.86
2903  208  2025-06-14 14-46-33  17076.8  172819  14839.5  261.538  1632.86
2904  208  2025-06-14 14-46-33  17078.4  172825  14853  261.595  1640.86
2905  208  2025-06-14 14-46-33  17080  172832  14866.4  261.653  1648.86
2906  208  2025-06-14 14-46-33  17081.6  172839  14879.8  261.711  1656.86
2907  208  2025-06-14 14-46-33  17083.2  172845  14893.1  261.768  1664.86
2908  208  2025-06-14 14-46-33  17084.8  172852  14906.4  261.826  1672.86
2909  208  2025-06-14 14-46-33  17086.4  172859  14919.6  261.883  1680.86
2910  208  2025-06-14 14-46-33  17088  172867  14932.8  261.941  1688.86
2911  208  2025-06-14 14-46-33  17089.6  172874  14945.9  261.998  1696.86
2912  208  2025-06-14 14-46-33  17091.2  172881  14959  262.056  1704.86
2913  208  2025-06-14 14-46-33  17092.8  172889  14972  262.113  1712.86
2914  208  2025-06-14 14-46-33  17094.4  172896  14984.9  262.171  1720.86
2915  208  2025-06-14 14-46-33  17096  172904  14997.8  262.229  1728.86
2916  208  2025-06-14 14-46-33  17097.6  172912  15010.6  262.286  1736.86
2917  208  2025-06-14 14-46-33  17099.2  172920  15023.3  262.344  1744.86
2918  208  2025-06-14 14-46-33  17100.8  172928  15036  262.401  1752.86
2919  208  2025-06-14 14-46-33  17102.4  172936  15048.6  262.459  1760.86
2920  208  2025-06-14 14-46-33  17104  172945  15061.1  262.516  1768.86
2921  208  2025-06-14 14-46-33  17105.6  172953  15073.6  262.574  1776.86
2922  208  2025-06-14 14-46-33  17107.2  172962  15086  262.631  1784.86
2923  208  2025-06-14 14-46-33  17108.8  172970  15098.4  262.689  1792.86
2924  208  2025-06-14 14-46-33  17110.4  172979  15110.6  262.747  1800.86
2925  208  2025-06-14 14-46-33  17112  172988  15122.8  262.804  1808.86
2926  208  2025-06-14 14-46-33  17113.6  172997  15134.9  262.862  1816.86
2927  208  2025-06-14 14-46-33  17115.2  173006  15147  262.775  1823.26
2928  208  2025-06-14 14-46-33  17116.8  173015  15159  262.689  1829.66
2929  208  2025-06-14 14-46-33  17118.4  173024  15170.9  262.603  1836.06
2930  208  2025-06-14 14-46-33  17120  173034  15182.7  262.66  1842.46
2931  208  2025-06-14 14-46-33  17121.6  173043  15194.5  262.718  1848.86
2932  208  2025-06-14 14-46-33  17123.2  173052  15206.2  262.775  1855.26
2933  208  2025-06-14 14-46-33  17124.8  173062  15217.9  262.833  1861.66
2934  208  2025-06-14 14-46-33  17126.4  173072  15229.5  262.89  1868.06
2935  208  2025-06-14 14-46-33  17128  173081  15241  262.948  1874.46
2936  208  2025-06-14 14-46-33  17129.6  173091  15252.5  263.006  1880.86
2937  208  2025-06-14 14-46-33  17131.2  173101  15263.9  263.063  1887.26
2938  208  2025-06-14 14-46-33  17132.8  173111  15275.3  263.121  1893.66
2939  208  2025-06-14 14-46-33  17134.4  173121  15286.5  263.178  1900.06
2940  208  2025-06-14 14-46-33  17136  173131  15297.8  263.236  1906.46
2941  208  2025-06-14 14-46-33  17137.6  173142  15308.9  263.293  1912.86
2942  208  2025-06-14 14-46-33  17139.2  173152  15320  263.351  1919.26
2943  208  2025-06-14 14-46-33  17140.8  173162  15331  263.408  1925.66
2944  208  2025-06-14 14-46-33  17142.4  173173  15341.9  263.466  1932.06
2945  208  2025-06-14 14-46-33  17144  173183  15352.8  263.524  1938.46
2946  208  2025-06-14 14-46-33  17145.6  173194  15363.6  263.581  1944.86
2947  208  2025-06-14 14-46-33  17147.2  173205  15374.3  263.639  1951.26
2948  208  2025-06-14 14-46-33  17148.8  173215  15385  263.696  1957.66
2949  208  2025-06-14 14-46-33  17150.4  173226  15395.6  263.754  1964.06
2950  208  2025-06-14 14-46-33  17152  173237  15406.1  263.811  1970.46
2951  208  2025-06-14 14-46-33  17153.6  173248  15416.5  263.869  1976.86
2952  208  2025-06-14 14-46-33  17155.2  173259  15426.9  263.926  1983.26
2953  208  2025-06-14 14-46-33  17156.8  173271  15437.2  263.984  1989.66
2954  208  2025-06-14 14-46-33  17158.4  173282  15447.4  264.042  1996.06
2955  208  2025-06-14 14-46-33  17160  173293  15457.6  264.099  2002.46
2956  208  2025-06-14 14-46-33  17161.6  173305  15467.6  264.157  2008.86
2957  208  2025-06-14 14-46-33  17163.2  173316  15477.6  264.214  2015.26
2958  208  2025-06-14 14-46-33  17164.8  173328  15487.6  264.272  2021.66
2959  208  2025-06-14 14-46-33  17166.4  173339  15497.4  264.329  2028.06
2960  208  2025-06-14 14-46-33  17168  173351  15507.2  264.387  2034.46
2961  208  2025-06-14 14-46-33  17169.6  173363  15516.8  264.444  2040.86
2962  208  2025-06-14 14-46-33  17171.2  173374  15526.5  264.502  2047.26
2963  208  2025-06-14 14-46-33  17172.8  173386  15536  264.56  2053.66
2964  208  2025-06-14 14-46-33  17174.4  173398  15545.4  264.617  2060.06
2965  208  2025-06-14 14-46-33  17176  173410  15554.8  264.675  2066.46
2966  208  2025-06-14 14-46-33  17177.6  173423  15564.1  264.732  2072.86
2967  208  2025-06-14 14-46-33  17179.2  173435  15573.3  264.79  2079.26
2968  208  2025-06-14 14-46-33  17180.8  173447  15582.4  264.847  2085.66
2969  208  2025-06-14 14-46-33  17182.4  173459  15591.5  264.905  2092.06
2970  208  2025-06-14 14-46-33  17184  173472  15600.4  264.962  2098.46
2971  208  2025-06-14 14-46-33  17185.6  173484  15609.3  265.02  2104.86
2972  208  2025-06-14 14-46-33  17187.2  173497  15618.1  265.078  2111.26
2973  208  2025-06-14 14-46-33  17188.8  173509  15626.8  265.135  2117.66
2974  208  2025-06-14 14-46-33  17190.4  173522  15635.4  265.193  2124.06
2975  208  2025-06-14 14-46-33  17192  173535  15643.9  265.25  2130.46
2976  208  2025-06-14 14-46-33  17193.6  173548  15652.4  265.308  2136.86
2977  208  2025-06-14 14-46-33  17195.2  173560  15660.8  265.365  2143.26
2978  208  2025-06-14 14-46-33  17196.8  173573  15669  265.423  2149.66
2979  208  2025-06-14 14-46-33  17198.4  173586  15677.2  265.48  2156.06
2980  208  2025-06-14 14-46-33  17200  173599  15685.3  265.538  2162.46
2981  208  2025-06-14 14-46-33  17201.6  173612  15693.3  265.596  2168.86
2982  208  2025-06-14 14-46-33  17203.2  173626  15701.3  265.653  2175.26
2983  208  2025-06-14 14-46-33  17204.8  173639  15709.1  265.711  2181.66
2984  208  2025-06-14 14-46-33  17206.4  173652  15716.8  265.768  2188.06
2985  208  2025-06-14 14-46-33  17208  173665  15724.5  265.826  2194.46
2986  208  2025-06-14 14-46-33  17209.6  173679  15732.1  265.883  2200.86
2987  208  2025-06-14 14-46-33  17211.2  173692  15739.5  265.941  2207.26
2988  208  2025-06-14 14-46-33  17212.8  173706  15746.9  265.999  2213.66
2989  208  2025-06-14 14-46-33  17214.4  173719  15754.2  266.056  2220.06
2990  208  2025-06-14 14-46-33  17216  173733  15761.4  266.114  2226.46
2991  208  2025-06-14 14-46-33  17217.6  173747  15768.5  266.171  2232.86
2992  208  2025-06-14 14-46-33  17219.2  173760  15775.5  266.229  2239.26
2993  208  2025-06-14 14-46-33  17220.8  173774  15782.4  266.286  2245.66
2994  208  2025-06-14 14-46-33  17222.4  173788  15789.3  266.344  2252.06
2995  208  2025-06-14 14-46-33  17224  173802  15796.1  266.401  2252.03
2996  208  2025-06-14 14-46-33  17225.6  173816  15802.9  266.459  2251.96
2997  208  2025-06-14 14-46-33  17227.2  173830  15809.8  266.517  2251.87
2998  208  2025-06-14 14-46-33  17228.8  173843  15816.6  266.574  2251.74
2999  208  2025-06-14 14-46-33  17230.4  173857  15823.4  266.632  2251.58
3000  208  2025-06-14 14-46-33  17232  173871  15830.3  266.689  2251.39
3001  208  2025-06-14 14-46-33  17233.6  173885  15837.2  266.747  2251.16
3002  208  2025-06-14 14-46-33  17235.2  173899  15844  266.804  2250.91
3003  208  2025-06-14 14-46-33  17236.8  173913  15850.9  266.862  2250.62
3004  208  2025-06-14 14-46-33  17238.4  173927  15857.8  266.919  2250.3
3005  208  2025-06-14 14-46-33  17240  173941  15864.7  266.977  2249.95
3006  208  2025-06-14 14-46-33  17241.6  173955  15871.5  267.035  2249.56
3007  208  2025-06-14 14-46-33  17243.2  173968  15878.4  266.948  2249.15
3008  208  2025-06-14 14-46-33  17244.8  173982  15885.3  266.862  2248.7
3009  208  2025-06-14 14-46-33  17246.4  173996  15892.2  266.776  2248.22
3010  208  2025-06-14 14-46-33  17248  174010  15899.2  266.689  2247.71
3011  208  2025-06-14 14-46-33  17249.6  174024  15906.1  266.603  2247.16
3012  208  2025-06-14 14-46-33  17251.2  174038  15913  266.517  2246.59
3013  208  2025-06-14 14-46-33  17252.8  174051  15919.9  266.43  2245.98
3014  208  2025-06-14 14-46-33  17254.4  174065  15926.8  266.344  2245.34
3015  208  2025-06-14 14-46-33  17256  174079  15933.8  266.258  2244.67
3016  208  2025-06-14 14-46-33  17257.6  174093  15940.7  266.171  2243.96
3017  208  2025-06-14 14-46-33  17259.2  174106  15947.6  266.085  2243.23
3018  208  2025-06-14 14-46-33  17260.8  174120  15954.6  265.999  2242.46
3019  208  2025-06-14 14-46-33  17262.4  174134  15961.6  265.912  2241.66
3020  208  2025-06-14 14-46-33  17264  174148  15968.5  265.826  2240.83
3021  208  2025-06-14 14-46-33  17265.6  174161  15975.5  265.74  2239.96
3022  208  2025-06-14 14-46-33  17267.2  174175  15982.5  265.653  2239.07
3023  208  2025-06-14 14-46-33  17268.8  174189  15989.5  265.567  2238.14
3024  208  2025-06-14 14-46-33  17270.4  174202  15996.5  265.48  2237.18
3025  208  2025-06-14 14-46-33  17272  174216  16003.5  265.394  2236.19
3026  208  2025-06-14 14-46-33  17273.6  174230  16010.6  265.308  2235.16
3027  208  2025-06-14 14-46-33  17275.2  174243  16017.6  265.221  2234.11
3028  208  2025-06-14 14-46-33  17276.8  174257  16024.7  265.135  2233.02
3029  208  2025-06-14 14-46-33  17278.4  174270  16031.7  265.049  2231.9
3030  208  2025-06-14 14-46-33  17280  174284  16038.8  264.962  2230.75
3031  208  2025-06-14 14-46-33  17281.6  174298  16045.9  265.02  2231.18
3032  208  2025-06-14 14-46-33  17283.2  174311  16053  265.078  2231.6
3033  208  2025-06-14 14-46-33  17284.8  174325  16060  265.135  2232
3034  208  2025-06-14 14-46-33  17286.4  174338  16067.1  265.193  2232.38
3035  208  2025-06-14 14-46-33  17288  174352  16074.2  265.25  2232.75
3036  208  2025-06-14 14-46-33  17289.6  174365  16081.2  265.164  2233.1
3037  208  2025-06-14 14-46-33  17291.2  174379  16088.3  265.078  2233.44
3038  208  2025-06-14 14-46-33  17292.8  174393  16095.3  264.991  2233.76
3039  208  2025-06-14 14-46-33  17294.4  174406  16102.3  264.905  2234.06
3040  208  2025-06-14 14-46-33  17296  174420  16109.4  264.819  2234.35
3041  208  2025-06-14 14-46-33  17297.6  174433  16116.4  264.732  2234.62
3042  208  2025-06-14 14-46-33  17299.2  174447  16123.4  264.646  2234.88
3043  208  2025-06-14 14-46-33  17300.8  174460  16130.4  264.56  2235.12
3044  208  2025-06-14 14-46-33  17302.4  174474  16137.4  264.473  2235.34
3045  208  2025-06-14 14-46-33  17304  174488  16144.4  264.387  2235.55
3046  208  2025-06-14 14-46-33  17305.6  174501  16151.3  264.301  2235.74
3047  208  2025-06-14 14-46-33  17307.2  174515  16158.3  264.214  2235.92
3048  208  2025-06-14 14-46-33  17308.8  174528  16165.3  264.128  2236.08
3049  208  2025-06-14 14-46-33  17310.4  174542  16172.2  264.042  2236.22
3050  208  2025-06-14 14-46-33  17312  174555  16179.2  263.955  2236.35
3051  208  2025-06-14 14-46-33  17313.6  174569  16186.1  263.869  2236.46
3052  208  2025-06-14 14-46-33  17315.2  174582  16193.1  263.783  2236.56
3053  208  2025-06-14 14-46-33  17316.8  174596  16200  263.696  2236.64
3054  208  2025-06-14 14-46-33  17318.4  174609  16206.9  263.61  2236.7
3055  208  2025-06-14 14-46-33  17320  174623  16213.9  263.524  2236.75
3056  208  2025-06-14 14-46-33  17321.6  174636  16220.8  263.437  2236.78
3057  208  2025-06-14 14-46-33  17323.2  174650  16227.7  263.351  2236.8
3058  208  2025-06-14 14-46-33  17324.8  174663  16234.5  264.945  2252.8
3059  208  2025-06-14 14-46-33  17326.4  174677  16241.2  264.859  2253.13
3060  208  2025-06-14 14-46-33  17328  174691  16247.9  264.773  2253.44
3061  208  2025-06-14 14-46-33  17329.6  174704  16254.7  264.686  2253.74
3062  208  2025-06-14 14-46-33  17331.2  174718  16261.4  264.6  2254.03
3063  208  2025-06-14 14-46-33  17332.8  174732  16267.9  266.172  2270.03
3064  208  2025-06-14 14-46-33  17334.4  174746  16274.5  266.086  2270.62
3065  208  2025-06-14 14-46-33  17336  174760  16281  265.999  2271.2
3066  208  2025-06-14 14-46-33  17337.6  174774  16287.5  265.913  2271.76
3067  208  2025-06-14 14-46-33  17339.2  174788  16294  265.827  2272.31
3068  208  2025-06-14 14-46-33  17340.8  174802  16300.3  267.377  2288.31
3069  208  2025-06-14 14-46-33  17342.4  174816  16306.6  267.29  2289.17
3070  208  2025-06-14 14-46-33  17344  174830  16312.9  267.204  2290.01
3071  208  2025-06-14 14-46-33  17345.6  174845  16319.1  267.118  2290.83
3072  208  2025-06-14 14-46-33  17347.2  174859  16325.4  267.031  2291.64
3073  208  2025-06-14 14-46-33  17348.8  174873  16331.6  266.945  2292.43
3074  208  2025-06-14 14-46-33  17350.4  174887  16337.8  266.859  2293.21
3075  208  2025-06-14 14-46-33  17352  174902  16343.9  268.39  2309.21
3076  208  2025-06-14 14-46-33  17353.6  174916  16349.9  268.304  2310.29
3077  208  2025-06-14 14-46-33  17355.2  174931  16355.9  268.217  2311.36
3078  208  2025-06-14 14-46-33  17356.8  174945  16361.8  268.131  2312.41
3079  208  2025-06-14 14-46-33  17358.4  174959  16367.8  268.045  2313.44
3080  208  2025-06-14 14-46-33  17360  174974  16373.7  267.958  2314.46
3081  208  2025-06-14 14-46-33  17361.6  174988  16379.7  268.016  2310.62
3082  208  2025-06-14 14-46-33  17363.2  175003  16385.5  269.526  2326.62
3083  208  2025-06-14 14-46-33  17364.8  175017  16391.4  269.44  2323.03
3084  208  2025-06-14 14-46-33  17366.4  175032  16397.3  269.354  2319.37
3085  208  2025-06-14 14-46-33  17368  175047  16403  270.84  2335.37
3086  208  2025-06-14 14-46-33  17369.6  175062  16408.7  270.754  2331.97
3087  208  2025-06-14 14-46-33  17371.2  175076  16414.5  270.668  2328.51
3088  208  2025-06-14 14-46-33  17372.8  175091  16420.1  1392.13  2344.51
3089  208  2025-06-14 14-46-33  17374.4  175106  16425.8  1392.04  2341.25
3090  208  2025-06-14 14-46-33  17376  175121  16431.5  271.958  2337.92
3091  208  2025-06-14 14-46-33  17377.6  175137  16437  1393.4  2353.92
3092  208  2025-06-14 14-46-33  17379.2  175152  16442.5  1393.31  2350.65
3093  208  2025-06-14 14-46-33  17380.8  175167  16448.1  1393.22  2347.33
3094  208  2025-06-14 14-46-33  17382.4  175182  16453.5  1394.64  2363.33
3095  208  2025-06-14 14-46-33  17384  175197  16458.9  1394.56  2360.06
3096  208  2025-06-14 14-46-33  17385.6  175213  16464.4  1394.47  2356.73
3097  208  2025-06-14 14-46-33  17387.2  175228  16469.6  1395.86  2372.73
3098  208  2025-06-14 14-46-33  17388.8  175244  16474.9  1395.78  2369.47
3099  208  2025-06-14 14-46-33  17390.4  175259  16480.3  1395.69  2366.14
3100  208  2025-06-14 14-46-33  17392  175275  16485.4  1397.06  2382.14
3101  208  2025-06-14 14-46-33  17393.6  175291  16490.6  1396.98  2378.88
3102  208  2025-06-14 14-46-33  17395.2  175306  16495.9  1396.89  2375.55
3103  208  2025-06-14 14-46-33  17396.8  175322  16500.9  1398.24  2391.55
3104  208  2025-06-14 14-46-33  17398.4  175338  16505.9  1398.16  2388.29
3105  208  2025-06-14 14-46-33  17400  175354  16511  1398.07  2384.96
3106  208  2025-06-14 14-46-33  17401.6  175370  16516.2  1397.98  2381.57
3107  208  2025-06-14 14-46-33  17403.2  175385  16521.1  1399.31  2397.57
3108  208  2025-06-14 14-46-33  17404.8  175401  16526.1  1399.23  2394.3
3109  208  2025-06-14 14-46-33  17406.4  175417  16531.2  1399.14  2390.97
3110  208  2025-06-14 14-46-33  17408  175434  16536  1400.45  2406.97
3111  208  2025-06-14 14-46-33  17409.6  175450  16540.8  1400.37  2403.71
3112  208  2025-06-14 14-46-33  17411.2  175466  16545.7  1400.28  2400.38
3113  208  2025-06-14 14-46-33  17412.8  175482  16550.4  1401.57  2416.38
3114  208  2025-06-14 14-46-33  17414.4  175498  16555.1  1401.48  2413.12
3115  208  2025-06-14 14-46-33  17416  175515  16559.9  1401.4  2409.79
3116  208  2025-06-14 14-46-33  17417.6  175531  16564.8  1401.31  2406.4
3117  208  2025-06-14 14-46-33  17419.2  175547  16569.3  1402.58  2422.4
3118  208  2025-06-14 14-46-33  17420.8  175564  16574  1402.5  2419.13
3119  208  2025-06-14 14-46-33  17422.4  175580  16578.7  1402.41  2415.81
3120  208  2025-06-14 14-46-33  17424  175597  16583.1  1403.66  2431.81
3121  208  2025-06-14 14-46-33  17425.6  175613  16587.6  1403.57  2428.54
3122  208  2025-06-14 14-46-33  17427.2  175630  16592.2  1403.49  2425.21
3123  208  2025-06-14 14-46-33  17428.8  175646  16596.8  1403.4  2421.82
3124  208  2025-06-14 14-46-33  17430.4  175663  16601.2  1404.64  2437.82
3125  208  2025-06-14 14-46-33  17432  175680  16605.6  1404.55  2434.56
3126  208  2025-06-14 14-46-33  17433.6  175696  16610.1  1404.46  2431.23
3127  208  2025-06-14 14-46-33  17435.2  175713  16614.3  1405.68  2447.23
3128  208  2025-06-14 14-46-33  17436.8  175730  16618.6  1405.59  2443.96
3129  208  2025-06-14 14-46-33  17438.4  175747  16622.9  1405.5  2440.64
3130  208  2025-06-14 14-46-33  17440  175763  16627.3  1405.42  2437.24
3131  208  2025-06-14 14-46-33  17441.6  175780  16631.4  1406.62  2453.24
3132  208  2025-06-14 14-46-33  17443.2  175797  16635.6  1406.53  2449.98
3133  208  2025-06-14 14-46-33  17444.8  175814  16639.8  1406.44  2446.65
3134  208  2025-06-14 14-46-33  17446.4  175831  16643.8  1407.62  2462.65
3135  208  2025-06-14 14-46-33  17448  175848  16647.9  1407.54  2459.39
3136  208  2025-06-14 14-46-33  17449.6  175866  16652  1407.45  2456.06
3137  208  2025-06-14 14-46-33  17451.2  175883  16656.1  1407.36  2452.67
3138  208  2025-06-14 14-46-33  17452.8  175900  16660  1408.53  2468.67
3139  208  2025-06-14 14-46-33  17454.4  175917  16663.9  1408.44  2465.4
3140  208  2025-06-14 14-46-33  17456  175934  16667.9  1408.35  2462.08
3141  208  2025-06-14 14-46-33  17457.6  175951  16672  1408.27  2458.68
3142  208  2025-06-14 14-46-33  17459.2  175969  16675.8  1409.41  2474.68
3143  208  2025-06-14 14-46-33  17460.8  175986  16679.7  1409.47  2469.8
3144  208  2025-06-14 14-46-33  17462.4  176003  16683.6  1409.38  2464.84
3145  208  2025-06-14 14-46-33  17464  176021  16687.3  1410.51  2480.84
3146  208  2025-06-14 14-46-33  17465.6  176038  16691.1  1410.42  2475.96
3147  208  2025-06-14 14-46-33  17467.2  176056  16695  1410.34  2471.01
3148  208  2025-06-14 14-46-33  17468.8  176073  16698.6  1411.45  2487.01
3149  208  2025-06-14 14-46-33  17470.4  176091  16702.3  1411.36  2482.12
3150  208  2025-06-14 14-46-33  17472  176108  16706.1  1411.27  2477.17
3151  208  2025-06-14 14-46-33  17473.6  176126  16709.6  1412.37  2493.17
3152  208  2025-06-14 14-46-33  17475.2  176144  16712.8  1412.42  2505.97
3153  208  2025-06-14 14-46-33  17476.8  176161  16715.8  1412.48  2518.77
3154  208  2025-06-14 14-46-33  17478.4  176179  16718.6  1412.54  2531.57
3155  208  2025-06-14 14-46-33  17480  176197  16721.1  1412.45  2544.37
3156  208  2025-06-14 14-46-33  17481.6  176215  16723.3  1412.51  2557.17
3157  208  2025-06-14 14-46-33  17483.2  176233  16725.3  1412.57  2569.97
3158  208  2025-06-14 14-46-33  17484.8  176251  16727.1  1412.48  2582.77
3159  208  2025-06-14 14-46-33  17486.4  176269  16728.6  1412.54  2595.57
3160  208  2025-06-14 14-46-33  17488  176287  16729.9  1412.45  2608.37
3161  208  2025-06-14 14-46-33  17489.6  176305  16730.9  1412.51  2621.17
3162  208  2025-06-14 14-46-33  17491.2  176323  16731.6  1412.57  2633.97
3163  208  2025-06-14 14-46-33  17492.8  176341  16732.1  1412.48  2646.77
3164  208  2025-06-14 14-46-33  17494.4  176359  16732.3  1412.4  2659.57
3165  208  2025-06-14 14-46-33  17496  176377  16732.3  1412.45  2672.37
3166  208  2025-06-14 14-46-33  17497.6  176395  16732.4  1412.37  2669.1
3167  208  2025-06-14 14-46-33  17499.2  176413  16732.5  1412.28  2665.77
3168  208  2025-06-14 14-46-33  17500.8  176431  16732.7  1412.19  2662.38
3169  208  2025-06-14 14-46-33  17502.4  176449  16733  1412.11  2658.93
3170  208  2025-06-14 14-46-33  17504  176467  16733.3  1412.02  2655.41
3171  208  2025-06-14 14-46-33  17505.6  176485  16733.7  1411.93  2651.82
3172  208  2025-06-14 14-46-33  17507.2  176503  16734.2  1411.85  2648.17
3173  208  2025-06-14 14-46-33  17508.8  176521  16734.7  1411.76  2644.46
3174  208  2025-06-14 14-46-33  17510.4  176539  16735.3  1411.68  2640.69
3175  208  2025-06-14 14-46-33  17512  176557  16736  1411.59  2636.85
3176  208  2025-06-14 14-46-33  17513.6  176575  16736.8  1411.5  2632.94
3177  208  2025-06-14 14-46-33  17515.2  176593  16737.6  1411.42  2628.97
3178  208  2025-06-14 14-46-33  17516.8  176611  16738.5  1411.33  2624.94
3179  208  2025-06-14 14-46-33  17518.4  176629  16739.5  1411.24  2620.85
3180  208  2025-06-14 14-46-33  17520  176647  16740.6  1411.16  2616.69
3181  208  2025-06-14 14-46-33  17521.6  176665  16741.8  1411.07  2612.46
3182  208  2025-06-14 14-46-33  17523.2  176682  16743  1410.99  2608.17
3183  208  2025-06-14 14-46-33  17524.8  176700  16744.3  1410.9  2603.82
3184  208  2025-06-14 14-46-33  17526.4  176718  16745.8  1410.81  2599.41
3185  208  2025-06-14 14-46-33  17528  176736  16747.3  1410.73  2594.93
3186  208  2025-06-14 14-46-33  17529.6  176754  16748.8  1410.64  2590.38
3187  208  2025-06-14 14-46-33  17531.2  176771  16750.5  1410.55  2585.77
3188  208  2025-06-14 14-46-33  17532.8  176789  16752.3  1410.47  2581.1
3189  208  2025-06-14 14-46-33  17534.4  176807  16754.1  1410.38  2576.37
3190  208  2025-06-14 14-46-33  17536  176825  16756.1  1410.29  2571.57
3191  208  2025-06-14 14-46-33  17537.6  176842  16758.1  1410.21  2566.7
3192  208  2025-06-14 14-46-33  17539.2  176860  16760.3  1410.12  2561.77
3193  208  2025-06-14 14-46-33  17540.8  176878  16762.5  1410.04  2556.78
3194  208  2025-06-14 14-46-33  17542.4  176895  16764.8  1409.95  2551.73
3195  208  2025-06-14 14-46-33  17544  176913  16767.3  1409.86  2546.61
3196  208  2025-06-14 14-46-33  17545.6  176931  16769.8  1409.78  2541.42
3197  208  2025-06-14 14-46-33  17547.2  176948  16772.4  1409.69  2536.17
3198  208  2025-06-14 14-46-33  17548.8  176966  16775.1  1409.6  2530.86
3199  208  2025-06-14 14-46-33  17550.4  176983  16777.9  1409.52  2525.49
3200  208  2025-06-14 14-46-33  17552  177001  16780.9  1409.43  2520.05
3201  208  2025-06-14 14-46-33  17553.6  177018  16783.9  1409.34  2512.93
3202  208  2025-06-14 14-46-33  17555.2  177036  16787.1  1409.26  2505.73
3203  208  2025-06-14 14-46-33  17556.8  177053  16790.5  1409.17  2498.45
3204  208  2025-06-14 14-46-33  17558.4  177071  16793.5  1410.3  2514.45
3205  208  2025-06-14 14-46-33  17560  177088  16796.7  1410.22  2507.39
3206  208  2025-06-14 14-46-33  17561.6  177106  16799.6  1411.33  2523.39
3207  208  2025-06-14 14-46-33  17563.2  177123  16802.6  1411.24  2516.56
3208  208  2025-06-14 14-46-33  17564.8  177141  16805.8  1411.15  2509.65
3209  208  2025-06-14 14-46-33  17566.4  177159  16808.6  1412.25  2525.65
3210  208  2025-06-14 14-46-33  17568  177177  16811.6  1412.16  2518.97
3211  208  2025-06-14 14-46-33  17569.6  177194  16814.8  1412.08  2512.21
3212  208  2025-06-14 14-46-33  17571.2  177212  16817.6  1413.15  2528.21
3213  208  2025-06-14 14-46-33  17572.8  177230  16820.5  1413.07  2521.67
3214  208  2025-06-14 14-46-33  17574.4  177248  16823.2  1414.13  2537.67
3215  208  2025-06-14 14-46-33  17576  177266  16826  1414.04  2531.35
3216  208  2025-06-14 14-46-33  17577.6  177284  16828.9  1413.95  2524.96
3217  208  2025-06-14 14-46-33  17579.2  177302  16831.5  1415  2540.96
3218  208  2025-06-14 14-46-33  17580.8  177320  16834.2  1414.91  2534.79
3219  208  2025-06-14 14-46-33  17582.4  177338  16837.1  1414.83  2528.54
3220  208  2025-06-14 14-46-33  17584  177357  16839.6  1415.85  2544.54
3221  208  2025-06-14 14-46-33  17585.6  177375  16842.3  1415.77  2538.51
3222  208  2025-06-14 14-46-33  17587.2  177393  16845.1  1415.68  2532.4
3223  208  2025-06-14 14-46-33  17588.8  177411  16847.6  1416.69  2548.4
3224  208  2025-06-14 14-46-33  17590.4  177430  16850.2  1416.61  2542.52
3225  208  2025-06-14 14-46-33  17592  177448  16852.5  1417.6  2558.52
3226  208  2025-06-14 14-46-33  17593.6  177466  16854.9  1417.52  2552.86
3227  208  2025-06-14 14-46-33  17595.2  177485  16857.4  1417.43  2547.11
3228  208  2025-06-14 14-46-33  17596.8  177503  16859.6  1418.41  2563.11
3229  208  2025-06-14 14-46-33  17598.4  177522  16861.9  1418.33  2557.6
3230  208  2025-06-14 14-46-33  17600  177540  16864.3  1418.24  2552
3231  208  2025-06-14 14-46-33  17601.6  177559  16866.9  1418.15  2546.32
3232  208  2025-06-14 14-46-33  17603.2  177577  16869.1  1419.12  2562.32
3233  208  2025-06-14 14-46-33  17604.8  177596  16871.5  1419.04  2556.86
3234  208  2025-06-14 14-46-33  17606.4  177614  16873.9  1418.95  2551.32
3235  208  2025-06-14 14-46-33  17608  177633  16876  1419.9  2567.32
3236  208  2025-06-14 14-46-33  17609.6  177652  16878.3  1419.82  2562.01
3237  208  2025-06-14 14-46-33  17611.2  177670  16880.7  1419.73  2556.61
