SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2408  208  2025-06-14 23-56-52  16284.8  160403  221.418  247.313  2708.04
2409  208  2025-06-14 23-56-52  16286.4  160416  220.882  246.968  2708.46
2410  208  2025-06-14 23-56-52  16288  160430  220.33  248.26  2709.13
2411  208  2025-06-14 23-56-52  16289.6  160443  219.773  247.914  2709.56
2412  208  2025-06-14 23-56-52  16291.2  160457  219.212  247.569  2709.99
2413  208  2025-06-14 23-56-52  16292.8  160470  218.645  247.224  2710.43
2414  208  2025-06-14 23-56-52  16294.4  160484  218.064  248.505  2711.04
2415  208  2025-06-14 23-56-52  16296  160498  217.478  248.16  2711.47
2416  208  2025-06-14 23-56-52  16297.6  160511  216.887  247.814  2711.9
2417  208  2025-06-14 23-56-52  16299.2  160525  216.282  249.081  2712.47
2418  208  2025-06-14 23-56-52  16300.8  160539  215.672  248.736  2712.91
2419  208  2025-06-14 23-56-52  16302.4  160552  215.057  248.39  2713.34
2420  208  2025-06-14 23-56-52  16304  160566  214.437  248.045  2713.77
2421  208  2025-06-14 23-56-52  16305.6  160580  213.804  249.301  2714.29
2422  208  2025-06-14 23-56-52  16307.2  160593  213.166  248.956  2714.72
2423  208  2025-06-14 23-56-52  16308.8  160607  212.523  248.61  2715.16
2424  208  2025-06-14 23-56-52  16310.4  160621  211.867  249.851  2715.63
2425  208  2025-06-14 23-56-52  16312  160634  211.207  249.477  2716.06
2426  208  2025-06-14 23-56-52  16313.6  160648  210.542  249.132  2716.5
2427  208  2025-06-14 23-56-52  16315.2  160662  209.871  248.786  2716.93
2428  208  2025-06-14 23-56-52  16316.8  160675  209.197  248.441  2717.37
2429  208  2025-06-14 23-56-52  16318.4  160689  208.51  249.677  2717.76
2430  208  2025-06-14 23-56-52  16320  160703  207.818  249.331  2718.2
2431  208  2025-06-14 23-56-52  16321.6  160717  207.121  248.986  2718.63
2432  208  2025-06-14 23-56-52  16323.2  160730  206.42  248.641  2719.07
2433  208  2025-06-14 23-56-52  16324.8  160744  205.714  248.295  2719.5
2434  208  2025-06-14 23-56-52  16326.4  160757  205.003  247.979  2719.94
2435  208  2025-06-14 23-56-52  16328  160771  204.288  247.662  2720.37
2436  208  2025-06-14 23-56-52  16329.6  160784  203.567  247.346  2720.81
2437  208  2025-06-14 23-56-52  16331.2  160798  202.842  247.029  2721.24
2438  208  2025-06-14 23-56-52  16332.8  160811  202.113  246.712  2721.68
2439  208  2025-06-14 23-56-52  16334.4  160825  201.379  246.396  2722.11
2440  208  2025-06-14 23-56-52  16336  160838  200.64  246.079  2722.55
2441  208  2025-06-14 23-56-52  16337.6  160852  199.891  247.34  2722.77
2442  208  2025-06-14 23-56-52  16339.2  160865  199.137  247.024  2723.2
2443  208  2025-06-14 23-56-52  16340.8  160879  198.379  246.707  2723.63
2444  208  2025-06-14 23-56-52  16342.4  160892  197.616  246.39  2724.06
2445  208  2025-06-14 23-56-52  16344  160905  196.848  246.074  2724.5
2446  208  2025-06-14 23-56-52  16345.6  160919  196.076  245.757  2724.93
2447  208  2025-06-14 23-56-52  16347.2  160932  195.3  245.441  2725.36
2448  208  2025-06-14 23-56-52  16348.8  160945  194.519  245.124  2725.8
2449  208  2025-06-14 23-56-52  16350.4  160959  193.734  244.808  2726.23
2450  208  2025-06-14 23-56-52  16352  160972  192.944  244.52  2726.66
2451  208  2025-06-14 23-56-52  16353.6  160985  192.15  244.232  2727.09
2452  208  2025-06-14 23-56-52  16355.2  160998  191.348  245.515  2727.14
2453  208  2025-06-14 23-56-52  16356.8  161012  190.541  245.198  2727.57
2454  208  2025-06-14 23-56-52  16358.4  161025  189.729  244.882  2728
2455  208  2025-06-14 23-56-52  16360  161038  188.914  244.565  2728.43
2456  208  2025-06-14 23-56-52  16361.6  161051  188.094  244.248  2728.86
2457  208  2025-06-14 23-56-52  16363.2  161065  187.27  243.932  2729.29
2458  208  2025-06-14 23-56-52  16364.8  161078  186.442  243.615  2729.72
2459  208  2025-06-14 23-56-52  16366.4  161091  185.61  243.328  2730.15
2460  208  2025-06-14 23-56-52  16368  161104  184.773  243.04  2730.58
2461  208  2025-06-14 23-56-52  16369.6  161117  183.932  242.752  2731.01
2462  208  2025-06-14 23-56-52  16371.2  161130  183.087  242.464  2731.43
2463  208  2025-06-14 23-56-52  16372.8  161143  182.235  243.771  2731.31
2464  208  2025-06-14 23-56-52  16374.4  161156  181.379  243.454  2731.74
2465  208  2025-06-14 23-56-52  16376  161169  180.519  243.137  2732.16
2466  208  2025-06-14 23-56-52  16377.6  161182  179.655  242.821  2732.58
2467  208  2025-06-14 23-56-52  16379.2  161195  178.787  242.504  2733.01
2468  208  2025-06-14 23-56-52  16380.8  161208  177.915  242.217  2733.43
2469  208  2025-06-14 23-56-52  16382.4  161221  177.039  241.929  2733.85
2470  208  2025-06-14 23-56-52  16384  161234  176.159  241.641  2734.28
2471  208  2025-06-14 23-56-52  16385.6  161247  175.275  241.353  2734.7
2472  208  2025-06-14 23-56-52  16387.2  161260  174.387  241.065  2735.12
2473  208  2025-06-14 23-56-52  16388.8  161273  173.494  242.393  2734.84
2474  208  2025-06-14 23-56-52  16390.4  161286  172.597  242.076  2735.26
2475  208  2025-06-14 23-56-52  16392  161299  171.697  241.76  2735.68
2476  208  2025-06-14 23-56-52  16393.6  161312  170.792  241.472  2736.09
2477  208  2025-06-14 23-56-52  16395.2  161325  169.884  241.184  2736.51
2478  208  2025-06-14 23-56-52  16396.8  161338  168.972  240.896  2736.92
2479  208  2025-06-14 23-56-52  16398.4  161350  168.056  240.609  2737.34
2480  208  2025-06-14 23-56-52  16400  161363  167.136  240.321  2737.76
2481  208  2025-06-14 23-56-52  16401.6  161376  166.213  240.033  2738.17
2482  208  2025-06-14 23-56-52  16403.2  161389  165.286  239.745  2738.59
2483  208  2025-06-14 23-56-52  16404.8  161402  164.355  241.094  2738.15
2484  208  2025-06-14 23-56-52  16406.4  161414  163.421  240.807  2738.56
2485  208  2025-06-14 23-56-52  16408  161427  162.483  240.519  2738.97
2486  208  2025-06-14 23-56-52  16409.6  161440  161.541  240.231  2739.37
2487  208  2025-06-14 23-56-52  16411.2  161453  160.596  239.943  2739.78
2488  208  2025-06-14 23-56-52  16412.8  161466  159.647  239.656  2740.19
2489  208  2025-06-14 23-56-52  16414.4  161478  158.695  239.368  2740.6
2490  208  2025-06-14 23-56-52  16416  161491  157.739  239.08  2741.01
2491  208  2025-06-14 23-56-52  16417.6  161504  156.78  238.792  2741.41
2492  208  2025-06-14 23-56-52  16419.2  161516  155.819  240.159  2740.83
2493  208  2025-06-14 23-56-52  16420.8  161529  154.854  239.871  2741.23
2494  208  2025-06-14 23-56-52  16422.4  161542  153.886  239.583  2741.63
2495  208  2025-06-14 23-56-52  16424  161555  152.915  239.296  2742.02
2496  208  2025-06-14 23-56-52  16425.6  161567  151.94  239.008  2742.42
2497  208  2025-06-14 23-56-52  16427.2  161580  150.962  238.72  2742.82
2498  208  2025-06-14 23-56-52  16428.8  161592  149.981  238.432  2743.22
2499  208  2025-06-14 23-56-52  16430.4  161605  148.996  238.144  2743.62
2500  208  2025-06-14 23-56-52  16432  161618  148.009  237.857  2744.01
2501  208  2025-06-14 23-56-52  16433.6  161630  147.02  239.242  2743.29
2502  208  2025-06-14 23-56-52  16435.2  161643  146.029  238.954  2743.67
2503  208  2025-06-14 23-56-52  16436.8  161656  145.034  238.667  2744.06
2504  208  2025-06-14 23-56-52  16438.4  161668  144.036  238.379  2744.45
2505  208  2025-06-14 23-56-52  16440  161681  143.036  238.091  2744.84
2506  208  2025-06-14 23-56-52  16441.6  161693  142.032  237.803  2745.22
2507  208  2025-06-14 23-56-52  16443.2  161706  141.025  237.515  2745.61
2508  208  2025-06-14 23-56-52  16444.8  161718  140.015  237.256  2746
2509  208  2025-06-14 23-56-52  16446.4  161731  139.002  236.997  2746.38
2510  208  2025-06-14 23-56-52  16448  161743  137.989  238.402  2745.51
2511  208  2025-06-14 23-56-52  16449.6  161756  136.974  238.114  2745.89
2512  208  2025-06-14 23-56-52  16451.2  161768  135.956  237.826  2746.26
2513  208  2025-06-14 23-56-52  16452.8  161781  134.935  237.539  2746.64
2514  208  2025-06-14 23-56-52  16454.4  161793  133.911  237.251  2747.01
2515  208  2025-06-14 23-56-52  16456  161806  132.885  236.963  2747.39
2516  208  2025-06-14 23-56-52  16457.6  161818  131.855  236.704  2747.76
2517  208  2025-06-14 23-56-52  16459.2  161831  130.823  236.445  2748.14
2518  208  2025-06-14 23-56-52  16460.8  161843  129.792  237.863  2747.14
2519  208  2025-06-14 23-56-52  16462.4  161856  128.759  237.576  2747.51
2520  208  2025-06-14 23-56-52  16464  161868  15.7235  237.288  2747.87
2521  208  2025-06-14 23-56-52  16465.6  161881  14.6853  237  2748.23
2522  208  2025-06-14 23-56-52  16467.2  161893  13.6446  236.712  2748.59
2523  208  2025-06-14 23-56-52  16468.8  161906  12.6014  236.425  2748.95
2524  208  2025-06-14 23-56-52  16470.4  161918  11.5555  236.166  2749.31
2525  208  2025-06-14 23-56-52  16472  161930  10.5069  235.907  2749.67
2526  208  2025-06-14 23-56-52  16473.6  161943  9.46138  237.34  2748.56
2527  208  2025-06-14 23-56-52  16475.2  161955  8.41352  237.052  2748.91
2528  208  2025-06-14 23-56-52  16476.8  161968  7.36338  236.764  2749.25
2529  208  2025-06-14 23-56-52  16478.4  161980  6.31096  236.476  2749.6
2530  208  2025-06-14 23-56-52  16480  161992  5.2563  236.189  2749.95
2531  208  2025-06-14 23-56-52  16481.6  162005  4.19917  235.93  2750.29
2532  208  2025-06-14 23-56-52  16483.2  162017  3.1396  235.671  2750.64
2533  208  2025-06-14 23-56-52  16484.8  162029  2.07759  235.412  2750.99
2534  208  2025-06-14 23-56-52  16486.4  162042  1.01982  236.86  2749.76
2535  208  2025-06-14 23-56-52  16488  162054  -0.0399967  236.572  2750.09
2536  208  2025-06-14 23-56-52  16489.6  162067  -1.10183  236.284  2750.42
2537  208  2025-06-14 23-56-52  16491.2  162079  -2.16567  235.996  2750.75
2538  208  2025-06-14 23-56-52  16492.8  162091  -3.23149  235.709  2751.08
2539  208  2025-06-14 23-56-52  16494.4  162104  -4.29952  235.45  2751.41
2540  208  2025-06-14 23-56-52  16496  162116  -5.36974  235.191  2751.74
2541  208  2025-06-14 23-56-52  16497.6  162128  -6.44212  234.932  2752.07
2542  208  2025-06-14 23-56-52  16499.2  162140  -7.50909  236.395  2750.73
2543  208  2025-06-14 23-56-52  16500.8  162153  -8.57784  236.107  2751.04
2544  208  2025-06-14 23-56-52  16502.4  162165  -9.64833  235.819  2751.36
2545  208  2025-06-14 23-56-52  16504  162177  -10.7206  235.531  2751.67
2546  208  2025-06-14 23-56-52  16505.6  162190  -11.7947  235.272  2751.98
2547  208  2025-06-14 23-56-52  16507.2  162202  -12.8709  235.013  2752.3
2548  208  2025-06-14 23-56-52  16508.8  162214  -13.9489  234.754  2752.61
2549  208  2025-06-14 23-56-52  16510.4  162226  -15.0289  234.495  2752.93
2550  208  2025-06-14 23-56-52  16512  162239  -128.102  235.974  2751.47
2551  208  2025-06-14 23-56-52  16513.6  162251  -129.177  235.686  2751.77
2552  208  2025-06-14 23-56-52  16515.2  162263  -130.254  235.398  2752.06
2553  208  2025-06-14 23-56-52  16516.8  162276  -131.332  235.139  2752.36
2554  208  2025-06-14 23-56-52  16518.4  162288  -132.411  234.88  2752.66
2555  208  2025-06-14 23-56-52  16520  162300  -133.493  234.621  2752.96
2556  208  2025-06-14 23-56-52  16521.6  162312  -134.576  234.362  2753.25
2557  208  2025-06-14 23-56-52  16523.2  162325  -135.661  234.103  2753.55
2558  208  2025-06-14 23-56-52  16524.8  162337  -136.738  235.597  2751.98
2559  208  2025-06-14 23-56-52  16526.4  162349  -137.816  235.309  2752.26
2560  208  2025-06-14 23-56-52  16528  162361  -138.895  235.021  2752.54
2561  208  2025-06-14 23-56-52  16529.6  162374  -139.976  234.762  2752.82
2562  208  2025-06-14 23-56-52  16531.2  162386  -141.059  234.503  2753.1
2563  208  2025-06-14 23-56-52  16532.8  162398  -142.142  234.244  2753.38
2564  208  2025-06-14 23-56-52  16534.4  162410  -143.227  233.985  2753.65
2565  208  2025-06-14 23-56-52  16536  162422  -144.304  235.488  2752
2566  208  2025-06-14 23-56-52  16537.6  162435  -145.381  235.2  2752.26
2567  208  2025-06-14 23-56-52  16539.2  162447  -146.459  234.913  2752.52
2568  208  2025-06-14 23-56-52  16540.8  162459  -147.538  234.654  2752.78
2569  208  2025-06-14 23-56-52  16542.4  162471  -148.619  234.395  2753.04
2570  208  2025-06-14 23-56-52  16544  162484  -149.701  234.136  2753.3
2571  208  2025-06-14 23-56-52  16545.6  162496  -150.784  233.877  2753.56
2572  208  2025-06-14 23-56-52  16547.2  162508  -151.868  233.618  2753.82
2573  208  2025-06-14 23-56-52  16548.8  162520  -152.942  235.136  2752.07
2574  208  2025-06-14 23-56-52  16550.4  162532  -154.016  234.848  2752.3
2575  208  2025-06-14 23-56-52  16552  162544  -155.092  234.589  2752.54
2576  208  2025-06-14 23-56-52  16553.6  162557  -156.169  234.33  2752.78
2577  208  2025-06-14 23-56-52  16555.2  162569  -157.246  234.071  2753.02
2578  208  2025-06-14 23-56-52  16556.8  162581  -158.325  233.812  2753.26
2579  208  2025-06-14 23-56-52  16558.4  162593  -159.404  233.553  2753.5
2580  208  2025-06-14 23-56-52  16560  162605  -160.472  235.081  2751.67
2581  208  2025-06-14 23-56-52  16561.6  162618  -161.541  234.793  2751.89
2582  208  2025-06-14 23-56-52  16563.2  162630  -162.61  234.534  2752.11
2583  208  2025-06-14 23-56-52  16564.8  162642  -163.68  234.275  2752.33
2584  208  2025-06-14 23-56-52  16566.4  162654  -164.751  234.016  2752.54
2585  208  2025-06-14 23-56-52  16568  162666  -165.822  233.757  2752.76
2586  208  2025-06-14 23-56-52  16569.6  162678  -166.894  233.498  2752.98
2587  208  2025-06-14 23-56-52  16571.2  162691  -167.954  235.035  2751.07
2588  208  2025-06-14 23-56-52  16572.8  162703  -169.014  234.747  2751.27
2589  208  2025-06-14 23-56-52  16574.4  162715  -170.075  234.488  2751.47
2590  208  2025-06-14 23-56-52  16576  162727  -171.136  234.229  2751.67
2591  208  2025-06-14 23-56-52  16577.6  162739  -172.197  233.97  2751.87
2592  208  2025-06-14 23-56-52  16579.2  162751  -173.258  233.711  2752.06
2593  208  2025-06-14 23-56-52  16580.8  162764  -174.32  233.452  2752.26
2594  208  2025-06-14 23-56-52  16582.4  162776  -175.383  233.193  2752.46
2595  208  2025-06-14 23-56-52  16584  162788  -176.432  234.745  2750.47
2596  208  2025-06-14 23-56-52  16585.6  162800  -177.481  234.486  2750.64
2597  208  2025-06-14 23-56-52  16587.2  162812  -178.531  234.227  2750.82
2598  208  2025-06-14 23-56-52  16588.8  162824  -179.581  233.968  2750.99
2599  208  2025-06-14 23-56-52  16590.4  162837  -180.63  233.709  2751.17
2600  208  2025-06-14 23-56-52  16592  162849  -181.68  233.45  2751.35
2601  208  2025-06-14 23-56-52  16593.6  162861  -182.73  233.191  2751.52
2602  208  2025-06-14 23-56-52  16595.2  162873  -183.766  234.751  2749.46
2603  208  2025-06-14 23-56-52  16596.8  162885  -184.802  234.492  2749.62
2604  208  2025-06-14 23-56-52  16598.4  162897  -185.838  234.233  2749.77
2605  208  2025-06-14 23-56-52  16600  162909  -186.873  233.974  2749.92
2606  208  2025-06-14 23-56-52  16601.6  162922  -187.909  233.715  2750.08
2607  208  2025-06-14 23-56-52  16603.2  162934  -188.944  233.456  2750.23
2608  208  2025-06-14 23-56-52  16604.8  162946  -189.979  233.197  2750.38
2609  208  2025-06-14 23-56-52  16606.4  162958  -190.999  234.766  2748.26
2610  208  2025-06-14 23-56-52  16608  162970  -192.019  234.507  2748.39
2611  208  2025-06-14 23-56-52  16609.6  162982  -193.038  234.248  2748.53
2612  208  2025-06-14 23-56-52  16611.2  162995  -194.057  233.989  2748.66
2613  208  2025-06-14 23-56-52  16612.8  163007  -195.075  233.73  2748.79
2614  208  2025-06-14 23-56-52  16614.4  163019  -196.093  233.471  2748.92
2615  208  2025-06-14 23-56-52  16616  163031  -197.111  233.212  2749.05
2616  208  2025-06-14 23-56-52  16617.6  163043  -198.113  234.79  2746.87
2617  208  2025-06-14 23-56-52  16619.2  163055  -199.114  234.531  2746.98
2618  208  2025-06-14 23-56-52  16620.8  163068  -200.114  234.272  2747.09
2619  208  2025-06-14 23-56-52  16622.4  163080  -201.114  234.013  2747.2
2620  208  2025-06-14 23-56-52  16624  163092  -202.113  233.754  2747.3
2621  208  2025-06-14 23-56-52  16625.6  163104  -203.111  233.495  2747.41
2622  208  2025-06-14 23-56-52  16627.2  163116  -204.109  233.236  2747.52
2623  208  2025-06-14 23-56-52  16628.8  163128  -205.09  234.821  2745.29
2624  208  2025-06-14 23-56-52  16630.4  163140  -206.07  234.562  2745.38
2625  208  2025-06-14 23-56-52  16632  163153  -207.049  234.303  2745.46
2626  208  2025-06-14 23-56-52  16633.6  163165  -208.027  234.044  2745.55
2627  208  2025-06-14 23-56-52  16635.2  163177  -209.004  233.785  2745.63
2628  208  2025-06-14 23-56-52  16636.8  163189  -209.98  233.526  2745.72
2629  208  2025-06-14 23-56-52  16638.4  163201  -210.955  233.267  2745.8
2630  208  2025-06-14 23-56-52  16640  163213  -211.913  234.86  2743.52
2631  208  2025-06-14 23-56-52  16641.6  163226  -212.869  234.601  2743.58
2632  208  2025-06-14 23-56-52  16643.2  163238  -213.824  234.342  2743.65
2633  208  2025-06-14 23-56-52  16644.8  163250  -214.778  234.083  2743.71
2634  208  2025-06-14 23-56-52  16646.4  163262  -215.731  233.824  2743.77
2635  208  2025-06-14 23-56-52  16648  163274  -216.683  233.565  2743.83
2636  208  2025-06-14 23-56-52  16649.6  163287  -217.616  235.161  2741.52
2637  208  2025-06-14 23-56-52  16651.2  163299  -218.548  234.902  2741.56
2638  208  2025-06-14 23-56-52  16652.8  163311  -219.478  234.643  2741.6
2639  208  2025-06-14 23-56-52  16654.4  163323  -220.406  234.384  2741.64
2640  208  2025-06-14 23-56-52  16656  163335  -221.334  234.125  2741.67
2641  208  2025-06-14 23-56-52  16657.6  163348  -222.26  233.866  2741.71
2642  208  2025-06-14 23-56-52  16659.2  163360  -223.184  233.607  2741.75
2643  208  2025-06-14 23-56-52  16660.8  163372  -224.089  235.209  2739.4
2644  208  2025-06-14 23-56-52  16662.4  163384  -224.992  234.95  2739.42
2645  208  2025-06-14 23-56-52  16664  163396  -225.894  234.691  2739.43
2646  208  2025-06-14 23-56-52  16665.6  163409  -226.794  234.432  2739.45
2647  208  2025-06-14 23-56-52  16667.2  163421  -227.692  234.173  2739.46
2648  208  2025-06-14 23-56-52  16668.8  163433  -228.589  233.914  2739.48
2649  208  2025-06-14 23-56-52  16670.4  163445  -229.484  233.655  2739.49
2650  208  2025-06-14 23-56-52  16672  163457  -230.359  235.265  2737.11
2651  208  2025-06-14 23-56-52  16673.6  163470  -231.231  235.006  2737.1
2652  208  2025-06-14 23-56-52  16675.2  163482  -232.102  234.747  2737.1
2653  208  2025-06-14 23-56-52  16676.8  163494  -232.971  234.488  2737.09
2654  208  2025-06-14 23-56-52  16678.4  163506  -233.838  234.229  2737.08
2655  208  2025-06-14 23-56-52  16680  163519  -234.703  233.97  2737.07
2656  208  2025-06-14 23-56-52  16681.6  163531  -235.547  235.581  2734.67
2657  208  2025-06-14 23-56-52  16683.2  163543  -236.389  235.293  2734.64
2658  208  2025-06-14 23-56-52  16684.8  163555  -237.229  235.034  2734.61
2659  208  2025-06-14 23-56-52  16686.4  163568  -238.066  234.775  2734.57
2660  208  2025-06-14 23-56-52  16688  163580  -238.901  234.516  2734.54
2661  208  2025-06-14 23-56-52  16689.6  163592  -239.734  234.257  2734.51
2662  208  2025-06-14 23-56-52  16691.2  163604  -240.565  233.998  2734.47
2663  208  2025-06-14 23-56-52  16692.8  163617  -241.374  235.616  2732.06
2664  208  2025-06-14 23-56-52  16694.4  163629  -242.181  235.357  2732
2665  208  2025-06-14 23-56-52  16696  163641  -242.985  235.098  2731.94
2666  208  2025-06-14 23-56-52  16697.6  163653  -243.787  234.839  2731.89
2667  208  2025-06-14 23-56-52  16699.2  163666  -244.587  234.58  2731.83
2668  208  2025-06-14 23-56-52  16700.8  163678  -245.384  234.321  2731.78
2669  208  2025-06-14 23-56-52  16702.4  163690  -246.159  235.939  2729.35
2670  208  2025-06-14 23-56-52  16704  163703  -246.93  235.651  2729.27
2671  208  2025-06-14 23-56-52  16705.6  163715  -247.7  235.392  2729.19
2672  208  2025-06-14 23-56-52  16707.2  163727  -248.466  235.133  2729.11
2673  208  2025-06-14 23-56-52  16708.8  163739  -249.23  234.874  2729.03
2674  208  2025-06-14 23-56-52  16710.4  163752  -249.991  234.615  2728.95
2675  208  2025-06-14 23-56-52  16712  163764  -250.73  236.234  2726.52
2676  208  2025-06-14 23-56-52  16713.6  163776  -251.465  235.946  2726.41
2677  208  2025-06-14 23-56-52  16715.2  163789  -252.197  235.687  2726.31
2678  208  2025-06-14 23-56-52  16716.8  163801  -252.927  235.428  2726.21
2679  208  2025-06-14 23-56-52  16718.4  163813  -253.653  235.169  2726.1
2680  208  2025-06-14 23-56-52  16720  163826  -254.377  234.91  2726
2681  208  2025-06-14 23-56-52  16721.6  163838  -255.098  234.651  2725.9
2682  208  2025-06-14 23-56-52  16723.2  163850  -255.795  236.276  2723.46
2683  208  2025-06-14 23-56-52  16724.8  163863  -256.489  236.017  2723.34
2684  208  2025-06-14 23-56-52  16726.4  163875  -257.18  235.758  2723.21
2685  208  2025-06-14 23-56-52  16728  163887  -257.868  235.499  2723.08
2686  208  2025-06-14 23-56-52  16729.6  163900  -258.552  235.24  2722.96
2687  208  2025-06-14 23-56-52  16731.2  163912  -259.234  234.981  2722.83
2688  208  2025-06-14 23-56-52  16732.8  163924  -259.892  236.606  2720.4
2689  208  2025-06-14 23-56-52  16734.4  163937  -260.546  236.318  2720.25
2690  208  2025-06-14 23-56-52  16736  163949  -261.196  236.059  2720.1
2691  208  2025-06-14 23-56-52  16737.6  163962  -261.844  235.8  2719.95
2692  208  2025-06-14 23-56-52  16739.2  163974  -262.487  235.541  2719.8
2693  208  2025-06-14 23-56-52  16740.8  163986  -263.128  235.282  2719.65
2694  208  2025-06-14 23-56-52  16742.4  163999  -263.744  236.906  2717.23
2695  208  2025-06-14 23-56-52  16744  164011  -264.356  236.618  2717.06
2696  208  2025-06-14 23-56-52  16745.6  164024  -264.965  236.359  2716.89
2697  208  2025-06-14 23-56-52  16747.2  164036  -265.57  236.1  2716.72
2698  208  2025-06-14 23-56-52  16748.8  164048  -266.172  235.841  2716.55
2699  208  2025-06-14 23-56-52  16750.4  164061  -266.77  235.582  2716.37
2700  208  2025-06-14 23-56-52  16752  164073  -267.343  237.205  2713.97
2701  208  2025-06-14 23-56-52  16753.6  164086  -267.912  236.918  2713.77
2702  208  2025-06-14 23-56-52  16755.2  164098  -268.477  236.659  2713.58
2703  208  2025-06-14 23-56-52  16756.8  164111  -269.038  236.4  2713.38
2704  208  2025-06-14 23-56-52  16758.4  164123  -269.596  236.141  2713.19
2705  208  2025-06-14 23-56-52  16760  164135  -270.15  235.882  2713
2706  208  2025-06-14 23-56-52  16761.6  164148  -270.678  237.504  2710.61
2707  208  2025-06-14 23-56-52  16763.2  164160  -271.202  237.216  2710.39
2708  208  2025-06-14 23-56-52  16764.8  164173  -271.723  236.957  2710.18
2709  208  2025-06-14 23-56-52  16766.4  164185  -1392.24  236.698  2709.96
2710  208  2025-06-14 23-56-52  16768  164198  -1392.75  236.439  2709.75
2711  208  2025-06-14 23-56-52  16769.6  164210  -1393.26  236.18  2709.53
2712  208  2025-06-14 23-56-52  16771.2  164223  -1393.74  237.801  2707.16
2713  208  2025-06-14 23-56-52  16772.8  164235  -1394.22  237.513  2706.92
2714  208  2025-06-14 23-56-52  16774.4  164248  -1394.69  237.254  2706.69
2715  208  2025-06-14 23-56-52  16776  164260  -1395.16  236.995  2706.45
2716  208  2025-06-14 23-56-52  16777.6  164273  -1395.63  236.736  2706.21
2717  208  2025-06-14 23-56-52  16779.2  164285  -1396.09  236.477  2705.98
2718  208  2025-06-14 23-56-52  16780.8  164298  -1396.52  238.096  2703.64
2719  208  2025-06-14 23-56-52  16782.4  164310  -1396.96  237.808  2703.38
2720  208  2025-06-14 23-56-52  16784  164323  -1397.38  237.549  2703.12
2721  208  2025-06-14 23-56-52  16785.6  164335  -1397.8  237.29  2702.86
2722  208  2025-06-14 23-56-52  16787.2  164348  -1398.22  237.031  2702.61
2723  208  2025-06-14 23-56-52  16788.8  164361  -1398.61  238.643  2700.3
2724  208  2025-06-14 23-56-52  16790.4  164373  -1399  238.355  2700.02
2725  208  2025-06-14 23-56-52  16792  164386  -1399.38  238.067  2699.74
2726  208  2025-06-14 23-56-52  16793.6  164398  -1399.76  237.808  2699.46
2727  208  2025-06-14 23-56-52  16795.2  164411  -1400.13  237.549  2699.18
2728  208  2025-06-14 23-56-52  16796.8  164424  -1400.5  237.29  2698.91
2729  208  2025-06-14 23-56-52  16798.4  164436  -1400.84  238.9  2696.63
2730  208  2025-06-14 23-56-52  16800  164449  -1401.17  238.612  2696.33
2731  208  2025-06-14 23-56-52  16801.6  164461  -1401.5  238.324  2696.04
2732  208  2025-06-14 23-56-52  16803.2  164474  -1401.83  238.065  2695.74
2733  208  2025-06-14 23-56-52  16804.8  164487  -1402.15  237.806  2695.44
2734  208  2025-06-14 23-56-52  16806.4  164499  -1402.45  239.408  2693.2
2735  208  2025-06-14 23-56-52  16808  164512  -1402.74  239.121  2692.89
2736  208  2025-06-14 23-56-52  16809.6  164525  -1403.02  238.833  2692.57
2737  208  2025-06-14 23-56-52  16811.2  164537  -1403.3  238.545  2692.25
2738  208  2025-06-14 23-56-52  16812.8  164550  -1403.57  238.286  2691.93
2739  208  2025-06-14 23-56-52  16814.4  164563  -1403.84  238.027  2691.62
2740  208  2025-06-14 23-56-52  16816  164575  -1404.09  239.627  2689.42
2741  208  2025-06-14 23-56-52  16817.6  164588  -1404.32  239.339  2689.09
2742  208  2025-06-14 23-56-52  16819.2  164601  -1404.56  239.051  2688.75
2743  208  2025-06-14 23-56-52  16820.8  164614  -1404.78  238.792  2688.42
2744  208  2025-06-14 23-56-52  16822.4  164626  -1405.01  238.533  2688.08
2745  208  2025-06-14 23-56-52  16824  164639  -1405.2  240.125  2685.93
2746  208  2025-06-14 23-56-52  16825.6  164652  -1405.39  239.837  2685.58
2747  208  2025-06-14 23-56-52  16827.2  164665  -1405.57  239.549  2685.22
2748  208  2025-06-14 23-56-52  16828.8  164677  -1405.75  239.262  2684.87
2749  208  2025-06-14 23-56-52  16830.4  164690  -1405.93  239.003  2684.52
2750  208  2025-06-14 23-56-52  16832  164703  -1406.07  240.586  2682.41
2751  208  2025-06-14 23-56-52  16833.6  164716  -1406.21  240.299  2682.04
2752  208  2025-06-14 23-56-52  16835.2  164728  -1406.35  240.011  2681.67
2753  208  2025-06-14 23-56-52  16836.8  164741  -1406.48  239.723  2681.3
2754  208  2025-06-14 23-56-52  16838.4  164754  -1406.6  239.435  2680.93
2755  208  2025-06-14 23-56-52  16840  164767  -1406.7  241.011  2678.87
2756  208  2025-06-14 23-56-52  16841.6  164780  -1406.79  240.724  2678.48
2757  208  2025-06-14 23-56-52  16843.2  164793  -1406.87  240.436  2678.1
2758  208  2025-06-14 23-56-52  16844.8  164805  -1406.95  240.148  2677.71
2759  208  2025-06-14 23-56-52  16846.4  164818  -1407.03  239.86  2677.32
2760  208  2025-06-14 23-56-52  16848  164831  -1407.07  241.428  2675.32
2761  208  2025-06-14 23-56-52  16849.6  164844  -1407.12  241.141  2674.91
