SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
710  160  2025-06-11 20-55-20  2368  20295  -2784.79  211.368  2376.76
711  160  2025-06-11 20-55-20  2369.6  20304.4  -2781.57  211.425  2369.43
712  160  2025-06-11 20-55-20  2371.2  20313.8  -2778.4  211.483  2374.96
713  160  2025-06-11 20-55-20  2372.8  20323.2  -2775.16  211.54  2367.63
714  160  2025-06-11 20-55-20  2374.4  20332.7  -2771.97  211.598  2373.17
715  160  2025-06-11 20-55-20  2376  20342.1  -2768.83  211.655  2378.77
716  160  2025-06-11 20-55-20  2377.6  20351.6  -2765.62  211.713  2371.5
717  160  2025-06-11 20-55-20  2379.2  20361  -2762.47  211.771  2377.1
718  160  2025-06-11 20-55-20  2380.8  20370.5  -2759.24  211.828  2369.84
719  160  2025-06-11 20-55-20  2382.4  20380  -2756.06  211.886  2375.43
720  160  2025-06-11 20-55-20  2384  20389.5  -2752.94  211.943  2381.1
721  160  2025-06-11 20-55-20  2385.6  20398.9  -2749.75  212.001  2373.9
722  160  2025-06-11 20-55-20  2387.2  20408.4  -2746.61  212.058  2379.56
723  160  2025-06-11 20-55-20  2388.8  20417.9  -2743.4  212.116  2372.36
724  160  2025-06-11 20-55-20  2390.4  20427.4  -2740.24  212.173  2378.02
725  160  2025-06-11 20-55-20  2392  20436.9  -2737.01  212.231  2370.82
726  160  2025-06-11 20-55-20  2393.6  20446.4  -2733.83  212.289  2376.48
727  160  2025-06-11 20-55-20  2395.2  20456  -2730.71  212.346  2382.21
728  160  2025-06-11 20-55-20  2396.8  20465.5  -2727.51  212.404  2375.07
729  160  2025-06-11 20-55-20  2398.4  20475  -2724.38  212.461  2380.8
730  160  2025-06-11 20-55-20  2400  20484.5  -2721.16  212.519  2373.66
731  160  2025-06-11 20-55-20  2401.6  20494.1  -2718.01  212.576  2379.39
732  160  2025-06-11 20-55-20  2403.2  20503.6  -2714.77  212.634  2372.25
733  160  2025-06-11 20-55-20  2404.8  20513.2  -2711.6  212.691  2377.98
734  160  2025-06-11 20-55-20  2406.4  20522.8  -2708.48  212.749  2383.77
735  160  2025-06-11 20-55-20  2408  20532.3  -2705.29  212.807  2376.69
736  160  2025-06-11 20-55-20  2409.6  20541.9  -2702.16  212.864  2382.48
737  160  2025-06-11 20-55-20  2411.2  20551.5  -2698.95  212.922  2375.41
738  160  2025-06-11 20-55-20  2412.8  20561.1  -2695.8  212.979  2381.2
739  160  2025-06-11 20-55-20  2414.4  20570.6  -2692.58  213.037  2374.13
740  160  2025-06-11 20-55-20  2416  20580.2  -2689.41  213.094  2379.92
741  160  2025-06-11 20-55-20  2417.6  20589.9  -2686.3  213.152  2385.77
742  160  2025-06-11 20-55-20  2419.2  20599.5  -2683.12  213.209  2378.77
743  160  2025-06-11 20-55-20  2420.8  20609.1  -2680  213.267  2384.62
744  160  2025-06-11 20-55-20  2422.4  20618.7  -2676.8  213.325  2377.61
745  160  2025-06-11 20-55-20  2424  20628.4  -2673.66  213.382  2383.47
746  160  2025-06-11 20-55-20  2425.6  20638  -2670.45  213.44  2376.46
747  160  2025-06-11 20-55-20  2427.2  20647.6  -2667.29  213.497  2382.31
748  160  2025-06-11 20-55-20  2428.8  20657.3  -2664.2  213.555  2388.23
749  160  2025-06-11 20-55-20  2430.4  20667  -2661.03  213.612  2381.28
750  160  2025-06-11 20-55-20  2432  20676.6  -2657.92  213.67  2387.2
751  160  2025-06-11 20-55-20  2433.6  20686.3  -2654.74  213.727  2380.26
752  160  2025-06-11 20-55-20  2435.2  20696  -2651.62  213.785  2386.18
753  160  2025-06-11 20-55-20  2436.8  20705.7  -2648.56  213.843  2392.16
754  160  2025-06-11 20-55-20  2438.4  20715.4  -2645.42  213.9  2385.28
755  160  2025-06-11 20-55-20  2440  20725.1  -2642.21  213.958  2378.33
