SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1927  208  2025-06-12 23-23-33  15515.2  153878  1.50908e-12  242.484  2672
1928  208  2025-06-12 23-23-33  15516.8  153891  1.50988e-12  242.479  2672
1929  208  2025-06-12 23-23-33  15518.4  153904  1.51068e-12  242.474  2672
1930  208  2025-06-12 23-23-33  15520  153917  1.51148e-12  242.469  2672
1931  208  2025-06-12 23-23-33  15521.6  153930  1.51228e-12  242.464  2672
1932  208  2025-06-12 23-23-33  15523.2  153943  1.51308e-12  242.459  2672
1933  208  2025-06-12 23-23-33  15524.8  153956  1.51388e-12  242.454  2672
1934  208  2025-06-12 23-23-33  15526.4  153969  1.51468e-12  242.449  2672
1935  208  2025-06-12 23-23-33  15528  153982  1.51547e-12  242.444  2672
1936  208  2025-06-12 23-23-33  15529.6  153995  1.51627e-12  242.439  2672
1937  208  2025-06-12 23-23-33  15531.2  154008  1.51707e-12  242.434  2672
1938  208  2025-06-12 23-23-33  15532.8  154022  1.51787e-12  242.429  2672
1939  208  2025-06-12 23-23-33  15534.4  154035  1.51867e-12  242.424  2672
1940  208  2025-06-12 23-23-33  15536  154048  1.51947e-12  242.419  2672
1941  208  2025-06-12 23-23-33  15537.6  154061  1.52027e-12  242.414  2672
1942  208  2025-06-12 23-23-33  15539.2  154074  1.52106e-12  242.409  2672
1943  208  2025-06-12 23-23-33  15540.8  154087  1.52186e-12  242.405  2672
1944  208  2025-06-12 23-23-33  15542.4  154100  1.52266e-12  242.4  2672
1945  208  2025-06-12 23-23-33  15544  154113  1.52346e-12  242.395  2672
1946  208  2025-06-12 23-23-33  15545.6  154126  1.52426e-12  242.39  2672
1947  208  2025-06-12 23-23-33  15547.2  154139  1.52506e-12  242.385  2672
1948  208  2025-06-12 23-23-33  15548.8  154152  1.52585e-12  242.38  2672
1949  208  2025-06-12 23-23-33  15550.4  154165  1.52665e-12  242.376  2672
1950  208  2025-06-12 23-23-33  15552  154178  1.52745e-12  242.371  2672
1951  208  2025-06-12 23-23-33  15553.6  154191  1.52825e-12  242.366  2672
1952  208  2025-06-12 23-23-33  15555.2  154204  1.52905e-12  242.361  2672
1953  208  2025-06-12 23-23-33  15556.8  154217  1.52985e-12  242.357  2672
1954  208  2025-06-12 23-23-33  15558.4  154230  1.53064e-12  242.352  2672
1955  208  2025-06-12 23-23-33  15560  154243  1.53144e-12  242.347  2672
1956  208  2025-06-12 23-23-33  15561.6  154256  1.53224e-12  242.342  2672
1957  208  2025-06-12 23-23-33  15563.2  154269  1.53304e-12  242.338  2672
1958  208  2025-06-12 23-23-33  15564.8  154282  1.53384e-12  242.333  2672
1959  208  2025-06-12 23-23-33  15566.4  154295  1.53463e-12  242.328  2672
1960  208  2025-06-12 23-23-33  15568  154308  1.53543e-12  242.323  2672
1961  208  2025-06-12 23-23-33  15569.6  154321  1.53623e-12  242.319  2672
1962  208  2025-06-12 23-23-33  15571.2  154334  1.53703e-12  242.314  2672
1963  208  2025-06-12 23-23-33  15572.8  154347  1.53783e-12  242.309  2672
1964  208  2025-06-12 23-23-33  15574.4  154360  1.53862e-12  242.305  2672
1965  208  2025-06-12 23-23-33  15576  154373  1.53942e-12  242.3  2672
1966  208  2025-06-12 23-23-33  15577.6  154387  1.54022e-12  242.295  2672
1967  208  2025-06-12 23-23-33  15579.2  154400  1.54102e-12  242.291  2672
1968  208  2025-06-12 23-23-33  15580.8  154413  1.54182e-12  242.286  2672
1969  208  2025-06-12 23-23-33  15582.4  154426  1.54261e-12  242.282  2672
1970  208  2025-06-12 23-23-33  15584  154439  1.54341e-12  242.277  2672
1971  208  2025-06-12 23-23-33  15585.6  154452  1.54421e-12  242.272  2672
1972  208  2025-06-12 23-23-33  15587.2  154465  1.54501e-12  242.268  2672
1973  208  2025-06-12 23-23-33  15588.8  154478  1.5458e-12  242.263  2672
1974  208  2025-06-12 23-23-33  15590.4  154491  1.5466e-12  242.259  2672
1975  208  2025-06-12 23-23-33  15592  154504  1.5474e-12  242.254  2672
1976  208  2025-06-12 23-23-33  15593.6  154517  1.5482e-12  242.25  2672
1977  208  2025-06-12 23-23-33  15595.2  154530  1.54899e-12  242.245  2672
1978  208  2025-06-12 23-23-33  15596.8  154543  1.54979e-12  242.241  2672
1979  208  2025-06-12 23-23-33  15598.4  154556  1.55059e-12  242.236  2672
1980  208  2025-06-12 23-23-33  15600  154569  1.55139e-12  242.232  2672
1981  208  2025-06-12 23-23-33  15601.6  154582  1.55218e-12  242.227  2672
1982  208  2025-06-12 23-23-33  15603.2  154595  1.55298e-12  242.223  2672
1983  208  2025-06-12 23-23-33  15604.8  154608  1.55378e-12  242.218  2672
1984  208  2025-06-12 23-23-33  15606.4  154621  1.55458e-12  242.214  2672
1985  208  2025-06-12 23-23-33  15608  154634  1.55537e-12  242.209  2672
1986  208  2025-06-12 23-23-33  15609.6  154647  1.55617e-12  242.205  2672
1987  208  2025-06-12 23-23-33  15611.2  154660  1.55697e-12  242.2  2672
1988  208  2025-06-12 23-23-33  15612.8  154673  1.55776e-12  242.196  2672
1989  208  2025-06-12 23-23-33  15614.4  154686  1.55856e-12  242.191  2672
1990  208  2025-06-12 23-23-33  15616  154699  1.55936e-12  242.187  2672
1991  208  2025-06-12 23-23-33  15617.6  154712  1.56016e-12  242.182  2672
1992  208  2025-06-12 23-23-33  15619.2  154725  1.56095e-12  242.178  2672
1993  208  2025-06-12 23-23-33  15620.8  154738  1.56175e-12  242.174  2672
1994  208  2025-06-12 23-23-33  15622.4  154751  1.56255e-12  242.169  2672
1995  208  2025-06-12 23-23-33  15624  154764  1.56334e-12  242.165  2672
1996  208  2025-06-12 23-23-33  15625.6  154777  1.56414e-12  242.161  2672
1997  208  2025-06-12 23-23-33  15627.2  154790  1.56494e-12  242.156  2672
1998  208  2025-06-12 23-23-33  15628.8  154803  1.56573e-12  242.152  2672
1999  208  2025-06-12 23-23-33  15630.4  154816  1.56653e-12  242.148  2672
2000  208  2025-06-12 23-23-33  15632  154829  1.56733e-12  242.143  2672
2001  208  2025-06-12 23-23-33  15633.6  154842  1.56813e-12  242.139  2672
2002  208  2025-06-12 23-23-33  15635.2  154855  1.56892e-12  242.135  2672
2003  208  2025-06-12 23-23-33  15636.8  154868  1.56972e-12  242.13  2672
2004  208  2025-06-12 23-23-33  15638.4  154881  1.57052e-12  242.126  2672
2005  208  2025-06-12 23-23-33  15640  154894  1.57131e-12  242.122  2672
2006  208  2025-06-12 23-23-33  15641.6  154907  1.57211e-12  242.117  2672
2007  208  2025-06-12 23-23-33  15643.2  154920  1.57291e-12  242.113  2672
2008  208  2025-06-12 23-23-33  15644.8  154933  1.5737e-12  242.109  2672
2009  208  2025-06-12 23-23-33  15646.4  154946  1.5745e-12  242.105  2672
2010  208  2025-06-12 23-23-33  15648  154959  1.5753e-12  242.1  2672
2011  208  2025-06-12 23-23-33  15649.6  154972  1.57609e-12  242.096  2672
2012  208  2025-06-12 23-23-33  15651.2  154985  1.57689e-12  242.092  2672
2013  208  2025-06-12 23-23-33  15652.8  154998  1.57769e-12  242.088  2672
2014  208  2025-06-12 23-23-33  15654.4  155011  1.57848e-12  242.083  2672
2015  208  2025-06-12 23-23-33  15656  155024  1.57928e-12  242.079  2672
2016  208  2025-06-12 23-23-33  15657.6  155037  1.58007e-12  242.075  2672
2017  208  2025-06-12 23-23-33  15659.2  155050  1.58087e-12  242.071  2672
2018  208  2025-06-12 23-23-33  15660.8  155063  1.58167e-12  242.067  2672
2019  208  2025-06-12 23-23-33  15662.4  155076  1.58246e-12  242.063  2672
2020  208  2025-06-12 23-23-33  15664  155089  1.58326e-12  242.058  2672
2021  208  2025-06-12 23-23-33  15665.6  155102  1.58406e-12  242.054  2672
2022  208  2025-06-12 23-23-33  15667.2  155115  1.58485e-12  242.05  2672
2023  208  2025-06-12 23-23-33  15668.8  155128  1.58565e-12  242.046  2672
2024  208  2025-06-12 23-23-33  15670.4  155141  1.58645e-12  242.042  2672
2025  208  2025-06-12 23-23-33  15672  155154  1.58724e-12  242.038  2672
2026  208  2025-06-12 23-23-33  15673.6  155167  1.58804e-12  242.034  2672
2027  208  2025-06-12 23-23-33  15675.2  155180  1.58883e-12  242.03  2672
2028  208  2025-06-12 23-23-33  15676.8  155193  1.58963e-12  242.025  2672
2029  208  2025-06-12 23-23-33  15678.4  155206  1.59043e-12  242.021  2672
2030  208  2025-06-12 23-23-33  15680  155219  1.59122e-12  242.017  2672
2031  208  2025-06-12 23-23-33  15681.6  155232  1.59202e-12  242.013  2672
2032  208  2025-06-12 23-23-33  15683.2  155245  1.59281e-12  242.009  2672
2033  208  2025-06-12 23-23-33  15684.8  155258  1.59361e-12  242.005  2672
2034  208  2025-06-12 23-23-33  15686.4  155271  1.59441e-12  242.001  2672
2035  208  2025-06-12 23-23-33  15688  155284  1.5952e-12  241.997  2672
2036  208  2025-06-12 23-23-33  15689.6  155297  1.596e-12  241.993  2672
2037  208  2025-06-12 23-23-33  15691.2  155310  1.59679e-12  241.989  2672
2038  208  2025-06-12 23-23-33  15692.8  155323  1.59759e-12  241.985  2672
2039  208  2025-06-12 23-23-33  15694.4  155336  1.59839e-12  241.981  2672
2040  208  2025-06-12 23-23-33  15696  155349  1.59918e-12  241.977  2672
2041  208  2025-06-12 23-23-33  15697.6  155362  1.59998e-12  241.973  2672
2042  208  2025-06-12 23-23-33  15699.2  155375  1.60077e-12  241.969  2672
2043  208  2025-06-12 23-23-33  15700.8  155388  1.60157e-12  241.965  2672
2044  208  2025-06-12 23-23-33  15702.4  155401  1.60237e-12  241.961  2672
2045  208  2025-06-12 23-23-33  15704  155414  1.60316e-12  241.957  2672
2046  208  2025-06-12 23-23-33  15705.6  155427  1.60396e-12  241.953  2672
2047  208  2025-06-12 23-23-33  15707.2  155440  1.60475e-12  241.949  2672
2048  208  2025-06-12 23-23-33  15708.8  155453  1.60555e-12  241.945  2672
2049  208  2025-06-12 23-23-33  15710.4  155466  1.60634e-12  241.941  2672
2050  208  2025-06-12 23-23-33  15712  155479  1.60714e-12  241.937  2672
2051  208  2025-06-12 23-23-33  15713.6  155492  1.60794e-12  241.934  2672
2052  208  2025-06-12 23-23-33  15715.2  155505  1.60873e-12  241.93  2672
2053  208  2025-06-12 23-23-33  15716.8  155518  1.60953e-12  241.926  2672
2054  208  2025-06-12 23-23-33  15718.4  155531  1.61032e-12  241.922  2672
2055  208  2025-06-12 23-23-33  15720  155544  1.61112e-12  241.918  2672
2056  208  2025-06-12 23-23-33  15721.6  155557  1.61191e-12  241.914  2672
2057  208  2025-06-12 23-23-33  15723.2  155570  1.61271e-12  241.91  2672
2058  208  2025-06-12 23-23-33  15724.8  155583  1.6135e-12  241.906  2672
2059  208  2025-06-12 23-23-33  15726.4  155596  1.6143e-12  241.903  2672
2060  208  2025-06-12 23-23-33  15728  155609  1.61509e-12  241.899  2672
2061  208  2025-06-12 23-23-33  15729.6  155622  1.61589e-12  241.895  2672
2062  208  2025-06-12 23-23-33  15731.2  155635  1.61668e-12  241.891  2672
2063  208  2025-06-12 23-23-33  15732.8  155648  1.61748e-12  241.887  2672
2064  208  2025-06-12 23-23-33  15734.4  155661  1.61828e-12  241.883  2672
2065  208  2025-06-12 23-23-33  15736  155674  1.61907e-12  241.88  2672
2066  208  2025-06-12 23-23-33  15737.6  155687  1.61987e-12  241.876  2672
2067  208  2025-06-12 23-23-33  15739.2  155700  1.62066e-12  241.872  2672
2068  208  2025-06-12 23-23-33  15740.8  155713  1.62146e-12  241.868  2672
2069  208  2025-06-12 23-23-33  15742.4  155726  1.62225e-12  241.865  2672
2070  208  2025-06-12 23-23-33  15744  155739  1.62305e-12  241.861  2672
2071  208  2025-06-12 23-23-33  15745.6  155752  1.62384e-12  241.857  2672
2072  208  2025-06-12 23-23-33  15747.2  155765  1.62464e-12  241.853  2672
2073  208  2025-06-12 23-23-33  15748.8  155778  1.62543e-12  241.85  2672
2074  208  2025-06-12 23-23-33  15750.4  155791  1.62623e-12  241.846  2672
2075  208  2025-06-12 23-23-33  15752  155804  1.62702e-12  241.842  2672
2076  208  2025-06-12 23-23-33  15753.6  155817  1.62782e-12  241.838  2672
2077  208  2025-06-12 23-23-33  15755.2  155830  1.62861e-12  241.835  2672
2078  208  2025-06-12 23-23-33  15756.8  155843  1.62941e-12  241.831  2672
2079  208  2025-06-12 23-23-33  15758.4  155856  1.6302e-12  241.827  2672
2080  208  2025-06-12 23-23-33  15760  155869  1.631e-12  241.824  2672
2081  208  2025-06-12 23-23-33  15761.6  155882  1.63179e-12  241.82  2672
2082  208  2025-06-12 23-23-33  15763.2  155895  1.63259e-12  241.816  2672
2083  208  2025-06-12 23-23-33  15764.8  155908  1.63338e-12  241.813  2672
2084  208  2025-06-12 23-23-33  15766.4  155921  1.63418e-12  241.809  2672
2085  208  2025-06-12 23-23-33  15768  155934  1.63497e-12  241.805  2672
2086  208  2025-06-12 23-23-33  15769.6  155947  1.63577e-12  241.802  2672
2087  208  2025-06-12 23-23-33  15771.2  155960  1.63656e-12  241.798  2672
2088  208  2025-06-12 23-23-33  15772.8  155973  1.63736e-12  241.794  2672
2089  208  2025-06-12 23-23-33  15774.4  155986  1.63815e-12  241.791  2672
2090  208  2025-06-12 23-23-33  15776  155999  1.63894e-12  241.787  2672
2091  208  2025-06-12 23-23-33  15777.6  156012  1.63974e-12  241.784  2672
2092  208  2025-06-12 23-23-33  15779.2  156025  1.64053e-12  241.78  2672
2093  208  2025-06-12 23-23-33  15780.8  156038  1.64133e-12  241.776  2672
2094  208  2025-06-12 23-23-33  15782.4  156051  1.64212e-12  241.773  2672
2095  208  2025-06-12 23-23-33  15784  156064  1.64292e-12  241.769  2672
2096  208  2025-06-12 23-23-33  15785.6  156077  1.64371e-12  241.766  2672
2097  208  2025-06-12 23-23-33  15787.2  156090  1.64451e-12  241.762  2672
2098  208  2025-06-12 23-23-33  15788.8  156103  1.6453e-12  241.759  2672
2099  208  2025-06-12 23-23-33  15790.4  156116  1.6461e-12  241.755  2672
2100  208  2025-06-12 23-23-33  15792  156129  1.64689e-12  241.752  2672
2101  208  2025-06-12 23-23-33  15793.6  156142  1.64768e-12  241.748  2672
2102  208  2025-06-12 23-23-33  15795.2  156155  1.64848e-12  241.744  2672
2103  208  2025-06-12 23-23-33  15796.8  156168  1.64927e-12  241.741  2672
2104  208  2025-06-12 23-23-33  15798.4  156181  1.65007e-12  241.737  2672
2105  208  2025-06-12 23-23-33  15800  156194  1.65086e-12  241.734  2672
2106  208  2025-06-12 23-23-33  15801.6  156206  1.65166e-12  241.73  2672
2107  208  2025-06-12 23-23-33  15803.2  156219  1.65245e-12  241.727  2672
2108  208  2025-06-12 23-23-33  15804.8  156232  1.65325e-12  241.724  2672
2109  208  2025-06-12 23-23-33  15806.4  156245  1.65404e-12  241.72  2672
2110  208  2025-06-12 23-23-33  15808  156258  1.65483e-12  241.717  2672
2111  208  2025-06-12 23-23-33  15809.6  156271  1.65563e-12  241.713  2672
2112  208  2025-06-12 23-23-33  15811.2  156284  1.65642e-12  241.71  2672
2113  208  2025-06-12 23-23-33  15812.8  156297  1.65722e-12  241.706  2672
2114  208  2025-06-12 23-23-33  15814.4  156310  1.65801e-12  241.703  2672
2115  208  2025-06-12 23-23-33  15816  156323  1.65881e-12  241.699  2672
2116  208  2025-06-12 23-23-33  15817.6  156336  1.6596e-12  241.696  2672
2117  208  2025-06-12 23-23-33  15819.2  156349  1.66039e-12  241.693  2672
2118  208  2025-06-12 23-23-33  15820.8  156362  1.66119e-12  241.689  2672
2119  208  2025-06-12 23-23-33  15822.4  156375  1.66198e-12  241.686  2672
2120  208  2025-06-12 23-23-33  15824  156388  1.66278e-12  241.682  2672
2121  208  2025-06-12 23-23-33  15825.6  156401  1.66357e-12  241.679  2672
2122  208  2025-06-12 23-23-33  15827.2  156414  1.66436e-12  241.676  2672
2123  208  2025-06-12 23-23-33  15828.8  156427  1.66516e-12  241.672  2672
2124  208  2025-06-12 23-23-33  15830.4  156440  1.66595e-12  241.669  2672
2125  208  2025-06-12 23-23-33  15832  156453  1.66675e-12  241.665  2672
2126  208  2025-06-12 23-23-33  15833.6  156466  1.66754e-12  241.662  2672
2127  208  2025-06-12 23-23-33  15835.2  156479  1.66833e-12  241.659  2672
2128  208  2025-06-12 23-23-33  15836.8  156492  1.66913e-12  241.655  2672
2129  208  2025-06-12 23-23-33  15838.4  156505  1.66992e-12  241.652  2672
2130  208  2025-06-12 23-23-33  15840  156518  1.67071e-12  241.649  2672
2131  208  2025-06-12 23-23-33  15841.6  156531  1.67151e-12  241.645  2672
2132  208  2025-06-12 23-23-33  15843.2  156544  1.6723e-12  241.642  2672
2133  208  2025-06-12 23-23-33  15844.8  156557  1.6731e-12  241.639  2672
2134  208  2025-06-12 23-23-33  15846.4  156570  1.67389e-12  241.635  2672
2135  208  2025-06-12 23-23-33  15848  156583  1.67468e-12  241.632  2672
2136  208  2025-06-12 23-23-33  15849.6  156596  1.67548e-12  241.629  2672
2137  208  2025-06-12 23-23-33  15851.2  156608  1.67627e-12  241.626  2672
2138  208  2025-06-12 23-23-33  15852.8  156621  1.67706e-12  241.622  2672
2139  208  2025-06-12 23-23-33  15854.4  156634  1.67786e-12  241.619  2672
2140  208  2025-06-12 23-23-33  15856  156647  1.67865e-12  241.616  2672
2141  208  2025-06-12 23-23-33  15857.6  156660  1.67945e-12  241.613  2672
2142  208  2025-06-12 23-23-33  15859.2  156673  1.68024e-12  241.609  2672
2143  208  2025-06-12 23-23-33  15860.8  156686  1.68103e-12  241.606  2672
2144  208  2025-06-12 23-23-33  15862.4  156699  1.68183e-12  241.603  2672
2145  208  2025-06-12 23-23-33  15864  156712  1.68262e-12  241.6  2672
2146  208  2025-06-12 23-23-33  15865.6  156725  1.68341e-12  241.596  2672
2147  208  2025-06-12 23-23-33  15867.2  156738  1.68421e-12  241.593  2672
2148  208  2025-06-12 23-23-33  15868.8  156751  1.685e-12  241.59  2672
2149  208  2025-06-12 23-23-33  15870.4  156764  1.68579e-12  241.587  2672
2150  208  2025-06-12 23-23-33  15872  156777  1.68659e-12  241.584  2672
2151  208  2025-06-12 23-23-33  15873.6  156790  1.68738e-12  241.58  2672
2152  208  2025-06-12 23-23-33  15875.2  156803  1.68817e-12  241.577  2672
2153  208  2025-06-12 23-23-33  15876.8  156816  1.68897e-12  241.574  2672
2154  208  2025-06-12 23-23-33  15878.4  156829  1.68976e-12  241.571  2672
2155  208  2025-06-12 23-23-33  15880  156842  1.69055e-12  241.568  2672
2156  208  2025-06-12 23-23-33  15881.6  156855  1.69135e-12  241.564  2672
2157  208  2025-06-12 23-23-33  15883.2  156868  1.69214e-12  241.561  2672
2158  208  2025-06-12 23-23-33  15884.8  156881  1.69293e-12  241.558  2672
2159  208  2025-06-12 23-23-33  15886.4  156894  1.69373e-12  241.555  2672
2160  208  2025-06-12 23-23-33  15888  156907  1.69452e-12  241.552  2672
2161  208  2025-06-12 23-23-33  15889.6  156919  1.69531e-12  241.549  2672
2162  208  2025-06-12 23-23-33  15891.2  156932  1.69611e-12  241.546  2672
2163  208  2025-06-12 23-23-33  15892.8  156945  1.6969e-12  241.543  2672
2164  208  2025-06-12 23-23-33  15894.4  156958  1.69769e-12  241.539  2672
2165  208  2025-06-12 23-23-33  15896  156971  1.69849e-12  241.536  2672
2166  208  2025-06-12 23-23-33  15897.6  156984  1.69928e-12  241.533  2672
2167  208  2025-06-12 23-23-33  15899.2  156997  1.70007e-12  241.53  2672
2168  208  2025-06-12 23-23-33  15900.8  157010  1.70087e-12  241.527  2672
2169  208  2025-06-12 23-23-33  15902.4  157023  1.70166e-12  241.524  2672
2170  208  2025-06-12 23-23-33  15904  157036  1.70245e-12  241.521  2672
2171  208  2025-06-12 23-23-33  15905.6  157049  1.70325e-12  241.518  2672
2172  208  2025-06-12 23-23-33  15907.2  157062  1.70404e-12  241.515  2672
2173  208  2025-06-12 23-23-33  15908.8  157075  1.70483e-12  241.512  2672
2174  208  2025-06-12 23-23-33  15910.4  157088  1.70562e-12  241.509  2672
2175  208  2025-06-12 23-23-33  15912  157101  1.70642e-12  241.506  2672
2176  208  2025-06-12 23-23-33  15913.6  157114  1.70721e-12  241.503  2672
2177  208  2025-06-12 23-23-33  15915.2  157127  1.708e-12  241.5  2672
2178  208  2025-06-12 23-23-33  15916.8  157140  1.7088e-12  241.497  2672
2179  208  2025-06-12 23-23-33  15918.4  157153  1.70959e-12  241.494  2672
2180  208  2025-06-12 23-23-33  15920  157166  1.71038e-12  241.491  2672
2181  208  2025-06-12 23-23-33  15921.6  157179  1.71117e-12  241.488  2672
2182  208  2025-06-12 23-23-33  15923.2  157191  1.71197e-12  241.485  2672
2183  208  2025-06-12 23-23-33  15924.8  157204  1.71276e-12  241.482  2672
2184  208  2025-06-12 23-23-33  15926.4  157217  1.71355e-12  241.479  2672
2185  208  2025-06-12 23-23-33  15928  157230  1.71435e-12  241.476  2672
2186  208  2025-06-12 23-23-33  15929.6  157243  1.71514e-12  241.473  2672
2187  208  2025-06-12 23-23-33  15931.2  157256  1.71593e-12  241.47  2672
2188  208  2025-06-12 23-23-33  15932.8  157269  1.71672e-12  241.467  2672
2189  208  2025-06-12 23-23-33  15934.4  157282  1.71752e-12  241.464  2672
2190  208  2025-06-12 23-23-33  15936  157295  1.71831e-12  241.461  2672
2191  208  2025-06-12 23-23-33  15937.6  157308  1.7191e-12  241.458  2672
2192  208  2025-06-12 23-23-33  15939.2  157321  1.71989e-12  241.455  2672
2193  208  2025-06-12 23-23-33  15940.8  157334  1.72069e-12  241.452  2672
2194  208  2025-06-12 23-23-33  15942.4  157347  1.72148e-12  241.449  2672
2195  208  2025-06-12 23-23-33  15944  157360  1.72227e-12  241.446  2672
2196  208  2025-06-12 23-23-33  15945.6  157373  1.72307e-12  241.443  2672
2197  208  2025-06-12 23-23-33  15947.2  157386  1.72386e-12  241.44  2672
2198  208  2025-06-12 23-23-33  15948.8  157399  1.72465e-12  241.437  2672
2199  208  2025-06-12 23-23-33  15950.4  157412  1.72544e-12  241.435  2672
2200  208  2025-06-12 23-23-33  15952  157424  1.72624e-12  241.432  2672
2201  208  2025-06-12 23-23-33  15953.6  157437  1.72703e-12  241.429  2672
2202  208  2025-06-12 23-23-33  15955.2  157450  1.72782e-12  241.426  2672
2203  208  2025-06-12 23-23-33  15956.8  157463  1.72861e-12  241.423  2672
2204  208  2025-06-12 23-23-33  15958.4  157476  1.72941e-12  241.42  2672
2205  208  2025-06-12 23-23-33  15960  157489  1.7302e-12  241.417  2672
2206  208  2025-06-12 23-23-33  15961.6  157502  1.73099e-12  241.415  2672
2207  208  2025-06-12 23-23-33  15963.2  157515  1.73178e-12  241.412  2672
2208  208  2025-06-12 23-23-33  15964.8  157528  1.73258e-12  241.409  2672
2209  208  2025-06-12 23-23-33  15966.4  157541  1.73337e-12  241.406  2672
2210  208  2025-06-12 23-23-33  15968  157554  1.73416e-12  241.403  2672
2211  208  2025-06-12 23-23-33  15969.6  157567  1.73495e-12  241.4  2672
2212  208  2025-06-12 23-23-33  15971.2  157580  1.73574e-12  241.398  2672
2213  208  2025-06-12 23-23-33  15972.8  157593  1.73654e-12  241.395  2672
2214  208  2025-06-12 23-23-33  15974.4  157606  1.73733e-12  241.392  2672
2215  208  2025-06-12 23-23-33  15976  157619  1.73812e-12  241.389  2672
2216  208  2025-06-12 23-23-33  15977.6  157632  1.73891e-12  241.386  2672
2217  208  2025-06-12 23-23-33  15979.2  157644  1.73971e-12  241.383  2672
2218  208  2025-06-12 23-23-33  15980.8  157657  1.7405e-12  241.381  2672
2219  208  2025-06-12 23-23-33  15982.4  157670  1.74129e-12  241.378  2672
2220  208  2025-06-12 23-23-33  15984  157683  1.74208e-12  241.375  2672
2221  208  2025-06-12 23-23-33  15985.6  157696  1.74287e-12  241.372  2672
2222  208  2025-06-12 23-23-33  15987.2  157709  1.74367e-12  241.37  2672
2223  208  2025-06-12 23-23-33  15988.8  157722  1.74446e-12  241.367  2672
2224  208  2025-06-12 23-23-33  15990.4  157735  1.74525e-12  241.364  2672
2225  208  2025-06-12 23-23-33  15992  157748  1.74604e-12  241.361  2672
2226  208  2025-06-12 23-23-33  15993.6  157761  1.74683e-12  241.359  2672
2227  208  2025-06-12 23-23-33  15995.2  157774  1.74763e-12  241.356  2672
2228  208  2025-06-12 23-23-33  15996.8  157787  1.74842e-12  241.353  2672
2229  208  2025-06-12 23-23-33  15998.4  157800  1.74921e-12  241.35  2672
2230  208  2025-06-12 23-23-33  16000  157813  1.75e-12  241.348  2672
2231  208  2025-06-12 23-23-33  16001.6  157826  1.75079e-12  241.345  2672
2232  208  2025-06-12 23-23-33  16003.2  157839  1.75159e-12  241.342  2672
2233  208  2025-06-12 23-23-33  16004.8  157851  1.75238e-12  241.34  2672
2234  208  2025-06-12 23-23-33  16006.4  157864  1.75317e-12  241.337  2672
2235  208  2025-06-12 23-23-33  16008  157877  1.75396e-12  241.334  2672
2236  208  2025-06-12 23-23-33  16009.6  157890  1.75475e-12  241.332  2672
2237  208  2025-06-12 23-23-33  16011.2  157903  1.75555e-12  241.329  2672
2238  208  2025-06-12 23-23-33  16012.8  157916  1.75634e-12  241.326  2672
2239  208  2025-06-12 23-23-33  16014.4  157929  1.75713e-12  241.324  2672
2240  208  2025-06-12 23-23-33  16016  157942  1.75792e-12  241.321  2672
2241  208  2025-06-12 23-23-33  16017.6  157955  1.75871e-12  241.318  2672
2242  208  2025-06-12 23-23-33  16019.2  157968  1.75951e-12  241.316  2672
2243  208  2025-06-12 23-23-33  16020.8  157981  1.7603e-12  241.313  2672
2244  208  2025-06-12 23-23-33  16022.4  157994  1.76109e-12  241.31  2672
2245  208  2025-06-12 23-23-33  16024  158007  1.76188e-12  241.308  2672
2246  208  2025-06-12 23-23-33  16025.6  158020  1.76267e-12  241.305  2672
2247  208  2025-06-12 23-23-33  16027.2  158033  1.76346e-12  241.302  2672
2248  208  2025-06-12 23-23-33  16028.8  158045  1.76426e-12  241.3  2672
2249  208  2025-06-12 23-23-33  16030.4  158058  1.76505e-12  241.297  2672
2250  208  2025-06-12 23-23-33  16032  158071  1.76584e-12  241.295  2672
2251  208  2025-06-12 23-23-33  16033.6  158084  1.76663e-12  241.292  2672
2252  208  2025-06-12 23-23-33  16035.2  158097  1.76742e-12  241.289  2672
2253  208  2025-06-12 23-23-33  16036.8  158110  1.76821e-12  241.287  2672
2254  208  2025-06-12 23-23-33  16038.4  158123  1.76901e-12  241.284  2672
2255  208  2025-06-12 23-23-33  16040  158136  1.7698e-12  241.282  2672
2256  208  2025-06-12 23-23-33  16041.6  158149  1.77059e-12  241.279  2672
2257  208  2025-06-12 23-23-33  16043.2  158162  1.77138e-12  241.276  2672
2258  208  2025-06-12 23-23-33  16044.8  158175  1.77217e-12  241.274  2672
2259  208  2025-06-12 23-23-33  16046.4  158188  1.77296e-12  241.271  2672
2260  208  2025-06-12 23-23-33  16048  158201  1.77376e-12  241.269  2672
2261  208  2025-06-12 23-23-33  16049.6  158214  1.77455e-12  241.266  2672
2262  208  2025-06-12 23-23-33  16051.2  158226  1.77534e-12  241.264  2672
2263  208  2025-06-12 23-23-33  16052.8  158239  1.77613e-12  241.261  2672
2264  208  2025-06-12 23-23-33  16054.4  158252  1.77692e-12  241.259  2672
2265  208  2025-06-12 23-23-33  16056  158265  1.77771e-12  241.256  2672
2266  208  2025-06-12 23-23-33  16057.6  158278  1.7785e-12  241.253  2672
2267  208  2025-06-12 23-23-33  16059.2  158291  1.7793e-12  241.251  2672
2268  208  2025-06-12 23-23-33  16060.8  158304  1.78009e-12  241.248  2672
2269  208  2025-06-12 23-23-33  16062.4  158317  1.78088e-12  241.246  2672
2270  208  2025-06-12 23-23-33  16064  158330  1.78167e-12  241.243  2672
