SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1757  144  2025-06-14 14-22-54  15243.2  153745  173.615  1471.98  14292.4
1758  144  2025-06-14 14-22-54  15244.8  153767  163.004  1471.98  14291.9
1759  144  2025-06-14 14-22-54  15246.4  153788  152.406  1471.98  14291.3
1760  144  2025-06-14 14-22-54  15248  153810  141.821  1471.98  14290.7
1761  144  2025-06-14 14-22-54  15249.6  153831  131.25  1471.98  14290.2
1762  144  2025-06-14 14-22-54  15251.2  153853  8.69206  1471.98  14289.6
1763  144  2025-06-14 14-22-54  15252.8  153874  -1.85262  1471.98  14289
1764  144  2025-06-14 14-22-54  15254.4  153896  -12.384  1471.98  14288.5
1765  144  2025-06-14 14-22-54  15256  153917  -134.902  1471.98  14287.9
1766  144  2025-06-14 14-22-54  15257.6  153939  -145.407  1471.98  14287.3
1767  144  2025-06-14 14-22-54  15259.2  153961  -155.898  1471.98  14286.8
1768  144  2025-06-14 14-22-54  15260.8  153982  -166.377  1471.98  14286.2
1769  144  2025-06-14 14-22-54  15262.4  154004  -176.842  1471.98  14285.7
1770  144  2025-06-14 14-22-54  15264  154025  -187.293  1471.98  14285.1
1771  144  2025-06-14 14-22-54  15265.6  154047  -197.732  1471.98  14284.5
1772  144  2025-06-14 14-22-54  15267.2  154069  -208.157  1471.98  14284
1773  144  2025-06-14 14-22-54  15268.8  154090  -218.568  1471.98  14283.4
1774  144  2025-06-14 14-22-54  15270.4  154112  -228.967  1471.98  14282.8
1775  144  2025-06-14 14-22-54  15272  154133  -239.352  1471.98  14282.3
1776  144  2025-06-14 14-22-54  15273.6  154155  -249.724  1471.98  14281.7
1777  144  2025-06-14 14-22-54  15275.2  154177  -260.082  1471.98  14281.1
1778  144  2025-06-14 14-22-54  15276.8  154198  -270.427  1471.98  14280.6
1779  144  2025-06-14 14-22-54  15278.4  154220  -1400.76  1471.98  14280
1780  144  2025-06-14 14-22-54  15280  154242  -1411.08  1471.98  14279.4
1781  144  2025-06-14 14-22-54  15281.6  154263  -1421.38  1471.98  14278.9
1782  144  2025-06-14 14-22-54  15283.2  154285  -1431.67  1471.98  14278.3
1783  144  2025-06-14 14-22-54  15284.8  154307  -1441.95  1471.98  14277.8
1784  144  2025-06-14 14-22-54  15286.4  154328  -1452.22  1471.98  14277.2
1785  144  2025-06-14 14-22-54  15288  154350  -1462.47  1471.98  14276.6
1786  144  2025-06-14 14-22-54  15289.6  154372  -1472.71  1471.98  14276.1
1787  144  2025-06-14 14-22-54  15291.2  154394  -1482.93  1471.98  14275.5
1788  144  2025-06-14 14-22-54  15292.8  154415  -1493.14  1471.98  14274.9
1789  144  2025-06-14 14-22-54  15294.4  154437  -1503.34  1471.98  14274.4
1790  144  2025-06-14 14-22-54  15296  154459  -1513.53  1471.98  14273.8
1791  144  2025-06-14 14-22-54  15297.6  154481  -1523.7  1471.98  14273.2
1792  144  2025-06-14 14-22-54  15299.2  154502  -1533.86  1471.98  14272.7
1793  144  2025-06-14 14-22-54  15300.8  154524  -1544  1471.98  14272.1
1794  144  2025-06-14 14-22-54  15302.4  154546  -1554.13  1471.98  14271.5
1795  144  2025-06-14 14-22-54  15304  154568  -1564.25  1471.98  14271
1796  144  2025-06-14 14-22-54  15305.6  154589  -1574.35  1471.98  14270.4
1797  144  2025-06-14 14-22-54  15307.2  154611  -1584.44  1471.98  14269.8
1798  144  2025-06-14 14-22-54  15308.8  154633  -1594.52  1471.98  14269.2
1799  144  2025-06-14 14-22-54  15310.4  154655  -1604.58  1471.98  14268.7
1800  144  2025-06-14 14-22-54  15312  154676  -1614.63  1471.98  14268.1
1801  144  2025-06-14 14-22-54  15313.6  154698  -1624.67  1471.98  14267.5
1802  144  2025-06-14 14-22-54  15315.2  154720  -1634.69  1471.98  14267
1803  144  2025-06-14 14-22-54  15316.8  154742  -1644.7  1471.98  14266.4
1804  144  2025-06-14 14-22-54  15318.4  154764  -1654.69  1471.98  14265.8
1805  144  2025-06-14 14-22-54  15320  154785  -1664.68  1471.98  14265.2
1806  144  2025-06-14 14-22-54  15321.6  154807  -1674.64  1471.98  14264.7
1807  144  2025-06-14 14-22-54  15323.2  154829  -1684.6  1471.98  14264.1
1808  144  2025-06-14 14-22-54  15324.8  154851  -1694.54  1471.98  14263.5
1809  144  2025-06-14 14-22-54  15326.4  154873  -1704.47  1471.98  14263
1810  144  2025-06-14 14-22-54  15328  154895  -1714.38  1471.98  14262.4
1811  144  2025-06-14 14-22-54  15329.6  154917  -1724.28  1471.98  14261.8
1812  144  2025-06-14 14-22-54  15331.2  154938  -1734.17  1471.98  14261.2
1813  144  2025-06-14 14-22-54  15332.8  154960  -1744.04  1471.98  14260.7
1814  144  2025-06-14 14-22-54  15334.4  154982  -1753.9  1471.98  14260.1
1815  144  2025-06-14 14-22-54  15336  155004  -1763.74  1471.98  14259.5
1816  144  2025-06-14 14-22-54  15337.6  155026  -1773.57  1471.98  14258.9
1817  144  2025-06-14 14-22-54  15339.2  155048  -1783.39  1471.98  14258.3
1818  144  2025-06-14 14-22-54  15340.8  155070  -1793.19  1471.98  14257.8
1819  144  2025-06-14 14-22-54  15342.4  155092  -1802.98  1471.98  14257.2
1820  144  2025-06-14 14-22-54  15344  155114  -1812.76  1471.98  14256.6
1821  144  2025-06-14 14-22-54  15345.6  155136  -1822.52  1471.98  14256
1822  144  2025-06-14 14-22-54  15347.2  155157  -1832.27  1471.98  14255.4
1823  144  2025-06-14 14-22-54  15348.8  155179  -1842  1471.98  14254.9
1824  144  2025-06-14 14-22-54  15350.4  155201  -1851.72  1471.98  14254.3
1825  144  2025-06-14 14-22-54  15352  155223  -1861.43  1471.98  14253.7
1826  144  2025-06-14 14-22-54  15353.6  155245  -1871.12  1471.98  14253.1
1827  144  2025-06-14 14-22-54  15355.2  155267  -1880.8  1471.98  14252.5
1828  144  2025-06-14 14-22-54  15356.8  155289  -1890.46  1471.98  14251.9
1829  144  2025-06-14 14-22-54  15358.4  155311  -1900.11  1471.98  14251.4
1830  144  2025-06-14 14-22-54  15360  155333  -1909.75  1471.98  14250.8
1831  144  2025-06-14 14-22-54  15361.6  155355  -1919.37  1471.98  14250.2
1832  144  2025-06-14 14-22-54  15363.2  155377  -1928.97  1471.98  14249.6
1833  144  2025-06-14 14-22-54  15364.8  155399  -1938.57  1471.98  14249
1834  144  2025-06-14 14-22-54  15366.4  155421  -1948.15  1471.98  14248.4
1835  144  2025-06-14 14-22-54  15368  155443  -1957.71  1471.98  14247.8
1836  144  2025-06-14 14-22-54  15369.6  155465  -1967.26  1471.98  14247.2
1837  144  2025-06-14 14-22-54  15371.2  155487  -1976.8  1471.98  14246.7
1838  144  2025-06-14 14-22-54  15372.8  155509  -1986.32  1471.98  14246.1
1839  144  2025-06-14 14-22-54  15374.4  155531  -1995.83  1471.98  14245.5
1840  144  2025-06-14 14-22-54  15376  155553  -2005.33  1471.98  14244.9
1841  144  2025-06-14 14-22-54  15377.6  155575  -2014.81  1471.98  14244.3
1842  144  2025-06-14 14-22-54  15379.2  155597  -2024.27  1471.98  14243.7
1843  144  2025-06-14 14-22-54  15380.8  155619  -2033.72  1471.98  14243.1
1844  144  2025-06-14 14-22-54  15382.4  155641  -2043.16  1471.98  14242.5
1845  144  2025-06-14 14-22-54  15384  155664  -2052.58  1471.98  14241.9
1846  144  2025-06-14 14-22-54  15385.6  155686  -2061.99  1471.98  14241.3
1847  144  2025-06-14 14-22-54  15387.2  155708  -2071.39  1471.98  14240.7
1848  144  2025-06-14 14-22-54  15388.8  155730  -2080.77  1471.98  14240.1
1849  144  2025-06-14 14-22-54  15390.4  155752  -2090.13  1471.98  14239.5
1850  144  2025-06-14 14-22-54  15392  155774  -2099.48  1471.98  14238.9
1851  144  2025-06-14 14-22-54  15393.6  155796  -2108.82  1471.98  14238.3
1852  144  2025-06-14 14-22-54  15395.2  155818  -2118.14  1471.98  14237.7
1853  144  2025-06-14 14-22-54  15396.8  155840  -2127.45  1471.98  14237.1
1854  144  2025-06-14 14-22-54  15398.4  155862  -2136.74  1471.98  14236.5
1855  144  2025-06-14 14-22-54  15400  155885  -2146.02  1471.98  14235.9
1856  144  2025-06-14 14-22-54  15401.6  155907  -2155.28  1471.98  14235.3
1857  144  2025-06-14 14-22-54  15403.2  155929  -2164.53  1471.98  14234.7
1858  144  2025-06-14 14-22-54  15404.8  155951  -2173.77  1471.98  14234.1
1859  144  2025-06-14 14-22-54  15406.4  155973  -2182.99  1471.98  14233.5
1860  144  2025-06-14 14-22-54  15408  155995  -2192.19  1471.98  14232.9
1861  144  2025-06-14 14-22-54  15409.6  156017  -2201.38  1471.98  14232.3
1862  144  2025-06-14 14-22-54  15411.2  156040  -2210.56  1471.98  14231.7
1863  144  2025-06-14 14-22-54  15412.8  156062  -2219.72  1471.98  14231.1
1864  144  2025-06-14 14-22-54  15414.4  156084  -2228.86  1471.98  14230.5
1865  144  2025-06-14 14-22-54  15416  156106  -2238  1471.98  14229.8
1866  144  2025-06-14 14-22-54  15417.6  156128  -2247.11  1471.98  14229.2
1867  144  2025-06-14 14-22-54  15419.2  156151  -2256.22  1471.98  14228.6
1868  144  2025-06-14 14-22-54  15420.8  156173  -2265.3  1471.98  14228
1869  144  2025-06-14 14-22-54  15422.4  156195  -2274.37  1471.98  14227.4
1870  144  2025-06-14 14-22-54  15424  156217  -2283.43  1471.98  14226.8
1871  144  2025-06-14 14-22-54  15425.6  156240  -2292.48  1471.98  14226.2
1872  144  2025-06-14 14-22-54  15427.2  156262  -2301.5  1471.98  14225.6
1873  144  2025-06-14 14-22-54  15428.8  156284  -2310.52  1471.98  14224.9
1874  144  2025-06-14 14-22-54  15430.4  156306  -2319.51  1471.98  14224.3
1875  144  2025-06-14 14-22-54  15432  156328  -2328.5  1471.98  14223.7
1876  144  2025-06-14 14-22-54  15433.6  156351  -2337.46  1471.98  14223.1
1877  144  2025-06-14 14-22-54  15435.2  156373  -2346.42  1471.98  14222.5
1878  144  2025-06-14 14-22-54  15436.8  156395  -2355.36  1471.98  14221.9
1879  144  2025-06-14 14-22-54  15438.4  156418  -2364.28  1471.98  14221.2
1880  144  2025-06-14 14-22-54  15440  156440  -2373.19  1471.98  14220.6
1881  144  2025-06-14 14-22-54  15441.6  156462  -2382.08  1471.98  14220
1882  144  2025-06-14 14-22-54  15443.2  156484  -2390.96  1471.98  14219.4
1883  144  2025-06-14 14-22-54  15444.8  156507  -2399.82  1471.98  14218.8
1884  144  2025-06-14 14-22-54  15446.4  156529  -2408.67  1471.98  14218.1
1885  144  2025-06-14 14-22-54  15448  156551  -2417.5  1471.98  14217.5
1886  144  2025-06-14 14-22-54  15449.6  156574  -2426.32  1471.98  14216.9
1887  144  2025-06-14 14-22-54  15451.2  156596  -2435.12  1471.98  14216.3
1888  144  2025-06-14 14-22-54  15452.8  156618  -2443.91  1471.98  14215.6
1889  144  2025-06-14 14-22-54  15454.4  156641  -2452.68  1471.98  14215
1890  144  2025-06-14 14-22-54  15456  156663  -2461.43  1471.98  14214.4
1891  144  2025-06-14 14-22-54  15457.6  156685  -2470.17  1471.98  14213.8
1892  144  2025-06-14 14-22-54  15459.2  156708  -2478.9  1471.98  14213.1
1893  144  2025-06-14 14-22-54  15460.8  156730  -2487.61  1471.98  14212.5
1894  144  2025-06-14 14-22-54  15462.4  156752  -2496.31  1471.98  14211.9
1895  144  2025-06-14 14-22-54  15464  156775  -2504.99  1471.98  14211.3
1896  144  2025-06-14 14-22-54  15465.6  156797  -2513.65  1471.98  14210.6
1897  144  2025-06-14 14-22-54  15467.2  156820  -2522.3  1471.98  14210
1898  144  2025-06-14 14-22-54  15468.8  156842  -2530.93  1471.98  14209.4
1899  144  2025-06-14 14-22-54  15470.4  156864  -2539.55  1471.98  14208.7
1900  144  2025-06-14 14-22-54  15472  156887  -2548.15  1471.98  14208.1
1901  144  2025-06-14 14-22-54  15473.6  156909  -2556.74  1471.98  14207.5
1902  144  2025-06-14 14-22-54  15475.2  156932  -2565.31  1471.98  14206.8
1903  144  2025-06-14 14-22-54  15476.8  156954  -2573.87  1471.98  14206.2
1904  144  2025-06-14 14-22-54  15478.4  156976  -2582.41  1471.98  14205.6
1905  144  2025-06-14 14-22-54  15480  156999  -2590.93  1471.98  14204.9
1906  144  2025-06-14 14-22-54  15481.6  157021  -2599.44  1471.98  14204.3
1907  144  2025-06-14 14-22-54  15483.2  157044  -2607.94  1471.98  14203.7
1908  144  2025-06-14 14-22-54  15484.8  157066  -2616.42  1471.98  14203
1909  144  2025-06-14 14-22-54  15486.4  157089  -2624.88  1471.98  14202.4
1910  144  2025-06-14 14-22-54  15488  157111  -2633.33  1471.98  14201.8
1911  144  2025-06-14 14-22-54  15489.6  157134  -2641.76  1471.98  14201.1
1912  144  2025-06-14 14-22-54  15491.2  157156  -2650.18  1471.98  14200.5
1913  144  2025-06-14 14-22-54  15492.8  157179  -2658.58  1471.98  14199.8
1914  144  2025-06-14 14-22-54  15494.4  157201  -2666.96  1471.98  14199.2
1915  144  2025-06-14 14-22-54  15496  157224  -2675.33  1471.98  14198.6
1916  144  2025-06-14 14-22-54  15497.6  157246  -2683.68  1471.98  14197.9
1917  144  2025-06-14 14-22-54  15499.2  157269  -2692.02  1471.98  14197.3
1918  144  2025-06-14 14-22-54  15500.8  157291  -2700.34  1471.98  14196.6
1919  144  2025-06-14 14-22-54  15502.4  157314  -2708.65  1471.98  14196
1920  144  2025-06-14 14-22-54  15504  157336  -2716.94  1471.98  14195.4
1921  144  2025-06-14 14-22-54  15505.6  157359  -2725.21  1471.98  14194.7
1922  144  2025-06-14 14-22-54  15507.2  157381  -2733.47  1471.98  14194.1
1923  144  2025-06-14 14-22-54  15508.8  157404  -2741.71  1471.98  14193.4
1924  144  2025-06-14 14-22-54  15510.4  157426  -2749.94  1471.98  14192.8
1925  144  2025-06-14 14-22-54  15512  157449  -2758.15  1471.98  14192.1
1926  144  2025-06-14 14-22-54  15513.6  157471  -2766.35  1471.98  14191.5
1927  144  2025-06-14 14-22-54  15515.2  157494  -2774.53  1471.98  14190.8
1928  144  2025-06-14 14-22-54  15516.8  157516  -2782.69  1471.98  14190.2
1929  144  2025-06-14 14-22-54  15518.4  157539  -2790.84  1471.98  14189.5
1930  144  2025-06-14 14-22-54  15520  157562  -2798.97  1471.98  14188.9
1931  144  2025-06-14 14-22-54  15521.6  157584  -2807.09  1471.98  14188.3
1932  144  2025-06-14 14-22-54  15523.2  157607  -2815.19  1471.98  14187.6
1933  144  2025-06-14 14-22-54  15524.8  157629  -2823.27  1471.98  14187
1934  144  2025-06-14 14-22-54  15526.4  157652  -2831.34  1471.98  14186.3
1935  144  2025-06-14 14-22-54  15528  157675  -14039.4  1471.98  14185.7
1936  144  2025-06-14 14-22-54  15529.6  157697  -14047.4  1471.98  14185
1937  144  2025-06-14 14-22-54  15531.2  157720  -14055.4  1471.98  14184.4
1938  144  2025-06-14 14-22-54  15532.8  157742  -14063.4  1471.98  14183.7
1939  144  2025-06-14 14-22-54  15534.4  157765  -14071.4  1471.98  14183.1
1940  144  2025-06-14 14-22-54  15536  157788  -14079.4  1471.98  14182.4
1941  144  2025-06-14 14-22-54  15537.6  157810  -14087.4  1471.98  14181.8
1942  144  2025-06-14 14-22-54  15539.2  157833  -14095.3  1471.98  14181.1
1943  144  2025-06-14 14-22-54  15540.8  157856  -14103.2  1471.98  14180.4
1944  144  2025-06-14 14-22-54  15542.4  157878  -14111.1  1471.98  14179.8
1945  144  2025-06-14 14-22-54  15544  157901  -14119  1471.98  14179.1
1946  144  2025-06-14 14-22-54  15545.6  157924  -14126.9  1471.98  14178.5
1947  144  2025-06-14 14-22-54  15547.2  157946  -14134.8  1471.98  14177.8
1948  144  2025-06-14 14-22-54  15548.8  157969  -14142.6  1471.98  14177.2
1949  144  2025-06-14 14-22-54  15550.4  157992  -14150.4  1471.98  14176.5
1950  144  2025-06-14 14-22-54  15552  158014  -14158.2  1471.98  14175.9
1951  144  2025-06-14 14-22-54  15553.6  158037  -14166  1471.98  14175.2
1952  144  2025-06-14 14-22-54  15555.2  158060  -14173.8  1471.98  14174.6
1953  144  2025-06-14 14-22-54  15556.8  158083  -14181.6  1471.98  14173.9
1954  144  2025-06-14 14-22-54  15558.4  158105  -14189.3  1471.98  14173.3
1955  144  2025-06-14 14-22-54  15560  158128  -14197  1471.98  14172.6
1956  144  2025-06-14 14-22-54  15561.6  158151  -14204.8  1471.98  14171.9
1957  144  2025-06-14 14-22-54  15563.2  158173  -14212.4  1471.98  14171.3
1958  144  2025-06-14 14-22-54  15564.8  158196  -14220.1  1471.98  14170.6
1959  144  2025-06-14 14-22-54  15566.4  158219  -14227.8  1471.98  14170
1960  144  2025-06-14 14-22-54  15568  158242  -14235.4  1471.98  14169.3
1961  144  2025-06-14 14-22-54  15569.6  158264  -14243.1  1471.98  14168.7
1962  144  2025-06-14 14-22-54  15571.2  158287  -14250.7  1471.98  14168
1963  144  2025-06-14 14-22-54  15572.8  158310  -14258.3  1471.98  14167.3
1964  144  2025-06-14 14-22-54  15574.4  158333  -14265.9  1471.98  14166.7
1965  144  2025-06-14 14-22-54  15576  158355  -14273.4  1471.98  14166
1966  144  2025-06-14 14-22-54  15577.6  158378  -14281  1471.98  14165.4
1967  144  2025-06-14 14-22-54  15579.2  158401  -14288.5  1471.98  14164.7
1968  144  2025-06-14 14-22-54  15580.8  158424  -14296  1471.98  14164
1969  144  2025-06-14 14-22-54  15582.4  158447  -14303.5  1471.98  14163.4
1970  144  2025-06-14 14-22-54  15584  158469  -14311  1471.98  14162.7
1971  144  2025-06-14 14-22-54  15585.6  158492  -14318.5  1471.98  14162.1
1972  144  2025-06-14 14-22-54  15587.2  158515  -14325.9  1471.98  14161.4
1973  144  2025-06-14 14-22-54  15588.8  158538  -14333.4  1471.98  14160.7
1974  144  2025-06-14 14-22-54  15590.4  158561  -14340.8  1471.98  14160.1
1975  144  2025-06-14 14-22-54  15592  158583  -14348.2  1471.98  14159.4
1976  144  2025-06-14 14-22-54  15593.6  158606  -14355.6  1471.98  14158.8
1977  144  2025-06-14 14-22-54  15595.2  158629  -14362.9  1471.98  14158.1
1978  144  2025-06-14 14-22-54  15596.8  158652  -14370.3  1471.98  14157.4
1979  144  2025-06-14 14-22-54  15598.4  158675  -14377.6  1471.98  14156.8
1980  144  2025-06-14 14-22-54  15600  158698  -14384.9  1471.98  14156.1
1981  144  2025-06-14 14-22-54  15601.6  158721  -14392.2  1471.98  14155.4
1982  144  2025-06-14 14-22-54  15603.2  158743  -14399.5  1471.98  14154.8
1983  144  2025-06-14 14-22-54  15604.8  158766  -14406.8  1471.98  14154.1
1984  144  2025-06-14 14-22-54  15606.4  158789  -14414.1  1471.98  14153.5
1985  144  2025-06-14 14-22-54  15608  158812  -14421.3  1471.98  14152.8
1986  144  2025-06-14 14-22-54  15609.6  158835  -14428.5  1471.98  14152.1
1987  144  2025-06-14 14-22-54  15611.2  158858  -14435.7  1471.98  14151.5
1988  144  2025-06-14 14-22-54  15612.8  158881  -14442.9  1471.98  14150.8
1989  144  2025-06-14 14-22-54  15614.4  158904  -14450.1  1471.98  14150.1
1990  144  2025-06-14 14-22-54  15616  158927  -14457.2  1471.98  14149.5
1991  144  2025-06-14 14-22-54  15617.6  158949  -14464.4  1471.98  14148.8
1992  144  2025-06-14 14-22-54  15619.2  158972  -14471.5  1471.98  14148.1
1993  144  2025-06-14 14-22-54  15620.8  158995  -14478.6  1471.98  14147.5
1994  144  2025-06-14 14-22-54  15622.4  159018  -14485.7  1471.98  14146.8
1995  144  2025-06-14 14-22-54  15624  159041  -14492.7  1471.98  14146.2
1996  144  2025-06-14 14-22-54  15625.6  159064  -14499.8  1471.98  14145.5
1997  144  2025-06-14 14-22-54  15627.2  159087  -14506.8  1471.98  14144.8
1998  144  2025-06-14 14-22-54  15628.8  159110  -14513.9  1471.98  14144.2
1999  144  2025-06-14 14-22-54  15630.4  159133  -14520.9  1471.98  14143.5
2000  144  2025-06-14 14-22-54  15632  159156  -14527.8  1471.98  14142.8
2001  144  2025-06-14 14-22-54  15633.6  159179  -14534.8  1471.98  14142.2
2002  144  2025-06-14 14-22-54  15635.2  159202  -14541.8  1471.98  14141.5
2003  144  2025-06-14 14-22-54  15636.8  159225  -14548.7  1471.98  14140.8
2004  144  2025-06-14 14-22-54  15638.4  159248  -14555.6  1471.98  14140.2
2005  144  2025-06-14 14-22-54  15640  159271  -14562.5  1471.98  14139.5
2006  144  2025-06-14 14-22-54  15641.6  159294  -14569.4  1471.98  14138.8
2007  144  2025-06-14 14-22-54  15643.2  159317  -14576.3  1471.98  14138.2
2008  144  2025-06-14 14-22-54  15644.8  159340  -14583.1  1471.98  14137.5
2009  144  2025-06-14 14-22-54  15646.4  159363  -14590  1471.98  14136.8
2010  144  2025-06-14 14-22-54  15648  159386  -14596.8  1471.98  14136.2
2011  144  2025-06-14 14-22-54  15649.6  159409  -14603.6  1471.98  14135.5
2012  144  2025-06-14 14-22-54  15651.2  159432  -14610.4  1471.98  14134.8
2013  144  2025-06-14 14-22-54  15652.8  159455  -14617.2  1471.98  14134.2
2014  144  2025-06-14 14-22-54  15654.4  159478  -14623.9  1471.98  14133.5
2015  144  2025-06-14 14-22-54  15656  159501  -14630.6  1471.98  14132.9
2016  144  2025-06-14 14-22-54  15657.6  159524  -14637.4  1471.98  14132.2
2017  144  2025-06-14 14-22-54  15659.2  159547  -14644.1  1471.98  14131.5
2018  144  2025-06-14 14-22-54  15660.8  159570  -14650.8  1471.98  14130.9
2019  144  2025-06-14 14-22-54  15662.4  159593  -14657.4  1471.98  14130.2
2020  144  2025-06-14 14-22-54  15664  159616  -14664.1  1471.98  14129.5
2021  144  2025-06-14 14-22-54  15665.6  159639  -14670.7  1471.98  14128.9
2022  144  2025-06-14 14-22-54  15667.2  159662  -14677.3  1471.98  14128.2
2023  144  2025-06-14 14-22-54  15668.8  159685  -14683.9  1471.98  14127.5
2024  144  2025-06-14 14-22-54  15670.4  159708  -14690.5  1471.98  14126.9
2025  144  2025-06-14 14-22-54  15672  159731  -14697.1  1471.98  14126.2
2026  144  2025-06-14 14-22-54  15673.6  159755  -14703.7  1471.98  14125.5
2027  144  2025-06-14 14-22-54  15675.2  159778  -14710.2  1471.98  14124.9
2028  144  2025-06-14 14-22-54  15676.8  159801  -14716.7  1471.98  14124.2
2029  144  2025-06-14 14-22-54  15678.4  159824  -14723.2  1471.98  14123.5
2030  144  2025-06-14 14-22-54  15680  159847  -14729.7  1471.98  14122.9
2031  144  2025-06-14 14-22-54  15681.6  159870  -14736.2  1471.98  14122.2
2032  144  2025-06-14 14-22-54  15683.2  159893  -14742.6  1471.98  14121.5
2033  144  2025-06-14 14-22-54  15684.8  159916  -14749.1  1471.98  14120.9
2034  144  2025-06-14 14-22-54  15686.4  159939  -14755.5  1471.98  14120.2
2035  144  2025-06-14 14-22-54  15688  159963  -14761.9  1471.98  14119.6
2036  144  2025-06-14 14-22-54  15689.6  159986  -14768.3  1471.98  14118.9
2037  144  2025-06-14 14-22-54  15691.2  160009  -14774.6  1471.98  14118.2
2038  144  2025-06-14 14-22-54  15692.8  160032  -14781  1471.98  14117.6
2039  144  2025-06-14 14-22-54  15694.4  160055  -14787.3  1471.98  14116.9
2040  144  2025-06-14 14-22-54  15696  160078  -14793.6  1471.98  14116.2
2041  144  2025-06-14 14-22-54  15697.6  160101  -14799.9  1471.98  14115.6
2042  144  2025-06-14 14-22-54  15699.2  160125  -14806.2  1471.98  14114.9
2043  144  2025-06-14 14-22-54  15700.8  160148  -14812.5  1471.98  14114.2
2044  144  2025-06-14 14-22-54  15702.4  160171  -14818.7  1471.98  14113.6
2045  144  2025-06-14 14-22-54  15704  160194  -14825  1471.98  14112.9
2046  144  2025-06-14 14-22-54  15705.6  160217  -14831.2  1471.98  14112.2
2047  144  2025-06-14 14-22-54  15707.2  160240  -14837.4  1471.98  14111.6
2048  144  2025-06-14 14-22-54  15708.8  160264  -14843.6  1471.98  14110.9
2049  144  2025-06-14 14-22-54  15710.4  160287  -14849.7  1471.98  14110.3
2050  144  2025-06-14 14-22-54  15712  160310  -14855.9  1471.98  14109.6
2051  144  2025-06-14 14-22-54  15713.6  160333  -14862  1471.98  14108.9
2052  144  2025-06-14 14-22-54  15715.2  160356  -14868.1  1471.98  14108.3
2053  144  2025-06-14 14-22-54  15716.8  160380  -14874.2  1471.98  14107.6
2054  144  2025-06-14 14-22-54  15718.4  160403  -14880.3  1471.98  14106.9
2055  144  2025-06-14 14-22-54  15720  160426  -14886.4  1471.98  14106.3
2056  144  2025-06-14 14-22-54  15721.6  160449  -14892.4  1471.98  14105.6
2057  144  2025-06-14 14-22-54  15723.2  160473  -14898.5  1471.98  14105
2058  144  2025-06-14 14-22-54  15724.8  160496  -14904.5  1471.98  14104.3
2059  144  2025-06-14 14-22-54  15726.4  160519  -14910.5  1471.98  14103.6
2060  144  2025-06-14 14-22-54  15728  160542  -14916.5  1471.98  14103
2061  144  2025-06-14 14-22-54  15729.6  160565  -14922.4  1471.98  14102.3
2062  144  2025-06-14 14-22-54  15731.2  160589  -14928.4  1471.98  14101.6
2063  144  2025-06-14 14-22-54  15732.8  160612  -14934.3  1471.98  14101
2064  144  2025-06-14 14-22-54  15734.4  160635  -14940.2  1471.98  14100.3
2065  144  2025-06-14 14-22-54  15736  160659  -14946.1  1471.98  14099.7
2066  144  2025-06-14 14-22-54  15737.6  160682  -14952  1471.98  14099
2067  144  2025-06-14 14-22-54  15739.2  160705  -14957.9  1471.98  14098.3
2068  144  2025-06-14 14-22-54  15740.8  160728  -14963.7  1471.98  14097.7
2069  144  2025-06-14 14-22-54  15742.4  160752  -14969.6  1471.98  14097
2070  144  2025-06-14 14-22-54  15744  160775  -14975.4  1471.98  14096.4
2071  144  2025-06-14 14-22-54  15745.6  160798  -14981.2  1471.98  14095.7
2072  144  2025-06-14 14-22-54  15747.2  160821  -14986.9  1471.98  14095
2073  144  2025-06-14 14-22-54  15748.8  160845  -14992.7  1471.98  14094.4
2074  144  2025-06-14 14-22-54  15750.4  160868  -14998.5  1471.98  14093.7
2075  144  2025-06-14 14-22-54  15752  160891  -15004.2  1471.98  14093.1
2076  144  2025-06-14 14-22-54  15753.6  160915  -15009.9  1471.98  14092.4
2077  144  2025-06-14 14-22-54  15755.2  160938  -15015.6  1471.98  14091.7
2078  144  2025-06-14 14-22-54  15756.8  160961  -15021.3  1471.98  14091.1
2079  144  2025-06-14 14-22-54  15758.4  160985  -15026.9  1471.98  14090.4
2080  144  2025-06-14 14-22-54  15760  161008  -15032.6  1471.98  14089.8
2081  144  2025-06-14 14-22-54  15761.6  161031  -15038.2  1471.98  14089.1
2082  144  2025-06-14 14-22-54  15763.2  161055  -15043.8  1471.98  14088.4
2083  144  2025-06-14 14-22-54  15764.8  161078  -15049.4  1471.98  14087.8
2084  144  2025-06-14 14-22-54  15766.4  161101  -15055  1471.98  14087.1
2085  144  2025-06-14 14-22-54  15768  161125  -15060.6  1471.98  14086.5
2086  144  2025-06-14 14-22-54  15769.6  161148  -15066.1  1471.98  14085.8
2087  144  2025-06-14 14-22-54  15771.2  161171  -15071.7  1471.98  14085.2
2088  144  2025-06-14 14-22-54  15772.8  161195  -15077.2  1471.98  14084.5
2089  144  2025-06-14 14-22-54  15774.4  161218  -15082.7  1471.98  14083.8
2090  144  2025-06-14 14-22-54  15776  161241  -15088.1  1471.98  14083.2
2091  144  2025-06-14 14-22-54  15777.6  161265  -15093.6  1471.98  14082.5
2092  144  2025-06-14 14-22-54  15779.2  161288  -15099.1  1471.98  14081.9
2093  144  2025-06-14 14-22-54  15780.8  161312  -15104.5  1471.98  14081.2
2094  144  2025-06-14 14-22-54  15782.4  161335  -15109.9  1471.98  14080.6
