SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2195  144  2025-06-08 13-09-50  15944  162883  -15924.8  1471.98  2698.77
2196  144  2025-06-08 13-09-50  15945.6  162907  -15925.5  1471.98  2698.68
2197  144  2025-06-08 13-09-50  15947.2  162931  -15926.2  1471.98  2698.59
2198  144  2025-06-08 13-09-50  15948.8  162955  -15926.9  1471.98  2698.5
2199  144  2025-06-08 13-09-50  15950.4  162979  -15927.6  1471.98  2698.41
2200  144  2025-06-08 13-09-50  15952  163003  -15928.3  1471.98  2698.32
2201  144  2025-06-08 13-09-50  15953.6  163027  -15929  1471.98  2698.22
2202  144  2025-06-08 13-09-50  15955.2  163051  -15929.6  1471.98  2698.13
2203  144  2025-06-08 13-09-50  15956.8  163075  -15930.3  1471.98  2698.04
2204  144  2025-06-08 13-09-50  15958.4  163099  -15931  1471.98  2697.95
2205  144  2025-06-08 13-09-50  15960  163123  -15931.7  1471.98  2697.86
2206  144  2025-06-08 13-09-50  15961.6  163147  -15932.3  1471.98  2697.77
2207  144  2025-06-08 13-09-50  15963.2  163171  -15933  1471.98  2697.68
2208  144  2025-06-08 13-09-50  15964.8  163195  -15933.7  1471.98  2697.59
2209  144  2025-06-08 13-09-50  15966.4  163219  -15934.4  1471.98  2697.5
2210  144  2025-06-08 13-09-50  15968  163243  -15935  1471.98  2697.41
2211  144  2025-06-08 13-09-50  15969.6  163267  -15935.7  1471.98  2697.32
2212  144  2025-06-08 13-09-50  15971.2  163291  -15936.3  1471.98  2697.23
2213  144  2025-06-08 13-09-50  15972.8  163315  -15937  1471.98  2697.14
2214  144  2025-06-08 13-09-50  15974.4  163339  -15937.7  1471.98  2697.05
2215  144  2025-06-08 13-09-50  15976  163363  -15938.3  1471.98  2696.95
2216  144  2025-06-08 13-09-50  15977.6  163387  -15939  1471.98  2696.86
2217  144  2025-06-08 13-09-50  15979.2  163411  -15939.6  1471.98  2696.77
2218  144  2025-06-08 13-09-50  15980.8  163435  -15940.3  1471.98  2696.68
2219  144  2025-06-08 13-09-50  15982.4  163459  -15940.9  1471.98  2696.59
2220  144  2025-06-08 13-09-50  15984  163483  -15941.5  1471.98  2696.5
2221  144  2025-06-08 13-09-50  15985.6  163507  -15942.2  1471.98  2696.41
2222  144  2025-06-08 13-09-50  15987.2  163531  -15942.8  1471.98  2696.32
2223  144  2025-06-08 13-09-50  15988.8  163555  -15943.5  1471.98  2696.23
2224  144  2025-06-08 13-09-50  15990.4  163579  -15944.1  1471.98  2696.14
2225  144  2025-06-08 13-09-50  15992  163603  -15944.7  1471.98  2696.05
2226  144  2025-06-08 13-09-50  15993.6  163627  -15945.3  1471.98  2695.96
2227  144  2025-06-08 13-09-50  15995.2  163651  -15946  1471.98  2695.87
2228  144  2025-06-08 13-09-50  15996.8  163675  -15946.6  1471.98  2695.78
2229  144  2025-06-08 13-09-50  15998.4  163699  -15947.2  1471.98  2695.69
2230  144  2025-06-08 13-09-50  16000  163723  -15947.8  1471.98  2695.6
2231  144  2025-06-08 13-09-50  16001.6  163747  -15948.4  1471.98  2695.51
2232  144  2025-06-08 13-09-50  16003.2  163771  -15949.1  1471.98  2695.42
2233  144  2025-06-08 13-09-50  16004.8  163795  -15949.7  1471.98  2695.33
2234  144  2025-06-08 13-09-50  16006.4  163819  -15950.3  1471.98  2695.24
2235  144  2025-06-08 13-09-50  16008  163843  -15950.9  1471.98  2695.16
2236  144  2025-06-08 13-09-50  16009.6  163867  -15951.5  1471.98  2695.07
2237  144  2025-06-08 13-09-50  16011.2  163891  -15952.1  1471.98  2694.98
2238  144  2025-06-08 13-09-50  16012.8  163915  -15952.7  1471.98  2694.89
2239  144  2025-06-08 13-09-50  16014.4  163939  -15953.3  1471.98  2694.8
2240  144  2025-06-08 13-09-50  16016  163963  -15953.9  1471.98  2694.71
2241  144  2025-06-08 13-09-50  16017.6  163987  -15954.5  1471.98  2694.62
2242  144  2025-06-08 13-09-50  16019.2  164011  -15955.1  1471.98  2694.53
2243  144  2025-06-08 13-09-50  16020.8  164035  -15955.6  1471.98  2694.44
2244  144  2025-06-08 13-09-50  16022.4  164059  -15956.2  1471.98  2694.35
2245  144  2025-06-08 13-09-50  16024  164083  -15956.8  1471.98  2694.26
2246  144  2025-06-08 13-09-50  16025.6  164107  -15957.4  1471.98  2694.17
2247  144  2025-06-08 13-09-50  16027.2  164131  -15958  1471.98  2694.08
2248  144  2025-06-08 13-09-50  16028.8  164155  -15958.5  1471.98  2693.99
2249  144  2025-06-08 13-09-50  16030.4  164179  -15959.1  1471.98  2693.91
2250  144  2025-06-08 13-09-50  16032  164203  -15959.7  1471.98  2693.82
2251  144  2025-06-08 13-09-50  16033.6  164227  -15960.3  1471.98  2693.73
2252  144  2025-06-08 13-09-50  16035.2  164251  -15960.8  1471.98  2693.64
2253  144  2025-06-08 13-09-50  16036.8  164275  -15961.4  1471.98  2693.55
2254  144  2025-06-08 13-09-50  16038.4  164299  -15962  1471.98  2693.46
2255  144  2025-06-08 13-09-50  16040  164323  -15962.5  1471.98  2693.37
2256  144  2025-06-08 13-09-50  16041.6  164347  -15963.1  1471.98  2693.28
2257  144  2025-06-08 13-09-50  16043.2  164371  -15963.6  1471.98  2693.2
2258  144  2025-06-08 13-09-50  16044.8  164395  -15964.2  1471.98  2693.11
2259  144  2025-06-08 13-09-50  16046.4  164419  -15964.7  1471.98  2693.02
2260  144  2025-06-08 13-09-50  16048  164443  -15965.3  1471.98  2692.93
2261  144  2025-06-08 13-09-50  16049.6  164467  -15965.8  1471.98  2692.84
2262  144  2025-06-08 13-09-50  16051.2  164491  -15966.4  1471.98  2692.75
2263  144  2025-06-08 13-09-50  16052.8  164514  -15966.9  1471.98  2692.67
2264  144  2025-06-08 13-09-50  16054.4  164538  -15967.4  1471.98  2692.58
2265  144  2025-06-08 13-09-50  16056  164562  -15968  1471.98  2692.49
2266  144  2025-06-08 13-09-50  16057.6  164586  -15968.5  1471.98  2692.4
2267  144  2025-06-08 13-09-50  16059.2  164610  -15969  1471.98  2692.31
2268  144  2025-06-08 13-09-50  16060.8  164634  -15969.6  1471.98  2692.22
2269  144  2025-06-08 13-09-50  16062.4  164658  -15970.1  1471.98  2692.14
2270  144  2025-06-08 13-09-50  16064  164682  -15970.6  1471.98  2692.05
2271  144  2025-06-08 13-09-50  16065.6  164706  -15971.1  1471.98  2691.96
2272  144  2025-06-08 13-09-50  16067.2  164730  -15971.7  1471.98  2691.87
2273  144  2025-06-08 13-09-50  16068.8  164754  -15972.2  1471.98  2691.79
2274  144  2025-06-08 13-09-50  16070.4  164778  -15972.7  1471.98  2691.7
2275  144  2025-06-08 13-09-50  16072  164802  -15973.2  1471.98  2691.61
2276  144  2025-06-08 13-09-50  16073.6  164826  -15973.7  1471.98  2691.52
2277  144  2025-06-08 13-09-50  16075.2  164850  -15974.2  1471.98  2691.43
2278  144  2025-06-08 13-09-50  16076.8  164874  -15974.7  1471.98  2691.35
2279  144  2025-06-08 13-09-50  16078.4  164898  -15975.2  1471.98  2691.26
2280  144  2025-06-08 13-09-50  16080  164922  -15975.7  1471.98  2691.17
2281  144  2025-06-08 13-09-50  16081.6  164946  -15976.2  1471.98  2691.08
2282  144  2025-06-08 13-09-50  16083.2  164970  -15976.7  1471.98  2691
2283  144  2025-06-08 13-09-50  16084.8  164994  -15977.2  1471.98  2690.91
2284  144  2025-06-08 13-09-50  16086.4  165018  -15977.7  1471.98  2690.82
2285  144  2025-06-08 13-09-50  16088  165042  -15978.2  1471.98  2690.74
2286  144  2025-06-08 13-09-50  16089.6  165066  -15978.7  1471.98  2690.65
2287  144  2025-06-08 13-09-50  16091.2  165090  -15979.2  1471.98  2690.56
2288  144  2025-06-08 13-09-50  16092.8  165114  -15979.7  1471.98  2690.47
2289  144  2025-06-08 13-09-50  16094.4  165138  -15980.2  1471.98  2690.39
2290  144  2025-06-08 13-09-50  16096  165162  -15980.6  1471.98  2690.3
2291  144  2025-06-08 13-09-50  16097.6  165186  -15981.1  1471.98  2690.21
2292  144  2025-06-08 13-09-50  16099.2  165210  -15981.6  1471.98  2690.13
2293  144  2025-06-08 13-09-50  16100.8  165234  -15982.1  1471.98  2690.04
2294  144  2025-06-08 13-09-50  16102.4  165258  -15982.5  1471.98  2689.95
2295  144  2025-06-08 13-09-50  16104  165282  -15983  1471.98  2689.87
2296  144  2025-06-08 13-09-50  16105.6  165306  -15983.5  1471.98  2689.78
2297  144  2025-06-08 13-09-50  16107.2  165330  -15983.9  1471.98  2689.69
2298  144  2025-06-08 13-09-50  16108.8  165354  -15984.4  1471.98  2689.61
2299  144  2025-06-08 13-09-50  16110.4  165378  -15984.8  1471.98  2689.52
2300  144  2025-06-08 13-09-50  16112  165402  -15985.3  1471.98  2689.43
2301  144  2025-06-08 13-09-50  16113.6  165426  -15985.8  1471.98  2689.35
2302  144  2025-06-08 13-09-50  16115.2  165450  -15986.2  1471.98  2689.26
2303  144  2025-06-08 13-09-50  16116.8  165474  -15986.7  1471.98  2689.18
2304  144  2025-06-08 13-09-50  16118.4  165498  -15987.1  1471.98  2689.09
2305  144  2025-06-08 13-09-50  16120  165522  -15987.6  1471.98  2689
2306  144  2025-06-08 13-09-50  16121.6  165546  -15988  1471.98  2688.92
2307  144  2025-06-08 13-09-50  16123.2  165570  -15988.4  1471.98  2688.83
2308  144  2025-06-08 13-09-50  16124.8  165594  -15988.9  1471.98  2688.75
2309  144  2025-06-08 13-09-50  16126.4  165618  -15989.3  1471.98  2688.66
2310  144  2025-06-08 13-09-50  16128  165642  -15989.7  1471.98  2688.57
2311  144  2025-06-08 13-09-50  16129.6  165666  -15990.2  1471.98  2688.49
2312  144  2025-06-08 13-09-50  16131.2  165690  -15990.6  1471.98  2688.4
2313  144  2025-06-08 13-09-50  16132.8  165714  -15991  1471.98  2688.32
2314  144  2025-06-08 13-09-50  16134.4  165738  -15991.5  1471.98  2688.23
2315  144  2025-06-08 13-09-50  16136  165762  -15991.9  1471.98  2688.15
2316  144  2025-06-08 13-09-50  16137.6  165786  -15992.3  1471.98  2688.06
2317  144  2025-06-08 13-09-50  16139.2  165810  -15992.7  1471.98  2687.97
2318  144  2025-06-08 13-09-50  16140.8  165834  -15993.1  1471.98  2687.89
2319  144  2025-06-08 13-09-50  16142.4  165858  -15993.5  1471.98  2687.8
2320  144  2025-06-08 13-09-50  16144  165882  -15994  1471.98  2687.72
2321  144  2025-06-08 13-09-50  16145.6  165906  -15994.4  1471.98  2687.63
2322  144  2025-06-08 13-09-50  16147.2  165930  -15994.8  1471.98  2687.55
2323  144  2025-06-08 13-09-50  16148.8  165954  -15995.2  1471.98  2687.46
2324  144  2025-06-08 13-09-50  16150.4  165978  -15995.6  1471.98  2687.38
2325  144  2025-06-08 13-09-50  16152  166002  -15996  1471.98  2687.29
2326  144  2025-06-08 13-09-50  16153.6  166026  -15996.4  1471.98  2687.21
2327  144  2025-06-08 13-09-50  16155.2  166050  -15996.8  1471.98  2687.12
2328  144  2025-06-08 13-09-50  16156.8  166074  -15997.2  1471.98  2687.04
2329  144  2025-06-08 13-09-50  16158.4  166098  -15997.6  1471.98  2686.95
2330  144  2025-06-08 13-09-50  16160  166122  -15998  1471.98  2686.87
2331  144  2025-06-08 13-09-50  16161.6  166146  -15998.3  1471.98  2686.79
2332  144  2025-06-08 13-09-50  16163.2  166170  -15998.7  1471.98  2686.7
2333  144  2025-06-08 13-09-50  16164.8  166194  -15999.1  1471.98  2686.62
2334  144  2025-06-08 13-09-50  16166.4  166218  -15999.5  1471.98  2686.53
2335  144  2025-06-08 13-09-50  16168  166242  -15999.9  1471.98  2686.45
2336  144  2025-06-08 13-09-50  16169.6  166266  -16000.2  1471.98  2686.36
2337  144  2025-06-08 13-09-50  16171.2  166290  -16000.6  1471.98  2686.28
2338  144  2025-06-08 13-09-50  16172.8  166314  -16001  1471.98  2686.2
2339  144  2025-06-08 13-09-50  16174.4  166338  -16001.4  1471.98  2686.11
2340  144  2025-06-08 13-09-50  16176  166362  -16001.7  1471.98  2686.03
2341  144  2025-06-08 13-09-50  16177.6  166386  -16002.1  1471.98  2685.94
2342  144  2025-06-08 13-09-50  16179.2  166410  -16002.5  1471.98  2685.86
2343  144  2025-06-08 13-09-50  16180.8  166434  -16002.8  1471.98  2685.78
2344  144  2025-06-08 13-09-50  16182.4  166458  -16003.2  1471.98  2685.69
2345  144  2025-06-08 13-09-50  16184  166482  -16003.5  1471.98  2685.61
2346  144  2025-06-08 13-09-50  16185.6  166506  -16003.9  1471.98  2685.52
2347  144  2025-06-08 13-09-50  16187.2  166530  -16004.2  1471.98  2685.44
2348  144  2025-06-08 13-09-50  16188.8  166554  -16004.6  1471.98  2685.36
2349  144  2025-06-08 13-09-50  16190.4  166578  -16004.9  1471.98  2685.27
2350  144  2025-06-08 13-09-50  16192  166602  -16005.3  1471.98  2685.19
2351  144  2025-06-08 13-09-50  16193.6  166626  -16005.6  1471.98  2685.11
2352  144  2025-06-08 13-09-50  16195.2  166650  -16006  1471.98  2685.02
2353  144  2025-06-08 13-09-50  16196.8  166674  -16006.3  1471.98  2684.94
2354  144  2025-06-08 13-09-50  16198.4  166698  -16006.6  1471.98  2684.86
2355  144  2025-06-08 13-09-50  16200  166722  -16007  1471.98  2684.78
2356  144  2025-06-08 13-09-50  16201.6  166746  -16007.3  1471.98  2684.69
2357  144  2025-06-08 13-09-50  16203.2  166770  -16007.6  1471.98  2684.61
2358  144  2025-06-08 13-09-50  16204.8  166794  -16008  1471.98  2684.53
2359  144  2025-06-08 13-09-50  16206.4  166818  -16008.3  1471.98  2684.44
2360  144  2025-06-08 13-09-50  16208  166842  -16008.6  1471.98  2684.36
2361  144  2025-06-08 13-09-50  16209.6  166866  -16008.9  1471.98  2684.28
2362  144  2025-06-08 13-09-50  16211.2  166890  -16009.2  1471.98  2684.2
2363  144  2025-06-08 13-09-50  16212.8  166914  -16009.6  1471.98  2684.11
2364  144  2025-06-08 13-09-50  16214.4  166938  -16009.9  1471.98  2684.03
2365  144  2025-06-08 13-09-50  16216  166962  -16010.2  1471.98  2683.95
2366  144  2025-06-08 13-09-50  16217.6  166986  -16010.5  1471.98  2683.87
2367  144  2025-06-08 13-09-50  16219.2  167010  -16010.8  1471.98  2683.79
2368  144  2025-06-08 13-09-50  16220.8  167034  -16011.1  1471.98  2683.7
2369  144  2025-06-08 13-09-50  16222.4  167058  -16011.4  1471.98  2683.62
2370  144  2025-06-08 13-09-50  16224  167082  -16011.7  1471.98  2683.54
2371  144  2025-06-08 13-09-50  16225.6  167106  -16012  1471.98  2683.46
2372  144  2025-06-08 13-09-50  16227.2  167130  -16012.3  1471.98  2683.38
2373  144  2025-06-08 13-09-50  16228.8  167154  -16012.6  1471.98  2683.29
2374  144  2025-06-08 13-09-50  16230.4  167178  -16012.9  1471.98  2683.21
2375  144  2025-06-08 13-09-50  16232  167202  -16013.2  1471.98  2683.13
2376  144  2025-06-08 13-09-50  16233.6  167226  -16013.5  1471.98  2683.05
2377  144  2025-06-08 13-09-50  16235.2  167250  -16013.8  1471.98  2682.97
2378  144  2025-06-08 13-09-50  16236.8  167274  -16014.1  1471.98  2682.89
2379  144  2025-06-08 13-09-50  16238.4  167298  -16014.3  1471.98  2682.81
2380  144  2025-06-08 13-09-50  16240  167322  -16014.6  1471.98  2682.73
2381  144  2025-06-08 13-09-50  16241.6  167346  -16014.9  1471.98  2682.64
2382  144  2025-06-08 13-09-50  16243.2  167370  -16015.2  1471.98  2682.56
2383  144  2025-06-08 13-09-50  16244.8  167394  -16015.5  1471.98  2682.48
2384  144  2025-06-08 13-09-50  16246.4  167418  -16015.7  1471.98  2682.4
2385  144  2025-06-08 13-09-50  16248  167442  -16016  1471.98  2682.32
2386  144  2025-06-08 13-09-50  16249.6  167466  -16016.3  1471.98  2682.24
2387  144  2025-06-08 13-09-50  16251.2  167490  -16016.5  1471.98  2682.16
2388  144  2025-06-08 13-09-50  16252.8  167514  -16016.8  1471.98  2682.08
2389  144  2025-06-08 13-09-50  16254.4  167538  -16017.1  1471.98  2682
2390  144  2025-06-08 13-09-50  16256  167562  -16017.3  1471.98  2681.92
2391  144  2025-06-08 13-09-50  16257.6  167586  -16017.6  1471.98  2681.84
2392  144  2025-06-08 13-09-50  16259.2  167610  -16017.8  1471.98  2681.76
2393  144  2025-06-08 13-09-50  16260.8  167634  -16018.1  1471.98  2681.68
2394  144  2025-06-08 13-09-50  16262.4  167658  -16018.3  1471.98  2681.6
2395  144  2025-06-08 13-09-50  16264  167682  -16018.6  1471.98  2681.52
2396  144  2025-06-08 13-09-50  16265.6  167706  -16018.8  1471.98  2681.44
2397  144  2025-06-08 13-09-50  16267.2  167730  -16019.1  1471.98  2681.36
2398  144  2025-06-08 13-09-50  16268.8  167754  -16019.3  1471.98  2681.28
2399  144  2025-06-08 13-09-50  16270.4  167778  -16019.6  1471.98  2681.2
2400  144  2025-06-08 13-09-50  16272  167802  -16019.8  1471.98  2681.12
2401  144  2025-06-08 13-09-50  16273.6  167826  -16020  1471.98  2681.04
2402  144  2025-06-08 13-09-50  16275.2  167850  -16020.3  1471.98  2680.96
2403  144  2025-06-08 13-09-50  16276.8  167874  -16020.5  1471.98  2680.88
2404  144  2025-06-08 13-09-50  16278.4  167898  -16020.7  1471.98  2680.81
2405  144  2025-06-08 13-09-50  16280  167922  -16021  1471.98  2680.73
2406  144  2025-06-08 13-09-50  16281.6  167946  -16021.2  1471.98  2680.65
2407  144  2025-06-08 13-09-50  16283.2  167970  -16021.4  1471.98  2680.57
2408  144  2025-06-08 13-09-50  16284.8  167994  -16021.6  1471.98  2680.49
2409  144  2025-06-08 13-09-50  16286.4  168018  -16021.9  1471.98  2680.41
2410  144  2025-06-08 13-09-50  16288  168042  -16022.1  1471.98  2680.33
2411  144  2025-06-08 13-09-50  16289.6  168066  -16022.3  1471.98  2680.26
2412  144  2025-06-08 13-09-50  16291.2  168090  -16022.5  1471.98  2680.18
2413  144  2025-06-08 13-09-50  16292.8  168114  -16022.7  1471.98  2680.1
2414  144  2025-06-08 13-09-50  16294.4  168138  -16022.9  1471.98  2680.02
2415  144  2025-06-08 13-09-50  16296  168162  -16023.1  1471.98  2679.94
2416  144  2025-06-08 13-09-50  16297.6  168186  -16023.3  1471.98  2679.87
2417  144  2025-06-08 13-09-50  16299.2  168210  -16023.5  1471.98  2679.79
2418  144  2025-06-08 13-09-50  16300.8  168234  -16023.7  1471.98  2679.71
2419  144  2025-06-08 13-09-50  16302.4  168258  -16023.9  1471.98  2679.63
2420  144  2025-06-08 13-09-50  16304  168282  -16024.1  1471.98  2679.56
2421  144  2025-06-08 13-09-50  16305.6  168306  -16024.3  1471.98  2679.48
2422  144  2025-06-08 13-09-50  16307.2  168330  -16024.5  1471.98  2679.4
2423  144  2025-06-08 13-09-50  16308.8  168354  -16024.7  1471.98  2679.32
2424  144  2025-06-08 13-09-50  16310.4  168378  -16024.9  1471.98  2679.25
2425  144  2025-06-08 13-09-50  16312  168402  -16025.1  1471.98  2679.17
2426  144  2025-06-08 13-09-50  16313.6  168426  -16025.3  1471.98  2679.09
2427  144  2025-06-08 13-09-50  16315.2  168450  -16025.5  1471.98  2679.02
2428  144  2025-06-08 13-09-50  16316.8  168474  -16025.7  1471.98  2678.94
2429  144  2025-06-08 13-09-50  16318.4  168498  -16025.8  1471.98  2678.86
2430  144  2025-06-08 13-09-50  16320  168522  -16026  1471.98  2678.79
2431  144  2025-06-08 13-09-50  16321.6  168546  -16026.2  1471.98  2678.71
2432  144  2025-06-08 13-09-50  16323.2  168570  -16026.4  1471.98  2678.64
2433  144  2025-06-08 13-09-50  16324.8  168594  -16026.5  1471.98  2678.56
2434  144  2025-06-08 13-09-50  16326.4  168618  -16026.7  1471.98  2678.48
2435  144  2025-06-08 13-09-50  16328  168642  -16026.9  1471.98  2678.41
2436  144  2025-06-08 13-09-50  16329.6  168666  -16027  1471.98  2678.33
2437  144  2025-06-08 13-09-50  16331.2  168690  -16027.2  1471.98  2678.26
2438  144  2025-06-08 13-09-50  16332.8  168714  -16027.4  1471.98  2678.18
2439  144  2025-06-08 13-09-50  16334.4  168738  -16027.5  1471.98  2678.11
2440  144  2025-06-08 13-09-50  16336  168762  -16027.7  1471.98  2678.03
2441  144  2025-06-08 13-09-50  16337.6  168786  -16027.8  1471.98  2677.96
2442  144  2025-06-08 13-09-50  16339.2  168810  -16028  1471.98  2677.88
2443  144  2025-06-08 13-09-50  16340.8  168834  -16028.1  1471.98  2677.81
2444  144  2025-06-08 13-09-50  16342.4  168858  -16028.3  1471.98  2677.73
2445  144  2025-06-08 13-09-50  16344  168882  -16028.4  1471.98  2677.66
2446  144  2025-06-08 13-09-50  16345.6  168906  -16028.6  1471.98  2677.59
2447  144  2025-06-08 13-09-50  16347.2  168930  -16028.7  1471.98  2677.51
2448  144  2025-06-08 13-09-50  16348.8  168954  -16028.9  1471.98  2677.44
2449  144  2025-06-08 13-09-50  16350.4  168978  -16029  1471.98  2677.36
2450  144  2025-06-08 13-09-50  16352  169002  -16029.2  1471.98  2677.29
2451  144  2025-06-08 13-09-50  16353.6  169026  -16029.3  1471.98  2677.22
2452  144  2025-06-08 13-09-50  16355.2  169050  -16029.4  1471.98  2677.14
2453  144  2025-06-08 13-09-50  16356.8  169074  -16029.6  1471.98  2677.07
2454  144  2025-06-08 13-09-50  16358.4  169098  -16029.7  1471.98  2677
2455  144  2025-06-08 13-09-50  16360  169122  -16029.8  1471.98  2676.92
2456  144  2025-06-08 13-09-50  16361.6  169146  -16029.9  1471.98  2676.85
2457  144  2025-06-08 13-09-50  16363.2  169170  -16030.1  1471.98  2676.78
2458  144  2025-06-08 13-09-50  16364.8  169194  -16030.2  1471.98  2676.71
2459  144  2025-06-08 13-09-50  16366.4  169218  -16030.3  1471.98  2676.64
2460  144  2025-06-08 13-09-50  16368  169242  -16030.4  1471.98  2676.56
2461  144  2025-06-08 13-09-50  16369.6  169266  -16030.6  1471.98  2676.49
2462  144  2025-06-08 13-09-50  16371.2  169290  -16030.7  1471.98  2676.42
2463  144  2025-06-08 13-09-50  16372.8  169314  -16030.8  1471.98  2676.35
2464  144  2025-06-08 13-09-50  16374.4  169338  -16030.9  1471.98  2676.28
2465  144  2025-06-08 13-09-50  16376  169362  -16031  1471.98  2676.21
2466  144  2025-06-08 13-09-50  16377.6  169386  -16031.1  1471.98  2676.13
2467  144  2025-06-08 13-09-50  16379.2  169410  -16031.2  1471.98  2676.06
2468  144  2025-06-08 13-09-50  16380.8  169434  -16031.3  1471.98  2675.99
2469  144  2025-06-08 13-09-50  16382.4  169458  -16031.4  1471.98  2675.92
2470  144  2025-06-08 13-09-50  16384  169482  -16031.5  1471.98  2675.85
2471  144  2025-06-08 13-09-50  16385.6  169506  -16031.6  1471.98  2675.78
2472  144  2025-06-08 13-09-50  16387.2  169530  -16031.7  1471.98  2675.71
2473  144  2025-06-08 13-09-50  16388.8  169554  -16031.8  1471.98  2675.64
2474  144  2025-06-08 13-09-50  16390.4  169578  -16031.9  1471.98  2675.57
2475  144  2025-06-08 13-09-50  16392  169602  -16032  1471.98  2675.51
2476  144  2025-06-08 13-09-50  16393.6  169626  -16032.1  1471.98  2675.44
2477  144  2025-06-08 13-09-50  16395.2  169650  -16032.2  1471.98  2675.37
2478  144  2025-06-08 13-09-50  16396.8  169674  -16032.3  1471.98  2675.3
2479  144  2025-06-08 13-09-50  16398.4  169698  -16032.4  1471.98  2675.23
2480  144  2025-06-08 13-09-50  16400  169722  -16032.4  1471.98  2675.16
2481  144  2025-06-08 13-09-50  16401.6  169746  -16032.5  1471.98  2675.1
2482  144  2025-06-08 13-09-50  16403.2  169770  -16032.6  1471.98  2675.03
2483  144  2025-06-08 13-09-50  16404.8  169794  -16032.7  1471.98  2674.96
2484  144  2025-06-08 13-09-50  16406.4  169818  -16032.7  1471.98  2674.89
2485  144  2025-06-08 13-09-50  16408  169842  -16032.8  1471.98  2674.83
2486  144  2025-06-08 13-09-50  16409.6  169866  -16032.9  1471.98  2674.76
2487  144  2025-06-08 13-09-50  16411.2  169890  -16033  1471.98  2674.7
2488  144  2025-06-08 13-09-50  16412.8  169914  -16033  1471.9  2674.63
2489  144  2025-06-08 13-09-50  16414.4  169938  -16033.1  1471.81  2674.56
2490  144  2025-06-08 13-09-50  16416  169962  -16033.2  1471.73  2674.5
2491  144  2025-06-08 13-09-50  16417.6  169986  -16033.2  1471.64  2674.43
2492  144  2025-06-08 13-09-50  16419.2  170010  -16033.3  1471.55  2674.37
2493  144  2025-06-08 13-09-50  16420.8  170033  -16033.4  1471.47  2674.31
2494  144  2025-06-08 13-09-50  16422.4  170057  -16033.4  1471.38  2674.24
2495  144  2025-06-08 13-09-50  16424  170081  -16033.5  1471.29  2674.18
2496  144  2025-06-08 13-09-50  16425.6  170105  -16033.5  1471.21  2674.12
2497  144  2025-06-08 13-09-50  16427.2  170129  -16033.6  1471.12  2674.05
2498  144  2025-06-08 13-09-50  16428.8  170153  -16033.6  1471.03  2673.99
2499  144  2025-06-08 13-09-50  16430.4  170177  -16033.7  1470.95  2673.93
2500  144  2025-06-08 13-09-50  16432  170201  -16033.7  1470.86  2673.87
2501  144  2025-06-08 13-09-50  16433.6  170225  -16033.8  1470.78  2673.81
2502  144  2025-06-08 13-09-50  16435.2  170249  -16033.8  1470.69  2673.75
2503  144  2025-06-08 13-09-50  16436.8  170272  -16033.9  1470.6  2673.69
2504  144  2025-06-08 13-09-50  16438.4  170296  -16033.9  1470.52  2673.63
2505  144  2025-06-08 13-09-50  16440  170320  -16033.9  1470.43  2673.57
2506  144  2025-06-08 13-09-50  16441.6  170344  -16034  1470.34  2673.51
2507  144  2025-06-08 13-09-50  16443.2  170368  -16034  1470.26  2673.45
2508  144  2025-06-08 13-09-50  16444.8  170392  -16034.1  1470.17  2673.4
2509  144  2025-06-08 13-09-50  16446.4  170415  -16034.1  1470.09  2673.34
2510  144  2025-06-08 13-09-50  16448  170439  -16034.1  1470  2673.29
2511  144  2025-06-08 13-09-50  16449.6  170463  -16034.2  1469.91  2673.23
2512  144  2025-06-08 13-09-50  16451.2  170487  -16034.2  1469.83  2673.18
2513  144  2025-06-08 13-09-50  16452.8  170511  -16034.2  1469.74  2673.12
2514  144  2025-06-08 13-09-50  16454.4  170534  -16034.2  1469.65  2673.07
2515  144  2025-06-08 13-09-50  16456  170558  -16034.3  1469.57  2673.02
2516  144  2025-06-08 13-09-50  16457.6  170582  -16034.3  1469.48  2672.97
2517  144  2025-06-08 13-09-50  16459.2  170606  -16034.3  1469.39  2672.93
2518  144  2025-06-08 13-09-50  16460.8  170629  -16034.3  1469.31  2672.88
2519  144  2025-06-08 13-09-50  16462.4  170653  -16034.4  1469.22  2672.84
2520  144  2025-06-08 13-09-50  16464  170677  -16034.4  1469.14  2672.79
2521  144  2025-06-08 13-09-50  16465.6  170700  -16034.4  1469.05  2672.75
2522  144  2025-06-08 13-09-50  16467.2  170724  -16034.4  1468.96  2672.72
2523  144  2025-06-08 13-09-50  16468.8  170748  -16034.4  1468.88  2672.68
2524  144  2025-06-08 13-09-50  16470.4  170772  -16034.5  1468.79  2672.65
2525  144  2025-06-08 13-09-50  16472  170795  -16034.5  1468.7  2672.63
2526  144  2025-06-08 13-09-50  16473.6  170819  -16034.5  1468.62  2672.62
2527  144  2025-06-08 13-09-50  16475.2  170843  -16034.5  1468.53  2672.61
2528  144  2025-06-08 13-09-50  16476.8  170866  -16034.5  1468.44  2672.63
2529  144  2025-06-08 13-09-50  16478.4  170890  -16034.5  1468.36  2672.69
2530  144  2025-06-08 13-09-50  16480  170913  -16034.6  1468.27  2672.89
2531  144  2025-06-08 13-09-50  16481.6  170937  -16035  1468.19  2688.89
