SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2482  160  2025-06-10 21-09-30  16403.2  157237  15465.6  242.896  2632.16
2483  160  2025-06-10 21-09-30  16404.8  157250  15466.2  242.893  2632.2
2484  160  2025-06-10 21-09-30  16406.4  157263  15466.7  242.89  2632.24
2485  160  2025-06-10 21-09-30  16408  157276  15467.3  242.887  2632.28
2486  160  2025-06-10 21-09-30  16409.6  157289  15467.9  242.884  2632.32
2487  160  2025-06-10 21-09-30  16411.2  157302  15468.4  242.88  2632.35
2488  160  2025-06-10 21-09-30  16412.8  157315  15469  242.877  2632.39
2489  160  2025-06-10 21-09-30  16414.4  157328  15469.6  242.874  2632.43
2490  160  2025-06-10 21-09-30  16416  157341  15470.1  242.871  2632.47
2491  160  2025-06-10 21-09-30  16417.6  157354  15470.7  242.868  2632.51
2492  160  2025-06-10 21-09-30  16419.2  157367  15471.3  242.864  2632.55
2493  160  2025-06-10 21-09-30  16420.8  157381  15471.8  242.861  2632.59
2494  160  2025-06-10 21-09-30  16422.4  157394  15472.4  242.858  2632.62
2495  160  2025-06-10 21-09-30  16424  157407  15472.9  242.855  2632.66
2496  160  2025-06-10 21-09-30  16425.6  157420  15473.5  242.852  2632.7
2497  160  2025-06-10 21-09-30  16427.2  157433  15474.1  242.849  2632.74
2498  160  2025-06-10 21-09-30  16428.8  157446  15474.6  242.845  2632.78
2499  160  2025-06-10 21-09-30  16430.4  157459  15475.2  242.842  2632.82
2500  160  2025-06-10 21-09-30  16432  157472  15475.7  242.839  2632.85
2501  160  2025-06-10 21-09-30  16433.6  157485  15476.3  242.836  2632.89
2502  160  2025-06-10 21-09-30  16435.2  157498  15476.9  242.833  2632.93
2503  160  2025-06-10 21-09-30  16436.8  157511  15477.4  242.83  2632.97
2504  160  2025-06-10 21-09-30  16438.4  157524  15478  242.827  2633.01
2505  160  2025-06-10 21-09-30  16440  157537  15478.5  242.823  2633.05
2506  160  2025-06-10 21-09-30  16441.6  157550  15479.1  242.82  2633.08
2507  160  2025-06-10 21-09-30  16443.2  157564  15479.6  242.817  2633.12
2508  160  2025-06-10 21-09-30  16444.8  157577  15480.2  242.814  2633.16
2509  160  2025-06-10 21-09-30  16446.4  157590  15480.7  242.811  2633.2
2510  160  2025-06-10 21-09-30  16448  157603  15481.3  242.808  2633.24
2511  160  2025-06-10 21-09-30  16449.6  157616  15481.9  242.805  2633.27
2512  160  2025-06-10 21-09-30  16451.2  157629  15482.4  242.802  2633.31
2513  160  2025-06-10 21-09-30  16452.8  157642  15483  242.798  2633.35
2514  160  2025-06-10 21-09-30  16454.4  157655  15483.5  242.795  2633.39
2515  160  2025-06-10 21-09-30  16456  157668  15484.1  242.792  2633.42
2516  160  2025-06-10 21-09-30  16457.6  157681  15484.6  242.789  2633.46
2517  160  2025-06-10 21-09-30  16459.2  157694  15485.2  242.786  2633.5
2518  160  2025-06-10 21-09-30  16460.8  157707  15485.7  242.783  2633.54
2519  160  2025-06-10 21-09-30  16462.4  157720  15486.3  242.78  2633.57
2520  160  2025-06-10 21-09-30  16464  157733  15486.8  242.777  2633.61
2521  160  2025-06-10 21-09-30  16465.6  157746  15487.3  242.774  2633.65
2522  160  2025-06-10 21-09-30  16467.2  157760  15487.9  242.771  2633.69
2523  160  2025-06-10 21-09-30  16468.8  157773  15488.4  242.768  2633.72
2524  160  2025-06-10 21-09-30  16470.4  157786  15489  242.765  2633.76
2525  160  2025-06-10 21-09-30  16472  157799  15489.5  242.761  2633.8
2526  160  2025-06-10 21-09-30  16473.6  157812  15490.1  242.758  2633.84
2527  160  2025-06-10 21-09-30  16475.2  157825  15490.6  242.755  2633.87
2528  160  2025-06-10 21-09-30  16476.8  157838  15491.2  242.752  2633.91
2529  160  2025-06-10 21-09-30  16478.4  157851  15491.7  242.749  2633.95
2530  160  2025-06-10 21-09-30  16480  157864  15492.2  242.746  2633.99
2531  160  2025-06-10 21-09-30  16481.6  157877  15492.8  242.743  2634.02
2532  160  2025-06-10 21-09-30  16483.2  157890  15493.3  242.74  2634.06
2533  160  2025-06-10 21-09-30  16484.8  157903  15493.9  242.737  2634.1
2534  160  2025-06-10 21-09-30  16486.4  157916  15494.4  242.734  2634.13
2535  160  2025-06-10 21-09-30  16488  157929  15494.9  242.731  2634.17
2536  160  2025-06-10 21-09-30  16489.6  157942  15495.5  242.728  2634.21
2537  160  2025-06-10 21-09-30  16491.2  157955  15496  242.725  2634.25
2538  160  2025-06-10 21-09-30  16492.8  157969  15496.6  242.722  2634.28
2539  160  2025-06-10 21-09-30  16494.4  157982  15497.1  242.719  2634.32
2540  160  2025-06-10 21-09-30  16496  157995  15497.6  242.716  2634.36
2541  160  2025-06-10 21-09-30  16497.6  158008  15498.2  242.713  2634.39
2542  160  2025-06-10 21-09-30  16499.2  158021  15498.7  242.71  2634.43
2543  160  2025-06-10 21-09-30  16500.8  158034  15499.2  242.707  2634.47
2544  160  2025-06-10 21-09-30  16502.4  158047  15499.8  242.704  2634.5
2545  160  2025-06-10 21-09-30  16504  158060  15500.3  242.701  2634.54
2546  160  2025-06-10 21-09-30  16505.6  158073  15500.8  242.698  2634.58
2547  160  2025-06-10 21-09-30  16507.2  158086  15501.4  242.695  2634.61
2548  160  2025-06-10 21-09-30  16508.8  158099  15501.9  242.692  2634.65
2549  160  2025-06-10 21-09-30  16510.4  158112  15502.4  242.689  2634.69
2550  160  2025-06-10 21-09-30  16512  158125  15503  242.686  2634.72
2551  160  2025-06-10 21-09-30  16513.6  158138  15503.5  242.683  2634.76
2552  160  2025-06-10 21-09-30  16515.2  158151  15504  242.68  2634.79
2553  160  2025-06-10 21-09-30  16516.8  158164  15504.6  242.677  2634.83
2554  160  2025-06-10 21-09-30  16518.4  158177  15505.1  242.674  2634.87
2555  160  2025-06-10 21-09-30  16520  158191  15505.6  242.671  2634.9
2556  160  2025-06-10 21-09-30  16521.6  158204  15506.1  242.668  2634.94
2557  160  2025-06-10 21-09-30  16523.2  158217  15506.7  242.665  2634.98
2558  160  2025-06-10 21-09-30  16524.8  158230  15507.2  242.662  2635.01
2559  160  2025-06-10 21-09-30  16526.4  158243  15507.7  242.66  2635.05
2560  160  2025-06-10 21-09-30  16528  158256  15508.3  242.657  2635.08
2561  160  2025-06-10 21-09-30  16529.6  158269  15508.8  242.654  2635.12
2562  160  2025-06-10 21-09-30  16531.2  158282  15509.3  242.651  2635.16
2563  160  2025-06-10 21-09-30  16532.8  158295  15509.8  242.648  2635.19
2564  160  2025-06-10 21-09-30  16534.4  158308  15510.4  242.645  2635.23
2565  160  2025-06-10 21-09-30  16536  158321  15510.9  242.642  2635.27
2566  160  2025-06-10 21-09-30  16537.6  158334  15511.4  242.639  2635.3
2567  160  2025-06-10 21-09-30  16539.2  158347  15511.9  242.636  2635.34
2568  160  2025-06-10 21-09-30  16540.8  158360  15512.4  242.633  2635.37
2569  160  2025-06-10 21-09-30  16542.4  158373  15513  242.63  2635.41
2570  160  2025-06-10 21-09-30  16544  158386  15513.5  242.627  2635.44
2571  160  2025-06-10 21-09-30  16545.6  158399  15514  242.624  2635.48
2572  160  2025-06-10 21-09-30  16547.2  158412  15514.5  242.622  2635.52
2573  160  2025-06-10 21-09-30  16548.8  158426  15515  242.619  2635.55
2574  160  2025-06-10 21-09-30  16550.4  158439  15515.6  242.616  2635.59
2575  160  2025-06-10 21-09-30  16552  158452  15516.1  242.613  2635.62
2576  160  2025-06-10 21-09-30  16553.6  158465  15516.6  242.61  2635.66
2577  160  2025-06-10 21-09-30  16555.2  158478  15517.1  242.607  2635.69
2578  160  2025-06-10 21-09-30  16556.8  158491  15517.6  242.604  2635.73
2579  160  2025-06-10 21-09-30  16558.4  158504  15518.1  242.601  2635.76
2580  160  2025-06-10 21-09-30  16560  158517  15518.7  242.598  2635.8
2581  160  2025-06-10 21-09-30  16561.6  158530  15519.2  242.596  2635.84
2582  160  2025-06-10 21-09-30  16563.2  158543  15519.7  242.593  2635.87
2583  160  2025-06-10 21-09-30  16564.8  158556  15520.2  242.59  2635.91
2584  160  2025-06-10 21-09-30  16566.4  158569  15520.7  242.587  2635.94
2585  160  2025-06-10 21-09-30  16568  158582  15521.2  242.584  2635.98
2586  160  2025-06-10 21-09-30  16569.6  158595  15521.7  242.581  2636.01
2587  160  2025-06-10 21-09-30  16571.2  158608  15522.3  242.578  2636.05
2588  160  2025-06-10 21-09-30  16572.8  158621  15522.8  242.576  2636.08
2589  160  2025-06-10 21-09-30  16574.4  158634  15523.3  242.573  2636.12
2590  160  2025-06-10 21-09-30  16576  158647  15523.8  242.57  2636.15
2591  160  2025-06-10 21-09-30  16577.6  158660  15524.3  242.567  2636.19
2592  160  2025-06-10 21-09-30  16579.2  158673  15524.8  242.564  2636.22
2593  160  2025-06-10 21-09-30  16580.8  158686  15525.3  242.561  2636.26
2594  160  2025-06-10 21-09-30  16582.4  158700  15525.8  242.559  2636.29
2595  160  2025-06-10 21-09-30  16584  158713  15526.3  242.556  2636.33
2596  160  2025-06-10 21-09-30  16585.6  158726  15526.8  242.553  2636.36
2597  160  2025-06-10 21-09-30  16587.2  158739  15527.4  242.55  2636.4
2598  160  2025-06-10 21-09-30  16588.8  158752  15527.9  242.547  2636.43
2599  160  2025-06-10 21-09-30  16590.4  158765  15528.4  242.544  2636.47
2600  160  2025-06-10 21-09-30  16592  158778  15528.9  242.542  2636.5
2601  160  2025-06-10 21-09-30  16593.6  158791  15529.4  242.539  2636.54
2602  160  2025-06-10 21-09-30  16595.2  158804  15529.9  242.536  2636.57
2603  160  2025-06-10 21-09-30  16596.8  158817  15530.4  242.533  2636.61
2604  160  2025-06-10 21-09-30  16598.4  158830  15530.9  242.53  2636.64
2605  160  2025-06-10 21-09-30  16600  158843  15531.4  242.528  2636.68
2606  160  2025-06-10 21-09-30  16601.6  158856  15531.9  242.525  2636.71
2607  160  2025-06-10 21-09-30  16603.2  158869  15532.4  242.522  2636.74
2608  160  2025-06-10 21-09-30  16604.8  158882  15532.9  242.519  2636.78
2609  160  2025-06-10 21-09-30  16606.4  158895  15533.4  242.517  2636.81
2610  160  2025-06-10 21-09-30  16608  158908  15533.9  242.514  2636.85
2611  160  2025-06-10 21-09-30  16609.6  158921  15534.4  242.511  2636.88
2612  160  2025-06-10 21-09-30  16611.2  158934  15534.9  242.508  2636.92
2613  160  2025-06-10 21-09-30  16612.8  158947  15535.4  242.505  2636.95
2614  160  2025-06-10 21-09-30  16614.4  158960  15535.9  242.503  2636.99
2615  160  2025-06-10 21-09-30  16616  158973  15536.4  242.5  2637.02
2616  160  2025-06-10 21-09-30  16617.6  158986  15536.9  242.497  2637.05
2617  160  2025-06-10 21-09-30  16619.2  159000  15537.4  242.494  2637.09
2618  160  2025-06-10 21-09-30  16620.8  159013  15537.9  242.492  2637.12
2619  160  2025-06-10 21-09-30  16622.4  159026  15538.4  242.489  2637.16
2620  160  2025-06-10 21-09-30  16624  159039  15538.9  242.486  2637.19
2621  160  2025-06-10 21-09-30  16625.6  159052  15539.4  242.483  2637.22
2622  160  2025-06-10 21-09-30  16627.2  159065  15539.9  242.481  2637.26
2623  160  2025-06-10 21-09-30  16628.8  159078  15540.4  242.478  2637.29
2624  160  2025-06-10 21-09-30  16630.4  159091  15540.8  242.475  2637.33
2625  160  2025-06-10 21-09-30  16632  159104  15541.3  242.472  2637.36
2626  160  2025-06-10 21-09-30  16633.6  159117  15541.8  242.47  2637.39
2627  160  2025-06-10 21-09-30  16635.2  159130  15542.3  242.467  2637.43
2628  160  2025-06-10 21-09-30  16636.8  159143  15542.8  242.464  2637.46
2629  160  2025-06-10 21-09-30  16638.4  159156  15543.3  242.462  2637.5
2630  160  2025-06-10 21-09-30  16640  159169  15543.8  242.459  2637.53
2631  160  2025-06-10 21-09-30  16641.6  159182  15544.3  242.456  2637.56
2632  160  2025-06-10 21-09-30  16643.2  159195  15544.8  242.453  2637.6
2633  160  2025-06-10 21-09-30  16644.8  159208  15545.3  242.451  2637.63
2634  160  2025-06-10 21-09-30  16646.4  159221  15545.8  242.448  2637.66
2635  160  2025-06-10 21-09-30  16648  159234  15546.2  242.445  2637.7
2636  160  2025-06-10 21-09-30  16649.6  159247  15546.7  242.443  2637.73
2637  160  2025-06-10 21-09-30  16651.2  159260  15547.2  242.44  2637.77
2638  160  2025-06-10 21-09-30  16652.8  159273  15547.7  242.437  2637.8
2639  160  2025-06-10 21-09-30  16654.4  159286  15548.2  242.435  2637.83
2640  160  2025-06-10 21-09-30  16656  159299  15548.7  242.432  2637.87
2641  160  2025-06-10 21-09-30  16657.6  159312  15549.2  242.429  2637.9
2642  160  2025-06-10 21-09-30  16659.2  159325  15549.6  242.427  2637.93
2643  160  2025-06-10 21-09-30  16660.8  159338  15550.1  242.424  2637.97
2644  160  2025-06-10 21-09-30  16662.4  159352  15550.6  242.421  2638
2645  160  2025-06-10 21-09-30  16664  159365  15551.1  242.419  2638.03
2646  160  2025-06-10 21-09-30  16665.6  159378  15551.6  242.416  2638.07
2647  160  2025-06-10 21-09-30  16667.2  159391  15552.1  242.413  2638.1
2648  160  2025-06-10 21-09-30  16668.8  159404  15552.5  242.411  2638.13
2649  160  2025-06-10 21-09-30  16670.4  159417  15553  242.408  2638.17
2650  160  2025-06-10 21-09-30  16672  159430  15553.5  242.405  2638.2
2651  160  2025-06-10 21-09-30  16673.6  159443  15554  242.403  2638.23
2652  160  2025-06-10 21-09-30  16675.2  159456  15554.5  242.4  2638.27
2653  160  2025-06-10 21-09-30  16676.8  159469  15554.9  242.397  2638.3
2654  160  2025-06-10 21-09-30  16678.4  159482  15555.4  242.395  2638.33
2655  160  2025-06-10 21-09-30  16680  159495  15555.9  242.392  2638.36
2656  160  2025-06-10 21-09-30  16681.6  159508  15556.4  242.389  2638.4
2657  160  2025-06-10 21-09-30  16683.2  159521  15556.9  242.387  2638.43
2658  160  2025-06-10 21-09-30  16684.8  159534  15557.3  242.384  2638.46
2659  160  2025-06-10 21-09-30  16686.4  159547  15557.8  242.382  2638.5
2660  160  2025-06-10 21-09-30  16688  159560  15558.3  242.379  2638.53
2661  160  2025-06-10 21-09-30  16689.6  159573  15558.8  242.376  2638.56
2662  160  2025-06-10 21-09-30  16691.2  159586  15559.2  242.374  2638.59
2663  160  2025-06-10 21-09-30  16692.8  159599  15559.7  242.371  2638.63
2664  160  2025-06-10 21-09-30  16694.4  159612  15560.2  242.368  2638.66
2665  160  2025-06-10 21-09-30  16696  159625  15560.7  242.366  2638.69
2666  160  2025-06-10 21-09-30  16697.6  159638  15561.1  242.363  2638.72
2667  160  2025-06-10 21-09-30  16699.2  159651  15561.6  242.361  2638.76
2668  160  2025-06-10 21-09-30  16700.8  159664  15562.1  242.358  2638.79
2669  160  2025-06-10 21-09-30  16702.4  159677  15562.5  242.355  2638.82
2670  160  2025-06-10 21-09-30  16704  159690  15563  242.353  2638.86
2671  160  2025-06-10 21-09-30  16705.6  159703  15563.5  242.35  2638.89
2672  160  2025-06-10 21-09-30  16707.2  159716  15564  242.348  2638.92
2673  160  2025-06-10 21-09-30  16708.8  159729  15564.4  242.345  2638.95
2674  160  2025-06-10 21-09-30  16710.4  159742  15564.9  242.342  2638.98
2675  160  2025-06-10 21-09-30  16712  159755  15565.4  242.34  2639.02
2676  160  2025-06-10 21-09-30  16713.6  159768  15565.8  242.337  2639.05
2677  160  2025-06-10 21-09-30  16715.2  159781  15566.3  242.335  2639.08
2678  160  2025-06-10 21-09-30  16716.8  159794  15566.8  242.332  2639.11
2679  160  2025-06-10 21-09-30  16718.4  159808  15567.2  242.33  2639.15
2680  160  2025-06-10 21-09-30  16720  159821  15567.7  242.327  2639.18
2681  160  2025-06-10 21-09-30  16721.6  159834  15568.2  242.324  2639.21
2682  160  2025-06-10 21-09-30  16723.2  159847  15568.6  242.322  2639.24
2683  160  2025-06-10 21-09-30  16724.8  159860  15569.1  242.319  2639.28
2684  160  2025-06-10 21-09-30  16726.4  159873  15569.6  242.317  2639.31
2685  160  2025-06-10 21-09-30  16728  159886  15570  242.314  2639.34
2686  160  2025-06-10 21-09-30  16729.6  159899  15570.5  242.312  2639.37
2687  160  2025-06-10 21-09-30  16731.2  159912  15571  242.309  2639.4
2688  160  2025-06-10 21-09-30  16732.8  159925  15571.4  242.307  2639.44
2689  160  2025-06-10 21-09-30  16734.4  159938  15571.9  242.304  2639.47
2690  160  2025-06-10 21-09-30  16736  159951  15572.3  242.302  2639.5
2691  160  2025-06-10 21-09-30  16737.6  159964  15572.8  242.299  2639.53
2692  160  2025-06-10 21-09-30  16739.2  159977  15573.3  242.297  2639.56
2693  160  2025-06-10 21-09-30  16740.8  159990  15573.7  242.294  2639.59
2694  160  2025-06-10 21-09-30  16742.4  160003  15574.2  242.291  2639.63
2695  160  2025-06-10 21-09-30  16744  160016  15574.6  242.289  2639.66
2696  160  2025-06-10 21-09-30  16745.6  160029  15575.1  242.286  2639.69
2697  160  2025-06-10 21-09-30  16747.2  160042  15575.6  242.284  2639.72
2698  160  2025-06-10 21-09-30  16748.8  160055  15576  242.281  2639.75
2699  160  2025-06-10 21-09-30  16750.4  160068  15576.5  242.279  2639.78
2700  160  2025-06-10 21-09-30  16752  160081  15576.9  242.276  2639.82
2701  160  2025-06-10 21-09-30  16753.6  160094  15577.4  242.274  2639.85
2702  160  2025-06-10 21-09-30  16755.2  160107  15577.8  242.271  2639.88
2703  160  2025-06-10 21-09-30  16756.8  160120  15578.3  242.269  2639.91
2704  160  2025-06-10 21-09-30  16758.4  160133  15578.8  242.266  2639.94
2705  160  2025-06-10 21-09-30  16760  160146  15579.2  242.264  2639.97
2706  160  2025-06-10 21-09-30  16761.6  160159  15579.7  242.261  2640.01
2707  160  2025-06-10 21-09-30  16763.2  160172  15580.1  242.259  2640.04
2708  160  2025-06-10 21-09-30  16764.8  160185  15580.6  242.256  2640.07
2709  160  2025-06-10 21-09-30  16766.4  160198  15581  242.254  2640.1
2710  160  2025-06-10 21-09-30  16768  160211  15581.5  242.251  2640.13
2711  160  2025-06-10 21-09-30  16769.6  160224  15581.9  242.249  2640.16
2712  160  2025-06-10 21-09-30  16771.2  160237  15582.4  242.247  2640.19
2713  160  2025-06-10 21-09-30  16772.8  160250  15582.8  242.244  2640.22
2714  160  2025-06-10 21-09-30  16774.4  160263  15583.3  242.242  2640.26
2715  160  2025-06-10 21-09-30  16776  160276  15583.7  242.239  2640.29
2716  160  2025-06-10 21-09-30  16777.6  160289  15584.2  242.237  2640.32
2717  160  2025-06-10 21-09-30  16779.2  160302  15584.6  242.234  2640.35
2718  160  2025-06-10 21-09-30  16780.8  160315  15585.1  242.232  2640.38
2719  160  2025-06-10 21-09-30  16782.4  160328  15585.5  242.229  2640.41
2720  160  2025-06-10 21-09-30  16784  160341  15586  242.227  2640.44
2721  160  2025-06-10 21-09-30  16785.6  160354  15586.4  242.224  2640.47
2722  160  2025-06-10 21-09-30  16787.2  160367  15586.9  242.222  2640.5
2723  160  2025-06-10 21-09-30  16788.8  160380  15587.3  242.22  2640.53
2724  160  2025-06-10 21-09-30  16790.4  160393  15587.8  242.217  2640.57
2725  160  2025-06-10 21-09-30  16792  160406  15588.2  242.215  2640.6
2726  160  2025-06-10 21-09-30  16793.6  160419  15588.7  242.212  2640.63
2727  160  2025-06-10 21-09-30  16795.2  160432  15589.1  242.21  2640.66
2728  160  2025-06-10 21-09-30  16796.8  160445  15589.6  242.207  2640.69
2729  160  2025-06-10 21-09-30  16798.4  160458  15590  242.205  2640.72
2730  160  2025-06-10 21-09-30  16800  160471  15590.4  242.202  2640.75
2731  160  2025-06-10 21-09-30  16801.6  160484  15590.9  242.2  2640.78
2732  160  2025-06-10 21-09-30  16803.2  160497  15591.3  242.198  2640.81
2733  160  2025-06-10 21-09-30  16804.8  160510  15591.8  242.195  2640.84
2734  160  2025-06-10 21-09-30  16806.4  160523  15592.2  242.193  2640.87
2735  160  2025-06-10 21-09-30  16808  160537  15592.7  242.19  2640.9
2736  160  2025-06-10 21-09-30  16809.6  160550  15593.1  242.188  2640.93
2737  160  2025-06-10 21-09-30  16811.2  160563  15593.5  242.186  2640.96
2738  160  2025-06-10 21-09-30  16812.8  160576  15594  242.183  2640.99
2739  160  2025-06-10 21-09-30  16814.4  160589  15594.4  242.181  2641.02
2740  160  2025-06-10 21-09-30  16816  160602  15594.9  242.178  2641.06
2741  160  2025-06-10 21-09-30  16817.6  160615  15595.3  242.176  2641.09
2742  160  2025-06-10 21-09-30  16819.2  160628  15595.7  242.174  2641.12
2743  160  2025-06-10 21-09-30  16820.8  160641  15596.2  242.171  2641.15
2744  160  2025-06-10 21-09-30  16822.4  160654  15596.6  242.169  2641.18
2745  160  2025-06-10 21-09-30  16824  160667  15597  242.167  2641.21
2746  160  2025-06-10 21-09-30  16825.6  160680  15597.5  242.164  2641.24
2747  160  2025-06-10 21-09-30  16827.2  160693  15597.9  242.162  2641.27
2748  160  2025-06-10 21-09-30  16828.8  160706  15598.4  242.159  2641.3
2749  160  2025-06-10 21-09-30  16830.4  160719  15598.8  242.157  2641.33
2750  160  2025-06-10 21-09-30  16832  160732  15599.2  242.155  2641.36
2751  160  2025-06-10 21-09-30  16833.6  160745  15599.7  242.152  2641.39
2752  160  2025-06-10 21-09-30  16835.2  160758  15600.1  242.15  2641.42
2753  160  2025-06-10 21-09-30  16836.8  160771  15600.5  242.148  2641.45
2754  160  2025-06-10 21-09-30  16838.4  160784  15601  242.145  2641.48
2755  160  2025-06-10 21-09-30  16840  160797  15601.4  242.143  2641.51
2756  160  2025-06-10 21-09-30  16841.6  160810  15601.8  242.14  2641.54
2757  160  2025-06-10 21-09-30  16843.2  160823  15602.3  242.138  2641.57
2758  160  2025-06-10 21-09-30  16844.8  160836  15602.7  242.136  2641.6
2759  160  2025-06-10 21-09-30  16846.4  160849  15603.1  242.133  2641.63
2760  160  2025-06-10 21-09-30  16848  160862  15603.6  242.131  2641.66
2761  160  2025-06-10 21-09-30  16849.6  160875  15604  242.129  2641.69
2762  160  2025-06-10 21-09-30  16851.2  160888  15604.4  242.126  2641.72
2763  160  2025-06-10 21-09-30  16852.8  160901  15604.8  242.124  2641.75
2764  160  2025-06-10 21-09-30  16854.4  160914  15605.3  242.122  2641.78
2765  160  2025-06-10 21-09-30  16856  160927  15605.7  242.119  2641.81
2766  160  2025-06-10 21-09-30  16857.6  160940  15606.1  242.117  2641.84
2767  160  2025-06-10 21-09-30  16859.2  160953  15606.6  242.115  2641.86
2768  160  2025-06-10 21-09-30  16860.8  160966  15607  242.112  2641.89
2769  160  2025-06-10 21-09-30  16862.4  160979  15607.4  242.11  2641.92
2770  160  2025-06-10 21-09-30  16864  160992  15607.8  242.108  2641.95
2771  160  2025-06-10 21-09-30  16865.6  161005  15608.3  242.106  2641.98
2772  160  2025-06-10 21-09-30  16867.2  161018  15608.7  242.103  2642.01
2773  160  2025-06-10 21-09-30  16868.8  161031  15609.1  242.101  2642.04
2774  160  2025-06-10 21-09-30  16870.4  161044  15609.5  242.099  2642.07
2775  160  2025-06-10 21-09-30  16872  161057  15610  242.096  2642.1
2776  160  2025-06-10 21-09-30  16873.6  161070  15610.4  242.094  2642.13
2777  160  2025-06-10 21-09-30  16875.2  161083  15610.8  242.092  2642.16
2778  160  2025-06-10 21-09-30  16876.8  161096  15611.2  242.089  2642.19
2779  160  2025-06-10 21-09-30  16878.4  161109  15611.7  242.087  2642.22
2780  160  2025-06-10 21-09-30  16880  161122  15612.1  242.085  2642.25
2781  160  2025-06-10 21-09-30  16881.6  161135  15612.5  242.083  2642.28
2782  160  2025-06-10 21-09-30  16883.2  161148  15612.9  242.08  2642.31
2783  160  2025-06-10 21-09-30  16884.8  161161  15613.3  242.078  2642.33
2784  160  2025-06-10 21-09-30  16886.4  161174  15613.8  242.076  2642.36
2785  160  2025-06-10 21-09-30  16888  161187  15614.2  242.073  2642.39
2786  160  2025-06-10 21-09-30  16889.6  161200  15614.6  242.071  2642.42
2787  160  2025-06-10 21-09-30  16891.2  161213  15615  242.069  2642.45
2788  160  2025-06-10 21-09-30  16892.8  161226  15615.4  242.067  2642.48
2789  160  2025-06-10 21-09-30  16894.4  161239  15615.9  242.064  2642.51
2790  160  2025-06-10 21-09-30  16896  161252  15616.3  242.062  2642.54
2791  160  2025-06-10 21-09-30  16897.6  161265  15616.7  242.06  2642.57
2792  160  2025-06-10 21-09-30  16899.2  161278  15617.1  242.058  2642.6
2793  160  2025-06-10 21-09-30  16900.8  161291  15617.5  242.055  2642.62
2794  160  2025-06-10 21-09-30  16902.4  161304  15617.9  242.053  2642.65
2795  160  2025-06-10 21-09-30  16904  161317  15618.4  242.051  2642.68
2796  160  2025-06-10 21-09-30  16905.6  161330  15618.8  242.049  2642.71
2797  160  2025-06-10 21-09-30  16907.2  161343  15619.2  242.046  2642.74
2798  160  2025-06-10 21-09-30  16908.8  161356  15619.6  242.044  2642.77
2799  160  2025-06-10 21-09-30  16910.4  161369  15620  242.042  2642.8
2800  160  2025-06-10 21-09-30  16912  161382  15620.4  242.04  2642.83
2801  160  2025-06-10 21-09-30  16913.6  161395  15620.8  242.037  2642.85
2802  160  2025-06-10 21-09-30  16915.2  161408  15621.3  242.035  2642.88
2803  160  2025-06-10 21-09-30  16916.8  161421  15621.7  242.033  2642.91
2804  160  2025-06-10 21-09-30  16918.4  161434  15622.1  242.031  2642.94
2805  160  2025-06-10 21-09-30  16920  161447  15622.5  242.028  2642.97
2806  160  2025-06-10 21-09-30  16921.6  161460  15622.9  242.026  2643
2807  160  2025-06-10 21-09-30  16923.2  161473  15623.3  242.024  2643.03
2808  160  2025-06-10 21-09-30  16924.8  161486  15623.7  242.022  2643.05
2809  160  2025-06-10 21-09-30  16926.4  161499  15624.1  242.02  2643.08
2810  160  2025-06-10 21-09-30  16928  161512  15624.5  242.017  2643.11
2811  160  2025-06-10 21-09-30  16929.6  161525  15625  242.015  2643.14
2812  160  2025-06-10 21-09-30  16931.2  161538  15625.4  242.013  2643.17
2813  160  2025-06-10 21-09-30  16932.8  161551  15625.8  242.011  2643.2
2814  160  2025-06-10 21-09-30  16934.4  161564  15626.2  242.009  2643.22
2815  160  2025-06-10 21-09-30  16936  161577  15626.6  242.006  2643.25
2816  160  2025-06-10 21-09-30  16937.6  161590  15627  242.004  2643.28
2817  160  2025-06-10 21-09-30  16939.2  161603  15627.4  242.002  2643.31
2818  160  2025-06-10 21-09-30  16940.8  161616  15627.8  242  2643.34
2819  160  2025-06-10 21-09-30  16942.4  161629  15628.2  241.998  2643.37
2820  160  2025-06-10 21-09-30  16944  161642  15628.6  241.995  2643.39
2821  160  2025-06-10 21-09-30  16945.6  161655  15629  241.993  2643.42
2822  160  2025-06-10 21-09-30  16947.2  161668  15629.4  241.991  2643.45
2823  160  2025-06-10 21-09-30  16948.8  161681  15629.8  241.989  2643.48
2824  160  2025-06-10 21-09-30  16950.4  161694  15630.2  241.987  2643.51
2825  160  2025-06-10 21-09-30  16952  161707  15630.6  241.984  2643.53
2826  160  2025-06-10 21-09-30  16953.6  161720  15631  241.982  2643.56
2827  160  2025-06-10 21-09-30  16955.2  161733  15631.4  241.98  2643.59
2828  160  2025-06-10 21-09-30  16956.8  161746  15631.8  241.978  2643.62
2829  160  2025-06-10 21-09-30  16958.4  161759  15632.3  241.976  2643.65
2830  160  2025-06-10 21-09-30  16960  161772  15632.7  241.974  2643.67
2831  160  2025-06-10 21-09-30  16961.6  161785  15633.1  241.971  2643.7
2832  160  2025-06-10 21-09-30  16963.2  161798  15633.5  241.969  2643.73
2833  160  2025-06-10 21-09-30  16964.8  161811  15633.9  241.967  2643.76
2834  160  2025-06-10 21-09-30  16966.4  161824  15634.3  241.965  2643.78
2835  160  2025-06-10 21-09-30  16968  161837  15634.7  241.963  2643.81
