SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  192  2025-06-10 21-01-42  2318.4  23461.7  -14722.7  250.621  2703.28
680  192  2025-06-10 21-01-42  2320  23475.6  -14723  250.707  2687.28
681  192  2025-06-10 21-01-42  2321.6  23489.5  -14723.4  250.794  2703.28
682  192  2025-06-10 21-01-42  2323.2  23503.4  -14723.7  250.88  2687.28
683  192  2025-06-10 21-01-42  2324.8  23517.3  -14724.1  250.966  2703.08
684  192  2025-06-10 21-01-42  2326.4  23531.2  -14724.4  251.053  2687.08
685  192  2025-06-10 21-01-42  2328  23545.1  -14724.8  251.139  2703.08
686  192  2025-06-10 21-01-42  2329.6  23559  -14725.1  251.225  2687.08
687  192  2025-06-10 21-01-42  2331.2  23572.9  -14725.5  251.312  2702.89
688  192  2025-06-10 21-01-42  2332.8  23586.9  -14725.8  251.398  2686.89
689  192  2025-06-10 21-01-42  2334.4  23600.8  -14726.2  251.484  2702.89
690  192  2025-06-10 21-01-42  2336  23614.7  -14726.5  251.571  2686.89
691  192  2025-06-10 21-01-42  2337.6  23628.7  -14726.9  251.657  2702.69
692  192  2025-06-10 21-01-42  2339.2  23642.7  -14727.2  251.743  2686.69
693  192  2025-06-10 21-01-42  2340.8  23656.7  -14727.6  251.83  2702.69
694  192  2025-06-10 21-01-42  2342.4  23670.6  -14727.8  251.916  2686.69
695  192  2025-06-10 21-01-42  2344  23684.6  -14728.3  252.002  2702.49
696  192  2025-06-10 21-01-42  2345.6  23698.6  -14728.5  252.089  2686.49
697  192  2025-06-10 21-01-42  2347.2  23712.7  -14729  252.175  2702.49
698  192  2025-06-10 21-01-42  2348.8  23726.7  -14729.2  252.261  2686.49
699  192  2025-06-10 21-01-42  2350.4  23740.7  -14729.7  252.348  2702.28
700  192  2025-06-10 21-01-42  2352  23754.7  -14729.9  252.434  2686.28
701  192  2025-06-10 21-01-42  2353.6  23768.8  -14730.4  252.52  2702.28
702  192  2025-06-10 21-01-42  2355.2  23782.8  -14730.6  252.607  2686.28
703  192  2025-06-10 21-01-42  2356.8  23796.9  -14731  252.693  2702.08
704  192  2025-06-10 21-01-42  2358.4  23811  -14731.3  252.779  2686.08
705  192  2025-06-10 21-01-42  2360  23825.1  -14731.7  252.866  2702.08
706  192  2025-06-10 21-01-42  2361.6  23839.2  -14731.9  252.952  2686.08
707  192  2025-06-10 21-01-42  2363.2  23853.3  -14732.4  253.038  2701.87
708  192  2025-06-10 21-01-42  2364.8  23867.4  -14732.6  253.125  2685.87
709  192  2025-06-10 21-01-42  2366.4  23881.5  -14733.1  253.211  2701.87
710  192  2025-06-10 21-01-42  2368  23895.6  -14733.3  253.297  2685.87
711  192  2025-06-10 21-01-42  2369.6  23909.7  -14733.7  253.384  2701.66
712  192  2025-06-10 21-01-42  2371.2  23923.9  -14734  253.47  2685.66
713  192  2025-06-10 21-01-42  2372.8  23938  -14734.4  253.556  2701.66
714  192  2025-06-10 21-01-42  2374.4  23952.2  -14734.6  253.643  2685.66
715  192  2025-06-10 21-01-42  2376  23966.4  -14735.1  253.729  2701.44
716  192  2025-06-10 21-01-42  2377.6  23980.5  -14735.3  253.815  2685.44
717  192  2025-06-10 21-01-42  2379.2  23994.7  -14735.7  253.902  2701.44
718  192  2025-06-10 21-01-42  2380.8  24008.9  -14736  253.988  2685.44
719  192  2025-06-10 21-01-42  2382.4  24023.1  -14736.4  254.074  2701.23
720  192  2025-06-10 21-01-42  2384  24037.3  -14736.6  254.161  2685.23
721  192  2025-06-10 21-01-42  2385.6  24051.6  -14737.1  254.247  2701.23
722  192  2025-06-10 21-01-42  2387.2  24065.8  -14737.3  254.333  2685.23
723  192  2025-06-10 21-01-42  2388.8  24080  -14737.7  254.42  2701.01
724  192  2025-06-10 21-01-42  2390.4  24094.3  -14737.9  254.506  2685.01
725  192  2025-06-10 21-01-42  2392  24108.5  -14738.4  254.592  2701.01
726  192  2025-06-10 21-01-42  2393.6  24122.8  -14738.6  254.679  2685.01
727  192  2025-06-10 21-01-42  2395.2  24137.1  -14739  254.765  2700.79
728  192  2025-06-10 21-01-42  2396.8  24151.3  -14739.2  254.851  2684.79
729  192  2025-06-10 21-01-42  2398.4  24165.6  -14739.7  254.938  2700.79
730  192  2025-06-10 21-01-42  2400  24179.9  -14739.9  255.024  2684.79
731  192  2025-06-10 21-01-42  2401.6  24194.2  -14740.3  255.11  2700.57
732  192  2025-06-10 21-01-42  2403.2  24208.5  -14740.5  255.197  2684.57
733  192  2025-06-10 21-01-42  2404.8  24222.9  -14741  255.283  2700.57
734  192  2025-06-10 21-01-42  2406.4  24237.2  -14741.2  255.369  2684.57
735  192  2025-06-10 21-01-42  2408  24251.5  -14741.6  255.456  2700.34
736  192  2025-06-10 21-01-42  2409.6  24265.9  -14741.8  255.542  2684.34
737  192  2025-06-10 21-01-42  2411.2  24280.3  -14742.2  255.628  2700.34
738  192  2025-06-10 21-01-42  2412.8  24294.6  -14742.4  255.715  2684.34
739  192  2025-06-10 21-01-42  2414.4  24309  -14742.9  255.801  2700.11
740  192  2025-06-10 21-01-42  2416  24323.4  -14743.1  255.887  2684.11
741  192  2025-06-10 21-01-42  2417.6  24337.8  -14743.5  255.974  2700.11
742  192  2025-06-10 21-01-42  2419.2  24352.2  -14743.7  256.06  2684.11
743  192  2025-06-10 21-01-42  2420.8  24366.6  -14744.1  256.146  2699.88
744  192  2025-06-10 21-01-42  2422.4  24381  -14744.3  256.233  2683.88
745  192  2025-06-10 21-01-42  2424  24395.4  -14744.8  256.319  2699.88
746  192  2025-06-10 21-01-42  2425.6  24409.9  -14744.9  256.405  2683.88
747  192  2025-06-10 21-01-42  2427.2  24424.3  -14745.4  256.492  2699.65
748  192  2025-06-10 21-01-42  2428.8  24438.8  -14745.6  256.578  2683.65
749  192  2025-06-10 21-01-42  2430.4  24453.2  -14746  256.664  2699.65
750  192  2025-06-10 21-01-42  2432  24467.7  -14746.2  256.751  2683.65
751  192  2025-06-10 21-01-42  2433.6  24482.2  -14746.6  256.837  2699.42
752  192  2025-06-10 21-01-42  2435.2  24496.7  -14746.8  256.923  2683.42
753  192  2025-06-10 21-01-42  2436.8  24511.2  -14747.2  257.01  2699.42
754  192  2025-06-10 21-01-42  2438.4  24525.7  -14747.4  257.096  2683.42
755  192  2025-06-10 21-01-42  2440  24540.2  -14747.8  257.182  2699.18
756  192  2025-06-10 21-01-42  2441.6  24554.7  -14748  257.269  2683.18
757  192  2025-06-10 21-01-42  2443.2  24569.2  -14748.5  257.355  2699.18
758  192  2025-06-10 21-01-42  2444.8  24583.8  -14748.6  257.441  2683.18
759  192  2025-06-10 21-01-42  2446.4  24598.3  -14749.1  257.528  2698.94
760  192  2025-06-10 21-01-42  2448  24612.9  -14749.2  257.614  2682.94
761  192  2025-06-10 21-01-42  2449.6  24627.5  -14749.7  257.7  2698.94
762  192  2025-06-10 21-01-42  2451.2  24642  -14749.8  257.787  2682.94
763  192  2025-06-10 21-01-42  2452.8  24656.6  -14750.3  257.873  2698.7
764  192  2025-06-10 21-01-42  2454.4  24671.2  -14750.4  257.959  2682.7
765  192  2025-06-10 21-01-42  2456  24685.8  -14750.9  258.046  2698.7
766  192  2025-06-10 21-01-42  2457.6  24700.4  -14751  258.132  2682.7
767  192  2025-06-10 21-01-42  2459.2  24715  -14751.4  258.218  2698.45
768  192  2025-06-10 21-01-42  2460.8  24729.7  -14751.6  258.305  2682.45
769  192  2025-06-10 21-01-42  2462.4  24744.3  -14752  258.391  2698.45
770  192  2025-06-10 21-01-42  2464  24758.9  -14752.2  258.477  2682.45
771  192  2025-06-10 21-01-42  2465.6  24773.6  -14752.6  258.564  2698.2
772  192  2025-06-10 21-01-42  2467.2  24788.3  -14752.8  258.65  2682.2
773  192  2025-06-10 21-01-42  2468.8  24802.9  -14753.2  258.736  2698.2
774  192  2025-06-10 21-01-42  2470.4  24817.6  -14753.4  258.823  2682.2
775  192  2025-06-10 21-01-42  2472  24832.3  -14753.8  258.909  2697.96
776  192  2025-06-10 21-01-42  2473.6  24847  -14753.9  258.995  2681.96
777  192  2025-06-10 21-01-42  2475.2  24861.7  -14754.4  259.082  2697.96
778  192  2025-06-10 21-01-42  2476.8  24876.4  -14754.5  259.168  2681.96
779  192  2025-06-10 21-01-42  2478.4  24891.1  -14754.9  259.254  2697.7
780  192  2025-06-10 21-01-42  2480  24905.9  -14755.1  259.341  2681.7
781  192  2025-06-10 21-01-42  2481.6  24920.6  -14755.5  259.427  2697.7
782  192  2025-06-10 21-01-42  2483.2  24935.4  -14755.7  259.513  2681.7
783  192  2025-06-10 21-01-42  2484.8  24950.1  -14756.1  259.6  2697.45
784  192  2025-06-10 21-01-42  2486.4  24964.9  -14756.2  259.686  2681.45
785  192  2025-06-10 21-01-42  2488  24979.6  -14756.6  259.772  2697.45
786  192  2025-06-10 21-01-42  2489.6  24994.4  -14756.8  259.859  2681.45
787  192  2025-06-10 21-01-42  2491.2  25009.2  -14757.2  259.945  2697.19
788  192  2025-06-10 21-01-42  2492.8  25024  -14757.3  260.031  2681.19
789  192  2025-06-10 21-01-42  2494.4  25038.8  -14757.7  260.118  2697.19
790  192  2025-06-10 21-01-42  2496  25053.7  -14757.9  260.204  2681.19
791  192  2025-06-10 21-01-42  2497.6  25068.5  -14758.3  260.29  2696.94
792  192  2025-06-10 21-01-42  2499.2  25083.3  -14758.4  260.377  2680.94
793  192  2025-06-10 21-01-42  2500.8  25098.2  -14758.8  260.463  2696.94
794  192  2025-06-10 21-01-42  2502.4  25113  -14759  260.549  2680.94
795  192  2025-06-10 21-01-42  2504  25127.9  -14759.4  260.636  2696.67
796  192  2025-06-10 21-01-42  2505.6  25142.7  -14759.5  260.722  2680.67
797  192  2025-06-10 21-01-42  2507.2  25157.6  -14759.9  260.808  2696.67
798  192  2025-06-10 21-01-42  2508.8  25172.5  -14760.1  260.895  2680.67
799  192  2025-06-10 21-01-42  2510.4  25187.4  -14760.5  260.981  2696.41
800  192  2025-06-10 21-01-42  2512  25202.3  -14760.6  261.067  2680.41
801  192  2025-06-10 21-01-42  2513.6  25217.2  -14761  261.154  2696.41
802  192  2025-06-10 21-01-42  2515.2  25232.1  -14761.1  261.24  2680.41
803  192  2025-06-10 21-01-42  2516.8  25247.1  -14761.5  261.326  2696.15
804  192  2025-06-10 21-01-42  2518.4  25262  -14761.7  261.413  2680.15
805  192  2025-06-10 21-01-42  2520  25276.9  -14762.1  261.499  2696.15
806  192  2025-06-10 21-01-42  2521.6  25291.9  -14762.2  261.585  2680.15
807  192  2025-06-10 21-01-42  2523.2  25306.9  -14762.6  261.672  2695.88
808  192  2025-06-10 21-01-42  2524.8  25321.8  -14762.7  261.758  2679.88
809  192  2025-06-10 21-01-42  2526.4  25336.8  -14763.1  261.844  2695.88
810  192  2025-06-10 21-01-42  2528  25351.8  -14763.2  261.931  2679.88
811  192  2025-06-10 21-01-42  2529.6  25366.8  -14763.6  262.017  2695.61
812  192  2025-06-10 21-01-42  2531.2  25381.8  -14763.7  262.103  2679.61
813  192  2025-06-10 21-01-42  2532.8  25396.8  -14764.1  262.19  2695.61
814  192  2025-06-10 21-01-42  2534.4  25411.9  -14764.2  262.276  2679.61
815  192  2025-06-10 21-01-42  2536  25426.9  -14764.6  262.362  2695.33
816  192  2025-06-10 21-01-42  2537.6  25441.9  -14764.8  262.449  2679.33
817  192  2025-06-10 21-01-42  2539.2  25457  -14765.1  262.535  2695.33
818  192  2025-06-10 21-01-42  2540.8  25472  -14765.3  262.621  2679.33
819  192  2025-06-10 21-01-42  2542.4  25487.1  -14765.6  262.708  2695.06
820  192  2025-06-10 21-01-42  2544  25502.2  -14765.8  262.794  2679.06
821  192  2025-06-10 21-01-42  2545.6  25517.3  -14766.1  262.88  2695.06
822  192  2025-06-10 21-01-42  2547.2  25532.4  -14766.2  262.967  2679.06
823  192  2025-06-10 21-01-42  2548.8  25547.5  -14766.6  263.053  2694.78
824  192  2025-06-10 21-01-42  2550.4  25562.6  -14766.7  263.139  2678.78
825  192  2025-06-10 21-01-42  2552  25577.7  -14767.1  263.226  2694.78
826  192  2025-06-10 21-01-42  2553.6  25592.8  -14767.2  263.312  2678.78
827  192  2025-06-10 21-01-42  2555.2  25608  -14767.6  263.398  2694.5
828  192  2025-06-10 21-01-42  2556.8  25623.1  -14767.7  263.485  2678.5
829  192  2025-06-10 21-01-42  2558.4  25638.3  -14768.1  263.571  2694.5
830  192  2025-06-10 21-01-42  2560  25653.4  -14768.2  263.657  2678.5
831  192  2025-06-10 21-01-42  2561.6  25668.6  -14768.5  263.744  2694.22
832  192  2025-06-10 21-01-42  2563.2  25683.8  -14768.7  263.83  2678.22
833  192  2025-06-10 21-01-42  2564.8  25699  -14769  263.916  2694.22
834  192  2025-06-10 21-01-42  2566.4  25714.2  -14769.1  264.003  2678.22
835  192  2025-06-10 21-01-42  2568  25729.4  -14769.5  264.089  2693.94
836  192  2025-06-10 21-01-42  2569.6  25744.6  -14769.6  264.175  2677.94
837  192  2025-06-10 21-01-42  2571.2  25759.8  -14769.9  264.262  2693.94
838  192  2025-06-10 21-01-42  2572.8  25775.1  -14770  264.348  2677.94
839  192  2025-06-10 21-01-42  2574.4  25790.3  -14770.4  264.434  2693.65
840  192  2025-06-10 21-01-42  2576  25805.5  -14770.5  264.521  2677.65
841  192  2025-06-10 21-01-42  2577.6  25820.8  -14770.9  264.607  2693.65
842  192  2025-06-10 21-01-42  2579.2  25836.1  -14771  264.693  2677.65
843  192  2025-06-10 21-01-42  2580.8  25851.3  -14771.3  264.78  2693.36
844  192  2025-06-10 21-01-42  2582.4  25866.6  -14771.4  264.866  2677.36
845  192  2025-06-10 21-01-42  2584  25881.9  -14771.8  264.952  2693.36
846  192  2025-06-10 21-01-42  2585.6  25897.2  -14771.8  265.039  2677.36
847  192  2025-06-10 21-01-42  2587.2  25912.5  -14772.2  265.125  2693.07
848  192  2025-06-10 21-01-42  2588.8  25927.9  -14772.3  265.211  2677.07
849  192  2025-06-10 21-01-42  2590.4  25943.2  -14772.6  265.298  2693.07
850  192  2025-06-10 21-01-42  2592  25958.5  -14772.7  265.384  2677.07
851  192  2025-06-10 21-01-42  2593.6  25973.9  -14773.1  265.47  2692.78
852  192  2025-06-10 21-01-42  2595.2  25989.2  -14773.1  265.557  2676.78
853  192  2025-06-10 21-01-42  2596.8  26004.6  -14773.5  265.643  2692.78
854  192  2025-06-10 21-01-42  2598.4  26019.9  -14773.6  265.729  2676.78
855  192  2025-06-10 21-01-42  2600  26035.3  -14773.9  265.816  2692.48
856  192  2025-06-10 21-01-42  2601.6  26050.7  -14774  265.902  2676.48
857  192  2025-06-10 21-01-42  2603.2  26066.1  -14774.3  265.988  2692.48
858  192  2025-06-10 21-01-42  2604.8  26081.5  -14774.4  266.075  2676.48
859  192  2025-06-10 21-01-42  2606.4  26096.9  -14774.8  266.161  2692.18
860  192  2025-06-10 21-01-42  2608  26112.4  -14774.8  266.247  2676.18
861  192  2025-06-10 21-01-42  2609.6  26127.8  -14775.2  266.334  2692.18
862  192  2025-06-10 21-01-42  2611.2  26143.2  -14775.2  266.42  2676.18
863  192  2025-06-10 21-01-42  2612.8  26158.7  -14775.6  266.506  2691.88
864  192  2025-06-10 21-01-42  2614.4  26174.1  -14775.6  266.593  2675.88
865  192  2025-06-10 21-01-42  2616  26189.6  -14776  266.679  2691.88
866  192  2025-06-10 21-01-42  2617.6  26205.1  -14776  266.765  2675.88
867  192  2025-06-10 21-01-42  2619.2  26220.6  -14776.4  266.852  2691.58
868  192  2025-06-10 21-01-42  2620.8  26236  -14776.4  266.938  2675.58
869  192  2025-06-10 21-01-42  2622.4  26251.5  -14776.8  267.024  2691.58
870  192  2025-06-10 21-01-42  2624  26267.1  -14776.8  267.111  2675.58
871  192  2025-06-10 21-01-42  2625.6  26282.6  -14777.1  267.197  2691.28
872  192  2025-06-10 21-01-42  2627.2  26298.1  -14777.2  267.283  2675.28
873  192  2025-06-10 21-01-42  2628.8  26313.6  -14777.5  267.37  2691.28
874  192  2025-06-10 21-01-42  2630.4  26329.2  -14777.6  267.456  2675.28
875  192  2025-06-10 21-01-42  2632  26344.7  -14777.9  267.542  2690.97
876  192  2025-06-10 21-01-42  2633.6  26360.3  -14778  267.629  2674.97
877  192  2025-06-10 21-01-42  2635.2  26375.9  -14778.3  267.715  2690.97
878  192  2025-06-10 21-01-42  2636.8  26391.4  -14778.3  267.801  2674.97
879  192  2025-06-10 21-01-42  2638.4  26407  -14778.6  267.888  2690.66
880  192  2025-06-10 21-01-42  2640  26422.6  -14778.7  267.974  2674.66
881  192  2025-06-10 21-01-42  2641.6  26438.2  -14779  268.06  2690.66
882  192  2025-06-10 21-01-42  2643.2  26453.8  -14779.1  268.147  2674.66
883  192  2025-06-10 21-01-42  2644.8  26469.5  -14779.4  268.233  2690.35
884  192  2025-06-10 21-01-42  2646.4  26485.1  -14779.4  268.319  2674.35
885  192  2025-06-10 21-01-42  2648  26500.7  -14779.7  268.406  2690.35
886  192  2025-06-10 21-01-42  2649.6  26516.4  -14779.8  268.492  2674.35
887  192  2025-06-10 21-01-42  2651.2  26532  -14780.1  268.578  2690.03
888  192  2025-06-10 21-01-42  2652.8  26547.7  -14780.1  268.665  2674.03
889  192  2025-06-10 21-01-42  2654.4  26563.4  -14780.4  268.751  2690.03
890  192  2025-06-10 21-01-42  2656  26579.1  -14780.4  268.837  2674.03
891  192  2025-06-10 21-01-42  2657.6  26594.8  -14780.7  268.924  2689.72
892  192  2025-06-10 21-01-42  2659.2  26610.5  -14780.8  269.01  2673.72
893  192  2025-06-10 21-01-42  2660.8  26626.2  -14781.1  269.096  2689.72
894  192  2025-06-10 21-01-42  2662.4  26641.9  -14781.1  269.183  2673.72
895  192  2025-06-10 21-01-42  2664  26657.6  -14781.4  269.269  2689.4
896  192  2025-06-10 21-01-42  2665.6  26673.3  -14781.4  269.355  2673.4
897  192  2025-06-10 21-01-42  2667.2  26689.1  -14781.7  269.442  2689.4
898  192  2025-06-10 21-01-42  2668.8  26704.8  -14781.8  269.528  2673.4
899  192  2025-06-10 21-01-42  2670.4  26720.6  -14782.1  269.614  2689.08
900  192  2025-06-10 21-01-42  2672  26736.4  -14782.1  269.701  2673.08
901  192  2025-06-10 21-01-42  2673.6  26752.1  -14782.4  269.787  2689.08
902  192  2025-06-10 21-01-42  2675.2  26767.9  -14782.4  269.873  2673.08
903  192  2025-06-10 21-01-42  2676.8  26783.7  -14782.7  269.96  2688.75
904  192  2025-06-10 21-01-42  2678.4  26799.5  -14782.7  270.046  2672.75
905  192  2025-06-10 21-01-42  2680  26815.3  -14783  270.132  2688.75
906  192  2025-06-10 21-01-42  2681.6  26831.2  -14783  270.219  2672.75
907  192  2025-06-10 21-01-42  2683.2  26847  -14783.3  270.305  2688.43
908  192  2025-06-10 21-01-42  2684.8  26862.8  -14783.3  270.391  2672.43
909  192  2025-06-10 21-01-42  2686.4  26878.7  -14783.6  270.478  2688.43
910  192  2025-06-10 21-01-42  2688  26894.5  -14783.6  270.564  2672.43
911  192  2025-06-10 21-01-42  2689.6  26910.4  -14783.8  270.65  2688.1
912  192  2025-06-10 21-01-42  2691.2  26926.3  -14783.8  270.737  2672.1
913  192  2025-06-10 21-01-42  2692.8  26942.1  -14784.1  270.823  2688.1
914  192  2025-06-10 21-01-42  2694.4  26958  -14784.1  270.909  2672.1
915  192  2025-06-10 21-01-42  2696  26973.9  -14784.4  270.996  2687.77
916  192  2025-06-10 21-01-42  2697.6  26989.8  -14784.4  271.082  2671.77
917  192  2025-06-10 21-01-42  2699.2  27005.7  -14784.7  271.168  2687.77
918  192  2025-06-10 21-01-42  2700.8  27021.7  -14784.7  271.255  2671.77
919  192  2025-06-10 21-01-42  2702.4  27037.6  -14784.9  271.341  2687.44
920  192  2025-06-10 21-01-42  2704  27053.5  -14784.9  271.427  2671.44
921  192  2025-06-10 21-01-42  2705.6  27069.5  -14785.2  271.514  2687.44
922  192  2025-06-10 21-01-42  2707.2  27085.5  -14785.2  271.6  2671.44
923  192  2025-06-10 21-01-42  2708.8  27101.4  -14785.4  271.686  2687.11
924  192  2025-06-10 21-01-42  2710.4  27117.4  -14785.4  271.773  2671.11
925  192  2025-06-10 21-01-42  2712  27133.4  -14785.7  271.859  2687.11
926  192  2025-06-10 21-01-42  2713.6  27149.4  -14785.7  271.945  2671.11
927  192  2025-06-10 21-01-42  2715.2  27165.4  -14785.9  1392.03  2686.77
928  192  2025-06-10 21-01-42  2716.8  27181.4  -14785.9  1392.12  2670.77
929  192  2025-06-10 21-01-42  2718.4  27197.4  -14786.2  1392.2  2686.77
930  192  2025-06-10 21-01-42  2720  27213.4  -14786.2  1392.29  2670.77
931  192  2025-06-10 21-01-42  2721.6  27229.5  -14786.4  1392.38  2686.43
932  192  2025-06-10 21-01-42  2723.2  27245.5  -14786.4  1392.46  2670.43
933  192  2025-06-10 21-01-42  2724.8  27261.6  -14786.6  1392.55  2686.43
934  192  2025-06-10 21-01-42  2726.4  27277.6  -14786.6  1392.64  2670.43
935  192  2025-06-10 21-01-42  2728  27293.7  -14786.9  1392.72  2686.09
936  192  2025-06-10 21-01-42  2729.6  27309.8  -14786.8  1392.81  2670.09
937  192  2025-06-10 21-01-42  2731.2  27325.9  -14787.1  1392.9  2686.09
938  192  2025-06-10 21-01-42  2732.8  27342  -14787  1392.98  2670.09
939  192  2025-06-10 21-01-42  2734.4  27358.1  -14787.3  1393.07  2685.75
940  192  2025-06-10 21-01-42  2736  27374.2  -14787.2  1393.15  2669.75
941  192  2025-06-10 21-01-42  2737.6  27390.3  -14787.5  1393.24  2685.75
942  192  2025-06-10 21-01-42  2739.2  27406.5  -14787.4  1393.33  2669.75
943  192  2025-06-10 21-01-42  2740.8  27422.6  -14787.7  1393.41  2685.4
944  192  2025-06-10 21-01-42  2742.4  27438.7  -14787.6  1393.5  2669.4
945  192  2025-06-10 21-01-42  2744  27454.9  -14787.9  1393.59  2685.4
946  192  2025-06-10 21-01-42  2745.6  27471.1  -14787.8  1393.67  2669.4
947  192  2025-06-10 21-01-42  2747.2  27487.2  -14788  1393.76  2685.05
948  192  2025-06-10 21-01-42  2748.8  27503.4  -14788  1393.84  2669.05
949  192  2025-06-10 21-01-42  2750.4  27519.6  -14788.2  1393.93  2685.05
950  192  2025-06-10 21-01-42  2752  27535.8  -14788.2  1394.02  2669.05
951  192  2025-06-10 21-01-42  2753.6  27552  -14788.4  1394.1  2684.7
952  192  2025-06-10 21-01-42  2755.2  27568.2  -14788.3  1394.19  2668.7
953  192  2025-06-10 21-01-42  2756.8  27584.5  -14788.6  1394.28  2684.7
954  192  2025-06-10 21-01-42  2758.4  27600.7  -14788.5  1394.36  2668.7
955  192  2025-06-10 21-01-42  2760  27616.9  -14788.7  1394.45  2684.35
956  192  2025-06-10 21-01-42  2761.6  27633.2  -14788.7  1394.54  2668.35
957  192  2025-06-10 21-01-42  2763.2  27649.5  -14788.9  1394.62  2684.35
958  192  2025-06-10 21-01-42  2764.8  27665.7  -14788.8  1394.71  2668.35
959  192  2025-06-10 21-01-42  2766.4  27682  -14789  1394.79  2683.99
960  192  2025-06-10 21-01-42  2768  27698.3  -14789  1394.88  2667.99
961  192  2025-06-10 21-01-42  2769.6  27714.6  -14789.2  1394.97  2683.99
962  192  2025-06-10 21-01-42  2771.2  27730.9  -14789.1  1395.05  2667.99
963  192  2025-06-10 21-01-42  2772.8  27747.2  -14789.3  1395.14  2683.64
964  192  2025-06-10 21-01-42  2774.4  27763.5  -14789.2  1395.23  2667.64
965  192  2025-06-10 21-01-42  2776  27779.9  -14789.4  1395.31  2683.64
966  192  2025-06-10 21-01-42  2777.6  27796.2  -14789.4  1395.4  2667.64
967  192  2025-06-10 21-01-42  2779.2  27812.6  -14789.6  1395.49  2683.28
968  192  2025-06-10 21-01-42  2780.8  27828.9  -14789.5  1395.57  2667.28
969  192  2025-06-10 21-01-42  2782.4  27845.3  -14789.7  1395.66  2683.28
970  192  2025-06-10 21-01-42  2784  27861.6  -14789.6  1395.74  2667.28
971  192  2025-06-10 21-01-42  2785.6  27878  -14789.8  1395.83  2682.91
972  192  2025-06-10 21-01-42  2787.2  27894.4  -14789.7  1395.92  2666.92
973  192  2025-06-10 21-01-42  2788.8  27910.8  -14789.9  1396  2682.92
974  192  2025-06-10 21-01-42  2790.4  27927.2  -14789.8  1396.09  2666.92
975  192  2025-06-10 21-01-42  2792  27943.6  -14790  1396.18  2682.55
976  192  2025-06-10 21-01-42  2793.6  27960.1  -14789.9  1396.26  2666.56
977  192  2025-06-10 21-01-42  2795.2  27976.5  -14790.1  1396.35  2682.55
978  192  2025-06-10 21-01-42  2796.8  27992.9  -14790  1396.43  2666.55
979  192  2025-06-10 21-01-42  2798.4  28009.4  -14790.2  1396.52  2682.19
980  192  2025-06-10 21-01-42  2800  28025.9  -14790.1  1396.61  2666.19
981  192  2025-06-10 21-01-42  2801.6  28042.3  -14790.2  1396.69  2682.19
982  192  2025-06-10 21-01-42  2803.2  28058.8  -14790.1  1396.78  2666.19
983  192  2025-06-10 21-01-42  2804.8  28075.3  -14790.3  1396.87  2681.82
984  192  2025-06-10 21-01-42  2806.4  28091.8  -14790.2  1396.95  2665.82
985  192  2025-06-10 21-01-42  2808  28108.3  -14790.4  1397.04  2681.82
986  192  2025-06-10 21-01-42  2809.6  28124.8  -14790.3  1397.13  2665.82
987  192  2025-06-10 21-01-42  2811.2  28141.3  -14790.4  1397.21  2681.45
988  192  2025-06-10 21-01-42  2812.8  28157.9  -14790.3  1397.3  2665.45
989  192  2025-06-10 21-01-42  2814.4  28174.4  -14790.5  1397.38  2681.44
990  192  2025-06-10 21-01-42  2816  28190.9  -14790.4  1397.47  2665.44
991  192  2025-06-10 21-01-42  2817.6  28207.5  -14790.5  1397.56  2681.08
992  192  2025-06-10 21-01-42  2819.2  28224.1  -14790.4  1397.64  2665.08
993  192  2025-06-10 21-01-42  2820.8  28240.6  -14790.6  1397.73  2681.07
994  192  2025-06-10 21-01-42  2822.4  28257.2  -14790.5  1397.82  2665.07
995  192  2025-06-10 21-01-42  2824  28273.8  -14790.6  1397.9  2680.7
996  192  2025-06-10 21-01-42  2825.6  28290.4  -14790.5  1397.99  2664.71
997  192  2025-06-10 21-01-42  2827.2  28307  -14790.6  1398.08  2680.69
998  192  2025-06-10 21-01-42  2828.8  28323.6  -14790.5  1398.16  2664.69
999  192  2025-06-10 21-01-42  2830.4  28340.2  -14790.7  1398.25  2680.33
1000  192  2025-06-10 21-01-42  14032  28356.9  -14790.5  1398.33  2664.33
1001  192  2025-06-10 21-01-42  14033.6  28373.5  -14790.7  1398.42  2680.32
1002  192  2025-06-10 21-01-42  14035.2  28390.2  -14790.5  1398.51  2664.32
1003  192  2025-06-10 21-01-42  14036.8  28406.8  -14790.7  1398.59  2679.94
1004  192  2025-06-10 21-01-42  14038.4  28423.5  -14790.5  1398.68  2663.95
1005  192  2025-06-10 21-01-42  14040  140440  -14790.7  1398.77  2679.94
1006  192  2025-06-10 21-01-42  14041.6  140457  -14790.5  1398.85  2663.94
1007  192  2025-06-10 21-01-42  14043.2  140474  -14790.7  1398.94  2679.56
1008  192  2025-06-10 21-01-42  14044.8  140490  -14790.5  1399.02  2663.57
1009  192  2025-06-10 21-01-42  14046.4  140507  -14790.6  1399.11  2679.56
1010  192  2025-06-10 21-01-42  14048  140524  -14790.5  1399.2  2663.56
1011  192  2025-06-10 21-01-42  14049.6  140540  -14790.6  1399.28  2679.18
1012  192  2025-06-10 21-01-42  14051.2  140557  -14790.5  1399.37  2663.18
1013  192  2025-06-10 21-01-42  14052.8  140574  -14790.6  1399.46  2679.17
1014  192  2025-06-10 21-01-42  14054.4  140591  -14790.4  1399.54  2663.17
