SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1942  160  2025-06-10 21-10-53  15539.2  155527  15580.4  1411.47  2619.2
1943  160  2025-06-10 21-10-53  15540.8  155545  15581.4  1411.38  2619.28
1944  160  2025-06-10 21-10-53  15542.4  155563  15582.4  1411.29  2619.37
1945  160  2025-06-10 21-10-53  15544  155581  15583.5  1411.21  2619.46
1946  160  2025-06-10 21-10-53  15545.6  155599  15584.5  1411.12  2619.54
1947  160  2025-06-10 21-10-53  15547.2  155617  15585.5  1411.03  2619.63
1948  160  2025-06-10 21-10-53  15548.8  155635  15586.5  1410.95  2619.71
1949  160  2025-06-10 21-10-53  15550.4  155652  15587.5  1410.86  2619.8
1950  160  2025-06-10 21-10-53  15552  155670  15588.6  1410.77  2619.88
1951  160  2025-06-10 21-10-53  15553.6  155688  15589.6  1410.69  2619.97
1952  160  2025-06-10 21-10-53  15555.2  155706  15590.6  1410.6  2620.05
1953  160  2025-06-10 21-10-53  15556.8  155724  15591.6  1410.52  2620.14
1954  160  2025-06-10 21-10-53  15558.4  155742  15592.6  1410.43  2620.22
1955  160  2025-06-10 21-10-53  15560  155759  15593.6  1410.34  2620.31
1956  160  2025-06-10 21-10-53  15561.6  155777  15594.6  1410.26  2620.39
1957  160  2025-06-10 21-10-53  15563.2  155795  15595.6  1410.17  2620.48
1958  160  2025-06-10 21-10-53  15564.8  155813  15596.6  1410.08  2620.56
1959  160  2025-06-10 21-10-53  15566.4  155831  15597.6  1410  2620.65
1960  160  2025-06-10 21-10-53  15568  155848  15598.6  1409.91  2620.73
1961  160  2025-06-10 21-10-53  15569.6  155866  15599.6  1409.83  2620.81
1962  160  2025-06-10 21-10-53  15571.2  155884  15600.6  1409.74  2620.9
1963  160  2025-06-10 21-10-53  15572.8  155902  15601.6  1409.65  2620.98
1964  160  2025-06-10 21-10-53  15574.4  155919  15602.6  1409.57  2621.07
1965  160  2025-06-10 21-10-53  15576  155937  15603.5  1409.48  2621.15
1966  160  2025-06-10 21-10-53  15577.6  155955  15604.5  1409.39  2621.23
1967  160  2025-06-10 21-10-53  15579.2  155972  15605.5  1409.31  2621.32
1968  160  2025-06-10 21-10-53  15580.8  155990  15606.5  1409.22  2621.4
1969  160  2025-06-10 21-10-53  15582.4  156008  15607.5  1409.13  2621.49
1970  160  2025-06-10 21-10-53  15584  156025  15608.4  1409.05  2621.57
1971  160  2025-06-10 21-10-53  15585.6  156043  15609.4  1408.96  2621.65
1972  160  2025-06-10 21-10-53  15587.2  156061  15610.4  1408.88  2621.74
1973  160  2025-06-10 21-10-53  15588.8  156078  15611.3  1408.79  2621.82
1974  160  2025-06-10 21-10-53  15590.4  156096  15612.3  1408.7  2621.9
1975  160  2025-06-10 21-10-53  15592  156114  15613.3  1408.62  2621.98
1976  160  2025-06-10 21-10-53  15593.6  156131  15614.2  1408.53  2622.07
1977  160  2025-06-10 21-10-53  15595.2  156149  15615.2  1408.44  2622.15
1978  160  2025-06-10 21-10-53  15596.8  156167  15616.1  1408.36  2622.23
1979  160  2025-06-10 21-10-53  15598.4  156184  15617.1  1408.27  2622.32
1980  160  2025-06-10 21-10-53  15600  156202  15618.1  1408.18  2622.4
1981  160  2025-06-10 21-10-53  15601.6  156219  15619  1408.1  2622.48
1982  160  2025-06-10 21-10-53  15603.2  156237  15620  1408.01  2622.56
1983  160  2025-06-10 21-10-53  15604.8  156254  15620.9  1407.93  2622.65
1984  160  2025-06-10 21-10-53  15606.4  156272  15621.8  1407.84  2622.73
1985  160  2025-06-10 21-10-53  15608  156290  15622.8  1407.75  2622.81
1986  160  2025-06-10 21-10-53  15609.6  156307  15623.7  1407.67  2622.89
1987  160  2025-06-10 21-10-53  15611.2  156325  15624.7  1407.58  2622.98
1988  160  2025-06-10 21-10-53  15612.8  156342  15625.6  1407.49  2623.06
1989  160  2025-06-10 21-10-53  15614.4  156360  15626.5  1407.41  2623.14
1990  160  2025-06-10 21-10-53  15616  156377  15627.5  1407.32  2623.22
1991  160  2025-06-10 21-10-53  15617.6  156395  15628.4  1407.24  2623.3
1992  160  2025-06-10 21-10-53  15619.2  156412  15629.3  1407.15  2623.38
1993  160  2025-06-10 21-10-53  15620.8  156430  15630.3  1407.06  2623.47
1994  160  2025-06-10 21-10-53  15622.4  156447  15631.2  1406.98  2623.55
1995  160  2025-06-10 21-10-53  15624  156465  15632.1  1406.89  2623.63
1996  160  2025-06-10 21-10-53  15625.6  156482  15633  1406.8  2623.71
1997  160  2025-06-10 21-10-53  15627.2  156500  15633.9  1406.72  2623.79
1998  160  2025-06-10 21-10-53  15628.8  156517  15634.9  1406.63  2623.87
1999  160  2025-06-10 21-10-53  15630.4  156534  15635.8  1406.54  2623.95
2000  160  2025-06-10 21-10-53  15632  156552  15636.7  1406.46  2624.03
2001  160  2025-06-10 21-10-53  15633.6  156569  15637.6  1406.37  2624.11
2002  160  2025-06-10 21-10-53  15635.2  156587  15638.5  1406.29  2624.2
2003  160  2025-06-10 21-10-53  15636.8  156604  15639.4  1406.2  2624.28
2004  160  2025-06-10 21-10-53  15638.4  156621  15640.3  1406.11  2624.36
2005  160  2025-06-10 21-10-53  15640  156639  15641.2  1406.03  2624.44
2006  160  2025-06-10 21-10-53  15641.6  156656  15642.1  1405.94  2624.52
2007  160  2025-06-10 21-10-53  15643.2  156674  15643  1405.85  2624.6
2008  160  2025-06-10 21-10-53  15644.8  156691  15643.9  1405.77  2624.68
2009  160  2025-06-10 21-10-53  15646.4  156708  15644.8  1405.68  2624.76
2010  160  2025-06-10 21-10-53  15648  156726  15645.7  1405.59  2624.84
2011  160  2025-06-10 21-10-53  15649.6  156743  15646.6  1405.51  2624.92
2012  160  2025-06-10 21-10-53  15651.2  156760  15647.5  1405.42  2625
2013  160  2025-06-10 21-10-53  15652.8  156778  15648.4  1405.34  2625.08
2014  160  2025-06-10 21-10-53  15654.4  156795  15649.2  1405.25  2625.16
2015  160  2025-06-10 21-10-53  15656  156812  15650.1  1405.16  2625.24
2016  160  2025-06-10 21-10-53  15657.6  156829  15651  1405.08  2625.32
2017  160  2025-06-10 21-10-53  15659.2  156847  15651.9  1404.99  2625.4
2018  160  2025-06-10 21-10-53  15660.8  156864  15652.8  1404.9  2625.48
2019  160  2025-06-10 21-10-53  15662.4  156881  15653.6  1404.82  2625.55
2020  160  2025-06-10 21-10-53  15664  156898  15654.5  1404.73  2625.63
2021  160  2025-06-10 21-10-53  15665.6  156916  15655.4  1404.64  2625.71
2022  160  2025-06-10 21-10-53  15667.2  156933  15656.3  1404.56  2625.79
2023  160  2025-06-10 21-10-53  15668.8  156950  15657.1  1404.47  2625.87
2024  160  2025-06-10 21-10-53  15670.4  156967  15658  1404.39  2625.95
2025  160  2025-06-10 21-10-53  15672  156985  15658.9  1404.3  2626.03
2026  160  2025-06-10 21-10-53  15673.6  157002  15659.7  1404.21  2626.11
2027  160  2025-06-10 21-10-53  15675.2  157019  15660.6  1404.13  2626.19
2028  160  2025-06-10 21-10-53  15676.8  157036  15661.4  1404.04  2626.26
2029  160  2025-06-10 21-10-53  15678.4  157053  15662.3  1403.95  2626.34
2030  160  2025-06-10 21-10-53  15680  157070  15663.1  1403.87  2626.42
2031  160  2025-06-10 21-10-53  15681.6  157088  15664  1403.78  2626.5
2032  160  2025-06-10 21-10-53  15683.2  157105  15664.8  1403.7  2626.58
2033  160  2025-06-10 21-10-53  15684.8  157122  15665.7  1403.61  2626.66
2034  160  2025-06-10 21-10-53  15686.4  157139  15666.5  1403.52  2626.73
2035  160  2025-06-10 21-10-53  15688  157156  15667.4  1403.44  2626.81
2036  160  2025-06-10 21-10-53  15689.6  157173  15668.2  1403.35  2626.89
2037  160  2025-06-10 21-10-53  15691.2  157190  15669.1  1403.26  2626.97
2038  160  2025-06-10 21-10-53  15692.8  157208  15669.9  1403.18  2627.04
2039  160  2025-06-10 21-10-53  15694.4  157225  15670.7  1403.09  2627.12
2040  160  2025-06-10 21-10-53  15696  157242  15671.6  1403  2627.2
2041  160  2025-06-10 21-10-53  15697.6  157259  15672.4  1402.92  2627.28
2042  160  2025-06-10 21-10-53  15699.2  157276  15673.2  1402.83  2627.35
2043  160  2025-06-10 21-10-53  15700.8  157293  15674.1  1402.75  2627.43
2044  160  2025-06-10 21-10-53  15702.4  157310  15674.9  1402.66  2627.51
2045  160  2025-06-10 21-10-53  15704  157327  15675.7  1402.57  2627.58
2046  160  2025-06-10 21-10-53  15705.6  157344  15676.6  1402.49  2627.66
2047  160  2025-06-10 21-10-53  15707.2  157361  15677.4  1402.4  2627.74
2048  160  2025-06-10 21-10-53  15708.8  157378  15678.2  1402.31  2627.81
2049  160  2025-06-10 21-10-53  15710.4  157395  15679  1402.23  2627.89
2050  160  2025-06-10 21-10-53  15712  157412  15679.8  1402.14  2627.97
2051  160  2025-06-10 21-10-53  15713.6  157429  15680.6  1402.05  2628.04
2052  160  2025-06-10 21-10-53  15715.2  157446  15681.5  1401.97  2628.12
2053  160  2025-06-10 21-10-53  15716.8  157463  15682.3  1401.88  2628.2
2054  160  2025-06-10 21-10-53  15718.4  157480  15683.1  1401.8  2628.27
2055  160  2025-06-10 21-10-53  15720  157497  15683.9  1401.71  2628.35
2056  160  2025-06-10 21-10-53  15721.6  157514  15684.7  1401.62  2628.43
2057  160  2025-06-10 21-10-53  15723.2  157531  15685.5  1401.54  2628.5
2058  160  2025-06-10 21-10-53  15724.8  157548  15686.3  1401.45  2628.58
2059  160  2025-06-10 21-10-53  15726.4  157565  15687.1  1401.36  2628.65
2060  160  2025-06-10 21-10-53  15728  157581  15687.9  1401.28  2628.73
2061  160  2025-06-10 21-10-53  15729.6  157598  15688.7  1401.19  2628.8
2062  160  2025-06-10 21-10-53  15731.2  157615  15689.5  1401.11  2628.88
2063  160  2025-06-10 21-10-53  15732.8  157632  15690.3  1401.02  2628.95
2064  160  2025-06-10 21-10-53  15734.4  157649  15691.1  1400.93  2629.03
2065  160  2025-06-10 21-10-53  15736  157666  15691.9  1400.85  2629.11
2066  160  2025-06-10 21-10-53  15737.6  157683  15692.7  1400.76  2629.18
2067  160  2025-06-10 21-10-53  15739.2  157700  15693.4  1400.67  2629.26
2068  160  2025-06-10 21-10-53  15740.8  157716  15694.2  1400.59  2629.33
2069  160  2025-06-10 21-10-53  15742.4  157733  15695  1400.5  2629.4
2070  160  2025-06-10 21-10-53  15744  157750  15695.8  1400.41  2629.48
2071  160  2025-06-10 21-10-53  15745.6  157767  15696.6  1400.33  2629.55
2072  160  2025-06-10 21-10-53  15747.2  157784  15697.3  1400.24  2629.63
2073  160  2025-06-10 21-10-53  15748.8  157801  15698.1  1400.16  2629.7
2074  160  2025-06-10 21-10-53  15750.4  157817  15698.9  1400.07  2629.78
2075  160  2025-06-10 21-10-53  15752  157834  15699.7  1399.98  2629.85
2076  160  2025-06-10 21-10-53  15753.6  157851  15700.4  1399.9  2629.93
2077  160  2025-06-10 21-10-53  15755.2  157868  15701.2  1399.81  2630
2078  160  2025-06-10 21-10-53  15756.8  157884  15702  1399.72  2630.07
2079  160  2025-06-10 21-10-53  15758.4  157901  15702.7  1399.64  2630.15
2080  160  2025-06-10 21-10-53  15760  157918  15703.5  1399.55  2630.22
2081  160  2025-06-10 21-10-53  15761.6  157935  15704.3  1399.46  2630.3
2082  160  2025-06-10 21-10-53  15763.2  157951  15705  1399.38  2630.37
2083  160  2025-06-10 21-10-53  15764.8  157968  15705.8  1399.29  2630.44
2084  160  2025-06-10 21-10-53  15766.4  157985  15706.5  1399.21  2630.52
2085  160  2025-06-10 21-10-53  15768  158001  15707.3  1399.12  2630.59
2086  160  2025-06-10 21-10-53  15769.6  158018  15708  1399.03  2630.66
2087  160  2025-06-10 21-10-53  15771.2  158035  15708.8  1398.95  2630.74
2088  160  2025-06-10 21-10-53  15772.8  158051  15709.5  1398.86  2630.81
2089  160  2025-06-10 21-10-53  15774.4  158068  15710.3  1398.77  2630.88
2090  160  2025-06-10 21-10-53  15776  158085  15711  1398.69  2630.96
2091  160  2025-06-10 21-10-53  15777.6  158101  15711.8  1398.6  2631.03
2092  160  2025-06-10 21-10-53  15779.2  158118  15712.5  1398.52  2631.1
2093  160  2025-06-10 21-10-53  15780.8  158135  15713.3  1398.43  2631.17
2094  160  2025-06-10 21-10-53  15782.4  158151  15714  1398.34  2631.25
2095  160  2025-06-10 21-10-53  15784  158168  15714.7  1398.26  2631.32
2096  160  2025-06-10 21-10-53  15785.6  158185  15715.5  1398.17  2631.39
2097  160  2025-06-10 21-10-53  15787.2  158201  15716.2  1398.08  2631.46
2098  160  2025-06-10 21-10-53  15788.8  158218  15716.9  1398  2631.54
2099  160  2025-06-10 21-10-53  15790.4  158234  15717.7  1397.91  2631.61
2100  160  2025-06-10 21-10-53  15792  158251  15718.4  1397.82  2631.68
2101  160  2025-06-10 21-10-53  15793.6  158267  15719.1  1397.74  2631.75
2102  160  2025-06-10 21-10-53  15795.2  158284  15719.9  1397.65  2631.82
2103  160  2025-06-10 21-10-53  15796.8  158300  15720.6  1397.57  2631.89
2104  160  2025-06-10 21-10-53  15798.4  158317  15721.3  1397.48  2631.97
2105  160  2025-06-10 21-10-53  15800  158334  15722  1397.39  2632.04
2106  160  2025-06-10 21-10-53  15801.6  158350  15722.7  1397.31  2632.11
2107  160  2025-06-10 21-10-53  15803.2  158367  15723.5  1397.22  2632.18
2108  160  2025-06-10 21-10-53  15804.8  158383  15724.2  1397.13  2632.25
2109  160  2025-06-10 21-10-53  15806.4  158400  15724.9  1397.05  2632.32
2110  160  2025-06-10 21-10-53  15808  158416  15725.6  1396.96  2632.39
2111  160  2025-06-10 21-10-53  15809.6  158432  15726.3  1396.87  2632.47
2112  160  2025-06-10 21-10-53  15811.2  158449  15727  1396.79  2632.54
2113  160  2025-06-10 21-10-53  15812.8  158465  15727.7  1396.7  2632.61
2114  160  2025-06-10 21-10-53  15814.4  158482  15728.4  1396.62  2632.68
2115  160  2025-06-10 21-10-53  15816  158498  15729.1  1396.53  2632.75
2116  160  2025-06-10 21-10-53  15817.6  158515  15729.8  1396.44  2632.82
2117  160  2025-06-10 21-10-53  15819.2  158531  15730.5  1396.36  2632.89
2118  160  2025-06-10 21-10-53  15820.8  158548  15731.2  1396.27  2632.96
2119  160  2025-06-10 21-10-53  15822.4  158564  15731.9  1396.18  2633.03
2120  160  2025-06-10 21-10-53  15824  158580  15732.6  1396.1  2633.1
2121  160  2025-06-10 21-10-53  15825.6  158597  15733.3  1396.01  2633.17
2122  160  2025-06-10 21-10-53  15827.2  158613  15734  1395.93  2633.24
2123  160  2025-06-10 21-10-53  15828.8  158629  15734.7  1395.84  2633.31
2124  160  2025-06-10 21-10-53  15830.4  158646  15735.4  1395.75  2633.38
2125  160  2025-06-10 21-10-53  15832  158662  15736.1  1395.67  2633.45
2126  160  2025-06-10 21-10-53  15833.6  158679  15736.8  1395.58  2633.52
2127  160  2025-06-10 21-10-53  15835.2  158695  15737.5  1395.49  2633.59
2128  160  2025-06-10 21-10-53  15836.8  158711  15738.2  1395.41  2633.66
2129  160  2025-06-10 21-10-53  15838.4  158728  15738.8  1395.32  2633.73
2130  160  2025-06-10 21-10-53  15840  158744  15739.5  1395.23  2633.8
2131  160  2025-06-10 21-10-53  15841.6  158760  15740.2  1395.15  2633.87
2132  160  2025-06-10 21-10-53  15843.2  158776  15740.9  1395.06  2633.94
2133  160  2025-06-10 21-10-53  15844.8  158793  15741.5  1394.98  2634
2134  160  2025-06-10 21-10-53  15846.4  158809  15742.2  1394.89  2634.07
2135  160  2025-06-10 21-10-53  15848  158825  15742.9  1394.8  2634.14
2136  160  2025-06-10 21-10-53  15849.6  158842  15743.6  1394.72  2634.21
2137  160  2025-06-10 21-10-53  15851.2  158858  15744.2  1394.63  2634.28
2138  160  2025-06-10 21-10-53  15852.8  158874  15744.9  1394.54  2634.35
2139  160  2025-06-10 21-10-53  15854.4  158890  15745.6  1394.46  2634.42
2140  160  2025-06-10 21-10-53  15856  158906  15746.2  1394.37  2634.49
2141  160  2025-06-10 21-10-53  15857.6  158923  15746.9  1394.28  2634.55
2142  160  2025-06-10 21-10-53  15859.2  158939  15747.6  1394.2  2634.62
2143  160  2025-06-10 21-10-53  15860.8  158955  15748.2  1394.11  2634.69
2144  160  2025-06-10 21-10-53  15862.4  158971  15748.9  1394.03  2634.76
2145  160  2025-06-10 21-10-53  15864  158987  15749.5  1393.94  2634.83
2146  160  2025-06-10 21-10-53  15865.6  159004  15750.2  1393.85  2634.89
2147  160  2025-06-10 21-10-53  15867.2  159020  15750.8  1393.77  2634.96
2148  160  2025-06-10 21-10-53  15868.8  159036  15751.5  1393.68  2635.03
2149  160  2025-06-10 21-10-53  15870.4  159052  15752.1  1393.59  2635.1
2150  160  2025-06-10 21-10-53  15872  159068  15752.8  1393.51  2635.16
2151  160  2025-06-10 21-10-53  15873.6  159084  15753.4  1393.42  2635.23
2152  160  2025-06-10 21-10-53  15875.2  159100  15754.1  1393.34  2635.3
2153  160  2025-06-10 21-10-53  15876.8  159117  15754.7  1393.25  2635.37
2154  160  2025-06-10 21-10-53  15878.4  159133  15755.4  1393.16  2635.43
2155  160  2025-06-10 21-10-53  15880  159149  15756  1393.08  2635.5
2156  160  2025-06-10 21-10-53  15881.6  159165  15756.6  1392.99  2635.57
2157  160  2025-06-10 21-10-53  15883.2  159181  15757.3  1392.9  2635.63
2158  160  2025-06-10 21-10-53  15884.8  159197  15757.9  1392.82  2635.7
2159  160  2025-06-10 21-10-53  15886.4  159213  15758.6  1392.73  2635.77
2160  160  2025-06-10 21-10-53  15888  159229  15759.2  1392.64  2635.83
2161  160  2025-06-10 21-10-53  15889.6  159245  15759.8  1392.56  2635.9
2162  160  2025-06-10 21-10-53  15891.2  159261  15760.5  1392.47  2635.97
2163  160  2025-06-10 21-10-53  15892.8  159277  15761.1  1392.39  2636.03
2164  160  2025-06-10 21-10-53  15894.4  159293  15761.7  1392.3  2636.1
2165  160  2025-06-10 21-10-53  15896  159309  15762.3  1392.21  2636.16
2166  160  2025-06-10 21-10-53  15897.6  159325  15763  1392.13  2636.23
2167  160  2025-06-10 21-10-53  15899.2  159341  15763.6  1392.04  2636.3
2168  160  2025-06-10 21-10-53  15900.8  159357  15764.2  271.954  2636.36
2169  160  2025-06-10 21-10-53  15902.4  159373  15764.8  271.868  2636.43
2170  160  2025-06-10 21-10-53  15904  159389  15765.4  271.781  2636.49
2171  160  2025-06-10 21-10-53  15905.6  159405  15766.1  271.695  2636.56
2172  160  2025-06-10 21-10-53  15907.2  159421  15766.7  271.609  2636.62
2173  160  2025-06-10 21-10-53  15908.8  159437  15767.3  271.522  2636.69
2174  160  2025-06-10 21-10-53  15910.4  159453  15767.9  271.436  2636.76
2175  160  2025-06-10 21-10-53  15912  159469  15768.5  271.35  2636.82
2176  160  2025-06-10 21-10-53  15913.6  159485  15769.1  271.263  2636.89
2177  160  2025-06-10 21-10-53  15915.2  159501  15769.7  271.177  2636.95
2178  160  2025-06-10 21-10-53  15916.8  159517  15770.3  271.09  2637.02
2179  160  2025-06-10 21-10-53  15918.4  159532  15770.9  271.004  2637.08
2180  160  2025-06-10 21-10-53  15920  159548  15771.5  270.918  2637.15
2181  160  2025-06-10 21-10-53  15921.6  159564  15772.2  270.831  2637.21
2182  160  2025-06-10 21-10-53  15923.2  159580  15772.8  270.745  2637.27
2183  160  2025-06-10 21-10-53  15924.8  159596  15773.4  270.659  2637.34
2184  160  2025-06-10 21-10-53  15926.4  159612  15774  270.572  2637.4
2185  160  2025-06-10 21-10-53  15928  159628  15774.5  270.486  2637.47
2186  160  2025-06-10 21-10-53  15929.6  159643  15775.1  270.4  2637.53
2187  160  2025-06-10 21-10-53  15931.2  159659  15775.7  270.313  2637.6
2188  160  2025-06-10 21-10-53  15932.8  159675  15776.3  270.227  2637.66
2189  160  2025-06-10 21-10-53  15934.4  159691  15776.9  270.141  2637.72
2190  160  2025-06-10 21-10-53  15936  159707  15777.5  270.054  2637.79
2191  160  2025-06-10 21-10-53  15937.6  159722  15778.1  269.968  2637.85
2192  160  2025-06-10 21-10-53  15939.2  159738  15778.7  269.882  2637.91
2193  160  2025-06-10 21-10-53  15940.8  159754  15779.3  269.795  2637.98
2194  160  2025-06-10 21-10-53  15942.4  159770  15779.9  269.709  2638.04
2195  160  2025-06-10 21-10-53  15944  159786  15780.4  269.623  2638.1
2196  160  2025-06-10 21-10-53  15945.6  159801  15781  269.536  2638.17
2197  160  2025-06-10 21-10-53  15947.2  159817  15781.6  269.45  2638.23
2198  160  2025-06-10 21-10-53  15948.8  159833  15782.2  269.364  2638.29
2199  160  2025-06-10 21-10-53  15950.4  159848  15782.8  269.277  2638.36
2200  160  2025-06-10 21-10-53  15952  159864  15783.3  269.191  2638.42
2201  160  2025-06-10 21-10-53  15953.6  159880  15783.9  269.105  2638.48
2202  160  2025-06-10 21-10-53  15955.2  159896  15784.5  269.018  2638.55
2203  160  2025-06-10 21-10-53  15956.8  159911  15785  268.932  2638.61
2204  160  2025-06-10 21-10-53  15958.4  159927  15785.6  268.846  2638.67
2205  160  2025-06-10 21-10-53  15960  159943  15786.2  268.759  2638.73
2206  160  2025-06-10 21-10-53  15961.6  159958  15786.8  268.673  2638.8
2207  160  2025-06-10 21-10-53  15963.2  159974  15787.3  268.587  2638.86
2208  160  2025-06-10 21-10-53  15964.8  159990  15787.9  268.5  2638.92
2209  160  2025-06-10 21-10-53  15966.4  160005  15788.4  268.414  2638.98
2210  160  2025-06-10 21-10-53  15968  160021  15789  268.328  2639.04
2211  160  2025-06-10 21-10-53  15969.6  160036  15789.6  268.241  2639.11
2212  160  2025-06-10 21-10-53  15971.2  160052  15790.1  268.155  2639.17
2213  160  2025-06-10 21-10-53  15972.8  160068  15790.7  268.069  2639.23
2214  160  2025-06-10 21-10-53  15974.4  160083  15791.2  267.982  2639.29
2215  160  2025-06-10 21-10-53  15976  160099  15791.8  267.896  2639.35
2216  160  2025-06-10 21-10-53  15977.6  160114  15792.4  267.81  2639.41
2217  160  2025-06-10 21-10-53  15979.2  160130  15792.9  267.723  2639.48
2218  160  2025-06-10 21-10-53  15980.8  160145  15793.5  267.637  2639.54
2219  160  2025-06-10 21-10-53  15982.4  160161  15794  267.551  2639.6
2220  160  2025-06-10 21-10-53  15984  160177  15794.6  267.464  2639.66
2221  160  2025-06-10 21-10-53  15985.6  160192  15795.1  267.378  2639.72
2222  160  2025-06-10 21-10-53  15987.2  160208  15795.6  267.292  2639.78
2223  160  2025-06-10 21-10-53  15988.8  160223  15796.2  267.205  2639.84
2224  160  2025-06-10 21-10-53  15990.4  160239  15796.7  267.119  2639.9
2225  160  2025-06-10 21-10-53  15992  160254  15797.3  267.033  2639.96
2226  160  2025-06-10 21-10-53  15993.6  160270  15797.8  266.946  2640.02
2227  160  2025-06-10 21-10-53  15995.2  160285  15798.4  266.86  2640.08
2228  160  2025-06-10 21-10-53  15996.8  160301  15798.9  266.774  2640.14
2229  160  2025-06-10 21-10-53  15998.4  160316  15799.4  266.687  2640.2
2230  160  2025-06-10 21-10-53  16000  160331  15800  266.601  2640.26
2231  160  2025-06-10 21-10-53  16001.6  160347  15800.5  266.515  2640.32
2232  160  2025-06-10 21-10-53  16003.2  160362  15801  266.428  2640.38
2233  160  2025-06-10 21-10-53  16004.8  160378  15801.6  266.342  2640.44
2234  160  2025-06-10 21-10-53  16006.4  160393  15802.1  266.256  2640.5
2235  160  2025-06-10 21-10-53  16008  160409  15802.6  266.169  2640.56
2236  160  2025-06-10 21-10-53  16009.6  160424  15803.1  266.083  2640.62
2237  160  2025-06-10 21-10-53  16011.2  160439  15803.7  265.997  2640.68
2238  160  2025-06-10 21-10-53  16012.8  160455  15804.2  265.91  2640.74
2239  160  2025-06-10 21-10-53  16014.4  160470  15804.7  265.824  2640.8
2240  160  2025-06-10 21-10-53  16016  160485  15805.2  265.738  2640.86
2241  160  2025-06-10 21-10-53  16017.6  160501  15805.8  265.651  2640.92
2242  160  2025-06-10 21-10-53  16019.2  160516  15806.3  265.565  2640.98
2243  160  2025-06-10 21-10-53  16020.8  160532  15806.8  265.479  2641.04
2244  160  2025-06-10 21-10-53  16022.4  160547  15807.3  265.392  2641.1
2245  160  2025-06-10 21-10-53  16024  160562  15807.8  265.306  2641.16
2246  160  2025-06-10 21-10-53  16025.6  160577  15808.4  265.22  2641.21
2247  160  2025-06-10 21-10-53  16027.2  160593  15808.9  265.133  2641.27
2248  160  2025-06-10 21-10-53  16028.8  160608  15809.4  265.047  2641.33
2249  160  2025-06-10 21-10-53  16030.4  160623  15809.9  264.961  2641.39
2250  160  2025-06-10 21-10-53  16032  160639  15810.4  264.874  2641.45
2251  160  2025-06-10 21-10-53  16033.6  160654  15810.9  264.788  2641.51
2252  160  2025-06-10 21-10-53  16035.2  160669  15811.4  264.702  2641.56
2253  160  2025-06-10 21-10-53  16036.8  160684  15811.9  264.615  2641.62
2254  160  2025-06-10 21-10-53  16038.4  160700  15812.4  264.529  2641.68
2255  160  2025-06-10 21-10-53  16040  160715  15812.9  264.443  2641.74
2256  160  2025-06-10 21-10-53  16041.6  160730  15813.4  264.356  2641.8
2257  160  2025-06-10 21-10-53  16043.2  160745  15813.9  264.27  2641.85
2258  160  2025-06-10 21-10-53  16044.8  160761  15814.4  264.184  2641.91
2259  160  2025-06-10 21-10-53  16046.4  160776  15814.9  264.097  2641.97
2260  160  2025-06-10 21-10-53  16048  160791  15815.4  264.011  2642.03
2261  160  2025-06-10 21-10-53  16049.6  160806  15815.9  263.925  2642.08
2262  160  2025-06-10 21-10-53  16051.2  160821  15816.4  263.838  2642.14
2263  160  2025-06-10 21-10-53  16052.8  160836  15816.9  263.752  2642.2
2264  160  2025-06-10 21-10-53  16054.4  160852  15817.4  263.666  2642.26
2265  160  2025-06-10 21-10-53  16056  160867  15817.9  263.579  2642.31
2266  160  2025-06-10 21-10-53  16057.6  160882  15818.4  263.493  2642.37
2267  160  2025-06-10 21-10-53  16059.2  160897  15818.9  263.407  2642.43
2268  160  2025-06-10 21-10-53  16060.8  160912  15819.4  263.32  2642.48
2269  160  2025-06-10 21-10-53  16062.4  160927  15819.8  263.234  2642.54
2270  160  2025-06-10 21-10-53  16064  160942  15820.3  263.148  2642.6
2271  160  2025-06-10 21-10-53  16065.6  160958  15820.8  263.061  2642.65
2272  160  2025-06-10 21-10-53  16067.2  160973  15821.3  262.975  2642.71
2273  160  2025-06-10 21-10-53  16068.8  160988  15821.8  262.889  2642.77
2274  160  2025-06-10 21-10-53  16070.4  161003  15822.2  262.802  2642.82
2275  160  2025-06-10 21-10-53  16072  161018  15822.7  262.716  2642.88
2276  160  2025-06-10 21-10-53  16073.6  161033  15823.2  262.63  2642.93
2277  160  2025-06-10 21-10-53  16075.2  161048  15823.7  262.543  2642.99
2278  160  2025-06-10 21-10-53  16076.8  161063  15824.2  262.457  2643.05
2279  160  2025-06-10 21-10-53  16078.4  161078  15824.6  262.371  2643.1
2280  160  2025-06-10 21-10-53  16080  161093  15825.1  262.284  2643.16
2281  160  2025-06-10 21-10-53  16081.6  161108  15825.6  262.198  2643.21
2282  160  2025-06-10 21-10-53  16083.2  161123  15826  262.112  2643.27
2283  160  2025-06-10 21-10-53  16084.8  161138  15826.5  262.025  2643.32
2284  160  2025-06-10 21-10-53  16086.4  161153  15827  261.939  2643.38
2285  160  2025-06-10 21-10-53  16088  161168  15827.4  261.853  2643.43
2286  160  2025-06-10 21-10-53  16089.6  161183  15827.9  261.766  2643.49
2287  160  2025-06-10 21-10-53  16091.2  161198  15828.4  261.68  2643.54
2288  160  2025-06-10 21-10-53  16092.8  161213  15828.8  261.594  2643.6
2289  160  2025-06-10 21-10-53  16094.4  161228  15829.3  261.507  2643.65
