SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2180  128  2025-06-11 21-52-50  15920  157089  14619.9  1447.54  2315.61
2181  128  2025-06-11 21-52-50  15921.6  157109  14628  1447.6  2318.81
2182  128  2025-06-11 21-52-50  15923.2  157129  14636  1447.66  2322.01
2183  128  2025-06-11 21-52-50  15924.8  157150  14644  1447.72  2325.21
2184  128  2025-06-11 21-52-50  15926.4  157170  14651.9  1447.77  2328.41
2185  128  2025-06-11 21-52-50  15928  157190  14659.5  1447.86  2344.41
2186  128  2025-06-11 21-52-50  15929.6  157210  14666.9  1447.92  2347.61
2187  128  2025-06-11 21-52-50  15931.2  157230  14674.4  1447.98  2350.81
2188  128  2025-06-11 21-52-50  15932.8  157251  14681.7  1448.03  2354.01
2189  128  2025-06-11 21-52-50  15934.4  157271  14689  1448.09  2357.21
2190  128  2025-06-11 21-52-50  15936  157291  14696.2  1448.15  2360.41
2191  128  2025-06-11 21-52-50  15937.6  157312  14703  1448.24  2376.41
2192  128  2025-06-11 21-52-50  15939.2  157332  14709.8  1448.29  2379.61
2193  128  2025-06-11 21-52-50  15940.8  157353  14716.5  1448.35  2382.81
2194  128  2025-06-11 21-52-50  15942.4  157374  14723.2  1448.41  2386.01
2195  128  2025-06-11 21-52-50  15944  157394  14729.7  1448.47  2389.21
2196  128  2025-06-11 21-52-50  15945.6  157415  14736.2  1448.52  2392.41
2197  128  2025-06-11 21-52-50  15947.2  157436  14742.7  1448.58  2395.61
2198  128  2025-06-11 21-52-50  15948.8  157456  14749  1448.64  2398.81
2199  128  2025-06-11 21-52-50  15950.4  157477  14755  1448.72  2414.81
2200  128  2025-06-11 21-52-50  15952  157498  14761  1448.78  2418.01
2201  128  2025-06-11 21-52-50  15953.6  157519  14766.8  1448.84  2421.21
2202  128  2025-06-11 21-52-50  15955.2  157540  14772.6  1448.9  2424.41
2203  128  2025-06-11 21-52-50  15956.8  157561  14778.3  1448.95  2427.61
2204  128  2025-06-11 21-52-50  15958.4  157582  14784  1449.01  2430.81
2205  128  2025-06-11 21-52-50  15960  157603  14789.5  1449.07  2434.01
2206  128  2025-06-11 21-52-50  15961.6  157624  14795  1449.13  2437.21
2207  128  2025-06-11 21-52-50  15963.2  157645  14800.5  1449.19  2440.41
2208  128  2025-06-11 21-52-50  15964.8  157666  14805.8  1449.24  2443.61
2209  128  2025-06-11 21-52-50  15966.4  157687  14811.1  1449.3  2446.81
2210  128  2025-06-11 21-52-50  15968  157708  14816  1449.39  2462.81
2211  128  2025-06-11 21-52-50  15969.6  157729  14820.9  1449.44  2466.01
2212  128  2025-06-11 21-52-50  15971.2  157750  14825.7  1449.5  2469.21
2213  128  2025-06-11 21-52-50  15972.8  157772  14830.4  1449.56  2472.41
2214  128  2025-06-11 21-52-50  15974.4  157793  14835  1449.62  2475.61
2215  128  2025-06-11 21-52-50  15976  157814  14839.5  1449.67  2478.81
2216  128  2025-06-11 21-52-50  15977.6  157835  14844  1449.73  2482.01
2217  128  2025-06-11 21-52-50  15979.2  157857  14848.4  1449.79  2485.21
2218  128  2025-06-11 21-52-50  15980.8  157878  14852.8  1449.85  2488.41
2219  128  2025-06-11 21-52-50  15982.4  157900  14857  1449.9  2491.61
2220  128  2025-06-11 21-52-50  15984  157921  14861.2  1449.96  2494.81
2221  128  2025-06-11 21-52-50  15985.6  157942  14865.3  1450.02  2498.01
2222  128  2025-06-11 21-52-50  15987.2  157964  14869.3  1450.08  2501.21
2223  128  2025-06-11 21-52-50  15988.8  157985  14873.3  1450.13  2504.41
2224  128  2025-06-11 21-52-50  15990.4  158007  14877.2  1450.19  2507.61
2225  128  2025-06-11 21-52-50  15992  158028  14881  1450.25  2510.81
2226  128  2025-06-11 21-52-50  15993.6  158050  14884.8  1450.31  2514.01
2227  128  2025-06-11 21-52-50  15995.2  158071  14888.4  1450.36  2517.21
2228  128  2025-06-11 21-52-50  15996.8  158093  14892  1450.42  2520.41
2229  128  2025-06-11 21-52-50  15998.4  158114  14895.6  1450.48  2523.61
2230  128  2025-06-11 21-52-50  16000  158136  14899  1450.54  2526.81
2231  128  2025-06-11 21-52-50  16001.6  158157  14902.4  1450.6  2530.01
2232  128  2025-06-11 21-52-50  16003.2  158179  14905.7  1450.65  2533.21
2233  128  2025-06-11 21-52-50  16004.8  158201  14908.9  1450.71  2536.41
2234  128  2025-06-11 21-52-50  16006.4  158222  14912  1450.77  2539.61
2235  128  2025-06-11 21-52-50  16008  158244  14915.1  1450.83  2542.81
2236  128  2025-06-11 21-52-50  16009.6  158266  14918.1  1450.88  2546.01
2237  128  2025-06-11 21-52-50  16011.2  158287  14921  1450.94  2549.21
2238  128  2025-06-11 21-52-50  16012.8  158309  14923.9  1451  2552.41
2239  128  2025-06-11 21-52-50  16014.4  158331  14926.7  1451.06  2555.61
2240  128  2025-06-11 21-52-50  16016  158353  14929.4  1451.11  2558.81
2241  128  2025-06-11 21-52-50  16017.6  158374  14932  1451.17  2562.01
2242  128  2025-06-11 21-52-50  16019.2  158396  14934.5  1451.23  2565.21
2243  128  2025-06-11 21-52-50  16020.8  158418  14937  1451.29  2568.41
2244  128  2025-06-11 21-52-50  16022.4  158440  14939.4  1451.34  2571.61
2245  128  2025-06-11 21-52-50  16024  158462  14941.7  1451.4  2574.81
2246  128  2025-06-11 21-52-50  16025.6  158483  14944  1451.46  2578.01
2247  128  2025-06-11 21-52-50  16027.2  158505  14946.1  1451.52  2581.21
2248  128  2025-06-11 21-52-50  16028.8  158527  14948.2  1451.57  2584.41
2249  128  2025-06-11 21-52-50  16030.4  158549  14950.3  1451.63  2587.61
2250  128  2025-06-11 21-52-50  16032  158571  14952.2  1451.69  2590.81
2251  128  2025-06-11 21-52-50  16033.6  158593  14954.1  1451.75  2594.01
2252  128  2025-06-11 21-52-50  16035.2  158615  14955.9  1451.8  2597.21
2253  128  2025-06-11 21-52-50  16036.8  158637  14957.6  1451.86  2600.41
2254  128  2025-06-11 21-52-50  16038.4  158658  14959.2  1451.92  2603.61
2255  128  2025-06-11 21-52-50  16040  158680  14960.8  1451.98  2606.81
2256  128  2025-06-11 21-52-50  16041.6  158702  14962.3  1452.03  2610.01
2257  128  2025-06-11 21-52-50  16043.2  158724  14963.7  1452.09  2613.21
2258  128  2025-06-11 21-52-50  16044.8  158746  14965  1452.15  2616.41
2259  128  2025-06-11 21-52-50  16046.4  158768  14966.3  1452.21  2619.61
2260  128  2025-06-11 21-52-50  16048  158790  14967.4  1452.26  2622.81
2261  128  2025-06-11 21-52-50  16049.6  158812  14968.5  1452.32  2626.01
2262  128  2025-06-11 21-52-50  16051.2  158834  14969.6  1452.38  2629.21
2263  128  2025-06-11 21-52-50  16052.8  158856  14970.5  1452.44  2632.41
2264  128  2025-06-11 21-52-50  16054.4  158878  14971.4  1452.49  2635.61
2265  128  2025-06-11 21-52-50  16056  158900  14972.2  1452.55  2638.81
2266  128  2025-06-11 21-52-50  16057.6  158922  14972.9  1452.61  2642.01
2267  128  2025-06-11 21-52-50  16059.2  158945  14973.6  1452.67  2645.21
2268  128  2025-06-11 21-52-50  16060.8  158967  14974.1  1452.72  2648.41
2269  128  2025-06-11 21-52-50  16062.4  158989  14974.6  1452.78  2651.61
2270  128  2025-06-11 21-52-50  16064  159011  14975  1452.84  2654.81
2271  128  2025-06-11 21-52-50  16065.6  159033  14975.4  1452.9  2658.01
2272  128  2025-06-11 21-52-50  16067.2  159055  14975.6  1452.96  2661.21
2273  128  2025-06-11 21-52-50  16068.8  159077  14975.8  1453.01  2664.41
2274  128  2025-06-11 21-52-50  16070.4  159099  14975.9  1453.07  2667.61
2275  128  2025-06-11 21-52-50  16072  159121  14976  1453.13  2670.81
2276  128  2025-06-11 21-52-50  16073.6  159143  14975.9  1453.19  2674.01
2277  128  2025-06-11 21-52-50  16075.2  159165  14975.8  1453.24  2677.21
2278  128  2025-06-11 21-52-50  16076.8  159188  14975.6  1453.3  2680.41
2279  128  2025-06-11 21-52-50  16078.4  159210  14975.3  1453.36  2683.61
2280  128  2025-06-11 21-52-50  16080  159232  14974.9  1453.42  2686.81
2281  128  2025-06-11 21-52-50  16081.6  159254  14974.5  1453.47  2690.01
2282  128  2025-06-11 21-52-50  16083.2  159276  14974  1453.53  2693.21
2283  128  2025-06-11 21-52-50  16084.8  159298  14973.4  1453.59  2696.41
2284  128  2025-06-11 21-52-50  16086.4  159320  14972.7  1453.65  2699.61
2285  128  2025-06-11 21-52-50  16088  159343  14972  1453.7  2702.81
2286  128  2025-06-11 21-52-50  16089.6  159365  14971.2  1453.76  2706.01
2287  128  2025-06-11 21-52-50  16091.2  159387  14970.3  1453.82  2709.21
2288  128  2025-06-11 21-52-50  16092.8  159409  14969.3  1453.88  2712.41
2289  128  2025-06-11 21-52-50  16094.4  159431  14968.2  1453.93  2715.61
2290  128  2025-06-11 21-52-50  16096  159453  14967.1  1453.99  2718.81
2291  128  2025-06-11 21-52-50  16097.6  159476  14965.9  1454.05  2722.01
2292  128  2025-06-11 21-52-50  16099.2  159498  14964.6  1454.11  2725.21
2293  128  2025-06-11 21-52-50  16100.8  159520  14963.2  1454.16  2728.41
2294  128  2025-06-11 21-52-50  16102.4  159542  14961.8  1454.22  2731.61
2295  128  2025-06-11 21-52-50  16104  159564  14960.3  1454.28  2734.81
2296  128  2025-06-11 21-52-50  16105.6  159587  14958.7  1454.34  2738.01
2297  128  2025-06-11 21-52-50  16107.2  159609  14957  1454.39  2741.21
2298  128  2025-06-11 21-52-50  16108.8  159631  14955.2  1454.45  2744.41
2299  128  2025-06-11 21-52-50  16110.4  159653  14953.4  1454.51  2747.61
2300  128  2025-06-11 21-52-50  16112  159675  14951.5  1454.57  2750.81
2301  128  2025-06-11 21-52-50  16113.6  159697  14949.5  1454.62  2754.01
2302  128  2025-06-11 21-52-50  16115.2  159720  14947.4  1454.68  2757.21
2303  128  2025-06-11 21-52-50  16116.8  159742  14945.3  1454.74  2760.41
2304  128  2025-06-11 21-52-50  16118.4  159764  14943.1  1454.8  2763.61
2305  128  2025-06-11 21-52-50  16120  159786  14940.8  1454.85  2766.81
2306  128  2025-06-11 21-52-50  16121.6  159808  14938.4  1454.91  2770.01
2307  128  2025-06-11 21-52-50  16123.2  159830  14935.9  1454.97  2773.21
2308  128  2025-06-11 21-52-50  16124.8  159853  14933.4  1455.03  2776.41
2309  128  2025-06-11 21-52-50  16126.4  159875  14930.8  1455.08  2779.61
2310  128  2025-06-11 21-52-50  16128  159897  14928.1  1455.14  2782.81
2311  128  2025-06-11 21-52-50  16129.6  159919  14925.3  1455.2  2786.01
2312  128  2025-06-11 21-52-50  16131.2  159941  14922.5  1455.26  2789.21
2313  128  2025-06-11 21-52-50  16132.8  159963  14919.6  1455.31  2792.41
2314  128  2025-06-11 21-52-50  16134.4  159985  14916.6  1455.37  2795.61
2315  128  2025-06-11 21-52-50  16136  160008  14913.5  1455.43  2798.81
2316  128  2025-06-11 21-52-50  16137.6  160030  14910.3  1455.49  2802.01
2317  128  2025-06-11 21-52-50  16139.2  160052  14907.1  1455.55  2805.21
2318  128  2025-06-11 21-52-50  16140.8  160074  14903.8  1455.6  2808.41
2319  128  2025-06-11 21-52-50  16142.4  160096  14900.4  1455.66  2811.61
2320  128  2025-06-11 21-52-50  16144  160118  14896.9  1455.72  2814.81
2321  128  2025-06-11 21-52-50  16145.6  160140  14893.3  1455.78  2818.01
2322  128  2025-06-11 21-52-50  16147.2  160162  14889.7  1455.83  2821.21
2323  128  2025-06-11 21-52-50  16148.8  160184  14886  1455.89  2824.41
2324  128  2025-06-11 21-52-50  16150.4  160206  14882.2  1455.95  2827.61
2325  128  2025-06-11 21-52-50  16152  160229  14878.4  1456.01  2830.81
2326  128  2025-06-11 21-52-50  16153.6  160251  14874.4  1456.06  14034
2327  128  2025-06-11 21-52-50  16155.2  160273  14870.4  1456.12  14037.2
2328  128  2025-06-11 21-52-50  16156.8  160295  14866.3  1456.18  14040.4
2329  128  2025-06-11 21-52-50  16158.4  160317  14862.1  1456.24  14043.6
2330  128  2025-06-11 21-52-50  16160  160339  14857.9  1456.29  14046.8
2331  128  2025-06-11 21-52-50  16161.6  160361  14853.6  1456.35  14050
2332  128  2025-06-11 21-52-50  16163.2  160383  14849.2  1456.41  14053.2
2333  128  2025-06-11 21-52-50  16164.8  160405  14844.7  1456.47  14056.4
2334  128  2025-06-11 21-52-50  16166.4  160427  14840.1  1456.52  14059.6
2335  128  2025-06-11 21-52-50  16168  160449  14835.5  1456.58  14062.8
2336  128  2025-06-11 21-52-50  16169.6  160471  14830.8  1456.64  14066
2337  128  2025-06-11 21-52-50  16171.2  160493  14826  1456.7  14069.2
2338  128  2025-06-11 21-52-50  16172.8  160515  14821.1  1456.75  14072.4
2339  128  2025-06-11 21-52-50  16174.4  160536  14816.1  1456.81  14075.6
2340  128  2025-06-11 21-52-50  16176  160558  14811.1  1456.87  14078.8
2341  128  2025-06-11 21-52-50  16177.6  160580  14806  1456.93  14082
2342  128  2025-06-11 21-52-50  16179.2  160602  14800.8  1456.98  14085.2
2343  128  2025-06-11 21-52-50  16180.8  160624  14795.5  1457.04  14088.4
2344  128  2025-06-11 21-52-50  16182.4  160646  14790.2  1457.1  14091.6
2345  128  2025-06-11 21-52-50  16184  160668  14784.8  1457.16  14094.8
2346  128  2025-06-11 21-52-50  16185.6  160690  14779.3  1457.21  14098
2347  128  2025-06-11 21-52-50  16187.2  160711  14773.7  1457.27  14101.2
2348  128  2025-06-11 21-52-50  16188.8  160733  14768.1  1457.33  14104.4
2349  128  2025-06-11 21-52-50  16190.4  160755  14762.3  1457.39  14107.6
2350  128  2025-06-11 21-52-50  16192  160777  14756.5  1457.44  14110.8
2351  128  2025-06-11 21-52-50  16193.6  160799  14750.6  1457.5  14114
2352  128  2025-06-11 21-52-50  16195.2  160820  14744.7  1457.56  14117.2
2353  128  2025-06-11 21-52-50  16196.8  160842  14738.6  1457.62  14120.4
2354  128  2025-06-11 21-52-50  16198.4  160864  14732.5  1457.67  14123.6
2355  128  2025-06-11 21-52-50  16200  160886  14726.3  1457.73  14126.8
2356  128  2025-06-11 21-52-50  16201.6  160907  14720.1  1457.79  14130
2357  128  2025-06-11 21-52-50  16203.2  160929  14713.7  1457.85  14133.2
2358  128  2025-06-11 21-52-50  16204.8  160951  14707.3  1457.9  14136.4
2359  128  2025-06-11 21-52-50  16206.4  160972  14700.8  1457.96  14139.6
2360  128  2025-06-11 21-52-50  16208  160994  14694.2  1458.02  14142.8
2361  128  2025-06-11 21-52-50  16209.6  161015  14687.5  1458.08  14146
2362  128  2025-06-11 21-52-50  16211.2  161037  14680.8  1458.14  14149.2
2363  128  2025-06-11 21-52-50  16212.8  161059  14674  1458.19  14152.4
2364  128  2025-06-11 21-52-50  16214.4  161080  14667.1  1458.25  14155.6
2365  128  2025-06-11 21-52-50  16216  161102  14660.2  1458.31  14158.8
2366  128  2025-06-11 21-52-50  16217.6  161123  14653.1  1458.37  14162
2367  128  2025-06-11 21-52-50  16219.2  161145  14646  1458.42  14165.2
2368  128  2025-06-11 21-52-50  16220.8  161166  14638.8  1458.48  14168.4
2369  128  2025-06-11 21-52-50  16222.4  161188  14631.5  1458.54  14171.6
2370  128  2025-06-11 21-52-50  16224  161209  14624.2  1458.6  14174.8
2371  128  2025-06-11 21-52-50  16225.6  161230  14616.7  1458.65  14178
2372  128  2025-06-11 21-52-50  16227.2  161252  14609.2  1458.71  14181.2
2373  128  2025-06-11 21-52-50  16228.8  161273  14601.7  1458.77  14184.4
2374  128  2025-06-11 21-52-50  16230.4  161295  14594  1458.83  14187.6
2375  128  2025-06-11 21-52-50  16232  161316  14586.3  1458.88  14190.8
2376  128  2025-06-11 21-52-50  16233.6  161337  14578.5  1458.94  14194
2377  128  2025-06-11 21-52-50  16235.2  161358  14570.6  1459  14197.2
2378  128  2025-06-11 21-52-50  16236.8  161380  14562.6  1459.06  14200.4
2379  128  2025-06-11 21-52-50  16238.4  161401  14554.6  1459.11  14203.6
2380  128  2025-06-11 21-52-50  16240  161422  14546.5  1459.17  14206.8
2381  128  2025-06-11 21-52-50  16241.6  161443  14538.3  1459.23  14210
2382  128  2025-06-11 21-52-50  16243.2  161465  14530  1459.29  14213.2
2383  128  2025-06-11 21-52-50  16244.8  161486  14521.7  1459.34  14216.4
2384  128  2025-06-11 21-52-50  16246.4  161507  14513.3  1459.4  14219.6
2385  128  2025-06-11 21-52-50  16248  161528  14504.8  1459.46  14222.8
2386  128  2025-06-11 21-52-50  16249.6  161549  14496.2  1459.52  14226
2387  128  2025-06-11 21-52-50  16251.2  161570  14487.5  1459.57  14229.2
2388  128  2025-06-11 21-52-50  16252.8  161591  14478.8  1459.63  14232.4
2389  128  2025-06-11 21-52-50  16254.4  161612  14470  1459.69  14235.6
2390  128  2025-06-11 21-52-50  16256  161633  14461.2  1459.75  14238.8
2391  128  2025-06-11 21-52-50  16257.6  161654  14452.2  1459.8  14242
2392  128  2025-06-11 21-52-50  16259.2  161675  14443.2  1459.86  14245.2
2393  128  2025-06-11 21-52-50  16260.8  161696  14434.1  1459.92  14248.4
2394  128  2025-06-11 21-52-50  16262.4  161717  14424.9  1459.98  14251.6
2395  128  2025-06-11 21-52-50  16264  161738  14415.7  1460.03  14254.8
2396  128  2025-06-11 21-52-50  16265.6  161758  14406.4  1460.09  14258
2397  128  2025-06-11 21-52-50  16267.2  161779  14397  1460.15  14261.2
2398  128  2025-06-11 21-52-50  16268.8  161800  14387.5  1460.21  14264.4
2399  128  2025-06-11 21-52-50  16270.4  161821  14377.9  1460.26  14267.6
2400  128  2025-06-11 21-52-50  16272  161841  14368.3  1460.32  14270.8
2401  128  2025-06-11 21-52-50  16273.6  161862  14358.6  1460.38  14274
2402  128  2025-06-11 21-52-50  16275.2  161883  14348.8  1460.44  14277.2
2403  128  2025-06-11 21-52-50  16276.8  161903  14339  1460.49  14280.4
2404  128  2025-06-11 21-52-50  16278.4  161924  14329.1  1460.55  14283.6
2405  128  2025-06-11 21-52-50  16280  161944  14319.1  1460.61  14286.8
2406  128  2025-06-11 21-52-50  16281.6  161965  14309  1460.67  14290
2407  128  2025-06-11 21-52-50  16283.2  161986  14298.9  1460.73  14293.2
2408  128  2025-06-11 21-52-50  16284.8  162006  14288.7  1460.78  14296.4
2409  128  2025-06-11 21-52-50  16286.4  162026  14278.4  1460.84  14299.6
2410  128  2025-06-11 21-52-50  16288  162047  14268  1460.9  14302.8
2411  128  2025-06-11 21-52-50  16289.6  162067  14257.6  1460.96  14306
2412  128  2025-06-11 21-52-50  16291.2  162088  14247  1461.01  14309.2
2413  128  2025-06-11 21-52-50  16292.8  162108  14236.5  1461.07  14312.4
2414  128  2025-06-11 21-52-50  16294.4  162128  14225.8  1461.13  14315.6
2415  128  2025-06-11 21-52-50  16296  162148  14215.1  1461.19  14318.8
2416  128  2025-06-11 21-52-50  16297.6  162169  14204.3  1461.24  14322
2417  128  2025-06-11 21-52-50  16299.2  162189  14193.4  1461.3  14325.2
2418  128  2025-06-11 21-52-50  16300.8  162209  14182.4  1461.36  14328.4
2419  128  2025-06-11 21-52-50  16302.4  162229  14171.4  1461.42  14331.6
2420  128  2025-06-11 21-52-50  16304  162249  14160.3  1461.47  14334.8
2421  128  2025-06-11 21-52-50  16305.6  162269  14149.1  1461.53  14338
2422  128  2025-06-11 21-52-50  16307.2  162289  14137.9  1461.59  14341.2
2423  128  2025-06-11 21-52-50  16308.8  162309  14126.6  1461.65  14344.4
2424  128  2025-06-11 21-52-50  16310.4  162329  14115.2  1461.7  14347.6
2425  128  2025-06-11 21-52-50  16312  162349  14103.7  1461.76  14350.8
2426  128  2025-06-11 21-52-50  16313.6  162369  14092.2  1461.82  14354
2427  128  2025-06-11 21-52-50  16315.2  162389  14080.6  1461.88  14357.2
2428  128  2025-06-11 21-52-50  16316.8  162409  14068.9  1461.93  14360.4
2429  128  2025-06-11 21-52-50  16318.4  162428  14057.1  1461.99  14363.6
2430  128  2025-06-11 21-52-50  16320  162448  14045.3  1462.05  14366.8
2431  128  2025-06-11 21-52-50  16321.6  162468  14033.4  1462.11  14370
2432  128  2025-06-11 21-52-50  16323.2  162487  2821.46  1462.16  14373.2
2433  128  2025-06-11 21-52-50  16324.8  162507  2809.43  1462.22  14376.4
2434  128  2025-06-11 21-52-50  16326.4  162527  2797.32  1462.28  14379.6
2435  128  2025-06-11 21-52-50  16328  162546  2785.14  1462.34  14382.8
2436  128  2025-06-11 21-52-50  16329.6  162566  2772.88  1462.39  14386
2437  128  2025-06-11 21-52-50  16331.2  162585  2760.56  1462.45  14389.2
2438  128  2025-06-11 21-52-50  16332.8  162605  2748.17  1462.51  14392.4
2439  128  2025-06-11 21-52-50  16334.4  162624  2735.7  1462.57  14395.6
2440  128  2025-06-11 21-52-50  16336  162643  2723.17  1462.62  14398.8
2441  128  2025-06-11 21-52-50  16337.6  162663  2710.56  1462.68  14402
2442  128  2025-06-11 21-52-50  16339.2  162682  2697.89  1462.74  14405.2
2443  128  2025-06-11 21-52-50  16340.8  162701  2685.14  1462.8  14408.4
2444  128  2025-06-11 21-52-50  16342.4  162720  2672.32  1462.85  14411.6
2445  128  2025-06-11 21-52-50  16344  162740  2659.43  1462.91  14414.8
2446  128  2025-06-11 21-52-50  16345.6  162759  2646.48  1462.97  14418
2447  128  2025-06-11 21-52-50  16347.2  162778  2633.45  1463.03  14421.2
2448  128  2025-06-11 21-52-50  16348.8  162797  2620.35  1463.08  14424.4
2449  128  2025-06-11 21-52-50  16350.4  162816  2607.19  1463.14  14427.6
2450  128  2025-06-11 21-52-50  16352  162835  2593.95  1463.2  14430.8
2451  128  2025-06-11 21-52-50  16353.6  162854  2580.64  1463.26  14434
2452  128  2025-06-11 21-52-50  16355.2  162873  2567.28  1463.17  14437.2
2453  128  2025-06-11 21-52-50  16356.8  162891  2553.85  1463.08  14440.4
2454  128  2025-06-11 21-52-50  16358.4  162910  2540.36  1463  14443.6
2455  128  2025-06-11 21-52-50  16360  162929  2526.81  1462.91  14446.8
2456  128  2025-06-11 21-52-50  16361.6  162947  2513.2  1462.83  14450
2457  128  2025-06-11 21-52-50  16363.2  162966  2499.54  1462.74  14453.2
2458  128  2025-06-11 21-52-50  16364.8  162985  2485.81  1462.65  14456.4
2459  128  2025-06-11 21-52-50  16366.4  163003  2472.02  1462.57  14459.6
2460  128  2025-06-11 21-52-50  16368  163021  2458.17  1462.48  14462.8
2461  128  2025-06-11 21-52-50  16369.6  163040  2444.27  1462.39  14466
2462  128  2025-06-11 21-52-50  16371.2  163058  2430.3  1462.31  14469.2
2463  128  2025-06-11 21-52-50  16372.8  163076  2416.28  1462.22  14472.4
2464  128  2025-06-11 21-52-50  16374.4  163095  2402.2  1462.14  14475.6
2465  128  2025-06-11 21-52-50  16376  163113  2388.06  1462.05  14478.8
2466  128  2025-06-11 21-52-50  16377.6  163131  2373.86  1461.96  14482
2467  128  2025-06-11 21-52-50  16379.2  163149  2359.61  1461.88  14485.2
2468  128  2025-06-11 21-52-50  16380.8  163167  2345.3  1461.79  14488.4
2469  128  2025-06-11 21-52-50  16382.4  163185  2330.93  1461.7  14491.6
2470  128  2025-06-11 21-52-50  16384  163203  2316.5  1461.62  14494.8
2471  128  2025-06-11 21-52-50  16385.6  163220  2302.02  1461.53  14498
2472  128  2025-06-11 21-52-50  16387.2  163238  2287.47  1461.44  14501.2
2473  128  2025-06-11 21-52-50  16388.8  163256  2272.88  1461.36  14504.4
2474  128  2025-06-11 21-52-50  16390.4  163274  2258.23  1461.27  14507.6
2475  128  2025-06-11 21-52-50  16392  163291  2243.52  1461.19  14510.8
2476  128  2025-06-11 21-52-50  16393.6  163309  2228.75  1461.1  14514
2477  128  2025-06-11 21-52-50  16395.2  163326  2213.93  1461.01  14517.2
2478  128  2025-06-11 21-52-50  16396.8  163344  2199.06  1460.93  14520.4
2479  128  2025-06-11 21-52-50  16398.4  163361  2184.13  1460.84  14523.6
2480  128  2025-06-11 21-52-50  16400  163378  2169.14  1460.75  14526.8
2481  128  2025-06-11 21-52-50  16401.6  163395  2154.1  1460.67  14530
2482  128  2025-06-11 21-52-50  16403.2  163413  2139.01  1460.58  14533.2
2483  128  2025-06-11 21-52-50  16404.8  163430  2123.86  1460.49  14536.4
2484  128  2025-06-11 21-52-50  16406.4  163447  2108.66  1460.41  14539.6
2485  128  2025-06-11 21-52-50  16408  163464  2093.4  1460.32  14542.8
2486  128  2025-06-11 21-52-50  16409.6  163481  2078.09  1460.24  14546
2487  128  2025-06-11 21-52-50  16411.2  163497  2062.73  1460.15  14549.2
2488  128  2025-06-11 21-52-50  16412.8  163514  2047.32  1460.06  14552.4
2489  128  2025-06-11 21-52-50  16414.4  163531  2031.85  1459.98  14555.6
2490  128  2025-06-11 21-52-50  16416  163548  2016.33  1459.89  14558.8
2491  128  2025-06-11 21-52-50  16417.6  163564  2000.76  1459.8  14562
2492  128  2025-06-11 21-52-50  16419.2  163581  1985.13  1459.72  14565.2
2493  128  2025-06-11 21-52-50  16420.8  163597  1969.46  1459.63  14568.4
2494  128  2025-06-11 21-52-50  16422.4  163614  1953.73  1459.55  14571.6
2495  128  2025-06-11 21-52-50  16424  163630  1937.95  1459.46  14574.8
2496  128  2025-06-11 21-52-50  16425.6  163647  1922.12  1459.37  14578
2497  128  2025-06-11 21-52-50  16427.2  163663  1906.24  1459.29  14581.2
2498  128  2025-06-11 21-52-50  16428.8  163679  1890.31  1459.2  14584.4
2499  128  2025-06-11 21-52-50  16430.4  163695  1874.32  1459.11  14587.6
2500  128  2025-06-11 21-52-50  16432  163711  1858.29  1459.03  14590.8
2501  128  2025-06-11 21-52-50  16433.6  163727  1842.21  1458.94  14594
2502  128  2025-06-11 21-52-50  16435.2  163743  1826.08  1458.85  14597.2
2503  128  2025-06-11 21-52-50  16436.8  163759  1809.9  1458.77  14600.4
2504  128  2025-06-11 21-52-50  16438.4  163775  1793.67  1458.68  14603.6
2505  128  2025-06-11 21-52-50  16440  163791  1777.39  1458.6  14606.8
2506  128  2025-06-11 21-52-50  16441.6  163806  1761.06  1458.51  14610
2507  128  2025-06-11 21-52-50  16443.2  163822  1744.68  1458.42  14613.2
2508  128  2025-06-11 21-52-50  16444.8  163838  1728.26  1458.34  14616.4
2509  128  2025-06-11 21-52-50  16446.4  163853  1711.79  1458.25  14619.6
2510  128  2025-06-11 21-52-50  16448  163869  1695.26  1458.16  14622.8
2511  128  2025-06-11 21-52-50  16449.6  163884  1678.7  1458.08  14626
2512  128  2025-06-11 21-52-50  16451.2  163899  1662.08  1457.99  14629.2
2513  128  2025-06-11 21-52-50  16452.8  163914  1645.42  1457.9  14632.4
2514  128  2025-06-11 21-52-50  16454.4  163930  1628.71  1457.82  14635.6
2515  128  2025-06-11 21-52-50  16456  163945  1611.96  1457.73  14638.8
2516  128  2025-06-11 21-52-50  16457.6  163960  1595.15  1457.65  14642
2517  128  2025-06-11 21-52-50  16459.2  163975  1578.31  1457.56  14645.2
2518  128  2025-06-11 21-52-50  16460.8  163990  1561.41  1457.47  14648.4
2519  128  2025-06-11 21-52-50  16462.4  164005  1544.47  1457.39  14651.6
2520  128  2025-06-11 21-52-50  16464  164019  1527.49  1457.3  14654.8
2521  128  2025-06-11 21-52-50  16465.6  164034  1510.46  1457.21  14658
2522  128  2025-06-11 21-52-50  16467.2  164049  1493.39  1457.13  14661.2
2523  128  2025-06-11 21-52-50  16468.8  164063  1476.27  1457.04  14664.4
2524  128  2025-06-11 21-52-50  16470.4  164078  1459.1  1456.96  14667.6
2525  128  2025-06-11 21-52-50  16472  164092  1441.9  1456.87  14670.8
2526  128  2025-06-11 21-52-50  16473.6  164107  1424.65  1456.78  14674
2527  128  2025-06-11 21-52-50  16475.2  164121  1407.35  1456.7  14677.2
