SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2113  176  2025-06-08 13-09-50  15812.8  163672  -2413.97  1471.98  2680.53
2114  176  2025-06-08 13-09-50  15814.4  163696  -2414.19  1471.98  2680.48
2115  176  2025-06-08 13-09-50  15816  163720  -2414.41  1471.98  2680.42
2116  176  2025-06-08 13-09-50  15817.6  163744  -2414.63  1471.98  2680.36
2117  176  2025-06-08 13-09-50  15819.2  163768  -2414.85  1471.98  2680.31
2118  176  2025-06-08 13-09-50  15820.8  163792  -2415.07  1471.98  2680.25
2119  176  2025-06-08 13-09-50  15822.4  163816  -2415.28  1471.98  2680.19
2120  176  2025-06-08 13-09-50  15824  163840  -2415.49  1471.98  2680.14
2121  176  2025-06-08 13-09-50  15825.6  163864  -2415.7  1471.98  2680.08
2122  176  2025-06-08 13-09-50  15827.2  163888  -2415.91  1471.98  2680.02
2123  176  2025-06-08 13-09-50  15828.8  163912  -2416.12  1471.98  2679.97
2124  176  2025-06-08 13-09-50  15830.4  163936  -2416.33  1471.98  2679.91
2125  176  2025-06-08 13-09-50  15832  163960  -2416.54  1471.98  2679.85
2126  176  2025-06-08 13-09-50  15833.6  163984  -2416.74  1471.98  2679.8
2127  176  2025-06-08 13-09-50  15835.2  164008  -2416.94  1471.98  2679.74
2128  176  2025-06-08 13-09-50  15836.8  164032  -2417.14  1471.98  2679.68
2129  176  2025-06-08 13-09-50  15838.4  164056  -2417.34  1471.98  2679.63
2130  176  2025-06-08 13-09-50  15840  164080  -2417.54  1471.98  2679.57
2131  176  2025-06-08 13-09-50  15841.6  164104  -2417.74  1471.98  2679.52
2132  176  2025-06-08 13-09-50  15843.2  164128  -2417.93  1471.98  2679.46
2133  176  2025-06-08 13-09-50  15844.8  164152  -2418.13  1471.98  2679.4
2134  176  2025-06-08 13-09-50  15846.4  164176  -2418.32  1471.98  2679.35
2135  176  2025-06-08 13-09-50  15848  164200  -2418.51  1471.98  2679.29
2136  176  2025-06-08 13-09-50  15849.6  164224  -2418.7  1471.98  2679.24
2137  176  2025-06-08 13-09-50  15851.2  164248  -2418.89  1471.98  2679.18
2138  176  2025-06-08 13-09-50  15852.8  164272  -2419.07  1471.98  2679.13
2139  176  2025-06-08 13-09-50  15854.4  164296  -2419.26  1471.98  2679.07
2140  176  2025-06-08 13-09-50  15856  164320  -2419.44  1471.98  2679.02
2141  176  2025-06-08 13-09-50  15857.6  164344  -2419.63  1471.98  2678.96
2142  176  2025-06-08 13-09-50  15859.2  164368  -2419.81  1471.98  2678.9
2143  176  2025-06-08 13-09-50  15860.8  164392  -2419.99  1471.98  2678.85
2144  176  2025-06-08 13-09-50  15862.4  164416  -2420.16  1471.98  2678.79
2145  176  2025-06-08 13-09-50  15864  164440  -2420.34  1471.98  2678.74
2146  176  2025-06-08 13-09-50  15865.6  164464  -2420.51  1471.98  2678.68
2147  176  2025-06-08 13-09-50  15867.2  164488  -2420.69  1471.98  2678.63
2148  176  2025-06-08 13-09-50  15868.8  164512  -2420.86  1471.98  2678.57
2149  176  2025-06-08 13-09-50  15870.4  164536  -2421.03  1471.98  2678.52
2150  176  2025-06-08 13-09-50  15872  164560  -2421.2  1471.98  2678.46
2151  176  2025-06-08 13-09-50  15873.6  164584  -2421.37  1471.98  2678.41
2152  176  2025-06-08 13-09-50  15875.2  164608  -2421.53  1471.98  2678.35
2153  176  2025-06-08 13-09-50  15876.8  164632  -2421.7  1471.98  2678.3
2154  176  2025-06-08 13-09-50  15878.4  164656  -2421.86  1471.98  2678.25
2155  176  2025-06-08 13-09-50  15880  164680  -2422.02  1471.98  2678.19
2156  176  2025-06-08 13-09-50  15881.6  164704  -2422.19  1471.98  2678.14
2157  176  2025-06-08 13-09-50  15883.2  164728  -2422.34  1471.98  2678.08
2158  176  2025-06-08 13-09-50  15884.8  164752  -2422.5  1471.98  2678.03
2159  176  2025-06-08 13-09-50  15886.4  164776  -2422.66  1471.98  2677.97
2160  176  2025-06-08 13-09-50  15888  164800  -2422.81  1471.98  2677.92
2161  176  2025-06-08 13-09-50  15889.6  164824  -2422.97  1471.98  2677.86
2162  176  2025-06-08 13-09-50  15891.2  164848  -2423.12  1471.98  2677.81
2163  176  2025-06-08 13-09-50  15892.8  164872  -2423.27  1471.98  2677.76
2164  176  2025-06-08 13-09-50  15894.4  164896  -2423.42  1471.98  2677.7
2165  176  2025-06-08 13-09-50  15896  164920  -2423.57  1471.98  2677.65
2166  176  2025-06-08 13-09-50  15897.6  164944  -2423.71  1471.98  2677.59
2167  176  2025-06-08 13-09-50  15899.2  164968  -2423.86  1471.98  2677.54
2168  176  2025-06-08 13-09-50  15900.8  164992  -2424  1471.98  2677.49
2169  176  2025-06-08 13-09-50  15902.4  165016  -2424.14  1471.98  2677.43
2170  176  2025-06-08 13-09-50  15904  165040  -2424.29  1471.98  2677.38
2171  176  2025-06-08 13-09-50  15905.6  165064  -2424.43  1471.98  2677.33
2172  176  2025-06-08 13-09-50  15907.2  165088  -2424.56  1471.98  2677.27
2173  176  2025-06-08 13-09-50  15908.8  165112  -2424.7  1471.98  2677.22
2174  176  2025-06-08 13-09-50  15910.4  165136  -2424.83  1471.98  2677.17
2175  176  2025-06-08 13-09-50  15912  165160  -2424.97  1471.98  2677.11
2176  176  2025-06-08 13-09-50  15913.6  165184  -2425.1  1471.98  2677.06
2177  176  2025-06-08 13-09-50  15915.2  165208  -2425.23  1471.98  2677.01
2178  176  2025-06-08 13-09-50  15916.8  165232  -2425.36  1471.98  2676.95
2179  176  2025-06-08 13-09-50  15918.4  165256  -2425.49  1471.98  2676.9
2180  176  2025-06-08 13-09-50  15920  165280  -2425.62  1471.98  2676.85
2181  176  2025-06-08 13-09-50  15921.6  165304  -2425.74  1471.98  2676.8
2182  176  2025-06-08 13-09-50  15923.2  165328  -2425.87  1471.98  2676.74
2183  176  2025-06-08 13-09-50  15924.8  165352  -2425.99  1471.98  2676.69
2184  176  2025-06-08 13-09-50  15926.4  165376  -2426.11  1471.98  2676.64
2185  176  2025-06-08 13-09-50  15928  165400  -2426.23  1471.98  2676.59
2186  176  2025-06-08 13-09-50  15929.6  165424  -2426.35  1471.98  2676.53
2187  176  2025-06-08 13-09-50  15931.2  165448  -2426.47  1471.98  2676.48
2188  176  2025-06-08 13-09-50  15932.8  165472  -2426.58  1471.98  2676.43
2189  176  2025-06-08 13-09-50  15934.4  165496  -2426.7  1471.98  2676.38
2190  176  2025-06-08 13-09-50  15936  165520  -2426.81  1471.98  2676.33
2191  176  2025-06-08 13-09-50  15937.6  165544  -2426.92  1471.98  2676.27
2192  176  2025-06-08 13-09-50  15939.2  165568  -2427.03  1471.98  2676.22
2193  176  2025-06-08 13-09-50  15940.8  165592  -2427.14  1471.98  2676.17
2194  176  2025-06-08 13-09-50  15942.4  165616  -2427.25  1471.98  2676.12
2195  176  2025-06-08 13-09-50  15944  165640  -2427.36  1471.98  2676.07
2196  176  2025-06-08 13-09-50  15945.6  165664  -2427.46  1471.98  2676.02
2197  176  2025-06-08 13-09-50  15947.2  165688  -2427.57  1471.98  2675.97
2198  176  2025-06-08 13-09-50  15948.8  165712  -2427.67  1471.98  2675.91
2199  176  2025-06-08 13-09-50  15950.4  165736  -2427.77  1471.98  2675.86
2200  176  2025-06-08 13-09-50  15952  165760  -2427.87  1471.98  2675.81
2201  176  2025-06-08 13-09-50  15953.6  165784  -2427.97  1471.98  2675.76
2202  176  2025-06-08 13-09-50  15955.2  165808  -2428.07  1471.98  2675.71
2203  176  2025-06-08 13-09-50  15956.8  165832  -2428.16  1471.98  2675.66
2204  176  2025-06-08 13-09-50  15958.4  165856  -2428.26  1471.98  2675.61
2205  176  2025-06-08 13-09-50  15960  165880  -2428.35  1471.98  2675.56
2206  176  2025-06-08 13-09-50  15961.6  165904  -2428.44  1471.98  2675.51
2207  176  2025-06-08 13-09-50  15963.2  165928  -2428.53  1471.98  2675.46
2208  176  2025-06-08 13-09-50  15964.8  165952  -2428.62  1471.98  2675.41
2209  176  2025-06-08 13-09-50  15966.4  165976  -2428.71  1471.98  2675.36
2210  176  2025-06-08 13-09-50  15968  166000  -2428.8  1471.98  2675.31
2211  176  2025-06-08 13-09-50  15969.6  166024  -2428.88  1471.98  2675.26
2212  176  2025-06-08 13-09-50  15971.2  166048  -2428.96  1471.98  2675.21
2213  176  2025-06-08 13-09-50  15972.8  166072  -2429.05  1471.98  2675.16
2214  176  2025-06-08 13-09-50  15974.4  166096  -2429.13  1471.98  2675.11
2215  176  2025-06-08 13-09-50  15976  166120  -2429.21  1471.98  2675.06
2216  176  2025-06-08 13-09-50  15977.6  166144  -2429.29  1471.98  2675.01
2217  176  2025-06-08 13-09-50  15979.2  166168  -2429.37  1471.98  2674.96
2218  176  2025-06-08 13-09-50  15980.8  166192  -2429.44  1471.98  2674.91
2219  176  2025-06-08 13-09-50  15982.4  166216  -2429.52  1471.98  2674.86
2220  176  2025-06-08 13-09-50  15984  166240  -2429.59  1471.98  2674.82
2221  176  2025-06-08 13-09-50  15985.6  166264  -2429.66  1471.98  2674.77
2222  176  2025-06-08 13-09-50  15987.2  166288  -2429.73  1471.98  2674.72
2223  176  2025-06-08 13-09-50  15988.8  166312  -2429.8  1471.98  2674.67
2224  176  2025-06-08 13-09-50  15990.4  166336  -2429.87  1471.98  2674.62
2225  176  2025-06-08 13-09-50  15992  166360  -2429.94  1471.98  2674.57
2226  176  2025-06-08 13-09-50  15993.6  166384  -2430.01  1471.98  2674.53
2227  176  2025-06-08 13-09-50  15995.2  166408  -2430.07  1471.98  2674.48
2228  176  2025-06-08 13-09-50  15996.8  166432  -2430.13  1471.98  2674.43
2229  176  2025-06-08 13-09-50  15998.4  166456  -2430.2  1471.98  2674.38
2230  176  2025-06-08 13-09-50  16000  166480  -2430.26  1471.98  2674.34
2231  176  2025-06-08 13-09-50  16001.6  166504  -2430.32  1471.98  2674.29
2232  176  2025-06-08 13-09-50  16003.2  166528  -2430.38  1471.98  2674.24
2233  176  2025-06-08 13-09-50  16004.8  166552  -2430.43  1471.98  2674.2
2234  176  2025-06-08 13-09-50  16006.4  166576  -2430.49  1471.98  2674.15
2235  176  2025-06-08 13-09-50  16008  166600  -2430.55  1471.98  2674.1
2236  176  2025-06-08 13-09-50  16009.6  166624  -2430.6  1471.98  2674.06
2237  176  2025-06-08 13-09-50  16011.2  166648  -2430.65  1471.98  2674.01
2238  176  2025-06-08 13-09-50  16012.8  166672  -2430.7  1471.98  2673.97
2239  176  2025-06-08 13-09-50  16014.4  166696  -2430.75  1471.98  2673.92
2240  176  2025-06-08 13-09-50  16016  166720  -2430.8  1471.98  2673.87
2241  176  2025-06-08 13-09-50  16017.6  166744  -2430.85  1471.95  2673.83
2242  176  2025-06-08 13-09-50  16019.2  166768  -2430.9  1471.87  2673.78
2243  176  2025-06-08 13-09-50  16020.8  166792  -2430.94  1471.78  2673.74
2244  176  2025-06-08 13-09-50  16022.4  166816  -2430.99  1471.69  2673.7
2245  176  2025-06-08 13-09-50  16024  166840  -2431.03  1471.61  2673.65
2246  176  2025-06-08 13-09-50  16025.6  166864  -2431.07  1471.52  2673.61
2247  176  2025-06-08 13-09-50  16027.2  166888  -2431.11  1471.44  2673.56
2248  176  2025-06-08 13-09-50  16028.8  166912  -2431.15  1471.35  2673.52
2249  176  2025-06-08 13-09-50  16030.4  166936  -2431.19  1471.26  2673.48
2250  176  2025-06-08 13-09-50  16032  166960  -2431.23  1471.18  2673.43
2251  176  2025-06-08 13-09-50  16033.6  166984  -2431.27  1471.09  2673.39
2252  176  2025-06-08 13-09-50  16035.2  167008  -2431.3  1471  2673.35
2253  176  2025-06-08 13-09-50  16036.8  167031  -2431.33  1470.92  2673.31
2254  176  2025-06-08 13-09-50  16038.4  167055  -2431.37  1470.83  2673.26
2255  176  2025-06-08 13-09-50  16040  167079  -2431.4  1470.74  2673.22
2256  176  2025-06-08 13-09-50  16041.6  167103  -2431.43  1470.66  2673.18
2257  176  2025-06-08 13-09-50  16043.2  167127  -2431.46  1470.57  2673.14
2258  176  2025-06-08 13-09-50  16044.8  167151  -2431.49  1470.49  2673.1
2259  176  2025-06-08 13-09-50  16046.4  167175  -2431.52  1470.4  2673.06
2260  176  2025-06-08 13-09-50  16048  167198  -2431.54  1470.31  2673.02
2261  176  2025-06-08 13-09-50  16049.6  167222  -2431.57  1470.23  2672.98
2262  176  2025-06-08 13-09-50  16051.2  167246  -2431.59  1470.14  2672.94
2263  176  2025-06-08 13-09-50  16052.8  167270  -2431.62  1470.05  2672.9
2264  176  2025-06-08 13-09-50  16054.4  167294  -2431.64  1469.97  2672.87
2265  176  2025-06-08 13-09-50  16056  167317  -2431.66  1469.88  2672.83
2266  176  2025-06-08 13-09-50  16057.6  167341  -2431.68  1469.8  2672.79
2267  176  2025-06-08 13-09-50  16059.2  167365  -2431.7  1469.71  2672.76
2268  176  2025-06-08 13-09-50  16060.8  167389  -2431.72  1469.62  2672.72
2269  176  2025-06-08 13-09-50  16062.4  167413  -2431.74  1469.54  2672.69
2270  176  2025-06-08 13-09-50  16064  167436  -2431.75  1469.45  2672.66
2271  176  2025-06-08 13-09-50  16065.6  167460  -2431.77  1469.36  2672.62
2272  176  2025-06-08 13-09-50  16067.2  167484  -2431.79  1469.28  2672.59
2273  176  2025-06-08 13-09-50  16068.8  167507  -2431.8  1469.19  2672.56
2274  176  2025-06-08 13-09-50  16070.4  167531  -2431.81  1469.1  2672.54
2275  176  2025-06-08 13-09-50  16072  167555  -2431.83  1469.02  2672.51
2276  176  2025-06-08 13-09-50  16073.6  167579  -2431.84  1468.93  2672.49
2277  176  2025-06-08 13-09-50  16075.2  167602  -2431.85  1468.85  2672.46
2278  176  2025-06-08 13-09-50  16076.8  167626  -2431.86  1468.76  2672.45
2279  176  2025-06-08 13-09-50  16078.4  167650  -2431.87  1468.67  2672.43
2280  176  2025-06-08 13-09-50  16080  167673  -2431.89  1468.59  2672.43
2281  176  2025-06-08 13-09-50  16081.6  167697  -2431.9  1468.5  2672.43
2282  176  2025-06-08 13-09-50  16083.2  167721  -2431.91  1468.41  2672.45
2283  176  2025-06-08 13-09-50  16084.8  167744  -2431.92  1468.33  2672.52
2284  176  2025-06-08 13-09-50  16086.4  167768  -2431.95  1468.24  2672.95
2285  176  2025-06-08 13-09-50  16088  167791  -2432.38  1468.15  2688.95
2286  176  2025-06-08 13-09-50  16089.6  167815  -2432.41  1468.07  2672.95
2287  176  2025-06-08 13-09-50  16091.2  167839  -2432.02  1467.98  2656.95
2288  176  2025-06-08 13-09-50  16092.8  167862  -2431.22  1467.9  2640.95
2289  176  2025-06-08 13-09-50  16094.4  167886  -2430.01  1467.81  2624.95
2290  176  2025-06-08 13-09-50  16096  167909  -2428.39  1467.72  2608.95
2291  176  2025-06-08 13-09-50  16097.6  167933  -2426.36  1467.64  2592.95
2292  176  2025-06-08 13-09-50  16099.2  167956  -2423.92  1467.55  2576.95
2293  176  2025-06-08 13-09-50  16100.8  167980  -2421.08  1467.46  2560.95
2294  176  2025-06-08 13-09-50  16102.4  168003  -2417.83  1467.38  2544.95
2295  176  2025-06-08 13-09-50  16104  168026  -2414.17  1467.29  2528.95
2296  176  2025-06-08 13-09-50  16105.6  168049  -2410.11  1467.21  2512.95
2297  176  2025-06-08 13-09-50  16107.2  168072  -2405.65  1467.12  2496.95
2298  176  2025-06-08 13-09-50  16108.8  168095  -2400.78  1467.03  2480.95
2299  176  2025-06-08 13-09-50  16110.4  168118  -2395.52  1466.95  2464.95
2300  176  2025-06-08 13-09-50  16112  168141  -2389.86  1466.86  2448.95
2301  176  2025-06-08 13-09-50  16113.6  168164  -2383.81  1466.77  2432.95
2302  176  2025-06-08 13-09-50  16115.2  168186  -2377.37  1466.69  2416.95
2303  176  2025-06-08 13-09-50  16116.8  168209  -2370.53  1466.6  2400.95
2304  176  2025-06-08 13-09-50  16118.4  168231  -2363.31  1466.51  2384.95
2305  176  2025-06-08 13-09-50  16120  168253  -2355.7  1466.43  2368.95
2306  176  2025-06-08 13-09-50  16121.6  168275  -2347.7  1466.34  2352.95
2307  176  2025-06-08 13-09-50  16123.2  168297  -2339.33  1466.26  2336.95
2308  176  2025-06-08 13-09-50  16124.8  168319  -2330.58  1466.17  2320.95
2309  176  2025-06-08 13-09-50  16126.4  168341  -2322.22  1466.08  2336.95
2310  176  2025-06-08 13-09-50  16128  168363  -2314.24  1466  2352.95
2311  176  2025-06-08 13-09-50  16129.6  168385  -2306.64  1465.91  2368.95
2312  176  2025-06-08 13-09-50  16131.2  168407  -2299.44  1465.82  2384.95
2313  176  2025-06-08 13-09-50  16132.8  168429  -2292.63  1465.74  2400.95
2314  176  2025-06-08 13-09-50  16134.4  168452  -2286.21  1465.65  2416.95
2315  176  2025-06-08 13-09-50  16136  168474  -2280.19  1465.56  2432.95
2316  176  2025-06-08 13-09-50  16137.6  168497  -2274.57  1465.48  2448.95
2317  176  2025-06-08 13-09-50  16139.2  168520  -2269.34  1465.39  2464.95
2318  176  2025-06-08 13-09-50  16140.8  168543  -2264.51  1465.31  2480.95
2319  176  2025-06-08 13-09-50  16142.4  168566  -2260.09  1465.22  2496.95
2320  176  2025-06-08 13-09-50  16144  168589  -2256.06  1465.13  2512.95
2321  176  2025-06-08 13-09-50  16145.6  168612  -2252.44  1465.05  2528.95
2322  176  2025-06-08 13-09-50  16147.2  168635  -2249.22  1464.96  2544.95
2323  176  2025-06-08 13-09-50  16148.8  168658  -2246.41  1464.87  2560.95
2324  176  2025-06-08 13-09-50  16150.4  168681  -2244  1464.79  2576.95
2325  176  2025-06-08 13-09-50  16152  168704  -2241.99  1464.7  2592.95
2326  176  2025-06-08 13-09-50  16153.6  168727  -2240.39  1464.66  2608.95
2327  176  2025-06-08 13-09-50  16155.2  168751  -2239.2  1464.7  2624.95
2328  176  2025-06-08 13-09-50  16156.8  168774  -2238.41  1464.79  2640.95
2329  176  2025-06-08 13-09-50  16158.4  168797  -2238.03  1464.87  2656.95
2330  176  2025-06-08 13-09-50  16160  168820  -2238.05  1464.96  2672.95
2331  176  2025-06-08 13-09-50  16161.6  168844  -2238.49  1465.05  2688.95
2332  176  2025-06-08 13-09-50  16163.2  168867  -2239.32  1465.13  2704.95
2333  176  2025-06-08 13-09-50  16164.8  168890  -2240.57  1465.22  2720.95
2334  176  2025-06-08 13-09-50  16166.4  168914  -2242.22  1465.31  2736.95
2335  176  2025-06-08 13-09-50  16168  168937  -2244.28  1465.39  2752.95
2336  176  2025-06-08 13-09-50  16169.6  168960  -2246.74  1465.48  2768.95
2337  176  2025-06-08 13-09-50  16171.2  168983  -2249.61  1465.57  2784.95
2338  176  2025-06-08 13-09-50  16172.8  169006  -2252.89  1465.65  2800.95
2339  176  2025-06-08 13-09-50  16174.4  169029  -2256.57  1465.74  2816.95
2340  176  2025-06-08 13-09-50  16176  169052  -2260.65  1465.82  14032.9
2341  176  2025-06-08 13-09-50  16177.6  169075  -2265.14  1465.91  14048.9
2342  176  2025-06-08 13-09-50  16179.2  169098  -2270.03  1466  14064.9
2343  176  2025-06-08 13-09-50  16180.8  169121  -2275.32  1466.08  14080.9
2344  176  2025-06-08 13-09-50  16182.4  169144  -2281.01  1466.17  14096.9
2345  176  2025-06-08 13-09-50  16184  169166  -2287.09  1466.26  14112.9
2346  176  2025-06-08 13-09-50  16185.6  169189  -2293.57  1466.34  14128.9
2347  176  2025-06-08 13-09-50  16187.2  169211  -2300.45  1466.43  14144.9
2348  176  2025-06-08 13-09-50  16188.8  169234  -2307.72  1466.52  14160.9
2349  176  2025-06-08 13-09-50  16190.4  169256  -2315.38  1466.6  14176.9
2350  176  2025-06-08 13-09-50  16192  169278  -2323.43  1466.69  14192.9
2351  176  2025-06-08 13-09-50  16193.6  169300  -2331.87  1466.77  14208.9
2352  176  2025-06-08 13-09-50  16195.2  169322  -2340.69  1466.86  14224.9
2353  176  2025-06-08 13-09-50  16196.8  169343  -2349.89  1466.95  14240.9
2354  176  2025-06-08 13-09-50  16198.4  169365  -2359.47  1467.03  14256.9
2355  176  2025-06-08 13-09-50  16200  169386  -2369.43  1467.12  14272.9
2356  176  2025-06-08 13-09-50  16201.6  169407  -2379.76  1467.21  14288.9
2357  176  2025-06-08 13-09-50  16203.2  169428  -2390.47  1467.29  14304.9
2358  176  2025-06-08 13-09-50  16204.8  169449  -2401.54  1467.38  14320.9
2359  176  2025-06-08 13-09-50  16206.4  169469  -2412.98  1467.46  14336.9
2360  176  2025-06-08 13-09-50  16208  169490  -2424.78  1467.54  14352.9
2361  176  2025-06-08 13-09-50  16209.6  169510  -2436.93  1467.62  14368.9
2362  176  2025-06-08 13-09-50  16211.2  169530  -2449.44  1467.7  14384.9
2363  176  2025-06-08 13-09-50  16212.8  169550  -2462.3  1467.78  14400.9
2364  176  2025-06-08 13-09-50  16214.4  169569  -2475.51  1467.85  14416.9
2365  176  2025-06-08 13-09-50  16216  169588  -2489.07  1467.93  14432.9
2366  176  2025-06-08 13-09-50  16217.6  169608  -2502.96  1468  14448.9
2367  176  2025-06-08 13-09-50  16219.2  169626  -2517.18  1468.07  14464.9
2368  176  2025-06-08 13-09-50  16220.8  169645  -2531.74  1468.14  14480.9
2369  176  2025-06-08 13-09-50  16222.4  169663  -2546.63  1468.21  14496.9
2370  176  2025-06-08 13-09-50  16224  169681  -2561.83  1468.28  14512.9
2371  176  2025-06-08 13-09-50  16225.6  169699  -2577.36  1468.35  14528.9
2372  176  2025-06-08 13-09-50  16227.2  169717  -2593.19  1468.41  14544.9
2373  176  2025-06-08 13-09-50  16228.8  169734  -2609.34  1468.48  14560.9
2374  176  2025-06-08 13-09-50  16230.4  169751  -2625.79  1468.54  14576.9
2375  176  2025-06-08 13-09-50  16232  169768  -2642.54  1468.6  14592.9
2376  176  2025-06-08 13-09-50  16233.6  169784  -2659.58  1468.67  14608.9
2377  176  2025-06-08 13-09-50  16235.2  169800  -2676.91  1468.73  14624.9
2378  176  2025-06-08 13-09-50  16236.8  169816  -2694.52  1468.78  14640.9
2379  176  2025-06-08 13-09-50  16238.4  169832  -2712.41  1468.84  14656.9
2380  176  2025-06-08 13-09-50  16240  169847  -2730.57  1468.9  14672.9
2381  176  2025-06-08 13-09-50  16241.6  169862  -2749  1468.95  14688.9
2382  176  2025-06-08 13-09-50  16243.2  169876  -2767.7  1469.01  14704.9
2383  176  2025-06-08 13-09-50  16244.8  169891  -2786.64  1469.06  14720.9
2384  176  2025-06-08 13-09-50  16246.4  169905  -2805.84  1469.12  14736.9
2385  176  2025-06-08 13-09-50  16248  169918  -2825.28  1469.17  14752.9
2386  176  2025-06-08 13-09-50  16249.6  169931  -14045  1469.22  14768.9
2387  176  2025-06-08 13-09-50  16251.2  169944  -14064.9  1469.27  14784.9
2388  176  2025-06-08 13-09-50  16252.8  169957  -14085  1469.32  14800.9
2389  176  2025-06-08 13-09-50  16254.4  169969  -14105.4  1469.37  14816.9
2390  176  2025-06-08 13-09-50  16256  169981  -14125.9  1469.41  14832.9
2391  176  2025-06-08 13-09-50  16257.6  169992  -14146.7  1469.46  14848.9
2392  176  2025-06-08 13-09-50  16259.2  170003  -14167.7  1469.51  14864.9
2393  176  2025-06-08 13-09-50  16260.8  170014  -14188.9  1469.55  14880.9
2394  176  2025-06-08 13-09-50  16262.4  170025  -14210.3  1469.59  14896.9
2395  176  2025-06-08 13-09-50  16264  170035  -14231.8  1469.64  14912.9
2396  176  2025-06-08 13-09-50  16265.6  170044  -14253.5  1469.68  14928.9
2397  176  2025-06-08 13-09-50  16267.2  170054  -14275.4  1469.72  14944.9
2398  176  2025-06-08 13-09-50  16268.8  170062  -14297.5  1469.76  14960.9
2399  176  2025-06-08 13-09-50  16270.4  170071  -14319.7  1469.8  14976.9
2400  176  2025-06-08 13-09-50  16272  170079  -14342  1469.84  14992.9
2401  176  2025-06-08 13-09-50  16273.6  170087  -14364.5  1469.88  15008.9
2402  176  2025-06-08 13-09-50  16275.2  170094  -14387.2  1469.92  15024.9
2403  176  2025-06-08 13-09-50  16276.8  170101  -14409.9  1469.96  15040.9
2404  176  2025-06-08 13-09-50  16278.4  170108  -14432.8  1469.99  15056.9
2405  176  2025-06-08 13-09-50  16280  170114  -14455.8  1470.03  15072.9
2406  176  2025-06-08 13-09-50  16281.6  170119  -14478.9  1470.07  15088.9
2407  176  2025-06-08 13-09-50  16283.2  170125  -14502.1  1470.1  15104.9
2408  176  2025-06-08 13-09-50  16284.8  170130  -14525.4  1470.13  15120.9
2409  176  2025-06-08 13-09-50  16286.4  170134  -14548.8  1470.17  15136.9
2410  176  2025-06-08 13-09-50  16288  170138  -14572.3  1470.2  15152.9
2411  176  2025-06-08 13-09-50  16289.6  170142  -14595.8  1470.23  15168.9
2412  176  2025-06-08 13-09-50  16291.2  170145  -14619.4  1470.27  15184.9
2413  176  2025-06-08 13-09-50  16292.8  170148  -14643.1  1470.3  15200.9
2414  176  2025-06-08 13-09-50  16294.4  170151  -14666.8  1470.33  15216.9
2415  176  2025-06-08 13-09-50  16296  170153  -14690.5  1470.36  15232.9
2416  176  2025-06-08 13-09-50  16297.6  170154  -14714.3  1470.39  15248.9
2417  176  2025-06-08 13-09-50  16299.2  170156  -14738.1  1470.42  15264.9
2418  176  2025-06-08 13-09-50  16300.8  170156  -14761.9  1470.44  15280.9
2419  176  2025-06-08 13-09-50  16302.4  170157  -14785.8  1470.47  15296.9
2420  176  2025-06-08 13-09-50  16304  170157  -14809.6  1470.5  15312.9
2421  176  2025-06-08 13-09-50  16305.6  170156  -14833.5  1470.53  15328.9
2422  176  2025-06-08 13-09-50  16307.2  170155  -14857.3  1470.55  15344.9
2423  176  2025-06-08 13-09-50  16308.8  170154  -14881.1  1470.58  15360.9
2424  176  2025-06-08 13-09-50  16310.4  170153  -14904.9  1470.6  15376.9
2425  176  2025-06-08 13-09-50  16312  170150  -14928.7  1470.63  15392.9
2426  176  2025-06-08 13-09-50  16313.6  170148  -14952.4  1470.65  15408.9
2427  176  2025-06-08 13-09-50  16315.2  170145  -14976.1  1470.68  15424.9
2428  176  2025-06-08 13-09-50  16316.8  170142  -14999.8  1470.7  15440.9
2429  176  2025-06-08 13-09-50  16318.4  170138  -15023.3  1470.73  15456.9
2430  176  2025-06-08 13-09-50  16320  170134  -15046.8  1470.75  15472.9
2431  176  2025-06-08 13-09-50  16321.6  170129  -15070.3  1470.77  15488.9
2432  176  2025-06-08 13-09-50  16323.2  170124  -15093.6  1470.79  15504.9
2433  176  2025-06-08 13-09-50  16324.8  170119  -15116.9  1470.81  15520.9
2434  176  2025-06-08 13-09-50  16326.4  170113  -15140.1  1470.84  15536.9
2435  176  2025-06-08 13-09-50  16328  170107  -15163.1  1470.86  15552.9
2436  176  2025-06-08 13-09-50  16329.6  170100  -15186.1  1470.88  15568.9
2437  176  2025-06-08 13-09-50  16331.2  170093  -15208.9  1470.9  15584.9
2438  176  2025-06-08 13-09-50  16332.8  170086  -15231.6  1470.92  15600.9
2439  176  2025-06-08 13-09-50  16334.4  170078  -15254.2  1470.94  15616.9
2440  176  2025-06-08 13-09-50  16336  170070  -15276.7  1470.96  15632.9
2441  176  2025-06-08 13-09-50  16337.6  170061  -15299  1470.98  15648.9
2442  176  2025-06-08 13-09-50  16339.2  170052  -15321.1  1470.99  15664.9
2443  176  2025-06-08 13-09-50  16340.8  170043  -15343.1  1471.01  15680.9
2444  176  2025-06-08 13-09-50  16342.4  170033  -15364.9  1471.03  15696.9
2445  176  2025-06-08 13-09-50  16344  170023  -15386.6  1471.05  15712.9
2446  176  2025-06-08 13-09-50  16345.6  170012  -15408.1  1471.06  15728.9
2447  176  2025-06-08 13-09-50  16347.2  170002  -15429.4  1471.08  15744.9
2448  176  2025-06-08 13-09-50  16348.8  169990  -15450.5  1471.1  15760.9
