SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1752  176  2025-06-11 21-56-51  15235.2  150475  -1573.87  1407.65  2548.52
1753  176  2025-06-11 21-56-51  15236.8  150492  -1571.5  1407.71  2547.95
1754  176  2025-06-11 21-56-51  15238.4  150509  -1569.12  1407.77  2547.38
1755  176  2025-06-11 21-56-51  15240  150527  -1566.72  1407.82  2546.81
1756  176  2025-06-11 21-56-51  15241.6  150544  -1564.32  1407.88  2546.25
1757  176  2025-06-11 21-56-51  15243.2  150562  -1561.9  1407.94  2545.68
1758  176  2025-06-11 21-56-51  15244.8  150579  -1559.47  1408  2545.11
1759  176  2025-06-11 21-56-51  15246.4  150596  -1557.03  1408.05  2544.54
1760  176  2025-06-11 21-56-51  15248  150614  -1554.58  1408.11  2543.98
1761  176  2025-06-11 21-56-51  15249.6  150631  -1552.12  1408.17  2543.41
1762  176  2025-06-11 21-56-51  15251.2  150649  -1549.64  1408.23  2542.84
1763  176  2025-06-11 21-56-51  15252.8  150666  -1547.16  1408.28  2542.27
1764  176  2025-06-11 21-56-51  15254.4  150684  -1544.66  1408.34  2541.71
1765  176  2025-06-11 21-56-51  15256  150701  -1542.15  1408.4  2541.14
1766  176  2025-06-11 21-56-51  15257.6  150719  -1539.63  1408.46  2540.57
1767  176  2025-06-11 21-56-51  15259.2  150736  -1537.09  1408.51  2540
1768  176  2025-06-11 21-56-51  15260.8  150754  -1534.55  1408.57  2539.44
1769  176  2025-06-11 21-56-51  15262.4  150771  -1531.99  1408.63  2538.87
1770  176  2025-06-11 21-56-51  15264  150789  -1529.43  1408.69  2538.3
1771  176  2025-06-11 21-56-51  15265.6  150806  -1526.85  1408.74  2537.73
1772  176  2025-06-11 21-56-51  15267.2  150824  -1524.26  1408.8  2537.17
1773  176  2025-06-11 21-56-51  15268.8  150841  -1521.65  1408.86  2536.6
1774  176  2025-06-11 21-56-51  15270.4  150859  -1519.04  1408.92  2536.03
1775  176  2025-06-11 21-56-51  15272  150876  -1516.41  1408.97  2535.46
1776  176  2025-06-11 21-56-51  15273.6  150894  -1513.78  1409.03  2534.9
1777  176  2025-06-11 21-56-51  15275.2  150911  -1511.13  1409.09  2534.33
1778  176  2025-06-11 21-56-51  15276.8  150929  -1508.46  1409.15  2533.76
1779  176  2025-06-11 21-56-51  15278.4  150946  -1505.79  1409.2  2533.19
1780  176  2025-06-11 21-56-51  15280  150964  -1503.11  1409.26  2532.63
1781  176  2025-06-11 21-56-51  15281.6  150981  -1500.41  1409.32  2532.06
1782  176  2025-06-11 21-56-51  15283.2  150999  -1497.7  1409.38  2531.49
1783  176  2025-06-11 21-56-51  15284.8  151016  -1494.98  1409.43  2530.92
1784  176  2025-06-11 21-56-51  15286.4  151034  -1492.25  1409.49  2530.36
1785  176  2025-06-11 21-56-51  15288  151051  -1489.51  1409.55  2529.79
1786  176  2025-06-11 21-56-51  15289.6  151069  -1486.75  1409.61  2529.22
1787  176  2025-06-11 21-56-51  15291.2  151086  -1483.99  1409.66  2528.65
1788  176  2025-06-11 21-56-51  15292.8  151104  -1481.21  1409.72  2528.09
1789  176  2025-06-11 21-56-51  15294.4  151121  -1478.42  1409.78  2527.52
1790  176  2025-06-11 21-56-51  15296  151139  -1475.62  1409.84  2526.95
1791  176  2025-06-11 21-56-51  15297.6  151157  -1472.8  1409.89  2526.38
1792  176  2025-06-11 21-56-51  15299.2  151174  -1469.98  1409.95  2525.82
1793  176  2025-06-11 21-56-51  15300.8  151192  -1467.14  1410.01  2525.25
1794  176  2025-06-11 21-56-51  15302.4  151209  -1464.29  1410.07  2524.68
1795  176  2025-06-11 21-56-51  15304  151227  -1461.43  1410.13  2524.11
1796  176  2025-06-11 21-56-51  15305.6  151244  -1458.55  1410.18  2523.55
1797  176  2025-06-11 21-56-51  15307.2  151262  -1455.67  1410.24  2522.98
1798  176  2025-06-11 21-56-51  15308.8  151280  -1452.77  1410.3  2522.41
1799  176  2025-06-11 21-56-51  15310.4  151297  -1449.87  1410.36  2521.84
1800  176  2025-06-11 21-56-51  15312  151315  -1446.95  1410.41  2521.28
1801  176  2025-06-11 21-56-51  15313.6  151332  -1444.01  1410.47  2520.71
1802  176  2025-06-11 21-56-51  15315.2  151350  -1441.07  1410.53  2520.14
1803  176  2025-06-11 21-56-51  15316.8  151368  -1438.11  1410.59  2519.57
1804  176  2025-06-11 21-56-51  15318.4  151385  -1435.15  1410.64  2519.01
1805  176  2025-06-11 21-56-51  15320  151403  -1432.17  1410.7  2518.44
1806  176  2025-06-11 21-56-51  15321.6  151421  -1429.18  1410.76  2517.87
1807  176  2025-06-11 21-56-51  15323.2  151438  -1426.17  1410.82  2517.3
1808  176  2025-06-11 21-56-51  15324.8  151456  -1423.16  1410.87  2516.74
1809  176  2025-06-11 21-56-51  15326.4  151473  -1420.13  1410.93  2516.17
1810  176  2025-06-11 21-56-51  15328  151491  -1417.09  1410.99  2515.6
1811  176  2025-06-11 21-56-51  15329.6  151509  -1414.04  1411.05  2515.03
1812  176  2025-06-11 21-56-51  15331.2  151526  -1410.98  1411.1  2514.47
1813  176  2025-06-11 21-56-51  15332.8  151544  -1407.9  1411.16  2513.9
1814  176  2025-06-11 21-56-51  15334.4  151562  -1404.82  1411.22  2513.33
1815  176  2025-06-11 21-56-51  15336  151579  -1401.72  1411.28  2512.76
1816  176  2025-06-11 21-56-51  15337.6  151597  -1398.61  1411.33  2512.2
1817  176  2025-06-11 21-56-51  15339.2  151615  -1395.49  1411.39  2511.63
1818  176  2025-06-11 21-56-51  15340.8  151632  -1392.35  1411.45  2511.06
1819  176  2025-06-11 21-56-51  15342.4  151650  -269.205  1411.51  2510.49
1820  176  2025-06-11 21-56-51  15344  151668  -266.047  1411.56  2509.93
1821  176  2025-06-11 21-56-51  15345.6  151685  -262.877  1411.62  2509.36
1822  176  2025-06-11 21-56-51  15347.2  151703  -259.695  1411.68  2508.79
1823  176  2025-06-11 21-56-51  15348.8  151721  -256.501  1411.74  2508.22
1824  176  2025-06-11 21-56-51  15350.4  151738  -253.295  1411.79  2507.66
1825  176  2025-06-11 21-56-51  15352  151756  -250.077  1411.85  2507.09
1826  176  2025-06-11 21-56-51  15353.6  151774  -246.847  1411.91  2506.52
1827  176  2025-06-11 21-56-51  15355.2  151792  -243.605  1411.97  2505.95
1828  176  2025-06-11 21-56-51  15356.8  151809  -240.351  1412.02  2505.39
1829  176  2025-06-11 21-56-51  15358.4  151827  -237.085  1412.08  2504.82
1830  176  2025-06-11 21-56-51  15360  151845  -233.807  1412.14  2504.25
1831  176  2025-06-11 21-56-51  15361.6  151862  -230.517  1412.2  2503.68
1832  176  2025-06-11 21-56-51  15363.2  151880  -227.215  1412.25  2503.12
1833  176  2025-06-11 21-56-51  15364.8  151898  -223.901  1412.31  2502.55
1834  176  2025-06-11 21-56-51  15366.4  151916  -220.575  1412.37  2501.98
1835  176  2025-06-11 21-56-51  15368  151933  -217.237  1412.43  2501.41
1836  176  2025-06-11 21-56-51  15369.6  151951  -213.887  1412.48  2500.85
1837  176  2025-06-11 21-56-51  15371.2  151969  -210.525  1412.54  2500.28
1838  176  2025-06-11 21-56-51  15372.8  151986  -207.151  1412.6  2499.71
1839  176  2025-06-11 21-56-51  15374.4  152004  -203.764  1412.66  2499.14
1840  176  2025-06-11 21-56-51  15376  152022  -200.366  1412.72  2498.58
1841  176  2025-06-11 21-56-51  15377.6  152040  -196.956  1412.77  2498.01
1842  176  2025-06-11 21-56-51  15379.2  152057  -193.533  1412.83  2497.44
1843  176  2025-06-11 21-56-51  15380.8  152075  -190.099  1412.89  2496.87
1844  176  2025-06-11 21-56-51  15382.4  152093  -186.652  1412.95  2496.31
1845  176  2025-06-11 21-56-51  15384  152111  -183.193  1413  2495.74
1846  176  2025-06-11 21-56-51  15385.6  152129  -179.722  1413.06  2495.17
1847  176  2025-06-11 21-56-51  15387.2  152146  -176.239  1413.12  2494.6
1848  176  2025-06-11 21-56-51  15388.8  152164  -172.744  1413.18  2494.04
1849  176  2025-06-11 21-56-51  15390.4  152182  -169.237  1413.23  2493.47
1850  176  2025-06-11 21-56-51  15392  152200  -165.717  1413.29  2492.9
1851  176  2025-06-11 21-56-51  15393.6  152217  -162.186  1413.35  2492.33
1852  176  2025-06-11 21-56-51  15395.2  152235  -158.642  1413.41  2491.77
1853  176  2025-06-11 21-56-51  15396.8  152253  -155.087  1413.46  2491.2
1854  176  2025-06-11 21-56-51  15398.4  152271  -151.519  1413.52  2490.63
1855  176  2025-06-11 21-56-51  15400  152289  -147.939  1413.58  2490.06
1856  176  2025-06-11 21-56-51  15401.6  152306  -144.346  1413.64  2489.49
1857  176  2025-06-11 21-56-51  15403.2  152324  -140.742  1413.69  2488.93
1858  176  2025-06-11 21-56-51  15404.8  152342  -137.126  1413.75  2488.36
1859  176  2025-06-11 21-56-51  15406.4  152360  -133.497  1413.81  2487.79
1860  176  2025-06-11 21-56-51  15408  152378  -129.856  1413.87  2487.22
1861  176  2025-06-11 21-56-51  15409.6  152396  -14.2029  1413.92  2486.66
1862  176  2025-06-11 21-56-51  15411.2  152413  -10.5376  1413.98  2486.09
1863  176  2025-06-11 21-56-51  15412.8  152431  -6.86015  1414.04  2485.52
1864  176  2025-06-11 21-56-51  15414.4  152449  -3.17048  1414.1  2484.95
1865  176  2025-06-11 21-56-51  15416  152467  0.531397  1414.15  2484.39
1866  176  2025-06-11 21-56-51  15417.6  152485  4.24549  1414.21  2483.82
1867  176  2025-06-11 21-56-51  15419.2  152503  7.9718  1414.27  2483.25
1868  176  2025-06-11 21-56-51  15420.8  152520  11.7103  1414.33  2482.68
1869  176  2025-06-11 21-56-51  15422.4  152538  15.4611  1414.38  2482.12
1870  176  2025-06-11 21-56-51  15424  152556  131.224  1414.44  2481.55
1871  176  2025-06-11 21-56-51  15425.6  152574  134.999  1414.5  2480.98
1872  176  2025-06-11 21-56-51  15427.2  152592  138.787  1414.56  2480.41
1873  176  2025-06-11 21-56-51  15428.8  152610  142.587  1414.61  2479.85
1874  176  2025-06-11 21-56-51  15430.4  152627  146.399  1414.67  2479.28
1875  176  2025-06-11 21-56-51  15432  152645  150.223  1414.73  2478.71
1876  176  2025-06-11 21-56-51  15433.6  152663  154.059  1414.79  2478.14
1877  176  2025-06-11 21-56-51  15435.2  152681  157.908  1414.84  2477.58
1878  176  2025-06-11 21-56-51  15436.8  152699  161.769  1414.9  2477.01
1879  176  2025-06-11 21-56-51  15438.4  152717  165.643  1414.96  2476.44
1880  176  2025-06-11 21-56-51  15440  152735  169.528  1415.02  2475.87
1881  176  2025-06-11 21-56-51  15441.6  152753  173.426  1415.07  2475.31
1882  176  2025-06-11 21-56-51  15443.2  152771  177.337  1415.13  2474.74
1883  176  2025-06-11 21-56-51  15444.8  152788  181.259  1415.19  2474.17
1884  176  2025-06-11 21-56-51  15446.4  152806  185.194  1415.25  2473.6
1885  176  2025-06-11 21-56-51  15448  152824  189.141  1415.31  2473.04
1886  176  2025-06-11 21-56-51  15449.6  152842  193.101  1415.36  2472.47
1887  176  2025-06-11 21-56-51  15451.2  152860  197.073  1415.42  2471.9
1888  176  2025-06-11 21-56-51  15452.8  152878  201.057  1415.48  2471.33
1889  176  2025-06-11 21-56-51  15454.4  152896  205.053  1415.54  2470.77
1890  176  2025-06-11 21-56-51  15456  152914  209.062  1415.59  2470.2
1891  176  2025-06-11 21-56-51  15457.6  152932  213.083  1415.65  2469.63
1892  176  2025-06-11 21-56-51  15459.2  152950  217.117  1415.71  2469.06
1893  176  2025-06-11 21-56-51  15460.8  152968  221.163  1415.77  2468.5
1894  176  2025-06-11 21-56-51  15462.4  152985  225.221  1415.82  2467.93
1895  176  2025-06-11 21-56-51  15464  153003  229.292  1415.88  2467.36
1896  176  2025-06-11 21-56-51  15465.6  153021  233.375  1415.94  2466.79
1897  176  2025-06-11 21-56-51  15467.2  153039  237.47  1416  2466.23
1898  176  2025-06-11 21-56-51  15468.8  153057  241.578  1416.05  2465.66
1899  176  2025-06-11 21-56-51  15470.4  153075  245.698  1416.11  2465.09
1900  176  2025-06-11 21-56-51  15472  153093  249.831  1416.17  2464.52
1901  176  2025-06-11 21-56-51  15473.6  153111  253.976  1416.23  2463.96
1902  176  2025-06-11 21-56-51  15475.2  153129  258.133  1416.28  2463.39
1903  176  2025-06-11 21-56-51  15476.8  153147  262.303  1416.34  2462.82
1904  176  2025-06-11 21-56-51  15478.4  153165  266.486  1416.4  2462.25
1905  176  2025-06-11 21-56-51  15480  153183  270.68  1416.46  2461.69
1906  176  2025-06-11 21-56-51  15481.6  153201  1394.89  1416.51  2461.12
1907  176  2025-06-11 21-56-51  15483.2  153219  1399.11  1416.57  2460.55
1908  176  2025-06-11 21-56-51  15484.8  153237  1403.34  1416.63  2459.98
1909  176  2025-06-11 21-56-51  15486.4  153255  1407.58  1416.69  2459.42
1910  176  2025-06-11 21-56-51  15488  153273  1411.84  1416.74  2458.85
1911  176  2025-06-11 21-56-51  15489.6  153291  1416.11  1416.8  2458.28
1912  176  2025-06-11 21-56-51  15491.2  153309  1420.39  1416.86  2457.71
1913  176  2025-06-11 21-56-51  15492.8  153327  1424.69  1416.92  2457.15
1914  176  2025-06-11 21-56-51  15494.4  153345  1428.99  1416.97  2456.58
1915  176  2025-06-11 21-56-51  15496  153363  1433.31  1417.03  2456.01
1916  176  2025-06-11 21-56-51  15497.6  153381  1437.64  1417.09  2455.44
1917  176  2025-06-11 21-56-51  15499.2  153399  1441.99  1417.15  2454.88
1918  176  2025-06-11 21-56-51  15500.8  153417  1446.34  1417.2  2454.31
1919  176  2025-06-11 21-56-51  15502.4  153435  1450.71  1417.26  2453.74
1920  176  2025-06-11 21-56-51  15504  153453  1455.1  1417.32  2453.17
1921  176  2025-06-11 21-56-51  15505.6  153471  1459.49  1417.38  2452.61
1922  176  2025-06-11 21-56-51  15507.2  153489  1463.9  1417.43  2452.04
1923  176  2025-06-11 21-56-51  15508.8  153507  1468.32  1417.49  2451.47
1924  176  2025-06-11 21-56-51  15510.4  153525  1472.75  1417.55  2450.9
1925  176  2025-06-11 21-56-51  15512  153543  1477.19  1417.61  2450.34
1926  176  2025-06-11 21-56-51  15513.6  153561  1481.65  1417.66  2449.77
1927  176  2025-06-11 21-56-51  15515.2  153579  1486.12  1417.72  2449.2
1928  176  2025-06-11 21-56-51  15516.8  153597  1490.6  1417.78  2448.63
1929  176  2025-06-11 21-56-51  15518.4  153615  1495.09  1417.84  2448.07
1930  176  2025-06-11 21-56-51  15520  153633  1499.6  1417.9  2447.5
1931  176  2025-06-11 21-56-51  15521.6  153651  1504.12  1417.95  2446.93
1932  176  2025-06-11 21-56-51  15523.2  153669  1508.65  1418.01  2446.36
1933  176  2025-06-11 21-56-51  15524.8  153687  1513.2  1418.07  2445.8
1934  176  2025-06-11 21-56-51  15526.4  153705  1517.76  1418.13  2445.23
1935  176  2025-06-11 21-56-51  15528  153723  1522.33  1418.18  2444.66
1936  176  2025-06-11 21-56-51  15529.6  153741  1526.91  1418.24  2444.09
1937  176  2025-06-11 21-56-51  15531.2  153759  1531.5  1418.3  2443.53
1938  176  2025-06-11 21-56-51  15532.8  153777  1536.11  1418.36  2442.96
1939  176  2025-06-11 21-56-51  15534.4  153795  1540.73  1418.41  2442.39
1940  176  2025-06-11 21-56-51  15536  153813  1545.36  1418.47  2441.82
1941  176  2025-06-11 21-56-51  15537.6  153831  1550.01  1418.53  2441.26
1942  176  2025-06-11 21-56-51  15539.2  153850  1554.67  1418.59  2440.69
1943  176  2025-06-11 21-56-51  15540.8  153868  1559.34  1418.64  2440.12
1944  176  2025-06-11 21-56-51  15542.4  153886  1564.02  1418.7  2439.55
1945  176  2025-06-11 21-56-51  15544  153904  1568.72  1418.76  2438.99
1946  176  2025-06-11 21-56-51  15545.6  153922  1573.43  1418.82  2438.42
1947  176  2025-06-11 21-56-51  15547.2  153940  1578.15  1418.87  2437.85
1948  176  2025-06-11 21-56-51  15548.8  153958  1582.88  1418.93  2437.28
1949  176  2025-06-11 21-56-51  15550.4  153976  1587.63  1418.99  2436.72
1950  176  2025-06-11 21-56-51  15552  153994  1592.39  1419.05  2436.15
1951  176  2025-06-11 21-56-51  15553.6  154012  1597.16  1419.1  2435.58
1952  176  2025-06-11 21-56-51  15555.2  154030  1601.94  1419.16  2435.01
1953  176  2025-06-11 21-56-51  15556.8  154048  1606.74  1419.22  2434.45
1954  176  2025-06-11 21-56-51  15558.4  154067  1611.55  1419.28  2433.88
1955  176  2025-06-11 21-56-51  15560  154085  1616.37  1419.33  2433.31
1956  176  2025-06-11 21-56-51  15561.6  154103  1621.21  1419.39  2432.74
1957  176  2025-06-11 21-56-51  15563.2  154121  1626.06  1419.45  2432.18
1958  176  2025-06-11 21-56-51  15564.8  154139  1630.92  1419.51  2431.61
1959  176  2025-06-11 21-56-51  15566.4  154157  1635.79  1419.56  2431.04
1960  176  2025-06-11 21-56-51  15568  154175  1640.68  1419.62  2430.47
1961  176  2025-06-11 21-56-51  15569.6  154193  1645.58  1419.68  2429.91
1962  176  2025-06-11 21-56-51  15571.2  154211  1650.49  1419.74  2429.34
1963  176  2025-06-11 21-56-51  15572.8  154230  1655.41  1419.79  2428.77
1964  176  2025-06-11 21-56-51  15574.4  154248  1660.35  1419.85  2428.2
1965  176  2025-06-11 21-56-51  15576  154266  1665.3  1419.91  2427.64
1966  176  2025-06-11 21-56-51  15577.6  154284  1670.26  1419.97  2427.07
1967  176  2025-06-11 21-56-51  15579.2  154302  1675.24  1420.02  2426.5
1968  176  2025-06-11 21-56-51  15580.8  154320  1680.23  1420.08  2425.93
1969  176  2025-06-11 21-56-51  15582.4  154338  1685.23  1420.14  2425.37
1970  176  2025-06-11 21-56-51  15584  154356  1690.24  1420.2  2424.8
1971  176  2025-06-11 21-56-51  15585.6  154375  1695.27  1420.25  2424.23
1972  176  2025-06-11 21-56-51  15587.2  154393  1700.3  1420.31  2423.66
1973  176  2025-06-11 21-56-51  15588.8  154411  1705.36  1420.37  2423.1
1974  176  2025-06-11 21-56-51  15590.4  154429  1710.42  1420.43  2422.53
1975  176  2025-06-11 21-56-51  15592  154447  1715.5  1420.49  2421.96
1976  176  2025-06-11 21-56-51  15593.6  154465  1720.59  1420.54  2421.39
1977  176  2025-06-11 21-56-51  15595.2  154484  1725.69  1420.6  2420.83
1978  176  2025-06-11 21-56-51  15596.8  154502  1730.81  1420.66  2420.26
1979  176  2025-06-11 21-56-51  15598.4  154520  1735.94  1420.72  2419.69
1980  176  2025-06-11 21-56-51  15600  154538  1741.08  1420.77  2419.12
1981  176  2025-06-11 21-56-51  15601.6  154556  1746.23  1420.83  2418.56
1982  176  2025-06-11 21-56-51  15603.2  154574  1751.4  1420.89  2417.99
1983  176  2025-06-11 21-56-51  15604.8  154593  1756.58  1420.95  2417.42
1984  176  2025-06-11 21-56-51  15606.4  154611  1761.77  1421  2416.85
1985  176  2025-06-11 21-56-51  15608  154629  1766.98  1421.06  2416.29
1986  176  2025-06-11 21-56-51  15609.6  154647  1772.2  1421.12  2415.72
1987  176  2025-06-11 21-56-51  15611.2  154665  1777.43  1421.18  2415.15
1988  176  2025-06-11 21-56-51  15612.8  154683  1782.67  1421.23  2414.58
1989  176  2025-06-11 21-56-51  15614.4  154702  1787.93  1421.29  2414.02
1990  176  2025-06-11 21-56-51  15616  154720  1793.2  1421.35  2413.45
1991  176  2025-06-11 21-56-51  15617.6  154738  1798.48  1421.41  2412.88
1992  176  2025-06-11 21-56-51  15619.2  154756  1803.78  1421.46  2412.31
1993  176  2025-06-11 21-56-51  15620.8  154774  1809.08  1421.52  2411.75
1994  176  2025-06-11 21-56-51  15622.4  154793  1814.41  1421.58  2411.18
1995  176  2025-06-11 21-56-51  15624  154811  1819.74  1421.64  2410.61
1996  176  2025-06-11 21-56-51  15625.6  154829  1825.09  1421.69  2410.04
1997  176  2025-06-11 21-56-51  15627.2  154847  1830.45  1421.75  2409.48
1998  176  2025-06-11 21-56-51  15628.8  154865  1835.82  1421.81  2408.91
1999  176  2025-06-11 21-56-51  15630.4  154884  1841.2  1421.87  2408.34
2000  176  2025-06-11 21-56-51  15632  154902  1846.6  1421.92  2407.77
2001  176  2025-06-11 21-56-51  15633.6  154920  1852.02  1421.98  2407.21
2002  176  2025-06-11 21-56-51  15635.2  154938  1857.44  1422.04  2406.64
2003  176  2025-06-11 21-56-51  15636.8  154956  1862.88  1422.1  2406.07
2004  176  2025-06-11 21-56-51  15638.4  154975  1868.33  1422.15  2405.5
2005  176  2025-06-11 21-56-51  15640  154993  1873.79  1422.21  2404.94
2006  176  2025-06-11 21-56-51  15641.6  155011  1879.27  1422.27  2404.37
2007  176  2025-06-11 21-56-51  15643.2  155029  1884.76  1422.33  2403.8
2008  176  2025-06-11 21-56-51  15644.8  155048  1890.26  1422.38  2403.23
2009  176  2025-06-11 21-56-51  15646.4  155066  1895.77  1422.44  2402.67
2010  176  2025-06-11 21-56-51  15648  155084  1901.3  1422.5  2402.1
2011  176  2025-06-11 21-56-51  15649.6  155102  1906.84  1422.56  2401.53
2012  176  2025-06-11 21-56-51  15651.2  155120  1912.4  1422.61  2400.96
2013  176  2025-06-11 21-56-51  15652.8  155139  1917.96  1422.67  2400.4
2014  176  2025-06-11 21-56-51  15654.4  155157  1923.54  1422.73  2399.83
2015  176  2025-06-11 21-56-51  15656  155175  1929.13  1422.79  2399.26
2016  176  2025-06-11 21-56-51  15657.6  155193  1934.74  1422.85  2398.69
2017  176  2025-06-11 21-56-51  15659.2  155212  1940.36  1422.9  2398.13
2018  176  2025-06-11 21-56-51  15660.8  155230  1945.99  1422.96  2397.56
2019  176  2025-06-11 21-56-51  15662.4  155248  1951.64  1423.02  2396.99
2020  176  2025-06-11 21-56-51  15664  155266  1957.29  1423.08  2396.42
2021  176  2025-06-11 21-56-51  15665.6  155285  1962.96  1423.13  2395.86
2022  176  2025-06-11 21-56-51  15667.2  155303  1968.65  1423.19  2395.29
2023  176  2025-06-11 21-56-51  15668.8  155321  1974.34  1423.25  2394.72
2024  176  2025-06-11 21-56-51  15670.4  155339  1980.05  1423.31  2394.15
2025  176  2025-06-11 21-56-51  15672  155358  1985.78  1423.36  2393.59
2026  176  2025-06-11 21-56-51  15673.6  155376  1991.51  1423.42  2393.02
2027  176  2025-06-11 21-56-51  15675.2  155394  1997.26  1423.48  2392.45
2028  176  2025-06-11 21-56-51  15676.8  155412  2003.02  1423.54  2391.88
2029  176  2025-06-11 21-56-51  15678.4  155431  2008.8  1423.59  2391.32
2030  176  2025-06-11 21-56-51  15680  155449  2014.59  1423.65  2390.75
2031  176  2025-06-11 21-56-51  15681.6  155467  2020.39  1423.71  2390.18
2032  176  2025-06-11 21-56-51  15683.2  155486  2026.2  1423.77  2389.61
2033  176  2025-06-11 21-56-51  15684.8  155504  2032.03  1423.82  2389.05
2034  176  2025-06-11 21-56-51  15686.4  155522  2037.87  1423.88  2388.48
2035  176  2025-06-11 21-56-51  15688  155540  2043.72  1423.94  2387.91
2036  176  2025-06-11 21-56-51  15689.6  155559  2049.59  1424  2387.34
2037  176  2025-06-11 21-56-51  15691.2  155577  2055.47  1424.05  2386.78
2038  176  2025-06-11 21-56-51  15692.8  155595  2061.36  1424.11  2386.21
2039  176  2025-06-11 21-56-51  15694.4  155614  2067.27  1424.17  2385.64
2040  176  2025-06-11 21-56-51  15696  155632  2073.19  1424.23  2385.07
2041  176  2025-06-11 21-56-51  15697.6  155650  2079.12  1424.28  2384.51
2042  176  2025-06-11 21-56-51  15699.2  155668  2085.06  1424.34  2383.94
2043  176  2025-06-11 21-56-51  15700.8  155687  2091.02  1424.4  2383.37
2044  176  2025-06-11 21-56-51  15702.4  155705  2096.99  1424.46  2382.8
2045  176  2025-06-11 21-56-51  15704  155723  2102.98  1424.51  2382.24
2046  176  2025-06-11 21-56-51  15705.6  155742  2108.97  1424.57  2381.67
2047  176  2025-06-11 21-56-51  15707.2  155760  2114.98  1424.63  2381.1
2048  176  2025-06-11 21-56-51  15708.8  155778  2121.01  1424.69  2380.53
2049  176  2025-06-11 21-56-51  15710.4  155796  2127.04  1424.74  2379.97
2050  176  2025-06-11 21-56-51  15712  155815  2133.09  1424.8  2379.4
2051  176  2025-06-11 21-56-51  15713.6  155833  2139.16  1424.86  2378.83
2052  176  2025-06-11 21-56-51  15715.2  155851  2145.23  1424.92  2378.26
2053  176  2025-06-11 21-56-51  15716.8  155870  2151.32  1424.97  2377.7
2054  176  2025-06-11 21-56-51  15718.4  155888  2157.42  1425.03  2377.13
2055  176  2025-06-11 21-56-51  15720  155906  2163.54  1425.09  2376.56
2056  176  2025-06-11 21-56-51  15721.6  155925  2169.67  1425.15  2375.99
2057  176  2025-06-11 21-56-51  15723.2  155943  2175.81  1425.2  2375.43
2058  176  2025-06-11 21-56-51  15724.8  155961  2181.97  1425.26  2374.86
2059  176  2025-06-11 21-56-51  15726.4  155980  2188.13  1425.32  2374.29
2060  176  2025-06-11 21-56-51  15728  155998  2194.32  1425.38  2373.72
2061  176  2025-06-11 21-56-51  15729.6  156016  2200.51  1425.44  2373.16
2062  176  2025-06-11 21-56-51  15731.2  156035  2206.72  1425.49  2372.59
2063  176  2025-06-11 21-56-51  15732.8  156053  2212.94  1425.55  2372.02
2064  176  2025-06-11 21-56-51  15734.4  156071  2219.17  1425.61  2371.45
2065  176  2025-06-11 21-56-51  15736  156090  2225.42  1425.67  2370.89
2066  176  2025-06-11 21-56-51  15737.6  156108  2231.68  1425.72  2370.32
2067  176  2025-06-11 21-56-51  15739.2  156126  2237.95  1425.78  2369.75
2068  176  2025-06-11 21-56-51  15740.8  156145  2244.24  1425.84  2369.18
2069  176  2025-06-11 21-56-51  15742.4  156163  2250.54  1425.9  2368.62
2070  176  2025-06-11 21-56-51  15744  156181  2256.86  1425.95  2368.05
2071  176  2025-06-11 21-56-51  15745.6  156200  2263.18  1426.01  2367.48
2072  176  2025-06-11 21-56-51  15747.2  156218  2269.52  1426.07  2366.91
2073  176  2025-06-11 21-56-51  15748.8  156236  2275.88  1426.13  2366.35
2074  176  2025-06-11 21-56-51  15750.4  156255  2282.24  1426.18  2365.78
2075  176  2025-06-11 21-56-51  15752  156273  2288.62  1426.24  2365.21
2076  176  2025-06-11 21-56-51  15753.6  156291  2295.01  1426.3  2364.64
2077  176  2025-06-11 21-56-51  15755.2  156310  2301.42  1426.36  2364.08
2078  176  2025-06-11 21-56-51  15756.8  156328  2307.84  1426.41  2363.51
2079  176  2025-06-11 21-56-51  15758.4  156346  2314.27  1426.47  2362.94
2080  176  2025-06-11 21-56-51  15760  156365  2320.72  1426.53  2362.37
2081  176  2025-06-11 21-56-51  15761.6  156383  2327.18  1426.59  2361.81
2082  176  2025-06-11 21-56-51  15763.2  156401  2333.65  1426.64  2361.24
2083  176  2025-06-11 21-56-51  15764.8  156420  2340.14  1426.7  2360.67
2084  176  2025-06-11 21-56-51  15766.4  156438  2346.64  1426.76  2360.1
2085  176  2025-06-11 21-56-51  15768  156457  2353.15  1426.82  2359.54
2086  176  2025-06-11 21-56-51  15769.6  156475  2359.67  1426.87  2358.97
2087  176  2025-06-11 21-56-51  15771.2  156493  2366.21  1426.93  2358.4
2088  176  2025-06-11 21-56-51  15772.8  156512  2372.77  1426.99  2357.83
2089  176  2025-06-11 21-56-51  15774.4  156530  2379.33  1427.05  2357.27
2090  176  2025-06-11 21-56-51  15776  156548  2385.91  1427.1  2356.7
2091  176  2025-06-11 21-56-51  15777.6  156567  2392.5  1427.16  2356.13
2092  176  2025-06-11 21-56-51  15779.2  156585  2399.11  1427.22  2355.56
2093  176  2025-06-11 21-56-51  15780.8  156603  2405.73  1427.28  2355
2094  176  2025-06-11 21-56-51  15782.4  156622  2412.36  1427.33  2354.43
