SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  160  2025-06-10 21-00-52  2315.2  17289.2  -2095.63  160.016  2447.93
678  160  2025-06-10 21-00-52  2316.8  17293.9  -2094.47  160.016  2448.09
679  160  2025-06-10 21-00-52  2318.4  17298.5  -2093.31  160.016  2448.24
680  160  2025-06-10 21-00-52  2320  17303.2  -2092.15  160.016  2448.39
681  160  2025-06-10 21-00-52  2321.6  17307.9  -2090.99  160.016  2448.55
682  160  2025-06-10 21-00-52  2323.2  17312.5  -2089.83  160.016  2448.7
683  160  2025-06-10 21-00-52  2324.8  17317.2  -2088.68  160.016  2448.85
684  160  2025-06-10 21-00-52  2326.4  17321.8  -2087.52  160.016  2449.01
685  160  2025-06-10 21-00-52  2328  17326.5  -2086.37  160.016  2449.16
686  160  2025-06-10 21-00-52  2329.6  17331.2  -2085.21  160.016  2449.31
687  160  2025-06-10 21-00-52  2331.2  17335.8  -2084.06  160.016  2449.47
688  160  2025-06-10 21-00-52  2332.8  17340.5  -2082.9  160.016  2449.62
689  160  2025-06-10 21-00-52  2334.4  17345.1  -2081.75  160.016  2449.77
690  160  2025-06-10 21-00-52  2336  17349.8  -2080.6  160.016  2449.92
691  160  2025-06-10 21-00-52  2337.6  17354.5  -2079.45  160.016  2450.07
692  160  2025-06-10 21-00-52  2339.2  17359.1  -2078.3  160.016  2450.22
693  160  2025-06-10 21-00-52  2340.8  17363.8  -2077.15  160.016  2450.38
694  160  2025-06-10 21-00-52  2342.4  17368.4  -2076  160.016  2450.53
695  160  2025-06-10 21-00-52  2344  17373.1  -2074.85  160.016  2450.68
696  160  2025-06-10 21-00-52  2345.6  17377.8  -2073.7  160.016  2450.83
697  160  2025-06-10 21-00-52  2347.2  17382.4  -2072.56  160.016  2450.98
698  160  2025-06-10 21-00-52  2348.8  17387.1  -2071.41  160.016  2451.13
699  160  2025-06-10 21-00-52  2350.4  17391.8  -2070.27  160.016  2451.28
700  160  2025-06-10 21-00-52  2352  17396.4  -2069.12  160.016  2451.43
701  160  2025-06-10 21-00-52  2353.6  17401.1  -2067.98  160.016  2451.58
702  160  2025-06-10 21-00-52  2355.2  17405.7  -2066.84  160.016  2451.73
703  160  2025-06-10 21-00-52  2356.8  17410.4  -2065.69  160.016  2451.88
704  160  2025-06-10 21-00-52  2358.4  17415.1  -2064.55  160.016  2452.03
705  160  2025-06-10 21-00-52  2360  17419.7  -2063.41  160.016  2452.18
706  160  2025-06-10 21-00-52  2361.6  17424.4  -2062.27  160.016  2452.33
707  160  2025-06-10 21-00-52  2363.2  17429.1  -2061.13  160.016  2452.48
708  160  2025-06-10 21-00-52  2364.8  17433.7  -2060  160.016  2452.63
709  160  2025-06-10 21-00-52  2366.4  17438.4  -2058.86  160.016  2452.78
710  160  2025-06-10 21-00-52  2368  17443.1  -2057.72  160.016  2452.93
711  160  2025-06-10 21-00-52  2369.6  17447.7  -2056.59  160.016  2453.07
712  160  2025-06-10 21-00-52  2371.2  17452.4  -2055.45  160.016  2453.22
713  160  2025-06-10 21-00-52  2372.8  17457.1  -2054.32  160.016  2453.37
714  160  2025-06-10 21-00-52  2374.4  17461.7  -2053.18  160.016  2453.52
715  160  2025-06-10 21-00-52  2376  17466.4  -2052.05  160.016  2453.67
716  160  2025-06-10 21-00-52  2377.6  17471.1  -2050.92  160.016  2453.81
717  160  2025-06-10 21-00-52  2379.2  17475.7  -2049.79  160.016  2453.96
718  160  2025-06-10 21-00-52  2380.8  17480.4  -2048.66  160.016  2454.11
719  160  2025-06-10 21-00-52  2382.4  17485.1  -2047.53  160.016  2454.26
720  160  2025-06-10 21-00-52  2384  17489.7  -2046.4  160.016  2454.4
721  160  2025-06-10 21-00-52  2385.6  17494.4  -2045.27  160.016  2454.55
722  160  2025-06-10 21-00-52  2387.2  17499.1  -2044.14  160.016  2454.7
723  160  2025-06-10 21-00-52  2388.8  17503.7  -2043.02  160.016  2454.84
724  160  2025-06-10 21-00-52  2390.4  17508.4  -2041.89  160.016  2454.99
725  160  2025-06-10 21-00-52  2392  17513.1  -2040.76  160.016  2455.14
726  160  2025-06-10 21-00-52  2393.6  17517.7  -2039.64  160.016  2455.28
727  160  2025-06-10 21-00-52  2395.2  17522.4  -2038.52  160.016  2455.43
728  160  2025-06-10 21-00-52  2396.8  17527.1  -2037.39  160.016  2455.57
729  160  2025-06-10 21-00-52  2398.4  17531.7  -2036.27  160.016  2455.72
730  160  2025-06-10 21-00-52  2400  17536.4  -2035.15  160.016  2455.86
731  160  2025-06-10 21-00-52  2401.6  17541.1  -2034.03  160.016  2456.01
732  160  2025-06-10 21-00-52  2403.2  17545.7  -2032.91  160.016  2456.15
733  160  2025-06-10 21-00-52  2404.8  17550.4  -2031.79  160.016  2456.3
734  160  2025-06-10 21-00-52  2406.4  17555.1  -2030.67  160.016  2456.44
735  160  2025-06-10 21-00-52  2408  17559.8  -2029.55  160.016  2456.59
736  160  2025-06-10 21-00-52  2409.6  17564.4  -2028.43  160.016  2456.73
737  160  2025-06-10 21-00-52  2411.2  17569.1  -2027.32  160.016  2456.88
738  160  2025-06-10 21-00-52  2412.8  17573.8  -2026.2  160.016  2457.02
739  160  2025-06-10 21-00-52  2414.4  17578.4  -2025.09  160.016  2457.17
740  160  2025-06-10 21-00-52  2416  17583.1  -2023.97  160.016  2457.31
741  160  2025-06-10 21-00-52  2417.6  17587.8  -2022.86  160.016  2457.45
742  160  2025-06-10 21-00-52  2419.2  17592.4  -2021.75  160.016  2457.6
743  160  2025-06-10 21-00-52  2420.8  17597.1  -2020.64  160.016  2457.74
744  160  2025-06-10 21-00-52  2422.4  17601.8  -2019.52  160.016  2457.88
745  160  2025-06-10 21-00-52  2424  17606.5  -2018.41  160.016  2458.03
746  160  2025-06-10 21-00-52  2425.6  17611.1  -2017.3  160.016  2458.17
747  160  2025-06-10 21-00-52  2427.2  17615.8  -2016.19  160.016  2458.31
748  160  2025-06-10 21-00-52  2428.8  17620.5  -2015.09  160.016  2458.46
749  160  2025-06-10 21-00-52  2430.4  17625.1  -2013.98  160.016  2458.6
750  160  2025-06-10 21-00-52  2432  17629.8  -2012.87  160.016  2458.74
751  160  2025-06-10 21-00-52  2433.6  17634.5  -2011.77  160.016  2458.88
752  160  2025-06-10 21-00-52  2435.2  17639.2  -2010.66  160.016  2459.03
753  160  2025-06-10 21-00-52  2436.8  17643.8  -2009.55  160.016  2459.17
754  160  2025-06-10 21-00-52  2438.4  17648.5  -2008.45  160.016  2459.31
755  160  2025-06-10 21-00-52  2440  17653.2  -2007.35  160.016  2459.45
756  160  2025-06-10 21-00-52  2441.6  17657.9  -2006.24  160.016  2459.59
757  160  2025-06-10 21-00-52  2443.2  17662.5  -2005.14  160.016  2459.73
758  160  2025-06-10 21-00-52  2444.8  17667.2  -2004.04  160.016  2459.88
759  160  2025-06-10 21-00-52  2446.4  17671.9  -2002.94  160.016  2460.02
760  160  2025-06-10 21-00-52  2448  17676.6  -2001.84  160.016  2460.16
761  160  2025-06-10 21-00-52  2449.6  17681.2  -2000.74  160.016  2460.3
762  160  2025-06-10 21-00-52  2451.2  17685.9  -1999.64  160.016  2460.44
763  160  2025-06-10 21-00-52  2452.8  17690.6  -1998.55  160.016  2460.58
764  160  2025-06-10 21-00-52  2454.4  17695.2  -1997.45  160.016  2460.72
765  160  2025-06-10 21-00-52  2456  17699.9  -1996.35  160.016  2460.86
766  160  2025-06-10 21-00-52  2457.6  17704.6  -1995.26  160.016  2461
767  160  2025-06-10 21-00-52  2459.2  17709.3  -1994.16  160.016  2461.14
768  160  2025-06-10 21-00-52  2460.8  17713.9  -1993.07  160.016  2461.28
769  160  2025-06-10 21-00-52  2462.4  17718.6  -1991.98  160.016  2461.42
770  160  2025-06-10 21-00-52  2464  17723.3  -1990.88  160.016  2461.56
771  160  2025-06-10 21-00-52  2465.6  17728  -1989.79  160.016  2461.7
772  160  2025-06-10 21-00-52  2467.2  17732.7  -1988.7  160.016  2461.84
773  160  2025-06-10 21-00-52  2468.8  17737.3  -1987.61  160.016  2461.98
774  160  2025-06-10 21-00-52  2470.4  17742  -1986.52  160.016  2462.11
775  160  2025-06-10 21-00-52  2472  17746.7  -1985.43  160.016  2462.25
776  160  2025-06-10 21-00-52  2473.6  17751.4  -1984.34  160.016  2462.39
777  160  2025-06-10 21-00-52  2475.2  17756  -1983.26  160.016  2462.53
778  160  2025-06-10 21-00-52  2476.8  17760.7  -1982.17  160.016  2462.67
779  160  2025-06-10 21-00-52  2478.4  17765.4  -1981.08  160.016  2462.81
780  160  2025-06-10 21-00-52  2480  17770.1  -1980  160.016  2462.94
781  160  2025-06-10 21-00-52  2481.6  17774.7  -1978.91  160.016  2463.08
782  160  2025-06-10 21-00-52  2483.2  17779.4  -1977.83  160.016  2463.22
783  160  2025-06-10 21-00-52  2484.8  17784.1  -1976.74  160.016  2463.36
784  160  2025-06-10 21-00-52  2486.4  17788.8  -1975.66  160.016  2463.49
785  160  2025-06-10 21-00-52  2488  17793.5  -1974.58  160.016  2463.63
786  160  2025-06-10 21-00-52  2489.6  17798.1  -1973.5  160.016  2463.77
787  160  2025-06-10 21-00-52  2491.2  17802.8  -1972.42  160.016  2463.91
788  160  2025-06-10 21-00-52  2492.8  17807.5  -1971.34  160.016  2464.04
789  160  2025-06-10 21-00-52  2494.4  17812.2  -1970.26  160.016  2464.18
790  160  2025-06-10 21-00-52  2496  17816.8  -1969.18  160.016  2464.32
791  160  2025-06-10 21-00-52  2497.6  17821.5  -1968.1  160.016  2464.45
792  160  2025-06-10 21-00-52  2499.2  17826.2  -1967.03  160.016  2464.59
793  160  2025-06-10 21-00-52  2500.8  17830.9  -1965.95  160.016  2464.72
794  160  2025-06-10 21-00-52  2502.4  17835.6  -1964.87  160.016  2464.86
795  160  2025-06-10 21-00-52  2504  17840.2  -1963.8  160.016  2465
796  160  2025-06-10 21-00-52  2505.6  17844.9  -1962.72  160.016  2465.13
797  160  2025-06-10 21-00-52  2507.2  17849.6  -1961.65  160.016  2465.27
798  160  2025-06-10 21-00-52  2508.8  17854.3  -1960.58  160.016  2465.4
799  160  2025-06-10 21-00-52  2510.4  17859  -1959.5  160.016  2465.54
800  160  2025-06-10 21-00-52  2512  17863.6  -1958.43  160.016  2465.67
801  160  2025-06-10 21-00-52  2513.6  17868.3  -1957.36  160.016  2465.81
802  160  2025-06-10 21-00-52  2515.2  17873  -1956.29  160.016  2465.94
803  160  2025-06-10 21-00-52  2516.8  17877.7  -1955.22  160.016  2466.08
804  160  2025-06-10 21-00-52  2518.4  17882.4  -1954.15  160.016  2466.21
805  160  2025-06-10 21-00-52  2520  17887  -1953.09  160.016  2466.35
806  160  2025-06-10 21-00-52  2521.6  17891.7  -1952.02  160.016  2466.48
807  160  2025-06-10 21-00-52  2523.2  17896.4  -1950.95  160.016  2466.61
808  160  2025-06-10 21-00-52  2524.8  17901.1  -1949.89  160.016  2466.75
809  160  2025-06-10 21-00-52  2526.4  17905.8  -1948.82  160.016  2466.88
810  160  2025-06-10 21-00-52  2528  17910.5  -1947.76  160.016  2467.02
811  160  2025-06-10 21-00-52  2529.6  17915.1  -1946.69  160.016  2467.15
812  160  2025-06-10 21-00-52  2531.2  17919.8  -1945.63  160.016  2467.28
813  160  2025-06-10 21-00-52  2532.8  17924.5  -1944.57  160.016  2467.42
814  160  2025-06-10 21-00-52  2534.4  17929.2  -1943.5  160.016  2467.55
815  160  2025-06-10 21-00-52  2536  17933.9  -1942.44  160.016  2467.68
816  160  2025-06-10 21-00-52  2537.6  17938.6  -1941.38  160.016  2467.81
817  160  2025-06-10 21-00-52  2539.2  17943.2  -1940.32  160.016  2467.95
818  160  2025-06-10 21-00-52  2540.8  17947.9  -1939.26  160.016  2468.08
819  160  2025-06-10 21-00-52  2542.4  17952.6  -1938.2  160.016  2468.21
820  160  2025-06-10 21-00-52  2544  17957.3  -1937.15  160.016  2468.34
821  160  2025-06-10 21-00-52  2545.6  17962  -1936.09  160.016  2468.48
822  160  2025-06-10 21-00-52  2547.2  17966.7  -1935.03  160.016  2468.61
823  160  2025-06-10 21-00-52  2548.8  17971.3  -1933.98  160.016  2468.74
824  160  2025-06-10 21-00-52  2550.4  17976  -1932.92  160.016  2468.87
825  160  2025-06-10 21-00-52  2552  17980.7  -1931.87  160.016  2469
826  160  2025-06-10 21-00-52  2553.6  17985.4  -1930.81  160.016  2469.14
827  160  2025-06-10 21-00-52  2555.2  17990.1  -1929.76  160.016  2469.27
828  160  2025-06-10 21-00-52  2556.8  17994.8  -1928.71  160.016  2469.4
829  160  2025-06-10 21-00-52  2558.4  17999.4  -1927.65  160.016  2469.53
830  160  2025-06-10 21-00-52  2560  18004.1  -1926.6  160.016  2469.66
831  160  2025-06-10 21-00-52  2561.6  18008.8  -1925.55  160.016  2469.79
832  160  2025-06-10 21-00-52  2563.2  18013.5  -1924.5  160.016  2469.92
833  160  2025-06-10 21-00-52  2564.8  18018.2  -1923.45  160.016  2470.05
834  160  2025-06-10 21-00-52  2566.4  18022.9  -1922.4  160.016  2470.18
835  160  2025-06-10 21-00-52  2568  18027.6  -1921.36  160.016  2470.31
836  160  2025-06-10 21-00-52  2569.6  18032.2  -1920.31  160.016  2470.44
837  160  2025-06-10 21-00-52  2571.2  18036.9  -1919.26  160.016  2470.57
838  160  2025-06-10 21-00-52  2572.8  18041.6  -1918.22  160.016  2470.7
839  160  2025-06-10 21-00-52  2574.4  18046.3  -1917.17  160.016  2470.83
840  160  2025-06-10 21-00-52  2576  18051  -1916.13  160.016  2470.96
841  160  2025-06-10 21-00-52  2577.6  18055.7  -1915.08  160.016  2471.09
842  160  2025-06-10 21-00-52  2579.2  18060.4  -1914.04  160.016  2471.22
843  160  2025-06-10 21-00-52  2580.8  18065  -1913  160.016  2471.35
844  160  2025-06-10 21-00-52  2582.4  18069.7  -1911.96  160.016  2471.48
845  160  2025-06-10 21-00-52  2584  18074.4  -1910.91  160.016  2471.61
846  160  2025-06-10 21-00-52  2585.6  18079.1  -1909.87  160.016  2471.74
847  160  2025-06-10 21-00-52  2587.2  18083.8  -1908.83  160.016  2471.87
848  160  2025-06-10 21-00-52  2588.8  18088.5  -1907.8  160.016  2471.99
849  160  2025-06-10 21-00-52  2590.4  18093.2  -1906.76  160.016  2472.12
850  160  2025-06-10 21-00-52  2592  18097.9  -1905.72  160.016  2472.25
851  160  2025-06-10 21-00-52  2593.6  18102.6  -1904.68  160.016  2472.38
852  160  2025-06-10 21-00-52  2595.2  18107.2  -1903.64  160.016  2472.51
853  160  2025-06-10 21-00-52  2596.8  18111.9  -1902.61  160.016  2472.64
854  160  2025-06-10 21-00-52  2598.4  18116.6  -1901.57  160.016  2472.76
855  160  2025-06-10 21-00-52  2600  18121.3  -1900.54  160.016  2472.89
856  160  2025-06-10 21-00-52  2601.6  18126  -1899.5  160.016  2473.02
857  160  2025-06-10 21-00-52  2603.2  18130.7  -1898.47  160.016  2473.15
858  160  2025-06-10 21-00-52  2604.8  18135.4  -1897.44  160.016  2473.27
859  160  2025-06-10 21-00-52  2606.4  18140.1  -1896.41  160.016  2473.4
860  160  2025-06-10 21-00-52  2608  18144.8  -1895.37  160.016  2473.53
861  160  2025-06-10 21-00-52  2609.6  18149.4  -1894.34  160.016  2473.65
862  160  2025-06-10 21-00-52  2611.2  18154.1  -1893.31  160.016  2473.78
863  160  2025-06-10 21-00-52  2612.8  18158.8  -1892.28  160.016  2473.91
864  160  2025-06-10 21-00-52  2614.4  18163.5  -1891.26  160.016  2474.03
865  160  2025-06-10 21-00-52  2616  18168.2  -1890.23  160.016  2474.16
866  160  2025-06-10 21-00-52  2617.6  18172.9  -1889.2  160.016  2474.29
867  160  2025-06-10 21-00-52  2619.2  18177.6  -1888.17  160.016  2474.41
868  160  2025-06-10 21-00-52  2620.8  18182.3  -1887.15  160.016  2474.54
869  160  2025-06-10 21-00-52  2622.4  18187  -1886.12  160.016  2474.66
870  160  2025-06-10 21-00-52  2624  18191.7  -1885.1  160.016  2474.79
871  160  2025-06-10 21-00-52  2625.6  18196.3  -1884.07  160.016  2474.92
872  160  2025-06-10 21-00-52  2627.2  18201  -1883.05  160.016  2475.04
873  160  2025-06-10 21-00-52  2628.8  18205.7  -1882.02  160.016  2475.17
874  160  2025-06-10 21-00-52  2630.4  18210.4  -1881  160.016  2475.29
875  160  2025-06-10 21-00-52  2632  18215.1  -1879.98  160.016  2475.42
876  160  2025-06-10 21-00-52  2633.6  18219.8  -1878.96  160.016  2475.54
877  160  2025-06-10 21-00-52  2635.2  18224.5  -1877.94  160.016  2475.67
878  160  2025-06-10 21-00-52  2636.8  18229.2  -1876.92  160.016  2475.79
879  160  2025-06-10 21-00-52  2638.4  18233.9  -1875.9  160.016  2475.92
880  160  2025-06-10 21-00-52  2640  18238.6  -1874.88  160.016  2476.04
881  160  2025-06-10 21-00-52  2641.6  18243.3  -1873.86  160.016  2476.16
882  160  2025-06-10 21-00-52  2643.2  18248  -1872.85  160.016  2476.29
883  160  2025-06-10 21-00-52  2644.8  18252.6  -1871.83  160.016  2476.41
884  160  2025-06-10 21-00-52  2646.4  18257.3  -1870.81  160.016  2476.54
885  160  2025-06-10 21-00-52  2648  18262  -1869.8  160.016  2476.66
886  160  2025-06-10 21-00-52  2649.6  18266.7  -1868.78  160.016  2476.78
887  160  2025-06-10 21-00-52  2651.2  18271.4  -1867.77  160.016  2476.91
888  160  2025-06-10 21-00-52  2652.8  18276.1  -1866.76  160.016  2477.03
889  160  2025-06-10 21-00-52  2654.4  18280.8  -1865.74  160.016  2477.15
890  160  2025-06-10 21-00-52  2656  18285.5  -1864.73  160.016  2477.28
891  160  2025-06-10 21-00-52  2657.6  18290.2  -1863.72  160.016  2477.4
892  160  2025-06-10 21-00-52  2659.2  18294.9  -1862.71  160.016  2477.52
893  160  2025-06-10 21-00-52  2660.8  18299.6  -1861.7  160.016  2477.65
894  160  2025-06-10 21-00-52  2662.4  18304.3  -1860.69  160.016  2477.77
895  160  2025-06-10 21-00-52  2664  18309  -1859.68  160.016  2477.89
896  160  2025-06-10 21-00-52  2665.6  18313.7  -1858.67  160.016  2478.01
897  160  2025-06-10 21-00-52  2667.2  18318.4  -1857.66  160.016  2478.14
898  160  2025-06-10 21-00-52  2668.8  18323.1  -1856.65  160.016  2478.26
899  160  2025-06-10 21-00-52  2670.4  18327.8  -1855.65  160.016  2478.38
900  160  2025-06-10 21-00-52  2672  18332.4  -1854.64  160.016  2478.5
901  160  2025-06-10 21-00-52  2673.6  18337.1  -1853.64  160.016  2478.62
902  160  2025-06-10 21-00-52  2675.2  18341.8  -1852.63  160.016  2478.75
903  160  2025-06-10 21-00-52  2676.8  18346.5  -1851.63  160.016  2478.87
904  160  2025-06-10 21-00-52  2678.4  18351.2  -1850.62  160.016  2478.99
905  160  2025-06-10 21-00-52  2680  18355.9  -1849.62  160.016  2479.11
906  160  2025-06-10 21-00-52  2681.6  18360.6  -1848.62  160.016  2479.23
907  160  2025-06-10 21-00-52  2683.2  18365.3  -1847.62  160.016  2479.35
908  160  2025-06-10 21-00-52  2684.8  18370  -1846.62  160.016  2479.47
909  160  2025-06-10 21-00-52  2686.4  18374.7  -1845.62  160.016  2479.59
910  160  2025-06-10 21-00-52  2688  18379.4  -1844.62  160.016  2479.71
911  160  2025-06-10 21-00-52  2689.6  18384.1  -1843.62  160.016  2479.84
912  160  2025-06-10 21-00-52  2691.2  18388.8  -1842.62  160.016  2479.96
913  160  2025-06-10 21-00-52  2692.8  18393.5  -1841.62  160.016  2480.08
914  160  2025-06-10 21-00-52  2694.4  18398.2  -1840.62  160.016  2480.2
915  160  2025-06-10 21-00-52  2696  18402.9  -1839.63  160.016  2480.32
916  160  2025-06-10 21-00-52  2697.6  18407.6  -1838.63  160.016  2480.44
917  160  2025-06-10 21-00-52  2699.2  18412.3  -1837.64  160.016  2480.56
918  160  2025-06-10 21-00-52  2700.8  18417  -1836.64  160.016  2480.68
919  160  2025-06-10 21-00-52  2702.4  18421.7  -1835.65  160.016  2480.8
920  160  2025-06-10 21-00-52  2704  18426.4  -1834.65  160.016  2480.92
921  160  2025-06-10 21-00-52  2705.6  18431.1  -1833.66  160.016  2481.03
922  160  2025-06-10 21-00-52  2707.2  18435.8  -1832.67  160.016  2481.15
923  160  2025-06-10 21-00-52  2708.8  18440.5  -1831.68  160.016  2481.27
924  160  2025-06-10 21-00-52  2710.4  18445.2  -1830.68  160.016  2481.39
925  160  2025-06-10 21-00-52  2712  18449.9  -1829.69  160.016  2481.51
926  160  2025-06-10 21-00-52  2713.6  18454.6  -1828.7  160.016  2481.63
927  160  2025-06-10 21-00-52  2715.2  18459.3  -1827.71  160.016  2481.75
928  160  2025-06-10 21-00-52  2716.8  18464  -1826.73  160.016  2481.87
929  160  2025-06-10 21-00-52  2718.4  18468.7  -1825.74  160.016  2481.99
930  160  2025-06-10 21-00-52  2720  18473.4  -1824.75  160.016  2482.1
931  160  2025-06-10 21-00-52  2721.6  18478.1  -1823.76  160.016  2482.22
932  160  2025-06-10 21-00-52  2723.2  18482.8  -1822.78  160.016  2482.34
933  160  2025-06-10 21-00-52  2724.8  18487.5  -1821.79  160.016  2482.46
934  160  2025-06-10 21-00-52  2726.4  18492.2  -1820.81  160.016  2482.58
935  160  2025-06-10 21-00-52  2728  18496.9  -1819.82  160.016  2482.69
936  160  2025-06-10 21-00-52  2729.6  18501.6  -1818.84  160.016  2482.81
937  160  2025-06-10 21-00-52  2731.2  18506.3  -1817.85  160.016  2482.93
938  160  2025-06-10 21-00-52  2732.8  18511  -1816.87  160.016  2483.05
939  160  2025-06-10 21-00-52  2734.4  18515.7  -1815.89  160.016  2483.16
940  160  2025-06-10 21-00-52  2736  18520.4  -1814.91  160.016  2483.28
941  160  2025-06-10 21-00-52  2737.6  18525.1  -1813.93  160.016  2483.4
942  160  2025-06-10 21-00-52  2739.2  18529.8  -1812.95  160.016  2483.52
943  160  2025-06-10 21-00-52  2740.8  18534.5  -1811.97  160.016  2483.63
944  160  2025-06-10 21-00-52  2742.4  18539.2  -1810.99  160.016  2483.75
945  160  2025-06-10 21-00-52  2744  18543.9  -1810.01  160.016  2483.87
946  160  2025-06-10 21-00-52  2745.6  18548.6  -1809.03  160.016  2483.98
947  160  2025-06-10 21-00-52  2747.2  18553.3  -1808.05  160.016  2484.1
948  160  2025-06-10 21-00-52  2748.8  18558  -1807.08  160.016  2484.21
949  160  2025-06-10 21-00-52  2750.4  18562.7  -1806.1  160.016  2484.33
950  160  2025-06-10 21-00-52  2752  18567.4  -1805.13  160.016  2484.45
951  160  2025-06-10 21-00-52  2753.6  18572.1  -1804.15  160.016  2484.56
952  160  2025-06-10 21-00-52  2755.2  18576.8  -1803.18  160.016  2484.68
953  160  2025-06-10 21-00-52  2756.8  18581.5  -1802.2  160.016  2484.79
954  160  2025-06-10 21-00-52  2758.4  18586.2  -1801.23  160.016  2484.91
955  160  2025-06-10 21-00-52  2760  18590.9  -1800.26  160.016  2485.03
956  160  2025-06-10 21-00-52  2761.6  18595.6  -1799.29  160.016  2485.14
957  160  2025-06-10 21-00-52  2763.2  18600.3  -1798.31  160.016  2485.26
958  160  2025-06-10 21-00-52  2764.8  18605  -1797.34  160.016  2485.37
959  160  2025-06-10 21-00-52  2766.4  18609.7  -1796.37  160.016  2485.49
960  160  2025-06-10 21-00-52  2768  18614.4  -1795.4  160.016  2485.6
961  160  2025-06-10 21-00-52  2769.6  18619.1  -1794.44  160.016  2485.72
962  160  2025-06-10 21-00-52  2771.2  18623.8  -1793.47  160.016  2485.83
963  160  2025-06-10 21-00-52  2772.8  18628.5  -1792.5  160.016  2485.94
964  160  2025-06-10 21-00-52  2774.4  18633.2  -1791.53  160.016  2486.06
965  160  2025-06-10 21-00-52  2776  18637.9  -1790.56  160.016  2486.17
966  160  2025-06-10 21-00-52  2777.6  18642.6  -1789.6  160.016  2486.29
967  160  2025-06-10 21-00-52  2779.2  18647.3  -1788.63  160.016  2486.4
968  160  2025-06-10 21-00-52  2780.8  18652  -1787.67  160.016  2486.52
969  160  2025-06-10 21-00-52  2782.4  18656.7  -1786.7  160.016  2486.63
970  160  2025-06-10 21-00-52  2784  18661.4  -1785.74  160.016  2486.74
971  160  2025-06-10 21-00-52  2785.6  18666.1  -1784.78  160.016  2486.86
972  160  2025-06-10 21-00-52  2787.2  18670.8  -1783.81  160.016  2486.97
973  160  2025-06-10 21-00-52  2788.8  18675.5  -1782.85  160.016  2487.08
974  160  2025-06-10 21-00-52  2790.4  18680.2  -1781.89  160.016  2487.2
975  160  2025-06-10 21-00-52  2792  18684.9  -1780.93  160.016  2487.31
976  160  2025-06-10 21-00-52  2793.6  18689.6  -1779.97  160.016  2487.42
977  160  2025-06-10 21-00-52  2795.2  18694.3  -1779.01  160.016  2487.54
978  160  2025-06-10 21-00-52  2796.8  18699.1  -1778.05  160.016  2487.65
979  160  2025-06-10 21-00-52  2798.4  18703.8  -1777.09  160.016  2487.76
980  160  2025-06-10 21-00-52  2800  18708.5  -1776.14  160.016  2487.88
981  160  2025-06-10 21-00-52  2801.6  18713.2  -1775.18  160.016  2487.99
982  160  2025-06-10 21-00-52  2803.2  18717.9  -1774.22  160.016  2488.1
983  160  2025-06-10 21-00-52  2804.8  18722.6  -1773.26  160.016  2488.21
984  160  2025-06-10 21-00-52  2806.4  18727.3  -1772.31  160.016  2488.32
985  160  2025-06-10 21-00-52  2808  18732  -1771.35  160.016  2488.44
986  160  2025-06-10 21-00-52  2809.6  18736.7  -1770.4  160.016  2488.55
987  160  2025-06-10 21-00-52  2811.2  18741.4  -1769.45  160.016  2488.66
988  160  2025-06-10 21-00-52  2812.8  18746.1  -1768.49  160.016  2488.77
989  160  2025-06-10 21-00-52  2814.4  18750.8  -1767.54  160.016  2488.88
990  160  2025-06-10 21-00-52  2816  18755.5  -1766.59  160.016  2489
991  160  2025-06-10 21-00-52  2817.6  18760.2  -1765.64  160.016  2489.11
992  160  2025-06-10 21-00-52  2819.2  18764.9  -1764.68  160.016  2489.22
993  160  2025-06-10 21-00-52  2820.8  18769.6  -1763.73  160.016  2489.33
994  160  2025-06-10 21-00-52  2822.4  18774.3  -1762.78  160.016  2489.44
995  160  2025-06-10 21-00-52  2824  18779.1  -1761.84  160.016  2489.55
996  160  2025-06-10 21-00-52  2825.6  18783.8  -1760.89  160.016  2489.66
997  160  2025-06-10 21-00-52  2827.2  18788.5  -1759.94  160.016  2489.77
998  160  2025-06-10 21-00-52  2828.8  18793.2  -1758.99  160.016  2489.88
999  160  2025-06-10 21-00-52  2830.4  18797.9  -1758.04  160.016  2489.99
1000  160  2025-06-10 21-00-52  14032  18802.6  -1757.1  160.016  2490.11
1001  160  2025-06-10 21-00-52  14033.6  18807.3  -1756.15  160.016  2490.22
1002  160  2025-06-10 21-00-52  14035.2  18812  -1755.21  160.016  2490.33
1003  160  2025-06-10 21-00-52  14036.8  18816.7  -1754.26  160.016  2490.44
1004  160  2025-06-10 21-00-52  14038.4  18821.4  -1753.32  160.016  2490.55
1005  160  2025-06-10 21-00-52  14040  18826.1  -1752.37  160.016  2490.66
1006  160  2025-06-10 21-00-52  14041.6  18830.8  -1751.43  160.016  2490.77
1007  160  2025-06-10 21-00-52  14043.2  18835.5  -1750.49  160.016  2490.88
1008  160  2025-06-10 21-00-52  14044.8  18840.3  -1749.55  160.016  2490.99
1009  160  2025-06-10 21-00-52  14046.4  18845  -1748.6  160.016  2491.09
1010  160  2025-06-10 21-00-52  14048  18849.7  -1747.66  160.016  2491.2
1011  160  2025-06-10 21-00-52  14049.6  18854.4  -1746.72  160.016  2491.31
1012  160  2025-06-10 21-00-52  14051.2  18859.1  -1745.78  160.016  2491.42
1013  160  2025-06-10 21-00-52  14052.8  18863.8  -1744.84  160.016  2491.53
