SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2073  176  2025-06-11 20-58-40  15748.8  162606  -2414.18  1471.97  2683.11
2074  176  2025-06-11 20-58-40  15750.4  162630  -2414.47  1471.97  2682.97
2075  176  2025-06-11 20-58-40  15752  162654  -2414.76  1471.97  2682.84
2076  176  2025-06-11 20-58-40  15753.6  162678  -2415.04  1471.97  2682.71
2077  176  2025-06-11 20-58-40  15755.2  162702  -2415.31  1471.97  2682.58
2078  176  2025-06-11 20-58-40  15756.8  162726  -2415.59  1471.97  2682.45
2079  176  2025-06-11 20-58-40  15758.4  162750  -2415.86  1471.97  2682.32
2080  176  2025-06-11 20-58-40  15760  162774  -2416.12  1471.97  2682.19
2081  176  2025-06-11 20-58-40  15761.6  162798  -2416.39  1471.97  2682.06
2082  176  2025-06-11 20-58-40  15763.2  162822  -2416.65  1471.97  2681.93
2083  176  2025-06-11 20-58-40  15764.8  162846  -2416.9  1471.97  2681.8
2084  176  2025-06-11 20-58-40  15766.4  162870  -2417.16  1471.97  2681.67
2085  176  2025-06-11 20-58-40  15768  162894  -2417.41  1471.97  2681.55
2086  176  2025-06-11 20-58-40  15769.6  162918  -2417.65  1471.97  2681.42
2087  176  2025-06-11 20-58-40  15771.2  162942  -2417.9  1471.97  2681.29
2088  176  2025-06-11 20-58-40  15772.8  162966  -2418.14  1471.98  2681.16
2089  176  2025-06-11 20-58-40  15774.4  162990  -2418.37  1471.98  2681.04
2090  176  2025-06-11 20-58-40  15776  163014  -2418.61  1471.98  2680.91
2091  176  2025-06-11 20-58-40  15777.6  163038  -2418.84  1471.98  2680.78
2092  176  2025-06-11 20-58-40  15779.2  163062  -2419.06  1471.98  2680.66
2093  176  2025-06-11 20-58-40  15780.8  163086  -2419.29  1471.98  2680.53
2094  176  2025-06-11 20-58-40  15782.4  163110  -2419.51  1471.98  2680.41
2095  176  2025-06-11 20-58-40  15784  163134  -2419.72  1471.98  2680.29
2096  176  2025-06-11 20-58-40  15785.6  163158  -2419.94  1471.98  2680.16
2097  176  2025-06-11 20-58-40  15787.2  163182  -2420.15  1471.98  2680.04
2098  176  2025-06-11 20-58-40  15788.8  163206  -2420.35  1471.98  2679.92
2099  176  2025-06-11 20-58-40  15790.4  163230  -2420.56  1471.98  2679.8
2100  176  2025-06-11 20-58-40  15792  163254  -2420.76  1471.98  2679.68
2101  176  2025-06-11 20-58-40  15793.6  163278  -2420.96  1471.98  2679.56
2102  176  2025-06-11 20-58-40  15795.2  163302  -2421.15  1471.98  2679.44
2103  176  2025-06-11 20-58-40  15796.8  163326  -2421.34  1471.98  2679.32
2104  176  2025-06-11 20-58-40  15798.4  163350  -2421.53  1471.98  2679.2
2105  176  2025-06-11 20-58-40  15800  163374  -2421.72  1471.98  2679.08
2106  176  2025-06-11 20-58-40  15801.6  163398  -2421.9  1471.98  2678.97
2107  176  2025-06-11 20-58-40  15803.2  163422  -2422.08  1471.98  2678.85
2108  176  2025-06-11 20-58-40  15804.8  163446  -2422.26  1471.98  2678.74
2109  176  2025-06-11 20-58-40  15806.4  163470  -2422.43  1471.98  2678.62
2110  176  2025-06-11 20-58-40  15808  163494  -2422.6  1471.98  2678.51
2111  176  2025-06-11 20-58-40  15809.6  163518  -2422.77  1471.98  2678.4
2112  176  2025-06-11 20-58-40  15811.2  163542  -2422.93  1471.98  2678.28
2113  176  2025-06-11 20-58-40  15812.8  163566  -2423.09  1471.98  2678.17
2114  176  2025-06-11 20-58-40  15814.4  163590  -2423.25  1471.98  2678.06
2115  176  2025-06-11 20-58-40  15816  163614  -2423.41  1471.98  2677.95
2116  176  2025-06-11 20-58-40  15817.6  163638  -2423.56  1471.98  2677.84
2117  176  2025-06-11 20-58-40  15819.2  163662  -2423.71  1471.98  2677.73
2118  176  2025-06-11 20-58-40  15820.8  163686  -2423.86  1471.98  2677.63
2119  176  2025-06-11 20-58-40  15822.4  163710  -2424  1471.98  2677.52
2120  176  2025-06-11 20-58-40  15824  163734  -2424.14  1471.98  2677.41
2121  176  2025-06-11 20-58-40  15825.6  163758  -2424.28  1471.98  2677.31
2122  176  2025-06-11 20-58-40  15827.2  163782  -2424.42  1471.98  2677.2
2123  176  2025-06-11 20-58-40  15828.8  163806  -2424.55  1471.98  2677.1
2124  176  2025-06-11 20-58-40  15830.4  163830  -2424.68  1471.98  2677
2125  176  2025-06-11 20-58-40  15832  163854  -2424.81  1471.98  2676.9
2126  176  2025-06-11 20-58-40  15833.6  163878  -2424.94  1471.98  2676.8
2127  176  2025-06-11 20-58-40  15835.2  163902  -2425.06  1471.98  2676.7
2128  176  2025-06-11 20-58-40  15836.8  163926  -2425.18  1471.98  2676.6
2129  176  2025-06-11 20-58-40  15838.4  163950  -2425.3  1471.98  2676.5
2130  176  2025-06-11 20-58-40  15840  163974  -2425.41  1471.98  2676.41
2131  176  2025-06-11 20-58-40  15841.6  163998  -2425.53  1471.98  2676.31
2132  176  2025-06-11 20-58-40  15843.2  164022  -2425.64  1471.98  2676.22
2133  176  2025-06-11 20-58-40  15844.8  164046  -2425.75  1471.98  2676.12
2134  176  2025-06-11 20-58-40  15846.4  164070  -2425.85  1471.98  2676.03
2135  176  2025-06-11 20-58-40  15848  164094  -2425.95  1471.98  2675.94
2136  176  2025-06-11 20-58-40  15849.6  164118  -2426.05  1471.98  2675.85
2137  176  2025-06-11 20-58-40  15851.2  164142  -2426.15  1471.98  2675.76
2138  176  2025-06-11 20-58-40  15852.8  164166  -2426.25  1471.98  2675.67
2139  176  2025-06-11 20-58-40  15854.4  164190  -2426.34  1471.98  2675.58
2140  176  2025-06-11 20-58-40  15856  164214  -2426.43  1471.98  2675.5
2141  176  2025-06-11 20-58-40  15857.6  164238  -2426.52  1471.98  2675.41
2142  176  2025-06-11 20-58-40  15859.2  164262  -2426.61  1471.98  2675.33
2143  176  2025-06-11 20-58-40  15860.8  164286  -2426.7  1471.98  2675.24
2144  176  2025-06-11 20-58-40  15862.4  164310  -2426.78  1471.98  2675.16
2145  176  2025-06-11 20-58-40  15864  164334  -2426.86  1471.98  2675.08
2146  176  2025-06-11 20-58-40  15865.6  164358  -2426.94  1471.98  2675
2147  176  2025-06-11 20-58-40  15867.2  164382  -2427.01  1471.98  2674.92
2148  176  2025-06-11 20-58-40  15868.8  164406  -2427.09  1471.98  2674.84
2149  176  2025-06-11 20-58-40  15870.4  164430  -2427.16  1471.98  2674.76
2150  176  2025-06-11 20-58-40  15872  164454  -2427.23  1471.98  2674.69
2151  176  2025-06-11 20-58-40  15873.6  164478  -2427.3  1471.98  2674.61
2152  176  2025-06-11 20-58-40  15875.2  164502  -2427.37  1471.98  2674.54
2153  176  2025-06-11 20-58-40  15876.8  164526  -2427.43  1471.98  2674.47
2154  176  2025-06-11 20-58-40  15878.4  164550  -2427.49  1471.98  2674.4
2155  176  2025-06-11 20-58-40  15880  164574  -2427.55  1471.98  2674.33
2156  176  2025-06-11 20-58-40  15881.6  164598  -2427.61  1471.98  2674.26
2157  176  2025-06-11 20-58-40  15883.2  164622  -2427.67  1471.98  2674.19
2158  176  2025-06-11 20-58-40  15884.8  164646  -2427.73  1471.98  2674.12
2159  176  2025-06-11 20-58-40  15886.4  164670  -2427.78  1471.98  2674.06
2160  176  2025-06-11 20-58-40  15888  164694  -2427.83  1471.98  2673.99
2161  176  2025-06-11 20-58-40  15889.6  164718  -2427.88  1471.98  2673.93
2162  176  2025-06-11 20-58-40  15891.2  164742  -2427.93  1471.98  2673.87
2163  176  2025-06-11 20-58-40  15892.8  164766  -2427.98  1471.98  2673.81
2164  176  2025-06-11 20-58-40  15894.4  164790  -2428.02  1471.98  2673.75
2165  176  2025-06-11 20-58-40  15896  164814  -2428.07  1471.98  2673.69
2166  176  2025-06-11 20-58-40  15897.6  164837  -2428.11  1471.98  2673.63
2167  176  2025-06-11 20-58-40  15899.2  164861  -2428.15  1471.98  2673.57
2168  176  2025-06-11 20-58-40  15900.8  164885  -2428.19  1471.98  2673.52
2169  176  2025-06-11 20-58-40  15902.4  164909  -2428.23  1471.98  2673.46
2170  176  2025-06-11 20-58-40  15904  164933  -2428.27  1471.98  2673.41
2171  176  2025-06-11 20-58-40  15905.6  164957  -2428.3  1471.98  2673.36
2172  176  2025-06-11 20-58-40  15907.2  164981  -2428.34  1471.98  2673.31
2173  176  2025-06-11 20-58-40  15908.8  165005  -2428.37  1471.98  2673.26
2174  176  2025-06-11 20-58-40  15910.4  165029  -2428.4  1471.98  2673.21
2175  176  2025-06-11 20-58-40  15912  165053  -2428.43  1471.98  2673.17
2176  176  2025-06-11 20-58-40  15913.6  165077  -2428.46  1471.98  2673.12
2177  176  2025-06-11 20-58-40  15915.2  165101  -2428.49  1471.98  2673.07
2178  176  2025-06-11 20-58-40  15916.8  165125  -2428.52  1471.98  2673.03
2179  176  2025-06-11 20-58-40  15918.4  165149  -2428.54  1471.98  2672.99
2180  176  2025-06-11 20-58-40  15920  165173  -2428.57  1471.98  2672.95
2181  176  2025-06-11 20-58-40  15921.6  165197  -2428.59  1471.98  2672.91
2182  176  2025-06-11 20-58-40  15923.2  165221  -2428.61  1471.98  2672.87
2183  176  2025-06-11 20-58-40  15924.8  165245  -2428.64  1471.98  2672.83
2184  176  2025-06-11 20-58-40  15926.4  165269  -2428.66  1471.98  2672.8
2185  176  2025-06-11 20-58-40  15928  165293  -2428.68  1471.98  2672.76
2186  176  2025-06-11 20-58-40  15929.6  165317  -2428.7  1471.98  2672.73
2187  176  2025-06-11 20-58-40  15931.2  165341  -2428.71  1471.98  2672.7
2188  176  2025-06-11 20-58-40  15932.8  165365  -2428.73  1471.98  2672.67
2189  176  2025-06-11 20-58-40  15934.4  165389  -2428.75  1471.98  2672.64
2190  176  2025-06-11 20-58-40  15936  165413  -2428.76  1471.98  2672.61
2191  176  2025-06-11 20-58-40  15937.6  165437  -2428.78  1471.98  2672.58
2192  176  2025-06-11 20-58-40  15939.2  165461  -2428.79  1471.98  2672.55
2193  176  2025-06-11 20-58-40  15940.8  165485  -2428.81  1471.98  2672.53
2194  176  2025-06-11 20-58-40  15942.4  165509  -2428.82  1471.98  2672.51
2195  176  2025-06-11 20-58-40  15944  165533  -2428.83  1471.98  2672.48
2196  176  2025-06-11 20-58-40  15945.6  165557  -2428.85  1471.98  2672.46
2197  176  2025-06-11 20-58-40  15947.2  165581  -2428.86  1471.98  2672.44
2198  176  2025-06-11 20-58-40  15948.8  165605  -2428.87  1471.98  2672.42
2199  176  2025-06-11 20-58-40  15950.4  165629  -2428.88  1471.98  2672.41
2200  176  2025-06-11 20-58-40  15952  165653  -2428.89  1471.98  2672.39
2201  176  2025-06-11 20-58-40  15953.6  165677  -2428.9  1471.98  2672.37
2202  176  2025-06-11 20-58-40  15955.2  165701  -2428.91  1471.98  2672.36
2203  176  2025-06-11 20-58-40  15956.8  165725  -2428.92  1471.98  2672.35
2204  176  2025-06-11 20-58-40  15958.4  165749  -2428.93  1471.98  2672.33
2205  176  2025-06-11 20-58-40  15960  165773  -2428.93  1471.98  2672.32
2206  176  2025-06-11 20-58-40  15961.6  165797  -2428.94  1471.98  2672.32
2207  176  2025-06-11 20-58-40  15963.2  165821  -2428.95  1471.98  2672.31
2208  176  2025-06-11 20-58-40  15964.8  165845  -2428.96  1471.98  2672.3
2209  176  2025-06-11 20-58-40  15966.4  165869  -2428.97  1471.98  2672.3
2210  176  2025-06-11 20-58-40  15968  165893  -2428.97  1471.98  2672.29
2211  176  2025-06-11 20-58-40  15969.6  165917  -2428.98  1471.98  2672.29
2212  176  2025-06-11 20-58-40  15971.2  165941  -2428.99  1471.98  2672.29
2213  176  2025-06-11 20-58-40  15972.8  165965  -2429  1471.98  2672.29
2214  176  2025-06-11 20-58-40  15974.4  165989  -2429  1471.98  2672.29
2215  176  2025-06-11 20-58-40  15976  166013  -2429.01  1471.98  2672.29
2216  176  2025-06-11 20-58-40  15977.6  166037  -2429.02  1471.98  2672.29
2217  176  2025-06-11 20-58-40  15979.2  166061  -2429.03  1471.98  2672.29
2218  176  2025-06-11 20-58-40  15980.8  166085  -2429.03  1471.98  2672.3
2219  176  2025-06-11 20-58-40  15982.4  166109  -2429.04  1471.98  2672.31
2220  176  2025-06-11 20-58-40  15984  166133  -2429.05  1471.98  2672.31
2221  176  2025-06-11 20-58-40  15985.6  166157  -2429.06  1471.98  2672.32
2222  176  2025-06-11 20-58-40  15987.2  166181  -2429.07  1471.98  2672.33
2223  176  2025-06-11 20-58-40  15988.8  166205  -2429.08  1471.98  2672.34
2224  176  2025-06-11 20-58-40  15990.4  166229  -2429.09  1471.98  2672.36
2225  176  2025-06-11 20-58-40  15992  166253  -2429.1  1471.98  2672.37
2226  176  2025-06-11 20-58-40  15993.6  166277  -2429.11  1471.98  2672.39
2227  176  2025-06-11 20-58-40  15995.2  166301  -2429.12  1471.98  2672.4
2228  176  2025-06-11 20-58-40  15996.8  166325  -2429.13  1471.98  2672.42
2229  176  2025-06-11 20-58-40  15998.4  166349  -2429.14  1471.98  2672.44
2230  176  2025-06-11 20-58-40  16000  166373  -2429.15  1471.98  2672.46
2231  176  2025-06-11 20-58-40  16001.6  166397  -2429.16  1471.98  2672.48
2232  176  2025-06-11 20-58-40  16003.2  166421  -2429.18  1471.98  2672.5
2233  176  2025-06-11 20-58-40  16004.8  166445  -2429.19  1471.98  2672.52
2234  176  2025-06-11 20-58-40  16006.4  166469  -2429.2  1471.98  2672.55
2235  176  2025-06-11 20-58-40  16008  166493  -2429.22  1471.98  2672.57
2236  176  2025-06-11 20-58-40  16009.6  166517  -2429.24  1471.98  2672.6
2237  176  2025-06-11 20-58-40  16011.2  166541  -2429.25  1471.98  2672.62
2238  176  2025-06-11 20-58-40  16012.8  166565  -2429.27  1471.98  2672.65
2239  176  2025-06-11 20-58-40  16014.4  166589  -2429.29  1471.98  2672.68
2240  176  2025-06-11 20-58-40  16016  166613  -2429.31  1471.98  2672.71
2241  176  2025-06-11 20-58-40  16017.6  166637  -2429.32  1471.98  2672.74
2242  176  2025-06-11 20-58-40  16019.2  166661  -2429.35  1471.98  2672.78
2243  176  2025-06-11 20-58-40  16020.8  166685  -2429.37  1471.98  2672.81
2244  176  2025-06-11 20-58-40  16022.4  166709  -2429.39  1471.98  2672.85
2245  176  2025-06-11 20-58-40  16024  166733  -2429.41  1471.98  2672.88
2246  176  2025-06-11 20-58-40  16025.6  166757  -2429.44  1471.98  2672.92
2247  176  2025-06-11 20-58-40  16027.2  166781  -2429.46  1471.98  2672.96
2248  176  2025-06-11 20-58-40  16028.8  166805  -2429.49  1471.98  2673
2249  176  2025-06-11 20-58-40  16030.4  166829  -2429.51  1471.98  2673.04
2250  176  2025-06-11 20-58-40  16032  166853  -2429.54  1471.98  2673.08
2251  176  2025-06-11 20-58-40  16033.6  166877  -2429.57  1471.91  2673.12
2252  176  2025-06-11 20-58-40  16035.2  166901  -2429.6  1471.82  2673.17
2253  176  2025-06-11 20-58-40  16036.8  166925  -2429.63  1471.73  2673.21
2254  176  2025-06-11 20-58-40  16038.4  166949  -2429.67  1471.65  2673.26
2255  176  2025-06-11 20-58-40  16040  166973  -2429.7  1471.56  2673.3
2256  176  2025-06-11 20-58-40  16041.6  166997  -2429.74  1471.48  2673.35
2257  176  2025-06-11 20-58-40  16043.2  167021  -2429.77  1471.39  2673.4
2258  176  2025-06-11 20-58-40  16044.8  167045  -2429.81  1471.3  2673.45
2259  176  2025-06-11 20-58-40  16046.4  167069  -2429.85  1471.22  2673.5
2260  176  2025-06-11 20-58-40  16048  167093  -2429.89  1471.13  2673.55
2261  176  2025-06-11 20-58-40  16049.6  167117  -2429.93  1471.04  2673.61
2262  176  2025-06-11 20-58-40  16051.2  167141  -2429.98  1470.96  2673.66
2263  176  2025-06-11 20-58-40  16052.8  167165  -2430.02  1470.87  2673.71
2264  176  2025-06-11 20-58-40  16054.4  167188  -2430.07  1470.78  2673.77
2265  176  2025-06-11 20-58-40  16056  167212  -2430.11  1470.7  2673.83
2266  176  2025-06-11 20-58-40  16057.6  167236  -2430.16  1470.61  2673.88
2267  176  2025-06-11 20-58-40  16059.2  167260  -2430.21  1470.53  2673.94
2268  176  2025-06-11 20-58-40  16060.8  167284  -2430.27  1470.44  2674
2269  176  2025-06-11 20-58-40  16062.4  167308  -2430.32  1470.35  2674.06
2270  176  2025-06-11 20-58-40  16064  167332  -2430.37  1470.27  2674.12
2271  176  2025-06-11 20-58-40  16065.6  167355  -2430.43  1470.18  2674.18
2272  176  2025-06-11 20-58-40  16067.2  167379  -2430.49  1470.09  2674.24
2273  176  2025-06-11 20-58-40  16068.8  167403  -2430.55  1470.01  2674.3
2274  176  2025-06-11 20-58-40  16070.4  167427  -2430.61  1469.92  2674.37
2275  176  2025-06-11 20-58-40  16072  167451  -2430.67  1469.83  2674.43
2276  176  2025-06-11 20-58-40  16073.6  167474  -2430.74  1469.75  2674.5
2277  176  2025-06-11 20-58-40  16075.2  167498  -2430.8  1469.66  2674.56
2278  176  2025-06-11 20-58-40  16076.8  167522  -2430.87  1469.58  2674.63
2279  176  2025-06-11 20-58-40  16078.4  167546  -2430.94  1469.49  2674.69
2280  176  2025-06-11 20-58-40  16080  167569  -2431.01  1469.4  2674.76
2281  176  2025-06-11 20-58-40  16081.6  167593  -2431.09  1469.32  2674.82
2282  176  2025-06-11 20-58-40  16083.2  167617  -2431.16  1469.23  2674.89
2283  176  2025-06-11 20-58-40  16084.8  167640  -2431.24  1469.14  2674.96
2284  176  2025-06-11 20-58-40  16086.4  167664  -2431.32  1469.06  2675.02
2285  176  2025-06-11 20-58-40  16088  167688  -2431.4  1468.97  2675.09
2286  176  2025-06-11 20-58-40  16089.6  167712  -2431.48  1468.89  2675.15
2287  176  2025-06-11 20-58-40  16091.2  167735  -2431.56  1468.8  2675.21
2288  176  2025-06-11 20-58-40  16092.8  167759  -2431.64  1468.71  2675.27
2289  176  2025-06-11 20-58-40  16094.4  167783  -2431.73  1468.63  2675.33
2290  176  2025-06-11 20-58-40  16096  167806  -2431.82  1468.54  2675.38
2291  176  2025-06-11 20-58-40  16097.6  167830  -2431.91  1468.45  2675.42
2292  176  2025-06-11 20-58-40  16099.2  167854  -2431.99  1468.37  2675.44
2293  176  2025-06-11 20-58-40  16100.8  167877  -2432.08  1468.28  2675.38
2294  176  2025-06-11 20-58-40  16102.4  167901  -2431.76  1468.19  2659.38
2295  176  2025-06-11 20-58-40  16104  167924  -2431.84  1468.11  2675.38
2296  176  2025-06-11 20-58-40  16105.6  167948  -2432.34  1468.02  2691.38
2297  176  2025-06-11 20-58-40  16107.2  167972  -2433.25  1467.94  2707.38
2298  176  2025-06-11 20-58-40  16108.8  167995  -2434.57  1467.85  2723.38
2299  176  2025-06-11 20-58-40  16110.4  168019  -2436.3  1467.76  2739.38
2300  176  2025-06-11 20-58-40  16112  168042  -2438.45  1467.68  2755.38
2301  176  2025-06-11 20-58-40  16113.6  168066  -2440.99  1467.59  2771.38
2302  176  2025-06-11 20-58-40  16115.2  168089  -2443.95  1467.5  2787.38
2303  176  2025-06-11 20-58-40  16116.8  168112  -2447.31  1467.42  2803.38
2304  176  2025-06-11 20-58-40  16118.4  168135  -2451.08  1467.33  2819.38
2305  176  2025-06-11 20-58-40  16120  168159  -2455.25  1467.24  14035.4
2306  176  2025-06-11 20-58-40  16121.6  168182  -2459.82  1467.16  14051.4
2307  176  2025-06-11 20-58-40  16123.2  168205  -2463.99  1467.07  14035.4
2308  176  2025-06-11 20-58-40  16124.8  168228  -2467.75  1466.99  2819.38
2309  176  2025-06-11 20-58-40  16126.4  168251  -2471.11  1466.9  2803.38
2310  176  2025-06-11 20-58-40  16128  168275  -2474.05  1466.81  2787.38
2311  176  2025-06-11 20-58-40  16129.6  168298  -2476.59  1466.73  2771.38
2312  176  2025-06-11 20-58-40  16131.2  168321  -2478.72  1466.64  2755.38
2313  176  2025-06-11 20-58-40  16132.8  168345  -2480.45  1466.55  2739.38
2314  176  2025-06-11 20-58-40  16134.4  168368  -2481.76  1466.47  2723.38
2315  176  2025-06-11 20-58-40  16136  168391  -2482.66  1466.38  2707.38
2316  176  2025-06-11 20-58-40  16137.6  168415  -2483.16  1466.3  2691.38
2317  176  2025-06-11 20-58-40  16139.2  168438  -2483.24  1466.21  2675.38
2318  176  2025-06-11 20-58-40  16140.8  168462  -2482.92  1466.12  2659.38
2319  176  2025-06-11 20-58-40  16142.4  168485  -2482.19  1466.04  2643.38
2320  176  2025-06-11 20-58-40  16144  168508  -2481.05  1465.95  2627.38
2321  176  2025-06-11 20-58-40  16145.6  168532  -2479.51  1465.86  2611.38
2322  176  2025-06-11 20-58-40  16147.2  168555  -2477.56  1465.78  2595.38
2323  176  2025-06-11 20-58-40  16148.8  168578  -2475.2  1465.69  2579.38
2324  176  2025-06-11 20-58-40  16150.4  168602  -2472.44  1465.6  2563.38
2325  176  2025-06-11 20-58-40  16152  168625  -2469.27  1465.52  2547.38
2326  176  2025-06-11 20-58-40  16153.6  168648  -2465.71  1465.43  2531.38
2327  176  2025-06-11 20-58-40  16155.2  168671  -2461.74  1465.35  2515.38
2328  176  2025-06-11 20-58-40  16156.8  168694  -2457.37  1465.26  2499.38
2329  176  2025-06-11 20-58-40  16158.4  168716  -2452.61  1465.17  2483.38
2330  176  2025-06-11 20-58-40  16160  168739  -2447.45  1465.09  2467.38
2331  176  2025-06-11 20-58-40  16161.6  168762  -2441.89  1465  2451.38
2332  176  2025-06-11 20-58-40  16163.2  168784  -2435.95  1464.91  2435.38
2333  176  2025-06-11 20-58-40  16164.8  168807  -2429.61  1464.83  2419.38
2334  176  2025-06-11 20-58-40  16166.4  168829  -2422.89  1464.74  2403.38
2335  176  2025-06-11 20-58-40  16168  168851  -2415.78  1464.65  2387.38
2336  176  2025-06-11 20-58-40  16169.6  168873  -2408.29  1464.57  2371.38
2337  176  2025-06-11 20-58-40  16171.2  168895  -2400.42  1464.48  2355.38
2338  176  2025-06-11 20-58-40  16172.8  168917  -2392.17  1464.42  2339.38
2339  176  2025-06-11 20-58-40  16174.4  168938  -2383.55  1464.44  2323.38
2340  176  2025-06-11 20-58-40  16176  168960  -2374.54  1464.53  2307.38
2341  176  2025-06-11 20-58-40  16177.6  168981  -2365.16  1464.61  2291.38
2342  176  2025-06-11 20-58-40  16179.2  169002  -2355.4  1464.7  2275.38
2343  176  2025-06-11 20-58-40  16180.8  169023  -2345.27  1464.78  2259.38
2344  176  2025-06-11 20-58-40  16182.4  169044  -2334.78  1464.87  2243.38
2345  176  2025-06-11 20-58-40  16184  169065  -2323.92  1464.96  2227.38
2346  176  2025-06-11 20-58-40  16185.6  169085  -2312.69  1465.04  2211.38
2347  176  2025-06-11 20-58-40  16187.2  169105  -2301.11  1465.13  2195.38
2348  176  2025-06-11 20-58-40  16188.8  169125  -2289.17  1465.22  2179.38
2349  176  2025-06-11 20-58-40  16190.4  169145  -2276.88  1465.3  2163.38
2350  176  2025-06-11 20-58-40  16192  169165  -2264.24  1465.39  2147.38
2351  176  2025-06-11 20-58-40  16193.6  169184  -2251.26  1465.48  2131.38
2352  176  2025-06-11 20-58-40  16195.2  169203  -2237.93  1465.56  2115.38
2353  176  2025-06-11 20-58-40  16196.8  169222  -2224.27  1465.65  2099.38
2354  176  2025-06-11 20-58-40  16198.4  169241  -2210.27  1465.73  2083.38
2355  176  2025-06-11 20-58-40  16200  169259  -2195.94  1465.82  2067.38
2356  176  2025-06-11 20-58-40  16201.6  169278  -2181.29  1465.91  2051.38
2357  176  2025-06-11 20-58-40  16203.2  169296  -2166.32  1465.99  2035.38
2358  176  2025-06-11 20-58-40  16204.8  169313  -2151.02  1466.08  2019.38
2359  176  2025-06-11 20-58-40  16206.4  169331  -2135.42  1466.17  2003.38
2360  176  2025-06-11 20-58-40  16208  169348  -2119.51  1466.25  1987.38
2361  176  2025-06-11 20-58-40  16209.6  169365  -2103.29  1466.34  1971.38
2362  176  2025-06-11 20-58-40  16211.2  169382  -2086.78  1466.42  1955.38
2363  176  2025-06-11 20-58-40  16212.8  169398  -2069.97  1466.51  1939.38
2364  176  2025-06-11 20-58-40  16214.4  169414  -2052.87  1466.6  1923.38
2365  176  2025-06-11 20-58-40  16216  169430  -2035.49  1466.68  1907.38
2366  176  2025-06-11 20-58-40  16217.6  169445  -2017.82  1466.77  1891.38
2367  176  2025-06-11 20-58-40  16219.2  169460  -1999.89  1466.86  1875.38
2368  176  2025-06-11 20-58-40  16220.8  169475  -1981.68  1466.94  1859.38
2369  176  2025-06-11 20-58-40  16222.4  169490  -1963.22  1467.03  1843.38
2370  176  2025-06-11 20-58-40  16224  169504  -1944.49  1467.12  1827.38
2371  176  2025-06-11 20-58-40  16225.6  169518  -1925.52  1467.2  1811.38
2372  176  2025-06-11 20-58-40  16227.2  169531  -1906.29  1467.29  1795.38
2373  176  2025-06-11 20-58-40  16228.8  169545  -1886.83  1467.37  1779.38
2374  176  2025-06-11 20-58-40  16230.4  169558  -1867.31  1467.46  1776.17
2375  176  2025-06-11 20-58-40  16232  169571  -1847.74  1467.54  1772.97
2376  176  2025-06-11 20-58-40  16233.6  169584  -1828.12  1467.62  1769.76
2377  176  2025-06-11 20-58-40  16235.2  169597  -1808.44  1467.7  1766.56
2378  176  2025-06-11 20-58-40  16236.8  169610  -1788.71  1467.77  1763.35
2379  176  2025-06-11 20-58-40  16238.4  169623  -1768.94  1467.85  1760.15
2380  176  2025-06-11 20-58-40  16240  169636  -1749.11  1467.93  1756.94
2381  176  2025-06-11 20-58-40  16241.6  169648  -1729.23  1468  1753.74
2382  176  2025-06-11 20-58-40  16243.2  169661  -1709.3  1468.07  1750.53
2383  176  2025-06-11 20-58-40  16244.8  169674  -1689.32  1468.14  1747.32
2384  176  2025-06-11 20-58-40  16246.4  169686  -1669.29  1468.21  1744.12
2385  176  2025-06-11 20-58-40  16248  169698  -1649.21  1468.28  1740.91
2386  176  2025-06-11 20-58-40  16249.6  169711  -1629.08  1468.35  1737.71
2387  176  2025-06-11 20-58-40  16251.2  169723  -1608.9  1468.41  1734.5
2388  176  2025-06-11 20-58-40  16252.8  169735  -1588.67  1468.48  1731.3
2389  176  2025-06-11 20-58-40  16254.4  169748  -1568.4  1468.54  1728.09
2390  176  2025-06-11 20-58-40  16256  169760  -1548.08  1468.6  1724.89
2391  176  2025-06-11 20-58-40  16257.6  169772  -1527.71  1468.66  1721.68
2392  176  2025-06-11 20-58-40  16259.2  169784  -1507.29  1468.72  1718.48
2393  176  2025-06-11 20-58-40  16260.8  169796  -1486.83  1468.78  1715.27
2394  176  2025-06-11 20-58-40  16262.4  169808  -1466.32  1468.84  1712.07
2395  176  2025-06-11 20-58-40  16264  169819  -1445.76  1468.9  1708.86
2396  176  2025-06-11 20-58-40  16265.6  169831  -1425.16  1468.95  1705.66
2397  176  2025-06-11 20-58-40  16267.2  169843  -1404.51  1469.01  1702.45
2398  176  2025-06-11 20-58-40  16268.8  169854  -263.82  1469.06  1699.25
2399  176  2025-06-11 20-58-40  16270.4  169866  -243.082  1469.11  1696.04
2400  176  2025-06-11 20-58-40  16272  169877  -222.299  1469.17  1692.84
2401  176  2025-06-11 20-58-40  16273.6  169889  -201.473  1469.22  1689.63
2402  176  2025-06-11 20-58-40  16275.2  169900  -180.602  1469.27  1686.43
2403  176  2025-06-11 20-58-40  16276.8  169911  -159.687  1469.32  1683.22
2404  176  2025-06-11 20-58-40  16278.4  169922  -138.73  1469.36  1680.02
2405  176  2025-06-11 20-58-40  16280  169933  -5.72876  1469.41  1676.81
2406  176  2025-06-11 20-58-40  16281.6  169944  15.3148  1469.46  1673.61
2407  176  2025-06-11 20-58-40  16283.2  169955  148.401  1469.5  1670.4
2408  176  2025-06-11 20-58-40  16284.8  169966  169.529  1469.55  1667.2
