SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2085  160  2025-06-11 22-02-18  15768  151451  14546.5  1422.31  2573.1
2086  160  2025-06-11 22-02-18  15769.6  151470  14548.5  1422.39  2573.19
2087  160  2025-06-11 22-02-18  15771.2  151489  14550.6  1422.48  2573.29
2088  160  2025-06-11 22-02-18  15772.8  151508  14552.6  1422.57  2573.38
2089  160  2025-06-11 22-02-18  15774.4  151527  14554.7  1422.65  2573.48
2090  160  2025-06-11 22-02-18  15776  151546  14556.7  1422.74  2573.57
2091  160  2025-06-11 22-02-18  15777.6  151565  14558.8  1422.82  2573.67
2092  160  2025-06-11 22-02-18  15779.2  151584  14560.8  1422.91  2573.76
2093  160  2025-06-11 22-02-18  15780.8  151603  14562.9  1423  2573.85
2094  160  2025-06-11 22-02-18  15782.4  151622  14564.9  1423.08  2573.95
2095  160  2025-06-11 22-02-18  15784  151641  14566.9  1423.17  2574.04
2096  160  2025-06-11 22-02-18  15785.6  151660  14569  1423.26  2574.13
2097  160  2025-06-11 22-02-18  15787.2  151679  14571  1423.34  2574.23
2098  160  2025-06-11 22-02-18  15788.8  151698  14573  1423.43  2574.32
2099  160  2025-06-11 22-02-18  15790.4  151717  14575.1  1423.52  2574.41
2100  160  2025-06-11 22-02-18  15792  151736  14577.1  1423.6  2574.51
2101  160  2025-06-11 22-02-18  15793.6  151755  14579.1  1423.69  2574.6
2102  160  2025-06-11 22-02-18  15795.2  151774  14581.2  1423.77  2574.69
2103  160  2025-06-11 22-02-18  15796.8  151793  14583.2  1423.86  2574.79
2104  160  2025-06-11 22-02-18  15798.4  151812  14585.2  1423.95  2574.88
2105  160  2025-06-11 22-02-18  15800  151831  14587.3  1424.03  2574.97
2106  160  2025-06-11 22-02-18  15801.6  151850  14589.3  1424.12  2575.06
2107  160  2025-06-11 22-02-18  15803.2  151870  14591.3  1424.21  2575.16
2108  160  2025-06-11 22-02-18  15804.8  151889  14593.3  1424.29  2575.25
2109  160  2025-06-11 22-02-18  15806.4  151908  14595.4  1424.38  2575.34
2110  160  2025-06-11 22-02-18  15808  151927  14597.4  1424.46  2575.43
2111  160  2025-06-11 22-02-18  15809.6  151946  14599.4  1424.55  2575.53
2112  160  2025-06-11 22-02-18  15811.2  151965  14601.4  1424.64  2575.62
2113  160  2025-06-11 22-02-18  15812.8  151984  14603.5  1424.72  2575.71
2114  160  2025-06-11 22-02-18  15814.4  152004  14605.5  1424.81  2575.8
2115  160  2025-06-11 22-02-18  15816  152023  14607.5  1424.9  2575.9
2116  160  2025-06-11 22-02-18  15817.6  152042  14609.5  1424.98  2575.99
2117  160  2025-06-11 22-02-18  15819.2  152061  14611.5  1425.07  2576.08
2118  160  2025-06-11 22-02-18  15820.8  152080  14613.5  1425.16  2576.17
2119  160  2025-06-11 22-02-18  15822.4  152100  14615.6  1425.24  2576.26
2120  160  2025-06-11 22-02-18  15824  152119  14617.6  1425.33  2576.36
2121  160  2025-06-11 22-02-18  15825.6  152138  14619.6  1425.41  2576.45
2122  160  2025-06-11 22-02-18  15827.2  152157  14621.6  1425.5  2576.54
2123  160  2025-06-11 22-02-18  15828.8  152177  14623.6  1425.59  2576.63
2124  160  2025-06-11 22-02-18  15830.4  152196  14625.6  1425.67  2576.72
2125  160  2025-06-11 22-02-18  15832  152215  14627.6  1425.76  2576.81
2126  160  2025-06-11 22-02-18  15833.6  152234  14629.6  1425.85  2576.9
2127  160  2025-06-11 22-02-18  15835.2  152254  14631.6  1425.93  2577
2128  160  2025-06-11 22-02-18  15836.8  152273  14633.6  1426.02  2577.09
2129  160  2025-06-11 22-02-18  15838.4  152292  14635.6  1426.11  2577.18
2130  160  2025-06-11 22-02-18  15840  152312  14637.7  1426.19  2577.27
2131  160  2025-06-11 22-02-18  15841.6  152331  14639.7  1426.28  2577.36
2132  160  2025-06-11 22-02-18  15843.2  152350  14641.7  1426.36  2577.45
2133  160  2025-06-11 22-02-18  15844.8  152370  14643.7  1426.45  2577.54
2134  160  2025-06-11 22-02-18  15846.4  152389  14645.7  1426.54  2577.63
2135  160  2025-06-11 22-02-18  15848  152408  14647.7  1426.62  2577.72
2136  160  2025-06-11 22-02-18  15849.6  152428  14649.6  1426.71  2577.81
2137  160  2025-06-11 22-02-18  15851.2  152447  14651.6  1426.8  2577.9
2138  160  2025-06-11 22-02-18  15852.8  152466  14653.6  1426.88  2577.99
2139  160  2025-06-11 22-02-18  15854.4  152486  14655.6  1426.97  2578.08
2140  160  2025-06-11 22-02-18  15856  152505  14657.6  1427.05  2578.18
2141  160  2025-06-11 22-02-18  15857.6  152525  14659.6  1427.14  2578.27
2142  160  2025-06-11 22-02-18  15859.2  152544  14661.6  1427.23  2578.36
2143  160  2025-06-11 22-02-18  15860.8  152563  14663.6  1427.31  2578.45
2144  160  2025-06-11 22-02-18  15862.4  152583  14665.6  1427.4  2578.54
2145  160  2025-06-11 22-02-18  15864  152602  14667.6  1427.49  2578.63
2146  160  2025-06-11 22-02-18  15865.6  152622  14669.6  1427.57  2578.72
2147  160  2025-06-11 22-02-18  15867.2  152641  14671.5  1427.66  2578.81
2148  160  2025-06-11 22-02-18  15868.8  152661  14673.5  1427.75  2578.9
2149  160  2025-06-11 22-02-18  15870.4  152680  14675.5  1427.83  2578.99
2150  160  2025-06-11 22-02-18  15872  152700  14677.5  1427.92  2579.08
2151  160  2025-06-11 22-02-18  15873.6  152719  14679.5  1428  2579.17
2152  160  2025-06-11 22-02-18  15875.2  152739  14681.5  1428.09  2579.26
2153  160  2025-06-11 22-02-18  15876.8  152758  14683.4  1428.18  2579.34
2154  160  2025-06-11 22-02-18  15878.4  152778  14685.4  1428.26  2579.43
2155  160  2025-06-11 22-02-18  15880  152797  14687.4  1428.35  2579.52
2156  160  2025-06-11 22-02-18  15881.6  152817  14689.4  1428.44  2579.61
2157  160  2025-06-11 22-02-18  15883.2  152836  14691.3  1428.52  2579.7
2158  160  2025-06-11 22-02-18  15884.8  152856  14693.3  1428.61  2579.79
2159  160  2025-06-11 22-02-18  15886.4  152876  14695.3  1428.7  2579.88
2160  160  2025-06-11 22-02-18  15888  152895  14697.3  1428.78  2579.97
2161  160  2025-06-11 22-02-18  15889.6  152915  14699.2  1428.87  2580.06
2162  160  2025-06-11 22-02-18  15891.2  152934  14701.2  1428.95  2580.15
2163  160  2025-06-11 22-02-18  15892.8  152954  14703.2  1429.04  2580.24
2164  160  2025-06-11 22-02-18  15894.4  152974  14705.1  1429.13  2580.33
2165  160  2025-06-11 22-02-18  15896  152993  14707.1  1429.21  2580.42
2166  160  2025-06-11 22-02-18  15897.6  153013  14709.1  1429.3  2580.5
2167  160  2025-06-11 22-02-18  15899.2  153032  14711  1429.39  2580.59
2168  160  2025-06-11 22-02-18  15900.8  153052  14713  1429.47  2580.68
2169  160  2025-06-11 22-02-18  15902.4  153072  14715  1429.56  2580.77
2170  160  2025-06-11 22-02-18  15904  153091  14716.9  1429.64  2580.86
2171  160  2025-06-11 22-02-18  15905.6  153111  14718.9  1429.73  2580.95
2172  160  2025-06-11 22-02-18  15907.2  153131  14720.9  1429.82  2581.04
2173  160  2025-06-11 22-02-18  15908.8  153150  14722.8  1429.9  2581.12
2174  160  2025-06-11 22-02-18  15910.4  153170  14724.8  1429.99  2581.21
2175  160  2025-06-11 22-02-18  15912  153190  14726.7  1430.08  2581.3
2176  160  2025-06-11 22-02-18  15913.6  153210  14728.7  1430.16  2581.39
2177  160  2025-06-11 22-02-18  15915.2  153229  14730.6  1430.25  2581.48
2178  160  2025-06-11 22-02-18  15916.8  153249  14732.6  1430.34  2581.57
2179  160  2025-06-11 22-02-18  15918.4  153269  14734.5  1430.42  2581.65
2180  160  2025-06-11 22-02-18  15920  153289  14736.5  1430.51  2581.74
2181  160  2025-06-11 22-02-18  15921.6  153308  14738.4  1430.59  2581.83
2182  160  2025-06-11 22-02-18  15923.2  153328  14740.4  1430.68  2581.92
2183  160  2025-06-11 22-02-18  15924.8  153348  14742.3  1430.77  2582.01
2184  160  2025-06-11 22-02-18  15926.4  153368  14744.3  1430.85  2582.09
2185  160  2025-06-11 22-02-18  15928  153387  14746.2  1430.94  2582.18
2186  160  2025-06-11 22-02-18  15929.6  153407  14748.2  1431.03  2582.27
2187  160  2025-06-11 22-02-18  15931.2  153427  14750.1  1431.11  2582.36
2188  160  2025-06-11 22-02-18  15932.8  153447  14752.1  1431.2  2582.45
2189  160  2025-06-11 22-02-18  15934.4  153467  14754  1431.29  2582.53
2190  160  2025-06-11 22-02-18  15936  153487  14755.9  1431.37  2582.62
2191  160  2025-06-11 22-02-18  15937.6  153506  14757.9  1431.46  2582.71
2192  160  2025-06-11 22-02-18  15939.2  153526  14759.8  1431.54  2582.8
2193  160  2025-06-11 22-02-18  15940.8  153546  14761.8  1431.63  2582.88
2194  160  2025-06-11 22-02-18  15942.4  153566  14763.7  1431.72  2582.97
2195  160  2025-06-11 22-02-18  15944  153586  14765.6  1431.8  2583.06
2196  160  2025-06-11 22-02-18  15945.6  153606  14767.6  1431.89  2583.15
2197  160  2025-06-11 22-02-18  15947.2  153626  14769.5  1431.98  2583.23
2198  160  2025-06-11 22-02-18  15948.8  153646  14771.4  1432.06  2583.32
2199  160  2025-06-11 22-02-18  15950.4  153666  14773.4  1432.15  2583.41
2200  160  2025-06-11 22-02-18  15952  153685  14775.3  1432.23  2583.49
2201  160  2025-06-11 22-02-18  15953.6  153705  14777.2  1432.32  2583.58
2202  160  2025-06-11 22-02-18  15955.2  153725  14779.2  1432.41  2583.67
2203  160  2025-06-11 22-02-18  15956.8  153745  14781.1  1432.49  2583.76
2204  160  2025-06-11 22-02-18  15958.4  153765  14783  1432.58  2583.84
2205  160  2025-06-11 22-02-18  15960  153785  14784.9  1432.67  2583.93
2206  160  2025-06-11 22-02-18  15961.6  153805  14786.9  1432.75  2584.02
2207  160  2025-06-11 22-02-18  15963.2  153825  14788.8  1432.84  2584.1
2208  160  2025-06-11 22-02-18  15964.8  153845  14790.7  1432.93  2584.19
2209  160  2025-06-11 22-02-18  15966.4  153865  14792.6  1433.01  2584.28
2210  160  2025-06-11 22-02-18  15968  153885  14794.5  1433.1  2584.36
2211  160  2025-06-11 22-02-18  15969.6  153905  14796.5  1433.18  2584.45
2212  160  2025-06-11 22-02-18  15971.2  153925  14798.4  1433.27  2584.54
2213  160  2025-06-11 22-02-18  15972.8  153945  14800.3  1433.36  2584.62
2214  160  2025-06-11 22-02-18  15974.4  153965  14802.2  1433.44  2584.71
2215  160  2025-06-11 22-02-18  15976  153985  14804.1  1433.53  2584.8
2216  160  2025-06-11 22-02-18  15977.6  154006  14806  1433.62  2584.88
2217  160  2025-06-11 22-02-18  15979.2  154026  14807.9  1433.7  2584.97
2218  160  2025-06-11 22-02-18  15980.8  154046  14809.9  1433.79  2585.06
2219  160  2025-06-11 22-02-18  15982.4  154066  14811.8  1433.88  2585.14
2220  160  2025-06-11 22-02-18  15984  154086  14813.7  1433.96  2585.23
2221  160  2025-06-11 22-02-18  15985.6  154106  14815.6  1434.05  2585.31
2222  160  2025-06-11 22-02-18  15987.2  154126  14817.5  1434.13  2585.4
2223  160  2025-06-11 22-02-18  15988.8  154146  14819.4  1434.22  2585.49
2224  160  2025-06-11 22-02-18  15990.4  154166  14821.3  1434.31  2585.57
2225  160  2025-06-11 22-02-18  15992  154187  14823.2  1434.39  2585.66
2226  160  2025-06-11 22-02-18  15993.6  154207  14825.1  1434.48  2585.75
2227  160  2025-06-11 22-02-18  15995.2  154227  14827  1434.57  2585.83
2228  160  2025-06-11 22-02-18  15996.8  154247  14828.9  1434.65  2585.92
2229  160  2025-06-11 22-02-18  15998.4  154267  14830.8  1434.74  2586
2230  160  2025-06-11 22-02-18  16000  154287  14832.7  1434.82  2586.09
2231  160  2025-06-11 22-02-18  16001.6  154308  14834.6  1434.91  2586.17
2232  160  2025-06-11 22-02-18  16003.2  154328  14836.5  1435  2586.26
2233  160  2025-06-11 22-02-18  16004.8  154348  14838.4  1435.08  2586.35
2234  160  2025-06-11 22-02-18  16006.4  154368  14840.3  1435.17  2586.43
2235  160  2025-06-11 22-02-18  16008  154389  14842.2  1435.26  2586.52
2236  160  2025-06-11 22-02-18  16009.6  154409  14844.1  1435.34  2586.6
2237  160  2025-06-11 22-02-18  16011.2  154429  14846  1435.43  2586.69
2238  160  2025-06-11 22-02-18  16012.8  154449  14847.8  1435.52  2586.77
2239  160  2025-06-11 22-02-18  16014.4  154470  14849.7  1435.6  2586.86
2240  160  2025-06-11 22-02-18  16016  154490  14851.6  1435.69  2586.94
2241  160  2025-06-11 22-02-18  16017.6  154510  14853.5  1435.77  2587.03
2242  160  2025-06-11 22-02-18  16019.2  154530  14855.4  1435.86  2587.12
2243  160  2025-06-11 22-02-18  16020.8  154551  14857.3  1435.95  2587.2
2244  160  2025-06-11 22-02-18  16022.4  154571  14859.2  1436.03  2587.29
2245  160  2025-06-11 22-02-18  16024  154591  14861  1436.12  2587.37
2246  160  2025-06-11 22-02-18  16025.6  154612  14862.9  1436.21  2587.46
2247  160  2025-06-11 22-02-18  16027.2  154632  14864.8  1436.29  2587.54
2248  160  2025-06-11 22-02-18  16028.8  154652  14866.7  1436.38  2587.63
2249  160  2025-06-11 22-02-18  16030.4  154673  14868.6  1436.47  2587.71
2250  160  2025-06-11 22-02-18  16032  154693  14870.4  1436.55  2587.8
2251  160  2025-06-11 22-02-18  16033.6  154714  14872.3  1436.64  2587.88
2252  160  2025-06-11 22-02-18  16035.2  154734  14874.2  1436.72  2587.97
2253  160  2025-06-11 22-02-18  16036.8  154754  14876.1  1436.81  2588.05
2254  160  2025-06-11 22-02-18  16038.4  154775  14877.9  1436.9  2588.14
2255  160  2025-06-11 22-02-18  16040  154795  14879.8  1436.98  2588.22
2256  160  2025-06-11 22-02-18  16041.6  154816  14881.7  1437.07  2588.31
2257  160  2025-06-11 22-02-18  16043.2  154836  14883.5  1437.16  2588.39
2258  160  2025-06-11 22-02-18  16044.8  154856  14885.4  1437.24  2588.48
2259  160  2025-06-11 22-02-18  16046.4  154877  14887.3  1437.33  2588.56
2260  160  2025-06-11 22-02-18  16048  154897  14889.1  1437.41  2588.65
2261  160  2025-06-11 22-02-18  16049.6  154918  14891  1437.5  2588.73
2262  160  2025-06-11 22-02-18  16051.2  154938  14892.9  1437.59  2588.81
2263  160  2025-06-11 22-02-18  16052.8  154959  14894.7  1437.67  2588.9
2264  160  2025-06-11 22-02-18  16054.4  154979  14896.6  1437.76  2588.98
2265  160  2025-06-11 22-02-18  16056  155000  14898.4  1437.85  2589.07
2266  160  2025-06-11 22-02-18  16057.6  155020  14900.3  1437.93  2589.15
2267  160  2025-06-11 22-02-18  16059.2  155041  14902.2  1438.02  2589.24
2268  160  2025-06-11 22-02-18  16060.8  155061  14904  1438.11  2589.32
2269  160  2025-06-11 22-02-18  16062.4  155082  14905.9  1438.19  2589.41
2270  160  2025-06-11 22-02-18  16064  155102  14907.7  1438.28  2589.49
2271  160  2025-06-11 22-02-18  16065.6  155123  14909.6  1438.36  2589.57
2272  160  2025-06-11 22-02-18  16067.2  155144  14911.4  1438.45  2589.66
2273  160  2025-06-11 22-02-18  16068.8  155164  14913.3  1438.54  2589.74
2274  160  2025-06-11 22-02-18  16070.4  155185  14915.1  1438.62  2589.83
2275  160  2025-06-11 22-02-18  16072  155205  14917  1438.71  2589.91
2276  160  2025-06-11 22-02-18  16073.6  155226  14918.8  1438.8  2589.99
2277  160  2025-06-11 22-02-18  16075.2  155246  14920.7  1438.88  2590.08
2278  160  2025-06-11 22-02-18  16076.8  155267  14922.5  1438.97  2590.16
2279  160  2025-06-11 22-02-18  16078.4  155288  14924.4  1439.06  2590.25
2280  160  2025-06-11 22-02-18  16080  155308  14926.2  1439.14  2590.33
2281  160  2025-06-11 22-02-18  16081.6  155329  14928  1439.23  2590.41
2282  160  2025-06-11 22-02-18  16083.2  155350  14929.9  1439.31  2590.5
2283  160  2025-06-11 22-02-18  16084.8  155370  14931.7  1439.4  2590.58
2284  160  2025-06-11 22-02-18  16086.4  155391  14933.6  1439.49  2590.67
2285  160  2025-06-11 22-02-18  16088  155412  14935.4  1439.57  2590.75
2286  160  2025-06-11 22-02-18  16089.6  155432  14937.2  1439.66  2590.83
2287  160  2025-06-11 22-02-18  16091.2  155453  14939.1  1439.75  2590.92
2288  160  2025-06-11 22-02-18  16092.8  155474  14940.9  1439.83  2591
2289  160  2025-06-11 22-02-18  16094.4  155494  14942.7  1439.92  2591.08
2290  160  2025-06-11 22-02-18  16096  155515  14944.6  1440  2591.17
2291  160  2025-06-11 22-02-18  16097.6  155536  14946.4  1440.09  2591.25
2292  160  2025-06-11 22-02-18  16099.2  155557  14948.2  1440.18  2591.33
2293  160  2025-06-11 22-02-18  16100.8  155577  14950.1  1440.26  2591.42
2294  160  2025-06-11 22-02-18  16102.4  155598  14951.9  1440.35  2591.5
2295  160  2025-06-11 22-02-18  16104  155619  14953.7  1440.44  2591.58
2296  160  2025-06-11 22-02-18  16105.6  155640  14955.5  1440.52  2591.67
2297  160  2025-06-11 22-02-18  16107.2  155660  14957.4  1440.61  2591.75
2298  160  2025-06-11 22-02-18  16108.8  155681  14959.2  1440.7  2591.83
2299  160  2025-06-11 22-02-18  16110.4  155702  14961  1440.78  2591.92
2300  160  2025-06-11 22-02-18  16112  155723  14962.8  1440.87  2592
2301  160  2025-06-11 22-02-18  16113.6  155744  14964.6  1440.95  2592.08
2302  160  2025-06-11 22-02-18  16115.2  155764  14966.5  1441.04  2592.17
2303  160  2025-06-11 22-02-18  16116.8  155785  14968.3  1441.13  2592.25
2304  160  2025-06-11 22-02-18  16118.4  155806  14970.1  1441.21  2592.33
2305  160  2025-06-11 22-02-18  16120  155827  14971.9  1441.3  2592.42
2306  160  2025-06-11 22-02-18  16121.6  155848  14973.7  1441.39  2592.5
2307  160  2025-06-11 22-02-18  16123.2  155869  14975.5  1441.47  2592.58
2308  160  2025-06-11 22-02-18  16124.8  155890  14977.3  1441.56  2592.67
2309  160  2025-06-11 22-02-18  16126.4  155910  14979.2  1441.65  2592.75
2310  160  2025-06-11 22-02-18  16128  155931  14981  1441.73  2592.83
2311  160  2025-06-11 22-02-18  16129.6  155952  14982.8  1441.82  2592.91
2312  160  2025-06-11 22-02-18  16131.2  155973  14984.6  1441.9  2593
2313  160  2025-06-11 22-02-18  16132.8  155994  14986.4  1441.99  2593.08
2314  160  2025-06-11 22-02-18  16134.4  156015  14988.2  1442.08  2593.16
2315  160  2025-06-11 22-02-18  16136  156036  14990  1442.16  2593.25
2316  160  2025-06-11 22-02-18  16137.6  156057  14991.8  1442.25  2593.33
2317  160  2025-06-11 22-02-18  16139.2  156078  14993.6  1442.34  2593.41
2318  160  2025-06-11 22-02-18  16140.8  156099  14995.4  1442.42  2593.49
2319  160  2025-06-11 22-02-18  16142.4  156120  14997.2  1442.51  2593.58
2320  160  2025-06-11 22-02-18  16144  156141  14999  1442.59  2593.66
2321  160  2025-06-11 22-02-18  16145.6  156162  15000.8  1442.68  2593.74
2322  160  2025-06-11 22-02-18  16147.2  156183  15002.6  1442.77  2593.82
2323  160  2025-06-11 22-02-18  16148.8  156204  15004.4  1442.85  2593.91
2324  160  2025-06-11 22-02-18  16150.4  156225  15006.2  1442.94  2593.99
2325  160  2025-06-11 22-02-18  16152  156246  15008  1443.03  2594.07
2326  160  2025-06-11 22-02-18  16153.6  156267  15009.8  1443.11  2594.15
2327  160  2025-06-11 22-02-18  16155.2  156288  15011.5  1443.2  2594.24
2328  160  2025-06-11 22-02-18  16156.8  156309  15013.3  1443.29  2594.32
2329  160  2025-06-11 22-02-18  16158.4  156330  15015.1  1443.37  2594.4
2330  160  2025-06-11 22-02-18  16160  156351  15016.9  1443.46  2594.48
2331  160  2025-06-11 22-02-18  16161.6  156372  15018.7  1443.54  2594.56
2332  160  2025-06-11 22-02-18  16163.2  156393  15020.5  1443.63  2594.65
2333  160  2025-06-11 22-02-18  16164.8  156414  15022.3  1443.72  2594.73
2334  160  2025-06-11 22-02-18  16166.4  156435  15024  1443.8  2594.81
2335  160  2025-06-11 22-02-18  16168  156457  15025.8  1443.89  2594.89
2336  160  2025-06-11 22-02-18  16169.6  156478  15027.6  1443.98  2594.98
2337  160  2025-06-11 22-02-18  16171.2  156499  15029.4  1444.06  2595.06
2338  160  2025-06-11 22-02-18  16172.8  156520  15031.2  1444.15  2595.14
2339  160  2025-06-11 22-02-18  16174.4  156541  15032.9  1444.24  2595.22
2340  160  2025-06-11 22-02-18  16176  156562  15034.7  1444.32  2595.3
2341  160  2025-06-11 22-02-18  16177.6  156583  15036.5  1444.41  2595.39
2342  160  2025-06-11 22-02-18  16179.2  156605  15038.2  1444.49  2595.47
2343  160  2025-06-11 22-02-18  16180.8  156626  15040  1444.58  2595.55
2344  160  2025-06-11 22-02-18  16182.4  156647  15041.8  1444.67  2595.63
2345  160  2025-06-11 22-02-18  16184  156668  15043.6  1444.75  2595.71
2346  160  2025-06-11 22-02-18  16185.6  156689  15045.3  1444.84  2595.79
2347  160  2025-06-11 22-02-18  16187.2  156711  15047.1  1444.93  2595.88
2348  160  2025-06-11 22-02-18  16188.8  156732  15048.9  1445.01  2595.96
2349  160  2025-06-11 22-02-18  16190.4  156753  15050.6  1445.1  2596.04
2350  160  2025-06-11 22-02-18  16192  156774  15052.4  1445.18  2596.12
2351  160  2025-06-11 22-02-18  16193.6  156796  15054.1  1445.27  2596.2
2352  160  2025-06-11 22-02-18  16195.2  156817  15055.9  1445.36  2596.28
2353  160  2025-06-11 22-02-18  16196.8  156838  15057.7  1445.44  2596.37
2354  160  2025-06-11 22-02-18  16198.4  156859  15059.4  1445.53  2596.45
2355  160  2025-06-11 22-02-18  16200  156881  15061.2  1445.62  2596.53
2356  160  2025-06-11 22-02-18  16201.6  156902  15062.9  1445.7  2596.61
2357  160  2025-06-11 22-02-18  16203.2  156923  15064.7  1445.79  2596.69
2358  160  2025-06-11 22-02-18  16204.8  156945  15066.4  1445.88  2596.77
2359  160  2025-06-11 22-02-18  16206.4  156966  15068.2  1445.96  2596.85
2360  160  2025-06-11 22-02-18  16208  156987  15069.9  1446.05  2596.94
2361  160  2025-06-11 22-02-18  16209.6  157009  15071.7  1446.13  2597.02
2362  160  2025-06-11 22-02-18  16211.2  157030  15073.4  1446.22  2597.1
2363  160  2025-06-11 22-02-18  16212.8  157051  15075.2  1446.31  2597.18
2364  160  2025-06-11 22-02-18  16214.4  157073  15076.9  1446.39  2597.26
2365  160  2025-06-11 22-02-18  16216  157094  15078.7  1446.48  2597.34
2366  160  2025-06-11 22-02-18  16217.6  157115  15080.4  1446.57  2597.42
2367  160  2025-06-11 22-02-18  16219.2  157137  15082.2  1446.65  2597.5
2368  160  2025-06-11 22-02-18  16220.8  157158  15083.9  1446.74  2597.58
2369  160  2025-06-11 22-02-18  16222.4  157180  15085.6  1446.83  2597.67
2370  160  2025-06-11 22-02-18  16224  157201  15087.4  1446.91  2597.75
2371  160  2025-06-11 22-02-18  16225.6  157223  15089.1  1447  2597.83
2372  160  2025-06-11 22-02-18  16227.2  157244  15090.9  1447.08  2597.91
2373  160  2025-06-11 22-02-18  16228.8  157265  15092.6  1447.17  2597.99
2374  160  2025-06-11 22-02-18  16230.4  157287  15094.3  1447.26  2598.07
2375  160  2025-06-11 22-02-18  16232  157308  15096.1  1447.34  2598.15
2376  160  2025-06-11 22-02-18  16233.6  157330  15097.8  1447.43  2598.23
2377  160  2025-06-11 22-02-18  16235.2  157351  15099.5  1447.52  2598.31
2378  160  2025-06-11 22-02-18  16236.8  157373  15101.3  1447.6  2598.39
2379  160  2025-06-11 22-02-18  16238.4  157394  15103  1447.69  2598.48
2380  160  2025-06-11 22-02-18  16240  157416  15104.7  1447.77  2598.56
2381  160  2025-06-11 22-02-18  16241.6  157437  15106.4  1447.86  2598.64
2382  160  2025-06-11 22-02-18  16243.2  157459  15108.2  1447.95  2598.72
2383  160  2025-06-11 22-02-18  16244.8  157480  15109.9  1448.03  2598.8
2384  160  2025-06-11 22-02-18  16246.4  157502  15111.6  1448.12  2598.88
2385  160  2025-06-11 22-02-18  16248  157523  15113.3  1448.21  2598.96
2386  160  2025-06-11 22-02-18  16249.6  157545  15115  1448.29  2599.04
2387  160  2025-06-11 22-02-18  16251.2  157567  15116.8  1448.38  2599.12
2388  160  2025-06-11 22-02-18  16252.8  157588  15118.5  1448.47  2599.2
2389  160  2025-06-11 22-02-18  16254.4  157610  15120.2  1448.55  2599.28
2390  160  2025-06-11 22-02-18  16256  157631  15121.9  1448.64  2599.36
2391  160  2025-06-11 22-02-18  16257.6  157653  15123.6  1448.72  2599.44
2392  160  2025-06-11 22-02-18  16259.2  157675  15125.3  1448.81  2599.52
2393  160  2025-06-11 22-02-18  16260.8  157696  15127  1448.9  2599.6
2394  160  2025-06-11 22-02-18  16262.4  157718  15128.8  1448.98  2599.68
2395  160  2025-06-11 22-02-18  16264  157739  15130.5  1449.07  2599.76
2396  160  2025-06-11 22-02-18  16265.6  157761  15132.2  1449.16  2599.84
2397  160  2025-06-11 22-02-18  16267.2  157783  15133.9  1449.24  2599.92
2398  160  2025-06-11 22-02-18  16268.8  157804  15135.6  1449.33  2600
2399  160  2025-06-11 22-02-18  16270.4  157826  15137.3  1449.42  2600.08
2400  160  2025-06-11 22-02-18  16272  157848  15139  1449.5  2600.17
2401  160  2025-06-11 22-02-18  16273.6  157869  15140.7  1449.59  2600.25
2402  160  2025-06-11 22-02-18  16275.2  157891  15142.4  1449.67  2600.33
2403  160  2025-06-11 22-02-18  16276.8  157913  15144.1  1449.76  2600.41
2404  160  2025-06-11 22-02-18  16278.4  157935  15145.8  1449.85  2600.49
2405  160  2025-06-11 22-02-18  16280  157956  15147.5  1449.93  2600.57
2406  160  2025-06-11 22-02-18  16281.6  157978  15149.2  1450.02  2600.65
2407  160  2025-06-11 22-02-18  16283.2  158000  15150.9  1450.11  2600.73
2408  160  2025-06-11 22-02-18  16284.8  158022  15152.6  1450.19  2600.81
2409  160  2025-06-11 22-02-18  16286.4  158043  15154.3  1450.28  2600.89
2410  160  2025-06-11 22-02-18  16288  158065  15155.9  1450.36  2600.97
2411  160  2025-06-11 22-02-18  16289.6  158087  15157.6  1450.45  2601.05
2412  160  2025-06-11 22-02-18  16291.2  158109  15159.3  1450.54  2601.13
2413  160  2025-06-11 22-02-18  16292.8  158130  15161  1450.62  2601.21
2414  160  2025-06-11 22-02-18  16294.4  158152  15162.7  1450.71  2601.29
2415  160  2025-06-11 22-02-18  16296  158174  15164.4  1450.8  2601.36
2416  160  2025-06-11 22-02-18  16297.6  158196  15166.1  1450.88  2601.44
2417  160  2025-06-11 22-02-18  16299.2  158218  15167.7  1450.97  2601.52
2418  160  2025-06-11 22-02-18  16300.8  158240  15169.4  1451.06  2601.6
2419  160  2025-06-11 22-02-18  16302.4  158261  15171.1  1451.14  2601.68
2420  160  2025-06-11 22-02-18  16304  158283  15172.8  1451.23  2601.76
2421  160  2025-06-11 22-02-18  16305.6  158305  15174.5  1451.31  2601.84
2422  160  2025-06-11 22-02-18  16307.2  158327  15176.1  1451.4  2601.92
2423  160  2025-06-11 22-02-18  16308.8  158349  15177.8  1451.49  2602
2424  160  2025-06-11 22-02-18  16310.4  158371  15179.5  1451.57  2602.08
2425  160  2025-06-11 22-02-18  16312  158393  15181.2  1451.66  2602.16
2426  160  2025-06-11 22-02-18  16313.6  158415  15182.8  1451.75  2602.24
2427  160  2025-06-11 22-02-18  16315.2  158437  15184.5  1451.83  2602.32
2428  160  2025-06-11 22-02-18  16316.8  158458  15186.2  1451.92  2602.4
2429  160  2025-06-11 22-02-18  16318.4  158480  15187.8  1452.01  2602.48
