SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1899  176  2025-06-14 14-59-04  15470.4  161552  -2431.9  239.999  2671.82
1900  176  2025-06-14 14-59-04  15472  161565  -2431.9  239.999  2671.81
1901  176  2025-06-14 14-59-04  15473.6  161577  -2431.9  239.999  2671.8
1902  176  2025-06-14 14-59-04  15475.2  161590  -2431.89  239.999  2671.79
1903  176  2025-06-14 14-59-04  15476.8  161603  -2431.89  239.999  2671.78
1904  176  2025-06-14 14-59-04  15478.4  161616  -2431.89  239.999  2671.77
1905  176  2025-06-14 14-59-04  15480  161629  -2431.89  239.999  2671.76
1906  176  2025-06-14 14-59-04  15481.6  161641  -2431.88  239.999  2671.75
1907  176  2025-06-14 14-59-04  15483.2  161654  -2431.88  239.999  2671.74
1908  176  2025-06-14 14-59-04  15484.8  161667  -2431.87  239.999  2671.74
1909  176  2025-06-14 14-59-04  15486.4  161680  -2431.87  239.999  2671.73
1910  176  2025-06-14 14-59-04  15488  161693  -2431.87  239.999  2671.72
1911  176  2025-06-14 14-59-04  15489.6  161705  -2431.86  239.999  2671.71
1912  176  2025-06-14 14-59-04  15491.2  161718  -2431.86  239.999  2671.71
1913  176  2025-06-14 14-59-04  15492.8  161731  -2431.85  239.999  2671.7
1914  176  2025-06-14 14-59-04  15494.4  161744  -2431.85  239.999  2671.69
1915  176  2025-06-14 14-59-04  15496  161757  -2431.85  239.999  2671.69
1916  176  2025-06-14 14-59-04  15497.6  161769  -2431.84  239.999  2671.68
1917  176  2025-06-14 14-59-04  15499.2  161782  -2431.84  239.999  2671.68
1918  176  2025-06-14 14-59-04  15500.8  161795  -2431.83  239.999  2671.67
1919  176  2025-06-14 14-59-04  15502.4  161808  -2431.83  239.999  2671.66
1920  176  2025-06-14 14-59-04  15504  161821  -2431.82  239.999  2671.66
1921  176  2025-06-14 14-59-04  15505.6  161833  -2431.82  239.999  2671.66
1922  176  2025-06-14 14-59-04  15507.2  161846  -2431.81  239.999  2671.65
1923  176  2025-06-14 14-59-04  15508.8  161859  -2431.81  239.999  2671.65
1924  176  2025-06-14 14-59-04  15510.4  161872  -2431.8  239.999  2671.64
1925  176  2025-06-14 14-59-04  15512  161885  -2431.8  239.999  2671.64
1926  176  2025-06-14 14-59-04  15513.6  161897  -2431.79  239.999  2671.64
1927  176  2025-06-14 14-59-04  15515.2  161910  -2431.79  239.999  2671.63
1928  176  2025-06-14 14-59-04  15516.8  161923  -2431.78  239.999  2671.63
1929  176  2025-06-14 14-59-04  15518.4  161936  -2431.78  239.999  2671.63
1930  176  2025-06-14 14-59-04  15520  161949  -2431.77  239.999  2671.63
1931  176  2025-06-14 14-59-04  15521.6  161961  -2431.77  239.999  2671.62
1932  176  2025-06-14 14-59-04  15523.2  161974  -2431.76  239.999  2671.62
1933  176  2025-06-14 14-59-04  15524.8  161987  -2431.76  239.999  2671.62
1934  176  2025-06-14 14-59-04  15526.4  162000  -2431.75  239.999  2671.62
1935  176  2025-06-14 14-59-04  15528  162013  -2431.75  239.999  2671.62
1936  176  2025-06-14 14-59-04  15529.6  162025  -2431.74  239.999  2671.62
1937  176  2025-06-14 14-59-04  15531.2  162038  -2431.74  239.999  2671.62
1938  176  2025-06-14 14-59-04  15532.8  162051  -2431.73  239.999  2671.62
1939  176  2025-06-14 14-59-04  15534.4  162064  -2431.72  239.999  2671.62
1940  176  2025-06-14 14-59-04  15536  162077  -2431.72  239.999  2671.61
1941  176  2025-06-14 14-59-04  15537.6  162089  -2431.71  239.999  2671.61
1942  176  2025-06-14 14-59-04  15539.2  162102  -2431.71  239.999  2671.62
1943  176  2025-06-14 14-59-04  15540.8  162115  -2431.7  239.999  2671.62
1944  176  2025-06-14 14-59-04  15542.4  162128  -2431.7  239.999  2671.62
1945  176  2025-06-14 14-59-04  15544  162141  -2431.69  239.999  2671.62
1946  176  2025-06-14 14-59-04  15545.6  162153  -2431.69  239.999  2671.62
1947  176  2025-06-14 14-59-04  15547.2  162166  -2431.68  239.999  2671.62
1948  176  2025-06-14 14-59-04  15548.8  162179  -2431.68  239.999  2671.62
1949  176  2025-06-14 14-59-04  15550.4  162192  -2431.67  239.999  2671.62
1950  176  2025-06-14 14-59-04  15552  162205  -2431.67  239.999  2671.62
1951  176  2025-06-14 14-59-04  15553.6  162217  -2431.66  239.999  2671.63
1952  176  2025-06-14 14-59-04  15555.2  162230  -2431.66  239.999  2671.63
1953  176  2025-06-14 14-59-04  15556.8  162243  -2431.65  239.999  2671.63
1954  176  2025-06-14 14-59-04  15558.4  162256  -2431.65  239.999  2671.63
1955  176  2025-06-14 14-59-04  15560  162269  -2431.64  239.999  2671.63
1956  176  2025-06-14 14-59-04  15561.6  162281  -2431.63  239.999  2671.64
1957  176  2025-06-14 14-59-04  15563.2  162294  -2431.63  239.999  2671.64
1958  176  2025-06-14 14-59-04  15564.8  162307  -2431.62  239.999  2671.64
1959  176  2025-06-14 14-59-04  15566.4  162320  -2431.62  239.999  2671.65
1960  176  2025-06-14 14-59-04  15568  162333  -2431.62  239.999  2671.65
1961  176  2025-06-14 14-59-04  15569.6  162345  -2431.61  239.999  2671.65
1962  176  2025-06-14 14-59-04  15571.2  162358  -2431.61  239.999  2671.66
1963  176  2025-06-14 14-59-04  15572.8  162371  -2431.6  239.999  2671.66
1964  176  2025-06-14 14-59-04  15574.4  162384  -2431.6  239.999  2671.66
1965  176  2025-06-14 14-59-04  15576  162397  -2431.59  239.999  2671.67
1966  176  2025-06-14 14-59-04  15577.6  162409  -2431.59  239.999  2671.67
1967  176  2025-06-14 14-59-04  15579.2  162422  -2431.58  239.999  2671.67
1968  176  2025-06-14 14-59-04  15580.8  162435  -2431.58  239.999  2671.68
1969  176  2025-06-14 14-59-04  15582.4  162448  -2431.57  239.999  2671.68
1970  176  2025-06-14 14-59-04  15584  162461  -2431.57  239.999  2671.69
1971  176  2025-06-14 14-59-04  15585.6  162473  -2431.56  239.999  2671.69
1972  176  2025-06-14 14-59-04  15587.2  162486  -2431.56  239.999  2671.7
1973  176  2025-06-14 14-59-04  15588.8  162499  -2431.56  239.999  2671.7
1974  176  2025-06-14 14-59-04  15590.4  162512  -2431.55  239.999  2671.71
1975  176  2025-06-14 14-59-04  15592  162525  -2431.55  239.999  2671.71
1976  176  2025-06-14 14-59-04  15593.6  162537  -2431.54  239.999  2671.72
1977  176  2025-06-14 14-59-04  15595.2  162550  -2431.54  239.999  2671.72
1978  176  2025-06-14 14-59-04  15596.8  162563  -2431.54  239.999  2671.73
1979  176  2025-06-14 14-59-04  15598.4  162576  -2431.53  239.999  2671.73
1980  176  2025-06-14 14-59-04  15600  162589  -2431.53  239.999  2671.74
1981  176  2025-06-14 14-59-04  15601.6  162601  -2431.53  239.999  2671.74
1982  176  2025-06-14 14-59-04  15603.2  162614  -2431.52  239.999  2671.75
1983  176  2025-06-14 14-59-04  15604.8  162627  -2431.52  239.999  2671.75
1984  176  2025-06-14 14-59-04  15606.4  162640  -2431.51  239.999  2671.76
1985  176  2025-06-14 14-59-04  15608  162653  -2431.51  239.999  2671.76
1986  176  2025-06-14 14-59-04  15609.6  162665  -2431.51  239.999  2671.77
1987  176  2025-06-14 14-59-04  15611.2  162678  -2431.5  239.999  2671.77
1988  176  2025-06-14 14-59-04  15612.8  162691  -2431.5  239.999  2671.78
1989  176  2025-06-14 14-59-04  15614.4  162704  -2431.5  239.999  2671.79
1990  176  2025-06-14 14-59-04  15616  162717  -2431.5  239.999  2671.79
1991  176  2025-06-14 14-59-04  15617.6  162729  -2431.49  239.999  2671.8
1992  176  2025-06-14 14-59-04  15619.2  162742  -2431.49  239.999  2671.8
1993  176  2025-06-14 14-59-04  15620.8  162755  -2431.49  239.999  2671.81
1994  176  2025-06-14 14-59-04  15622.4  162768  -2431.49  239.999  2671.81
1995  176  2025-06-14 14-59-04  15624  162781  -2431.48  239.999  2671.82
1996  176  2025-06-14 14-59-04  15625.6  162793  -2431.48  239.999  2671.83
1997  176  2025-06-14 14-59-04  15627.2  162806  -2431.48  239.999  2671.83
1998  176  2025-06-14 14-59-04  15628.8  162819  -2431.48  239.999  2671.84
1999  176  2025-06-14 14-59-04  15630.4  162832  -2431.47  239.999  2671.84
2000  176  2025-06-14 14-59-04  15632  162845  -2431.47  239.999  2671.85
2001  176  2025-06-14 14-59-04  15633.6  162857  -2431.47  239.999  2671.86
2002  176  2025-06-14 14-59-04  15635.2  162870  -2431.47  239.999  2671.86
2003  176  2025-06-14 14-59-04  15636.8  162883  -2431.47  239.999  2671.87
2004  176  2025-06-14 14-59-04  15638.4  162896  -2431.46  239.999  2671.87
2005  176  2025-06-14 14-59-04  15640  162909  -2431.46  239.999  2671.88
2006  176  2025-06-14 14-59-04  15641.6  162921  -2431.46  239.999  2671.89
2007  176  2025-06-14 14-59-04  15643.2  162934  -2431.46  239.999  2671.89
2008  176  2025-06-14 14-59-04  15644.8  162947  -2431.46  239.999  2671.9
2009  176  2025-06-14 14-59-04  15646.4  162960  -2431.46  239.999  2671.91
2010  176  2025-06-14 14-59-04  15648  162973  -2431.46  239.999  2671.91
2011  176  2025-06-14 14-59-04  15649.6  162985  -2431.45  239.999  2671.92
2012  176  2025-06-14 14-59-04  15651.2  162998  -2431.45  239.999  2671.92
2013  176  2025-06-14 14-59-04  15652.8  163011  -2431.45  239.999  2671.93
2014  176  2025-06-14 14-59-04  15654.4  163024  -2431.45  239.999  2671.94
2015  176  2025-06-14 14-59-04  15656  163037  -2431.45  239.999  2671.94
2016  176  2025-06-14 14-59-04  15657.6  163049  -2431.45  239.999  2671.95
2017  176  2025-06-14 14-59-04  15659.2  163062  -2431.45  239.999  2671.95
2018  176  2025-06-14 14-59-04  15660.8  163075  -2431.45  239.999  2671.96
2019  176  2025-06-14 14-59-04  15662.4  163088  -2431.45  239.999  2671.97
2020  176  2025-06-14 14-59-04  15664  163101  -2431.45  239.999  2671.97
2021  176  2025-06-14 14-59-04  15665.6  163113  -2431.45  239.999  2671.98
2022  176  2025-06-14 14-59-04  15667.2  163126  -2431.45  239.999  2671.98
2023  176  2025-06-14 14-59-04  15668.8  163139  -2431.45  239.999  2671.99
2024  176  2025-06-14 14-59-04  15670.4  163152  -2431.45  239.999  2671.99
2025  176  2025-06-14 14-59-04  15672  163165  -2431.45  239.999  2672
2026  176  2025-06-14 14-59-04  15673.6  163177  -2431.45  239.999  2672.01
2027  176  2025-06-14 14-59-04  15675.2  163190  -2431.45  239.999  2672.01
2028  176  2025-06-14 14-59-04  15676.8  163203  -2431.45  239.999  2672.02
2029  176  2025-06-14 14-59-04  15678.4  163216  -2431.45  239.999  2672.02
2030  176  2025-06-14 14-59-04  15680  163229  -2431.45  239.999  2672.03
2031  176  2025-06-14 14-59-04  15681.6  163241  -2431.45  239.999  2672.03
2032  176  2025-06-14 14-59-04  15683.2  163254  -2431.45  239.999  2672.04
2033  176  2025-06-14 14-59-04  15684.8  163267  -2431.45  239.999  2672.05
2034  176  2025-06-14 14-59-04  15686.4  163280  -2431.45  239.999  2672.05
2035  176  2025-06-14 14-59-04  15688  163293  -2431.45  239.999  2672.06
2036  176  2025-06-14 14-59-04  15689.6  163305  -2431.45  239.999  2672.06
2037  176  2025-06-14 14-59-04  15691.2  163318  -2431.45  239.999  2672.07
2038  176  2025-06-14 14-59-04  15692.8  163331  -2431.45  239.999  2672.07
2039  176  2025-06-14 14-59-04  15694.4  163344  -2431.45  239.999  2672.08
2040  176  2025-06-14 14-59-04  15696  163357  -2431.46  239.999  2672.08
2041  176  2025-06-14 14-59-04  15697.6  163369  -2431.46  239.999  2672.09
2042  176  2025-06-14 14-59-04  15699.2  163382  -2431.46  239.999  2672.09
2043  176  2025-06-14 14-59-04  15700.8  163395  -2431.46  239.999  2672.1
2044  176  2025-06-14 14-59-04  15702.4  163408  -2431.46  239.999  2672.1
2045  176  2025-06-14 14-59-04  15704  163421  -2431.46  239.999  2672.11
2046  176  2025-06-14 14-59-04  15705.6  163433  -2431.46  239.999  2672.11
2047  176  2025-06-14 14-59-04  15707.2  163446  -2431.47  239.999  2672.12
2048  176  2025-06-14 14-59-04  15708.8  163459  -2431.47  239.999  2672.12
2049  176  2025-06-14 14-59-04  15710.4  163472  -2431.47  239.999  2672.12
2050  176  2025-06-14 14-59-04  15712  163485  -2431.47  239.999  2672.13
2051  176  2025-06-14 14-59-04  15713.6  163497  -2431.47  239.999  2672.13
2052  176  2025-06-14 14-59-04  15715.2  163510  -2431.47  239.999  2672.14
2053  176  2025-06-14 14-59-04  15716.8  163523  -2431.48  239.999  2672.14
2054  176  2025-06-14 14-59-04  15718.4  163536  -2431.48  239.999  2672.15
2055  176  2025-06-14 14-59-04  15720  163549  -2431.48  239.999  2672.15
2056  176  2025-06-14 14-59-04  15721.6  163561  -2431.48  239.999  2672.15
2057  176  2025-06-14 14-59-04  15723.2  163574  -2431.49  239.999  2672.16
2058  176  2025-06-14 14-59-04  15724.8  163587  -2431.49  239.999  2672.16
2059  176  2025-06-14 14-59-04  15726.4  163600  -2431.49  239.999  2672.17
2060  176  2025-06-14 14-59-04  15728  163613  -2431.49  239.999  2672.17
2061  176  2025-06-14 14-59-04  15729.6  163625  -2431.49  239.999  2672.17
2062  176  2025-06-14 14-59-04  15731.2  163638  -2431.5  239.999  2672.18
2063  176  2025-06-14 14-59-04  15732.8  163651  -2431.5  239.999  2672.18
2064  176  2025-06-14 14-59-04  15734.4  163664  -2431.5  239.999  2672.18
2065  176  2025-06-14 14-59-04  15736  163677  -2431.5  239.999  2672.19
2066  176  2025-06-14 14-59-04  15737.6  163689  -2431.51  239.999  2672.19
2067  176  2025-06-14 14-59-04  15739.2  163702  -2431.51  239.999  2672.19
2068  176  2025-06-14 14-59-04  15740.8  163715  -2431.51  239.999  2672.2
2069  176  2025-06-14 14-59-04  15742.4  163728  -2431.52  239.999  2672.2
2070  176  2025-06-14 14-59-04  15744  163741  -2431.52  239.999  2672.2
2071  176  2025-06-14 14-59-04  15745.6  163753  -2431.52  239.999  2672.21
2072  176  2025-06-14 14-59-04  15747.2  163766  -2431.52  239.999  2672.21
2073  176  2025-06-14 14-59-04  15748.8  163779  -2431.53  239.999  2672.21
2074  176  2025-06-14 14-59-04  15750.4  163792  -2431.53  239.999  2672.22
2075  176  2025-06-14 14-59-04  15752  163805  -2431.53  239.999  2672.22
2076  176  2025-06-14 14-59-04  15753.6  163817  -2431.54  239.999  2672.22
2077  176  2025-06-14 14-59-04  15755.2  163830  -2431.54  239.999  2672.22
2078  176  2025-06-14 14-59-04  15756.8  163843  -2431.54  239.999  2672.23
2079  176  2025-06-14 14-59-04  15758.4  163856  -2431.55  239.999  2672.23
2080  176  2025-06-14 14-59-04  15760  163869  -2431.55  239.999  2672.23
2081  176  2025-06-14 14-59-04  15761.6  163881  -2431.55  239.999  2672.23
2082  176  2025-06-14 14-59-04  15763.2  163894  -2431.56  239.999  2672.23
2083  176  2025-06-14 14-59-04  15764.8  163907  -2431.56  239.999  2672.24
2084  176  2025-06-14 14-59-04  15766.4  163920  -2431.56  239.999  2672.24
2085  176  2025-06-14 14-59-04  15768  163933  -2431.57  239.999  2672.24
2086  176  2025-06-14 14-59-04  15769.6  163945  -2431.57  239.999  2672.24
2087  176  2025-06-14 14-59-04  15771.2  163958  -2431.57  239.999  2672.24
2088  176  2025-06-14 14-59-04  15772.8  163971  -2431.58  239.999  2672.25
2089  176  2025-06-14 14-59-04  15774.4  163984  -2431.58  239.999  2672.25
2090  176  2025-06-14 14-59-04  15776  163997  -2431.58  239.999  2672.25
2091  176  2025-06-14 14-59-04  15777.6  164009  -2431.59  239.999  2672.25
2092  176  2025-06-14 14-59-04  15779.2  164022  -2431.59  239.999  2672.25
2093  176  2025-06-14 14-59-04  15780.8  164035  -2431.59  239.999  2672.25
2094  176  2025-06-14 14-59-04  15782.4  164048  -2431.6  239.999  2672.26
2095  176  2025-06-14 14-59-04  15784  164061  -2431.6  239.999  2672.26
2096  176  2025-06-14 14-59-04  15785.6  164073  -2431.6  239.999  2672.26
2097  176  2025-06-14 14-59-04  15787.2  164086  -2431.61  239.999  2672.26
2098  176  2025-06-14 14-59-04  15788.8  164099  -2431.61  239.999  2672.26
2099  176  2025-06-14 14-59-04  15790.4  164112  -2431.62  239.999  2672.26
2100  176  2025-06-14 14-59-04  15792  164125  -2431.62  239.999  2672.26
2101  176  2025-06-14 14-59-04  15793.6  164137  -2431.62  239.999  2672.26
2102  176  2025-06-14 14-59-04  15795.2  164150  -2431.63  239.999  2672.26
2103  176  2025-06-14 14-59-04  15796.8  164163  -2431.63  239.999  2672.26
2104  176  2025-06-14 14-59-04  15798.4  164176  -2431.63  239.999  2672.26
2105  176  2025-06-14 14-59-04  15800  164189  -2431.64  239.999  2672.27
2106  176  2025-06-14 14-59-04  15801.6  164201  -2431.64  239.999  2672.27
2107  176  2025-06-14 14-59-04  15803.2  164214  -2431.64  239.999  2672.27
2108  176  2025-06-14 14-59-04  15804.8  164227  -2431.65  239.999  2672.27
2109  176  2025-06-14 14-59-04  15806.4  164240  -2431.65  239.999  2672.27
2110  176  2025-06-14 14-59-04  15808  164253  -2431.66  239.999  2672.27
2111  176  2025-06-14 14-59-04  15809.6  164265  -2431.66  239.999  2672.27
2112  176  2025-06-14 14-59-04  15811.2  164278  -2431.66  239.999  2672.27
2113  176  2025-06-14 14-59-04  15812.8  164291  -2431.67  239.999  2672.27
2114  176  2025-06-14 14-59-04  15814.4  164304  -2431.67  239.999  2672.27
2115  176  2025-06-14 14-59-04  15816  164317  -2431.67  239.999  2672.27
2116  176  2025-06-14 14-59-04  15817.6  164329  -2431.68  239.999  2672.27
2117  176  2025-06-14 14-59-04  15819.2  164342  -2431.68  239.999  2672.27
2118  176  2025-06-14 14-59-04  15820.8  164355  -2431.69  239.999  2672.27
2119  176  2025-06-14 14-59-04  15822.4  164368  -2431.69  239.999  2672.27
2120  176  2025-06-14 14-59-04  15824  164381  -2431.69  239.999  2672.27
2121  176  2025-06-14 14-59-04  15825.6  164393  -2431.7  239.999  2672.27
2122  176  2025-06-14 14-59-04  15827.2  164406  -2431.7  239.999  2672.26
2123  176  2025-06-14 14-59-04  15828.8  164419  -2431.7  239.999  2672.26
2124  176  2025-06-14 14-59-04  15830.4  164432  -2431.71  239.999  2672.26
2125  176  2025-06-14 14-59-04  15832  164445  -2431.71  239.999  2672.26
2126  176  2025-06-14 14-59-04  15833.6  164457  -2431.72  239.999  2672.26
2127  176  2025-06-14 14-59-04  15835.2  164470  -2431.72  239.999  2672.26
2128  176  2025-06-14 14-59-04  15836.8  164483  -2431.72  239.999  2672.26
2129  176  2025-06-14 14-59-04  15838.4  164496  -2431.73  239.999  2672.26
2130  176  2025-06-14 14-59-04  15840  164509  -2431.73  239.999  2672.26
2131  176  2025-06-14 14-59-04  15841.6  164521  -2431.73  239.999  2672.26
2132  176  2025-06-14 14-59-04  15843.2  164534  -2431.74  239.999  2672.26
2133  176  2025-06-14 14-59-04  15844.8  164547  -2431.74  239.999  2672.26
2134  176  2025-06-14 14-59-04  15846.4  164560  -2431.74  239.999  2672.26
2135  176  2025-06-14 14-59-04  15848  164573  -2431.75  239.999  2672.25
2136  176  2025-06-14 14-59-04  15849.6  164585  -2431.75  239.999  2672.25
2137  176  2025-06-14 14-59-04  15851.2  164598  -2431.75  239.999  2672.25
2138  176  2025-06-14 14-59-04  15852.8  164611  -2431.76  239.999  2672.25
2139  176  2025-06-14 14-59-04  15854.4  164624  -2431.76  239.999  2672.25
2140  176  2025-06-14 14-59-04  15856  164637  -2431.77  239.999  2672.25
2141  176  2025-06-14 14-59-04  15857.6  164649  -2431.77  239.999  2672.25
2142  176  2025-06-14 14-59-04  15859.2  164662  -2431.77  239.999  2672.25
2143  176  2025-06-14 14-59-04  15860.8  164675  -2431.78  239.999  2672.24
2144  176  2025-06-14 14-59-04  15862.4  164688  -2431.78  239.999  2672.24
2145  176  2025-06-14 14-59-04  15864  164701  -2431.78  239.999  2672.24
2146  176  2025-06-14 14-59-04  15865.6  164713  -2431.79  239.999  2672.24
2147  176  2025-06-14 14-59-04  15867.2  164726  -2431.79  239.999  2672.24
2148  176  2025-06-14 14-59-04  15868.8  164739  -2431.79  239.999  2672.24
2149  176  2025-06-14 14-59-04  15870.4  164752  -2431.8  239.999  2672.23
2150  176  2025-06-14 14-59-04  15872  164765  -2431.8  239.999  2672.23
2151  176  2025-06-14 14-59-04  15873.6  164777  -2431.8  239.999  2672.23
2152  176  2025-06-14 14-59-04  15875.2  164790  -2431.81  239.999  2672.23
2153  176  2025-06-14 14-59-04  15876.8  164803  -2431.81  239.999  2672.23
2154  176  2025-06-14 14-59-04  15878.4  164816  -2431.81  239.999  2672.23
2155  176  2025-06-14 14-59-04  15880  164829  -2431.81  239.999  2672.22
2156  176  2025-06-14 14-59-04  15881.6  164841  -2431.82  239.999  2672.22
2157  176  2025-06-14 14-59-04  15883.2  164854  -2431.82  239.999  2672.22
2158  176  2025-06-14 14-59-04  15884.8  164867  -2431.82  239.999  2672.22
2159  176  2025-06-14 14-59-04  15886.4  164880  -2431.83  239.999  2672.22
2160  176  2025-06-14 14-59-04  15888  164893  -2431.83  239.999  2672.21
2161  176  2025-06-14 14-59-04  15889.6  164905  -2431.83  239.999  2672.21
2162  176  2025-06-14 14-59-04  15891.2  164918  -2431.84  239.999  2672.21
2163  176  2025-06-14 14-59-04  15892.8  164931  -2431.84  239.999  2672.21
2164  176  2025-06-14 14-59-04  15894.4  164944  -2431.84  239.999  2672.21
2165  176  2025-06-14 14-59-04  15896  164957  -2431.84  239.999  2672.2
2166  176  2025-06-14 14-59-04  15897.6  164969  -2431.85  239.999  2672.2
2167  176  2025-06-14 14-59-04  15899.2  164982  -2431.85  239.999  2672.2
2168  176  2025-06-14 14-59-04  15900.8  164995  -2431.85  239.999  2672.2
2169  176  2025-06-14 14-59-04  15902.4  165008  -2431.86  239.999  2672.2
2170  176  2025-06-14 14-59-04  15904  165021  -2431.86  239.999  2672.19
2171  176  2025-06-14 14-59-04  15905.6  165033  -2431.86  239.999  2672.19
2172  176  2025-06-14 14-59-04  15907.2  165046  -2431.86  239.999  2672.19
2173  176  2025-06-14 14-59-04  15908.8  165059  -2431.87  239.999  2672.19
2174  176  2025-06-14 14-59-04  15910.4  165072  -2431.87  239.999  2672.19
2175  176  2025-06-14 14-59-04  15912  165085  -2431.87  239.999  2672.18
2176  176  2025-06-14 14-59-04  15913.6  165097  -2431.87  239.999  2672.18
2177  176  2025-06-14 14-59-04  15915.2  165110  -2431.88  239.999  2672.18
2178  176  2025-06-14 14-59-04  15916.8  165123  -2431.88  239.999  2672.18
2179  176  2025-06-14 14-59-04  15918.4  165136  -2431.88  239.999  2672.17
2180  176  2025-06-14 14-59-04  15920  165149  -2431.88  239.999  2672.17
2181  176  2025-06-14 14-59-04  15921.6  165161  -2431.89  239.999  2672.17
2182  176  2025-06-14 14-59-04  15923.2  165174  -2431.89  239.999  2672.17
2183  176  2025-06-14 14-59-04  15924.8  165187  -2431.89  239.999  2672.17
2184  176  2025-06-14 14-59-04  15926.4  165200  -2431.89  239.999  2672.16
2185  176  2025-06-14 14-59-04  15928  165213  -2431.9  239.999  2672.16
2186  176  2025-06-14 14-59-04  15929.6  165225  -2431.9  239.999  2672.16
2187  176  2025-06-14 14-59-04  15931.2  165238  -2431.9  239.999  2672.16
2188  176  2025-06-14 14-59-04  15932.8  165251  -2431.9  239.999  2672.15
2189  176  2025-06-14 14-59-04  15934.4  165264  -2431.9  239.999  2672.15
2190  176  2025-06-14 14-59-04  15936  165277  -2431.91  239.999  2672.15
2191  176  2025-06-14 14-59-04  15937.6  165289  -2431.91  239.999  2672.15
2192  176  2025-06-14 14-59-04  15939.2  165302  -2431.91  239.999  2672.14
2193  176  2025-06-14 14-59-04  15940.8  165315  -2431.91  239.999  2672.14
2194  176  2025-06-14 14-59-04  15942.4  165328  -2431.91  239.999  2672.14
2195  176  2025-06-14 14-59-04  15944  165341  -2431.92  239.999  2672.14
2196  176  2025-06-14 14-59-04  15945.6  165353  -2431.92  239.999  2672.14
2197  176  2025-06-14 14-59-04  15947.2  165366  -2431.92  239.999  2672.13
2198  176  2025-06-14 14-59-04  15948.8  165379  -2431.92  239.999  2672.13
2199  176  2025-06-14 14-59-04  15950.4  165392  -2431.92  240  2672.13
2200  176  2025-06-14 14-59-04  15952  165405  -2431.92  240  2672.13
2201  176  2025-06-14 14-59-04  15953.6  165417  -2431.93  240  2672.12
2202  176  2025-06-14 14-59-04  15955.2  165430  -2431.93  240  2672.12
2203  176  2025-06-14 14-59-04  15956.8  165443  -2431.93  240  2672.12
2204  176  2025-06-14 14-59-04  15958.4  165456  -2431.93  240  2672.12
2205  176  2025-06-14 14-59-04  15960  165469  -2431.93  240  2672.12
2206  176  2025-06-14 14-59-04  15961.6  165481  -2431.93  240  2672.11
2207  176  2025-06-14 14-59-04  15963.2  165494  -2431.94  240  2672.11
2208  176  2025-06-14 14-59-04  15964.8  165507  -2431.94  240  2672.11
2209  176  2025-06-14 14-59-04  15966.4  165520  -2431.94  240  2672.11
2210  176  2025-06-14 14-59-04  15968  165533  -2431.94  240.001  2672.1
2211  176  2025-06-14 14-59-04  15969.6  165545  -2431.94  240.001  2672.1
2212  176  2025-06-14 14-59-04  15971.2  165558  -2431.94  240.001  2672.1
2213  176  2025-06-14 14-59-04  15972.8  165571  -2431.94  240.001  2672.1
2214  176  2025-06-14 14-59-04  15974.4  165584  -2431.95  240.001  2672.1
2215  176  2025-06-14 14-59-04  15976  165597  -2431.95  240.001  2672.09
2216  176  2025-06-14 14-59-04  15977.6  165609  -2431.95  240.001  2672.09
2217  176  2025-06-14 14-59-04  15979.2  165622  -2431.95  240.001  2672.09
2218  176  2025-06-14 14-59-04  15980.8  165635  -2431.95  240.001  2672.09
2219  176  2025-06-14 14-59-04  15982.4  165648  -2431.95  240.001  2672.09
2220  176  2025-06-14 14-59-04  15984  165661  -2431.95  240.001  2672.08
2221  176  2025-06-14 14-59-04  15985.6  165673  -2431.95  240.001  2672.08
2222  176  2025-06-14 14-59-04  15987.2  165686  -2431.96  240.001  2672.08
2223  176  2025-06-14 14-59-04  15988.8  165699  -2431.96  240.001  2672.08
2224  176  2025-06-14 14-59-04  15990.4  165712  -2431.96  240.001  2672.07
2225  176  2025-06-14 14-59-04  15992  165725  -2431.96  240.001  2672.07
2226  176  2025-06-14 14-59-04  15993.6  165737  -2431.96  240.001  2672.07
2227  176  2025-06-14 14-59-04  15995.2  165750  -2431.96  240.002  2672.07
2228  176  2025-06-14 14-59-04  15996.8  165763  -2431.96  240.002  2672.07
2229  176  2025-06-14 14-59-04  15998.4  165776  -2431.96  240.002  2672.07
2230  176  2025-06-14 14-59-04  16000  165789  -2431.96  240.002  2672.06
2231  176  2025-06-14 14-59-04  16001.6  165801  -2431.96  240.002  2672.06
2232  176  2025-06-14 14-59-04  16003.2  165814  -2431.97  240.002  2672.06
2233  176  2025-06-14 14-59-04  16004.8  165827  -2431.97  240.002  2672.06
2234  176  2025-06-14 14-59-04  16006.4  165840  -2431.97  240.002  2672.06
2235  176  2025-06-14 14-59-04  16008  165853  -2431.97  240.002  2672.05
2236  176  2025-06-14 14-59-04  16009.6  165865  -2431.97  240.002  2672.05
2237  176  2025-06-14 14-59-04  16011.2  165878  -2431.97  240.002  2672.05
2238  176  2025-06-14 14-59-04  16012.8  165891  -2431.97  240.002  2672.05
2239  176  2025-06-14 14-59-04  16014.4  165904  -2431.97  240.002  2672.05
2240  176  2025-06-14 14-59-04  16016  165917  -2431.97  240.002  2672.05
2241  176  2025-06-14 14-59-04  16017.6  165929  -2431.97  240.002  2672.04
2242  176  2025-06-14 14-59-04  16019.2  165942  -2431.97  240.003  2672.04
